,Et,time
2176,0.012809058650390526,2.5175659900385843
2177,0.01278365047779126,2.5187229597031244
2178,0.012758282462822507,2.519879929367664
2179,0.012732954887457964,2.521036899032204
2180,0.01270766803115983,2.522193868696744
2181,0.012682422170898308,2.5233508383612833
2182,0.012657217581162823,2.524507808025823
2183,0.012632054533968822,2.525664777690363
2184,0.01260693329886492,2.526821747354903
2185,0.012581854142964186,2.5279787170194425
2186,0.012556817330968771,2.5291356866839823
2187,0.012531823125070476,2.5302926563485224
2188,0.01250687178499336,2.531449626013062
2189,0.0124819635668819,2.5326065956776014
2190,0.012457098725234055,2.5337635653421415
2191,0.012432277512254947,2.5349205350066812
2192,0.012407500177889493,2.536077504671221
2193,0.012382766969861422,2.537234474335761
2194,0.012358078133400941,2.538391444000301
2195,0.012333433910861398,2.5395484136648405
2196,0.012308834542878169,2.5407053833293802
2197,0.012284280267866555,2.5418623529939204
2198,0.01225977132196338,2.5430193226584596
2199,0.012235307939040176,2.5441762923229994
2200,0.012210890350766418,2.5453332619875395
2201,0.012186518786647721,2.546490231652079
2202,0.0121621934741014,2.547647201316619
2203,0.012137914638559897,2.548804170981159
2204,0.012113682503094563,2.549961140645699
2205,0.012089497289252998,2.5511181103102385
2206,0.012065359216584673,2.552275079974778
2207,0.012041268502386961,2.553432049639318
2208,0.012017225361244903,2.5545890193038576
2209,0.011993230005375713,2.5557459889683973
2210,0.011969282644729302,2.5569029586329375
2211,0.011945383487118771,2.558059928297477
2212,0.011921532738302407,2.559216897962017
2213,0.011897730601306772,2.560373867626557
2214,0.01187397727611047,2.5615308372910968
2215,0.01185027296096029,2.562687806955636
2216,0.011826617852107427,2.563844776620176
2217,0.011803012143859041,2.565001746284716
2218,0.011779456028495807,2.5661587159492556
2219,0.01175594969629977,2.5673156856137953
2220,0.011732493335527222,2.5684726552783355
2221,0.011709087132168622,2.569629624942875
2222,0.011685731269935952,2.570786594607415
2223,0.011662425930247659,2.5719435642719546
2224,0.011639171292267473,2.5731005339364943
2225,0.01161596753283187,2.574257503601034
2226,0.01159281482643849,2.575414473265574
2227,0.01156971334500435,2.576571442930114
2228,0.011546663258255083,2.5777284125946536
2229,0.011523664733534295,2.5788853822591933
2230,0.011500717935963582,2.5800423519237334
2231,0.011477823028284843,2.5811993215882727
2232,0.01145498017030894,2.5823562912528124
2233,0.011432189518956972,2.5835132609173526
2234,0.011409451227939814,2.5846702305818923
2235,0.011386765448589782,2.585827200246432
2236,0.01136413232894674,2.586984169910972
2237,0.011341552014168407,2.588141139575512
2238,0.011319024646183978,2.5892981092400515
2239,0.011296550364086898,2.5904550789045913
2240,0.011274129304470994,2.591612048569131
2241,0.01125176159895141,2.5927690182336707
2242,0.0112294473723338,2.5939259878982104
2243,0.01120718674545806,2.5950829575627505
2244,0.011184979835448841,2.5962399272272902
2245,0.01116282675290386,2.59739689689183
2246,0.011140727617696387,2.59855386655637
2247,0.01111868258127314,2.59971083622091
2248,0.011096691738452633,2.600867805885449
2249,0.011074755211942774,2.6020247755499892
2250,0.011052873122490973,2.603181745214529
2251,0.011031045598991162,2.6043387148790687
2252,0.011009272750021616,2.6054956845436084
2253,0.010987554689569596,2.6066526542081485
2254,0.010965891520097793,2.607809623872688
2255,0.01094428334842425,2.608966593537228
2256,0.010922730296557853,2.610123563201768
2257,0.010901232485717791,2.6112805328663073
2258,0.010879790014535984,2.612437502530847
2259,0.010858403007436655,2.613594472195387
2260,0.010837071552974234,2.614751441859927
2261,0.010815795754488152,2.6159084115244666
2262,0.0107945756855871,2.6170653811890063
2263,0.010773411480074565,2.6182223508535465
2264,0.010752303207333315,2.619379320518086
2265,0.010731250940241768,2.6205362901826255
2266,0.010710254740787045,2.6216932598471656
2267,0.010689314673910048,2.6228502295117053
2268,0.010668430823420276,2.624007199176245
2269,0.010647603310438104,2.625164168840785
2270,0.010626832183576428,2.626321138505325
2271,0.010606117482286041,2.6274781081698646
2272,0.010585459240688377,2.6286350778344043
2273,0.010564857515465374,2.6297920474989445
2274,0.010544312372774995,2.6309490171634837
2275,0.010523823866657922,2.6321059868280234
2276,0.010503392044974963,2.6332629564925636
2277,0.010483016955368143,2.6344199261571033
2278,0.010462698649176176,2.635576895821643
2279,0.010442437180153126,2.636733865486183
2280,0.010422232631084645,2.637890835150723
2281,0.010402085029625403,2.6390478048152626
2282,0.010381994383438531,2.6402047744798023
2283,0.010361960714898097,2.641361744144342
2284,0.010341984044227346,2.6425187138088817
2285,0.010322064393065197,2.6436756834734214
2286,0.010302201787471555,2.6448326531379616
2287,0.01028239625059513,2.6459896228025013
2288,0.010262647806656424,2.647146592467041
2289,0.010242956479686996,2.648303562131581
2290,0.010223322288914918,2.649460531796121
2291,0.010203745253666671,2.65061750146066
2292,0.010184225382544963,2.6517744711252003
2293,0.01016476268547696,2.65293144078974
2294,0.010145357174704299,2.6540884104542797
2295,0.010126008863004772,2.6552453801188194
2296,0.01010671776377362,2.6564023497833595
2297,0.010087483889227299,2.6575593194478992
2298,0.010068307251099284,2.658716289112439
2299,0.010049187861003953,2.6598732587769787
2300,0.01003012572968074,2.6610302284415184
2301,0.010011120866901788,2.662187198106058
2302,0.009992173281400547,2.6633441677705982
2303,0.009973282980842421,2.664501137435138
2304,0.009954449971605366,2.6656581070996777
2305,0.009935674258646108,2.6668150767642174
2306,0.009916955845550855,2.6679720464287575
2307,0.009898294734570486,2.6691290160932972
2308,0.009879690926772239,2.6702859857578365
2309,0.009861144421237448,2.6714429554223766
2310,0.009842655215506849,2.6725999250869164
2311,0.009824223305579735,2.673756894751456
2312,0.00980584868596543,2.674913864415996
2313,0.00978753134971107,2.676070834080536
2314,0.00976927128881476,2.6772278037450756
2315,0.009751068493691986,2.6783847734096153
2316,0.00973292295293171,2.679541743074155
2317,0.009714834653790942,2.6806987127386948
2318,0.00969680358276497,2.6818556824032345
2319,0.009678829724382979,2.6830126520677746
2320,0.009660913062276594,2.6841696217323143
2321,0.009643053580644764,2.685326591396854
2322,0.009625251257170904,2.686483561061394
2323,0.009607506070001692,2.687640530725934
2324,0.009589817996459738,2.6887975003904736
2325,0.009572187012727001,2.6899544700550133
2326,0.00955461309416868,2.691111439719553
2327,0.009537096213995757,2.6922684093840927
2328,0.009519636344121724,2.6934253790486324
2329,0.009502233455263485,2.6945823487131726
2330,0.009484887516924173,2.6957393183777123
2331,0.00946759849731619,2.696896288042252
2332,0.009450366363390415,2.698053257706792
2333,0.009433191080850199,2.6992102273713314
2334,0.009416072614111542,2.700367197035871
2335,0.009399010925810577,2.7015241667004113
2336,0.009382005977645677,2.702681136364951
2337,0.009365057730266772,2.7038381060294907
2338,0.009348166143039354,2.7049950756940304
2339,0.009331331174061496,2.7061520453585706
2340,0.009314552780310334,2.7073090150231103
2341,0.009297830917565223,2.7084659846876495
2342,0.009281165540463654,2.7096229543521897
2343,0.009264556602594239,2.7107799240167294
2344,0.009248004056708519,2.711936893681269
2345,0.009231507854615873,2.7130938633458093
2346,0.00921506794713532,2.714250833010349
2347,0.009198684283746721,2.7154078026748887
2348,0.009182356813141706,2.7165647723394284
2349,0.00916608548293429,2.7177217420039685
2350,0.00914987023943508,2.718878711668508
2351,0.00913371102866867,2.7200356813330475
2352,0.009117607800666795,2.7211926509975877
2353,0.009101560493774358,2.7223496206621274
2354,0.009085569048186665,2.723506590326667
2355,0.009069633404941027,2.7246635599912072
2356,0.009053753504593089,2.725820529655747
2357,0.009037929287128741,2.7269774993202867
2358,0.00902216069193065,2.7281344689848264
2359,0.009006447657566615,2.729291438649366
2360,0.008990790121752981,2.730448408313906
2361,0.008975188021301643,2.7316053779784455
2362,0.008959641291989805,2.7327623476429856
2363,0.008944149868777451,2.7339193173075254
2364,0.008928713685998247,2.735076286972065
2365,0.008913332676861497,2.736233256636605
2366,0.008898006773400828,2.737390226301145
2367,0.00888273590677797,2.738547195965684
2368,0.008867520007483797,2.7397041656302243
2369,0.008852359005380039,2.740861135294764
2370,0.008837252831108677,2.7420181049593038
2371,0.008822201414613786,2.7431750746238435
2372,0.008807204685361503,2.7443320442883836
2373,0.008792262570435389,2.7454890139529233
2374,0.008777374996174382,2.746645983617463
2375,0.008762541888169939,2.7478029532820027
2376,0.008747763171639,2.7489599229465425
2377,0.008733038774171756,2.750116892611082
2378,0.008718368618775087,2.7512738622756223
2379,0.00870375262771695,2.752430831940162
2380,0.008689190722721842,2.7535878016047017
2381,0.008674682824952597,2.7547447712692414
2382,0.00866022885503335,2.7559017409337816
2383,0.00864582873303025,2.7570587105983213
2384,0.008631482379315882,2.7582156802628606
2385,0.008617189714041254,2.7593726499274007
2386,0.008602950655237737,2.7605296195919404
2387,0.008588765120742733,2.76168658925648
2388,0.008574633029377665,2.7628435589210203
2389,0.008560554298215714,2.76400052858556
2390,0.008546528844254176,2.7651574982500997
2391,0.008532556584016476,2.7663144679146394
2392,0.00851863743221205,2.767471437579179
2393,0.008504771303274832,2.768628407243719
2394,0.0084909581111943,2.7697853769082585
2395,0.008477197769523262,2.7709423465727987
2396,0.008463490192372766,2.7720993162373384
2397,0.008449835293220553,2.773256285901878
2398,0.008436232984076872,2.7744132555664183
2399,0.008422683176555739,2.775570225230958
2400,0.008409185781883766,2.7767271948954977
2401,0.008395740710906026,2.7778841645600374
2402,0.008382347874346961,2.779041134224577
2403,0.00836900718304034,2.780198103889117
2404,0.008355718547342383,2.7813550735536565
2405,0.008342481876504456,2.7825120432181967
2406,0.008329297078987231,2.7836690128827364
2407,0.00831616406287876,2.784825982547276
2408,0.00830308273615588,2.7859829522118162
2409,0.008290053006795821,2.7871399218763555
2410,0.008277074782688507,2.788296891540895
2411,0.008264147971513213,2.7894538612054354
2412,0.00825127248064696,2.790610830869975
2413,0.008238448217115979,2.791767800534515
2414,0.008225675087613476,2.7929247701990545
2415,0.008212952998533786,2.7940817398635946
2416,0.00820028185600911,2.7952387095281344
2417,0.008187661563945839,2.796395679192674
2418,0.008175092028708348,2.7975526488572138
2419,0.008162573154894333,2.7987096185217535
2420,0.008150104850703364,2.799866588186293
2421,0.008137687022051867,2.8010235578508333
2422,0.008125319573986874,2.802180527515373
2423,0.00811300241097808,2.8033374971799128
2424,0.008100735437142686,2.8044944668444525
2425,0.00808851855640632,2.8056514365089926
2426,0.008076351670903356,2.806808406173532
2427,0.008064234683658576,2.8079653758380716
2428,0.008052167500254398,2.8091223455026118
2429,0.008040150023735114,2.8102793151671515
2430,0.00802818216019212,2.811436284831691
2431,0.008016263812021217,2.8125932544962313
2432,0.00800439488229813,2.813750224160771
2433,0.00799257527628747,2.8149071938253107
2434,0.007980804896968828,2.8160641634898504
2435,0.0079690836468147,2.81722113315439
2436,0.007957411427451136,2.81837810281893
2437,0.007945788141084764,2.8195350724834696
2438,0.007934213689717392,2.8206920421480097
2439,0.007922687975417958,2.8218490118125494
2440,0.007911210900433707,2.823005981477089
2441,0.007899782367895885,2.8241629511416293
2442,0.007888402280828091,2.825319920806169
2443,0.007877070542215064,2.8264768904707083
2444,0.007865787054829113,2.8276338601352484
2445,0.007854551721724471,2.828790829799788
2446,0.007843364444087347,2.829947799464328
2447,0.007832225123557449,2.8311047691288675
2448,0.00782113366285673,2.8322617387934077
2449,0.007810089964280144,2.8334187084579474
2450,0.007799093929867867,2.834575678122487
2451,0.00778814546156675,2.835732647787027
2452,0.007777244461295376,2.8368896174515665
2453,0.007766390831090032,2.8380465871161062
2454,0.007755584473157646,2.8392035567806464
2455,0.007744825289703248,2.840360526445186
2456,0.007734113182833309,2.841517496109726
2457,0.007723448053965718,2.8426744657742655
2458,0.0077128298048935685,2.8438314354388057
2459,0.007702258339236995,2.8449884051033454
2460,0.007691733560343032,2.8461453747678847
2461,0.007681255371245902,2.847302344432425
2462,0.007670823674902714,2.8484593140969645
2463,0.007660438374217529,2.849616283761504
2464,0.0076500993720947,2.8507732534260444
2465,0.007639806571497999,2.851930223090584
2466,0.007629559875406486,2.853087192755124
2467,0.007619359186817506,2.8542441624196635
2468,0.007609204408775429,2.855401132084203
2469,0.007599095444605261,2.856558101748743
2470,0.007589032197851929,2.8577150714132826
2471,0.0075790145736713685,2.858872041077823
2472,0.007569042475581135,2.8600290107423625
2473,0.007559115807141876,2.861185980406902
2474,0.007549234472801019,2.8623429500714423
2475,0.007539398377095284,2.863499919735982
2476,0.007529607424437891,2.8646568894005218
2477,0.00751986151901479,2.8658138590650615
2478,0.0075101605649889654,2.866970828729601
2479,0.007500504466564532,2.868127798394141
2480,0.007490893128219951,2.8692847680586806
2481,0.007481326454731974,2.8704417377232208
2482,0.007471804351345949,2.8715987073877605
2483,0.0074623267237634286,2.8727556770523
2484,0.007452893477969693,2.8739126467168403
2485,0.007443504520107926,2.8750696163813796
2486,0.007434159756431089,2.8762265860459193
2487,0.007424859093318539,2.8773835557104595
2488,0.007415602437385461,2.878540525374999
2489,0.007406389695552501,2.879697495039539
2490,0.00739722077486163,2.8808544647040786
2491,0.007388095582621557,2.8820114343686187
2492,0.007379014022809564,2.8831684040331584
2493,0.0073699760059833756,2.884325373697698
2494,0.0073609814420151146,2.885482343362238
2495,0.007352030240032994,2.8866393130267776
2496,0.007343122308051387,2.8877962826913173
2497,0.007334257554447046,2.8889532523558574
2498,0.007325435889379307,2.890110222020397
2499,0.007316657222777703,2.891267191684937
2500,0.007307921464335148,2.8924241613494766
2501,0.007299228523411786,2.8935811310140167
2502,0.007290578309298247,2.894738100678556
2503,0.007281970732120211,2.8958950703430957
2504,0.007273405702919653,2.897052040007636
2505,0.007264883133338894,2.8982090096721755
2506,0.007256402935274758,2.8993659793367152
2507,0.007247965020682532,2.9005229490012554
2508,0.0072395693016421275,2.901679918665795
2509,0.007231215690341011,2.902836888330335
2510,0.007222904099207312,2.9039938579948745
2511,0.00721463444123058,2.9051508276594142
2512,0.007206406629916581,2.906307797323954
2513,0.007198220579299782,2.9074647669884937
2514,0.0071900762038313235,2.908621736653034
2515,0.0071819734182464725,2.9097787063175735
2516,0.0071739121379418855,2.9109356759821132
2517,0.007165892277697304,2.9120926456466534
2518,0.007157913752978928,2.913249615311193
2519,0.007149976479392971,2.9144065849757324
2520,0.007142080372844286,2.9155635546402725
2521,0.0071342253496983815,2.916720524304812
2522,0.007126411326848683,2.917877493969352
2523,0.0071186382221292204,2.9190344636338916
2524,0.007110905954281556,2.920191433298432
2525,0.007103214441448789,2.9213484029629715
2526,0.007095563601593889,2.922505372627511
2527,0.007087953352618642,2.9236623422920514
2528,0.007080383613225656,2.9248193119565906
2529,0.007072854302635489,2.9259762816211303
2530,0.007065365340662598,2.9271332512856705
2531,0.007057916647809237,2.92829022095021
2532,0.007050508144593063,2.92944719061475
2533,0.007043139751786304,2.9306041602792896
2534,0.007035811390491687,2.9317611299438298
2535,0.007028522981681451,2.9329180996083695
2536,0.007021274447303568,2.9340750692729087
2537,0.007014065709761493,2.935232038937449
2538,0.00700689669193525,2.9363890086019886
2539,0.006999767317191357,2.9375459782665283
2540,0.006992677509387464,2.9387029479310685
2541,0.006985627193162522,2.939859917595608
2542,0.006978616293595228,2.941016887260148
2543,0.006971644735465143,2.9421738569246876
2544,0.006964712444343925,2.9433308265892277
2545,0.006957819346301389,2.944487796253767
2546,0.006950965368103333,2.9456447659183067
2547,0.006944150436722607,2.946801735582847
2548,0.006937374479684955,2.9479587052473866
2549,0.0069306374247456,2.9491156749119263
2550,0.006923939200050232,2.9502726445764664
2551,0.006917279734601948,2.951429614241006
2552,0.0069106589583632135,2.952586583905546
2553,0.006904076800838337,2.9537435535700856
2554,0.006897533194068276,2.9549005232346253
2555,0.0068910280659783794,2.956057492899165
2556,0.0068845613431342215,2.9572144625637047
2557,0.006878132956150593,2.958371432228245
2558,0.006871742836492001,2.9595284018927845
2559,0.0068653909165318555,2.9606853715573243
2560,0.006859077128849234,2.9618423412218644
2561,0.006852801407042186,2.962999310886404
2562,0.006846563682757967,2.9641562805509434
2563,0.006840363885287434,2.9653132502154835
2564,0.0068342019471553574,2.9664702198800232
2565,0.00682807780389269,2.967627189544563
2566,0.0068219913919165655,2.9687841592091027
2567,0.006815942648217071,2.969941128873643
2568,0.006809931509392011,2.9710980985381825
2569,0.006803957912142706,2.9722550682027222
2570,0.0067980217985245455,2.973412037867262
2571,0.006792123102370412,2.9745690075318016
2572,0.006786261762027466,2.9757259771963414
2573,0.0067804377182170885,2.9768829468608815
2574,0.006774650912307081,2.978039916525421
2575,0.006768901288598321,2.979196886189961
2576,0.006763188784620861,2.9803538558545006
2577,0.006757513342784034,2.981510825519041
2578,0.006751874905827556,2.98266779518358
2579,0.006746273418662263,2.9838247648481198
2580,0.006740708823741542,2.98498173451266
2581,0.006735181064228278,2.9861387041771996
2582,0.006729690085670369,2.9872956738417393
2583,0.006724235834026314,2.9884526435062795
2584,0.0067188182556706805,2.989609613170819
2585,0.006713437297401931,2.990766582835359
2586,0.006708092904583653,2.9919235524998986
2587,0.006702785022865352,2.9930805221644383
2588,0.006697513601269014,2.994237491828978
2589,0.006692278589233479,2.9953944614935177
2590,0.006687079936530006,2.996551431158058
2591,0.006681917593565632,2.9977084008225976
2592,0.00667679151203138,2.9988653704871373
2593,0.006671701643839661,3.0000223401516775
2594,0.0066666479397135305,3.001179309816217
2595,0.006661630350560717,3.0023362794807564
2596,0.006656648830080138,3.0034932491452966
2597,0.006651703332735067,3.0046502188098363
2598,0.006646793813858109,3.005807188474376
2599,0.006641920229702529,3.0069641581389157
2600,0.006637082537562923,3.008121127803456
2601,0.006632280690003217,3.0092780974679956
2602,0.006627514643559639,3.0104350671325353
2603,0.006622784356146186,3.0115920367970754
2604,0.0066180897865939295,3.0127490064616147
2605,0.006613430894609835,3.0139059761261544
2606,0.00660880764071229,3.0150629457906946
2607,0.006604219985844318,3.0162199154552343
2608,0.006599667891420505,3.017376885119774
2609,0.006595151319380318,3.0185338547843137
2610,0.0065906702322426555,3.019690824448854
2611,0.006586224593177734,3.0208477941133935
2612,0.006581814365918161,3.022004763777933
2613,0.006577439514924933,3.023161733442473
2614,0.006573100005282262,3.0243187031070127
2615,0.006568795802736258,3.0254756727715524
2616,0.006564526873666922,3.0266326424360925
2617,0.0065602931850443635,3.0277896121006322
2618,0.006556094704409678,3.028946581765172
2619,0.006551931399866021,3.0301035514297117
2620,0.006547803240079463,3.031260521094252
2621,0.006543710194289892,3.032417490758791
2622,0.0065396522323226125,3.033574460423331
2623,0.006535629325548389,3.034731430087871
2624,0.006531641445636797,3.0358883997524106
2625,0.006527688563232567,3.0370453694169504
2626,0.006523770650153295,3.0382023390814905
2627,0.006519887679017188,3.03935930874603
2628,0.0065160396236331325,3.04051627841057
2629,0.006512226458718656,3.0416732480751096
2630,0.006508448158302966,3.0428302177396493
2631,0.006504704696746918,3.043987187404189
2632,0.006500996049382842,3.0451441570687288
2633,0.006497322192380797,3.046301126733269
2634,0.006493683102630674,3.0474580963978086
2635,0.0064900787577288335,3.0486150660623483
2636,0.00648650913586265,3.0497720357268885
2637,0.006482974215801718,3.050929005391428
2638,0.006479473977416378,3.0520859750559675
2639,0.006476008402713448,3.0532429447205076
2640,0.006472577469762381,3.0543999143850473
2641,0.006469181158848081,3.055556884049587
2642,0.006465819451374276,3.0567138537141267
2643,0.0064624923293612295,3.057870823378667
2644,0.006459199775344658,3.0590277930432066
2645,0.006455941772373606,3.0601847627077463
2646,0.006452718304036486,3.061341732372286
2647,0.0064495293543975684,3.0624987020368257
2648,0.006446374908183104,3.0636556717013654
2649,0.006443254950742885,3.0648126413659056
2650,0.006440169467916342,3.0659696110304453
2651,0.0064371184460960225,3.067126580694985
2652,0.0064341018722122835,3.0682835503595247
2653,0.006431119733726308,3.069440520024065
2654,0.006428172018625262,3.0705974896886046
2655,0.006425258715418312,3.071754459353144
2656,0.0064223798131337485,3.072911429017684
2657,0.006419535301358775,3.0740683986822237
2658,0.00641672517017596,3.0752253683467634
2659,0.006413949410126705,3.0763823380113036
2660,0.006411208012276063,3.0775393076758433
2661,0.006408500968212423,3.078696277340383
2662,0.006405828270040086,3.0798532470049227
2663,0.006403189910372175,3.0810102166694624
2664,0.006400585882364178,3.082167186334002
2665,0.00639801617963124,3.083324155998542
2666,0.006395480796288692,3.084481125663082
2667,0.006392979726952824,3.0856380953276217
2668,0.006390512966725441,3.0867950649921614
2669,0.00638808050981453,3.0879520346567015
2670,0.0063856823530615,3.0891090043212412
2671,0.0063833184936841255,3.090265973985781
2672,0.006380988928837861,3.0914229436503207
2673,0.006378693655952977,3.0925799133148604
2674,0.006376432672845818,3.0937368829794
2675,0.006374205977771805,3.09489385264394
2676,0.006372013569443497,3.09605082230848
2677,0.006369855447028514,3.0972077919730197
2678,0.006367731610142845,3.0983647616375594
2679,0.00636564205884231,3.0995217313020995
2680,0.006363586793620703,3.100678700966639
2681,0.006361565815685298,3.1018356706311785
2682,0.0063595791268453855,3.1029926402957186
2683,0.006357626728586339,3.1041496099602583
2684,0.006355708622650652,3.105306579624798
2685,0.006353824811357215,3.1064635492893378
2686,0.006351975297514121,3.107620518953878
2687,0.006350160084379243,3.1087774886184176
2688,0.0063483791756186805,3.109934458282957
2689,0.006346632575271641,3.111091427947497
2690,0.006344920287725729,3.1122483976120368
2691,0.006343242317699289,3.1134053672765765
2692,0.00634159867023099,3.1145623369411166
2693,0.006339989350699665,3.1157193066056563
2694,0.0063384143647483146,3.116876276270196
2695,0.006336873718316095,3.1180332459347357
2696,0.006335367417632545,3.119190215599276
2697,0.006333895469193171,3.120347185263815
2698,0.006332457879758365,3.121504154928355
2699,0.00633105465631844,3.122661124592895
2700,0.0063296858061071375,3.1238180942574347
2701,0.006328351336588942,3.1249750639219744
2702,0.006327051255446107,3.1261320335865146
2703,0.0063257855705647625,3.1272890032510543
2704,0.006324554290103005,3.128445972915594
2705,0.006323357422317105,3.1296029425801337
2706,0.0063221949756233796,3.1307599122446734
2707,0.006321066958584475,3.131916881909213
2708,0.006319973379903469,3.133073851573753
2709,0.00631891424858362,3.134230821238293
2710,0.006317889573633681,3.1353877909028327
2711,0.00631689936389197,3.1365447605673724
2712,0.006315943628397618,3.1377017302319126
2713,0.006315022376301146,3.1388586998964523
2714,0.006314135616820757,3.1400156695609915
2715,0.00631328335921354,3.1411726392255317
2716,0.006312465612753373,3.1423296088900714
2717,0.006311682386711701,3.143486578554611
2718,0.006310933690345919,3.144643548219151
2719,0.006310219532955359,3.145800517883691
2720,0.006309539924298587,3.1469574875482307
2721,0.006308894875158602,3.1481144572127704
2722,0.006308284392550886,3.14927142687731
2723,0.006307708484618791,3.15042839654185
2724,0.006307167160028352,3.1515853662063895
2725,0.006306660427430064,3.1527423358709297
2726,0.006306188295391804,3.1538993055354694
2727,0.006305750772324632,3.155056275200009
2728,0.006305347866586689,3.156213244864549
2729,0.006304979586447862,3.157370214529089
2730,0.006304645939774409,3.1585271841936287
2731,0.006304346934015955,3.159684153858168
2732,0.0063040825763752625,3.160841123522708
2733,0.006303852873798838,3.161998093187248
2734,0.006303657832939577,3.1631550628517875
2735,0.006303497460177511,3.1643120325163276
2736,0.006303371761581998,3.1654690021808674
2737,0.006303280742887048,3.166625971845407
2738,0.006303224409459832,3.1677829415099468
2739,0.006303202766287408,3.1689399111744865
2740,0.006303215818020928,3.170096880839026
2741,0.0063032635699334285,3.171253850503566
2742,0.006303346024933744,3.172410820168106
2743,0.006303463185327626,3.1735677898326458
2744,0.006303615052246683,3.1747247594971855
2745,0.006303801628017567,3.1758817291617256
2746,0.006304022914489922,3.1770386988262653
2747,0.006304278912975603,3.178195668490805
2748,0.006304569624218788,3.1793526381553447
2749,0.006304895048375387,3.1805096078198845
2750,0.006305255185102897,3.181666577484424
2751,0.006305650033487595,3.182823547148964
2752,0.006306079591268973,3.183980516813504
2753,0.006306543854601917,3.1851374864780437
2754,0.006307042820415324,3.1862944561425834
2755,0.0063075764849837655,3.1874514258071236
2756,0.006308144843908432,3.188608395471663
2757,0.006308747892096442,3.1897653651362026
2758,0.006309385623680698,3.1909223348007427
2759,0.006310058033203352,3.1920793044652824
2760,0.006310765112508932,3.193236274129822
2761,0.006311506853050493,3.194393243794362
2762,0.006312283245638923,3.195550213458902
2763,0.0063130942793495366,3.1967071831234417
2764,0.006313939942566091,3.1978641527879814
2765,0.006314820224319043,3.199021122452521
2766,0.006315735112613588,3.200178092117061
2767,0.006316684594360349,3.2013350617816005
2768,0.006317668655493202,3.2024920314461407
2769,0.006318687280660641,3.2036490011106804
2770,0.006319740451659455,3.20480597077522
2771,0.0063208281516662695,3.20596294043976
2772,0.006321950363025524,3.2071199101043
2773,0.00632310706683851,3.2082768797688392
2774,0.006324298243066286,3.209433849433379
2775,0.006325523867933974,3.210590819097919
2776,0.006326783918337216,3.211747788762459
2777,0.006328078369102929,3.2129047584269985
2778,0.006329407195181429,3.2140617280915387
2779,0.006330770371431459,3.2152186977560784
2780,0.006332167871617468,3.216375667420618
2781,0.006333599668382377,3.217532637085158
2782,0.006335065733223049,3.2186896067496975
2783,0.006336566036213424,3.219846576414237
2784,0.006338100546005928,3.221003546078777
2785,0.006339669229019918,3.222160515743317
2786,0.00634127205133007,3.223317485407857
2787,0.006342908978530715,3.2244744550723965
2788,0.00634457997491527,3.2256314247369366
2789,0.006346285003479734,3.2267883944014764
2790,0.006348024025927158,3.2279453640660156
2791,0.006349797002661324,3.2291023337305558
2792,0.006351603892864393,3.2302593033950955
2793,0.006353444654603957,3.231416273059635
2794,0.006355319244253153,3.232573242724175
2795,0.006357227616230031,3.233730212388715
2796,0.006359169724733547,3.2348871820532548
2797,0.006361145522306176,3.2360441517177945
2798,0.006363154959208054,3.237201121382334
2799,0.0063651979847673314,3.238358091046874
2800,0.006367274548042705,3.2395150607114136
2801,0.006369384595963463,3.2406720303759537
2802,0.006371528073789392,3.2418290000404935
2803,0.006373704923513236,3.242985969705033
2804,0.006375915086248714,3.244142939369573
2805,0.00637815850352799,3.245299909034113
2806,0.006380435115771151,3.2464568786986527
2807,0.006382744861428472,3.247613848363192
2808,0.00638508767724297,3.248770818027732
2809,0.0063874634982977185,3.249927787692272
2810,0.006389872255452458,3.2510847573568116
2811,0.006392313877543657,3.2522417270213517
2812,0.006394788293714899,3.2533986966858914
2813,0.006397039447596088,3.254555666350431
2814,0.006399815721170986,3.255712636014971
2815,0.006402128793819668,3.2568696056795106
2816,0.006404972213333691,3.2580265753440503
2817,0.006407347255234283,3.25918354500859
2818,0.006410257781782673,3.26034051467313
2819,0.006412694676288951,3.2614974843376694
2820,0.006415406775297442,3.262654454002209
2821,0.006418150521458177,3.2638114236667493
2822,0.006420925969412963,3.264968393331289
2823,0.006423733135295845,3.2661253629958287
2824,0.006426572009670837,3.267282332660369
2825,0.0064294425592720346,3.2684393023249085
2826,0.006432344736258629,3.2695962719894482
2827,0.006435278482355089,3.270753241653988
2828,0.006438243728179944,3.2719102113185277
2829,0.0064412403996915385,3.2730671809830674
2830,0.0064442684173068735,3.274224150647607
2831,0.006447327694694084,3.2753811203121472
2832,0.0064504181400766225,3.276538089976687
2833,0.0064535396611669765,3.2776950596412266
2834,0.00645669215214951,3.278852029305767
2835,0.006459875505971908,3.2800089989703065
2836,0.006463089614339993,3.2811659686348458
2837,0.006466334361792209,3.282322938299386
2838,0.006469609631948943,3.2834799079639256
2839,0.006472915305127032,3.2846368776284653
2840,0.006476251254780669,3.285793847293005
2841,0.0064796173523783635,3.286950816957545
2842,0.006483013469024284,3.288107786622085
2843,0.006486439472404533,3.2892647562866246
2844,0.006489895231081027,3.2904217259511643
2845,0.006493380612881166,3.291578695615704
2846,0.006496895478879954,3.2927356652802438
2847,0.006500439685862395,3.293892634944784
2848,0.006504013093316839,3.2950496046093236
2849,0.0065076155544581266,3.2962065742738633
2850,0.00651124692178797,3.297363543938403
2851,0.006514907058726247,3.298520513602943
2852,0.006518595821859404,3.299677483267483
