,Et,time
2169,0.030239296150618065,2.5121925455722094
2170,0.030208758123327968,2.513350771734299
2171,0.030177925448363747,2.514508997896389
2172,0.03014679671995156,2.515667224058478
2173,0.03011507066927393,2.516825450220568
2174,0.030083328287812742,2.5179836763826575
2175,0.030051268602079267,2.519141902544747
2176,0.030018897729268544,2.5203001287068365
2177,0.02998621038481432,2.5214583548689258
2178,0.029953207719989886,2.5226165810310155
2179,0.029919892657309738,2.523774807193105
2180,0.02988626265735609,2.5249330333551945
2181,0.029852311335928007,2.526091259517284
2182,0.029818040710286625,2.527249485679374
2183,0.02978383240581692,2.528407711841463
2184,0.029748922777878325,2.529565938003553
2185,0.029713666692414525,2.530724164165642
2186,0.02967804918675548,2.531882390327732
2187,0.029642051167286194,2.5330406164898216
2188,0.02960565122223736,2.534198842651911
2189,0.02956882486980701,2.5353570688140006
2190,0.029531544493568717,2.5365152949760903
2191,0.029493783623251606,2.5376735211381796
2192,0.02945551986944869,2.5388317473002693
2193,0.02941672914021877,2.5399899734623586
2194,0.02937738752273009,2.5411481996244483
2195,0.029337474864333503,2.5423064257865375
2196,0.02929697414681725,2.5434646519486273
2197,0.029255421520036323,2.5446228781107165
2198,0.02921371217136429,2.5457811042728062
2199,0.02917138538976606,2.5469393304348955
2200,0.029128438051993468,2.5480975565969852
2201,0.029084873414999133,2.549255782759075
2202,0.029040695693940903,2.550414008921164
2203,0.02899591881624969,2.551572235083254
2204,0.0289505513646421,2.5527304612453436
2205,0.028904607850665846,2.553888687407433
2206,0.02885810705700115,2.5550469135695226
2207,0.02881107110199371,2.556205139731612
2208,0.028763787289557488,2.5573633658937016
2209,0.0287154926144096,2.5585215920557913
2210,0.028666997425300475,2.5596798182178806
2211,0.02861828572602556,2.5608380443799703
2212,0.02856875461235926,2.5619962705420596
2213,0.02851923268855498,2.5631544967041493
2214,0.028469174742875015,2.564312722866239
2215,0.028418802538339002,2.5654709490283283
2216,0.02836814771724081,2.566629175190418
2217,0.028317132106015733,2.5677874013525077
2218,0.02826610432972857,2.568945627514597
2219,0.028214775096824053,2.5701038536766867
2220,0.02816328015666829,2.571262079838776
2221,0.028111647084050992,2.5724203060008657
2222,0.02805986385299433,2.5735785321629554
2223,0.028008081273183664,2.5747367583250447
2224,0.02795617621027339,2.5758949844871344
2225,0.027904272582273563,2.577053210649224
2226,0.027852370818338173,2.5782114368113134
2227,0.027800457244741027,2.579369662973403
2228,0.027748569170601218,2.5805278891354924
2229,0.02769672288505064,2.581686115297582
2230,0.027644933272661903,2.582844341459672
2231,0.02759321303900344,2.584002567621761
2232,0.02754157432659427,2.5851607937838508
2233,0.027490028030305758,2.5863190199459405
2234,0.027438583602837144,2.5874772461080293
2235,0.02738724915806177,2.588635472270119
2236,0.027336031899585445,2.5897936984322087
2237,0.027284938644991624,2.590951924594298
2238,0.027233975872982024,2.5921101507563877
2239,0.027183149256866834,2.5932683769184774
2240,0.027132464285270858,2.5944266030805667
2241,0.02708192661753533,2.5955848292426564
2242,0.02703154061942982,2.5967430554047457
2243,0.02698131030893307,2.5979012815668354
2244,0.026931240348960116,2.599059507728925
2245,0.026881334533200175,2.6002177338910144
2246,0.02683159624885707,2.601375960053104
2247,0.026782029614226426,2.602534186215194
2248,0.026732638736818245,2.603692412377283
2249,0.026683427200598003,2.604850638539373
2250,0.02663439918635125,2.606008864701462
2251,0.02658555920557037,2.607167090863552
2252,0.026536911542453703,2.6083253170256415
2253,0.026488460547738093,2.609483543187731
2254,0.026440210424920188,2.6106417693498205
2255,0.026392165747292428,2.61179999551191
2256,0.026344331776349924,2.6129582216739995
2257,0.02629671371469369,2.614116447836089
2258,0.026249316718906283,2.6152746739981785
2259,0.026202146180269868,2.616432900160268
2260,0.02615520730976508,2.617591126322358
2261,0.02610850504274267,2.618749352484447
2262,0.026062044186864624,2.619907578646537
2263,0.02601582985046279,2.621065804808626
2264,0.025969867399925607,2.622224030970716
2265,0.025924160828096465,2.6233822571328056
2266,0.025878713679571255,2.624540483294895
2267,0.025833530563223215,2.6256987094569846
2268,0.025788614150411605,2.6268569356190743
2269,0.025743966694156142,2.6280151617811636
2270,0.025699591076265217,2.6291733879432533
2271,0.02565548899585307,2.6303316141053426
2272,0.025611661264949764,2.6314898402674323
2273,0.025568108885580025,2.632648066429522
2274,0.025524832284818146,2.6338062925916113
2275,0.02548183114181531,2.6349645187537005
2276,0.025439104410171467,2.6361227449157902
2277,0.025396650572647766,2.6372809710778795
2278,0.025354467732016082,2.6384391972399692
2279,0.02531255358347812,2.639597423402059
2280,0.02527090542743005,2.640755649564148
2281,0.0252295202219303,2.641913875726238
2282,0.025188394569062248,2.6430721018883276
2283,0.025147524678064855,2.644230328050417
2284,0.02510690638278053,2.6453885542125066
2285,0.025066535157659255,2.646546780374596
2286,0.02502640617060853,2.6477050065366856
2287,0.02498651425143345,2.6488632326987753
2288,0.024946854017612017,2.6500214588608646
2289,0.024907419841193754,2.6511796850229543
2290,0.024868205772839942,2.652337911185044
2291,0.024829206147663718,2.6534961373471333
2292,0.024790415302967474,2.654654363509223
2293,0.024751826719572392,2.6558125896713123
2294,0.02471343387113319,2.656970815833402
2295,0.024675230108930087,2.6581290419954917
2296,0.02463720871473503,2.659287268157581
2297,0.024599363115350787,2.6604454943196707
2298,0.0245616866968549,2.6616037204817604
2299,0.024524173157175984,2.6627619466438497
2300,0.024486815497035366,2.6639201728059394
2301,0.024449607213350724,2.6650783989680287
2302,0.024412541887835745,2.6662366251301184
2303,0.024375613119027927,2.667394851292208
2304,0.02433881484449963,2.6685530774542974
2305,0.024302141305800655,2.669711303616387
2306,0.02426558711136482,2.6708695297784764
2307,0.0242291472161624,2.672027755940566
2308,0.0241928167655022,2.673185982102656
2309,0.024156591452990435,2.674344208264745
2310,0.024120467431143273,2.6755024344268348
2311,0.024084441246090483,2.6766606605889245
2312,0.02404850968220342,2.6778188867510138
2313,0.02401266990901465,2.6789771129131035
2314,0.023976919093239048,2.6801353390751927
2315,0.023941255349034733,2.681293565237282
2316,0.02390567712596956,2.6824517913993717
2317,0.023870183688509343,2.6836100175614614
2318,0.02383477492948221,2.6847682437235507
2319,0.023799451401088488,2.6859264698856404
2320,0.023764213412109443,2.6870846960477297
2321,0.023729062629980074,2.6882429222098194
2322,0.023694002103526072,2.689401148371909
2323,0.02365903585357669,2.6905593745339984
2324,0.023624169670401707,2.691717600696088
2325,0.023589410564452976,2.692875826858178
2326,0.023554768235035564,2.694034053020267
2327,0.0235202548104893,2.695192279182357
2328,0.02348588610847289,2.696350505344446
2329,0.02345168135119565,2.697508731506536
2330,0.023417663330615957,2.6986669576686255
2331,0.023383858561226264,2.699825183830715
2332,0.02335029566683127,2.7009834099928045
2333,0.02331700517182395,2.702141636154894
2334,0.02328401702101177,2.7032998623169835
2335,0.023251357874820956,2.704458088479073
2336,0.02321905008347382,2.7056163146411625
2337,0.023187108767049602,2.706774540803252
2338,0.023155539346335553,2.707932766965342
2339,0.023124339403918694,2.709090993127431
2340,0.02309349896068713,2.710249219289521
2341,0.023063002135068213,2.7114074454516106
2342,0.023032828244818636,2.7125656716137
2343,0.02300295291330087,2.7137238977757896
2344,0.022973350470334365,2.714882123937879
2345,0.02294399458626243,2.7160403500999686
2346,0.022914858223550532,2.7171985762620583
2347,0.022885912777119,2.7183568024241476
2348,0.02285712820702195,2.7195150285862373
2349,0.022828474518078935,2.7206732547483266
2350,0.022799920816071562,2.7218314809104163
2351,0.02277143588833018,2.722989707072506
2352,0.02274298761534266,2.7241479332345953
2353,0.022714545943270995,2.7253061593966845
2354,0.0226860907450228,2.7264643855587742
2355,0.022657605357265586,2.7276226117208635
2356,0.02262907297478619,2.7287808378829532
2357,0.022600475429841723,2.729939064045043
2358,0.022571794342759233,2.731097290207132
2359,0.022543027619067017,2.732255516369222
2360,0.0225141900017313,2.7334137425313116
2361,0.022485298644489945,2.734571968693401
2362,0.022456373095676663,2.7357301948554906
2363,0.022427429651986477,2.73688842101758
2364,0.02239848671821431,2.7380466471796696
2365,0.022369562760850153,2.7392048733417593
2366,0.0223406694762228,2.7403630995038486
2367,0.02231181626548718,2.7415213256659383
2368,0.022283013352222315,2.742679551828028
2369,0.022254268440113197,2.7438377779901173
2370,0.022225587346511,2.744996004152207
2371,0.02219697462340911,2.7461542303142963
2372,0.022168432608709873,2.747312456476386
2373,0.022139962151951777,2.7484706826384757
2374,0.022111564183017088,2.749628908800565
2375,0.02208323803261353,2.7507871349626547
2376,0.02205498454962624,2.7519453611247444
2377,0.02202680327012903,2.7531035872868337
2378,0.021998692866315724,2.7542618134489234
2379,0.021970652207978014,2.7554200396110127
2380,0.021942679400392365,2.7565782657731024
2381,0.021914773573318308,2.757736491935192
2382,0.021886932775528587,2.7588947180972814
2383,0.021859153303744876,2.760052944259371
2384,0.021831434274069195,2.761211170421461
2385,0.021803773553902932,2.76236939658355
2386,0.02177617060058728,2.76352762274564
2387,0.021748624671137026,2.764685848907729
2388,0.02172113476351227,2.7658440750698188
2389,0.02169369963082049,2.7670023012319085
2390,0.021666317809023505,2.7681605273939978
2391,0.02163898777923502,2.7693187535560875
2392,0.021611707780471234,2.7704769797181767
2393,0.021584476032225526,2.771635205880266
2394,0.0215572906807403,2.7727934320423557
2395,0.02153014937587185,2.7739516582044454
2396,0.02150305022628483,2.7751098843665347
2397,0.021475991243066962,2.7762681105286244
2398,0.021448970252702808,2.777426336690714
2399,0.02142198550706616,2.7785845628528034
2400,0.02139503519096617,2.779742789014893
2401,0.021368116650265983,2.7809010151769824
2402,0.021341227837970142,2.782059241339072
2403,0.02131436660366527,2.783217467501162
2404,0.021287531758311447,2.784375693663251
2405,0.021260722012144465,2.785533919825341
2406,0.021233935917599086,2.78669214598743
2407,0.021207172068203013,2.78785037214952
2408,0.021180429413200526,2.7890085983116095
2409,0.02115370670518297,2.790166824473699
2410,0.02112700216504209,2.7913250506357885
2411,0.021100314454694062,2.7924832767978782
2412,0.021073641929458462,2.7936415029599675
2413,0.021046982925709883,2.794799729122057
2414,0.021020335444982243,2.7959579552841465
2415,0.020993698139430715,2.797116181446236
2416,0.02096706964881835,2.798274407608326
2417,0.020940448604360097,2.799432633770415
2418,0.02091383300150194,2.800590859932505
2419,0.020887221192702893,2.8017490860945946
2420,0.020860611623871643,2.802907312256684
2421,0.02083400244919488,2.8040655384187736
2422,0.020807391880387043,2.805223764580863
2423,0.020780778272505983,2.8063819907429526
2424,0.020754160026265924,2.8075402169050423
2425,0.020727535654348397,2.8086984430671316
2426,0.020700903726274988,2.8098566692292213
2427,0.0206742628730168,2.811014895391311
2428,0.020647611805792422,2.8121731215534003
2429,0.02062094931620893,2.81333134771549
2430,0.02059427423245636,2.8144895738775793
2431,0.020567585513512596,2.815647800039669
2432,0.02054088221962388,2.8168060262017582
2433,0.02051416340490463,2.817964252363848
2434,0.02048742819179164,2.8191224785259372
2435,0.020460675790464494,2.820280704688027
2436,0.020433905470992858,2.821438930850116
2437,0.020407116563258835,2.822597157012206
2438,0.020380308439835407,2.8237553831742956
2439,0.020353480634937388,2.824913609336385
2440,0.020326632678001465,2.8260718354984746
2441,0.020299764182535856,2.8272300616605643
2442,0.02027287477904756,2.8283882878226536
2443,0.020245964233756342,2.8295465139847433
2444,0.020219032302474647,2.8307047401468326
2445,0.020192078830344795,2.8318629663089223
2446,0.020165103786487445,2.833021192471012
2447,0.020138107146963253,2.8341794186331013
2448,0.02011108898542442,2.835337644795191
2449,0.02008404940722258,2.8364958709572803
2450,0.02005698863758668,2.83765409711937
2451,0.020029906968432848,2.8388123232814597
2452,0.02000280474343872,2.839970549443549
2453,0.01997568250482792,2.8411287756056387
2454,0.019948540824267672,2.8422870017677284
2455,0.019921380351551946,2.8434452279298177
2456,0.01989420184679128,2.8446034540919074
2457,0.019867006227173765,2.8457616802539967
2458,0.019839794546662914,2.8469199064160864
2459,0.01981256793982602,2.848078132578176
2460,0.019785327635739036,2.8492363587402654
2461,0.019758074989770766,2.850394584902355
2462,0.01973081145699357,2.851552811064445
2463,0.019703538592123374,2.852711037226534
2464,0.019676258037467816,2.853869263388624
2465,0.019648971536768797,2.855027489550713
2466,0.019621680948291045,2.8561857157128028
2467,0.01959438814968564,2.8573439418748925
2468,0.019567095155681873,2.8585021680369818
2469,0.019539804183507408,2.8596603941990715
2470,0.01951251727814889,2.860818620361161
2471,0.01948523647570322,2.8619768465232505
2472,0.019457963926952166,2.8631350726853397
2473,0.019430701601049313,2.8642932988474294
2474,0.019403451420519087,2.8654515250095187
2475,0.01937621527972289,2.8666097511716084
2476,0.01934899502751151,2.867767977333698
2477,0.019321792392422852,2.8689262034957874
2478,0.019294609097509977,2.870084429657877
2479,0.019267446696002794,2.8712426558199664
2480,0.01924030651095407,2.872400881982056
2481,0.019213189718143668,2.873559108144146
2482,0.01918609726528701,2.874717334306235
2483,0.019159029957190887,2.875875560468325
2484,0.01913198885595307,2.8770337866304145
2485,0.019104974388486805,2.878192012792504
2486,0.019077986515380396,2.8793502389545935
2487,0.019051024246444035,2.880508465116683
2488,0.01902408690457356,2.8816666912787725
2489,0.01899717312199801,2.8828249174408622
2490,0.018970281529358396,2.8839831436029515
2491,0.018943411142700654,2.885141369765041
2492,0.018916558311727772,2.8862995959271305
2493,0.018889719147691372,2.88745782208922
2494,0.01886289069778594,2.88861604825131
2495,0.018836069357516808,2.889774274413399
2496,0.01880925176226749,2.890932500575489
2497,0.018782434791776055,2.8920907267375786
2498,0.01875561557284291,2.893248952899668
2499,0.018728791870109368,2.8944071790617576
2500,0.018701962232409372,2.895565405223847
2501,0.01867512648113045,2.896723631385936
2502,0.01864828637559191,2.897881857548026
2503,0.018621445843397207,2.8990400837101156
2504,0.018594611637074196,2.900198309872205
2505,0.018567793759780564,2.9013565360342946
2506,0.01854100578611185,2.902514762196384
2507,0.018514264865949242,2.9036729883584735
2508,0.018487591163122884,2.9048312145205633
2509,0.01846100683351716,2.9059894406826525
2510,0.01843453463695773,2.9071476668447422
2511,0.018408196274733633,2.908305893006832
2512,0.018382010934857407,2.9094641191689212
2513,0.018355994155321433,2.910622345331011
2514,0.018330156962845887,2.9117805714931
2515,0.018304505565805103,2.91293879765519
2516,0.018279041455968075,2.9140970238172796
2517,0.01825376192853854,2.915255249979369
2518,0.01822866080879296,2.9164134761414586
2519,0.018203729151288192,2.9175717023035483
2520,0.018178955680109344,2.9187299284656376
2521,0.018154326964056697,2.9198881546277273
2522,0.018129827525421634,2.9210463807898166
2523,0.018105440020090697,2.9222046069519063
2524,0.01808114548779091,2.923362833113996
2525,0.018056923614593268,2.9245210592760853
2526,0.018032753179973188,2.925679285438175
2527,0.018008612586574626,2.9268375116002647
2528,0.01798448040584446,2.927995737762354
2529,0.01796033595544529,2.9291539639244437
2530,0.017936159831260165,2.930312190086533
2531,0.01791193442107074,2.9314704162486227
2532,0.017887644384291045,2.9326286424107124
2533,0.017863277032116362,2.9337868685728017
2534,0.017838822403521793,2.9349450947348914
2535,0.017814273454551235,2.9361033208969807
2536,0.017789626022214428,2.9372615470590704
2537,0.0177648787977007,2.93841977322116
2538,0.017740032851649504,2.9395779993832494
2539,0.017715091483246473,2.940736225545339
2540,0.017690059813730338,2.941894451707429
2541,0.01766494540728653,2.943052677869518
2542,0.017639757145861818,2.944210904031608
2543,0.017614505018045568,2.945369130193697
2544,0.017589200250275806,2.9465273563557868
2545,0.01756385496469714,2.9476855825178765
2546,0.01753848035118379,2.9488438086799658
2547,0.017513089130961806,2.9500020348420555
2548,0.017487694181994373,2.951160261004145
2549,0.017462308272092265,2.9523184871662345
2550,0.01743694278392639,2.953476713328324
2551,0.017411608376526565,2.9546349394904134
2552,0.017386317002309803,2.955793165652503
2553,0.017361081548131232,2.956951391814593
2554,0.01733591535434007,2.958109617976682
2555,0.01731083123808627,2.959267844138772
2556,0.017285838927024587,2.9604260703008616
2557,0.01726094796365358,2.961584296462951
2558,0.017236166987301765,2.9627425226250406
2559,0.017211503499859185,2.96390074878713
2560,0.017186964398461714,2.9650589749492196
2561,0.017162555429924682,2.9662172011113093
2562,0.017138281267490257,2.967375427273397
2563,0.017114145889165936,2.968533653435487
2564,0.017090153200821145,2.9696918795975766
2565,0.017066306842664847,2.970850105759666
2566,0.0170426097375131,2.972008331921757
2567,0.017019064321260543,2.9731665580838462
2568,0.016995673384564945,2.974324784245936
2569,0.01697243972566053,2.9754830104080257
2570,0.016949366315014366,2.976641236570115
2571,0.016926455893045037,2.9777994627322038
2572,0.016903710934353458,2.9789576888942935
2573,0.016881133648807313,2.980115915056383
2574,0.016858725647562467,2.9812741412184725
2575,0.016836488480518375,2.982432367380562
2576,0.016814423397626555,2.983590593542652
2577,0.016792531236649217,2.984748819704741
2578,0.01677081241405735,2.985907045866831
2579,0.016749266844871727,2.98706527202892
2580,0.016727894064959566,2.98822349819101
2581,0.016706693177107525,2.9893817243530996
2582,0.01668566333728556,2.990539950515189
2583,0.01666480338560212,2.9916981766772786
2584,0.016644112224605764,2.9928564028393683
2585,0.016623588758074292,2.9940146290014575
2586,0.016603231901297432,2.9951728551635473
2587,0.01658304049776083,2.9963310813256365
2588,0.01656301361929926,2.9974893074877262
2589,0.01654315077864251,2.998647533649816
2590,0.016523451929096294,2.9998057598119052
2591,0.016503917296851828,3.000963985973995
2592,0.01648454748493653,3.002122212136084
2593,0.0164653435021014,3.003280438298174
2594,0.016446306751015348,3.0044386644602636
2595,0.016427438957959263,3.005596890622353
2596,0.016408742105316097,3.0067551167844426
2597,0.01639021844491623,3.0079133429465323
2598,0.0163718704507076,3.0090715691086216
2599,0.01635370069283781,3.0102297952707113
2600,0.016335711795448012,3.0113880214328006
2601,0.016317906400736243,3.0125462475948903
2602,0.016300287179058816,3.01370447375698
2603,0.016282856804194692,3.0148626999190693
2604,0.01626561782547866,3.016020926081159
2605,0.016248572597154693,3.0171791522432487
2606,0.016231723195160065,3.018337378405338
2607,0.016215071189066267,3.0194956045674277
2608,0.016198617741948904,3.020653830729517
2609,0.016182363671429327,3.0218120568916067
2610,0.016166309485777013,3.0229702830536964
2611,0.01615045522504816,3.0241285092157857
2612,0.016134800686291802,3.0252867353778754
2613,0.016119345576597163,3.026444961539965
2614,0.01610408941508231,3.0276031877020544
2615,0.016089031648352705,3.028761413864144
2616,0.01607417161358939,3.0299196400262334
2617,0.01605950888919365,3.031077866188323
2618,0.01604504277384113,3.032236092350413
2619,0.016030772781739113,3.033394318512502
2620,0.016016698243659002,3.034552544674592
2621,0.01600281837784622,3.0357107708366815
2622,0.015989132452579373,3.0368689969987708
2623,0.015975639841306004,3.0380272231608605
2624,0.015962339658363935,3.0391854493229498
2625,0.015949230472963136,3.0403436754850395
2626,0.01593631161254249,3.041501901647129
2627,0.015923583103409134,3.0426601278092185
2628,0.015911044021880733,3.043818353971308
2629,0.01589869286254749,3.0449765801333974
2630,0.015886528261427176,3.046134806295487
2631,0.015874549214441536,3.047293032457577
2632,0.01586275403481144,3.048451258619666
2633,0.01585114092244134,3.049609484781756
2634,0.015839708365721607,3.0507677109438456
2635,0.015828454579615115,3.051925937105935
2636,0.015817376654305708,3.0530841632680246
2637,0.015806471214136614,3.054242389430114
2638,0.015795735819887885,3.0554006155922036
2639,0.015785167564472086,3.0565588417542933
2640,0.015774763326192143,3.057717067916381
2641,0.01576451970733117,3.058875294078471
2642,0.015754433044416497,3.0600335202405606
2643,0.01574449931545433,3.06119174640265
2644,0.015734714811846094,3.0623499725647396
2645,0.015725075526198055,3.0635081987268302
2646,0.015715576897915653,3.06466642488892
2647,0.015706214787945087,3.0658246510510097
2648,0.015696985146033925,3.066982877213099
2649,0.015687883961353753,3.0681411033751886
2650,0.01567890726784222,3.0692993295372775
2651,0.01567005110739037,3.070457555699367
2652,0.01566131164493741,3.0716157818614565
2653,0.0156526851520268,3.072774008023546
2654,0.015644167926021774,3.073932234185636
2655,0.01563575637547665,3.075090460347725
2656,0.015627447111011467,3.076248686509815
2657,0.015619236852907973,3.077406912671904
2658,0.015611122555936522,3.078565138833994
2659,0.015603101349200994,3.0797233649960836
2660,0.015595170451823879,3.080881591158173
2661,0.015587327160474836,3.0820398173202626
2662,0.01557956886749725,3.0831980434823523
2663,0.01557189293883493,3.0843562696444415
2664,0.015564296687599096,3.0855144958065313
2665,0.015556777373130907,3.0866727219686205
2666,0.015549332226400177,3.0878309481307102
2667,0.015541958374942546,3.0889891742928
2668,0.015534652620619432,3.0901474004548892
2669,0.01552741165813517,3.091305626616979
2670,0.015520231977434892,3.0924638527790687
2671,0.015513110287595899,3.093622078941158
2672,0.015506042725304047,3.0947803051032476
2673,0.015499024993679427,3.095938531265337
2674,0.015492052338694528,3.0970967574274266
2675,0.015485120602415879,3.0982549835895163
2676,0.015478224978075798,3.0994132097516056
2677,0.01547135984141758,3.1005714359136953
2678,0.015464519253515711,3.1017296620757846
2679,0.015457697336892987,3.1028878882378743
2680,0.015450887800392783,3.104046114399964
2681,0.015444083701875494,3.1052043405620533
2682,0.015437277963733119,3.106362566724143
2683,0.015430463499056859,3.1075207928862327
2684,0.015423632838971716,3.108679019048322
2685,0.015416777735109034,3.1098372452104117
2686,0.015409889865483913,3.110995471372501
2687,0.015402960531818187,3.1121536975345907
2688,0.015395980911005948,3.1133119236966804
2689,0.015388942148834782,3.1144701498587697
2690,0.015381835340473575,3.1156283760208594
2691,0.015374651533739653,3.116786602182949
2692,0.015367381721939159,3.1179448283450384
2693,0.015360016828188683,3.119103054507128
2694,0.01535254772685791,3.1202612806692174
2695,0.015344965258237985,3.121419506831307
2696,0.015337260132539433,3.122577732993397
2697,0.015329423009011587,3.123735959155486
2698,0.0153214445624614,3.124894185317576
2699,0.015313315563084271,3.1260524114796655
2700,0.0153050267374828,3.1272106376417548
2701,0.015296568853845052,3.1283688638038445
2702,0.01528793295861411,3.1295270899659338
2703,0.015279110428948209,3.1306853161280235
2704,0.015270093134149712,3.131843542290113
2705,0.01526087366457401,3.1330017684522025
2706,0.015251445540901867,3.134159994614292
2707,0.015241803336464023,3.135318220776382
2708,0.015231942941935556,3.136476446938471
2709,0.015221861558615624,3.137634673100561
2710,0.01521155796203953,3.13879289926265
2711,0.015201032689549287,3.13995112542474
2712,0.015190287900093549,3.1411093515868296
2713,0.015179328696725582,3.142267577748919
2714,0.015168162188695985,3.1434258039110086
2715,0.015156796171743753,3.144584030073098
2716,0.01514524146840101,3.1457422562351876
2717,0.015133511120175554,3.1469004823972773
2718,0.015121619779388912,3.1480587085593665
2719,0.015109584534886792,3.149216934721455
2720,0.015097424028398162,3.1503751608835446
2721,0.015085158420789389,3.151533387045634
2722,0.015072808901043446,3.1526916132077236
2723,0.015060395626498085,3.1538498393698133
2724,0.015047936926845211,3.155008065531904
2725,0.015035453236188972,3.1561662916939937
2726,0.015022962659712034,3.157324517856083
2727,0.01501048362051151,3.1584827440181726
2728,0.014998030963926207,3.1596409701802624
2729,0.014985617764606326,3.160799196342351
2730,0.01497325651418249,3.1619574225044405
2731,0.014960960032794532,3.16311564866653
2732,0.014948734414124048,3.16427387482862
2733,0.014936588567012401,3.165432100990709
2734,0.014924526322784007,3.166590327152799
2735,0.014912547673982429,3.167748553314888
2736,0.01490065161541846,3.168906779476978
2737,0.014888830071732126,3.1700650056390676
2738,0.01487707235927655,3.171223231801157
2739,0.0148653726429139,3.1723814579632466
2740,0.014853719623905411,3.1735396841253363
2741,0.014842097513659655,3.1746979102874255
2742,0.014830493243907207,3.1758561364495153
2743,0.014818892422122759,3.1770143626116045
2744,0.014807276829398365,3.1781725887736942
2745,0.014795628546453492,3.179330814935784
2746,0.014783928527964892,3.1804890410978732
2747,0.01477215838317237,3.181647267259963
2748,0.014760302472315058,3.1828054934220527
2749,0.01474834159349666,3.183963719584142
2750,0.014736257190358763,3.1851219457462316
2751,0.014724030847215745,3.186280171908321
2752,0.014711644493361641,3.1874383980704106
2753,0.014699081084523646,3.1885966242325003
2754,0.014686323837656175,3.1897548503945896
2755,0.014673356919984186,3.1909130765566793
2756,0.01466016732518428,3.192071302718769
2757,0.014646742362295084,3.1932295288808583
2758,0.014633068260154524,3.194387755042948
2759,0.014619135442187042,3.1955459812050373
2760,0.014604933882894437,3.196704207367127
2761,0.014590457122705557,3.1978624335292167
2762,0.014575699032251421,3.199020659691306
2763,0.014560655802797475,3.2001788858533957
2764,0.014545324799268228,3.2013371120154854
2765,0.01452970359133718,3.2024953381775747
2766,0.014513791730508374,3.2036535643396644
2767,0.014497590907125789,3.2048117905017537
2768,0.014481103293253198,3.2059700166638434
2769,0.014464332736273507,3.207128242825933
2770,0.014447283764623413,3.2082864689880224
2771,0.01442996069791545,3.209444695150112
2772,0.014412370885898544,3.2106029213122014
2773,0.014394525067914242,3.211761147474291
2774,0.014376432838942955,3.212919373636381
2775,0.014358105227233707,3.21407759979847
2776,0.014339553550748963,3.21523582596056
2777,0.014320787425858031,3.2163940521226495
2778,0.014301817883054433,3.2175522782847388
2779,0.014282656204888736,3.2187105044468285
2780,0.014263315485539716,3.2198687306089178
2781,0.014243808534118775,3.2210269567710075
2782,0.014224147533287759,3.222185182933097
2783,0.014204345429198819,3.2233434090951865
2784,0.0141844159641823,3.224501635257276
2785,0.014164371426217568,3.225659861419366
2786,0.014144227789651374,3.226818087581455
2787,0.014123997541874473,3.227976313743545
2788,0.01410369145125721,3.229134539905634
2789,0.014083320644811645,3.230292766067724
2790,0.014062896896025618,3.2314509922298136
2791,0.014042431165744319,3.232609218391903
2792,0.01402193457797189,3.2337674445539926
2793,0.014001417337955875,3.2349256707160823
2794,0.01398088905483929,3.2360838968781716
2795,0.013960359462917524,3.2372421230402613
2796,0.013939837834396365,3.2384003492023505
2797,0.013919334318694658,3.2395585753644403
2798,0.013898858185296953,3.2407168015265286
2799,0.01387841668757759,3.241875027688618
2800,0.013858016472814356,3.2430332538507076
2801,0.01383766385372946,3.2441914800127973
2802,0.013817364767724563,3.2453497061748866
2803,0.013797124818182488,3.2465079323369777
2804,0.013776949294016587,3.247666158499067
2805,0.013756843185991727,3.2488243846611566
2806,0.013736811140157955,3.2499826108232464
2807,0.013716857471275812,3.2511408369853356
2808,0.013696986174503904,3.2522990631474245
2809,0.013677200947652257,3.253457289309514
2810,0.013657505227492475,3.254615515471604
2811,0.013637902566588683,3.255773741633693
2812,0.013618396326411103,3.256931967795783
2813,0.013598989450287285,3.2580901939578726
2814,0.013579684293205321,3.259248420119962
2815,0.01356048334432679,3.2604066462820516
2816,0.013541388684186759,3.261564872444141
2817,0.013522402457243966,3.2627230986062306
2818,0.013503526878085507,3.2638813247683203
2819,0.013484764005372959,3.2650395509304095
2820,0.013466115237334493,3.2661977770924993
2821,0.01344758172486683,3.2673560032545885
2822,0.013429164534934663,3.2685142294166782
2823,0.013410864644352531,3.269672455578768
2824,0.013392682939321731,3.2708306817408572
2825,0.01337462021757938,3.271988907902947
2826,0.013356677190138855,3.2731471340650367
2827,0.013338854482283787,3.274305360227126
2828,0.013321152634885008,3.2754635863892156
2829,0.013303572105659911,3.276621812551305
2830,0.013286113259071641,3.2777800387133946
2831,0.013268776385360623,3.2789382648754843
2832,0.013251561695922691,3.2800964910375736
2833,0.013234469321234918,3.2812547171996633
2834,0.013217499301089782,3.282412943361753
2835,0.013200651605301884,3.2835711695238423
2836,0.013183926127837975,3.284729395685932
2837,0.013167322687276654,3.2858876218480213
2838,0.013150841025864307,3.287045848010111
2839,0.013134480818588153,3.2882040741722007
2840,0.013118241671744735,3.28936230033429
2841,0.013102123126938769,3.2905205264963797
2842,0.01308612465713883,3.2916787526584694
2843,0.013070245669107574,3.2928369788205587
2844,0.013054485520929691,3.2939952049826484
2845,0.013038843524463564,3.2951534311447377
2846,0.01302331894280649,3.2963116573068274
2847,0.013007910991137746,3.297469883468917
2848,0.012992618839156093,3.2986281096310064
