,Et,time
6952,0.01549241900159123,2.9688752302066748
6953,0.01548131525107589,2.9693022836057263
6954,0.015470219020545498,2.969729337004778
6955,0.015459130372032098,2.9701563904038295
6956,0.015448049320450095,2.970583443802881
6957,0.015436975880266943,2.9710104972019327
6958,0.015425910066736105,2.9714375506009842
6959,0.015414851903948324,2.971864604000036
6960,0.015403801399540075,2.9722916573990874
6961,0.01539275856639687,2.9727187107981394
6962,0.015381723417153194,2.973145764197191
6963,0.015370695964217215,2.9735728175962426
6964,0.015359676219800073,2.973999870995294
6965,0.015348664205984542,2.9744269243943458
6966,0.01533765993160241,2.9748539777933973
6967,0.015326663407202953,2.9752810311924485
6968,0.015315674643294568,2.9757080845915
6969,0.015304693647169444,2.9761351379905516
6970,0.015293720432637605,2.976562191389603
6971,0.015282755011148882,2.9769892447886552
6972,0.015271797389558292,2.977416298187707
6973,0.015260847579098728,2.9778433515867584
6974,0.015249905582977527,2.97827040498581
6975,0.015238971417899014,2.9786974583848616
6976,0.015228045095830927,2.979124511783913
6977,0.015217126624048175,2.9795515651829647
6978,0.015206216016272913,2.9799786185820163
6979,0.015195313281254246,2.980405671981068
6980,0.015184418425868384,2.9808327253801195
6981,0.01517353146656577,2.981259778779171
6982,0.015162652415089904,2.9816868321782226
6983,0.015151781279865752,2.982113885577274
6984,0.015140918076303507,2.9825409389763258
6985,0.015130062817241335,2.9829679923753774
6986,0.015119215515655544,2.983395045774429
6987,0.015108376184775195,2.9838220991734805
6988,0.015097544837560966,2.984249152572532
6989,0.015086721487018291,2.9846762059715837
6990,0.015075906146220636,2.9851032593706357
6991,0.015065098828254152,2.9855303127696873
6992,0.01505429954620923,2.985957366168739
6993,0.01504350831317572,2.9863844195677904
6994,0.01503272514224292,2.9868114729668416
6995,0.015021950046505193,2.987238526365893
6996,0.015011183039042583,2.9876655797649447
6997,0.01500042413292401,2.9880926331639963
6998,0.014989673341194843,2.988519686563048
6999,0.014978930676872037,2.9889467399620995
7000,0.014968196152939466,2.9893737933611515
7001,0.014957469782346309,2.989800846760203
7002,0.014946751578009497,2.9902279001592547
7003,0.014936041552803099,2.9906549535583062
7004,0.01492533971955757,2.991082006957358
7005,0.014914646091058862,2.9915090603564094
7006,0.014903960680050139,2.991936113755461
7007,0.014893283499238926,2.9923631671545126
7008,0.014882614561299704,2.992790220553564
7009,0.014871953878878037,2.9932172739526153
7010,0.01486130146459537,2.9936443273516673
7011,0.014850657331060259,2.994071380750719
7012,0.014840021490876446,2.9944984341497705
7013,0.014829393956655952,2.994925487548822
7014,0.014818774741034109,2.9953525409478736
7015,0.01480816385670388,2.995779594346925
7016,0.014797561316381496,2.996206647745977
7017,0.014786967132865533,2.9966337011450284
7018,0.014776381319064762,2.99706075454408
7019,0.014765803888023545,2.9974878079431315
7020,0.014755234852936268,2.9979148613421835
7021,0.014744674227158167,2.9983419147412347
7022,0.014734122024229166,2.9987689681402863
7023,0.014723578257888253,2.999196021539338
7024,0.014713042942098825,2.9996230749383894
7025,0.014702516091047958,3.000050128337441
7026,0.014691997719140346,3.0004771817364926
7027,0.014681487841000755,3.000904235135544
7028,0.014670986471448946,3.0013312885345957
7029,0.014660493625511244,3.0017583419336473
7030,0.014650009318399855,3.0021853953326993
7031,0.014639533565491839,3.002612448731751
7032,0.014629066382320062,3.0030395021308025
7033,0.014618607829027705,3.003466555529854
7034,0.014608157922601634,3.0038936089289057
7035,0.014597716661707076,3.004320662327957
7036,0.014587284059757776,3.0047477157270084
7037,0.01457686015486463,3.00517476912606
7038,0.01456644509233759,3.0056018225251115
7039,0.014556038804108254,3.006028875924163
7040,0.01454564132759395,3.0064559293232147
7041,0.014535252764644487,3.0068829827222663
7042,0.014524873093046502,3.007310036121318
7043,0.014514502298411109,3.0077370895203694
7044,0.014504140385000518,3.008164142919421
7045,0.01449378738936089,3.008591196318473
7046,0.014483443397478781,3.0090182497175246
7047,0.014473108429091268,3.009445303116576
7048,0.0144627824465384,3.009872356515628
7049,0.014452465524432603,3.0102994099146794
7050,0.014442157652761531,3.0107264633137305
7051,0.014431858814478922,3.011153516712782
7052,0.014421569009624984,3.0115805701118337
7053,0.014411288239165371,3.0120076235108852
7054,0.014401016504913199,3.0124346769099373
7055,0.01439075380946261,3.012861730308989
7056,0.01438050015612957,3.0132887837080404
7057,0.014370255549193071,3.013715837107092
7058,0.014360019993993545,3.0141428905061436
7059,0.014349793496148346,3.014569943905195
7060,0.014339576061624467,3.0149969973042468
7061,0.014329367696824542,3.0154240507032983
7062,0.014319168408537088,3.01585110410235
7063,0.01430897820437452,3.0162781575014015
7064,0.014298797092415175,3.016705210900453
7065,0.014288625080821996,3.0171322642995047
7066,0.014278462177880424,3.0175593176985562
7067,0.014268308391820793,3.017986371097608
7068,0.014258163731674172,3.0184134244966594
7069,0.014248028207175543,3.018840477895711
7070,0.014237901827678059,3.0192675312947626
7071,0.014227784602789256,3.019694584693814
7072,0.01421767654158612,3.0201216380928657
7073,0.014207577652831866,3.0205486914919173
7074,0.014197487944931171,3.0209757448909693
7075,0.01418740742634269,3.021402798290021
7076,0.014177336105285945,3.0218298516890725
7077,0.014167273989346432,3.0222569050881236
7078,0.014157221085788409,3.022683958487175
7079,0.014147177401301631,3.0231110118862268
7080,0.01413714294219868,3.0235380652852784
7081,0.014127117714956793,3.02396511868433
7082,0.014117101726037378,3.0243921720833815
7083,0.014107094981417987,3.024819225482433
7084,0.014097097486607636,3.025246278881485
7085,0.014087109246717798,3.0256733322805367
7086,0.014077130266618212,3.0261003856795883
7087,0.014067160550935064,3.02652743907864
7088,0.014057200104094078,3.0269544924776914
7089,0.01404724893035422,3.027381545876743
7090,0.014037307033846673,3.0278085992757946
7091,0.014027374418615197,3.028235652674846
7092,0.014017451088649118,3.0286627060738973
7093,0.014007537047926632,3.029089759472949
7094,0.013997632300453386,3.029516812872001
7095,0.013987736850299809,3.0299438662710525
7096,0.013977850701636837,3.030370919670104
7097,0.013967973858771094,3.0307979730691557
7098,0.013958106326179165,3.0312250264682072
7099,0.013948248108543324,3.031652079867259
7100,0.013938399211772944,3.0320791332663104
7101,0.013928559644038172,3.032506186665362
7102,0.013918729409008119,3.0329332400644136
7103,0.01390890851253162,3.033360293463465
7104,0.01389909696087338,3.0337873468625167
7105,0.013889294762629114,3.0342144002615683
7106,0.013879501926649005,3.03464145366062
7107,0.013869718461057206,3.0350685070596715
7108,0.013859944378412623,3.035495560458723
7109,0.01385017968728755,3.0359226138577746
7110,0.013840424398123644,3.036349667256826
7111,0.013830678523280553,3.036776720655878
7112,0.013820942072867349,3.0372037740549294
7113,0.013811215059316468,3.0376308274539814
7114,0.013801497496845188,3.038057880853033
7115,0.013791789403257189,3.0384849342520845
7116,0.013782090796089596,3.038911987651136
7117,0.01377240169054929,3.0393390410501877
7118,0.013762722103703178,3.0397660944492393
7119,0.013753052052188153,3.0401931478482904
7120,0.01374339155823364,3.040620201247342
7121,0.013733740641123197,3.0410472546463936
7122,0.013724099320451563,3.041474308045445
7123,0.01371446761590832,3.041901361444497
7124,0.013704845547105939,3.0423284148435488
7125,0.013695233133397518,3.0427554682426003
7126,0.013685630393812041,3.043182521641652
7127,0.013676037346943325,3.0436095750407035
7128,0.01366645401086433,3.044036628439755
7129,0.013656880403047434,3.0444636818388067
7130,0.013647316540302518,3.0448907352378582
7131,0.013637762438703538,3.04531778863691
7132,0.013628218113600803,3.0457448420359614
7133,0.01361868357953692,3.046171895435013
7134,0.013609158850230795,3.0465989488340646
7135,0.013599643938542658,3.047026002233116
7136,0.013590138856427628,3.0474530556321677
7137,0.013580643614819761,3.0478801090312193
7138,0.0135711582235256,3.048307162430271
7139,0.013561682691218107,3.0487342158293225
7140,0.013552217025586026,3.049161269228374
7141,0.013542761233457667,3.0495883226274256
7142,0.013533315320753154,3.050015376026477
7143,0.013523879292452474,3.0504424294255292
7144,0.013514453152513648,3.050869482824581
7145,0.013505036904021595,3.0512965362236324
7146,0.013495630549471026,3.0517235896226835
7147,0.013486234090779179,3.052150643021735
7148,0.013476847529343442,3.0525776964207867
7149,0.013467470866086188,3.0530047498198383
7150,0.013458104101454323,3.05343180321889
7151,0.013448747235474972,3.0538588566179414
7152,0.013439400267798905,3.054285910016993
7153,0.01343006319764335,3.054712963416045
7154,0.013420736023717775,3.0551400168150966
7155,0.013411418744197729,3.055567070214148
7156,0.013402111356754468,3.0559941236131998
7157,0.013392813858436539,3.0564211770122514
7158,0.013383526245522291,3.056848230411303
7159,0.013374248513476355,3.0572752838103545
7160,0.01336498065684217,3.057702337209406
7161,0.013355722669101,3.0581293906084572
7162,0.013346474542747674,3.058556444007509
7163,0.013337236269069965,3.058983497406561
7164,0.013328007837982351,3.0594105508056124
7165,0.013318789238130091,3.059837604204664
7166,0.013309580456775657,3.0602646576037156
7167,0.013300381479868877,3.060691711002767
7168,0.013291192292068443,3.0611187644018187
7169,0.013282012876891453,3.0615458178008703
7170,0.013272843216826632,3.061972871199922
7171,0.013263683293558058,3.0623999245989735
7172,0.01325453308809547,3.0628269779980255
7173,0.013245392581396868,3.0632540313970766
7174,0.013236261754768457,3.063681084796128
7175,0.013227140590889266,3.06410813819518
7176,0.01321802907391031,3.0645351915942314
7177,0.013208927189091847,3.064962244993283
7178,0.013199834923401935,3.0653892983923345
7179,0.013190752265894796,3.065816351791386
7180,0.013181679208474493,3.0662434051904377
7181,0.013172615746288186,3.0666704585894893
7182,0.013163561876921184,3.0670975119885413
7183,0.01315451760066899,3.067524565387593
7184,0.013145482920532942,3.0679516187866445
7185,0.013136457842215397,3.068378672185696
7186,0.013127442374097594,3.0688057255847476
7187,0.013118436527150933,3.069232778983799
7188,0.013109440314910714,3.0696598323828503
7189,0.013100453753418602,3.070086885781902
7190,0.013091476861164318,3.0705139391809535
7191,0.013082509659027368,3.070940992580005
7192,0.013073552170215847,3.071368045979057
7193,0.013064604420096153,3.0717950993781087
7194,0.013055666435590196,3.0722221527771603
7195,0.013046738245586591,3.072649206176212
7196,0.013037819880408292,3.0730762595752634
7197,0.013028911371515588,3.073503312974315
7198,0.013020012751128261,3.0739303663733666
7199,0.013011124051688487,3.074357419772418
7200,0.01300224530561755,3.0747844731714697
7201,0.012993376544425502,3.0752115265705213
7202,0.0129845177985512,3.075638579969573
7203,0.012975669096696849,3.0760656333686245
7204,0.012966830465351147,3.076492686767676
7205,0.012958001927739502,3.0769197401667276
7206,0.012949183502914765,3.0773467935657792
7207,0.012940375204084338,3.077773846964831
7208,0.01293157703947664,3.0782009003638824
7209,0.012922789013482275,3.078627953762934
7210,0.012914011126334548,3.0790550071619855
7211,0.012905243374140628,3.079482060561037
7212,0.0128964857481121,3.079909113960089
7213,0.012887738234861047,3.0803361673591407
7214,0.012879000819172006,3.0807632207581923
7215,0.012870273484299723,3.0811902741572434
7216,0.012861556212772034,3.081617327556295
7217,0.012852848987180561,3.0820443809553466
7218,0.012844151790815207,3.082471434354398
7219,0.012835464607452808,3.0828984877534498
7220,0.01282678742147108,3.0833255411525013
7221,0.012818120220082668,3.083752594551553
7222,0.012809462992022135,3.084179647950605
7223,0.012800815727440185,3.0846067013496565
7224,0.012792178417765743,3.085033754748708
7225,0.012783551055750193,3.0854608081477597
7226,0.012774933635042278,3.0858878615468113
7227,0.012766326150120466,3.086314914945863
7228,0.012757728595997652,3.0867419683449144
7229,0.012749140968240915,3.087169021743966
7230,0.012740563262496608,3.087596075143017
7231,0.012731995473523184,3.088023128542069
7232,0.012723437593772351,3.0884501819411208
7233,0.012714889612577123,3.0888772353401723
7234,0.012706351520896745,3.089304288739224
7235,0.012697823313991616,3.0897313421382755
7236,0.012689304991222535,3.090158395537327
7237,0.012680796553593261,3.0905854489363787
7238,0.012672298001747174,3.0910125023354302
7239,0.012663809335211575,3.091439555734482
7240,0.012655330558477527,3.0918666091335334
7241,0.012646861684080787,3.0922936625325854
7242,0.012638402728883117,3.0927207159316366
7243,0.012629953713570697,3.093147769330688
7244,0.01262151466477649,3.0935748227297397
7245,0.012613085610880656,3.0940018761287913
7246,0.01260466658426754,3.094428929527843
7247,0.012596257623535905,3.0948559829268945
7248,0.012587858771489373,3.095283036325946
7249,0.01257947007696996,3.0957100897249976
7250,0.012571091594008689,3.096137143124049
7251,0.012562723386553924,3.096564196523101
7252,0.012554365525850408,3.096991249922153
7253,0.01254601808972372,3.0974183033212044
7254,0.012537681166543876,3.097845356720256
7255,0.012529354857250501,3.0982724101193075
7256,0.01252103927778657,3.098699463518359
7257,0.012512734560380372,3.0991265169174103
7258,0.012504440843609308,3.099553570316462
7259,0.012496158268676937,3.0999806237155134
7260,0.012487886984001191,3.100407677114565
7261,0.012479627147607574,3.100834730513617
7262,0.012471378932437152,3.1012617839126686
7263,0.012463142515566208,3.10168883731172
7264,0.012454918071109907,3.1021158907107718
7265,0.012446705775752912,3.1025429441098233
7266,0.012438505809344946,3.102969997508875
7267,0.012430318354712346,3.1033970509079265
7268,0.012422143596169272,3.103824104306978
7269,0.012413981721610276,3.1042511577060297
7270,0.012405832924663103,3.1046782111050812
7271,0.012397697401717353,3.105105264504133
7272,0.012389575350166455,3.1055323179031844
7273,0.01238146697092266,3.105959371302236
7274,0.012373372468497238,3.1063864247012876
7275,0.012365292049573167,3.106813478100339
7276,0.012357225922597739,3.1072405314993907
7277,0.012349174298265103,3.1076675848984423
7278,0.0123411373895214,3.108094638297494
7279,0.012333115411610735,3.1085216916965455
7280,0.012325108582050577,3.108948745095597
7281,0.012317117120621283,3.109375798494649
7282,0.012309141249331775,3.1098028518937006
7283,0.012301181192365005,3.1102299052927522
7284,0.012293237176028595,3.1106569586918034
7285,0.012285309428723336,3.111084012090855
7286,0.012277398180843672,3.1115110654899065
7287,0.012269503664634787,3.111938118888958
7288,0.012261626114095871,3.1123651722880097
7289,0.012253765764897074,3.1127922256870613
7290,0.012245922854227063,3.1132192790861133
7291,0.012238097620682602,3.113646332485165
7292,0.012230290304056708,3.1140733858842164
7293,0.012222501145223622,3.114500439283268
7294,0.01221473038597903,3.1149274926823196
7295,0.012206978268814141,3.115354546081371
7296,0.012199245034004868,3.1157815994804228
7297,0.012191530909721122,3.1162086528794744
7298,0.012183836129480452,3.116635706278526
7299,0.01217616091877788,3.117062759677577
7300,0.012168505496351656,3.117489813076629
7301,0.012160870069022561,3.1179168664756807
7302,0.012153254830461136,3.1183439198747323
7303,0.012145659963738904,3.118770973273784
7304,0.012138085628967708,3.1191980266728354
7305,0.012130531972974477,3.119625080071887
7306,0.012122999121990738,3.1200521334709386
7307,0.012115487188486318,3.12047918686999
7308,0.012107996249612726,3.1209062402690417
7309,0.01210052635407073,3.1213332936680933
7310,0.012093077498472353,3.1217603470671453
7311,0.012085649657250602,3.1221874004661965
7312,0.012078242824904658,3.122614453865248
7313,0.01207085701221801,3.1230415072642996
7314,0.012063492230582586,3.123468560663351
7315,0.012056148468927504,3.123895614062403
7316,0.012048825699789562,3.1243226674614544
7317,0.012041523948973676,3.124749720860506
7318,0.012034243282567404,3.1251767742595575
7319,0.012026983803986759,3.125603827658609
7320,0.012019745637664123,3.126030881057661
7321,0.01201252895215806,3.1264579344567127
7322,0.012005333933282798,3.1268849878557643
7323,0.011998160791794657,3.127312041254816
7324,0.01199100977172275,3.1277390946538675
7325,0.011983881151730985,3.1281661480529186
7326,0.011976775208306128,3.12859320145197
7327,0.011969692277650084,3.1290202548510218
7328,0.011962632699502694,3.1294473082500733
7329,0.011955596797811135,3.129874361649125
7330,0.011948584909705648,3.130301415048177
7331,0.011941597383092301,3.1307284684472285
7332,0.011934634580165488,3.13115552184628
7333,0.011927696881825392,3.1315825752453317
7334,0.01192078464168193,3.1320096286443833
7335,0.011913898185653225,3.132436682043435
7336,0.011907037836706172,3.1328637354424864
7337,0.011900203901760179,3.133290788841538
7338,0.01189339667063206,3.1337178422405896
7339,0.011886616415686878,3.134144895639641
7340,0.011879863397263313,3.1345719490386927
7341,0.01187313784536816,3.1349990024377443
7342,0.01186643997037734,3.135426055836796
7343,0.01185976997939176,3.1358531092358475
7344,0.011853128077082291,3.136280162634899
7345,0.011846514438046428,3.1367072160339506
7346,0.011839929216097306,3.137134269433002
7347,0.011833372548227415,3.137561322832054
7348,0.011826844565369454,3.1379883762311054
7349,0.01182034538557434,3.1384154296301574
7350,0.011813875121752212,3.138842483029209
7351,0.011807433865635937,3.1392695364282606
7352,0.011801021698182333,3.1396965898273117
7353,0.011794638690451607,3.1401236432263633
7354,0.011788284904013737,3.140550696625415
7355,0.011781960389665357,3.1409777500244664
7356,0.011775665179242771,3.141404803423518
7357,0.011769399299803156,3.1418318568225696
7358,0.011763162768648455,3.142258910221621
7359,0.011756955592765466,3.142685963620673
7360,0.011750777770584319,3.143113017019725
7361,0.011744629293992573,3.1435400704187764
7362,0.011738510146702824,3.143967123817828
7363,0.011732420305794624,3.1443941772168795
7364,0.011726359745379807,3.144821230615931
7365,0.01172032843081608,3.1452482840149827
7366,0.011714326319133769,3.1456753374140343
7367,0.01170835336349683,3.1461023908130854
7368,0.011702409512124538,3.146529444212137
7369,0.011696494708662889,3.146956497611189
7370,0.011690608892547685,3.1473835510102406
7371,0.011684751999958717,3.147810604409292
7372,0.011678923966152258,3.1482376578083437
7373,0.011673124721655341,3.1486647112073953
7374,0.01166735419052245,3.149091764606447
7375,0.011661612295457584,3.1495188180054985
7376,0.011655898957078732,3.14994587140455
7377,0.011650214093917576,3.1503729248036016
7378,0.011644557621639054,3.1507999782026532
7379,0.01163892945309693,3.151227031601705
7380,0.011633329502289269,3.1516540850007564
7381,0.011627757681090825,3.152081138399808
7382,0.011622213901054466,3.1525081917988595
7383,0.011616698071383724,3.152935245197911
7384,0.011611210101025529,3.1533622985969627
7385,0.011605749898154927,3.1537893519960143
7386,0.011600317371158448,3.154216405395066
7387,0.011594912428918294,3.1546434587941174
7388,0.011589534981077556,3.155070512193169
7389,0.01158418493623146,3.155497565592221
7390,0.011578862203804243,3.1559246189912726
7391,0.011573566693878878,3.156351672390324
7392,0.011568298317540311,3.156778725789376
7393,0.011563056987130371,3.1572057791884274
7394,0.011557842616208196,3.1576328325874785
7395,0.011552655119360954,3.15805988598653
7396,0.01154749441242413,3.1584869393855817
7397,0.011542360412514097,3.1589139927846333
7398,0.011537253038057778,3.1593410461836853
7399,0.011532172208867883,3.159768099582737
7400,0.011527117846232605,3.1601951529817884
7401,0.011522089873825688,3.16062220638084
7402,0.011517088215309668,3.1610492597798916
7403,0.011512112796823851,3.161476313178943
7404,0.011507163545751755,3.1619033665779948
7405,0.011502240391013534,3.1623304199770463
7406,0.011497343263750206,3.162757473376098
7407,0.011492472095631081,3.1631845267751495
7408,0.011487626821195706,3.163611580174201
7409,0.011482807533833581,3.1640386335732527
7410,0.011478014635548999,3.1644656869723042
7411,0.011473247794368703,3.164892740371356
7412,0.011468507296868657,3.1653197937704074
7413,0.011463793319363291,3.165746847169459
7414,0.011459106314469019,3.1661739005685106
7415,0.011454446669048641,3.166600953967562
7416,0.011449814602790402,3.1670280073666137
7417,0.011445211034457382,3.1674550607656653
7418,0.011440636329935376,3.1678821141647173
7419,0.011436091069534957,3.168309167563769
7420,0.011431575839216123,3.1687362209628205
7421,0.011427091819435251,3.1691632743618716
7422,0.011422639791525085,3.169590327760923
7423,0.011418222020290818,3.170017381159975
7424,0.011413839119745726,3.1704444345590264
7425,0.01140949089234296,3.170871487958078
7426,0.011405177116834492,3.1712985413571295
7427,0.011400897858020469,3.171725594756181
7428,0.011396653551658227,3.172152648155233
7429,0.01139244548369578,3.1725797015542847
7430,0.011388273542962445,3.1730067549533363
7431,0.011384136073250346,3.173433808352388
7432,0.0113800322814107,3.1738608617514394
7433,0.011375961486786922,3.174287915150491
7434,0.011371923398243439,3.1747149685495426
7435,0.011367917292452153,3.175142021948594
7436,0.01136394236949865,3.1755690753476453
7437,0.011359998229247202,3.175996128746697
7438,0.011356084608140435,3.176423182145749
7439,0.011352201093345888,3.1768502355448005
7440,0.011348346758607917,3.177277288943852
7441,0.011344521039744619,3.1777043423429037
7442,0.011340723757418365,3.1781313957419552
7443,0.011336954204562407,3.178558449141007
7444,0.01133321172972305,3.1789855025400584
7445,0.011329495774816425,3.17941255593911
7446,0.011325805846184794,3.1798396093381616
7447,0.011322141458540729,3.180266662737213
7448,0.0113185020988558,3.1806937161362647
7449,0.011314887336395072,3.1811207695353163
7450,0.011311296759170605,3.181547822934368
7451,0.011307730001122493,3.1819748763334195
7452,0.011304186645297051,3.182401929732471
7453,0.01130066630677924,3.1828289831315226
7454,0.01129716867904724,3.183256036530574
7455,0.011293693451017784,3.183683089929626
7456,0.011290240289573919,3.1841101433286774
7457,0.011286808905166519,3.1845371967277294
7458,0.01128339902861749,3.184964250126781
7459,0.011280010410341467,3.1853913035258326
7460,0.011276642819523064,3.185818356924884
7461,0.011273296043629828,3.1862454103239357
7462,0.011269969887286223,3.1866724637229873
7463,0.01126666417158437,3.1870995171220384
7464,0.011263378733444018,3.18752657052109
7465,0.011260113424789912,3.1879536239201416
7466,0.011256868112040979,3.188380677319193
7467,0.01125364267482103,3.188807730718245
7468,0.011250437005478066,3.1892347841172968
7469,0.011247251008372004,3.1896618375163484
7470,0.011244084599130778,3.1900888909154
7471,0.011240937703937885,3.1905159443144515
7472,0.011237810257404448,3.190942997713503
7473,0.01123470220425155,3.1913700511125547
7474,0.011231613497844017,3.1917971045116063
7475,0.011228544099368158,3.192224157910658
7476,0.01122549397904236,3.1926512113097094
7477,0.011222463110199468,3.193078264708761
7478,0.011219451474461684,3.1935053181078126
7479,0.011216459061274345,3.193932371506864
7480,0.011213485867194088,3.1943594249059157
7481,0.011210531894988338,3.1947864783049673
7482,0.011207597150295723,3.195213531704019
7483,0.011204681645318168,3.1956405851030705
7484,0.011201785393622687,3.196067638502122
7485,0.01119890841974175,3.1964946919011736
7486,0.011196050746193884,3.196921745300225
7487,0.011193212400603721,3.1973487986992772
7488,0.011190393413842857,3.197775852098329
7489,0.011187593816043178,3.1982029054973804
7490,0.011184813639778865,3.1986299588964315
7491,0.011182052919093462,3.199057012295483
7492,0.01117931168921941,3.1994840656945347
7493,0.011176589985211963,3.1999111190935863
7494,0.011173887844289415,3.200338172492638
7495,0.011171205303553932,3.2007652258916894
7496,0.011168542400341718,3.201192279290741
7497,0.011165899172338588,3.201619332689793
7498,0.011163275657134498,3.2020463860888446
7499,0.011160671892228679,3.202473439487896
7500,0.011158087915063444,3.202900492886948
7501,0.011155523762528737,3.2033275462859994
7502,0.011152979471144813,3.203754599685051
7503,0.011150455077019282,3.2041816530841025
7504,0.011147950615754663,3.204608706483154
7505,0.011145466121721423,3.2050357598822052
7506,0.011143001628726973,3.205462813281257
7507,0.011140557169678291,3.205889866680309
7508,0.01113813277655961,3.2063169200793604
7509,0.011135728480255997,3.206743973478412
7510,0.011133344310810379,3.2071710268774636
7511,0.011130980297142991,3.207598080276515
7512,0.011128636466861823,3.2080251336755667
7513,0.01112631284664387,3.2084521870746183
7514,0.011124009461789302,3.20887924047367
7515,0.011121726336621108,3.2093062938727215
7516,0.011119463494679337,3.2097333472717735
7517,0.011117220959148513,3.2101604006708246
7518,0.011114998752257091,3.2105874540698762
7519,0.01111279689375996,3.211014507468928
7520,0.011110615402224869,3.2114415608679794
7521,0.011108454295001052,3.211868614267031
7522,0.011106313588259104,3.2122956676660825
7523,0.011104193297096535,3.212722721065134
7524,0.011102093436171318,3.2131497744641857
7525,0.011100014017884477,3.2135768278632373
7526,0.011097955052796387,3.2140038812622893
7527,0.011095916549976199,3.214430934661341
7528,0.011093898516543832,3.2148579880603925
7529,0.011091900957936397,3.215285041459444
7530,0.011089923877855234,3.2157120948584956
7531,0.011087967278330012,3.216139148257547
7532,0.011086031159749718,3.2165662016565983
7533,0.011084115520490127,3.21699325505565
7534,0.011082220357493835,3.2174203084547015
7535,0.011080345665929595,3.217847361853753
7536,0.011078491439366142,3.218274415252805
7537,0.011076657669673848,3.2187014686518567
7538,0.01107484434589237,3.2191285220509083
7539,0.011073051445145133,3.21955557544996
7540,0.011071278958825958,3.2199826288490114
7541,0.011069526859124938,3.220409682248063
7542,0.011067795122793812,3.2208367356471146
7543,0.01106608371935216,3.221263789046166
7544,0.01106439261864571,3.2216908424452178
7545,0.011062721787193548,3.2221178958442693
7546,0.011061071183860082,3.222544949243321
7547,0.011059440767224286,3.2229720026423725
7548,0.011057830496049902,3.223399056041424
7549,0.011056240312673646,3.2238261094404757
7550,0.01105467016776698,3.2242531628395272
7551,0.011053119979658188,3.224680216238579
7552,0.011051589705072288,3.2251072696376304
7553,0.011050079318287524,3.225534323036682
7554,0.011048588782416687,3.2259613764357336
7555,0.011047118051871552,3.226388429834785
7556,0.011045667072802537,3.226815483233837
7557,0.011044235777292903,3.2272425366328887
7558,0.011042824131678265,3.2276695900319403
7559,0.011041432122712254,3.2280966434309915
7560,0.011040059718065567,3.228523696830043
7561,0.011038706883714042,3.2289507502290946
7562,0.011037373583973905,3.229377803628146
7563,0.011036059781491222,3.2298048570271978
7564,0.011034765437226694,3.2302319104262494
7565,0.011033490510438337,3.230658963825301
7566,0.011032234958637432,3.231086017224353
7567,0.011030998737615722,3.2315130706234045
7568,0.011029781801412316,3.231940124022456
7569,0.011028584098627673,3.2323671774215077
7570,0.011027405572028907,3.2327942308205593
7571,0.0110262463250988,3.233221284219611
7572,0.011025106318541778,3.2336483376186624
7573,0.011023985434755983,3.234075391017714
7574,0.011022883630888563,3.234502444416765
7575,0.011021801147549101,3.234929497815817
7576,0.011020738070840171,3.2353565512148688
7577,0.011019694222461619,3.2357836046139203
7578,0.01101866971417727,3.236210658012972
7579,0.011017664325048084,3.2366377114120235
7580,0.011016678287634155,3.237064764811075
7581,0.011015711485667292,3.2374918182101267
7582,0.011014763720179918,3.2379188716091782
7583,0.011013835127739246,3.23834592500823
7584,0.011012925451565429,3.2387729784072814
7585,0.01101203456946794,3.2392000318063334
7586,0.011011162358416555,3.2396270852053846
7587,0.011010308692218062,3.240054138604436
7588,0.011009473446375678,3.2404811920034877
7589,0.011008656496474018,3.2409082454025393
7590,0.01100785771841774,3.241335298801591
7591,0.01100707698822494,3.2417623522006425
7592,0.011006314182002711,3.242189405599694
7593,0.011005569175918167,3.2426164589987456
7594,0.011004841846510136,3.243043512397797
7595,0.01100413207043546,3.2434705657968492
7596,0.011003439724584564,3.243897619195901
7597,0.011002764685983522,3.2443246725949524
7598,0.011002106831850492,3.244751725994004
7599,0.01100146603958346,3.2451787793930555
7600,0.011000842186726359,3.245605832792107
7601,0.011000235150951373,3.2460328861911583
7602,0.010999644810022977,3.24645993959021
7603,0.010999071041817042,3.2468869929892614
7604,0.01099851372434396,3.247314046388313
7605,0.010997972735668353,3.247741099787365
7606,0.010997447953898221,3.2481681531864166
7607,0.010996939257181197,3.248595206585468
7608,0.01099644652368991,3.2490222599845198
7609,0.010995969631603738,3.2494493133835713
7610,0.010995508459084914,3.249876366782623
7611,0.010995062884274863,3.2503034201816745
7612,0.010994632785280994,3.250730473580726
7613,0.010994218040160372,3.2511575269797777
7614,0.010993818526914854,3.2515845803788292
7615,0.01099343412348336,3.252011633777881
7616,0.01099306470773712,3.2524386871769324
7617,0.0109927101574757,3.252865740575984
7618,0.01099237035042447,3.2532927939750356
7619,0.010992045164724469,3.253719847374087
7620,0.010991734478087472,3.2541469007731387
7621,0.01099143816783268,3.2545739541721903
7622,0.010991156111395237,3.255001007571242
7623,0.010990888186720053,3.2554280609702935
7624,0.010990634271122872,3.255855114369345
7625,0.010990394242184825,3.256282167768397
7626,0.010990167977306271,3.2567092211674487
7627,0.010989955353967665,3.2571362745665
7628,0.010989756249481116,3.2575633279655514
7629,0.010989570540821426,3.257990381364603
7630,0.010989398105152037,3.2584174347636545
7631,0.01098923881965044,3.258844488162706
