,Et,time
3280,0.01662194921606769,3.794858127924936
3281,0.016611927066656925,3.7960150968663764
3282,0.016601880777303034,3.797172065807817
3283,0.01659181050531304,3.7983290347492575
3284,0.016581716407296537,3.7994860036906983
3285,0.016571598639346524,3.8006429726321387
3286,0.01656145735747425,3.8017999415735795
3287,0.016551292716225793,3.80295691051502
3288,0.01654110486989997,3.80411387945646
3289,0.016530893971878236,3.8052708483979005
3290,0.016520660175488977,3.8064278173393413
3291,0.016510403633760697,3.807584786280782
3292,0.016500124498696984,3.8087417552222225
3293,0.016489822921944966,3.8098987241636633
3294,0.01647949905497073,3.8110556931051036
3295,0.016469153048289147,3.8122126620465444
3296,0.016458785051704013,3.8133696309879843
3297,0.01644839521454134,3.814526599929425
3298,0.016437983685883704,3.8156835688708655
3299,0.01642755061428861,3.8168405378123063
3300,0.01641709614788123,3.8179975067537466
3301,0.016406620434187467,3.8191544756951874
3302,0.016396123620000348,3.8203114446366278
3303,0.016385605852132234,3.8214684135780685
3304,0.016375067276803944,3.8226253825195085
3305,0.016364508039616827,3.8237823514609492
3306,0.016353928285222512,3.8249393204023896
3307,0.016343328158298413,3.8260962893438304
3308,0.016332707802965935,3.8272532582852707
3309,0.016322067362845805,3.8284102272267115
3310,0.016311406981119856,3.8295671961681523
3311,0.016300726800400317,3.8307241651095927
3312,0.016290026963297035,3.8318811340510335
3313,0.016279307611840557,3.8330381029924734
3314,0.01626856888703213,3.834195071933914
3315,0.01625781092992785,3.8353520408753545
3316,0.016247033881073986,3.8365090098167953
3317,0.016236237880385782,3.8376659787582357
3318,0.0162254230677784,3.8388229476996765
3319,0.016214589582700136,3.839979916641117
3320,0.01620373756438867,3.8411368855825576
3321,0.016192867151593286,3.8422938545239975
3322,0.016181978482144966,3.8434508234654383
3323,0.016171071693933642,3.8446077924068787
3324,0.016160146924398676,3.8457647613483195
3325,0.01614920431045711,3.84692173028976
3326,0.01613824398934063,3.8480786992312006
3327,0.016127266096791482,3.849235668172641
3328,0.016116270769017775,3.8503926371140818
3329,0.01610525814174636,3.8515496060555217
3330,0.016094228350442358,3.8527065749969625
3331,0.016083181529988364,3.8538635439384032
3332,0.016072117815182217,3.8550205128798436
3333,0.016061037339984957,3.8561774818212844
3334,0.016049940237646054,3.8573344507627247
3335,0.01603882664163614,3.8584914197041655
3336,0.01602769668510644,3.859648388645606
3337,0.016016550500647708,3.8608053575870462
3338,0.016005388220591627,3.8619623265284866
3339,0.01599420997745927,3.8631192954699274
3340,0.015983015903266985,3.8642762644113677
3341,0.015971806129541972,3.8654332333528085
3342,0.01596058078754705,3.866590202294249
3343,0.01594934000827342,3.8677471712356897
3344,0.015938083922076563,3.86890414017713
3345,0.01592681265912175,3.8700611091185704
3346,0.015915526349263617,3.8712180780600107
3347,0.015904225122153434,3.8723750470014515
3348,0.015892909107075276,3.873532015942892
3349,0.015881578432989703,3.8746889848843327
3350,0.015870233228560557,3.8758459538257735
3351,0.01585887362215899,3.877002922767214
3352,0.015847499741874844,3.8781598917086546
3353,0.015836111715609502,3.8793168606500945
3354,0.015824709671173068,3.8804738295915353
3355,0.015813293735438456,3.8816307985329757
3356,0.015801864035105025,3.8827877674744165
3357,0.015790420696650646,3.883944736415857
3358,0.01577896384639216,3.8851017053572976
3359,0.015767493610314744,3.886258674298738
3360,0.015756010114078255,3.8874156432401787
3361,0.015744513483076983,3.8885726121816186
3362,0.01573300384242608,3.8897295811230594
3363,0.015721481316940837,3.8908865500645
3364,0.015709946031563615,3.8920435190059406
3365,0.015698398110362912,3.893200487947381
3366,0.01568683767699369,3.8943574568888217
3367,0.015675264854959133,3.895514425830262
3368,0.01566367976751389,3.896671394771703
3369,0.015652082537664588,3.8978283637131432
3370,0.015640473288138643,3.8989853326545836
3371,0.015628852141384895,3.9001423015960244
3372,0.015617219219565565,3.9012992705374647
3373,0.01560557464455537,3.9024562394789055
3374,0.015593918537932423,3.903613208420346
3375,0.015582251020997256,3.9047701773617867
3376,0.015570572215045717,3.905927146303227
3377,0.015558882240718868,3.9070841152446674
3378,0.015547181218350841,3.9082410841861077
3379,0.015535469268032892,3.9093980531275485
3380,0.015523746509595444,3.9105550220689893
3381,0.015512013062612287,3.9117119910104297
3382,0.015500269046375869,3.9128689599518705
3383,0.01548851457991651,3.914025928893311
3384,0.015476749781970249,3.9151828978347516
3385,0.015464974770911182,3.9163398667761915
3386,0.015453189664977262,3.9174968357176323
3387,0.015441394582431763,3.9186538046590726
3388,0.015429589640726996,3.9198107736005134
3389,0.015417774957378973,3.920967742541954
3390,0.015405950649443874,3.9221247114833946
3391,0.015394116833760588,3.923281680424835
3392,0.015382273627058522,3.9244386493662757
3393,0.015370421145335232,3.9255956183077156
3394,0.015358559504511494,3.9267525872491564
3395,0.015346688820285415,3.927909556190597
3396,0.015334809208514275,3.9290665251320376
3397,0.015322920784363448,3.930223494073478
3398,0.015311023662927324,3.9313804630149187
3399,0.015299117958548127,3.932537431956359
3400,0.015287203785385539,3.9336944008978
3401,0.015275281257443223,3.9348513698392407
3402,0.015263350488498452,3.9360083387806806
3403,0.01525141159212991,3.9371653077221214
3404,0.015239464681628855,3.9383222766635617
3405,0.01522750987000319,3.9394792456050025
3406,0.015215547269985474,3.940636214546443
3407,0.015203576994065651,3.9417931834878837
3408,0.015191599154670402,3.942950152429324
3409,0.01517961386354551,3.944107121370765
3410,0.015167621232274135,3.9452640903122047
3411,0.015155621372210083,3.9464210592536455
3412,0.01514361439447131,3.947578028195086
3413,0.015131600409924112,3.9487349971365266
3414,0.015119579529162706,3.949891966077967
3415,0.01510755186246604,3.951048935019408
3416,0.015095517519986192,3.952205903960848
3417,0.01508347661178233,3.953362872902289
3418,0.01507142924736992,3.954519841843729
3419,0.015059375535946617,3.9556768107851696
3420,0.01504731558676212,3.9568337797266104
3421,0.015035249508241194,3.957990748668051
3422,0.015023177408770431,3.9591477176094916
3423,0.015011099396477979,3.960304686550932
3424,0.014999015579310174,3.9614616554923727
3425,0.014986926065039503,3.962618624433813
3426,0.014974830961177263,3.9637755933752534
3427,0.014962730374859788,3.9649325623166938
3428,0.014950624412828144,3.9660895312581346
3429,0.014938513182002768,3.967246500199575
3430,0.014926396789090923,3.9684034691410157
3431,0.014914275339838735,3.969560438082456
3432,0.014902148940385582,3.970717407023897
3433,0.014890017696415502,3.971874375965337
3434,0.014877881713249485,3.9730313449067776
3435,0.014865741096022138,3.974188313848218
3436,0.014853595949665056,3.9753452827896587
3437,0.014841446378908689,3.976502251731099
3438,0.014829292488137306,3.97765922067254
3439,0.014817134381555441,3.9788161896139806
3440,0.014804972163135515,3.979973158555421
3441,0.01479280593639538,3.981130127496862
3442,0.014780635804739307,3.9822870964383017
3443,0.014768461871879801,3.9834440653797425
3444,0.014756284240866072,3.984601034321183
3445,0.014744103014257727,3.9857580032626236
3446,0.014731918294524401,3.986914972204064
3447,0.014719730183979715,3.988071941145505
3448,0.014707538784663717,3.989228910086945
3449,0.014695344198264031,3.990385879028386
3450,0.014683146526555804,3.991542847969826
3451,0.014670945870883243,3.9926998169112666
3452,0.014658742332355857,3.993856785852707
3453,0.014646536011883064,3.9950137547941478
3454,0.014634327010320374,3.996170723735588
3455,0.014622115428028324,3.997327692677029
3456,0.014609901365171048,3.9984846616184693
3457,0.014597684921687618,3.99964163055991
3458,0.014585466197342436,4.00079859950135
3459,0.014573245291716632,4.001955568442791
3460,0.014561022302481888,4.003112537384232
3461,0.01454879732767707,4.004269506325672
3462,0.014536570467616163,4.005426475267113
3463,0.014524341818652227,4.006583444208553
3464,0.014512111479204974,4.007740413149993
3465,0.014499879548964572,4.008897382091434
3466,0.014487646125848548,4.010054351032875
3467,0.014475411308285422,4.011211319974315
3468,0.014463175193963966,4.012368288915756
3469,0.014450937880435184,4.0135252578571965
3470,0.014438699464804847,4.014682226798637
3471,0.014426460041807037,4.015839195740077
3472,0.014414219709756296,4.016996164681518
3473,0.014401978565453933,4.018153133622958
3474,0.014389736705966345,4.019310102564399
3475,0.01437749422755156,4.0204670715058395
3476,0.014365251227526079,4.02162404044728
3477,0.014353007808920655,4.02278100938872
3478,0.014340764063522244,4.023937978330161
3479,0.014328520086688348,4.025094947271602
3480,0.014316275971636951,4.026251916213042
3481,0.014304031813332702,4.0274088851544825
3482,0.014291787707542204,4.028565854095923
3483,0.014279543749116896,4.029722823037364
3484,0.01426730003276193,4.030879791978804
3485,0.01425505665299997,4.032036760920245
3486,0.0142428137023749,4.033193729861686
3487,0.014230571281358472,4.0343506988031255
3488,0.014218329483619372,4.035507667744566
3489,0.014206088399100448,4.036664636686007
3490,0.01419384812204196,4.037821605627447
3491,0.014181608746298771,4.038978574568888
3492,0.014169370365200105,4.0401355435103286
3493,0.014157133072041765,4.041292512451769
3494,0.01414489696022539,4.042449481393209
3495,0.014132662122347681,4.04360645033465
3496,0.014120428651076407,4.04476341927609
3497,0.014108196638917492,4.045920388217531
3498,0.014095966178216027,4.0470773571589715
3499,0.01408373736613068,4.048234326100412
3500,0.01407151029680579,4.049391295041853
3501,0.014059285059606023,4.050548263983293
3502,0.014047061745987986,4.051705232924734
3503,0.014034840447324294,4.052862201866174
3504,0.0140226212548509,4.0540191708076145
3505,0.014010404259639453,4.055176139749055
3506,0.013998189552650031,4.056333108690496
3507,0.013985977224678132,4.057490077631936
3508,0.013973767366371138,4.058647046573377
3509,0.013961560068258104,4.059804015514818
3510,0.013949355420794769,4.060960984456258
3511,0.013937153512798617,4.062117953397698
3512,0.013924954443290375,4.063274922339139
3513,0.013912758298541961,4.064431891280579
3514,0.013900565168142405,4.06558886022202
3515,0.0138883751417862,4.066745829163461
3516,0.013876188308973657,4.067902798104901
3517,0.01386400475743147,4.069059767046342
3518,0.013851824575566248,4.070216735987782
3519,0.013839647853337153,4.071373704929223
3520,0.013827474679851647,4.072530673870663
3521,0.01381530514390802,4.073687642812104
3522,0.013803139334208266,4.074844611753544
3523,0.013790977339307288,4.076001580694985
3524,0.013778819247610577,4.077158549636425
3525,0.013766665147374586,4.078315518577866
3526,0.013754515126701025,4.079472487519307
3527,0.013742369273539223,4.0806294564607475
3528,0.013730227685621911,4.081786425402187
3529,0.013718090445560455,4.082943394343628
3530,0.013705957640536448,4.084100363285068
3531,0.01369382935770081,4.085257332226509
3532,0.013681705684057953,4.08641430116795
3533,0.013669586706464532,4.0875712701093905
3534,0.013657472511627827,4.08872823905083
3535,0.013645363193158571,4.089885207992271
3536,0.013633258836492492,4.091042176933712
3537,0.013621159526248615,4.092199145875152
3538,0.01360906534831779,4.093356114816593
3539,0.01359697638843938,4.0945130837580335
3540,0.013584892732199575,4.095670052699474
3541,0.013572814465016724,4.096827021640914
3542,0.013560741672181222,4.097983990582355
3543,0.013548674438812436,4.099140959523796
3544,0.01353661284992243,4.100297928465236
3545,0.013524556990280587,4.1014548974066765
3546,0.013512506944509183,4.102611866348117
3547,0.013500462797036346,4.103768835289557
3548,0.013488424632267716,4.104925804230998
3549,0.013476392534288641,4.106082773172439
3550,0.013464366587013318,4.1072397421138795
3551,0.01345234687419805,4.1083967110553195
3552,0.013440333479421156,4.10955367999676
3553,0.013428326486078637,4.1107106489382
3554,0.013416325977381164,4.111867617879641
3555,0.013404332045468668,4.113024586821082
3556,0.013392344768357486,4.1141815557625225
3557,0.01338036423755282,4.115338524703963
3558,0.013368390530842402,4.116495493645403
3559,0.013356423729921333,4.117652462586844
3560,0.013344463916478207,4.118809431528284
3561,0.01333251117200982,4.119966400469725
3562,0.013320565577823105,4.1211233694111655
3563,0.013308627215030113,4.122280338352606
3564,0.013296696164542066,4.123437307294046
3565,0.013284772507079677,4.124594276235487
3566,0.013272856324789051,4.125751245176928
3567,0.013260947698129957,4.126908214118369
3568,0.013249046706618459,4.1280651830598085
3569,0.013237153430101834,4.129222152001249
3570,0.013225267948205131,4.130379120942689
3571,0.013213390340337272,4.13153608988413
3572,0.013201520685688247,4.132693058825571
3573,0.013189659063261708,4.133850027767012
3574,0.013177805551821898,4.1350069967084515
3575,0.01316596022987822,4.136163965649892
3576,0.013154123175720976,4.137320934591333
3577,0.01314229446741414,4.138477903532773
3578,0.01313047418279016,4.139634872474214
3579,0.013118662399447797,4.140791841415655
3580,0.013106859194750239,4.141948810357095
3581,0.01309506464581902,4.143105779298535
3582,0.013083278829527225,4.144262748239976
3583,0.013071501822507811,4.145419717181417
3584,0.013059733701146749,4.146576686122858
3585,0.013047974541576501,4.147733655064298
3586,0.013036224419764767,4.148890624005738
3587,0.013024483411397544,4.150047592947178
3588,0.013012751591681743,4.151204561888619
3589,0.013001029035709606,4.15236153083006
3590,0.012989315819982567,4.153518499771501
3591,0.012977612018965108,4.154675468712941
3592,0.012965917706501745,4.155832437654381
3593,0.012954232956570243,4.156989406595821
3594,0.012942557842915271,4.158146375537262
3595,0.012930892440867828,4.159303344478703
3596,0.01291923682294491,4.160460313420144
3597,0.012907591061761163,4.1616172823615845
3598,0.01289595522986694,4.162774251303024
3599,0.012884329399540324,4.163931220244465
3600,0.01287271364274123,4.165088189185906
3601,0.012861108031171941,4.166245158127346
3602,0.012849512638148652,4.167402127068787
3603,0.012837927534339013,4.1685590960102274
3604,0.012826352790059838,4.169716064951667
3605,0.012814788475771798,4.170873033893108
3606,0.01280323466163214,4.172030002834549
3607,0.012791691417501376,4.17318697177599
3608,0.01278015881292649,4.17434394071743
3609,0.012768636917131366,4.17550090965887
3610,0.012757125799044446,4.17665787860031
3611,0.012745625527289335,4.177814847541751
3612,0.012734136170181945,4.178971816483192
3613,0.012722657795727498,4.180128785424633
3614,0.012711190471615908,4.1812857543660735
3615,0.012699734265212549,4.182442723307513
3616,0.01268828924356545,4.183599692248954
3617,0.012676855473532209,4.184756661190394
3618,0.01266543302160266,4.185913630131835
3619,0.012654021953639932,4.187070599073276
3620,0.012642622335348228,4.1882275680147165
3621,0.012631234232125262,4.189384536956156
3622,0.012619857709163702,4.190541505897597
3623,0.01260849283131502,4.191698474839038
3624,0.012597139663214548,4.192855443780479
3625,0.01258579826864893,4.194012412721919
3626,0.01257446871110414,4.1951693816633595
3627,0.012563151053931347,4.196326350604799
3628,0.012551845360108664,4.19748331954624
3629,0.012540551692288238,4.198640288487681
3630,0.012529270112784437,4.199797257429122
3631,0.012518000683568906,4.200954226370562
3632,0.012506743466265768,4.2021111953120025
3633,0.012495498522148294,4.203268164253442
3634,0.012484265912135022,4.204425133194883
3635,0.012473045696787852,4.205582102136324
3636,0.012461837936345957,4.206739071077765
3637,0.012450642690683932,4.207896040019206
3638,0.012439460019469575,4.2090530089606455
3639,0.01242828998194602,4.210209977902086
3640,0.012417132636798571,4.211366946843527
3641,0.012405988042258741,4.212523915784968
3642,0.012394856256141912,4.213680884726408
3643,0.012383737336076296,4.214837853667849
3644,0.012372631339343642,4.2159948226092885
3645,0.012361538322872628,4.217151791550729
3646,0.012350458343226728,4.21830876049217
3647,0.012339391456598443,4.219465729433611
3648,0.01232833771879621,4.220622698375051
3649,0.012317297185254716,4.221779667316492
3650,0.012306269911010479,4.2229366362579315
3651,0.012295255950793524,4.224093605199372
3652,0.012284255359007314,4.225250574140813
3653,0.012273268189617017,4.226407543082254
3654,0.012262294496145217,4.227564512023695
3655,0.012251334331991751,4.228721480965135
3656,0.012240387749748081,4.229878449906575
3657,0.012229454801674046,4.231035418848016
3658,0.012218535539736617,4.232192387789456
3659,0.012207630015560678,4.233349356730897
3660,0.012196738280444954,4.234506325672338
3661,0.012185860386518511,4.2356632946137776
3662,0.012174996384322023,4.236820263555218
3663,0.012164146323431331,4.237977232496659
3664,0.012153310253361999,4.2391342014381
3665,0.012142488223381417,4.24029117037954
3666,0.012131680282400121,4.241448139320981
3667,0.012120886478951811,4.2426051082624205
3668,0.012110106861175182,4.243762077203861
3669,0.012099341477612246,4.244919046145302
3670,0.012088590376075837,4.246076015086743
3671,0.012077853603091972,4.247232984028183
3672,0.012067131205537396,4.248389952969624
3673,0.012056423229242223,4.249546921911064
3674,0.012045729719842104,4.250703890852504
3675,0.012035050722656529,4.251860859793945
3676,0.012024386282632358,4.253017828735386
3677,0.012013736444338067,4.254174797676827
3678,0.012003101251972185,4.255331766618267
3679,0.011992480749355642,4.256488735559707
3680,0.011981874979958139,4.257645704501148
3681,0.011971283986834664,4.258802673442589
3682,0.011960707812616855,4.259959642384029
3683,0.011950146499510839,4.26111661132547
3684,0.011939600089345682,4.26227358026691
3685,0.011929068623565884,4.26343054920835
3686,0.01191855214329445,4.264587518149791
3687,0.011908050689598413,4.265744487091232
3688,0.011897564302693356,4.266901456032672
3689,0.011887093022166978,4.268058424974113
3690,0.011876636887439672,4.269215393915553
3691,0.01186619593763841,4.270372362856993
3692,0.011855770211502305,4.271529331798434
3693,0.011845359747977378,4.272686300739875
3694,0.011834964585476062,4.273843269681316
3695,0.011824584761167677,4.275000238622756
3696,0.011814220312186324,4.2761572075641965
3697,0.01180387127536154,4.277314176505637
3698,0.011793537687102475,4.278471145447078
3699,0.011783219583425679,4.279628114388518
3700,0.011772916999942104,4.280785083329959
3701,0.01176262997177172,4.281942052271399
3702,0.011752358533836797,4.2830990212128395
3703,0.011742102720619508,4.28425599015428
3704,0.011731862566458022,4.285412959095721
3705,0.011721638105938747,4.286569928037161
3706,0.0117114293718141,4.287726896978602
3707,0.011701236396971673,4.288883865920042
3708,0.011691059213913226,4.2900408348614825
3709,0.011680897854752268,4.291197803802923
3710,0.011670752351214822,4.292354772744364
3711,0.011660622734638661,4.293511741685804
3712,0.011650509035975037,4.294668710627245
3713,0.011640411285818915,4.2958256795686856
3714,0.011630329514369842,4.296982648510126
3715,0.011620263751463389,4.298139617451566
3716,0.011610214026434796,4.299296586393007
3717,0.011600180368572834,4.300453555334448
3718,0.011590162806255742,4.301610524275888
3719,0.011580161367710536,4.3027674932173285
3720,0.011570176080728255,4.303924462158769
3721,0.011560206972964332,4.30508143110021
3722,0.011550254071680664,4.30623840004165
3723,0.011540317403687377,4.307395368983091
3724,0.011530396995317337,4.308552337924531
3725,0.011520492872529459,4.3097093068659715
3726,0.011510605061115052,4.310866275807412
3727,0.01150073358635751,4.312023244748853
3728,0.011490878473151132,4.313180213690293
3729,0.01148103974586956,4.314337182631734
3730,0.011471217428826952,4.315494151573175
3731,0.011461411545826696,4.3166511205146145
3732,0.011451622120294115,4.317808089456055
3733,0.011441849175269045,4.318965058397496
3734,0.011432092733389599,4.320122027338937
3735,0.011422352816913957,4.321278996280377
3736,0.011412629447579902,4.322435965221818
3737,0.011402922647013322,4.323592934163258
3738,0.011393232436420831,4.324749903104699
3739,0.011383558836553807,4.325906872046139
3740,0.011373901867859592,4.32706384098758
3741,0.01136426155025547,4.32822080992902
3742,0.011354637903386717,4.329377778870461
3743,0.011345030946636787,4.330534747811901
3744,0.011335440698945078,4.331691716753342
3745,0.011325867178878594,4.332848685694782
3746,0.011316310404649182,4.334005654636223
3747,0.011306770394391258,4.335162623577663
3748,0.011297247165492415,4.336319592519104
3749,0.011287740734759,4.337476561460544
3750,0.011278251118831633,4.338633530401984
3751,0.011268778333939626,4.339790499343426
3752,0.011259322395942847,4.340947468284866
3753,0.011249883320623615,4.342104437226307
3754,0.011240461123259089,4.3432614061677475
3755,0.011231055818758745,4.344418375109188
3756,0.011221667421512888,4.345575344050628
3757,0.011212295945555851,4.346732312992068
3758,0.011202941404774189,4.34788928193351
3759,0.011193603812704598,4.34904625087495
3760,0.011184283182418955,4.3502032198163905
3761,0.01117497952662065,4.35136018875783
3762,0.011165692857590606,4.352517157699272
3763,0.011156423187262482,4.353674126640712
3764,0.011147170527236768,4.354831095582152
3765,0.011137934888704704,4.355988064523593
3766,0.011128716282525016,4.3571450334650335
3767,0.011119514719122188,4.358302002406474
3768,0.011110330208626071,4.359458971347914
3769,0.011101162760865646,4.360615940289355
3770,0.011092012385009526,4.361772909230796
3771,0.011082879090199456,4.3629298781722365
3772,0.011073762885151257,4.3640868471136764
3773,0.011064663778220242,4.365243816055117
3774,0.011055581777428856,4.366400784996558
3775,0.01104651689044928,4.367557753937998
3776,0.011037469124536172,4.368714722879439
3777,0.011028438486895529,4.3698716918208795
3778,0.01101942498430013,4.37102866076232
3779,0.011010428622421183,4.37218562970376
3780,0.011001449407038509,4.3733425986452
3781,0.010992487343635587,4.374499567586642
3782,0.01098354243710556,4.375656536528082
3783,0.010974614692249212,4.3768135054695225
3784,0.010965704113508971,4.377970474410962
3785,0.01095681070485954,4.379127443352404
3786,0.010947934469920066,4.380284412293844
3787,0.010939075411946712,4.381441381235285
3788,0.010930233533836759,4.382598350176725
3789,0.010921408838132553,4.3837553191181655
3790,0.010912601327016599,4.384912288059606
3791,0.010903811002145694,4.386069257001046
3792,0.010895037864899761,4.387226225942488
3793,0.010886281916630089,4.388383194883928
3794,0.010877543158110623,4.389540163825369
3795,0.01086882158970873,4.3906971327668085
3796,0.010860117211316989,4.39185410170825
3797,0.010851430022698302,4.39301107064969
3798,0.010842760023181337,4.39416803959113
3799,0.010834107211648104,4.395325008532571
3800,0.010825471586584529,4.396481977474012
3801,0.010816853146122173,4.397638946415452
3802,0.01080825188798305,4.398795915356892
3803,0.01079966780958643,4.399952884298333
3804,0.010791100907822523,4.401109853239774
3805,0.010782551179324045,4.402266822181214
3806,0.010774018620360327,4.403423791122655
3807,0.01076550322671043,4.4045807600640945
3808,0.010757004994019884,4.405737729005536
3809,0.010748523917579867,4.406894697946976
3810,0.010740059992254027,4.408051666888417
3811,0.010731613212533292,4.409208635829858
3812,0.010723183572553202,4.4103656047712985
3813,0.010714771066130592,4.411522573712738
3814,0.010706375686537636,4.412679542654178
3815,0.010697997426940806,4.41383651159562
3816,0.010689636280079677,4.41499348053706
3817,0.010681292238240369,4.416150449478501
3818,0.010672965293312483,4.417307418419941
3819,0.01066465543682751,4.418464387361382
3820,0.010656362659925164,4.419621356302822
3821,0.010648086953394809,4.420778325244262
3822,0.010639828307620796,4.421935294185703
3823,0.010631586712623658,4.423092263127144
3824,0.010623362158078803,4.4242492320685844
3825,0.010615154633271192,4.425406201010024
3826,0.010606964127217589,4.426563169951465
3827,0.01059879062853551,4.427720138892906
3828,0.010590634125356607,4.428877107834347
3829,0.010582494605489044,4.430034076775787
3830,0.010574372056409724,4.431191045717227
3831,0.010566266465263176,4.432348014658668
3832,0.010558177819023944,4.433504983600108
3833,0.010550106104272204,4.434661952541549
3834,0.010542051307719225,4.43581892148299
3835,0.010534013415564626,4.4369758904244305
3836,0.010525992412141945,4.43813285936587
3837,0.01051798828274078,4.43928982830731
3838,0.01051000101163145,4.440446797248752
3839,0.010502030582480459,4.441603766190192
3840,0.010494076979731353,4.442760735131633
3841,0.010486140186586279,4.443917704073073
3842,0.010478220186378147,4.445074673014514
3843,0.010470316961653181,4.446231641955954
3844,0.010462430495534445,4.447388610897394
3845,0.010454560769772359,4.448545579838835
3846,0.010446707766220252,4.449702548780276
3847,0.010438871466953685,4.4508595177217165
3848,0.01043105185251271,4.452016486663156
3849,0.01042324890355905,4.453173455604598
3850,0.010415462600500037,4.454330424546038
3851,0.010407692923429003,4.455487393487479
3852,0.010399939852124718,4.456644362428919
3853,0.010392203366428486,4.4578013313703595
3854,0.010384483445511666,4.4589583003118
3855,0.010376780067913054,4.46011526925324
3856,0.010369093211732183,4.461272238194681
3857,0.010361422855034575,4.462429207136122
3858,0.01035376897554346,4.463586176077563
3859,0.010346131550673111,4.4647431450190025
3860,0.010338510557679925,4.465900113960442
3861,0.010330905973749381,4.467057082901884
3862,0.010323317774835052,4.468214051843324
3863,0.010315745936963066,4.469371020784765
3864,0.010308190435952396,4.470527989726205
3865,0.010300651247041923,4.471684958667646
3866,0.010293128345296387,4.472841927609086
3867,0.010285621705514574,4.473998896550527
3868,0.010278131302131914,4.475155865491968
3869,0.010270657109264624,4.476312834433408
3870,0.010263199100717735,4.477469803374849
3871,0.010255757249976773,4.4786267723162885
3872,0.010248331530197101,4.47978374125773
3873,0.010240921914207536,4.48094071019917
3874,0.010233528374522486,4.482097679140611
3875,0.010226150883333049,4.483254648082051
3876,0.010218789412495348,4.4844116170234924
3877,0.010211443933554852,4.485568585964932
3878,0.010204114417743994,4.486725554906372
3879,0.010196800836039117,4.487882523847813
3880,0.010189503159154595,4.489039492789254
3881,0.010182221357258893,4.490196461730695
3882,0.010174955400342684,4.4913534306721346
3883,0.01016770525810394,4.492510399613575
3884,0.010160470900001167,4.493667368555016
3885,0.010153252295166225,4.494824337496456
3886,0.010146049412529827,4.495981306437897
3887,0.010138862220578334,4.497138275379337
3888,0.010131690687359605,4.498295244320778
3889,0.010124534780980233,4.499452213262218
3890,0.010117394469115306,4.500609182203659
3891,0.010110269719110705,4.5017661511451
3892,0.010103160498000908,4.502923120086541
3893,0.010096066772540248,4.504080089027981
3894,0.01008898850913758,4.5052370579694205
3895,0.010081925673915422,4.506394026910862
3896,0.010074878232694132,4.507550995852302
3897,0.010067846151007271,4.508707964793743
3898,0.01006082939410096,4.509864933735183
3899,0.010053827926710779,4.5110219026766245
3900,0.01004684171322346,4.512178871618064
3901,0.010039870718206128,4.513335840559504
3902,0.010032914905790065,4.514492809500945
3903,0.010025974239718252,4.515649778442386
3904,0.01001904868339128,4.516806747383827
3905,0.010012138200184633,4.517963716325267
3906,0.010005242752912499,4.519120685266707
3907,0.00999836230405849,4.520277654208148
3908,0.009991496816046701,4.521434623149589
3909,0.009984646250674384,4.522591592091029
3910,0.009977810569758867,4.52374856103247
3911,0.009970989734712402,4.5249055299739105
3912,0.00996418370659922,4.52606249891535
3913,0.009957392446170341,4.527219467856791
3914,0.009950615913999934,4.528376436798232
3915,0.009943854070324176,4.529533405739673
3916,0.009937106874857665,4.530690374681113
3917,0.009930374287636542,4.531847343622553
3918,0.009923656267897808,4.533004312563994
3919,0.009916952774059839,4.534161281505434
3920,0.009910263764989055,4.535318250446875
3921,0.009903589198990198,4.536475219388315
3922,0.009896929033921994,4.537632188329757
3923,0.009890283227418263,4.5387891572711965
3924,0.00988365173709277,4.539946126212637
3925,0.009877034520236838,4.541103095154077
3926,0.009870431534335032,4.542260064095518
3927,0.009863842736569399,4.543417033036959
3928,0.00985726808337782,4.544574001978399
3929,0.009850707531236229,4.54573097091984
3930,0.009844161036509215,4.54688793986128
3931,0.009837628555314464,4.548044908802721
3932,0.00983111004352917,4.549201877744161
3933,0.009824605456951721,4.550358846685603
3934,0.009818114751335294,4.5515158156270425
3935,0.009811637881858461,4.5526727845684825
3936,0.009805174803465646,4.553829753509923
3937,0.009798725471123607,4.554986722451364
3938,0.00979228983963644,4.556143691392805
3939,0.009785867863575536,4.557300660334245
3940,0.009779459497284987,4.5584576292756855
3941,0.009773064694936145,4.559614598217126
3942,0.009766683410461302,4.560771567158566
3943,0.009760315597539879,4.561928536100007
3944,0.009753961209972536,4.563085505041447
3945,0.009747620200870112,4.564242473982889
3946,0.00974129252313396,4.5653994429243285
3947,0.009734978129469187,4.566556411865769
3948,0.00972867697243809,4.56771338080721
3949,0.00972238900456271,4.568870349748651
3950,0.009716114177992369,4.570027318690091
3951,0.009709852444589884,4.571184287631531
3952,0.009703603756169485,4.572341256572972
3953,0.009697368064317388,4.573498225514412
3954,0.009691145320495087,4.574655194455853
3955,0.0096849354760455,4.575812163397293
3956,0.009678738480872948,4.576969132338735
3957,0.009672554285102504,4.578126101280175
3958,0.009666382838868684,4.5792830702216145
3959,0.009660224091586135,4.580440039163055
3960,0.009654077994485451,4.581597008104496
3961,0.009647944496450012,4.582753977045937
3962,0.009641823547509998,4.583910945987377
3963,0.009635715098089755,4.585067914928818
3964,0.0096296190965181,4.586224883870258
3965,0.009623535491535084,4.587381852811699
3966,0.009617464232705228,4.588538821753139
3967,0.009611405270092705,4.58969579069458
3968,0.009605358553122154,4.590852759636021
3969,0.009599324029562213,4.592009728577461
