,Et,time
2151,0.014848517136608457,2.491347588809889
2152,0.014822497301097973,2.4925058164197496
2153,0.01479650038049972,2.49366404402961
2154,0.014770526528639043,2.4948222716394706
2155,0.01474457587953086,2.4959804992493306
2156,0.014718648565706208,2.497138726859191
2157,0.01469274472812689,2.4982969544690516
2158,0.014666864519470428,2.499455182078912
2159,0.0146410081042044,2.500613409688773
2160,0.014614730023731778,2.5017716372986336
2161,0.014588905578403243,2.502929864908494
2162,0.014563106024706332,2.5040880925183546
2163,0.01453733133544462,2.505246320128215
2164,0.014511581600473725,2.506404547738075
2165,0.014485856991556184,2.5075627753479357
2166,0.014460157720414032,2.508721002957796
2167,0.014434484013698604,2.5098792305676567
2168,0.014409278389267404,2.5110374581775172
2169,0.014383672462654299,2.5121956857873777
2170,0.014358092116621235,2.5133539133972382
2171,0.014332537768734305,2.5145121410070987
2172,0.01430700970508938,2.515670368616959
2173,0.01428150812661183,2.5168285962268193
2174,0.014256033188892936,2.51798682383668
2175,0.014230585019752294,2.5191450514465403
2176,0.014205163742883583,2.520303279056401
2177,0.01417976948747064,2.5214615066662613
2178,0.014154402394641297,2.5226197342761223
2179,0.014129062615711976,2.523777961885983
2180,0.01410375030934506,2.5249361894958433
2181,0.014078465640892763,2.5260944171057034
2182,0.014053208779627343,2.527252644715564
2183,0.014027979896335571,2.5284108723254244
2184,0.014002779161630199,2.529569099935285
2185,0.013977606745596772,2.5307273275451454
2186,0.013952462817605902,2.531885555155006
2187,0.013927347563468657,2.5330437827648664
2188,0.013901828726947334,2.534202010374727
2189,0.013877187786845572,2.535360237984587
2190,0.013851728883935667,2.5365184655944475
2191,0.01382714575418712,2.537676693204308
2192,0.013802177368817828,2.5388349208141685
2193,0.01377723840634255,2.539993148424029
2194,0.013751900195481186,2.5411513760338895
2195,0.013727434164278074,2.54230960364375
2196,0.013702158099070438,2.5434678312536105
2197,0.013677751966666277,2.544626058863471
2198,0.013652965014877097,2.5457842864733315
2199,0.013628208519462533,2.546942514083192
2200,0.013603482800519795,2.5481007416930526
2201,0.013578788074687018,2.549258969302913
2202,0.01355412452820114,2.5504171969127736
2203,0.013529492329889576,2.551575424522634
2204,0.013504891629747528,2.5527336521324946
2205,0.01348032258226699,2.553891879742355
2206,0.01345578528284824,2.555050107352215
2207,0.013431279881468215,2.5562083349620757
2208,0.01340680655745742,2.557366562571936
2209,0.013381945915502264,2.5585247901817967
2210,0.013357941213883695,2.559683017791657
2211,0.013333147472707557,2.5608412454015177
2212,0.013308789591606517,2.561999473011378
2213,0.013284465060179405,2.5631577006212387
2214,0.013260173892183274,2.564315928231099
2215,0.013235916151647166,2.5654741558409597
2216,0.013211691962699426,2.5666323834508202
2217,0.013187501487350107,2.5677906110606807
2218,0.013163344880324394,2.5689488386705412
2219,0.013139222299759954,2.5701070662804018
2220,0.013115545710812127,2.5712652938902623
2221,0.013091095004676541,2.5724235215001228
2222,0.013067485132397005,2.5735817491099833
2223,0.013043104452692779,2.5747399767198433
2224,0.013019153236638404,2.575898204329704
2225,0.012995237140695072,2.5770564319395644
2226,0.012971356118713225,2.578214659549425
2227,0.012947510179968555,2.5793728871592854
2228,0.012923699393414282,2.580531114769146
2229,0.012899923881112519,2.5816893423790064
2230,0.012876183738294552,2.582847569988867
2231,0.012852479132199973,2.584005797598727
2232,0.012828810200311324,2.5851640252085875
2233,0.012805177047905592,2.586322252818448
2234,0.012781579811968802,2.587480480428309
2235,0.012758018596080885,2.5886387080381694
2236,0.012734493494727663,2.58979693564803
2237,0.012711004635504968,2.5909551632578904
2238,0.01268755211115397,2.592113390867751
2239,0.01266413599914906,2.5932716184776115
2240,0.012640756423167265,2.5944298460874715
2241,0.012617413471044997,2.595588073697332
2242,0.012594107232085454,2.5967463013071925
2243,0.01257083783541396,2.597904528917053
2244,0.012547605365139785,2.5990627565269135
2245,0.012524409967762384,2.600220984136774
2246,0.012501251746693299,2.6013792117466346
2247,0.012478130784129434,2.602537439356495
2248,0.012455047173952316,2.603695666966355
2249,0.012432001004394632,2.6048538945762156
2250,0.012408992372443731,2.606012122186076
2251,0.01238602135476594,2.6071703497959366
2252,0.0123630880326978,2.608328577405797
2253,0.01234019248895228,2.609486805015658
2254,0.012317334797596955,2.6106450326255186
2255,0.012294515038639995,2.611803260235379
2256,0.012271733295450194,2.6129614878452396
2257,0.012248989639049062,2.6141197154550997
2258,0.012226284149019405,2.61527794306496
2259,0.012203616906022537,2.6164361706748207
2260,0.012180987979570715,2.617594398284681
2261,0.012158397455496558,2.6187526258945417
2262,0.012135845405326688,2.6199108535044022
2263,0.01211333190487218,2.6210690811142627
2264,0.012090857052676523,2.6222273087241232
2265,0.0120684209155587,2.6233855363339833
2266,0.012046023555086492,2.624543763943844
2267,0.012023665033505548,2.6257019915537043
2268,0.012001345413304573,2.626860219163565
2269,0.011979064757183001,2.6280184467734253
2270,0.011956823127317578,2.629176674383286
2271,0.011934620585769913,2.6303349019931463
2272,0.011912457194582744,2.6314931296030073
2273,0.011890333015926098,2.632651357212868
2274,0.011868248111563503,2.633809584822728
2275,0.011846202542167693,2.6349678124325884
2276,0.011824196367712795,2.636126040042449
2277,0.011802229647358515,2.6372842676523094
2278,0.011780302439107954,2.63844249526217
2279,0.011758414800459197,2.6396007228720304
2280,0.011736566787766986,2.640758950481891
2281,0.01171475845598629,2.6419171780917514
2282,0.01169298985891567,2.6430754057016115
2283,0.01167126105020897,2.644233633311472
2284,0.01164957208246435,2.6453918609213325
2285,0.011627923006667425,2.646550088531193
2286,0.011606313868375111,2.6477083161410535
2287,0.011584744713385439,2.648866543750914
2288,0.011563215582934617,2.6500247713607745
2289,0.011541726522346174,2.651182998970635
2290,0.011520277573909587,2.6523412265804955
2291,0.011498868779409956,2.653499454190356
2292,0.011477500226871967,2.6546576818002166
2293,0.011456171980624572,2.655815909410077
2294,0.011434884094676178,2.6569741370199376
2295,0.011413636605335146,2.658132364629798
2296,0.011392429546369983,2.6592905922396586
2297,0.011371262949602874,2.660448819849519
2298,0.011350136844453846,2.6616070474593796
2299,0.011329051274198452,2.6627652750692397
2300,0.011308006294121414,2.6639235026791
2301,0.011287001950204848,2.6650817302889607
2302,0.011266038268729578,2.666239957898821
2303,0.011245115273506101,2.6673981855086817
2304,0.011224232985711392,2.668556413118542
2305,0.011203391433227227,2.6697146407284027
2306,0.01118259065426004,2.670872868338263
2307,0.011161830686202539,2.6720310959481237
2308,0.011141111557297332,2.673189323557984
2309,0.011120433282866018,2.6743475511678447
2310,0.01109979589296153,2.6755057787777052
2311,0.011079199420368606,2.6766640063875657
2312,0.011058643888886348,2.6778222339974262
2313,0.011038129359097567,2.6789804616072868
2314,0.011017655851714924,2.6801386892171473
2315,0.01099722342073175,2.6812969168270078
2316,0.010976832070416163,2.682455144436868
2317,0.010956481804316387,2.6836133720467283
2318,0.010936172645920315,2.684771599656589
2319,0.010915904627280084,2.6859298272664494
2320,0.010895677765943147,2.68708805487631
2321,0.010875492065440544,2.6882462824861704
2322,0.010855347563950617,2.689404510096031
2323,0.010835244281903121,2.6905627377058914
2324,0.010815182211095998,2.691720965315752
2325,0.010795161343090455,2.692879192925612
2326,0.010775181690480966,2.6940374205354725
2327,0.01075524329423435,2.6951956481453334
2328,0.01073534614289632,2.696353875755194
2329,0.0107154902444437,2.6975121033650544
2330,0.010695675610346603,2.698670330974915
2331,0.010675902244062743,2.6998285585847754
2332,0.010656170152797408,2.700986786194636
2333,0.010636479329178819,2.702145013804496
2334,0.010616829793153608,2.7033032414143565
2335,0.010597221554859593,2.704461469024217
2336,0.010577654596338979,2.7056196966340775
2337,0.010558128930796188,2.706777924243938
2338,0.010538644567362402,2.7079361518537985
2339,0.01051920148152553,2.709094379463659
2340,0.010499799667157252,2.7102526070735196
2341,0.010480439133990577,2.7114108346833796
2342,0.010461119879285144,2.71256906229324
2343,0.010441841877954043,2.7137272899031006
2344,0.01042260511245696,2.714885517512961
2345,0.010403409600447498,2.7160437451228217
2346,0.01038425533148051,2.7172019727326826
2347,0.010365142279615791,2.718360200342543
2348,0.010346070426122185,2.7195184279524036
2349,0.010327039779520862,2.720676655562264
2350,0.010308050324531751,2.721834883172124
2351,0.010289102030953571,2.7229931107819847
2352,0.010270194875568468,2.724151338391845
2353,0.01025132886638067,2.7253095660017057
2354,0.010232503981289495,2.726467793611566
2355,0.01021372019134699,2.7276260212214267
2356,0.01019497747390337,2.7287842488312872
2357,0.010176275840674211,2.7299424764411477
2358,0.010157615260067662,2.731100704051008
2359,0.010138995712758374,2.7322589316608683
2360,0.0101204171778589,2.733417159270729
2361,0.010101879654377026,2.7345753868805893
2362,0.010083383112456445,2.73573361449045
2363,0.010064927515049513,2.7368918421003103
2364,0.0100465128439059,2.738050069710171
2365,0.010028139088748318,2.739208297320032
2366,0.010009806215680902,2.7403665249298923
2367,0.009991514187913022,2.7415247525397524
2368,0.009973262999983738,2.742682980149613
2369,0.009955052625968323,2.7438412077594734
2370,0.009936883036213925,2.744999435369334
2371,0.009918754235145016,2.7461576629791944
2372,0.009900666253207195,2.747315890589055
2373,0.0098826191183074,2.7484741181989154
2374,0.009864612830528334,2.749632345808776
2375,0.009846647368872221,2.750790573418636
2376,0.009828722703657927,2.7519488010284965
2377,0.009810838817701768,2.753107028638357
2378,0.009792995682972455,2.7542652562482175
2379,0.009775193268047305,2.755423483858078
2380,0.00975743153684495,2.7565817114679385
2381,0.0097397104656547,2.757739939077799
2382,0.009722030028437427,2.7588981666876595
2383,0.009704390190488398,2.76005639429752
2384,0.009686790918481581,2.7612146219073805
2385,0.009669232193221189,2.762372849517241
2386,0.009651713982656114,2.7635310771271016
2387,0.009634236249562108,2.764689304736962
2388,0.009616798962517343,2.7658475323468226
2389,0.009599402097082398,2.767005759956683
2390,0.009582045615275741,2.7681639875665436
2391,0.009564729481416125,2.769322215176404
2392,0.009547453678573545,2.770480442786264
2393,0.009530218167637586,2.7716386703961247
2394,0.009513022918802707,2.772796898005985
2395,0.009495867916780587,2.7739551256158457
2396,0.009478753173160206,2.775113353225706
2397,0.009461678677289741,2.7762715808355667
2398,0.009444644388781858,2.777429808445427
2399,0.009427650251829985,2.7785880360552877
2400,0.0094106962141533,2.779746263665148
2401,0.009393782225872645,2.7809044912750083
2402,0.00937690823869242,2.7820627188848692
2403,0.009360074206323914,2.7832209464947297
2404,0.00934328008449872,2.7843791741045902
2405,0.00932652582980709,2.7855374017144507
2406,0.009309811400846463,2.7866956293243113
2407,0.00929313675871059,2.7878538569341718
2408,0.009276501865672217,2.7890120845440323
2409,0.009259906684709593,2.7901703121538923
2410,0.009243351179291839,2.791328539763753
2411,0.009226835313303499,2.7924867673736133
2412,0.009210359050691067,2.793644994983474
2413,0.009193922355731738,2.7948032225933344
2414,0.009177525193105182,2.795961450203195
2415,0.009161167527491682,2.7971196778130554
2416,0.009144849317724616,2.798277905422916
2417,0.009128570529439918,2.7994361330327764
2418,0.009112331128481461,2.8005943606426364
2419,0.009096131074465766,2.801752588252497
2420,0.00907997033402686,2.8029108158623575
2421,0.00906384888023742,2.8040690434722184
2422,0.009047766682825044,2.805227271082079
2423,0.009031723709026768,2.8063854986919394
2424,0.009015719926112888,2.8075437263018
2425,0.008999755301404929,2.8087019539116604
2426,0.008983829801537687,2.8098601815215205
2427,0.008967943393820123,2.811018409131381
2428,0.008952096045870536,2.8121766367412415
2429,0.00893628772375235,2.813334864351102
2430,0.008920518393079384,2.8144930919609625
2431,0.008904788016416282,2.815651319570823
2432,0.008889096558907027,2.8168095471806835
2433,0.008873443986148229,2.817967774790544
2434,0.008857830262843163,2.8191260024004046
2435,0.008842255354681578,2.8202842300102646
2436,0.008826719236100974,2.821442457620125
2437,0.008811221868712072,2.8226006852299856
2438,0.008795763217782953,2.823758912839846
2439,0.008780343248410843,2.8249171404497067
2440,0.008764961927357724,2.8260753680595676
2441,0.008749619220402596,2.827233595669428
2442,0.008734315092278509,2.8283918232792886
2443,0.008719049507579022,2.8295500508891487
2444,0.008703822430925818,2.830708278499009
2445,0.008688633826641631,2.8318665061088697
2446,0.00867348365883836,2.83302473371873
2447,0.00865837189203692,2.8341829613285907
2448,0.008643298490811064,2.835341188938451
2449,0.008628263419708154,2.8364994165483117
2450,0.008613266643137187,2.8376576441581722
2451,0.008598308125453289,2.8388158717680323
2452,0.008583387830124628,2.839974099377893
2453,0.008568505721606766,2.8411323269877533
2454,0.008553661764288933,2.842290554597614
2455,0.00853885592238645,2.8434487822074743
2456,0.008524088160151799,2.844607009817335
2457,0.00850935844176257,2.8457652374271953
2458,0.00849466673149748,2.846923465037056
2459,0.008480012993419361,2.848081692646917
2460,0.008465397191615038,2.849239920256777
2461,0.008450819290197822,2.8503981478666374
2462,0.008436279253337372,2.851556375476498
2463,0.008421777045251058,2.8527146030863584
2464,0.008407312640782217,2.853872830696219
2465,0.008392886018035775,2.8550310583060794
2466,0.008378497141573934,2.85618928591594
2467,0.008364145974291099,2.8573475135258004
2468,0.008349832480789183,2.8585057411356605
2469,0.008335556624698419,2.859663968745521
2470,0.008321318370239852,2.8608221963553815
2471,0.008307117682446024,2.861980423965242
2472,0.00829295452646046,2.8631386515751025
2473,0.008278828867149653,2.864296879184963
2474,0.008264740669640246,2.8654551067948235
2475,0.00825068989876562,2.866613334404684
2476,0.008236676519354535,2.8677715620145445
2477,0.008222700496366081,2.868929789624405
2478,0.008208761794761722,2.8700880172342655
2479,0.008194860379417076,2.871246244844126
2480,0.008180996215120497,2.8724044724539866
2481,0.008167169266576993,2.873562700063847
2482,0.008153379498411533,2.8747209276737076
2483,0.008139626875177332,2.875879155283568
2484,0.008125911361351486,2.8770373828934286
2485,0.008112232921327912,2.8781956105032886
2486,0.008098591519426794,2.879353838113149
2487,0.008084987119953204,2.8805120657230097
2488,0.008071419687119448,2.88167029333287
2489,0.00805788918491247,2.8828285209427307
2490,0.008044395577352694,2.883986748552591
2491,0.008030938827972097,2.8851449761624517
2492,0.008017518900788846,2.886303203772312
2493,0.008004135759991274,2.8874614313821727
2494,0.00799078936960614,2.8886196589920328
2495,0.007977479693273143,2.8897778866018937
2496,0.007964206695084892,2.8909361142117542
2497,0.007950970339100843,2.8920943418216147
2498,0.007937770589366597,2.8932525694314752
2499,0.0079246074099621,2.8944107970413357
2500,0.007911480764944603,2.8955690246511963
2501,0.00789839061832087,2.8967272522610568
2502,0.00788533693407032,2.897885479870917
2503,0.00787231967596038,2.8990437074807773
2504,0.007859338808014003,2.900201935090638
2505,0.007846394294141381,2.9013601627004983
2506,0.007833486098569258,2.902518390310359
2507,0.007820614186019295,2.9036766179202194
2508,0.007807778520550056,2.90483484553008
2509,0.007794979066261789,2.9059930731399404
2510,0.007782215787243078,2.907151300749801
2511,0.007769488647691925,2.908309528359661
2512,0.007756797612538734,2.9094677559695215
2513,0.0077441426455977245,2.910625983579382
2514,0.007731523710901242,2.911784211189243
2515,0.007718940772710583,2.9129424387991034
2516,0.007706393795318601,2.914100666408964
2517,0.007693882743074283,2.9152588940188244
2518,0.007681407580373359,2.916417121628685
2519,0.007668968271523889,2.917575349238545
2520,0.007656564781061513,2.9187335768484055
2521,0.007644197073253653,2.919891804458266
2522,0.007631865111090919,2.9210500320681265
2523,0.007619568859247979,2.922208259677987
2524,0.007607308279156828,2.9233664872878475
2525,0.007595083335494173,2.924524714897708
2526,0.007582893994617712,2.9256829425075686
2527,0.007570740223809444,2.926841170117429
2528,0.007558621987902809,2.927999397727289
2529,0.0075465392519365885,2.9291576253371496
2530,0.007534491982405572,2.93031585294701
2531,0.0075224801444801065,2.9314740805568706
2532,0.0075105037061770925,2.932632308166731
2533,0.007498562632617728,2.933790535776592
2534,0.007486656888946425,2.9349487633864526
2535,0.007474786440434964,2.936106990996313
2536,0.007462951252457747,2.937265218606173
2537,0.007451151290471525,2.9384234462160337
2538,0.0074393865195720825,2.939581673825894
2539,0.00742765690494078,2.9407399014357547
2540,0.0074159624125000306,2.941898129045615
2541,0.0074043030081656375,2.9430563566554757
2542,0.007392678658148075,2.944214584265336
2543,0.0073810893288083065,2.9453728118751967
2544,0.007369534986653065,2.9465310394850572
2545,0.007358015598341085,2.9476892670949173
2546,0.007346531130684909,2.948847494704778
2547,0.007335081550649276,2.9500057223146383
2548,0.007323666825347485,2.951163949924499
2549,0.007312286921916448,2.9523221775343593
2550,0.0073009418078235164,2.95348040514422
2551,0.007289631450700521,2.9546386327540803
2552,0.0072783558183662275,2.955796860363941
2553,0.007267114878752677,2.9569550879738014
2554,0.007255908600033538,2.958113315583662
2555,0.007244736950688678,2.9592715431935224
2556,0.00723359989941834,2.960429770803383
2557,0.007222497415105427,2.9615879984132434
2558,0.007211429466971477,2.962746226023104
2559,0.007200396024411767,2.9639044536329644
2560,0.007189397057217922,2.965062681242825
2561,0.007178432535407229,2.9662209088526854
2562,0.007167502429475116,2.9673791364625455
2563,0.0071566067150853506,2.968537364072406
2564,0.007145745380433756,2.9696955916822665
2565,0.007134918396734148,2.970853819292127
2566,0.00712412573553437,2.9720120469019875
2567,0.007113367368771272,2.973170274511848
2568,0.007102643268649624,2.9743285021217085
2569,0.0070919534075814,2.975486729731569
2570,0.007081297758129606,2.9766449573414295
2571,0.007070676292964714,2.97780318495129
2572,0.00706008898545255,2.9789614125611505
2573,0.00704953580927412,2.980119640171011
2574,0.007039016738435083,2.9812778677808716
2575,0.007028531747272011,2.982436095390732
2576,0.007018080810458004,2.9835943230005926
2577,0.00700766390301756,2.984752550610453
2578,0.00699728100033333,2.985910778220313
2579,0.006986932078127421,2.9870690058301737
2580,0.006976617112491036,2.988227233440034
2581,0.006966336079900673,2.9893854610498947
2582,0.006956088957179678,2.990543688659755
2583,0.00694587572153576,2.9917019162696157
2584,0.006935696350558052,2.992860143879476
2585,0.0069255508222225435,2.9940183714893367
2586,0.0069154391148974715,2.995176599099197
2587,0.006905361207349157,2.9963348267090573
2588,0.0068953170787393785,2.9974930543189178
2589,0.0068853067086345745,2.9986512819287787
2590,0.0068753300770151345,2.9998095095386392
2591,0.006865387164290725,3.0009677371484997
2592,0.0068554779512981535,3.0021259647583602
2593,0.006845602419459094,3.0032841923682208
2594,0.00683576055075525,3.0044424199780813
2595,0.006825952327255117,3.0056006475879413
2596,0.0068161777314139065,3.006758875197802
2597,0.0068064367462256515,3.0079171028076623
2598,0.006796729355109784,3.009075330417523
2599,0.006787055541937984,3.0102335580273833
2600,0.006777415291039976,3.011391785637244
2601,0.006767808587209661,3.0125500132471044
2602,0.006758235415707993,3.013708240856965
2603,0.006748695762270593,3.0148664684668254
2604,0.006739189613068486,3.0160246960766854
2605,0.006729716954877021,3.017182923686546
2606,0.006720277775259812,3.0183411512964065
2607,0.006710872061804925,3.019499378906267
2608,0.006701499802821339,3.020657606516128
2609,0.0066921609869390625,3.0218158341259884
2610,0.00668285560326157,3.022974061735849
2611,0.006673583641394368,3.0241322893457094
2612,0.006664345091464057,3.0252905169555695
2613,0.006655139944101567,3.02644874456543
2614,0.006645968190219966,3.0276069721752905
2615,0.006636829821414959,3.028765199785151
2616,0.0066277248298160585,3.0299234273950115
2617,0.006618653207908366,3.031081655004872
2618,0.006609614948722935,3.0322398826147325
2619,0.006600610045912027,3.033398110224593
2620,0.00659163849351144,3.0345563378344536
2621,0.0065827002858933024,3.0357145654443136
2622,0.006573795418296332,3.036872793054174
2623,0.006564923886464808,3.0380310206640346
2624,0.006556085686659588,3.039189248273895
2625,0.00654728081565745,3.0403474758837556
2626,0.006538509271509142,3.041505703493616
2627,0.006529771053321856,3.042663931103477
2628,0.006521066159484166,3.0438221587133376
2629,0.00651239458870375,3.0449803863231977
2630,0.006503756341234795,3.046138613933058
2631,0.006495151418064818,3.0472968415429187
2632,0.0064865798202710465,3.048455069152779
2633,0.006478041547764917,3.0496132967626397
2634,0.006469536601950578,3.0507715243725
2635,0.006461064985311366,3.0519297519823607
2636,0.006452626701323295,3.0530879795922212
2637,0.006444221754162349,3.0542462072020817
2638,0.006435850147870644,3.055404434811942
2639,0.006427511886948218,3.0565626624218023
2640,0.006419206976428058,3.057720890031663
2641,0.006410935422548493,3.0588791176415233
2642,0.00640269723189396,3.060037345251384
2643,0.0063944924113654295,3.0611955728612443
2644,0.0063863209686200705,3.062353800471105
2645,0.00637818291398797,3.0635120280809653
2646,0.0063700782573806415,3.064670255690826
2647,0.0063620070074215706,3.0658284833006864
2648,0.006353969173925778,3.066986710910547
2649,0.006345964769358885,3.0681449385204074
2650,0.006337993803298277,3.069303166130268
2651,0.006330056286972217,3.0704613937401284
2652,0.006322152230969562,3.071619621349989
2653,0.006314281642895109,3.0727778489598494
2654,0.006306444529836905,3.07393607656971
2655,0.006298640899959169,3.07509430417957
2656,0.006290870767553657,3.0762525317894305
2657,0.006283134145586869,3.077410759399291
2658,0.006275431048998669,3.0785689870091515
2659,0.006267761492191718,3.079727214619012
2660,0.006260125489958298,3.0808854422288725
2661,0.0062525230581444045,3.082043669838733
2662,0.006244954212837784,3.0832018974485935
2663,0.006237418970282839,3.084360125058454
2664,0.00622991734482014,3.0855183526683145
2665,0.006222449352561733,3.086676580278175
2666,0.006215015011089804,3.0878348078880355
2667,0.006207614337581617,3.088993035497896
2668,0.006200247349241427,3.0901512631077566
2669,0.006192914062758737,3.091309490717617
2670,0.006185614494583701,3.0924677183274776
2671,0.0061783486643793755,3.093625945937338
2672,0.006171116591096488,3.094784173547198
2673,0.00616391829309279,3.0959424011570587
2674,0.006156753790060747,3.097100628766919
2675,0.006149623102233371,3.0982588563767797
2676,0.006142526247166622,3.09941708398664
2677,0.0061354632442024385,3.1005753115965007
2678,0.0061284341132405344,3.101733539206361
2679,0.0061214388740042595,3.1028917668162217
2680,0.006114477545306445,3.1040499944260818
2681,0.006107550143273219,3.1052082220359423
2682,0.006100656687006308,3.106366449645803
2683,0.006093797197401291,3.1075246772556637
2684,0.0060869716957044915,3.1086829048655242
2685,0.0060801802029912385,3.1098411324753847
2686,0.006073422730797718,3.1109993600852452
2687,0.006066699298925093,3.1121575876951058
2688,0.0060600099309063,3.113315815304966
2689,0.006053354643525023,3.1144740429148263
2690,0.00604673345899482,3.115632270524687
2691,0.006040146395881037,3.1167904981345473
2692,0.006033593472431807,3.117948725744408
2693,0.006027074704160528,3.1191069533542684
2694,0.006020590111812869,3.120265180964129
2695,0.006014139714340079,3.1214234085739894
2696,0.006007723526891803,3.12258163618385
2697,0.006001341566679375,3.12373986379371
2698,0.005994993854308009,3.1248980914035704
2699,0.00598868040877248,3.126056319013431
2700,0.00598240124560785,3.1272145466232915
2701,0.005976156384318224,3.1283727742331524
2702,0.005969945845662527,3.129531001843013
2703,0.005963769647043356,3.1306892294528734
2704,0.005957627805970412,3.131847457062734
2705,0.005951520345191547,3.133005684672594
2706,0.005945447280619199,3.1341639122824545
2707,0.005939408633188429,3.135322139892315
2708,0.005933404422179415,3.1364803675021755
2709,0.005927434665394664,3.137638595112036
2710,0.005921499383213956,3.1387968227218965
2711,0.0059155985873073115,3.139955050331757
2712,0.005909732298491692,3.1411132779416175
2713,0.00590390053341077,3.142271505551478
2714,0.0058981033084756496,3.143429733161338
2715,0.005892340638716308,3.1445879607711986
2716,0.005886612541472644,3.145746188381059
2717,0.005880919035673677,3.1469044159909196
2718,0.005875260134682939,3.14806264360078
2719,0.005869635859181851,3.1492208712106406
2720,0.005864046229420189,3.1503790988205016
2721,0.005858491256618572,3.151537326430362
2722,0.005852970961739114,3.152695554040222
2723,0.005847485357746418,3.1538537816500827
2724,0.005842034452231591,3.155012009259943
2725,0.005836618264718361,3.1561702368698037
2726,0.005831236812777577,3.157328464479664
2727,0.005825890107853045,3.1584866920895247
2728,0.005820578167584237,3.159644919699385
2729,0.005815301008810712,3.1608031473092457
2730,0.00581005864027234,3.1619613749191062
2731,0.005804851074812194,3.1631196025289663
2732,0.005799678327716941,3.164277830138827
2733,0.005794540408237565,3.1654360577486873
2734,0.005789437321462185,3.166594285358548
2735,0.005784369077106694,3.1677525129684083
2736,0.0057793356830782424,3.168910740578269
2737,0.005774337149028041,3.1700689681881293
2738,0.005769373487693394,3.17122719579799
2739,0.0057644447102669265,3.1723854234078503
2740,0.005759550819528141,3.173543651017711
2741,0.005754691826698639,3.1747018786275714
2742,0.005749867738721733,3.175860106237432
2743,0.005745078564561114,3.1770183338472924
2744,0.00574032431208187,3.178176561457153
2745,0.005735604991460576,3.1793347890670134
2746,0.005730920610630339,3.180493016676874
2747,0.005726271174279116,3.1816512442867344
2748,0.005721656690543027,3.1828094718965945
2749,0.005717077164823891,3.183967699506455
2750,0.0057125325991961755,3.1851259271163155
2751,0.005708023000046842,3.186284154726176
2752,0.00570354836132747,3.1874423823360365
2753,0.005699108687471645,3.188600609945897
2754,0.005694703983242233,3.1897588375557575
2755,0.005690334252865204,3.190917065165618
2756,0.005685999499182343,3.192075292775478
2757,0.005681699724349641,3.193233520385339
2758,0.0056774349299603824,3.1943917479951995
2759,0.005673205117092045,3.19554997560506
2760,0.005669010286560983,3.1967082032149206
2761,0.005664850437797134,3.197866430824781
2762,0.005660725569652557,3.1990246584346416
2763,0.0056566356811423414,3.200182886044502
2764,0.005652580769690467,3.2013411136543626
2765,0.005648560832079218,3.2024993412642226
2766,0.005644575864703567,3.203657568874083
2767,0.005640625863680737,3.2048157964839437
2768,0.005636710823781438,3.205974024093804
2769,0.0056328307392210526,3.2071322517036647
2770,0.005628985604235197,3.208290479313525
2771,0.005625175412459327,3.2094487069233857
2772,0.005621400157352558,3.210606934533246
2773,0.005617659830414169,3.2117651621431063
2774,0.005613954422304166,3.2129233897529668
2775,0.005610283923398396,3.2140816173628273
2776,0.005606648323887795,3.215239844972688
2777,0.005603047607533813,3.2163980725825487
2778,0.005599481763141392,3.2175563001924092
2779,0.005595950778922659,3.2187145278022697
2780,0.005592454642941652,3.2198727554121302
2781,0.005588993343156504,3.2210309830219908
2782,0.005585566866404525,3.222189210631851
2783,0.005582175198373844,3.2233474382417113
2784,0.005578818324160772,3.224505665851572
2785,0.005575496229259092,3.2256638934614323
2786,0.005572208897417617,3.226822121071293
2787,0.00556895631088507,3.2279803486811534
2788,0.005565738451307754,3.229138576291014
2789,0.005562555298617665,3.2302968039008744
2790,0.005559406835171819,3.2314550315107344
2791,0.005556293039996048,3.232613259120595
2792,0.0055532138877066135,3.2337714867304554
2793,0.0055501693585331534,3.234929714340316
2794,0.005547159433046952,3.2360879419501765
2795,0.005544184089640076,3.2372461695600374
2796,0.0055412433060271415,3.238404397169898
2797,0.00553833705972015,3.2395626247797584
2798,0.00553546532656618,3.2407208523896185
2799,0.005532628082255975,3.241879079999479
2800,0.005529825301103588,3.2430373076093395
2801,0.00552705695689544,3.2441955352192
2802,0.005524323023375916,3.2453537628290605
2803,0.005521623474179674,3.246511990438921
2804,0.0055189582814391906,3.2476702180487815
2805,0.005516327417123612,3.248828445658642
2806,0.005513730849898354,3.2499866732685025
2807,0.0055111685453882115,3.2511449008783626
2808,0.005508640471879622,3.252303128488223
2809,0.005506146590563687,3.2534613560980836
2810,0.005503686868865314,3.254619583707944
2811,0.005501261274157441,3.2557778113178046
2812,0.005498869772635562,3.256936038927665
2813,0.005496512329875295,3.2580942665375257
2814,0.005494188910494319,3.2592524941473866
2815,0.005491899478777442,3.2604107217572467
2816,0.005489643993721201,3.261568949367107
2817,0.005487422414605046,3.2627271769769677
2818,0.005485234701219105,3.263885404586828
2819,0.005483080809273015,3.2650436321966883
2820,0.00548096070144739,3.2662018598065488
2821,0.005478874337979334,3.2673600874164093
2822,0.005476821675070272,3.2685183150262698
2823,0.0054748026691709955,3.2696765426361303
2824,0.005472817273944482,3.270834770245991
2825,0.00547086544261011,3.2719929978558513
2826,0.005468947130667202,3.273151225465712
2827,0.005467062286056711,3.274309453075572
2828,0.005465210855743313,3.2754676806854324
