,Et,time
1388,0.009047557453540276,3.924854070592654
1389,0.009025508991654123,3.9276817752544635
1390,0.009003494733718038,3.930509479916274
1391,0.008981519081497214,3.9333371845780842
1392,0.00895958650431769,3.9361648892398944
1393,0.008937701518582907,3.938992593901705
1394,0.008915868705843663,3.941820298563515
1395,0.008894092634445737,3.9446480032253257
1396,0.008872377865129292,3.9474757078871354
1397,0.008850728999490062,3.9503034125489456
1398,0.008829150609936364,3.953131117210756
1399,0.00880764733045427,3.9559588218725663
1400,0.008786223686205033,3.958786526534377
1401,0.008764884213064594,3.961614231196187
1402,0.008743633472348838,3.9644419358579968
1403,0.008722476049129303,3.9672696405198073
1404,0.008701416676334924,3.9700973451816175
1405,0.008680460131282137,3.972925049843428
1406,0.008659611196580898,3.9757527545052382
1407,0.008638874682412062,3.9785804591670484
1408,0.00861825541215666,3.981408163828859
1409,0.008597758344211254,3.9842358684906687
1410,0.008577388697203571,3.9870635731524797
1411,0.00855715177094305,3.9898912778142894
1412,0.008537053469617726,3.9927189824760996
1413,0.008517100057854802,3.99554668713791
1414,0.008497298707271264,3.9983743917997203
1415,0.008477657643570008,4.0012020964615305
1416,0.0084581855562732,4.004029801123341
1417,0.008438891736549835,4.006857505785152
1418,0.008419784057473538,4.009685210446961
1419,0.008400866458461336,4.012512915108772
1420,0.008382140091926098,4.0153406197705825
1421,0.008363601696224817,4.018168324432392
1422,0.008345246387046073,4.020996029094203
1423,0.008327067881664131,4.0238237337560125
1424,0.008309061139864505,4.026651438417823
1425,0.00829122337184376,4.029479143079634
1426,0.008273554405573466,4.032306847741443
1427,0.008256054202661957,4.035134552403254
1428,0.00823872302520954,4.037962257065065
1429,0.008221560350749803,4.040789961726874
1430,0.008204565768652196,4.043617666388685
1431,0.008187738755716026,4.046445371050495
1432,0.008171078626777626,4.049273075712305
1433,0.008154584384556539,4.052100780374116
1434,0.008138254729466683,4.0549284850359255
1435,0.008122088334424174,4.057756189697736
1436,0.008106083668516176,4.060583894359546
1437,0.008090239054624674,4.063411599021356
1438,0.008074552644364321,4.066239303683167
1439,0.008059022295765527,4.069067008344977
1440,0.00804364556024308,4.071894713006787
1441,0.008028419535483075,4.074722417668598
1442,0.008013341543659328,4.0775501223304085
1443,0.007998408512634812,4.080377826992218
1444,0.00798361720755392,4.083205531654029
1445,0.00796896422196469,4.0860332363158385
1446,0.007954446265680117,4.088860940977649
1447,0.007940060206848426,4.09168864563946
1448,0.007925802906300789,4.094516350301269
1449,0.007911671070688965,4.09734405496308
1450,0.007897661785792936,4.1001717596248906
1451,0.007883772180484234,4.1029994642867
1452,0.00786999939367627,4.105827168948511
1453,0.007856340554852233,4.108654873610321
1454,0.007842793038401453,4.111482578272131
1455,0.00782935415857713,4.114310282933942
1456,0.007816021609638414,4.1171379875957514
1457,0.007802793078919402,4.119965692257562
1458,0.007789666301641409,4.122793396919372
1459,0.007776638943947279,4.125621101581182
1460,0.007763708735688883,4.128448806242993
1461,0.007750873399036999,4.131276510904803
1462,0.00773813084248524,4.134104215566613
1463,0.007725479109312947,4.136931920228424
1464,0.007712916475855998,4.139759624890234
1465,0.00770044120220101,4.142587329552044
1466,0.0076880516449970085,4.145415034213854
1467,0.007675746299519102,4.148242738875664
1468,0.007663523602563835,4.151070443537475
1469,0.007651381936832444,4.153898148199286
1470,0.007639319636430303,4.156725852861095
1471,0.0076273349912277,4.159553557522906
1472,0.007615426419449006,4.1623812621847165
1473,0.007603592241621466,4.165208966846526
1474,0.007591830775350934,4.168036671508337
1475,0.007580140334346482,4.1708643761701465
1476,0.0075685192072980035,4.173692080831957
1477,0.007556965616152567,4.176519785493768
1478,0.007545477802675423,4.179347490155577
1479,0.0075340539803786626,4.182175194817388
1480,0.007522692318397336,4.185002899479198
1481,0.007511391040076537,4.187830604141008
1482,0.0075001483357222,4.190658308802819
1483,0.007488962360373911,4.193486013464629
1484,0.007477831290176694,4.196313718126439
1485,0.007466753252247392,4.19914142278825
1486,0.007455726348716187,4.20196912745006
1487,0.007444748695317229,4.20479683211187
1488,0.007433818343673828,4.20762453677368
1489,0.007422933303351217,4.21045224143549
1490,0.007412091569165083,4.213279946097301
1491,0.007401291027881401,4.2161076507591115
1492,0.007390529639439363,4.218935355420921
1493,0.007379805341297448,4.221763060082732
1494,0.007369115928163287,4.224590764744542
1495,0.007358458976421178,4.227418469406352
1496,0.007347831955358239,4.230246174068163
1497,0.007337232467353198,4.233073878729972
1498,0.007326658123929458,4.235901583391783
1499,0.007316106530887238,4.238729288053594
1500,0.007305575031567251,4.241556992715403
1501,0.0072950602755987,4.244384697377214
1502,0.007284558525249504,4.247212402039024
1503,0.007274067792482367,4.250040106700835
1504,0.007263585721683916,4.252867811362645
1505,0.00725311018129432,4.2556955160244545
1506,0.00724264031204052,4.258523220686265
1507,0.007232175120764632,4.261350925348076
1508,0.007221713309275984,4.264178630009886
1509,0.007211253212548442,4.267006334671696
1510,0.007200792910538838,4.269834039333506
1511,0.007190330110017886,4.272661743995316
1512,0.007179862534192879,4.275489448657127
1513,0.007169387681350084,4.2783171533189375
1514,0.007158902790307523,4.281144857980747
1515,0.00714840493368323,4.283972562642558
1516,0.007137890543718423,4.286800267304368
1517,0.007127355924389846,4.289627971966178
1518,0.007116798554751799,4.292455676627989
1519,0.007106217503321625,4.295283381289798
1520,0.007095609394849124,4.298111085951609
1521,0.007084971670131458,4.3009387906134195
1522,0.00707430187821651,4.303766495275229
1523,0.0070635990481701105,4.30659419993704
1524,0.007052864681397971,4.3094219045988496
1525,0.007042103401226741,4.31224960926066
1526,0.007031323384980046,4.315077313922471
1527,0.007020536394467002,4.31790501858428
1528,0.007009754879860247,4.320732723246091
1529,0.006998990757350579,4.323560427907902
1530,0.00698825175687148,4.326388132569712
1531,0.006977538158959249,4.329215837231522
1532,0.006966842111163656,4.332043541893332
1533,0.006956148003380405,4.334871246555142
1534,0.006945435000080713,4.337698951216953
1535,0.006934677876411342,4.340526655878763
1536,0.006923846500329609,4.343354360540573
1537,0.006912909283468904,4.346182065202384
1538,0.006901833286064859,4.349009769864194
1539,0.006890579203753349,4.351837474526004
1540,0.006879113242358536,4.354665179187815
1541,0.0068674186273491675,4.357492883849624
1542,0.006855483274045333,4.360320588511435
1543,0.006843304550497944,4.3631482931732455
1544,0.00683087749196152,4.365975997835055
1545,0.0068181983443465115,4.368803702496866
1546,0.006805257994478241,4.3716314071586755
1547,0.006792042090795631,4.374459111820486
1548,0.006778534503171575,4.377286816482297
1549,0.006764714231137787,4.380114521144106
1550,0.00675055681092736,4.382942225805917
1551,0.006736036291764462,4.385769930467728
1552,0.006721127327458607,4.388597635129537
1553,0.006705804068997135,4.391425339791348
1554,0.006690042507929919,4.394253044453158
1555,0.0066738225467213325,4.397080749114968
1556,0.006657130123584176,4.399908453776779
1557,0.006639959153456227,4.4027361584385885
1558,0.006622311582105457,4.405563863100399
1559,0.006604197586251484,4.40839156776221
1560,0.00658563516429104,4.41121927242402
1561,0.006566648990318623,4.41404697708583
1562,0.006547269612445014,4.4168746817476405
1563,0.006527532274737546,4.41970238640945
1564,0.006507475422423821,4.422530091071261
1565,0.0064871392402225765,4.425357795733071
1566,0.006466563425850815,4.428185500394881
1567,0.006445787287563927,4.431013205056692
1568,0.006424848668501804,4.433840909718502
1569,0.0064037840155370005,4.436668614380312
1570,0.006382627836385036,4.439496319042123
1571,0.006361411138924509,4.442324023703932
1572,0.0063401616985524325,4.445151728365743
1573,0.006318903928130084,4.4479794330275535
1574,0.006297659387675595,4.450807137689363
1575,0.006276446576053403,4.453634842351174
1576,0.006255282681409943,4.4564625470129835
1577,0.006234182714202923,4.459290251674794
1578,0.006213159755270407,4.462117956336605
1579,0.006192224700056399,4.464945660998414
1580,0.006171386454476943,4.467773365660225
1581,0.006150652181834026,4.470601070322036
1582,0.006130027419303541,4.473428774983846
1583,0.006109516261987959,4.476256479645656
1584,0.006089121487021945,4.479084184307466
1585,0.006068844704157296,4.481911888969276
1586,0.006048686525734744,4.484739593631087
1587,0.006028646642005408,4.487567298292897
1588,0.006008723966171188,4.490395002954707
1589,0.005988916730335811,4.493222707616518
1590,0.005969222632354762,4.496050412278328
1591,0.005949638948943173,4.498878116940138
1592,0.005930224618055213,4.5017058216019485
1593,0.005910852062105883,4.504533526263758
1594,0.0058915184439562885,4.507361230925569
1595,0.005872343665159716,4.510188935587379
1596,0.00585326289602866,4.513016640249189
1597,0.005834272838556578,4.515844344911
1598,0.005815370403340151,4.518672049572809
1599,0.005796552806458899,4.52149975423462
1600,0.005777817578640008,4.524327458896431
1601,0.0057591625462659855,4.52715516355824
1602,0.005740585794302692,4.529982868220051
1603,0.0057220856253884,4.5328105728818615
1604,0.005703660650847038,4.535638277543672
1605,0.005685309941625194,4.538465982205482
1606,0.005667033254112534,4.5412936868672915
1607,0.005648831371811791,4.544121391529102
1608,0.005630706471989717,4.546949096190913
1609,0.0056126625405186975,4.549776800852723
1610,0.005594705789080301,4.552604505514533
1611,0.005576844839852698,4.555432210176343
1612,0.005559090567715951,4.558259914838154
1613,0.005541455973282956,4.561087619499964
1614,0.005523955401349775,4.5639153241617745
1615,0.005506604082074799,4.566743028823584
1616,0.005489416966070603,4.569570733485395
1617,0.005472407914601614,4.572398438147205
1618,0.005455589303593627,4.575226142809015
1619,0.0054391113930133015,4.578053847470826
1620,0.00542270545528631,4.580881552132635
1621,0.005406511743122299,4.583709256794446
1622,0.005390532774732123,4.5865369614562566
1623,0.005374768902681969,4.589364666118066
1624,0.0053590767201113455,4.592192370779877
1625,0.005343734648018899,4.5950200754416874
1626,0.005328603175313685,4.597847780103498
1627,0.005313678784292893,4.600675484765308
1628,0.005298957383395948,4.6035031894271174
1629,0.005284434316133903,4.606330894088928
1630,0.005270104336127466,4.609158598750739
1631,0.0052559616178861,4.611986303412549
1632,0.005241999620092587,4.614814008074359
1633,0.005228211262153555,4.6176417127361695
1634,0.005214588985194256,4.62046941739798
1635,0.0052011250211503966,4.62329712205979
1636,0.005187811257172298,4.6261248267216
1637,0.0051746393454308376,4.62895253138341
1638,0.005161600849550233,4.631780236045221
1639,0.005148687683875872,4.634607940707031
1640,0.005135891858615373,4.637435645368841
1641,0.005123205952677595,4.640263350030652
1642,0.005110622619320542,4.643091054692461
1643,0.005098134978652842,4.645918759354272
1644,0.005085798661076678,4.6487464640160825
1645,0.005073480605092203,4.651574168677892
1646,0.0050612385678560036,4.654401873339703
1647,0.005049067801377573,4.657229578001513
1648,0.005036963257809491,4.660057282663324
1649,0.00502491974476953,4.662884987325134
1650,0.005012930795797446,4.665712691986943
1651,0.005000990492500634,4.668540396648754
1652,0.004989093030973722,4.671368101310565
1653,0.004977235362080976,4.674195805972375
1654,0.004965413266496741,4.677023510634185
1655,0.004953620786183063,4.6798512152959955
1656,0.004941852903113572,4.682678919957806
1657,0.004930105640443008,4.685506624619616
1658,0.004918376635280678,4.688334329281426
1659,0.0049066646073861915,4.691162033943236
1660,0.004894970227785661,4.693989738605047
1661,0.0048832965015605835,4.696817443266857
1662,0.004871647054794045,4.699645147928667
1663,0.004860027820177497,4.7024728525904775
1664,0.004848446199581853,4.705300557252287
1665,0.004836911085628524,4.708128261914098
1666,0.004825432429450454,4.710955966575908
1667,0.004814021206278104,4.713783671237718
1668,0.0048026892158986355,4.716611375899529
1669,0.004791448550076491,4.719439080561339
1670,0.004780310962998342,4.722266785223149
1671,0.004769288601754298,4.72509448988496
1672,0.0047583937374091195,4.727922194546769
1673,0.004747638151509949,4.73074989920858
1674,0.004737033610378565,4.7335776038703905
1675,0.004726592094943421,4.736405308532201
1676,0.004716324176518117,4.739233013194011
1677,0.0047062398595399384,4.742060717855821
1678,0.004696348102274151,4.744888422517632
1679,0.00468665643621803,4.747716127179442
1680,0.00467716997480146,4.750543831841252
1681,0.004667891534303677,4.753371536503062
1682,0.004658821173597952,4.756199241164873
1683,0.00464995605925997,4.759026945826683
1684,0.004641290491634743,4.761854650488493
1685,0.004632816135170709,4.7646823551503035
1686,0.004624522437919347,4.767510059812113
1687,0.0046163971533534935,4.770337764473924
1688,0.004608426949646451,4.773165469135734
1689,0.0046005980106029664,4.775993173797544
1690,0.004592896611494664,4.778820878459355
1691,0.004585309605926407,4.781648583121165
1692,0.004577824862806763,4.784476287782975
1693,0.004570431563146407,4.7873039924447855
1694,0.0045631203276132355,4.790131697106595
1695,0.004555883237119235,4.792959401768406
1696,0.0045487138381490886,4.795787106430216
1697,0.004541607126451712,4.798614811092026
1698,0.004534559494453507,4.801442515753837
1699,0.004527568656984394,4.804270220415647
1700,0.004520633575733643,4.807097925077458
1701,0.0045137543673723435,4.809925629739268
1702,0.004506932196515689,4.812753334401077
1703,0.004500169186982063,4.815581039062888
1704,0.004493468275407277,4.8184087437246985
1705,0.004486833084201139,4.821236448386509
1706,0.004480267798732562,4.824064153048319
1707,0.004473776963965055,4.826891857710129
1708,0.004467365449347728,4.82971956237194
1709,0.004461038236950824,4.83254726703375
1710,0.004454800256267032,4.83537497169556
1711,0.004448656314507139,4.83820267635737
1712,0.004442610704527186,4.841030381019181
1713,0.004436667635720901,4.843858085680991
1714,0.004430830813122397,4.846685790342801
1715,0.0044251030871593116,4.8495134950046115
1716,0.004419487027797818,4.852341199666421
1717,0.0044139830048329975,4.855168904328232
1718,0.0044085927650067665,4.857996608990042
1719,0.0044033164286215315,4.860824313651852
1720,0.004398152967892095,4.863652018313663
1721,0.004393101287655414,4.866479722975473
1722,0.004388158468376101,4.869307427637284
1723,0.004383321326739592,4.872135132299094
1724,0.004378586351651152,4.874962836960903
1725,0.004373950501855261,4.877790541622714
1726,0.004369407786469915,4.8806182462845245
1727,0.004364952324601054,4.883445950946335
1728,0.004360577980301309,4.886273655608145
1729,0.004356276751109801,4.8891013602699545
1730,0.004352039445239474,4.891929064931766
1731,0.004347857094377737,4.894756769593576
1732,0.0043437202695163,4.897584474255386
1733,0.004339619050045505,4.900412178917196
1734,0.004335542241068387,4.9032398835790065
1735,0.004331480870599033,4.906067588240817
1736,0.00432742564195691,4.908895292902627
1737,0.004323367293479079,4.911722997564437
1738,0.004319296780229205,4.914550702226247
1739,0.004315206071183433,4.917378406888058
1740,0.004311086627385924,4.920206111549868
1741,0.004306928703905307,4.923033816211678
1742,0.004302725979300858,4.925861520873489
1743,0.004298473134089826,4.928689225535299
1744,0.0042941641228928075,4.93151693019711
1745,0.004289794254414913,4.9343446348589195
1746,0.004285359495424792,4.937172339520729
1747,0.004280855845977609,4.94000004418254
1748,0.004276279976543279,4.94282774884435
1749,0.004271629243928219,4.945655453506161
1750,0.004266903833584461,4.948483158167971
1751,0.004262106644588137,4.95131086282978
1752,0.004257235899103132,4.954138567491592
1753,0.00425229726795306,4.956966272153402
1754,0.004247294247672125,4.959793976815212
1755,0.004242229679063701,4.962621681477022
1756,0.004237103782870837,4.9654493861388325
1757,0.004231917510405637,4.968277090800643
1758,0.004226676502948743,4.971104795462453
1759,0.00422137641370098,4.973932500124263
1760,0.004216005801936597,4.976760204786073
1761,0.004210561470432106,4.979587909447884
1762,0.00420503596793434,4.982415614109694
1763,0.004199419987863131,4.985243318771504
1764,0.004193701747138497,4.9880710234333145
1765,0.004187873118096779,4.990898728095125
1766,0.004181925498241945,4.993726432756936
1767,0.004175851009243262,4.996554137418745
1768,0.004169644426085056,4.999381842080555
