,Et,time
1387,0.008971518448581082,3.921824430558355
1388,0.008950199824185637,3.9246519896286927
1389,0.00892899322731474,3.92747954869903
1390,0.008907895747068137,3.9303071077693676
1391,0.008886904837737861,3.9331346668397056
1392,0.008866018276138053,3.9359622259100435
1393,0.008845234100922262,3.938789784980381
1394,0.008824550592696963,3.9416173440507185
1395,0.008803966206606444,3.9444449031210564
1396,0.008783479532774476,3.947272462191394
1397,0.00876308933128853,3.950100021261732
1398,0.008742794481441564,3.9529275803320694
1399,0.008722593954505866,3.955755139402407
1400,0.008702486799822887,3.958582698472745
1401,0.008682472153241505,3.9614102575430823
1402,0.008662549242892899,3.96423781661342
1403,0.008642717359793188,3.9670653756837577
1404,0.008622975952730899,3.9698929347540957
1405,0.008603324553300477,3.972720493824433
1406,0.008583762668194184,3.9755480528947706
1407,0.008564290160665356,3.978375611965108
1408,0.008544907117421728,3.9812031710354465
1409,0.008525613749567612,3.984030730105784
1410,0.008506410498987921,3.9868582891761215
1411,0.008487297965985635,3.989685848246459
1412,0.008468277048055054,3.9925134073167965
1413,0.0084493498932606,3.9953409663871344
1414,0.008430518679479063,3.9981685254574724
1415,0.008411786000834028,4.00099608452781
1416,0.008393155688821343,4.003823643598148
1417,0.008374633035291044,4.006651202668485
1418,0.00835622431309208,4.009478761738823
1419,0.008337938833906178,4.012306320809161
1420,0.00831978653523044,4.015133879879499
1421,0.008301777036487615,4.017961438949836
1422,0.00828391948326862,4.020788998020174
1423,0.008266220493547242,4.023616557090511
1424,0.008248681397913979,4.026444116160849
1425,0.008231298001169998,4.029271675231187
1426,0.00821406155080172,4.0320992343015245
1427,0.008196959481793423,4.034926793371862
1428,0.00817997601650804,4.0377543524421995
1429,0.00816309469157828,4.040581911512537
1430,0.008146297646565432,4.043409470582875
1431,0.008129570203749568,4.046237029653213
1432,0.00811290182604711,4.04906458872355
1433,0.008096290460420385,4.051892147793888
1434,0.008079736525344645,4.054719706864225
1435,0.008063244021345428,4.057547265934563
1436,0.008046816518984309,4.060374825004901
1437,0.0080304581850376,4.063202384075239
1438,0.008014174140324886,4.066029943145576
1439,0.007997968786624655,4.068857502215914
1440,0.007981845627238911,4.071685061286251
1441,0.007965808034687584,4.07451262035659
1442,0.00794985768727613,4.077340179426927
1443,0.007933996190259696,4.0801677384972646
1444,0.007918224690599513,4.082995297567602
1445,0.00790254342238421,4.0858228566379395
1446,0.007886952261862819,4.088650415708278
1447,0.007871451108689136,4.091477974778615
1448,0.007856039707844337,4.094305533848953
1449,0.007840717444308686,4.09713309291929
1450,0.00782548376836823,4.099960651989629
1451,0.007810337938639661,4.102788211059966
1452,0.007795279067796614,4.105615770130304
1453,0.007780306191911286,4.108443329200641
1454,0.007765418325220706,4.111270888270979
1455,0.0077506144931038185,4.114098447341317
1456,0.007735893894399571,4.116926006411655
1457,0.007721255764045678,4.119753565481992
1458,0.007706699414386706,4.12258112455233
1459,0.007692224311973044,4.125408683622668
1460,0.007677830002269074,4.1282362426930055
1461,0.00766351604260859,4.131063801763343
1462,0.007649282000168513,4.1338913608336805
1463,0.007635127590381275,4.136718919904019
1464,0.007621052518752057,4.139546478974356
1465,0.007607056455403395,4.142374038044694
1466,0.007593139045812329,4.145201597115031
1467,0.007579299937748914,4.148029156185369
1468,0.007565538762777065,4.150856715255706
1469,0.007551855149785222,4.153684274326045
1470,0.007538248741660683,4.156511833396382
1471,0.007524719166322013,4.15933939246672
1472,0.007511266103305911,4.162166951537057
1473,0.007497889242057112,4.164994510607395
1474,0.007484588272868642,4.167822069677733
1475,0.007471362930006247,4.1706496287480705
1476,0.007458212960227515,4.173477187818408
1477,0.007445138070185421,4.1763047468887455
1478,0.007432137987868523,4.179132305959083
1479,0.007419212410328719,4.1819598650294205
1480,0.007406361033253076,4.184787424099759
1481,0.007393583515837688,4.187614983170096
1482,0.007380879498416687,4.190442542240434
1483,0.0073682485939548055,4.193270101310771
1484,0.007355690356324566,4.196097660381109
1485,0.007343204294076419,4.198925219451447
1486,0.007330789873558281,4.201752778521785
1487,0.007318446506013313,4.204580337592122
1488,0.007306173560598258,4.20740789666246
1489,0.00729397035097735,4.210235455732797
1490,0.0072818361571403735,4.213063014803136
1491,0.007269770220283543,4.215890573873473
1492,0.00725777176544605,4.218718132943811
1493,0.007245839957301608,4.221545692014148
1494,0.007233973974895369,4.2243732510844865
1495,0.007222172945288773,4.227200810154824
1496,0.007210435970760091,4.2300283692251615
1497,0.007198762108543929,4.232855928295499
1498,0.007187150427470968,4.235683487365837
1499,0.007175599953742357,4.238511046436175
1500,0.00716410971406411,4.241338605506512
1501,0.007152678728330314,4.24416616457685
1502,0.0071413059980822945,4.246993723647187
1503,0.007129990529643365,4.249821282717526
1504,0.00711873133014889,4.252648841787863
1505,0.007107527404498681,4.255476400858201
1506,0.0070963777827066496,4.258303959928538
1507,0.007085281495755436,4.2611315189988765
1508,0.007074237556303416,4.263959078069214
1509,0.007063244991932688,4.2667866371395515
1510,0.007052302849147436,4.269614196209889
1511,0.007041410192065033,4.2724417552802265
1512,0.007030566114960893,4.275269314350564
1513,0.007019769711740336,4.278096873420902
1514,0.007009020076146445,4.28092443249124
1515,0.006998316325963151,4.283751991561577
1516,0.006987657622614687,4.286579550631915
1517,0.006977043187877694,4.289407109702252
1518,0.006966472170891244,4.292234668772591
1519,0.006955943943415932,4.295062227842928
1520,0.006945457917083887,4.297889786913266
1521,0.006935013680157017,4.300717345983603
1522,0.006924610835055012,4.303544905053941
1523,0.006914249052445855,4.306372464124278
1524,0.006903928208521669,4.309200023194617
1525,0.00689364838315759,4.312027582264954
1526,0.006883410263831116,4.314855141335292
1527,0.006873214590033512,4.317682700405629
1528,0.006863062946673818,4.320510259475967
1529,0.006852957698857135,4.323337818546305
1530,0.006842901849231675,4.326165377616642
1531,0.0068328999415425695,4.32899293668698
1532,0.006822958041676649,4.331820495757317
1533,0.006813084344972805,4.334648054827655
1534,0.006803289214533214,4.337475613897993
1535,0.006793585462876044,4.340303172968331
1536,0.00678398849046025,4.343130732038668
1537,0.006774515440970281,4.345958291109006
1538,0.006765183290169196,4.348785850179344
1539,0.00675600640451267,4.351613409249682
1540,0.0067469940599702944,4.354440968320019
1541,0.0067381483566158066,4.357268527390357
1542,0.006729465025390149,4.360096086460695
1543,0.006720932665915382,4.3629236455310325
1544,0.006712535242925771,4.36575120460137
1545,0.006704251967882572,4.3685787636717075
1546,0.006696017859299284,4.371406322742045
1547,0.006687880828389733,4.374233881812383
1548,0.006679852820197222,4.377061440882721
1549,0.006671790602253744,4.379888999953058
1550,0.00666372354583824,4.382716559023396
1551,0.006655632215936024,4.385544118093734
1552,0.006647500128271792,4.388371677164072
1553,0.006639311832785365,4.391199236234409
1554,0.006631060912062717,4.394026795304747
1555,0.006622747148544749,4.396854354375085
1556,0.0066143748188208645,4.399681913445423
1557,0.006605950814340086,4.40250947251576
1558,0.006597484075049511,4.405337031586098
1559,0.006588985068904961,4.408164590656436
1560,0.006580461180694572,4.4109921497267734
1561,0.006571915762614409,4.413819708797111
1562,0.0065633488299633586,4.416647267867448
1563,0.006554756241973337,4.419474826937786
1564,0.006546130055691864,4.422302386008124
1565,0.006537456275700601,4.425129945078462
1566,0.0065287149291490725,4.427957504148799
1567,0.006519880376329354,4.430785063219137
1568,0.0065109233474724216,4.433612622289474
1569,0.006501810966189226,4.436440181359813
1570,0.006492510359681915,4.43926774043015
1571,0.006482989862134966,4.442095299500488
1572,0.006473217009920104,4.444922858570825
1573,0.006462890597069742,4.447750417641163
1574,0.006452505892990903,4.4505779767115
1575,0.0064417765819462704,4.4534055357818385
1576,0.006430674742627093,4.456233094852176
1577,0.006419176484192164,4.4590606539225135
1578,0.006407265066552512,4.461888212992851
1579,0.006394931872551757,4.4647157720631885
1580,0.0063821764977317974,4.467543331133527
1581,0.006369003224428488,4.470370890203864
1582,0.0063554251153317065,4.473198449274202
1583,0.006341457309892996,4.476026008344539
1584,0.0063271184943366225,4.478853567414877
1585,0.006312429638315928,4.481681126485214
1586,0.0062974123497369664,4.484508685555553
1587,0.006282088094367634,4.48733624462589
1588,0.006266478359489975,4.490163803696228
1589,0.006250604788962558,4.492991362766565
1590,0.006234489814374625,4.495818921836904
1591,0.0062181557912216546,4.498646480907241
1592,0.00620162493071599,4.501474039977579
1593,0.006184918977768216,4.504301599047916
1594,0.006168058777129357,4.5071291581182535
1595,0.006151064079507074,4.509956717188592
1596,0.006133953669781225,4.512784276258929
1597,0.006116745413261442,4.515611835329267
1598,0.006099456009724059,4.518439394399604
1599,0.006082101097962331,4.521266953469943
1600,0.006064695424952363,4.52409451254028
1601,0.006047252963773696,4.526922071610618
1602,0.0060297862538263155,4.529749630680955
1603,0.006012306987917424,4.532577189751294
1604,0.0059948261326155305,4.535404748821631
1605,0.005977353575302039,4.538232307891969
1606,0.005959899139892313,4.541059866962306
1607,0.005942471985263801,4.543887426032644
1608,0.005925080618164494,4.546714985102982
1609,0.005907732572594703,4.5495425441733195
1610,0.005890433988564734,4.552370103243657
1611,0.005873191929460244,4.5551976623139945
1612,0.005856012737106476,4.558025221384332
1613,0.005838901994935289,4.56085278045467
1614,0.005821864939540614,4.563680339525008
1615,0.00580490706730042,4.566507898595345
1616,0.005788033067518437,4.569335457665683
1617,0.005771247314171929,4.57216301673602
1618,0.005754554396037114,4.574990575806358
1619,0.005737959461050487,4.577818134876696
1620,0.005721468665640129,4.580645693947034
1621,0.005705088068038648,4.583473253017371
1622,0.00568882491683611,4.586300812087709
1623,0.005672686563986392,4.589128371158046
1624,0.005656681427066675,4.5919559302283846
1625,0.005640819963348425,4.594783489298722
1626,0.005625112429275962,4.5976110483690595
1627,0.005609568922416062,4.600438607439397
1628,0.0055941978962309145,4.6032661665097345
1629,0.005579007562706614,4.606093725580072
1630,0.005564005116830478,4.60892128465041
1631,0.005549196136802687,4.611748843720748
1632,0.0055345850671792655,4.614576402791085
1633,0.005520174591438659,4.617403961861423
1634,0.005505965344118301,4.620231520931761
1635,0.005491955470875802,4.623059080002099
1636,0.005478141976735187,4.625886639072436
1637,0.0054645206694322315,4.628714198142774
1638,0.0054510859880060845,4.631541757213112
1639,0.005437831824790062,4.63436931628345
1640,0.0054247515820787994,4.637196875353787
1641,0.005411838422779775,4.640024434424125
1642,0.005399085401419371,4.642851993494462
1643,0.005386485350600166,4.6456795525648005
1644,0.005374030982762813,4.648507111635138
1645,0.005361714963315678,4.6513346707054755
1646,0.0053495299198135305,4.654162229775813
1647,0.005337468217035095,4.656989788846151
1648,0.0053255223554237036,4.659817347916489
1649,0.005313684709037541,4.662644906986826
1650,0.005301947864149154,4.665472466057164
1651,0.005290304223852285,4.668300025127501
1652,0.0052787464656595595,4.67112758419784
1653,0.005267267297842735,4.673955143268177
1654,0.005255859918214929,4.676782702338515
1655,0.005244517566262599,4.679610261408852
1656,0.005233233788811129,4.68243782047919
1657,0.005222002526256956,4.685265379549528
1658,0.005210818153784426,4.6880929386198655
1659,0.005199674505311962,4.690920497690203
1660,0.0051885663054704895,4.6937480567605405
1661,0.0051774883972022494,4.696575615830878
1662,0.005166434881320797,4.6994031749012155
1663,0.005155401249382284,4.702230733971554
1664,0.005144381720768589,4.705058293041891
1665,0.005133371369130608,4.707885852112229
1666,0.00512236558919633,4.710713411182566
1667,0.005111360395341188,4.713540970252904
1668,0.005100351546935997,4.716368529323242
1669,0.005089335251584158,4.71919608839358
1670,0.00507830821418417,4.722023647463917
1671,0.005067268252099236,4.724851206534255
1672,0.005056213023754691,4.727678765604592
1673,0.00504514112899256,4.73050632467493
1674,0.005034051761629988,4.733333883745268
1675,0.005022945111784486,4.736161442815606
1676,0.0050118229145810714,4.738989001885943
1677,0.0050006880314645745,4.741816560956281
1678,0.004989544513337898,4.744644120026619
1679,0.004978398041107545,4.747471679096956
1680,0.004967255332175375,4.750299238167294
1681,0.004956125000442099,4.753126797237631
1682,0.004945016932049332,4.75595435630797
1683,0.00493394241697577,4.758781915378307
1684,0.004922913759464331,4.761609474448645
1685,0.004911944209477126,4.764437033518982
1686,0.004901047758486619,4.76726459258932
1687,0.004890238970818243,4.770092151659658
1688,0.004879532799012363,4.772919710729996
1689,0.004868944238161093,4.775747269800333
1690,0.004858488072754597,4.778574828870671
1691,0.004848178642347444,4.781402387941009
1692,0.004838029697283226,4.7842299470113465
1693,0.004828053885753325,4.787057506081684
1694,0.0048182618014907305,4.7898850651520215
1695,0.0048086624749060424,4.792712624222359
1696,0.004799262815431279,4.795540183292697
1697,0.004790067939975756,4.798367742363035
1698,0.004781079224078696,4.801195301433372
1699,0.004772295891847786,4.80402286050371
1700,0.004763714889318707,4.806850419574047
1701,0.004755330221562348,4.809677978644386
1702,0.004747134286482137,4.812505537714723
1703,0.004739117350402742,4.815333096785061
1704,0.004731268210720273,4.818160655855398
1705,0.004723574514592011,4.820988214925736
1706,0.004716023190389125,4.823815773996073
1707,0.0047086002680551235,4.826643333066412
1708,0.004701292199658524,4.829470892136749
1709,0.004694085624918806,4.832298451207087
1710,0.004686967742592734,4.835126010277425
1711,0.0046799265200797085,4.8379535693477616
1712,0.0046729511132586,4.8407811284181
1713,0.004666030862924812,4.8436086874884365
1714,0.004659156830602743,4.846436246558775
1715,0.0046523207564122745,4.849263805629113
1716,0.004645514259258481,4.85209136469945
1717,0.004638730512291044,4.854918923769788
1718,0.004631963449303438,4.857746482840126
1719,0.0046252080903578414,4.860574041910463
1720,0.0046184604270428494,4.863401600980802
1721,0.00461171760865811,4.866229160051138
1722,0.004604977463224662,4.869056719121477
1723,0.004598238802901873,4.871884278191814
1724,0.0045915012204699145,4.874711837262152
1725,0.0045847652186765744,4.877539396332489
1726,0.004578032236595752,4.8803669554028275
1727,0.00457130373310498,4.883194514473165
1728,0.00456458185594186,4.8860220735435025
1729,0.004557869282939021,4.88884963261384
1730,0.004551169081757682,4.8916771916841775
1731,0.004544484600126154,4.894504750754516
1732,0.00453781945417342,4.897332309824853
1733,0.004531177444805786,4.900159868895191
1734,0.004524562511879683,4.902987427965528
1735,0.004517978530837658,4.905814987035866
1736,0.004511429209544398,4.908642546106204
1737,0.004504918555012332,4.911470105176542
1738,0.004498450210557673,4.914297664246879
1739,0.004492027684663707,4.917125223317218
1740,0.0044856542517797615,4.919952782387554
1741,0.004479332754865072,4.922780341457893
1742,0.0044730656805058045,4.92560790052823
1743,0.004466855367493559,4.9284354595985675
1744,0.004460703840306102,4.931263018668906
1745,0.004454612971417793,4.9340905777392425
1746,0.004448583887624218,4.936918136809581
1747,0.004442617146025575,4.9397456958799175
1748,0.00443671392534188,4.942573254950256
1749,0.004430874062079519,4.945400814020594
1750,0.004425097328413082,4.948228373090931
1751,0.004419383311282991,4.951055932161269
1752,0.004413731152740973,4.953883491231606
1753,0.00440813925988967,4.956711050301944
1754,0.004402606017158559,4.959538609372283
1755,0.00439712939401735,4.962366168442619
1756,0.004391706970100583,4.965193727512958
1757,0.0043863361200281005,4.968021286583294
1758,0.004381013263057242,4.970848845653633
1759,0.004375734957272011,4.973676404723971
1760,0.00437049741278092,4.976503963794308
1761,0.00436529650305991,4.979331522864646
1762,0.0043601279529726766,4.9821590819349835
1763,0.004354987163983351,4.984986641005321
1764,0.004349869492677116,4.987814200075659
1765,0.004344770252006032,4.990641759145996
1766,0.004339684725165518,4.993469318216334
1767,0.004334608075918043,4.996296877286672
1768,0.004329535514936922,4.999124436357009
