,Et,time
1387,0.009094095015553654,3.9218234730901034
1388,0.00907357625063645,3.924651031470125
1389,0.009053199653142222,3.9274785898501468
1390,0.009032969272893166,3.9303061482301684
1391,0.009012889518726044,3.93313370661019
1392,0.008992966037915145,3.9359612649902114
1393,0.008973205386218697,3.9387888233702335
1394,0.008953614325001354,3.941616381750255
1395,0.008934200234036313,3.944443940130277
1396,0.00891496935707323,3.9472714985102986
1397,0.008895924992852949,3.9500990568903203
1398,0.00887706861252231,3.952926615270342
1399,0.008858398200711678,3.9557541736503636
1400,0.008839907051856843,3.9585817320303853
1401,0.008821591343910692,3.961409290410407
1402,0.008803447992542377,3.9642368487904287
1403,0.008785476095863045,3.9670644071704504
1404,0.008767674512717611,3.969891965550472
1405,0.00875004060273256,3.972719523930494
1406,0.008732573748494928,3.9755470823105155
1407,0.008715274570629903,3.978374640690537
1408,0.008698143270912912,3.981202199070559
1409,0.008681180801638438,3.9840297574505805
1410,0.008664386915121584,3.9868573158306027
1411,0.008647762350019524,3.9896848742106243
1412,0.008631307521464626,3.992512432590646
1413,0.008615022610206424,3.9953399909706677
1414,0.008598907105439157,3.998167549350689
1415,0.008582960155400906,4.000995107730711
1416,0.008567180578840448,4.003822666110733
1417,0.008551566784398956,4.0066502244907545
1418,0.008536116710746444,4.009477782870776
1419,0.008520828038965585,4.012305341250798
1420,0.008505698272245942,4.015132899630819
1421,0.008490724761270359,4.017960458010841
1422,0.008475904758067128,4.020788016390863
1423,0.008461235408578103,4.023615574770885
1424,0.008446713565018998,4.026443133150907
1425,0.00843233608105168,4.029270691530928
1426,0.008418099629590932,4.032098249910949
1427,0.0084040006950183,4.034925808290971
1428,0.008390035821862787,4.0377533666709935
1429,0.008376201672466152,4.040580925051015
1430,0.008362494588022164,4.043408483431037
1431,0.00834891126505062,4.046236041811058
1432,0.008335448052816104,4.049063600191079
1433,0.008322101570597863,4.0518911585711015
1434,0.008308868490606941,4.054718716951124
1435,0.008295745328362827,4.057546275331145
1436,0.008282728536856115,4.060373833711167
1437,0.00826981488794343,4.063201392091188
1438,0.008257001183296123,4.06602895047121
1439,0.00824428421325924,4.068856508851232
1440,0.008231660932049042,4.071684067231254
1441,0.008219128439571793,4.074511625611275
1442,0.00820668390917521,4.077339183991297
1443,0.008194324595660746,4.080166742371318
1444,0.008182047784887389,4.0829943007513405
1445,0.008169850869827272,4.085821859131362
1446,0.008157731304502334,4.088649417511384
1447,0.008145686634740842,4.091476975891405
1448,0.008133714428963205,4.094304534271427
1449,0.008121812156423944,4.0971320926514485
1450,0.008109977288451316,4.099959651031471
1451,0.00809820745058228,4.102787209411492
1452,0.00808650024602692,4.105614767791514
1453,0.008074853314524191,4.108442326171536
1454,0.008063264242004533,4.111269884551557
1455,0.008051730650427816,4.114097442931579
1456,0.008040250210874594,4.116925001311601
1457,0.008028820498987205,4.119752559691622
1458,0.008017439105492807,4.122580118071644
1459,0.008006103676831315,4.125407676451666
1460,0.007994811821526653,4.1282352348316875
1461,0.007983561181732707,4.13106279321171
1462,0.007972349420329325,4.133890351591731
1463,0.00796117422506113,4.136717909971753
1464,0.00795003322165578,4.139545468351774
1465,0.007938924085655972,4.1423730267317955
1466,0.007927844482268404,4.1452005851118185
1467,0.007916792000832819,4.14802814349184
1468,0.00790576421501888,4.150855701871862
1469,0.007894758888900117,4.153683260251883
1470,0.00788377349492622,4.156510818631904
1471,0.007872805468893162,4.1593383770119265
1472,0.00786185220013732,4.162165935391948
1473,0.007850910976902804,4.16499349377197
1474,0.007839979117761004,4.167821052151991
1475,0.00782905398503645,4.170648610532013
1476,0.007818132688608728,4.1734761689120345
1477,0.007807212247217659,4.176303727292056
1478,0.00779628962447846,4.179131285672079
1479,0.007785361806551849,4.1819588440521
1480,0.007774425543271002,4.184786402432122
1481,0.00776347739795434,4.187613960812143
1482,0.007752513930107234,4.190441519192166
1483,0.007741531566911605,4.193269077572187
1484,0.007730526646302797,4.196096635952208
1485,0.0077194954193473475,4.19892419433223
1486,0.007708433887678156,4.201751752712251
1487,0.007697337966234253,4.204579311092274
1488,0.007686203453967097,4.207406869472295
1489,0.007675025923721767,4.210234427852317
1490,0.0076638010977205925,4.213061986232339
1491,0.007652524871960122,4.21588954461236
1492,0.007641191389785383,4.2187171029923825
1493,0.007629797405612073,4.221544661372404
1494,0.00761834011896354,4.224372219752426
1495,0.007606816339432837,4.227199778132447
1496,0.007595222739915585,4.230027336512469
1497,0.0075835558749902,4.2328548948924904
1498,0.007571812013841403,4.235682453272513
1499,0.007559987452531968,4.238510011652534
1500,0.007548080398697231,4.241337570032555
1501,0.007536089211851343,4.244165128412577
1502,0.007524016703440715,4.246992686792599
1503,0.007511868989769034,4.2498202451726215
1504,0.007499655732453253,4.252647803552643
1505,0.007487391330548891,4.255475361932665
1506,0.00747509286271094,4.258302920312686
1507,0.0074627695444563985,4.261130478692707
1508,0.007450425174206611,4.2639580370727295
1509,0.007438054772066375,4.266785595452751
1510,0.007425645773921939,4.269613153832773
1511,0.007413178762355148,4.272440712212794
1512,0.007400628108329309,4.275268270592816
1513,0.007387964242458948,4.2780958289728375
1514,0.00737514810794656,4.28092338735286
1515,0.007362138203509091,4.283750945732882
1516,0.007348897230571176,4.286578504112903
1517,0.007335404759395889,4.289406062492925
1518,0.007321646625157743,4.292233620872946
1519,0.007307613883365227,4.2950611792529685
1520,0.007293303874461303,4.29788873763299
1521,0.007278712366952125,4.300716296013011
1522,0.007263831738894349,4.303543854393033
1523,0.007248655822246213,4.306371412773054
1524,0.007233177883323846,4.3091989711530765
1525,0.007217388990963788,4.312026529533099
1526,0.0072012784402981644,4.314854087913121
1527,0.007184835041757975,4.317681646293142
1528,0.0071680475776444074,4.320509204673163
1529,0.007150905243499694,4.323336763053185
1530,0.007133397909636692,4.326164321433207
1531,0.007115519744106389,4.328991879813229
1532,0.007097265564312423,4.33181943819325
1533,0.007078633539138936,4.334646996573272
1534,0.007059624087389593,4.337474554953293
1535,0.007040240070564489,4.340302113333315
1536,0.007020487039905676,4.343129671713337
1537,0.007000372707450682,4.345957230093359
1538,0.006979908105573707,4.348784788473381
1539,0.006959108152145945,4.351612346853402
1540,0.006937989643388636,4.354439905233424
1541,0.006916571933889448,4.357267463613446
1542,0.00689487678546319,4.360095021993468
1543,0.006872927418082048,4.362922580373489
1544,0.006850747490036308,4.36575013875351
1545,0.00682836100249783,4.368577697133532
1546,0.006805791530479565,4.371405255513554
1547,0.006783061971499984,4.374232813893576
1548,0.006760193981779526,4.377060372273597
1549,0.006737208239810499,4.37988793065362
1550,0.006714123687653678,4.382715489033641
1551,0.006690957562472685,4.3855430474136625
1552,0.006667725121772553,4.388370605793685
1553,0.006644439492311689,4.391198164173706
1554,0.006621112259550852,4.394025722553728
1555,0.006597753121928182,4.396853280933749
1556,0.006574370926036541,4.399680839313771
1557,0.0065509697051036415,4.402508397693793
1558,0.006527552726259101,4.405335956073814
1559,0.006504122562641022,4.408163514453836
1560,0.006480681751122116,4.410991072833857
1561,0.006457232702619304,4.41381863121388
1562,0.006433777685079017,4.4166461895939015
1563,0.006410318795290717,4.419473747973924
1564,0.00638685818910277,4.422301306353945
1565,0.006363398041812109,4.425128864733966
1566,0.006339941045895523,4.427956423113988
1567,0.006316490482520117,4.4307839814940095
1568,0.00629305032815438,4.433611539874032
1569,0.006269625337627255,4.436439098254053
1570,0.006246220950269494,4.439266656634075
1571,0.006222843135377453,4.442094215014096
1572,0.006199498299921046,4.444921773394119
1573,0.006176193154366166,4.447749331774141
1574,0.006152934512597582,4.450576890154162
1575,0.006129729159360788,4.453404448534184
1576,0.006106583712052694,4.456232006914205
1577,0.006083504539605323,4.459059565294227
1578,0.006060497670523649,4.461887123674249
1579,0.006037568744745017,4.464714682054271
1580,0.006014722990958403,4.467542240434292
1581,0.005991965221748737,4.470369798814313
1582,0.005969299850898446,4.473197357194335
1583,0.0059467309031861,4.4760249155743566
1584,0.005924262090567959,4.47885247395438
1585,0.005901896826213256,4.481680032334401
1586,0.005879638289452486,4.484507590714423
1587,0.0058574894874677385,4.487335149094444
1588,0.005835453310415415,4.490162707474465
1589,0.005813532609832058,4.492990265854488
1590,0.005791730238220962,4.495817824234509
1591,0.005770048962975615,4.498645382614531
1592,0.005748491557953132,4.501472940994552
1593,0.005727060743963897,4.504300499374574
1594,0.00570575908232702,4.507128057754596
1595,0.005684588998469695,4.509955616134617
1596,0.005663552955131098,4.51278317451464
1597,0.005642653679700833,4.515610732894661
1598,0.005621894564916943,4.518438291274683
1599,0.005601280094986456,4.5212658496547045
1600,0.005580816216623808,4.524093408034727
1601,0.005560510607999855,4.526920966414748
1602,0.00554037287818159,4.529748524794769
1603,0.005520414546101897,4.532576083174791
1604,0.005500648879194259,4.5354036415548125
1605,0.005481090129169623,4.538231199934835
1606,0.005461753349834109,4.541058758314856
1607,0.005442653146412112,4.543886316694878
1608,0.005423802914842933,4.5467138750749
1609,0.005405214299388194,4.549541433454922
1610,0.005386896389442638,4.5523689918349435
1611,0.005368855242907764,4.555196550214965
1612,0.005351094081959379,4.558024108594987
1613,0.00533361353113686,4.560851666975008
1614,0.005316411629171364,4.56367922535503
1615,0.00529948479634086,4.5665067837350515
1616,0.005282828269847568,4.569334342115074
1617,0.005266436580441781,4.572161900495095
1618,0.005250303467826765,4.574989458875116
1619,0.005234422041818816,4.577817017255139
1620,0.005218784889178367,4.58064457563516
1621,0.005203384079156763,4.5834721340151825
1622,0.005188211460825734,4.586299692395204
1623,0.005173257741017364,4.589127250775226
1624,0.005158512874763279,4.591954809155247
1625,0.005143967742322133,4.594782367535268
1626,0.0051296118321349175,4.5976099259152905
1627,0.0051154338333839755,4.600437484295312
1628,0.005101419923211425,4.603265042675334
1629,0.005087556989012008,4.606092601055355
1630,0.0050738317575433215,4.608920159435377
1631,0.00506023263458645,4.611747717815399
1632,0.005046747096282955,4.614575276195421
1633,0.005033363023815995,4.617402834575443
1634,0.005020069892296044,4.620230392955464
1635,0.00500685928674056,4.623057951335486
1636,0.00499372415118138,4.625885509715507
1637,0.004980659881467869,4.6287130680955295
1638,0.0049676645284828435,4.631540626475551
1639,0.004954738202774269,4.634368184855572
1640,0.004941883581131902,4.637195743235594
1641,0.004929105959072982,4.640023301615615
1642,0.0049164132411003356,4.6428508599956375
1643,0.00490381534294651,4.64567841837566
1644,0.004891324103911449,4.648505976755682
1645,0.0048789527685030995,4.651333535135703
1646,0.004866716404177661,4.654161093515724
1647,0.004854631048851167,4.656988651895746
1648,0.004842713109093272,4.659816210275768
1649,0.0048309793549154234,4.66264376865579
1650,0.004819446357892844,4.665471327035811
1651,0.004808129770742239,4.668298885415833
1652,0.0047970435664383155,4.671126443795854
1653,0.004786199154383511,4.673954002175876
1654,0.004775604550378062,4.676781560555898
1655,0.004765263706789734,4.67960911893592
1656,0.004755176060228293,4.682436677315942
1657,0.0047453364192490055,4.685264235695963
1658,0.004735735186492254,4.688091794075985
1659,0.00472635890508388,4.690919352456007
1660,0.004717191051153572,4.693746910836029
1661,0.004708212947347659,4.69657446921605
1662,0.004699404787536619,4.699402027596071
1663,0.004690746652535026,4.702229585976093
1664,0.004682219442934914,4.705057144356115
1665,0.004673805185084868,4.707884702736137
1666,0.004665487583191001,4.710712261116158
1667,0.004657252316816461,4.713539819496181
1668,0.0046490872296270636,4.716367377876202
1669,0.0046409823796668285,4.7191949362562235
1670,0.004632930085305337,4.722022494636246
1671,0.004624924940050288,4.724850053016267
1672,0.004616963710081281,4.727677611396289
1673,0.004609045417798283,4.73050516977631
1674,0.004601171059154435,4.733332728156332
1675,0.004593343499808495,4.736160286536354
1676,0.004585567598031445,4.738987844916375
1677,0.004577849334002651,4.741815403296397
1678,0.004570196146854389,4.744642961676419
1679,0.004562616721576434,4.747470520056441
1680,0.004555120587137676,4.750298078436463
1681,0.004547717588195056,4.753125636816485
1682,0.0045404179225233526,4.755953195196506
1683,0.004533232401381782,4.758780753576527
1684,0.004526172485909287,4.761608311956549
1685,0.004519248018984434,4.764435870336571
1686,0.004512469752119637,4.767263428716593
1687,0.004505846441782901,4.770090987096614
1688,0.004499405014168728,4.772918545476636
1689,0.004493115816500628,4.775746103856657
1690,0.004487003580063045,4.77857366223668
1691,0.004481072713894517,4.781401220616702
1692,0.004475330116309286,4.784228778996723
1693,0.004469780004771293,4.787056337376745
1694,0.004464422654059849,4.789883895756766
1695,0.004459257303963275,4.792711454136788
1696,0.004454280519554183,4.79553901251681
1697,0.004449486651901783,4.798366570896832
1698,0.004444868676750738,4.801194129276853
1699,0.004440418889871592,4.804021687656874
1700,0.004436127902292977,4.806849246036896
1701,0.004431984857515829,4.809676804416918
1702,0.004427978427029077,4.812504362796941
1703,0.004424095720118882,4.815331921176962
1704,0.004420322835588456,4.818159479556984
1705,0.004416646409708235,4.820987037937005
1706,0.0044130527579391236,4.8238145963170265
1707,0.004409527094170503,4.826642154697049
1708,0.004406054899660435,4.82946971307707
1709,0.004402621849280448,4.832297271457092
1710,0.0043992131621934044,4.835124829837113
1711,0.004395815044223739,4.837952388217135
1712,0.004392413193517235,4.840779946597157
1713,0.00438899558909606,4.843607504977178
1714,0.004385554411628093,4.846435063357201
1715,0.004382078250935968,4.849262621737222
1716,0.004378559636788538,4.852090180117244
1717,0.004374988690531509,4.8549177384972655
1718,0.004371356906078432,4.857745296877288
1719,0.004367656671043628,4.860572855257309
1720,0.004363886106421851,4.86340041363733
1721,0.004360040089049656,4.866227972017352
1722,0.0043561178921279475,4.8690555303973735
1723,0.004352112572514684,4.871883088777396
1724,0.004348028345266293,4.874710647157417
1725,0.004343863189183946,4.87753820553744
1726,0.004339621214921827,4.880365763917461
1727,0.004335299422226835,4.883193322297483
1728,0.0043309003302479865,4.8860208806775045
1729,0.004326426614684402,4.888848439057526
1730,0.0043218787669362605,4.891675997437548
1731,0.004317258483592773,4.894503555817569
1732,0.004312563122962303,4.897331114197591
1733,0.004307794556899463,4.9001586725776125
1734,0.004302949125430277,4.902986230957635
1735,0.004298025510211834,4.905813789337656
1736,0.004293023005877992,4.908641347717677
1737,0.004287933859664679,4.9114689060977
1738,0.004282756747579902,4.914296464477721
1739,0.0042774865849422115,4.9171240228577435
1740,0.004272119073326298,4.919951581237765
1741,0.004266652381533936,4.922779139617787
1742,0.004261087788257403,4.925606697997808
1743,0.004255426741636504,4.928434256377829
1744,0.004249671951265655,4.9312618147578515
1745,0.004243829485995784,4.934089373137873
1746,0.0042379038702824706,4.936916931517895
1747,0.004231900849960871,4.939744489897916
1748,0.00422582812583637,4.942572048277938
1749,0.004219694691732857,4.94539960665796
1750,0.004213511246420607,4.948227165037982
1751,0.004207289020584136,4.951054723418004
1752,0.004201039161776031,4.953882281798025
1753,0.004194774212392275,4.956709840178047
1754,0.004188506500124221,4.959537398558068
1755,0.004182248753791612,4.9623649569380905
1756,0.00417601313651017,4.965192515318112
1757,0.004169811773548962,4.968020073698133
1758,0.004163656463603377,4.970847632078155
1759,0.004157557977819883,4.973675190458176
1760,0.0041515264720219484,4.9765027488381985
1761,0.00414557141662335,4.979330307218221
1762,0.004139701381708965,4.982157865598243
1763,0.004133924039958683,4.984985423978264
1764,0.004128245881436694,4.987812982358285
1765,0.004122672472924673,4.990640540738307
1766,0.004117208281999917,4.993468099118329
1767,0.004111856727128724,4.996295657498351
1768,0.004106620195826698,4.999123215878372
