,Et,time
4832,0.06889398080237502,2.0635202329795344
4833,0.06883920061518271,2.063947286007883
4834,0.06878451302267037,2.064374339036231
4835,0.06872991831339544,2.06480139206458
4836,0.06867541677634918,2.065228445092928
4837,0.06862100869436932,2.0656554981212767
4838,0.06856669435209468,2.066082551149625
4839,0.06851247404187157,2.0665096041779734
4840,0.06845834805180354,2.0669366572063215
4841,0.06840431667643035,2.06736371023467
4842,0.06835038021196034,2.0677907632630186
4843,0.06829653895258922,2.068217816291367
4844,0.06824279318691726,2.0686448693197153
4845,0.06818914321204801,2.069071922348064
4846,0.06813558932513562,2.069498975376412
4847,0.06808213181717261,2.0699260284047605
4848,0.06802877098483437,2.0703530814331095
4849,0.06797550709701358,2.0707801344614576
4850,0.06792234032764706,2.071207187489806
4851,0.06786927089904761,2.0716342405181543
4852,0.06781629908128314,2.072061293546503
4853,0.06776342507596962,2.072488346574851
4854,0.06771064919956259,2.0729153996032
4855,0.0676579717647012,2.073342452631548
4856,0.06760539308047116,2.0737695056598966
4857,0.06755291345197367,2.0741965586882447
4858,0.06750053318029729,2.0746236117165933
4859,0.06744825256290232,2.0750506647449414
4860,0.06739607189322876,2.0754777177732904
4861,0.06734399146072344,2.0759047708016385
4862,0.06729201155081345,2.076331823829987
4863,0.0672401324449212,2.076758876858335
4864,0.06718835442038679,2.0771859298866837
4865,0.06713667775050466,2.077612982915032
4866,0.06708510270449487,2.078040035943381
4867,0.06703362954742989,2.078467088971729
4868,0.06698225854018244,2.0788941420000775
4869,0.06693098993940105,2.0793211950284256
4870,0.06687982399752368,2.079748248056774
4871,0.0668287609603915,2.0801753010851223
4872,0.06677780106326454,2.0806023541134713
4873,0.06672694454257097,2.0810294071418194
4874,0.06667619162799007,2.081456460170168
4875,0.06662554255085644,2.081883513198516
4876,0.06657499753530399,2.0823105662268646
4877,0.06652455680204186,2.0827376192552127
4878,0.06647422057100288,2.0831646722835617
4879,0.06642398905364458,2.08359172531191
4880,0.06637386245691379,2.0840187783402584
4881,0.06632384098403944,2.0844458313686065
4882,0.0662739248337934,2.084872884396955
4883,0.0662241141997651,2.0852999374253036
4884,0.06617440926781136,2.085726990453652
4885,0.06612481022573516,2.0861540434820007
4886,0.06607531725962092,2.086581096510349
4887,0.06602593055150667,2.0870081495386974
4888,0.06597665027853747,2.0874352025670455
4889,0.06592747661305183,2.087862255595394
4890,0.06587840972312593,2.0882893086237426
4891,0.06582944977151282,2.088716361652091
4892,0.06578059691625594,2.0891434146804393
4893,0.06573185131084318,2.089570467708788
4894,0.06568321310450848,2.089997520737136
4895,0.06563468244213734,2.0904245737654845
4896,0.06558625946354593,2.090851626793833
4897,0.06553794430440318,2.0912786798221816
4898,0.06548973709587141,2.0917057328505297
4899,0.0654416379641592,2.0921327858788783
4900,0.06539364703088678,2.0925598389072264
4901,0.06534576441363257,2.092986891935575
4902,0.06529799024500646,2.093413944963923
4903,0.06525032480407972,2.093840997992272
4904,0.06520276832358644,2.09426805102062
4905,0.06515532092871937,2.0946951040489687
4906,0.06510798290066536,2.095122157077317
4907,0.06506075434738008,2.0955492101056654
4908,0.06501363534386533,2.0959762631340135
4909,0.0649666259610703,2.0964033161623625
4910,0.06491972626669079,2.0968303691907106
4911,0.06487293632322215,2.097257422219059
4912,0.06482625618943365,2.0976844752474073
4913,0.06477968592074217,2.098111528275756
4914,0.06473322556786343,2.098538581304104
4915,0.06468687517918859,2.098965634332453
4916,0.06464063480513202,2.099392687360801
4917,0.06459450449522335,2.0998197403891496
4918,0.06454848430178994,2.100246793417498
4919,0.06450257428038365,2.1006738464458463
4920,0.06445677446634662,2.101100899474195
4921,0.06441108488804188,2.1015279525025434
4922,0.06436550558228758,2.101955005530892
4923,0.06432003658836552,2.10238205855924
4924,0.06427467792577954,2.1028091115875887
4925,0.06422942961048586,2.1032361646159368
4926,0.06418429166948603,2.1036632176442853
4927,0.06413926412404104,2.104090270672634
4928,0.06409434698188521,2.1045173237009824
4929,0.06404954025010712,2.1049443767293305
4930,0.06400484391803683,2.105371429757679
4931,0.0639602579716847,2.105798482786027
4932,0.06391578239645884,2.1062255358143758
4933,0.06387141716820299,2.1066525888427243
4934,0.0638271622606986,2.107079641871073
4935,0.06378301764362156,2.107506694899421
4936,0.06373898328438576,2.1079337479277696
4937,0.06369505914358047,2.1083608009561177
4938,0.06365124517697933,2.108787853984466
4939,0.06360754133635076,2.1092149070128148
4940,0.0635639475738264,2.1096419600411633
4941,0.06352046383345474,2.1100690130695114
4942,0.06347709005826178,2.11049606609786
4943,0.0634338261863878,2.110923119126208
4944,0.06339067215100855,2.1113501721545567
4945,0.06334762788849534,2.1117772251829052
4946,0.06330469332642882,2.112204278211254
4947,0.06326186838632457,2.112631331239602
4948,0.06321915298607728,2.1130583842679505
4949,0.06317654703967591,2.1134854372962986
4950,0.06313405045774684,2.113912490324647
4951,0.06309166314679159,2.114339543352996
4952,0.06304938501291406,2.1147665963813442
4953,0.06300721596104407,2.115193649409693
4954,0.06296515588946287,2.115620702438041
4955,0.06292320469495671,2.1160477554663895
4956,0.06288136226809363,2.1164748084947376
4957,0.06283962849532043,2.1169018615230866
4958,0.06279800325934834,2.1173289145514347
4959,0.06275648643902527,2.1177559675797832
4960,0.06271507791005186,2.1181830206081314
4961,0.0626737775450936,2.11861007363648
4962,0.06263258521365761,2.119037126664828
4963,0.06259150078216917,2.1194641796931766
4964,0.06255052411403761,2.119891232721525
4965,0.0625096550696221,2.1203182857498737
4966,0.06246889350629575,2.120745338778222
4967,0.062428239278537155,2.1211723918065704
4968,0.06238769223793538,2.1215994448349185
4969,0.06234725223320089,2.122026497863267
4970,0.06230691911016984,2.1224535508916156
4971,0.06226669271185636,2.122880603919964
4972,0.062226572878483044,2.1233076569483122
4973,0.062186559447471514,2.123734709976661
4974,0.062146652253496235,2.124161763005009
4975,0.0621068511285229,2.1245888160333575
4976,0.06206715590174414,2.125015869061706
4977,0.06202756639948815,2.1254429220900546
4978,0.06198808244520449,2.1258699751184027
4979,0.061948703859587916,2.1262970281467513
4980,0.06190943046053881,2.1267240811750994
4981,0.06187026206311748,2.127151134203448
4982,0.06183119847959142,2.1275781872317965
4983,0.06179223951929575,2.128005240260145
4984,0.061753384988822005,2.128432293288493
4985,0.06171463469195458,2.1288593463168417
4986,0.06167598842933248,2.1292863993451903
4987,0.061637445998675836,2.1297134523735384
4988,0.06159900719474939,2.1301405054018874
4989,0.061560671809145415,2.1305675584302355
4990,0.061522439630264304,2.130994611458584
4991,0.06148431044330605,2.131421664486932
4992,0.06144628403029066,2.1318487175152807
4993,0.06140836016990921,2.132275770543629
4994,0.06137053863539764,2.132702823571978
4995,0.06133281919916183,2.133129876600326
4996,0.06129520163018947,2.1335569296286745
4997,0.061257685692834477,2.1339839826570226
4998,0.06122027114721836,2.134411035685371
4999,0.06118295775208775,2.1348380887137193
5000,0.06114574526173313,2.1352651417420683
5001,0.06110863342370956,2.1356921947704164
5002,0.06107162198241913,2.136119247798765
5003,0.06103471068223508,2.136546300827113
5004,0.06099789926204655,2.1369733538554616
5005,0.06096118745649183,2.1374004068838097
5006,0.06092457499620139,2.1378274599121587
5007,0.0608880616087982,2.138254512940507
5008,0.06085164701841037,2.1386815659688554
5009,0.06081533094390726,2.1391086189972035
5010,0.06077911310096956,2.139535672025552
5011,0.0607429932003626,2.1399627250539
5012,0.06070697095209539,2.140389778082249
5013,0.060671046061614727,2.1408168311105973
5014,0.06063521823041151,2.141243884138946
5015,0.06059948715603201,2.141670937167294
5016,0.0605638525318811,2.1420979901956425
5017,0.060528314047038706,2.1425250432239906
5018,0.060492871386305894,2.1429520962523396
5019,0.06045752423041974,2.143379149280688
5020,0.06042227225582604,2.1438062023090363
5021,0.060387115134292645,2.144233255337385
5022,0.06035205253315744,2.144660308365733
5023,0.060317084114936345,2.1450873613940815
5024,0.06028220953799107,2.1455144144224296
5025,0.060247428455935226,2.1459414674507786
5026,0.06021274051774332,2.1463685204791267
5027,0.06017814536752222,2.1467955735074753
5028,0.0601436426443593,2.1472226265358234
5029,0.060109231982986865,2.147649679564172
5030,0.060074913012587265,2.14807673259252
5031,0.06004068535852853,2.148503785620869
5032,0.060006548641027814,2.148930838649217
5033,0.059972502474780545,2.1493578916775657
5034,0.05993854647033067,2.149784944705914
5035,0.05990468023326627,2.1502119977342624
5036,0.05987090336428944,2.1506390507626105
5037,0.05983721545925168,2.1510661037909595
5038,0.059803616109147285,2.1514931568193076
5039,0.059770104900102594,2.151920209847656
5040,0.059736681413215385,2.1523472628760043
5041,0.05970334522491506,2.152774315904353
5042,0.05967009590580192,2.153201368932701
5043,0.05963693301443709,2.15362842196105
5044,0.05960385610711361,2.154055474989398
5045,0.05957086474075398,2.1544825280177466
5046,0.05953795845805968,2.1549095810460948
5047,0.05950513680126219,2.1553366340744433
5048,0.05947239930323847,2.1557636871027914
5049,0.05943974549388039,2.1561907401311404
5050,0.05940717491025359,2.1566177931594885
5051,0.05937468706970115,2.157044846187837
5052,0.05934228148316249,2.157471899216185
5053,0.05930995766427341,2.1578989522445338
5054,0.05927771512106286,2.1583260052728823
5055,0.059245553351730325,2.158753058301231
5056,0.05921347184834251,2.1591801113295794
5057,0.05918147009418414,2.1596071643579275
5058,0.059149547580844564,2.160034217386276
5059,0.059117703795836876,2.160461270414624
5060,0.05908593822366865,2.1608883234429728
5061,0.05905425034509665,2.1613153764713213
5062,0.05902263963555653,2.16174242949967
5063,0.05899110557053352,2.162169482528018
5064,0.05895964762676695,2.1625965355563666
5065,0.05892826527725251,2.1630235885847147
5066,0.05889695799019294,2.163450641613063
5067,0.05886572523501908,2.1638776946414118
5068,0.05883456647929401,2.1643047476697603
5069,0.05880348118644355,2.1647318006981084
5070,0.05877246881810916,2.165158853726457
5071,0.058741528834049025,2.165585906754805
5072,0.05871066069119167,2.1660129597831537
5073,0.05867986384445704,2.1664400128115022
5074,0.05864913774964419,2.166867065839851
5075,0.05861848185903083,2.167294118868199
5076,0.058587895620597456,2.1677211718965474
5077,0.058557378478570454,2.1681482249248956
5078,0.058526929874220354,2.168575277953244
5079,0.0584965492455886,2.1690023309815922
5080,0.05846623602835141,2.1694293840099412
5081,0.05843598965429255,2.1698564370382893
5082,0.058405809551447724,2.170283490066638
5083,0.05837569514410898,2.170710543094986
5084,0.05834564585383351,2.1711375961233346
5085,0.05831566110126872,2.1715646491516827
5086,0.05828574030475522,2.1719917021800317
5087,0.058255882878111544,2.1724187552083802
5088,0.05822608823272295,2.1728458082367283
5089,0.05819635577916551,2.173272861265077
5090,0.05816668492451119,2.173699914293425
5091,0.058137075077408194,2.1741269673217736
5092,0.058107525639287214,2.174554020350122
5093,0.05807803601246362,2.1749810733784707
5094,0.05804860559737471,2.175408126406819
5095,0.05801923378672506,2.1758351794351674
5096,0.0579899199679369,2.1762622324635155
5097,0.05796066353146305,2.176689285491864
5098,0.057931463861898416,2.1771163385202126
5099,0.05790232033953259,2.177543391548561
5100,0.057873232342247415,2.1779704445769092
5101,0.05784419924202958,2.178397497605258
5102,0.0578152204079869,2.178824550633606
5103,0.05778629521089941,2.1792516036619545
5104,0.0577574230198183,2.179678656690303
5105,0.057728603199007175,2.1801057097186516
5106,0.057699835108311295,2.1805327627469997
5107,0.0576711181028401,2.1809598157753483
5108,0.05764245153478797,2.1813868688036964
5109,0.05761383475358219,2.181813921832045
5110,0.057585267105859234,2.1822409748603935
5111,0.0575567479350765,2.182668027888742
5112,0.057528276582088374,2.18309508091709
5113,0.057499852385323576,2.1835221339454387
5114,0.05747147468293909,2.183949186973787
5115,0.05744314281014188,2.1843762400021354
5116,0.057414856098845536,2.184803293030484
5117,0.057386613879286175,2.1852303460588325
5118,0.057358415480005746,2.1856573990871806
5119,0.057330260226503796,2.186084452115529
5120,0.057302147464930876,2.1865115051438773
5121,0.057274076646028474,2.186938558172226
5122,0.05724604719782299,2.187365611200575
5123,0.05721805846189263,2.187792664228923
5124,0.05719010981662291,2.1882197172572715
5125,0.05716220068670763,2.1886467702856196
5126,0.05713433034851115,2.189073823313968
5127,0.057106498177041456,2.1895008763423163
5128,0.057078703509248735,2.1899279293706653
5129,0.05705094570196923,2.1903549823990134
5130,0.05702322407690146,2.190782035427362
5131,0.056995538278280286,2.19120908845571
5132,0.05696788755896756,2.1916361414840586
5133,0.056940271156292764,2.1920631945124067
5134,0.05691268838157513,2.1924902475407557
5135,0.056885138604440846,2.192917300569104
5136,0.056857621089465925,2.1933443535974524
5137,0.05683013508434117,2.1937714066258005
5138,0.056802679840606086,2.194198459654149
5139,0.0567752546123085,2.194625512682497
5140,0.05674785874182229,2.195052565710846
5141,0.056720491549559486,2.1954796187391943
5142,0.0566931523666577,2.195906671767543
5143,0.056665840455104435,2.196333724795891
5144,0.056638555096602115,2.1967607778242395
5145,0.056611295755841305,2.1971878308525876
5146,0.05658406171306221,2.197614883880936
5147,0.056556852237142186,2.1980419369092847
5148,0.05652966660177297,2.1984689899376333
5149,0.0565025040836376,2.1988960429659814
5150,0.05647536396229175,2.19932309599433
5151,0.05644824552020916,2.199750149022678
5152,0.05642114804271697,2.2001772020510266
5153,0.056394070818327535,2.200604255079375
5154,0.05636701313884485,2.2010313081077237
5155,0.05633997429931058,2.201458361136072
5156,0.056312953598130766,2.2018854141644204
5157,0.05628595033744043,2.202312467192769
5158,0.056258963823174545,2.202739520221117
5159,0.0562319933652507,2.203166573249466
5160,0.05620503827662326,2.203593626277814
5161,0.05617809787464853,2.2040206793061627
5162,0.05615117147979447,2.204447732334511
5163,0.056124258417276904,2.2048747853628594
5164,0.05609735801559213,2.2053018383912075
5165,0.05607046960731789,2.2057288914195565
5166,0.05604359253009226,2.2061559444479046
5167,0.05601672612503114,2.206582997476253
5168,0.05598986973752443,2.2070100505046013
5169,0.055963022718329966,2.20743710353295
5170,0.05593618442240814,2.207864156561298
5171,0.055909354209756595,2.208291209589647
5172,0.05588253144477778,2.208718262617995
5173,0.055855715496419246,2.2091453156463436
5174,0.05582890573762976,2.2095723686746918
5175,0.05580210154627051,2.2099994217030403
5176,0.05577530230498028,2.2104264747313884
5177,0.05574850740129415,2.2108535277597374
5178,0.05572171622767629,2.2112805807880855
5179,0.05569492818174075,2.211707633816434
5180,0.05566814266663616,2.212134686844782
5181,0.05564135909036047,2.2125617398731308
5182,0.05561457686514996,2.212988792901479
5183,0.05558779540798818,2.213415845929828
5184,0.05556101414089289,2.213842898958176
5185,0.05553423249090499,2.2142699519865245
5186,0.05550744989001719,2.2146970050148727
5187,0.05548066577594383,2.215124058043221
5188,0.05545387958931788,2.2155511110715693
5189,0.055427090775771196,2.2159781640999183
5190,0.05540029878557684,2.216405217128267
5191,0.055373503075298,2.216832270156615
5192,0.0553467031077418,2.2172593231849635
5193,0.05531989834902643,2.2176863762133117
5194,0.05529308826980002,2.21811342924166
5195,0.05526627234482291,2.2185404822700088
5196,0.05523945005397111,2.2189675352983573
5197,0.05521262088276747,2.2193945883267054
5198,0.055185784321334294,2.219821641355054
5199,0.05515893986416613,2.220248694383402
5200,0.055132087009750315,2.2206757474117507
5201,0.05510522526060777,2.221102800440099
5202,0.055078354125091475,2.221529853468448
5203,0.05505147311636844,2.221956906496796
5204,0.055024581751964625,2.2223839595251444
5205,0.05499767955372748,2.2228110125534926
5206,0.05497076604894728,2.223238065581841
5207,0.05494384077047005,2.2236651186101892
5208,0.05491690325223777,2.2240921716385382
5209,0.05488995303369273,2.2245192246668863
5210,0.05486298965692213,2.224946277695235
5211,0.05483601266767845,2.225373330723583
5212,0.054809021615860744,2.2258003837519316
5213,0.0547820160557587,2.2262274367802797
5214,0.05475499554573817,2.2266544898086287
5215,0.05472795964729005,2.227081542836977
5216,0.05470090792612505,2.2275085958653253
5217,0.05467383995220423,2.2279356488936735
5218,0.054646755300710094,2.228362701922022
5219,0.05461965355094659,2.22878975495037
5220,0.05459253428221191,2.229216807978719
5221,0.054565397078586056,2.2296438610070672
5222,0.05453824152502013,2.230070914035416
5223,0.05451106721237301,2.230497967063764
5224,0.05448387373648862,2.2309250200921125
5225,0.05445666069325746,2.231352073120461
5226,0.054429427676574674,2.2317791261488096
5227,0.05440217428574778,2.232206179177158
5228,0.05437490012121323,2.2326332322055062
5229,0.05434760478671823,2.233060285233855
5230,0.05432028789010063,2.233487338262203
5231,0.054292949042435194,2.2339143912905515
5232,0.05426558785697094,2.2343414443189
5233,0.054238203949772676,2.2347684973472486
5234,0.054210796942917805,2.2351955503755967
5235,0.05418336645960004,2.2356226034039453
5236,0.05415591212536991,2.2360496564322934
5237,0.054128433569116216,2.236476709460642
5238,0.05410093041950498,2.2369037624889905
5239,0.054073402306148065,2.237330815517339
5240,0.05404584886152805,2.237757868545687
5241,0.05401826972040621,2.2381849215740357
5242,0.05399066452028027,2.238611974602384
5243,0.05396303290034667,2.2390390276307324
5244,0.053935374501505616,2.239466080659081
5245,0.05390768896505065,2.2398931336874295
5246,0.05387997593443902,2.2403201867157776
5247,0.05385223505464518,2.240747239744126
5248,0.05382446597359801,2.2411742927724743
5249,0.053796668342059505,2.241601345800823
5250,0.05376884181121237,2.2420283988291714
5251,0.05374098603554561,2.24245545185752
5252,0.05371310067197104,2.242882504885868
5253,0.05368518538145103,2.2433095579142166
5254,0.053657239827060325,2.2437366109425647
5255,0.05362926367322589,2.2441636639709133
5256,0.05360125658772097,2.244590716999262
5257,0.053573218241685656,2.2450177700276104
5258,0.05354514831026264,2.245444823055959
5259,0.05351704647285204,2.245871876084307
5260,0.05348891241047823,2.2462989291126556
5261,0.05346074580854037,2.2467259821410037
5262,0.0534325463583269,2.2471530351693527
5263,0.05340431375378085,2.247580088197701
5264,0.05337604769198723,2.2480071412260494
5265,0.05334774787419501,2.2484341942543975
5266,0.053319414006540646,2.248861247282746
5267,0.053291045799878735,2.249288300311094
5268,0.05326264296993877,2.2497153533394427
5269,0.05323420523744674,2.2501424063677913
5270,0.05320573232833502,2.25056945939614
5271,0.05317722397369657,2.250996512424488
5272,0.05314867991099336,2.2514235654528365
5273,0.05312009988241593,2.2518506184811846
5274,0.05309148363582344,2.252277671509533
5275,0.05306283092485819,2.2527047245378817
5276,0.053034141509132667,2.2531317775662303
5277,0.05300541515436698,2.2535588305945784
5278,0.05297665163288346,2.253985883622927
5279,0.052947850724715056,2.254412936651275
5280,0.05291901221570666,2.2548399896796236
5281,0.05289013589820754,2.255267042707972
5282,0.05286122157123073,2.2556940957363207
5283,0.052832269039086596,2.256121148764669
5284,0.052803278112908546,2.2565482017930174
5285,0.05277424861130825,2.2569752548213655
5286,0.05274518035948757,2.257402307849714
5287,0.05271607319000641,2.2578293608780626
5288,0.05268692694034413,2.258256413906411
5289,0.05265774145457954,2.2586834669347593
5290,0.05262851658444934,2.259110519963108
5291,0.052599252188226704,2.259537572991456
5292,0.05256994813165595,2.2599646260198045
5293,0.052540604286454365,2.2603916790481535
5294,0.052511220529717975,2.2608187320765016
5295,0.052481796745301734,2.26124578510485
5296,0.05245233282309436,2.2616728381331983
5297,0.05242282865902977,2.262099891161547
5298,0.052393284155228356,2.262526944189895
5299,0.05236369922040234,2.262953997218244
5300,0.05233407377005681,2.263381050246592
5301,0.052304407725757264,2.2638081032749406
5302,0.052274701018771894,2.2642351563032888
5303,0.05224495358810671,2.2646622093316373
5304,0.052215165378139174,2.2650892623599854
5305,0.05218533634172027,2.2655163153883344
5306,0.05215546643784113,2.2659433684166825
5307,0.05212555562991839,2.266370421445031
5308,0.05209560388631227,2.266797474473379
5309,0.052065611180843456,2.2672245275017278
5310,0.05203557749523857,2.267651580530076
5311,0.05200550281631584,2.268078633558425
5312,0.05197538713518268,2.268505686586773
5313,0.05194523044984789,2.2689327396151215
5314,0.05191503276221742,2.2693597926434697
5315,0.051884794077013144,2.269786845671818
5316,0.05185451440223977,2.2702138987001663
5317,0.051824193749436115,2.2706409517285153
5318,0.05179383213416084,2.2710680047568634
5319,0.051763429574913825,2.271495057785212
5320,0.05173298609314101,2.27192211081356
5321,0.05170250171358323,2.2723491638419087
5322,0.051671976463330695,2.2727762168702568
5323,0.05164141037217704,2.2732032698986053
5324,0.05161080347291512,2.273630322926954
5325,0.051580155800889024,2.2740573759553024
5326,0.05154946739391239,2.274484428983651
5327,0.05151873829247475,2.274911482011999
5328,0.051487968539881634,2.2753385350403477
5329,0.05145715818210789,2.2757655880686958
5330,0.051426307267474845,2.2761926410970448
5331,0.05139541584694349,2.276619694125393
5332,0.05136448397446384,2.2770467471537414
5333,0.05133351170632077,2.2774738001820896
5334,0.05130249910136709,2.277900853210438
5335,0.05127144622130637,2.2783279062387862
5336,0.051240353130510424,2.2787549592671352
5337,0.051209219896030736,2.2791820122954833
5338,0.05117804658760534,2.279609065323832
5339,0.05114683327764022,2.28003611835218
5340,0.05111558004120135,2.2804631713805286
5341,0.05108428695600323,2.2808902244088767
5342,0.05105295410239765,2.2813172774372257
5343,0.05102158156326014,2.281744330465574
5344,0.05099016942419985,2.2821713834939223
5345,0.05095871777344704,2.2825984365222705
5346,0.05092722670180512,2.283025489550619
5347,0.050895696302653705,2.283452542578967
5348,0.05086412667193424,2.283879595607316
5349,0.050832517908138,2.2843066486356642
5350,0.050800870112291466,2.284733701664013
5351,0.050769183387940835,2.285160754692361
5352,0.05073745784113698,2.2855878077207095
5353,0.05070569358041813,2.2860148607490576
5354,0.05067389071679208,2.2864419137774066
5355,0.0506420493637176,2.2868689668057547
5356,0.0506101696379858,2.2872960198341032
5357,0.0505782516995078,2.2877230728624514
5358,0.050546295738854934,2.2881501258908
5359,0.05051430188626688,2.288577178919148
5360,0.05048227036082452,2.289004231947497
5361,0.0504502013246678,2.2894312849758456
5362,0.050418094970614294,2.2898583380041937
5363,0.050385951420861934,2.2902853910325423
5364,0.05035377079892086,2.2907124440608904
5365,0.050321553237545495,2.291139497089239
5366,0.05028929896225929,2.2915665501175875
5367,0.050257008101031744,2.291993603145936
5368,0.0502246808136572,2.292420656174284
5369,0.050192317308381446,2.2928477092026327
5370,0.05015991771541649,2.293274762230981
5371,0.050127482166240876,2.2937018152593294
5372,0.050095010795615694,2.294128868287678
5373,0.050062503738720086,2.2945559213160265
5374,0.050029961203096454,2.2949829743443746
5375,0.0499973833739743,2.295410027372723
5376,0.04996477047444807,2.2958370804010713
5377,0.04993212267692267,2.29626413342942
5378,0.04989944018262121,2.2966911864577684
5379,0.049866723127690776,2.297118239486117
5380,0.04983397164892756,2.297545292514465
5381,0.049801185885089375,2.2979723455428136
5382,0.04976836597640478,2.2983993985711617
5383,0.049735512063278274,2.2988264515995103
5384,0.0497026242721511,2.2992535046278584
5385,0.04966970274934989,2.2996805576562074
5386,0.04963674763865609,2.3001076106845555
5387,0.04960375906920715,2.300534663712904
5388,0.0495707371831661,2.300961716741252
5389,0.04953768213658,2.3013887697696007
5390,0.04950459408692355,2.301815822797949
5391,0.04947147319270874,2.302242875826298
5392,0.04943831959682609,2.302669928854646
5393,0.04940513344657117,2.3030969818829945
5394,0.04937191490379292,2.3035240349113426
5395,0.04933866413559775,2.303951087939691
5396,0.04930538131011551,2.3043781409680397
5397,0.04927206658592855,2.3048051939963883
5398,0.04923872012707118,2.305232247024737
5399,0.049205342097317875,2.305659300053085
5400,0.049171932651023285,2.3060863530814335
5401,0.049138491960886675,2.3065134061097816
5402,0.0491050202068771,2.30694045913813
5403,0.04907151756977236,2.3073675121664787
5404,0.04903798423102807,2.3077945651948273
5405,0.04900442037278805,2.3082216182231754
5406,0.04897082617786377,2.308648671251524
5407,0.048937201829714,2.309075724279872
5408,0.048903547512424365,2.3095027773082206
5409,0.04886986341068507,2.309929830336569
5410,0.04883614970976865,2.3103568833649177
5411,0.04880240659550712,2.310783936393266
5412,0.048768634254268244,2.3112109894216144
5413,0.04873483287293046,2.3116380424499625
5414,0.04870100263886013,2.312065095478311
5415,0.048667143739881444,2.3124921485066596
5416,0.04863325636425215,2.312919201535008
5417,0.04859934070063329,2.3133462545633563
5418,0.048565396938061535,2.313773307591705
5419,0.04853142526591991,2.314200360620053
5420,0.04849742587390782,2.3146274136484015
5421,0.048463398951982484,2.31505446667675
5422,0.048429344690393034,2.3154815197050986
5423,0.048395263279576196,2.3159085727334467
5424,0.04836115491018389,2.3163356257617953
5425,0.048327019773017066,2.3167626787901434
5426,0.0482928580589952,2.317189731818492
5427,0.04825866995876825,2.3176167848468405
5428,0.04822445566267619,2.318043837875189
5429,0.04819021536019551,2.3184708909035376
5430,0.048155949240639914,2.3188979439318858
5431,0.04812165749222816,2.3193249969602343
5432,0.04808734030296171,2.3197520499885824
5433,0.0480529978602374,2.3201791030169314
5434,0.04801863035031445,2.3206061560452795
5435,0.04798423795960365,2.321033209073628
5436,0.04794982087418847,2.321460262101976
5437,0.04791537928020543,2.3218873151303248
5438,0.047880913363768304,2.322314368158673
5439,0.047846423310944665,2.322741421187022
5440,0.04781190930774783,2.32316847421537
5441,0.047777371540128136,2.3235955272437185
5442,0.04774281023238058,2.3240225802720667
5443,0.04770822561232604,2.324449633300415
5444,0.047673617866934324,2.3248766863287633
5445,0.04763898723647694,2.325303739357112
5446,0.047604333986627785,2.3257307923854604
5447,0.04756965833442482,2.326157845413809
5448,0.04753496046754415,2.326584898442157
5449,0.04750024057314519,2.3270119514705057
5450,0.047465498868719355,2.3274390044988538
5451,0.04743073559163938,2.3278660575272023
5452,0.04739595101289198,2.328293110555551
5453,0.04736114532323291,2.3287201635838994
5454,0.04732631871127091,2.3291472166122476
5455,0.04729147136553295,2.329574269640596
5456,0.04725660355106717,2.330001322668944
5457,0.047221715470096265,2.3304283756972928
5458,0.04718680738643529,2.3308554287256413
5459,0.04715187959680214,2.33128248175399
5460,0.04711693229865103,2.331709534782338
5461,0.047081965682547196,2.3321365878106866
5462,0.04704697993894698,2.3325636408390347
5463,0.047011975258377366,2.3329906938673832
5464,0.04697695184524092,2.3334177468957322
5465,0.04694190990226282,2.3338447999240803
5466,0.04690684961930657,2.334271852952429
5467,0.046871771185923,2.334698905980777
5468,0.04683667479155178,2.3351259590091256
5469,0.04680156062557178,2.3355530120374737
5470,0.04676642887694722,2.3359800650658227
5471,0.04673127973423747,2.336407118094171
5472,0.046696113385477106,2.3368341711225193
5473,0.046660930018269625,2.3372612241508675
5474,0.04662572983183249,2.337688277179216
5475,0.04659051298413038,2.338115330207564
5476,0.04655527963973846,2.338542383235913
5477,0.04652002993616437,2.3389694362642612
5478,0.04648476404035699,2.33939648929261
5479,0.04644948208428723,2.339823542320958
5480,0.04641418423116826,2.3402505953493065
5481,0.04637887064262151,2.3406776483776546
5482,0.04634354144323513,2.3411047014060036
5483,0.04630819681398546,2.3415317544343517
5484,0.046272836925304754,2.3419588074627002
5485,0.046237461946401985,2.3423858604910484
5486,0.0462020720471172,2.342812913519397
5487,0.046166667395014765,2.343239966547745
5488,0.04613124815612825,2.343667019576094
5489,0.04609581449624599,2.344094072604442
5490,0.04606036657797931,2.3445211256327907
5491,0.04602490456258081,2.344948178661139
5492,0.04598942860992628,2.3453752316894874
5493,0.045953938879423714,2.3458022847178355
5494,0.04591843553014836,2.3462293377461845
5495,0.04588291871896857,2.3466563907745326
5496,0.04584738860224515,2.347083443802881
5497,0.04581184533328857,2.3475104968312297
5498,0.045776289064642574,2.347937549859578
5499,0.045740719949121,2.3483646028879264
5500,0.04570513813732767,2.348791655916275
5501,0.04566954377913794,2.3492187089446235
5502,0.04563393702244787,2.3496457619729716
5503,0.04559831801381113,2.35007281500132
5504,0.04556268689890955,2.3504998680296683
5505,0.04552704382270712,2.350926921058017
5506,0.045491388929520066,2.351353974086365
5507,0.045455722363127865,2.351781027114714
5508,0.04542004426692528,2.352208080143062
5509,0.04538435478403374,2.3526351331714106
5510,0.045348654057438424,2.3530621861997587
5511,0.04531294223012936,2.3534892392281073
5512,0.045277219445228806,2.3539162922564554
