,Et,time
3289,0.008160480912176304,3.802957351840182
3290,0.008155437104934465,3.804113617377379
3291,0.008150420007143102,3.805269882914576
3292,0.008145429656257218,3.8064261484517727
3293,0.008140466134156095,3.8075824139889693
3294,0.008135529675225116,3.8087386795261664
3295,0.008130620157505545,3.809894945063363
3296,0.008125737577211235,3.8110512106005596
3297,0.0081208819544666,3.8122074761377562
3298,0.008116053370143884,3.8133637416749533
3299,0.008111251999619833,3.8145200072121503
3300,0.008106477920246376,3.8156762727493465
3301,0.008101730983977748,3.8168325382865436
3302,0.008097011155912614,3.8179888038237406
3303,0.008092318268854442,3.819145069360937
3304,0.008087652202027812,3.820301334898134
3305,0.008083012815787419,3.821457600435331
3306,0.008078399983617363,3.8226138659725275
3307,0.008073813543724717,3.823770131509724
3308,0.00806925332623692,3.824926397046921
3309,0.00806471917220051,3.8260826625841178
3310,0.008060210880644215,3.8272389281213144
3311,0.00805572819915173,3.8283951936585114
3312,0.008051270925287308,3.829551459195708
3313,0.008046838802171741,3.830707724732905
3314,0.008042431579945107,3.8318639902701017
3315,0.008038049013109578,3.8330202558072983
3316,0.00803369081092577,3.8341765213444954
3317,0.008029356656861948,3.835332786881692
3318,0.008025046243892865,3.8364890524188886
3319,0.008020759235468841,3.8376453179560857
3320,0.008016495360576961,3.8388015834932827
3321,0.008012254315182021,3.839957849030479
3322,0.008008035767783615,3.841114114567676
3323,0.008003839385740032,3.8422703801048725
3324,0.007999664828770726,3.843426645642069
3325,0.007995511731957722,3.844582911179266
3326,0.007991379612279206,3.845739176716463
3327,0.007987268180919068,3.84689544225366
3328,0.007983177073026447,3.8480517077908565
3329,0.007979105869893817,3.849207973328053
3330,0.007975053822822037,3.85036423886525
3331,0.007971020306659898,3.8515205044024468
3332,0.007967004938937396,3.8526767699396434
3333,0.007963007325578019,3.8538330354768404
3334,0.007959026776838428,3.8549893010140375
3335,0.007955062958190987,3.8561455665512336
3336,0.007951115339855559,3.8573018320884307
3337,0.007947183506996655,3.8584580976256277
3338,0.00794326700215558,3.859614363162824
3339,0.00793936535578083,3.860770628700021
3340,0.007935478277448005,3.861926894237218
3341,0.007931605226998262,3.863083159774414
3342,0.007927745720971397,3.8642394253116112
3343,0.007923899289337078,3.8653956908488083
3344,0.007920065456874166,3.866551956386005
3345,0.00791624381631957,3.8677082219232015
3346,0.007912434456521813,3.868864487460398
3347,0.007908636918835038,3.870020752997595
3348,0.007904850475602672,3.871177018534792
3349,0.00790107459956758,3.8723332840719884
3350,0.007897308783958881,3.8734895496091855
3351,0.007893552866220486,3.8746458151463825
3352,0.007889806381506582,3.8758020806835787
3353,0.007886068714564346,3.8769583462207757
3354,0.007882339385081333,3.878114611757973
3355,0.00787861793392282,3.879270877295169
3356,0.007874903923281294,3.880427142832366
3357,0.007871196940109858,3.881583408369563
3358,0.007867496601706143,3.8827396739067597
3359,0.007863802553611335,3.8838959394439563
3360,0.007860114470478862,3.8850522049811533
3361,0.007856432056182519,3.88620847051835
3362,0.007852755043081727,3.8873647360555466
3363,0.007849083178411202,3.8885210015927436
3364,0.007845416229828376,3.88967726712994
3365,0.007841753994363708,3.8908335326671373
3366,0.007838096290310239,3.8919897982043334
3367,0.007834442960668351,3.8931460637415305
3368,0.007830793869798252,3.8943023292787275
3369,0.007827148903358555,3.8954585948159237
3370,0.007823507968301543,3.8966148603531208
3371,0.007819870985019017,3.897771125890318
3372,0.007816237888258162,3.8989273914275144
3373,0.007812608630963771,3.900083656964711
3374,0.007808983187722797,3.901239922501908
3375,0.007805361550625281,3.9023961880391047
3376,0.00780174372903292,3.9035524535763013
3377,0.0077981297605622,3.9047087191134984
3378,0.007794519681485153,3.905864984650695
3379,0.007790913548501734,3.907021250187892
3380,0.007787311434524472,3.9081775157250886
3381,0.007783713412169573,3.9093337812622853
3382,0.007780119564613384,3.9104900467994823
3383,0.007776529981981846,3.911646312336679
3384,0.007772944764610595,3.9128025778738755
3385,0.007769364028016233,3.9139588434110726
3386,0.007765787881515162,3.9151151089482696
3387,0.0077622164495495935,3.916271374485466
3388,0.0077586498471915654,3.917427640022663
3389,0.007755088196417896,3.91858390555986
3390,0.0077515316217475665,3.919740171097056
3391,0.007747980254624485,3.920896436634253
3392,0.007744434227308253,3.9220527021714497
3393,0.00774089366934924,3.923208967708647
3394,0.007737358710992492,3.9243652332458434
3395,0.007733829501705459,3.92552149878304
3396,0.007730306177427857,3.926677764320237
3397,0.007726788889015201,3.9278340298574337
3398,0.007723277787408395,3.9289902953946303
3399,0.007719773025795626,3.9301465609318273
3400,0.007716274759223887,3.931302826469024
3401,0.007712783130384526,3.9324590920062206
3402,0.0077092982833878365,3.9336153575434176
3403,0.007705820359587043,3.9347716230806147
3404,0.007702349497582224,3.935927888617811
3405,0.007698885833425348,3.937084154155008
3406,0.007695429500748013,3.938240419692205
3407,0.007691980630856742,3.939396685229401
3408,0.00768853935291965,3.940552950766598
3409,0.007685105794081667,3.9417092163037952
3410,0.00768168007930425,3.942865481840992
3411,0.007678262331731149,3.9440217473781884
3412,0.007674852672621222,3.945178012915385
3413,0.007671451221585826,3.946334278452582
3414,0.007668058096653121,3.9474905439897787
3415,0.007664673414233071,3.9486468095269753
3416,0.007661297289161783,3.9498030750641724
3417,0.007657929834774032,3.9509593406013694
3418,0.007654571162737086,3.9521156061385656
3419,0.007651221383245671,3.9532718716757627
3420,0.007647880605012829,3.9544281372129597
3421,0.0076445489352073934,3.955584402750156
3422,0.007641226479577219,3.956740668287353
3423,0.007637913342726971,3.95789693382455
3424,0.0076346096273336725,3.9590531993617466
3425,0.007631315434209533,3.960209464898943
3426,0.007628030862376285,3.9613657304361403
3427,0.0076247560087781925,3.962521995973337
3428,0.007621490968463851,3.9636782615105335
3429,0.007618235834017903,3.9648345270477305
3430,0.007614990696044149,3.965990792584927
3431,0.007611755643591206,3.967147058122124
3432,0.007608530762402136,3.968303323659321
3433,0.007605316135532753,3.9694595891965174
3434,0.007602111842822643,3.9706158547337145
3435,0.007598917961898007,3.9717721202709106
3436,0.007595734566521583,3.9729283858081077
3437,0.007592561727071488,3.9740846513453048
3438,0.0075893995106326665,3.9752409168825014
3439,0.0075862479804260415,3.976397182419698
3440,0.007583107199621553,3.977553447956895
3441,0.007579977245539973,3.9787097134940916
3442,0.007576858162894978,3.9798659790312882
3443,0.007573749998480004,3.9810222445684853
3444,0.007570652791664775,3.982178510105682
3445,0.007567566588405121,3.983334775642879
3446,0.007564491419792613,3.9844910411800756
3447,0.007561427316811237,3.985647306717272
3448,0.007558374307395802,3.9868035722544692
3449,0.007555332416937897,3.987959837791666
3450,0.007552301668791674,3.9891161033288625
3451,0.007549282072218431,3.9902723688660595
3452,0.0075462736472012674,3.9914286344032566
3453,0.007543276391228118,3.9925848999404527
3454,0.007540290314703892,3.99374116547765
3455,0.007537315415250676,3.994897431014847
3456,0.007534351680088588,3.996053696552043
3457,0.007531399103378663,3.99720996208924
3458,0.007528457671142317,3.9983662276264367
3459,0.007525527368407621,3.9995224931636333
3460,0.007522608178189642,4.00067875870083
3461,0.007519700078847171,4.001835024238027
3462,0.007516803043129921,4.002991289775224
3463,0.007513917022003708,4.004147555312421
3464,0.007511042022420719,4.005303820849617
3465,0.007508178018576847,4.006460086386815
3466,0.007505324987198474,4.0076163519240104
3467,0.007502482919517495,4.008772617461208
3468,0.007499651749459758,4.0099288829984046
3469,0.0074968313101002396,4.011085148535601
3470,0.007494021613909282,4.012241414072798
3471,0.007491222638983751,4.013397679609994
3472,0.007488434314297298,4.014553945147192
3473,0.007485656585865521,4.0157102106843885
3474,0.007482889396209636,4.016866476221585
3475,0.007480132741229114,4.018022741758782
3476,0.007477386587778686,4.019179007295979
3477,0.007474650934823473,4.020335272833175
3478,0.007471925796316518,4.021491538370372
3479,0.007469211082067642,4.022647803907569
3480,0.0074665067481200385,4.023804069444766
3481,0.007463812823778141,4.024960334981962
3482,0.007461129192079052,4.02611660051916
3483,0.0074584557806177095,4.027272866056356
3484,0.007455792511543831,4.028429131593553
3485,0.007453139301956025,4.02958539713075
3486,0.007450496136586893,4.030741662667946
3487,0.007447863033839332,4.031897928205143
3488,0.007445239979059503,4.03305419374234
3489,0.007442626818875049,4.034210459279537
3490,0.007440023389744272,4.0353667248167335
3491,0.007437429617804735,4.03652299035393
3492,0.007434845494893029,4.037679255891127
3493,0.007432270772325962,4.038835521428324
3494,0.007429705284149645,4.03999178696552
3495,0.007427148858052451,4.0411480525027175
3496,0.007424601315226171,4.042304318039914
3497,0.007422062469800055,4.043460583577111
3498,0.0074195321287208234,4.044616849114307
3499,0.0074170100915178895,4.045773114651505
3500,0.007414496150067182,4.046929380188701
3501,0.007411990088548418,4.048085645725898
3502,0.007409491683351316,4.049241911263095
3503,0.007407000702565144,4.050398176800291
3504,0.007404516906516936,4.051554442337489
3505,0.007402040047205512,4.052710707874685
3506,0.0073995698688637,4.053866973411882
3507,0.00739710610812758,4.055023238949079
3508,0.007394648493879054,4.056179504486275
3509,0.007392196747322091,4.057335770023472
3510,0.00738975058151169,4.058492035560669
3511,0.00738730970269994,4.059648301097866
3512,0.0073848738105647925,4.0608045666350625
3513,0.0073824425981905166,4.061960832172259
3514,0.007380015752803987,4.063117097709457
3515,0.00737759295592617,4.064273363246652
3516,0.00737517388396471,4.06542962878385
3517,0.007372758208574539,4.0665858943210464
3518,0.007370345597200298,4.067742159858243
3519,0.007367935713569235,4.06889842539544
3520,0.007365528214087171,4.070054690932636
3521,0.007363122758161884,4.071210956469834
3522,0.007360718999685176,4.07236722200703
3523,0.007358316591336486,4.073523487544227
3524,0.007355915188003582,4.074679753081424
3525,0.007353514442665801,4.07583601861862
3526,0.007351114007921104,4.076992284155817
3527,0.007348713527005793,4.078148549693014
3528,0.0073463126505970335,4.079304815230211
3529,0.0073439110359400876,4.0804610807674075
3530,0.0073415083413445855,4.081617346304604
3531,0.007339104231002947,4.082773611841802
3532,0.007336698370474009,4.083929877378997
3533,0.007334290429039868,4.085086142916195
3534,0.007331880080138631,4.0862424084533915
3535,0.007329467001862212,4.087398673990588
3536,0.007327050877364104,4.088554939527785
3537,0.007324631395137573,4.089711205064981
3538,0.007322208249473748,4.090867470602179
3539,0.007319781140894962,4.092023736139375
3540,0.0073173497764323515,4.093180001676572
3541,0.007314913869926541,4.094336267213769
3542,0.007312473142132898,4.095492532750966
3543,0.007310027321275993,4.096648798288162
3544,0.007307576142938987,4.097805063825359
3545,0.007305119350262613,4.098961329362556
3546,0.007302656693912579,4.100117594899753
3547,0.007300187933200782,4.101273860436949
3548,0.007297712835911671,4.102430125974147
3549,0.0072952311777498505,4.103586391511343
3550,0.007292742742432811,4.10474265704854
3551,0.007290247323178025,4.1058989225857365
3552,0.0072877447218943564,4.107055188122933
3553,0.007285234749349896,4.10821145366013
3554,0.0072827172242505255,4.109367719197327
3555,0.007280191975797841,4.110523984734524
3556,0.007277658841655805,4.1116802502717205
3557,0.007275117668443258,4.112836515808917
3558,0.007272568311301392,4.113992781346114
3559,0.007270010633576791,4.115149046883311
3560,0.007267444507774554,4.116305312420507
3561,0.007264869813301283,4.117461577957704
3562,0.007262286437193768,4.118617843494901
3563,0.0072596942728941245,4.119774109032098
3564,0.007257093222521953,4.120930374569294
3565,0.007254483197526595,4.122086640106492
3566,0.007251864114182505,4.123242905643688
3567,0.007249235897557835,4.124399171180885
3568,0.007246598476227967,4.125555436718082
3569,0.007243951791469617,4.126711702255278
3570,0.007241295791498649,4.127867967792476
3571,0.00723863043508315,4.129024233329672
3572,0.007235955686236796,4.130180498866869
3573,0.00723327151410625,4.1313367644040655
3574,0.007230577894190043,4.132493029941262
3575,0.007227874808963142,4.133649295478459
3576,0.007225162245925683,4.134805561015656
3577,0.007222440193317676,4.135961826552853
3578,0.007219708651573578,4.137118092090049
3579,0.007216967625221772,4.138274357627246
3580,0.007214217122162348,4.1394306231644435
3581,0.007211457152134216,4.140586888701639
3582,0.0072086876945502325,4.141743154238837
3583,0.007205908761032926,4.142899419776033
3584,0.007203120327088292,4.14405568531323
3585,0.007200322413496022,4.145211950850427
3586,0.007197515092199337,4.146368216387623
3587,0.007194698336670151,4.147524481924821
3588,0.007191872177482638,4.148680747462017
3589,0.00718903657971463,4.149837012999214
3590,0.007186191686014011,4.1509932785364105
3591,0.0071833375555246486,4.152149544073607
3592,0.007180474314197744,4.153305809610804
3593,0.007177602004156959,4.154462075148001
3594,0.007174720660487685,4.155618340685198
3595,0.007171830329882504,4.1567746062223945
3596,0.007168931084607216,4.157930871759591
3597,0.007166022976018753,4.159087137296789
3598,0.007163105979028673,4.160243402833984
3599,0.007160180278840586,4.161399668371182
3600,0.0071572459538386405,4.162555933908378
3601,0.0071543030629428635,4.163712199445575
3602,0.007151351631830339,4.164868464982772
3603,0.007148391789029547,4.166024730519969
3604,0.007145423818783411,4.167180996057166
3605,0.007142447939487045,4.168337261594362
3606,0.007139464415830295,4.169493527131559
3607,0.007136473512475432,4.170649792668756
3608,0.00713347518486281,4.171806058205953
3609,0.007130469742395283,4.172962323743149
3610,0.007127457512053284,4.174118589280346
3611,0.00712443892793319,4.175274854817543
3612,0.007121413873061808,4.1764311203547395
3613,0.007118382458325031,4.177587385891936
3614,0.007115344512330373,4.178743651429134
3615,0.007112300272486459,4.17989991696633
3616,0.00710925004658614,4.181056182503527
3617,0.007106193716340613,4.1822124480407235
3618,0.0071031314668974456,4.18336871357792
3619,0.007100063571380934,4.184524979115117
3620,0.007096990060191651,4.185681244652314
3621,0.007093910592954428,4.186837510189511
3622,0.007090825343195344,4.187993775726707
3623,0.007087734310982642,4.189150041263904
3624,0.007084637527888397,4.190306306801101
3625,0.007081534805419586,4.191462572338298
3626,0.007078426044396874,4.192618837875494
3627,0.007075310840123546,4.193775103412691
3628,0.007072189282283668,4.194931368949888
3629,0.007069060680236541,4.196087634487085
3630,0.007065925105453891,4.197243900024281
3631,0.007062782686306747,4.198400165561479
3632,0.007059632834030364,4.199556431098675
3633,0.007056475364152733,4.200712696635872
3634,0.0070533099340382545,4.2018689621730685
3635,0.007050136045296593,4.203025227710265
3636,0.007046953599694781,4.204181493247463
3637,0.0070437620753270825,4.205337758784659
3638,0.00704056121944509,4.206494024321856
3639,0.0070373510070842775,4.207650289859052
3640,0.007034131097211357,4.208806555396249
3641,0.007030901104067738,4.209962820933446
3642,0.0070276607275128675,4.211119086470643
3643,0.007024409295008735,4.21227535200784
3644,0.0070211463043855955,4.213431617545036
3645,0.007017871264978352,4.214587883082233
3646,0.007014583950818582,4.2157441486194305
3647,0.00701128397528955,4.216900414156626
3648,0.007007970601954066,4.218056679693824
3649,0.0070046435227401225,4.21921294523102
3650,0.0070013024186408885,4.220369210768217
3651,0.006997947268663108,4.2215254763054135
3652,0.006994577454287425,4.22268174184261
3653,0.006991192273090569,4.223838007379808
3654,0.006987791186996172,4.224994272917004
3655,0.006984373665431004,4.226150538454201
3656,0.006980939231668452,4.2273068039913975
3657,0.0069774875180051545,4.228463069528594
3658,0.006974018486538269,4.229619335065791
3659,0.00697053162166235,4.230775600602988
3660,0.006967026393000502,4.231931866140185
3661,0.006963502401383639,4.233088131677381
3662,0.0069599595561834655,4.234244397214578
3663,0.006956397761041197,4.2354006627517755
3664,0.006952816781200536,4.236556928288971
3665,0.006949216337177783,4.237713193826169
3666,0.006945596385955944,4.238869459363365
3667,0.0069419566397308785,4.240025724900562
3668,0.006938296951532338,4.241181990437759
3669,0.006934617308893432,4.242338255974956
3670,0.0069309180121807585,4.243494521512153
3671,0.0069271991932240845,4.244650787049349
3672,0.006923460852024114,4.245807052586546
3673,0.006919703108006031,4.2469633181237425
3674,0.006915926217753188,4.24811958366094
3675,0.006912130954426533,4.249275849198136
3676,0.006908317344537299,4.250432114735333
3677,0.006904485821230172,4.25158838027253
3678,0.006900636869304209,4.252744645809726
3679,0.006896770942613042,4.253900911346923
3680,0.006892888762131491,4.2550571768841206
3681,0.006888990810537731,4.256213442421317
3682,0.006885077699627537,4.257369707958514
3683,0.006881150045810594,4.25852597349571
3684,0.006877208570154856,4.259682239032907
3685,0.006873253813842259,4.260838504570104
3686,0.006869286504672177,4.261994770107301
3687,0.006865307188045068,4.263151035644498
3688,0.006861316488630796,4.264307301181694
3689,0.006857315082111396,4.265463566718891
3690,0.006853303696329593,4.2666198322560875
3691,0.006849282888123295,4.267776097793285
3692,0.006845253249364611,4.268932363330482
3693,0.006841215463017443,4.270088628867678
3694,0.006837170068915534,4.271244894404875
3695,0.006833117597911679,4.272401159942072
3696,0.006829058547503732,4.273557425479268
3697,0.006824993578683009,4.274713691016466
3698,0.006820923176059011,4.275869956553662
3699,0.006816847760536281,4.277026222090859
3700,0.006812767657241041,4.278182487628055
3701,0.006808683350274493,4.279338753165252
3702,0.006804594912974808,4.280495018702449
3703,0.006800502548314092,4.281651284239646
3704,0.0067964065193581846,4.282807549776843
3705,0.006792306843825761,4.283963815314039
3706,0.006788203581069906,4.285120080851236
3707,0.006784096763076691,4.286276346388433
3708,0.006779986399943493,4.28743261192563
3709,0.006775872482095795,4.288588877462827
3710,0.006771754985716335,4.289745143000023
3711,0.006767633875836971,4.29090140853722
3712,0.00676350911288813,4.292057674074417
3713,0.006759380656364512,4.293213939611613
3714,0.0067552484690649416,4.294370205148811
3715,0.006751112520920993,4.295526470686007
3716,0.006746972774448293,4.296682736223204
3717,0.0067428292015010065,4.2978390017604005
3718,0.006738681819820276,4.298995267297597
3719,0.006734530658420221,4.300151532834795
3720,0.006730375765527441,4.301307798371991
3721,0.006726217176862943,4.302464063909188
3722,0.006722054966199687,4.303620329446384
3723,0.006717889238669276,4.304776594983581
3724,0.0067137200205929885,4.305932860520778
3725,0.006709547497612019,4.307089126057975
3726,0.0067053718558090876,4.308245391595172
3727,0.006701193284646309,4.309401657132368
3728,0.006697012045424309,4.310557922669565
3729,0.006692828391342514,4.311714188206762
3730,0.006688642587869172,4.312870453743958
3731,0.006684454913854726,4.314026719281156
3732,0.006680265655268603,4.315182984818352
3733,0.006676075105261925,4.316339250355549
3734,0.0066718835759398,4.3174955158927455
3735,0.0066676913864086055,4.318651781429943
3736,0.00666349886302068,4.31980804696714
3737,0.006659306325680144,4.320964312504336
3738,0.006655114093382223,4.322120578041533
3739,0.0066509224921486,4.323276843578729
3740,0.00664673178930088,4.324433109115927
3741,0.006642542347526038,4.325589374653123
3742,0.006638354536985452,4.32674564019032
3743,0.006634168702643756,4.327901905727517
3744,0.006629985151137658,4.329058171264713
3745,0.006625804180687709,4.33021443680191
3746,0.00662162596588589,4.3313707023391075
3747,0.006617450865183282,4.332526967876304
3748,0.006613279303261399,4.333683233413501
3749,0.006609111568899024,4.334839498950697
3750,0.006604948064259444,4.335995764487894
3751,0.0066007889697813765,4.3371520300250905
3752,0.006596634623732109,4.338308295562288
3753,0.006592485360638605,4.339464561099485
3754,0.006588341427794121,4.340620826636681
3755,0.006584203140288336,4.341777092173876
3756,0.006580070791842878,4.3429333577110745
3757,0.006575944629689139,4.344089623248271
3758,0.00657182497730741,4.345245888785468
3759,0.006567712137984374,4.346402154322665
3760,0.006563606380315691,4.347558419859862
3761,0.006559507886951568,4.3487146853970575
3762,0.006555416912713724,4.349870950934255
3763,0.0065513335958462945,4.351027216471452
3764,0.006547258171340783,4.352183482008648
3765,0.006543190835156048,4.353339747545846
3766,0.006539131833912876,4.354496013083043
3767,0.006535081228606927,4.355652278620239
3768,0.0065310391982670475,4.356808544157436
3769,0.006527005889498457,4.357964809694631
3770,0.006522981447361078,4.35912107523183
3771,0.006518965965527373,4.360277340769026
3772,0.00651495958583945,4.361433606306223
3773,0.006510962401585976,4.3625898718434195
3774,0.006506974480970179,4.363746137380616
3775,0.00650299588178599,4.364902402917813
3776,0.006499026636012614,4.36605866845501
3777,0.006495066747626846,4.367214933992207
3778,0.006491116314513695,4.368371199529403
3779,0.006487175375541192,4.3695274650666
3780,0.006483243918659522,4.370683730603798
3781,0.006479321947732141,4.371839996140994
3782,0.006475409505809439,4.372996261678191
3783,0.006471506585310135,4.3741525272153865
3784,0.00646761317250869,4.375308792752585
3785,0.006463729202028473,4.376465058289781
3786,0.006459854674550805,4.377621323826977
3787,0.006455989645357359,4.378777589364175
3788,0.006452134010514556,4.379933854901371
3789,0.006448287719129206,4.381090120438568
3790,0.006444450624261866,4.3822463859757645
3791,0.006440622608319387,4.383402651512961
3792,0.006436803529176693,4.384558917050158
3793,0.006432993291746401,4.385715182587355
3794,0.006429191761435758,4.386871448124552
3795,0.006425398813141982,4.388027713661749
3796,0.006421614303445401,4.389183979198945
3797,0.006417838119950681,4.390340244736143
3798,0.006414070137914255,4.391496510273339
3799,0.006410310228279862,4.392652775810536
3800,0.00640655825698302,4.393809041347732
3801,0.006402814083231697,4.39496530688493
3802,0.00639907753432614,4.396121572422126
3803,0.006395348479515813,4.397277837959322
3804,0.0063916267664983146,4.39843410349652
3805,0.0063879122237937794,4.399590369033716
3806,0.006384204701242229,4.400746634570913
3807,0.0063805040373590164,4.40190290010811
3808,0.006376810079816564,4.403059165645306
3809,0.006373122669195594,4.404215431182503
3810,0.006369441731204295,4.4053716967197
3811,0.006365767055218533,4.406527962256898
3812,0.006362098515448223,4.407684227794094
3813,0.006358435982265435,4.40884049333129
3814,0.006354779329970104,4.409996758868486
3815,0.006351128464012862,4.411153024405684
3816,0.006347483135823785,4.412309289942881
3817,0.006343843212222255,4.4134655554800775
3818,0.006340208602773695,4.414621821017275
3819,0.0063365791702825166,4.415778086554471
3820,0.0063329547428946815,4.416934352091667
3821,0.006329335172973115,4.418090617628865
3822,0.006325720240887285,4.419246883166061
3823,0.006322109766402712,4.420403148703258
3824,0.006318503579220145,4.4215594142404555
3825,0.006314901518587301,4.422715679777652
3826,0.006311303428238658,4.423871945314849
3827,0.006307709154108209,4.425028210852045
3828,0.00630411853957373,4.426184476389241
3829,0.006300531446068035,4.4273407419264394
3830,0.006296947742344214,4.428497007463635
3831,0.00629336729924261,4.429653273000832
3832,0.006289789985339028,4.430809538538029
3833,0.006286215678223436,4.431965804075226
3834,0.006282644273034351,4.4331220696124225
3835,0.006279075664509199,4.43427833514962
3836,0.006275509751943384,4.435434600686816
3837,0.006271946433994981,4.436590866224012
3838,0.006268385608778163,4.43774713176121
3839,0.006264827194725055,4.438903397298407
3840,0.006261271111610507,4.440059662835604
3841,0.006257717277609761,4.4412159283728005
3842,0.0062541656200788,4.442372193909995
3843,0.006250616076179635,4.443528459447194
3844,0.00624706858798499,4.44468472498439
3845,0.006243523084194456,4.445840990521587
3846,0.006239979525966237,4.4469972560587845
3847,0.006236437858175654,4.448153521595981
3848,0.006232898045748938,4.449309787133177
3849,0.006229360053838096,4.450466052670374
3850,0.0062258238174467476,4.451622318207571
3851,0.006222289329480421,4.4527785837447675
3852,0.0062187565448072355,4.453934849281965
3853,0.0062152254349144035,4.455091114819161
3854,0.0062116959806856374,4.456247380356358
3855,0.006208168194167627,4.457403645893555
3856,0.00620464206216067,4.458559911430751
3857,0.006201117577416979,4.459716176967949
3858,0.006197594752995582,4.460872442505146
3859,0.006194073600248658,4.462028708042341
3860,0.006190554089165702,4.463184973579539
3861,0.006187036212468657,4.464341239116735
3862,0.0061835199752663834,4.465497504653932
3863,0.006180005410189492,4.4666537701911295
3864,0.006176492552992849,4.467810035728326
3865,0.0061729814092923475,4.468966301265522
3866,0.006169472018280523,4.470122566802719
3867,0.006165964376084268,4.471278832339916
3868,0.006162458502668494,4.472435097877113
3869,0.006158954430074358,4.47359136341431
3870,0.006155452172572712,4.474747628951508
3871,0.006151951712218815,4.475903894488703
3872,0.00614845312091481,4.4770601600259
3873,0.006144956458345936,4.478216425563096
3874,0.006141461751046491,4.479372691100294
3875,0.006137969027751848,4.480528956637491
3876,0.006134478344423821,4.481685222174686
3877,0.006130989754025088,4.482841487711884
3878,0.0061275032821963265,4.4839977532490805
3879,0.006124018960219885,4.485154018786277
3880,0.0061205368321513055,4.486310284323475
3881,0.006117056938163101,4.487466549860671
3882,0.006113579305426941,4.488622815397867
3883,0.006110103961362034,4.489779080935064
3884,0.006106630954520089,4.490935346472262
3885,0.0061031603250809585,4.4920916120094585
3886,0.006099692123135502,4.493247877546655
3887,0.0060962264025086164,4.49440414308385
3888,0.006092763203469655,4.495560408621048
3889,0.006089302558763911,4.496716674158245
3890,0.006085844495689575,4.4978729396954416
3891,0.006082389056924695,4.499029205232639
3892,0.0060789362929952375,4.500185470769836
3893,0.006075486243545468,4.501341736307031
3894,0.006072038964550837,4.502498001844229
3895,0.006068594501141384,4.5036542673814255
3896,0.006065152877233298,4.504810532918622
3897,0.006061714152416746,4.50596679845582
3898,0.006058278373653463,4.507123063993017
3899,0.006054845587031092,4.508279329530214
3900,0.006051415838210739,4.509435595067409
3901,0.006047989172793021,4.510591860604605
3902,0.0060445656364431005,4.5117481261418035
3903,0.006041145275347878,4.512904391679
3904,0.006037728135975023,4.514060657216197
3905,0.006034314265732348,4.515216922753393
3906,0.006030903712415584,4.51637318829059
3907,0.006027496525517492,4.517529453827787
3908,0.006024092756135395,4.518685719364984
3909,0.006020692456421748,4.519841984902181
3910,0.0060172956806716985,4.520998250439377
3911,0.006013902485369959,4.522154515976574
3912,0.006010512929110632,4.5233107815137705
3913,0.006007127072934201,4.524467047050968
3914,0.006003744980526587,4.525623312588165
3915,0.00600036671845434,4.52677957812536
3916,0.00599699235636627,4.527935843662559
3917,0.005993621967180672,4.5290921091997545
3918,0.0059902556270266475,4.530248374736951
3919,0.005986893415811866,4.531404640274149
3920,0.005983535417687888,4.532560905811345
3921,0.005980181720623424,4.533717171348542
3922,0.005976832416737188,4.534873436885738
3923,0.005973487602413068,4.536029702422935
3924,0.005970147378387122,4.537185967960132
3925,0.005966811849804015,4.538342233497329
3926,0.005963481126252831,4.539498499034526
3927,0.005960155321322695,4.540654764571722
3928,0.005956834552903131,4.541811030108919
3929,0.005953518942971412,4.5429672956461165
3930,0.005950208618862313,4.544123561183313
3931,0.005946903710627737,4.54527982672051
3932,0.00594360435263937,4.546436092257705
3933,0.0059403106824310456,4.547592357794904
3934,0.005937022840248288,4.5487486233320995
3935,0.005933740968652991,4.549904888869296
3936,0.005930465211964464,4.551061154406494
3937,0.005927195715635192,4.55221741994369
3938,0.005923932625560052,4.553373685480887
3939,0.005920676087306712,4.554529951018084
3940,0.005917426245296874,4.55568621655528
3941,0.0059141832415592266,4.556842482092477
3942,0.005910947215684714,4.557998747629674
3943,0.00590771830287541,4.559155013166872
3944,0.005904496633788282,4.560311278704068
3945,0.005901282333219837,4.561467544241264
3946,0.005898075518913319,4.56262380977846
3947,0.005894876300565792,4.563780075315658
3948,0.005891684778921884,4.564936340852855
3949,0.0058885010447882625,4.566092606390051
3950,0.005885325178088496,4.567248871927249
3951,0.005882157247172695,4.5684051374644445
3952,0.005878997307950615,4.569561403001641
3953,0.00587584540312694,4.570717668538839
3954,0.00587270156142012,4.571873934076035
3955,0.005869565797987613,4.573030199613232
3956,0.0058664381137501585,4.574186465150429
3957,0.0058633184950902095,4.575342730687626
3958,0.0058602069139826,4.576498996224823
3959,0.005857103328136545,4.577655261762019
3960,0.005854007681335879,4.578811527299215
3961,0.0058509199038463576,4.579967792836413
3962,0.005847839912966738,4.58112405837361
3963,0.005844767613817761,4.582280323910806
3964,0.00584170290018837,4.583436589448003
3965,0.005838645655478022,4.5845928549852
3966,0.005835595753761049,4.585749120522396
3967,0.005832553060916416,4.586905386059594
3968,0.005829517435816871,4.58806165159679
3969,0.005826488731341559,4.589217917133986
3970,0.005823466795738121,4.590374182671184
3971,0.005820451474473937,4.59153044820838
3972,0.0058174426108016115,4.592686713745578
3973,0.00581444004717944,4.593842979282774
3974,0.0058114436263850145,4.594999244819969
3975,0.005808453192494377,4.596155510357168
3976,0.005805468592189734,4.597311775894364
