,Et,time
3272,0.01581671278537078,3.7833008377078365
3273,0.015800935630074474,3.784457103245033
3274,0.015785157417670736,3.7856133687822306
3275,0.01576937828773078,3.7867696343194273
3276,0.015753598380680012,3.787925899856624
3277,0.01573781783774239,3.7890821653938205
3278,0.015722036800882994,3.790238430931017
3279,0.015706255412758243,3.7913946964682137
3280,0.01569047381666215,3.792550962005411
3281,0.015674692156475746,3.793707227542608
3282,0.015658910576617203,3.7948634930798044
3283,0.01564312922199562,3.796019758617001
3284,0.015627348237692327,3.7971760241541976
3285,0.015611567768012863,3.7983322896913947
3286,0.015595787953921154,3.7994885552285917
3287,0.015580008941938476,3.8006448207657884
3288,0.015564230876508134,3.801801086302985
3289,0.015548453899841181,3.8029573518401816
3290,0.015532678157887548,3.8041136173773786
3291,0.015516903799304968,3.8052698829145752
3292,0.015501130971944764,3.8064261484517723
3293,0.015485359820353064,3.807582413988969
3294,0.015469590492588834,3.8087386795261655
3295,0.01545382313595508,3.8098949450633626
3296,0.015438057900480794,3.811051210600559
3297,0.015422294936210099,3.812207476137756
3298,0.01540653439309336,3.813363741674953
3299,0.01539077642096644,3.81452000721215
3300,0.015375021169261835,3.8156762727493465
3301,0.015359268786973688,3.816832538286543
3302,0.015343519422635826,3.8179888038237397
3303,0.015327773224340726,3.8191450693609363
3304,0.015312030339600024,3.820301334898134
3305,0.015296290915358002,3.8214576004353304
3306,0.015280555097974213,3.822613865972527
3307,0.015264823033195216,3.8237701315097237
3308,0.015249094866138893,3.8249263970469203
3309,0.015233370741231865,3.826082662584117
3310,0.015217650802224219,3.8272389281213144
3311,0.015201935192016744,3.828395193658511
3312,0.015186224052720876,3.8295514591957076
3313,0.015170517525636345,3.830707724732904
3314,0.015154815751220225,3.831863990270101
3315,0.015139118869055692,3.8330202558072983
3316,0.015123427017821945,3.834176521344495
3317,0.015107740335263978,3.8353327868816915
3318,0.015092058958162582,3.836489052418888
3319,0.015076383022305007,3.8376453179560848
3320,0.015060712662456174,3.8388015834932814
3321,0.015045048012329674,3.839957849030479
3322,0.015029389204559864,3.8411141145676755
3323,0.015013736370674128,3.842270380104872
3324,0.014998089641065521,3.8434266456420687
3325,0.014982449144965874,3.8445829111792653
3326,0.014966815010419484,3.8457391767164624
3327,0.014951187364257618,3.8468954422536594
3328,0.014935566332074096,3.848051707790856
3329,0.014919952038200835,3.8492079733280526
3330,0.014904344605684662,3.8503642388652493
3331,0.01488874415626478,3.8515205044024463
3332,0.014873150810416654,3.852676769939643
3333,0.01485756469476883,3.85383303547684
3334,0.014841985948081013,3.8549893010140366
3335,0.014826414685911782,3.856145566551233
3336,0.014810851022450326,3.8573018320884302
3337,0.014795295095094382,3.858458097625627
3338,0.014779747031549105,3.8596143631628235
3339,0.014764206943666853,3.8607706287000205
3340,0.014748674949154529,3.861926894237217
3341,0.014733151160005953,3.863083159774414
3342,0.014717635688566046,3.864239425311611
3343,0.014702128648881948,3.8653956908488074
3344,0.014686630140962404,3.866551956386004
3345,0.0146711402632552,3.8677082219232015
3346,0.014655659112883558,3.868864487460398
3347,0.014640186785537143,3.8700207529975947
3348,0.014624723375472848,3.8711770185347913
3349,0.014609268975547214,3.872333284071988
3350,0.014593823677136533,3.8734895496091846
3351,0.014578387570164298,3.874645815146382
3352,0.014562960743102213,3.8758020806835787
3353,0.014547543282966882,3.8769583462207753
3354,0.014532135275282687,3.878114611757972
3355,0.014516736804055913,3.8792708772951685
3356,0.014501347951829169,3.880427142832365
3357,0.014485968799645615,3.8815834083695626
3358,0.014470599428329893,3.8827396739067592
3359,0.014455239922895107,3.883895939443956
3360,0.014439890360434627,3.8850522049811524
3361,0.014424550819647396,3.886208470518349
3362,0.014409221376259657,3.887364736055546
3363,0.014393902101302392,3.888521001592743
3364,0.01437859306619509,3.8896772671299398
3365,0.014363294341171166,3.8908335326671364
3366,0.014348005992601965,3.891989798204333
3367,0.014332728089944822,3.89314606374153
3368,0.014317460700067825,3.8943023292787267
3369,0.014302203884480854,3.8954585948159237
3370,0.01428695770332623,3.8966148603531203
3371,0.014271722219274637,3.897771125890317
3372,0.014256497489582753,3.898927391427514
3373,0.014241283569856067,3.9000836569647106
3374,0.014226080514384551,3.901239922501907
3375,0.014210888376103344,3.9023961880391043
3376,0.014195707206589716,3.903552453576301
3377,0.014180537056075781,3.904708719113498
3378,0.014165377973459096,3.9058649846506945
3379,0.014150230006314187,3.907021250187891
3380,0.014135093200907868,3.908177515725088
3381,0.01411996760221335,3.909333781262285
3382,0.014104853253922483,3.910490046799482
3383,0.01408975019846132,3.9116463123366785
3384,0.014074658477006044,3.912802577873875
3385,0.01405957812950063,3.9139588434110717
3386,0.014044509194674336,3.915115108948269
3387,0.014029451710064554,3.916271374485466
3388,0.014014405712032628,3.9174276400226624
3389,0.013999371235784137,3.918583905559859
3390,0.013984348315391604,3.9197401710970556
3391,0.013969336983814307,3.9208964366342522
3392,0.013954337272921028,3.9220527021714497
3393,0.013939349213515502,3.9232089677086464
3394,0.013924372835360877,3.924365233245843
3395,0.013909408167205074,3.9255214987830396
3396,0.013894455236807051,3.926677764320236
3397,0.013879514070964544,3.927834029857433
3398,0.01386458469554161,3.9289902953946303
3399,0.013849667135497734,3.930146560931827
3400,0.013834761414917738,3.9313028264690235
3401,0.013819867557042481,3.93245909200622
3402,0.013804985584300739,3.9336153575434167
3403,0.013790115518341835,3.9347716230806133
3404,0.013775257380069445,3.935927888617811
3405,0.013760411189381172,3.9370841541550075
3406,0.013745576965468418,3.938240419692204
3407,0.01373075472667556,3.9393966852294007
3408,0.013715944491001145,3.9405529507665977
3409,0.013701146276122601,3.9417092163037943
3410,0.013686360099189726,3.9428654818409914
3411,0.013671585976865786,3.944021747378188
3412,0.013656823925366761,3.9451780129153846
3413,0.013642073960399839,3.9463342784525817
3414,0.01362733609713474,3.9474905439897783
3415,0.013612610350454067,3.948646809526975
3416,0.01359789673449904,3.949803075064172
3417,0.013583195264112868,3.9509593406013686
3418,0.013568505953634218,3.9521156061385656
3419,0.013553828817290487,3.953271871675762
3420,0.013539163869575816,3.954428137212959
3421,0.013524511124608977,3.9555844027501554
3422,0.013509870596527586,3.9567406682873525
3423,0.013495242299562072,3.9578969338245495
3424,0.01348062624780481,3.959053199361746
3425,0.013466022455529848,3.9602094648989428
3426,0.013451430937468624,3.9613657304361394
3427,0.013436851708202076,3.962521995973336
3428,0.013422284782551558,3.9636782615105335
3429,0.013407730175653767,3.96483452704773
3430,0.0133931879030032,3.9659907925849267
3431,0.013378657980484737,3.9671470581221233
3432,0.013364140424414818,3.96830332365932
3433,0.013349635251581313,3.9694595891965165
3434,0.013335142479283737,3.970615854733714
3435,0.013320662125370525,3.9717721202709106
3436,0.01330619420827565,3.9729283858081073
3437,0.013291738747053791,3.974084651345304
3438,0.013277295761413994,3.9752409168825005
3439,0.013262865271749988,3.976397182419698
3440,0.013248447299173564,3.9775534479568946
3441,0.01323404186554887,3.978709713494091
3442,0.013219648993509175,3.979865979031288
3443,0.013205268706482556,3.9810222445684844
3444,0.013190901028715844,3.982178510105681
3445,0.013176545985296403,3.9833347756428785
3446,0.013162203602173277,3.984491041180075
3447,0.013147873906177004,3.9856473067172717
3448,0.013133556925027202,3.9868035722544684
3449,0.013119252687354758,3.987959837791665
3450,0.013104961222704312,3.989116103328862
3451,0.013090682561551582,3.990272368866059
3452,0.013076416735333937,3.9914286344032557
3453,0.013062163776421113,3.9925848999404523
3454,0.013047923718130723,3.9937411654776493
3455,0.01303369659473143,3.994897431014846
3456,0.013019482441437556,3.9960536965520426
3457,0.013005281294429748,3.9972099620892396
3458,0.012991093190834158,3.9983662276264362
3459,0.012976918168718541,3.9995224931636333
3460,0.012962756267086144,4.00067875870083
3461,0.012948607525864712,4.0018350242380265
3462,0.012934471985887557,4.002991289775223
3463,0.012920349688927198,4.004147555312421
3464,0.012906240677633296,4.005303820849617
3465,0.012892144995538384,4.006460086386814
3466,0.012878062687032298,4.0076163519240104
3467,0.012863993797349172,4.008772617461207
3468,0.012849938372549918,4.009928882998404
3469,0.012835896459502243,4.011085148535601
3470,0.012821868105883726,4.012241414072798
3471,0.01280785336009991,4.013397679609994
3472,0.01279385227130357,4.014553945147191
3473,0.012779864889361607,4.015710210684388
3474,0.01276589126482152,4.016866476221584
3475,0.01275193144891136,4.018022741758782
3476,0.012737985493503676,4.019179007295978
3477,0.012724053451058575,4.020335272833175
3478,0.012710135374622981,4.0214915383703715
3479,0.01269623131779212,4.022647803907568
3480,0.0126823413346689,4.023804069444765
3481,0.0126684654798573,4.024960334981962
3482,0.012654603808398937,4.026116600519159
3483,0.012640756375781274,4.0272728660563555
3484,0.012626923237819108,4.028429131593552
3485,0.01261310445070839,4.029585397130749
3486,0.012599300070971868,4.030741662667945
3487,0.012585510155422341,4.031897928205143
3488,0.012571734761124848,4.033054193742339
3489,0.012557973945360693,4.034210459279536
3490,0.012544227765594973,4.035366724816733
3491,0.012530496279442586,4.036522990353929
3492,0.012516779544660659,4.037679255891126
3493,0.012503077619013198,4.038835521428323
3494,0.012489390560341696,4.03999178696552
3495,0.012475718426497459,4.041148052502717
3496,0.012462061275304748,4.042304318039913
3497,0.012448419164512843,4.04346058357711
3498,0.012434792151782809,4.044616849114307
3499,0.012421180294645428,4.045773114651504
3500,0.012407583650495994,4.0469293801887005
3501,0.012394002276445996,4.048085645725897
3502,0.012380436229422385,4.049241911263094
3503,0.012366885566081986,4.05039817680029
3504,0.012353350342783691,4.051554442337488
3505,0.012339830615580642,4.0527107078746845
3506,0.012326326440141895,4.053866973411881
3507,0.012312837871715259,4.055023238949078
3508,0.012299364965128508,4.056179504486274
3509,0.012285907774766715,4.057335770023472
3510,0.012272466354537364,4.058492035560668
3511,0.012259040757809604,4.059648301097865
3512,0.01224563103741484,4.060804566635062
3513,0.012232237245617745,4.061960832172258
3514,0.012218859434093232,4.063117097709456
3515,0.012205497653908545,4.064273363246652
3516,0.012192151955480774,4.065429628783849
3517,0.012178822388494033,4.066585894321046
3518,0.012165509001934017,4.067742159858243
3519,0.012152211844146927,4.06889842539544
3520,0.012138930962720453,4.070054690932636
3521,0.012125666404375825,4.071210956469833
3522,0.012112418215094359,4.0723672220070295
3523,0.01209918644006197,4.073523487544227
3524,0.012085971123677045,4.074679753081424
3525,0.012072772309407868,4.07583601861862
3526,0.012059590039904842,4.076992284155817
3527,0.012046424356939115,4.078148549693013
3528,0.01203327530139473,4.079304815230211
3529,0.01202014291327118,4.0804610807674075
3530,0.012007027231642283,4.081617346304604
3531,0.011993928294719791,4.082773611841801
3532,0.011980846139597144,4.083929877378997
3533,0.011967780802514413,4.085086142916194
3534,0.01195473231874459,4.0862424084533915
3535,0.011941700722567682,4.087398673990588
3536,0.011928686047274142,4.088554939527785
3537,0.011915688325146261,4.089711205064981
3538,0.01190270758745939,4.090867470602178
3539,0.011889743864468005,4.0920237361393745
3540,0.011876797185400167,4.093180001676572
3541,0.011863867578451858,4.094336267213769
3542,0.011850955070769852,4.095492532750965
3543,0.011838059688451412,4.096648798288162
3544,0.011825181456541257,4.0978050638253585
3545,0.011812320399032303,4.098961329362555
3546,0.011799476538862446,4.100117594899753
3547,0.01178664989791366,4.101273860436949
3548,0.011773840497036905,4.102430125974146
3549,0.011761048355993802,4.103586391511342
3550,0.011748273493497396,4.104742657048539
3551,0.011735515927210692,4.105898922585736
3552,0.011722775673777277,4.107055188122933
3553,0.011710052748893661,4.10821145366013
3554,0.011697347167181446,4.109367719197326
3555,0.01168465894223061,4.110523984734523
3556,0.011671988086604393,4.11168025027172
3557,0.011659334611842816,4.112836515808917
3558,0.01164669852847297,4.113992781346114
3559,0.011634079846085584,4.11514904688331
3560,0.011621478573277258,4.116305312420507
3561,0.011608894717679516,4.1174615779577035
3562,0.011596328285868292,4.1186178434949
3563,0.011583779283481274,4.119774109032098
3564,0.011571247715178463,4.120930374569294
3565,0.011558733584656193,4.122086640106491
3566,0.01154623689465694,4.1232429056436875
3567,0.011533757647005477,4.124399171180884
3568,0.011521295842705451,4.125555436718081
3569,0.011508851481842752,4.126711702255278
3570,0.011496424563630172,4.127867967792475
3571,0.011484015086399338,4.129024233329671
3572,0.011471623047592232,4.130180498866868
3573,0.011459248443773502,4.131336764404065
3574,0.011446891270669564,4.132493029941261
3575,0.011434551523113097,4.133649295478459
3576,0.011422229195096773,4.134805561015655
3577,0.01140992427979913,4.135961826552852
3578,0.011397636769587804,4.1371180920900485
3579,0.011385366656028115,4.138274357627245
3580,0.01137311392989807,4.139430623164442
3581,0.011360878581229271,4.140586888701639
3582,0.011348660599278197,4.141743154238836
3583,0.0113364599725524,4.1428994197760325
3584,0.011324276688834031,4.144055685313229
3585,0.01131211073518704,4.145211950850426
3586,0.011299962097977402,4.146368216387623
3587,0.01128783076287087,4.14752448192482
3588,0.011275716714857477,4.148680747462016
3589,0.011263619938266776,4.149837012999213
3590,0.011251540416791576,4.15099327853641
3591,0.011239478133492029,4.152149544073607
3592,0.011227433070800017,4.153305809610804
3593,0.011215405210548514,4.154462075148
3594,0.011203394533982319,4.155618340685197
3595,0.011191401021773469,4.156774606222394
3596,0.011179424654037514,4.157930871759591
3597,0.01116746541034989,4.159087137296788
3598,0.011155523269754185,4.160243402833984
3599,0.011143598210781529,4.161399668371181
3600,0.01113169021146555,4.1625559339083775
3601,0.011119799249357475,4.163712199445575
3602,0.011107925301540691,4.164868464982772
3603,0.011096068344645611,4.166024730519968
3604,0.011084228354864318,4.167180996057165
3605,0.0110724053079647,4.1683372615943615
3606,0.011060599179305297,4.169493527131559
3607,0.011048809943849072,4.170649792668756
3608,0.01103703757617737,4.171806058205952
3609,0.011025282050503748,4.172962323743149
3610,0.011013543340687148,4.174118589280345
3611,0.011001821420245429,4.175274854817543
3612,0.010990116262369034,4.1764311203547395
3613,0.010978427839933759,4.177587385891936
3614,0.010966756125514242,4.178743651429133
3615,0.010955101091398443,4.179899916966329
3616,0.010943462709600482,4.181056182503527
3617,0.010931840951878411,4.1822124480407235
3618,0.010920235789717209,4.18336871357792
3619,0.01090864719436646,4.184524979115117
3620,0.010897075136851436,4.185681244652313
3621,0.010885519587983524,4.18683751018951
3622,0.010873980518371212,4.187993775726707
3623,0.010862457898431342,4.189150041263904
3624,0.010850951698253201,4.190306306801101
3625,0.010839461887750418,4.191462572338297
3626,0.010827988436624397,4.192618837875494
3627,0.01081653131440955,4.19377510341269
3628,0.01080509049048404,4.194931368949888
3629,0.0107936659340401,4.1960876344870846
3630,0.010782257614149991,4.197243900024281
3631,0.01077086549977651,4.198400165561478
3632,0.01075948955979307,4.199556431098674
3633,0.010748129762956096,4.200712696635871
3634,0.010736786077867912,4.2018689621730685
3635,0.010725458473083371,4.203025227710265
3636,0.0107141469171022,4.204181493247462
3637,0.010702851378388528,4.205337758784658
3638,0.010691571825375853,4.206494024321855
3639,0.010680308226466676,4.2076502898590515
3640,0.010669060550042029,4.208806555396249
3641,0.01065782876446745,4.209962820933446
3642,0.010646612838098849,4.211119086470642
3643,0.010635412739285418,4.212275352007839
3644,0.010624228436378506,4.2134316175450355
3645,0.010613059897732141,4.214587883082232
3646,0.010601907091721437,4.21574414861943
3647,0.010590769986735854,4.216900414156626
3648,0.010579648551179629,4.218056679693823
3649,0.010568542753483432,4.219212945231019
3650,0.010557452562107593,4.220369210768216
3651,0.010546377945545325,4.221525476305413
3652,0.010535318872328534,4.22268174184261
3653,0.010524275311025077,4.223838007379807
3654,0.01051324723024272,4.224994272917003
3655,0.010502234597388426,4.2261505384542
3656,0.010491237373295508,4.227306803991397
3657,0.010480255525801877,4.228463069528593
3658,0.010469289021056502,4.229619335065791
3659,0.010458337828200395,4.230775600602987
3660,0.010447401914471802,4.231931866140184
3661,0.010436481245858161,4.2330881316773805
3662,0.010425575790613217,4.234244397214577
3663,0.010414685518532812,4.235400662751774
3664,0.010403810398829429,4.236556928288971
3665,0.01039295039803601,4.237713193826168
3666,0.010382105483201542,4.2388694593633645
3667,0.010371275624511895,4.240025724900561
3668,0.010360460792264282,4.241181990437758
3669,0.010349660956761847,4.242338255974955
3670,0.010338876088346608,4.243494521512152
3671,0.010328106157397599,4.244650787049348
3672,0.010317351134334627,4.245807052586545
3673,0.010306610989607563,4.2469633181237425
3674,0.01029588569368165,4.248119583660939
3675,0.010285175217077778,4.249275849198136
3676,0.010274479530339798,4.250432114735332
3677,0.010263798604031217,4.251588380272529
3678,0.010253132408737998,4.252744645809726
3679,0.010242480915068637,4.253900911346923
3680,0.010231844093651434,4.25505717688412
3681,0.010221221915133128,4.256213442421316
3682,0.01021061435019086,4.257369707958513
3683,0.01020002136950314,4.25852597349571
3684,0.010189442943726763,4.259682239032907
3685,0.010178879043549584,4.260838504570104
3686,0.010168329639661128,4.2619947701073
3687,0.0101577947051694,4.263151035644497
3688,0.010147274211339876,4.264307301181694
3689,0.010136768130791163,4.265463566718891
3690,0.010126276440100994,4.2666198322560875
3691,0.010115799110925925,4.267776097793284
3692,0.010105336113477173,4.268932363330481
3693,0.010094887417923037,4.270088628867678
3694,0.010084452994434275,4.271244894404875
3695,0.010074032813164461,4.2724011599420715
3696,0.010063626844246991,4.273557425479268
3697,0.010053235057792393,4.274713691016465
3698,0.010042857425090125,4.275869956553661
3699,0.010032493918066158,4.277026222090859
3700,0.010022144509584803,4.278182487628055
3701,0.010011809175649172,4.279338753165252
3702,0.010001487886254169,4.280495018702449
3703,0.009991180610851094,4.281651284239645
3704,0.009980887318863959,4.282807549776842
3705,0.009970607979677748,4.283963815314039
3706,0.009960342562632564,4.285120080851236
3707,0.009950091037011513,4.286276346388433
3708,0.009939853372041866,4.287432611925629
3709,0.00992962953689386,4.288588877462826
3710,0.009919419500673658,4.289745143000022
3711,0.009909223232421304,4.29090140853722
3712,0.009899040701104023,4.2920576740744165
3713,0.009888871875617718,4.293213939611613
3714,0.009878716724780641,4.29437020514881
3715,0.00986857521733115,4.295526470686006
3716,0.009858447321923378,4.296682736223203
3717,0.009848333007112083,4.2978390017604005
3718,0.009838232241341468,4.298995267297597
3719,0.009828144992959857,4.300151532834794
3720,0.009818071230247938,4.30130779837199
3721,0.009808010921294994,4.302464063909187
3722,0.009797964034131175,4.3036203294463835
3723,0.009787930536750783,4.304776594983581
3724,0.009777910397037782,4.305932860520778
3725,0.009767903582730419,4.307089126057974
3726,0.00975791006147446,4.308245391595171
3727,0.009747929800833555,4.3094016571323674
3728,0.009737962768257577,4.310557922669564
3729,0.009728008931092663,4.3117141882067616
3730,0.009718068256477629,4.312870453743958
3731,0.009708140711555516,4.314026719281155
3732,0.009698226263373102,4.315182984818351
3733,0.009688324878880104,4.316339250355548
3734,0.009678436524930395,4.317495515892745
3735,0.009668561168280502,4.318651781429942
3736,0.009658698775585518,4.319808046967139
3737,0.009648849313394903,4.320964312504335
3738,0.009639012748149265,4.322120578041532
3739,0.009629189046176248,4.3232768435787285
3740,0.009619378173687961,4.324433109115926
3741,0.009609580096780293,4.325589374653123
3742,0.009599794781378797,4.326745640190319
3743,0.009590022193311246,4.327901905727516
3744,0.00958026229829503,4.3290581712647125
3745,0.009570515061858229,4.330214436801909
3746,0.00956078044941316,4.331370702339107
3747,0.009551058426297766,4.332526967876303
3748,0.009541348957710093,4.3336832334135
3749,0.009531652008730492,4.334839498950696
3750,0.009521967544267176,4.335995764487893
3751,0.009512295529154311,4.3371520300250905
3752,0.0095026359280986,4.338308295562287
3753,0.009492988705684168,4.339464561099484
3754,0.009483353826374802,4.34062082663668
3755,0.009473731254515016,4.341777092173877
3756,0.009464120954330467,4.3429333577110745
3757,0.009454522889932971,4.344089623248271
3758,0.009444937025307375,4.345245888785468
3759,0.009435363324323353,4.346402154322664
3760,0.009425801750686684,4.347558419859861
3761,0.009416252266451125,4.348714685397058
3762,0.00940671483526759,4.349870950934255
3763,0.009397189420403325,4.351027216471452
3764,0.00938767598408984,4.352183482008648
3765,0.009378174489891408,4.353339747545846
3766,0.009368684899846519,4.354496013083042
3767,0.009359207176855072,4.355652278620239
3768,0.0093497412839502,4.356808544157436
3769,0.009340287184880428,4.357964809694632
3770,0.00933084484330025,4.35912107523183
3771,0.009321414222726703,4.360277340769026
3772,0.009311995286556442,4.361433606306223
3773,0.009302587997389119,4.3625898718434195
3774,0.009293192317547551,4.363746137380616
3775,0.00928380820749217,4.364902402917813
3776,0.009274435630796123,4.36605866845501
3777,0.00926507454980209,4.367214933992207
3778,0.00925572492790803,4.3683711995294034
3779,0.009246386728722888,4.3695274650666
3780,0.009237059915793044,4.370683730603797
3781,0.009227744452545645,4.371839996140993
3782,0.009218440302304816,4.372996261678191
3783,0.00920914742825983,4.374152527215387
3784,0.009199865793579488,4.375308792752584
3785,0.009190595361368795,4.376465058289781
3786,0.00918133609467526,4.377621323826977
3787,0.009172087956500473,4.378777589364174
3788,0.009162850909809915,4.379933854901371
3789,0.009153624917543336,4.381090120438568
3790,0.009144409942624712,4.3822463859757645
3791,0.00913520594797233,4.383402651512961
3792,0.009126012896508684,4.384558917050158
3793,0.009116830751170365,4.385715182587354
3794,0.009107659474917984,4.386871448124552
3795,0.00909849903074587,4.3880277136617485
3796,0.00908934938169255,4.389183979198945
3797,0.00908021049084927,4.390340244736142
3798,0.009071082321369385,4.391496510273338
3799,0.009061964836479593,4.392652775810536
3800,0.009052857999486026,4.393809041347732
3801,0.009043761773785103,4.394965306884929
3802,0.009034676122873056,4.396121572422126
3803,0.00902560101035495,4.397277837959322
3804,0.009016536399953302,4.398434103496519
3805,0.009007482255517568,4.399590369033716
3806,0.008998438541028981,4.400746634570913
3807,0.008989405220612857,4.40190290010811
3808,0.008980382258546138,4.403059165645306
3809,0.008971369619265345,4.404215431182503
3810,0.008962367267372928,4.405371696719699
3811,0.00895337516764652,4.406527962256897
3812,0.008944393285046709,4.4076842277940935
3813,0.008935421584765551,4.40884049333129
3814,0.008926460039821203,4.409996758868487
3815,0.008917508621396028,4.411153024405683
3816,0.008908567296590234,4.41230928994288
3817,0.008899636042444793,4.4134655554800775
3818,0.0088907148283312,4.414621821017274
3819,0.008881803619565393,4.415778086554471
3820,0.008872902381717966,4.416934352091667
3821,0.008864011080731227,4.418090617628864
3822,0.008855129683370173,4.4192468831660605
3823,0.00884625816331689,4.420403148703258
3824,0.008837396491932511,4.421559414240455
3825,0.008828544639210258,4.422715679777651
3826,0.008819702572808622,4.423871945314848
3827,0.008810870270272383,4.4250282108520445
3828,0.008802047703441037,4.426184476389242
3829,0.008793234839556772,4.427340741926439
3830,0.008784431646226953,4.428497007463635
3831,0.008775638091543537,4.429653273000832
3832,0.008766854143971941,4.430809538538028
3833,0.008758079772525044,4.431965804075226
3834,0.008749314946389104,4.4331220696124225
3835,0.008740559635261495,4.434278335149619
3836,0.00873181380920583,4.435434600686816
3837,0.008723077438850568,4.436590866224012
3838,0.00871435049490639,4.43774713176121
3839,0.008705632948398236,4.438903397298406
3840,0.008696924770800094,4.440059662835603
3841,0.008688225933958111,4.4412159283728
3842,0.008679536410066612,4.442372193909996
3843,0.008670856171710175,4.443528459447194
3844,0.008662185191926443,4.44468472498439
3845,0.008653523444089548,4.445840990521587
3846,0.008644870901930855,4.446997256058784
3847,0.0086362275395641,4.44815352159598
3848,0.008627593331481803,4.449309787133178
3849,0.008618968252552574,4.450466052670374
3850,0.008610352278018873,4.451622318207571
3851,0.00860174538349401,4.4527785837447675
3852,0.008593147544959344,4.453934849281964
3853,0.008584558738761414,4.455091114819162
3854,0.008575978941622745,4.456247380356358
3855,0.008567408130625651,4.457403645893555
3856,0.008558846283192005,4.4585599114307515
3857,0.008550293377095673,4.459716176967948
3858,0.008541749390459456,4.460872442505146
3859,0.00853321430175136,4.462028708042342
3860,0.008524688089780994,4.463184973579539
3861,0.008516170733695615,4.464341239116735
3862,0.008507662212977525,4.465497504653932
3863,0.008499162507436969,4.466653770191129
3864,0.008490671597210835,4.467810035728326
3865,0.008482189462757769,4.468966301265523
3866,0.008473716084853939,4.470122566802719
3867,0.008465251444588562,4.471278832339916
3868,0.008456795523359553,4.472435097877113
3869,0.008448348302868882,4.473591363414309
3870,0.008439909765118266,4.474747628951507
3871,0.00843147989240425,4.475903894488703
3872,0.008423058667313585,4.4770601600259
3873,0.008414646072718232,4.4782164255630965
3874,0.0084062420917708,4.479372691100293
3875,0.008397846707899129,4.48052895663749
3876,0.008389459904801522,4.481685222174687
3877,0.008381081666441652,4.482841487711884
3878,0.008372711977043194,4.4839977532490805
3879,0.008364350821089174,4.485154018786277
3880,0.008355998183351502,4.486310284323474
3881,0.008347654048816489,4.48746654986067
3882,0.008339318402692175,4.488622815397868
3883,0.008330991230420375,4.489779080935064
3884,0.00832267251767093,4.490935346472261
3885,0.008314362250336205,4.492091612009458
3886,0.008306060414525671,4.493247877546654
3887,0.008297766996560143,4.494404143083851
3888,0.008289481982966489,4.495560408621048
3889,0.008281205360471847,4.496716674158245
3890,0.008272937115998137,4.4978729396954416
3891,0.008264677236656446,4.499029205232638
3892,0.008256425709741461,4.500185470769835
3893,0.008248182522726024,4.501341736307031
3894,0.008239947663255417,4.502498001844229
3895,0.008231721119141963,4.5036542673814255
3896,0.008223502878359637,4.504810532918622
3897,0.008215292929038498,4.505966798455819
3898,0.00820709125953038,4.507123063993015
3899,0.008198897858282221,4.508279329530212
3900,0.008190712713861481,4.509435595067409
3901,0.00818253581497071,4.510591860604606
3902,0.008174367150442372,4.511748126141803
3903,0.008166206709233735,4.512904391678999
3904,0.008158054480422191,4.514060657216196
3905,0.008149910453200328,4.5152169227533925
3906,0.008141774616871409,4.51637318829059
3907,0.008133646960949216,4.517529453827787
3908,0.008125527475012264,4.518685719364983
3909,0.008117416148667504,4.51984198490218
3910,0.008109312971672321,4.520998250439376
3911,0.008101217933844334,4.522154515976574
3912,0.008093131025057614,4.5233107815137705
3913,0.008085052235267976,4.524467047050967
3914,0.008076981554509545,4.525623312588164
3915,0.008068918972891479,4.52677957812536
3916,0.00806086448059484,4.527935843662558
3917,0.008052818067882836,4.5290921091997545
3918,0.00804477972515275,4.530248374736951
3919,0.00803674944278327,4.531404640274148
3920,0.008028727211214878,4.532560905811345
3921,0.008020713020946958,4.533717171348542
3922,0.008012706862536124,4.534873436885738
3923,0.008004708726594397,4.536029702422935
3924,0.007996718603787811,4.537185967960132
3925,0.00798873648483491,4.538342233497329
3926,0.007980762360505666,4.539498499034526
3927,0.007972796221620638,4.540654764571722
3928,0.00796483805905018,4.541811030108919
3929,0.00795688786371382,4.542967295646116
3930,0.007948945626580007,4.544123561183313
3931,0.007941011338666017,4.54527982672051
3932,0.00793308499103775,4.546436092257706
3933,0.007925166574810204,4.547592357794903
3934,0.00791725608114759,4.5487486233320995
3935,0.007909353501264111,4.549904888869297
3936,0.007901458826446595,4.551061154406494
3937,0.007893572048173201,4.55221741994369
3938,0.007885693157824157,4.553373685480887
3939,0.007877822146815034,4.5545299510180834
3940,0.00786995900662005,4.55568621655528
3941,0.007862103728769648,4.5568424820924776
3942,0.007854256304852012,4.557998747629674
3943,0.007846416726514616,4.559155013166871
3944,0.007838584985466024,4.560311278704067
3945,0.00783076107347749,4.561467544241264
3946,0.007822944982384871,4.562623809778461
3947,0.007815136704090432,4.563780075315658
3948,0.007807336230564833,4.564936340852855
3949,0.007799543553849166,4.566092606390051
3950,0.007791758666056723,4.567248871927248
3951,0.007783981559375271,4.5684051374644445
3952,0.007776212226068891,4.569561403001641
3953,0.007768450658480044,4.570717668538839
3954,0.007760696849031513,4.571873934076035
3955,0.0077529507902283825,4.573030199613232
3956,0.007745212474660024,4.5741864651504285
3957,0.00773748189500177,4.575342730687625
3958,0.007729759044017028,4.576498996224822
3959,0.0077220439145587235,4.577655261762019
3960,0.007714336499571226,4.578811527299216
3961,0.007706636792091763,4.579967792836412
3962,0.007698944785252055,4.581124058373609
