,Et,time
3279,0.00616902890929194,3.7978212118711423
3280,0.006167466007827183,3.7989794373093466
3281,0.006165902994139387,3.8001376627475505
3282,0.006164339556203302,3.8012958881857544
3283,0.006162775545497467,3.8024541136239587
3284,0.006161210752369548,3.8036123390621626
3285,0.006159645039103702,3.8047705645003664
3286,0.006158078268298361,3.805928789938571
3287,0.006156510260941685,3.807087015376775
3288,0.006154940849828072,3.8082452408149794
3289,0.006153369825227386,3.8094034662531833
3290,0.006151797055695619,3.810561691691387
3291,0.0061502223963188244,3.8117199171295915
3292,0.006148645694793002,3.8128781425677953
3293,0.006147066710386534,3.814036368005999
3294,0.006145485320685144,3.8151945934442035
3295,0.006143901384926947,3.8163528188824074
3296,0.006142314770119585,3.8175110443206113
3297,0.0061407253016997265,3.8186692697588156
3298,0.00613913276883107,3.81982749519702
3299,0.006137537014334887,3.8209857206352242
3300,0.0061359378991058845,3.822143946073428
3301,0.006134335217853739,3.823302171511632
3302,0.006132728820731502,3.8244603969498363
3303,0.006131118502775951,3.82561862238804
3304,0.006129504190047219,3.826776847826244
3305,0.00612788580747736,3.8279350732644484
3306,0.006126263124369517,3.8290932987026522
3307,0.006124636039551379,3.830251524140856
3308,0.0061230044684909,3.8314097495790604
3309,0.006121368257876374,3.8325679750172643
3310,0.006119727311770209,3.833726200455468
3311,0.006118081515650047,3.834884425893673
3312,0.006116430784497891,3.836042651331877
3313,0.006114775022516041,3.837200876770081
3314,0.006113114102337608,3.838359102208285
3315,0.006111447972726224,3.839517327646489
3316,0.006109776494930144,3.840675553084693
3317,0.006108099632720242,3.841833778522897
3318,0.006106417284167728,3.842992003961101
3319,0.006104729350424503,3.8441502293993053
3320,0.0061030357452904315,3.845308454837509
3321,0.006101336445480638,3.846466680275713
3322,0.006099631385374331,3.847624905713917
3323,0.006097920516864283,3.8487831311521217
3324,0.0060962038498765005,3.849941356590326
3325,0.006094481276478288,3.85109958202853
3326,0.0060927527972303615,3.8522578074667337
3327,0.006091018420991226,3.853416032904938
3328,0.006089278129274919,3.854574258343142
3329,0.006087531885743768,3.855732483781346
3330,0.006085779618652061,3.85689070921955
3331,0.0060840212813975635,3.858048934657754
3332,0.00608225684586014,3.859207160095958
3333,0.006080486415778484,3.8603653855341618
3334,0.0060787100381355505,3.861523610972366
3335,0.00607692767886445,3.862681836410571
3336,0.006075139356243792,3.8638400618487747
3337,0.006073345039674794,3.8649982872869786
3338,0.006071544461150012,3.866156512725183
3339,0.006069737244248833,3.867314738163387
3340,0.006067923572240845,3.8684729636015907
3341,0.0060661034947622865,3.8696311890397945
3342,0.006064276924675233,3.870789414477999
3343,0.006062443849054644,3.8719476399162027
3344,0.006060604207083874,3.8731058653544066
3345,0.00605875790728426,3.874264090792611
3346,0.006056904874469871,3.875422316230815
3347,0.006055045135713484,3.8765805416690187
3348,0.006053178873414431,3.8777387671072234
3349,0.006051306196452455,3.8788969925454277
3350,0.006049427196841718,3.8800552179836316
3351,0.0060475418474509705,3.8812134434218355
3352,0.0060456501718962,3.8823716688600394
3353,0.006043752245430701,3.8835298942982437
3354,0.006041848012704739,3.8846881197364476
3355,0.00603993746253481,3.8858463451746514
3356,0.00603802033177274,3.8870045706128558
3357,0.0060360967127253045,3.8881627960510596
3358,0.006034166603941478,3.8893210214892635
3359,0.006032230216471769,3.890479246927468
3360,0.006030287664945106,3.891637472365672
3361,0.006028338977174435,3.8927956978038765
3362,0.006026384027373133,3.8939539232420803
3363,0.0060244226683103756,3.895112148680284
3364,0.006022455085195972,3.8962703741184885
3365,0.00602048105567226,3.8974285995566924
3366,0.006018500651868087,3.8985868249948963
3367,0.006016513983709331,3.8997450504331006
3368,0.006014520778435227,3.9009032758713045
3369,0.006012521036482422,3.9020615013095084
3370,0.006010514786246784,3.9032197267477127
3371,0.0060085015076705665,3.9043779521859165
3372,0.0060064811040367655,3.9055361776241204
3373,0.006004453345236737,3.906694403062325
3374,0.0060024180459682126,3.907852628500529
3375,0.006000374803013252,3.9090108539387334
3376,0.00599832379279522,3.9101690793769373
3377,0.005996264920997983,3.911327304815141
3378,0.005994198422075114,3.9124855302533454
3379,0.005992124522261755,3.9136437556915493
3380,0.0059900430397700636,3.914801981129753
3381,0.005987954102859223,3.9159602065679575
3382,0.005985857618826447,3.9171184320061614
3383,0.005983753558874903,3.9182766574443653
3384,0.005981642092912435,3.9194348828825696
3385,0.005979523363750707,3.920593108320774
3386,0.005977397359943376,3.921751333758978
3387,0.005975264118710425,3.922909559197182
3388,0.0059731238424142645,3.924067784635386
3389,0.005970976756389942,3.9252260100735903
3390,0.005968822892750297,3.926384235511794
3391,0.005966662621802557,3.927542460949998
3392,0.005964496003412311,3.9287006863882024
3393,0.005962323204193726,3.9298589118264062
3394,0.005960144350977726,3.93101713726461
3395,0.005957959639223252,3.9321753627028144
3396,0.005955769319644592,3.9333335881410183
3397,0.005953573591941833,3.934491813579222
3398,0.005951372632798119,3.935650039017427
3399,0.005949166610106996,3.936808264455631
3400,0.005946955532204085,3.937966489893835
3401,0.005944739577516204,3.939124715332039
3402,0.005942518941436826,3.940282940770243
3403,0.0059402937594968735,3.941441166208447
3404,0.005938064160207161,3.942599391646651
3405,0.0059358302371792715,3.943757617084855
3406,0.005933592092697319,3.9449158425230593
3407,0.005931349843203491,3.946074067961263
3408,0.005929103593761917,3.947232293399467
3409,0.005926853424985303,3.9483905188376713
3410,0.005924599393036737,3.9495487442758757
3411,0.005922341496236481,3.95070696971408
3412,0.005920079822034491,3.951865195152284
3413,0.00591781443029132,3.9530234205904877
3414,0.005915545399818761,3.954181646028692
3415,0.005913272865605173,3.955339871466896
3416,0.005910996839093316,3.9564980969051
3417,0.005908717379812307,3.957656322343304
3418,0.0059064345033191246,3.958814547781508
3419,0.005904148285531902,3.959972773219712
3420,0.005901858721882371,3.961130998657916
3421,0.005899565868173321,3.96228922409612
3422,0.005897269788904398,3.963447449534325
3423,0.005894970554366479,3.9646056749725287
3424,0.005892668218583844,3.9657639004107326
3425,0.005890362819313604,3.966922125848937
3426,0.005888054425717557,3.9680803512871408
3427,0.005885743078497703,3.9692385767253446
3428,0.005883428825661316,3.970396802163549
3429,0.0058811116911129,3.971555027601753
3430,0.0058787917515225555,3.9727132530399567
3431,0.005876469092938028,3.973871478478161
3432,0.005874143746039985,3.975029703916365
3433,0.005871815776847597,3.9761879293545688
3434,0.0058694852306426445,3.9773461547927726
3435,0.005867152136201528,3.9785043802309774
3436,0.005864816493435009,3.9796626056691817
3437,0.005862478382970508,3.9808208311073856
3438,0.005860137805665178,3.9819790565455895
3439,0.005857794778598536,3.983137281983794
3440,0.005855449335405139,3.9842955074219977
3441,0.005853101480858337,3.9854537328602015
3442,0.005850751234944784,3.9866119582984054
3443,0.005848398581021941,3.9877701837366097
3444,0.005846043568720477,3.9889284091748136
3445,0.005843686331042412,3.9900866346130175
3446,0.005841326859930638,3.991244860051222
3447,0.005838965159283517,3.9924030854894266
3448,0.005836601178023133,3.9935613109276304
3449,0.005834234975543754,3.9947195363658343
3450,0.005831866559439813,3.995877761804038
3451,0.005829495899568584,3.9970359872422425
3452,0.005827123055052855,3.9981942126804464
3453,0.005824748103639457,3.9993524381186503
3454,0.005822370944653656,4.000510663556854
3455,0.00581999154621686,4.0016688889950585
3456,0.005817609870742375,4.002827114433263
3457,0.005815225895349104,4.003985339871466
3458,0.005812839573884252,4.0051435653096705
3459,0.005810450885847108,4.006301790747875
3460,0.005808059802494706,4.007460016186079
3461,0.005805666361613291,4.0086182416242835
3462,0.005803270527495855,4.009776467062487
3463,0.00580087226832883,4.010934692500691
3464,0.005798471547920677,4.0120929179388956
3465,0.0057960683143085685,4.013251143377099
3466,0.005793662566887546,4.014409368815303
3467,0.005791254271377618,4.015567594253508
3468,0.005788843362724033,4.016725819691711
3469,0.005786429874697886,4.017884045129915
3470,0.005784013853451417,4.01904227056812
3471,0.005781595223186463,4.020200496006323
3472,0.005779174031208713,4.021358721444528
3473,0.005776750297773511,4.022516946882732
3474,0.005774323998975941,4.023675172320936
3475,0.0057718951492129345,4.02483339775914
3476,0.005769463790845218,4.025991623197344
3477,0.005767029953285273,4.027149848635548
3478,0.005764593709663517,4.0283080740737525
3479,0.005762155042060826,4.029466299511956
3480,0.005759713926144549,4.03062452495016
3481,0.005757270362078926,4.0317827503883645
3482,0.005754824252193292,4.032940975826568
3483,0.005752375576857134,4.034099201264772
3484,0.005749924285387399,4.035257426702977
3485,0.005747470349212766,4.036415652141181
3486,0.005745013756457997,4.037573877579385
3487,0.005742554432611772,4.038732103017589
3488,0.005740092353841476,4.039890328455793
3489,0.005737627527303571,4.041048553893997
3490,0.005735159929101967,4.042206779332201
3491,0.005732689491918262,4.043365004770405
3492,0.005730216256147907,4.044523230208609
3493,0.005727740275715726,4.045681455646813
3494,0.005725261629971167,4.046839681085017
3495,0.00572278024841207,4.0479979065232214
3496,0.00572029614925626,4.049156131961425
3497,0.005717809360648127,4.05031435739963
3498,0.005715319990107381,4.0514725828378335
3499,0.0057128279517851075,4.052630808276038
3500,0.0057103333343616275,4.053789033714242
3501,0.00570783603824641,4.054947259152446
3502,0.005705336021245287,4.05610548459065
3503,0.005702833199864502,4.057263710028854
3504,0.005700327594980677,4.058421935467058
3505,0.005697819194687347,4.059580160905262
3506,0.005695308016562018,4.060738386343466
3507,0.005692794110118333,4.06189661178167
3508,0.005690277497906737,4.063054837219874
3509,0.005687758263863885,4.064213062658078
3510,0.005685236303334033,4.065371288096283
3511,0.0056827116263577174,4.066529513534487
3512,0.005680184324890865,4.06768773897269
3513,0.005677654470721859,4.068845964410895
3514,0.0056751219106259175,4.070004189849099
3515,0.005672586585910844,4.0711624152873025
3516,0.005670048593634622,4.072320640725507
3517,0.005667507979303717,4.073478866163711
3518,0.005664964825733785,4.074637091601915
3519,0.005662419093332768,4.075795317040119
3520,0.0056598708263284605,4.076953542478323
3521,0.005657320055839852,4.078111767916527
3522,0.005654766893985371,4.079269993354732
3523,0.0056522114507966915,4.080428218792935
3524,0.00564965374208796,4.08158644423114
3525,0.005647093801436565,4.082744669669344
3526,0.005644531706151357,4.083902895107547
3527,0.005641967523993303,4.085061120545752
3528,0.0056394011197208075,4.086219345983956
3529,0.005636832560998073,4.087377571422159
3530,0.005634261882433829,4.088535796860364
3531,0.005631689063167438,4.089694022298568
3532,0.00562911420338398,4.0908522477367715
3533,0.005626537296499585,4.092010473174976
3534,0.005623958425564387,4.09316869861318
3535,0.005621377540481774,4.094326924051384
3536,0.005618794433475403,4.095485149489589
3537,0.005616209109822345,4.096643374927792
3538,0.005613621646729631,4.0978016003659965
3539,0.005611031990305276,4.098959825804201
3540,0.005608440159068723,4.100118051242404
3541,0.005605845880526762,4.101276276680609
3542,0.005603249121435324,4.102434502118813
3543,0.0056006499014500475,4.103592727557016
3544,0.005598048233999586,4.104750952995221
3545,0.005595444197307485,4.105909178433425
3546,0.005592837815128167,4.107067403871628
3547,0.005590229020476946,4.108225629309834
3548,0.005587617651426342,4.109383854748037
3549,0.00558500358629682,4.110542080186241
3550,0.005582386697750148,4.111700305624446
3551,0.0055797668435774,4.112858531062649
3552,0.005577143999569003,4.114016756500853
3553,0.005574518198822026,4.115174981939058
3554,0.005571889102255775,4.116333207377261
3555,0.005569256768558644,4.1174914328154655
3556,0.005566621372305449,4.11864965825367
3557,0.005563982956743483,4.119807883691873
3558,0.005561341500944783,4.1209661091300775
3559,0.0055586970309852764,4.122124334568282
3560,0.005556049574412479,4.123282560006486
3561,0.005553399143926413,4.1244407854446905
3562,0.005550745755214101,4.125599010882894
3563,0.0055480893363706076,4.126757236321098
3564,0.005545429897418563,4.127915461759303
3565,0.005542767322424916,4.129073687197506
3566,0.005540101605867627,4.13023191263571
3567,0.005537432899082884,4.131390138073915
3568,0.005534761243979261,4.132548363512118
3569,0.005532086723096594,4.133706588950322
3570,0.005529409409349678,4.134864814388527
3571,0.005526729277567367,4.136023039826731
3572,0.00552404637649386,4.137181265264935
3573,0.0055213607081760555,4.138339490703139
3574,0.005518672212374063,4.139497716141343
3575,0.005515980918741186,4.140655941579547
3576,0.005513286744366651,4.141814167017751
3577,0.0055105898519946,4.142972392455955
3578,0.005507890261106699,4.1441306178941595
3579,0.005505187881491377,4.145288843332363
3580,0.005502482721588498,4.146447068770567
3581,0.005499774766214323,4.1476052942087716
3582,0.005497064139638477,4.148763519646975
3583,0.00549435092263166,4.149921745085179
3584,0.005491635137999496,4.151079970523384
3585,0.005488916729519121,4.152238195961588
3586,0.00548619567360777,4.153396421399792
3587,0.005483471930446027,4.154554646837996
3588,0.0054807454021769605,4.1557128722762
3589,0.005478016111177803,4.156871097714404
3590,0.005475283906017578,4.158029323152608
3591,0.005472549037598265,4.159187548590812
3592,0.005469811621277424,4.1603457740290155
3593,0.005467071599420238,4.16150399946722
3594,0.005464329136968714,4.162662224905424
3595,0.005461584303645667,4.163820450343628
3596,0.005458836990657249,4.164978675781833
3597,0.005456087099969351,4.166136901220037
3598,0.005453334598098328,4.1672951266582405
3599,0.005450579641344686,4.168453352096445
3600,0.0054478222478920235,4.169611577534648
3601,0.005445062452441282,4.170769802972853
3602,0.005442300342204878,4.171928028411057
3603,0.0054395359516683246,4.17308625384926
3604,0.005436769276440808,4.174244479287465
3605,0.00543400010803646,4.175402704725669
3606,0.005431228588790672,4.176560930163872
3607,0.005428454819297514,4.177719155602077
3608,0.005425678768804001,4.178877381040281
3609,0.0054229005074143185,4.180035606478485
3610,0.005420120080980477,4.18119383191669
3611,0.005417337548519152,4.182352057354893
3612,0.005414553019473493,4.1835102827930974
3613,0.005411766218521136,4.184668508231302
3614,0.005408977217538458,4.185826733669505
3615,0.005406186233100229,4.1869849591077095
3616,0.0054033933670172,4.188143184545914
3617,0.005400598681904299,4.189301409984117
3618,0.00539780226637614,4.190459635422322
3619,0.005395003995639773,4.191617860860526
3620,0.005392204021674523,4.192776086298729
3621,0.005389402497354813,4.1939343117369345
3622,0.005386599505941149,4.195092537175138
3623,0.005383795064097283,4.196250762613342
3624,0.0053809893135990175,4.197408988051547
3625,0.00537818241900815,4.19856721348975
3626,0.0053753744054436175,4.199725438927954
3627,0.005372565433235858,4.200883664366159
3628,0.005369755516588915,4.202041889804362
3629,0.005366944800717658,4.203200115242566
3630,0.0053641333609605905,4.204358340680771
3631,0.005361321229012865,4.205516566118974
3632,0.005358508455545665,4.2066747915571785
3633,0.005355695242485048,4.207833016995383
3634,0.0053528815155957235,4.208991242433587
3635,0.0053500674409431214,4.2101494678717915
3636,0.005347252975359367,4.211307693309995
3637,0.005344438289734039,4.212465918748199
3638,0.005341623358291583,4.2136241441864035
3639,0.005338808224898502,4.214782369624607
3640,0.005335992897112551,4.215940595062811
3641,0.005333177346377401,4.217098820501016
3642,0.00533036165758829,4.218257045939219
3643,0.005327545888359574,4.219415271377423
3644,0.0053247300032956005,4.220573496815628
3645,0.005321913981153599,4.221731722253831
3646,0.005319097874703602,4.222889947692036
3647,0.005316281685587185,4.22404817313024
3648,0.005313465516876566,4.225206398568444
3649,0.005310649414280704,4.226364624006648
3650,0.00530783334046804,4.227522849444852
3651,0.005305017180865839,4.228681074883056
3652,0.005302201033228067,4.22983930032126
3653,0.005299384935426159,4.230997525759464
3654,0.005296568838126312,4.232155751197668
3655,0.005293752758071041,4.2333139766358725
3656,0.005290936702853983,4.234472202074076
3657,0.005288120573802011,4.23563042751228
3658,0.005285304401013356,4.236788652950485
3659,0.005282488217379666,4.237946878388689
3660,0.005279672096304901,4.239105103826893
3661,0.00527685617394866,4.240263329265097
3662,0.005274040403184205,4.241421554703301
3663,0.005271224780892329,4.242579780141505
3664,0.005268409340439711,4.243738005579709
3665,0.005265594168449907,4.244896231017913
3666,0.005262779193159917,4.246054456456117
3667,0.005259964344295262,4.247212681894321
3668,0.005257149637570349,4.248370907332525
3669,0.005254335083872258,4.249529132770729
3670,0.005251520717168047,4.250687358208933
3671,0.0052487067065691995,4.251845583647138
3672,0.005245892993364084,4.2530038090853415
3673,0.005243079619740937,4.254162034523546
3674,0.0052402666320949635,4.25532025996175
3675,0.005237454078404573,4.2564784853999535
3676,0.005234641929601832,4.257636710838158
3677,0.005231830177754911,4.258794936276362
3678,0.005229018784735255,4.259953161714566
3679,0.005226207739702654,4.26111138715277
3680,0.005223397110804992,4.262269612590974
3681,0.005220586924396663,4.263427838029178
3682,0.005217777177893026,4.264586063467382
3683,0.005214967837552935,4.265744288905586
3684,0.005212158899789994,4.266902514343791
3685,0.00520935037664775,4.268060739781995
3686,0.005206542263305449,4.269218965220198
3687,0.005203734571712335,4.270377190658403
3688,0.005200927342829149,4.271535416096607
3689,0.0051981206337545155,4.2726936415348105
3690,0.005195314429535796,4.273851866973015
3691,0.005192508731456962,4.275010092411219
3692,0.005189703545861461,4.2761683178494225
3693,0.00518689893714808,4.277326543287627
3694,0.005184094889931803,4.278484768725831
3695,0.005181291408574731,4.279642994164035
3696,0.005178488486776086,4.28080121960224
3697,0.005175686105683967,4.281959445040443
3698,0.005172884279263868,4.2831176704786476
3699,0.005170083033874287,4.284275895916852
3700,0.005167282375348415,4.285434121355055
3701,0.005164482299021495,4.28659234679326
3702,0.005161682796812467,4.287750572231464
3703,0.005158883921430733,4.288908797669667
3704,0.005156085654907301,4.290067023107872
3705,0.005153287994574917,4.291225248546076
3706,0.00515049093491599,4.292383473984279
3707,0.00514769450066663,4.293541699422484
3708,0.005144898690378771,4.294699924860688
3709,0.005142103540801483,4.295858150298892
3710,0.005139309050339503,4.297016375737097
3711,0.005136515220263349,4.2981746011753
3712,0.005133722064025271,4.2993328266135045
3713,0.005130929613530123,4.300491052051709
3714,0.005128137863908733,4.301649277489912
3715,0.005125346821987729,4.3028075029281165
3716,0.005122556526864949,4.303965728366321
3717,0.005119766962813961,4.305123953804524
3718,0.005116978139012297,4.306282179242729
3719,0.005114190071056489,4.307440404680933
3720,0.005111402783406317,4.308598630119137
3721,0.005108616295991704,4.309756855557342
3722,0.005105830647557526,4.310915080995545
3723,0.005103045830565041,4.312073306433749
3724,0.0051002619095093845,4.313231531871954
3725,0.005097478900452005,4.314389757310157
3726,0.005094696839289337,4.315547982748361
3727,0.0050919157491043495,4.316706208186566
3728,0.005089135644053408,4.317864433624769
3729,0.005086356547755203,4.3190226590629734
3730,0.005083578485343913,4.320180884501178
3731,0.005080801487399829,4.321339109939381
3732,0.005078025558862131,4.3224973353775855
3733,0.005075250717295675,4.32365556081579
3734,0.0050724769813467714,4.324813786253994
3735,0.005069704368515473,4.3259720116921985
3736,0.005066932917246328,4.327130237130402
3737,0.005064162644585838,4.328288462568606
3738,0.005061393567202524,4.3294466880068105
3739,0.005058625675009592,4.330604913445014
3740,0.00505585899354824,4.331763138883218
3741,0.005053093473068963,4.332921364321423
3742,0.005050329097409506,4.334079589759626
3743,0.005047565873634301,4.33523781519783
3744,0.005044803814230916,4.336396040636035
3745,0.0050420429454324745,4.337554266074239
3746,0.005039283263885319,4.338712491512443
3747,0.005036524725499065,4.339870716950647
3748,0.005033767338902493,4.341028942388851
3749,0.005031011125070708,4.342187167827055
3750,0.005028256055944091,4.343345393265259
3751,0.00502550209525836,4.344503618703463
3752,0.00502274928633468,4.3456618441416675
3753,0.005019997665116675,4.346820069579871
3754,0.005017247200632184,4.347978295018075
3755,0.005014497724596457,4.3491365204562795
3756,0.005011749282344464,4.350294745894483
3757,0.005009001839825323,4.351452971332687
3758,0.005006255418804515,4.352611196770892
3759,0.005003510053251194,4.353769422209096
3760,0.005000765708366335,4.3549276476473
3761,0.0049980223972730985,4.356085873085504
3762,0.004995280130531305,4.357244098523708
3763,0.004992538851824369,4.358402323961912
3764,0.004989798490656907,4.359560549400116
3765,0.004987059123723825,4.36071877483832
3766,0.004984320730013789,4.361877000276524
3767,0.004981583245775018,4.363035225714728
3768,0.0049788467244078136,4.364193451152932
3769,0.004976111188055522,4.365351676591136
3770,0.004973376708124848,4.366509902029341
3771,0.0049706433247595294,4.367668127467545
3772,0.004967910998723915,4.3688263529057485
3773,0.004965179779327205,4.369984578343953
3774,0.0049624496804198835,4.371142803782157
3775,0.004959720726430762,4.372301029220361
3776,0.004956992953334874,4.373459254658565
3777,0.004954266404963278,4.374617480096769
3778,0.004951541082367467,4.375775705534973
3779,0.004948816994130931,4.376933930973177
3780,0.0049460941575295864,4.378092156411381
3781,0.004943372569160312,4.379250381849585
3782,0.004940652292634105,4.380408607287789
3783,0.004937933380075906,4.381566832725993
3784,0.004935215824781457,4.382725058164198
3785,0.004932499625057417,4.383883283602402
3786,0.004929784721381289,4.385041509040605
3787,0.00492707121808456,4.38619973447881
3788,0.0049243591103441346,4.387357959917014
3789,0.004921648471870982,4.3885161853552175
3790,0.004918939313341891,4.389674410793422
3791,0.004916231539975343,4.390832636231626
3792,0.004913525202106239,4.3919908616698295
3793,0.004910820135231036,4.393149087108034
3794,0.0049081163978581,4.394307312546237
3795,0.004905413931112151,4.3954655379844425
3796,0.004902712753071108,4.396623763422647
3797,0.00490001290519039,4.39778198886085
3798,0.0048973144061513615,4.398940214299055
3799,0.004894617192997315,4.400098439737259
3800,0.004891921234470385,4.401256665175462
3801,0.004889226516080372,4.402414890613667
3802,0.004886533016229476,4.40357311605187
3803,0.004883840756801924,4.404731341490074
3804,0.004881149774132179,4.405889566928279
3805,0.0048784600912372775,4.407047792366482
3806,0.004875771801911395,4.4082060178046865
3807,0.004873084790242002,4.409364243242892
3808,0.004870399037214992,4.410522468681095
3809,0.004867714564005118,4.411680694119299
3810,0.004865031235117301,4.412838919557503
3811,0.0048623491506349465,4.413997144995707
3812,0.00485966835285256,4.4151553704339115
3813,0.0048569887814879,4.416313595872115
3814,0.0048543104129249465,4.417471821310319
3815,0.00485163302588009,4.4186300467485236
3816,0.004848956718521055,4.419788272186727
3817,0.004846281299273768,4.420946497624931
3818,0.004843606770235033,4.422104723063136
3819,0.004840933114028332,4.423262948501339
3820,0.004838260342907598,4.424421173939544
3821,0.004835588339651912,4.425579399377748
3822,0.004832917084306446,4.426737624815952
3823,0.004830246624518331,4.427895850254156
3824,0.004827577011459067,4.42905407569236
3825,0.004824908295209554,4.430212301130564
3826,0.0048222405218635595,4.431370526568768
3827,0.0048195736836457925,4.432528752006972
3828,0.004816907768205361,4.433686977445176
3829,0.004814242823713937,4.4348452028833805
3830,0.0048115788941327856,4.436003428321584
3831,0.004808915998375444,4.437161653759788
3832,0.004806254126316363,4.4383198791979925
3833,0.0048035933227608095,4.439478104636197
3834,0.004800933600564203,4.440636330074401
3835,0.004798274997614224,4.441794555512605
3836,0.004795617537781,4.442952780950809
3837,0.004792961221984953,4.444111006389013
3838,0.004790306064891759,4.445269231827217
3839,0.00478765212031329,4.446427457265421
3840,0.0047849994482609785,4.447585682703625
3841,0.004782348026675536,4.448743908141829
3842,0.004779697847069734,4.449902133580033
3843,0.004777048966310731,4.451060359018237
3844,0.004774401392348433,4.452218584456441
3845,0.0047717551421539,4.453376809894646
3846,0.004769110261965611,4.4545350353328494
3847,0.0047664668007517345,4.455693260771054
3848,0.004763824723022028,4.456851486209258
3849,0.0047611840594847105,4.4580097116474615
3850,0.0047585448372519466,4.459167937085666
3851,0.0047559070683820545,4.46032616252387
3852,0.004753270787869005,4.461484387962074
3853,0.0047506359872870425,4.462642613400278
3854,0.004748002638448609,4.463800838838482
3855,0.004745370762326642,4.464959064276686
3856,0.0047427404060763735,4.46611728971489
3857,0.004740111613574642,4.467275515153094
3858,0.004737484380101539,4.468433740591299
3859,0.004734858722255083,4.469591966029503
3860,0.00473223467401049,4.470750191467706
3861,0.0047296122284702004,4.471908416905911
3862,0.004726991336335618,4.473066642344115
3863,0.004724371968191292,4.474224867782318
3864,0.004721754147007956,4.475383093220523
3865,0.004719137955794109,4.476541318658727
3866,0.004716523415086966,4.4776995440969305
3867,0.004713910519891108,4.478857769535135
3868,0.004711299265264359,4.480015994973339
3869,0.004708689683464075,4.481174220411543
3870,0.004706081772484958,4.482332445849748
3871,0.004703475559593317,4.483490671287951
3872,0.004700871015706816,4.4846488967261555
3873,0.004698268102561734,4.48580712216436
3874,0.004695666865251325,4.486965347602563
3875,0.004693067297659273,4.488123573040768
3876,0.004690469366943206,4.489281798478972
3877,0.0046878731078976365,4.490440023917175
3878,0.00468527851245199,4.49159824935538
3879,0.0046826855950691075,4.492756474793584
3880,0.0046800943172491056,4.493914700231787
3881,0.004677504713688848,4.495072925669992
3882,0.004674916753504829,4.496231151108196
3883,0.004672330474304238,4.4973893765464
3884,0.004669745858909246,4.498547601984605
3885,0.00466716296875706,4.499705827422808
3886,0.004664581814063431,4.500864052861012
3887,0.004662002376389026,4.502022278299217
3888,0.004659424675382493,4.50318050373742
3889,0.0046568487338601566,4.5043387291756245
3890,0.004654274556070485,4.505496954613829
3891,0.004651702163645272,4.506655180052032
3892,0.0046491315932865535,4.507813405490237
3893,0.004646562867339087,4.508971630928441
3894,0.0046439959905053545,4.510129856366645
3895,0.004641430959625118,4.5112880818048495
3896,0.004638867753809067,4.512446307243053
3897,0.004636306402919457,4.513604532681257
3898,0.004633746839132612,4.514762758119462
3899,0.004631189125914381,4.515920983557665
3900,0.004628633300566262,4.517079208995869
3901,0.004626079403415576,4.518237434434074
3902,0.004623527470827618,4.519395659872277
3903,0.004620977509715579,4.520553885310481
3904,0.004618429487851118,4.521712110748686
3905,0.004615883437679743,4.522870336186889
3906,0.004613339414306844,4.5240285616250935
3907,0.004610797414816984,4.525186787063298
3908,0.0046082574378795566,4.526345012501502
3909,0.004605719486458424,4.527503237939706
3910,0.004603183563497547,4.52866146337791
3911,0.00460064967544902,4.529819688816114
3912,0.004598117807267021,4.5309779142543185
3913,0.004595587952876828,4.532136139692522
3914,0.004593060115017012,4.533294365130726
3915,0.004590534285191523,4.534452590568931
3916,0.004588010460874591,4.535610816007134
3917,0.004585488652556272,4.536769041445338
3918,0.004582968913905338,4.537927266883543
3919,0.004580451176494741,4.539085492321747
3920,0.004577935441859566,4.540243717759951
3921,0.004575421718597307,4.541401943198155
3922,0.004572910015116194,4.542560168636359
3923,0.00457040036407404,4.543718394074563
3924,0.004567892728559263,4.544876619512767
3925,0.0045653871148272724,4.546034844950971
3926,0.004562883517970221,4.547193070389175
3927,0.004560381936855588,4.548351295827379
3928,0.004557882366410779,4.549509521265583
3929,0.004555384803861296,4.5506677467037875
3930,0.0045528892445249,4.551825972141991
3931,0.004550395690930889,4.552984197580195
3932,0.004547904210442887,4.5541424230183996
3933,0.00454541477481173,4.555300648456604
3934,0.004542927360443583,4.556458873894808
3935,0.004540441914515574,4.557617099333012
3936,0.00453795845307767,4.558775324771216
3937,0.004535476981283179,4.55993355020942
3938,0.0045329974931467825,4.561091775647624
3939,0.004530519980802603,4.562250001085828
3940,0.004528044409853269,4.563408226524032
3941,0.004525570771761297,4.564566451962236
3942,0.0045230990438765275,4.56572467740044
3943,0.004520629223673341,4.566882902838644
3944,0.004518161316263336,4.568041128276849
3945,0.004515695322761017,4.569199353715053
3946,0.004513231263834092,4.5703575791532565
3947,0.004510769150643652,4.571515804591461
3948,0.004508308933944395,4.572674030029665
3949,0.004505850613989059,4.5738322554678685
3950,0.00450339421181877,4.574990480906073
3951,0.00450093973121159,4.576148706344277
3952,0.004498487177517094,4.577306931782481
3953,0.004496036538821916,4.578465157220685
3954,0.004493587807542352,4.579623382658889
3955,0.004491140987468562,4.580781608097093
3956,0.004488696080729369,4.581939833535298
3957,0.004486253089900922,4.583098058973501
3958,0.004483811982407148,4.584256284411706
3959,0.004481372760277051,4.58541450984991
3960,0.004478935364352937,4.586572735288113
3961,0.004476499828343954,4.587730960726318
3962,0.004474066159335186,4.588889186164522
3963,0.004471634349446662,4.5900474116027254
3964,0.004469204384577336,4.59120563704093
3965,0.0044667762733180735,4.592363862479134
