,Et,time
5261,0.026580068800080556,2.246729882679858
5262,0.026575070429634168,2.2471569364496125
5263,0.026570090127324367,2.247583990219367
5264,0.02656512720811403,2.248011043989122
5265,0.02656018074643465,2.2484380977588767
5266,0.026555249766121704,2.2488651515286318
5267,0.02655033367636173,2.2492922052983864
5268,0.026545431734508334,2.249719259068141
5269,0.026540542609359088,2.250146312837896
5270,0.026535664832388384,2.2505733666076506
5271,0.026530798299612208,2.251000420377405
5272,0.026525941794059666,2.2514274741471603
5273,0.02652109436853346,2.251854527916915
5274,0.026516255689898367,2.25228158168667
5275,0.02651142519665583,2.252708635456424
5276,0.026506602343138574,2.253135689226179
5277,0.026501786530674885,2.253562742995934
5278,0.026496976750185624,2.253989796765689
5279,0.02649217259129899,2.254416850535444
5280,0.02648737339103637,2.254843904305198
5281,0.026482578102223382,2.255270958074953
5282,0.026477786420558178,2.255698011844708
5283,0.02647299787689218,2.2561250656144627
5284,0.02646821177306433,2.2565521193842173
5285,0.026463427669708998,2.256979173153972
5286,0.02645864508996437,2.257406226923727
5287,0.026453863515969542,2.257833280693482
5288,0.026449082408973992,2.258260334463236
5289,0.026444301262710253,2.258687388232991
5290,0.026439519436668477,2.259114442002746
5291,0.02643473591395956,2.259541495772501
5292,0.026429950378766765,2.259968549542256
5293,0.026425162403962154,2.26039560331201
5294,0.026420371676063682,2.260822657081765
5295,0.026415577707626346,2.2612497108515197
5296,0.026410779807283128,2.2616767646212748
5297,0.026405977662821507,2.2621038183910294
5298,0.02640117090002572,2.262530872160784
5299,0.02639635913123487,2.262957925930539
5300,0.02639154193108899,2.2633849797002936
5301,0.026386718988605864,2.2638120334700487
5302,0.026381890069165526,2.2642390872398033
5303,0.026377054694797408,2.264666141009558
5304,0.02637221253900598,2.265093194779313
5305,0.02636736326809108,2.2655202485490675
5306,0.026362506369324277,2.265947302318822
5307,0.02635764171098499,2.266374356088577
5308,0.02635276904976459,2.266801409858332
5309,0.02634788822973667,2.267228463628087
5310,0.026342998964310232,2.2676555173978414
5311,0.026338101049741366,2.268082571167596
5312,0.02633319425386987,2.268509624937351
5313,0.02632827823476716,2.2689366787071057
5314,0.026323352461252347,2.2693637324768607
5315,0.02631841671424683,2.2697907862466153
5316,0.0263134706983988,2.27021784001637
5317,0.026308514428517265,2.270644893786125
5318,0.02630354769502381,2.2710719475558796
5319,0.02629857044310555,2.271499001325634
5320,0.026293582589481067,2.2719260550953893
5321,0.02628858406967637,2.272353108865144
5322,0.026283574756682606,2.272780162634899
5323,0.026278554549066684,2.2732072164046535
5324,0.026273523342954033,2.273634270174408
5325,0.026268481006219067,2.274061323944163
5326,0.026263427263760013,2.2744883777139178
5327,0.026258362193097875,2.274915431483673
5328,0.026253285714108412,2.2753424852534274
5329,0.026248197686774694,2.275769539023182
5330,0.026243098112278797,2.276196592792937
5331,0.026237986963159533,2.2766236465626917
5332,0.026232864193575674,2.2770507003324463
5333,0.026227729776104294,2.2774777541022013
5334,0.026222583700019765,2.277904807871956
5335,0.026217425959694576,2.278331861641711
5336,0.02621225654097827,2.2787589154114656
5337,0.026207075505620542,2.27918596918122
5338,0.026201882922114457,2.2796130229509752
5339,0.026196678838594376,2.28004007672073
5340,0.026191463313675376,2.280467130490485
5341,0.026186236449062116,2.2808941842602395
5342,0.02618099839582232,2.281321238029994
5343,0.026175749320016112,2.281748291799749
5344,0.026170489413765617,2.2821753455695037
5345,0.026165218795522034,2.2826023993392583
5346,0.02615993771998444,2.2830294531090134
5347,0.026154646555293568,2.283456506878768
5348,0.026149345604719196,2.283883560648523
5349,0.026144035264801246,2.2843106144182777
5350,0.026138715968278946,2.2847376681880323
5351,0.02613338817261992,2.2851647219577873
5352,0.026128052381889172,2.285591775727542
5353,0.026122709164362747,2.286018829497297
5354,0.026117359250073118,2.286445883267051
5355,0.026112003280185828,2.286872937036806
5356,0.026106642144902246,2.287299990806561
5357,0.026101276752448326,2.287727044576316
5358,0.026095908093860802,2.2881540983460704
5359,0.026090537240758303,2.288581152115825
5360,0.026085165378689157,2.28900820588558
5361,0.026079793768870197,2.289435259655335
5362,0.026074423770425674,2.2898623134250897
5363,0.026069056851288287,2.2902893671948443
5364,0.026063694540943025,2.290716420964599
5365,0.026058338364887225,2.291143474734354
5366,0.026052990249863087,2.291570528504109
5367,0.02604765211674383,2.291997582273863
5368,0.026042326037741727,2.2924246360436182
5369,0.026037013868035037,2.292851689813373
5370,0.026031717742441486,2.293278743583128
5371,0.02602644009778673,2.293705797352883
5372,0.026021183348905647,2.294132851122637
5373,0.02601594989643384,2.294559904892392
5374,0.02601074218907413,2.2949869586621467
5375,0.0260055622801499,2.295414012431902
5376,0.026000412846326166,2.2958410662016564
5377,0.025995296111480375,2.296268119971411
5378,0.025990214431647982,2.296695173741166
5379,0.02598516983319026,2.2971222275109207
5380,0.025980164749940797,2.2975492812806753
5381,0.025975200980033517,2.2979763350504303
5382,0.025970280429276203,2.298403388820185
5383,0.02596540452232995,2.29883044258994
5384,0.025960574593630024,2.2992574963596946
5385,0.025955792230812805,2.299684550129449
5386,0.025951058118738036,2.300111603899204
5387,0.025946373097344055,2.300538657668959
5388,0.02594173761475816,2.300965711438714
5389,0.025937152258756587,2.3013927652084685
5390,0.02593261717795107,2.301819818978223
5391,0.02592813269746017,2.302246872747978
5392,0.025923698427153412,2.3026739265177327
5393,0.02591931349332519,2.3031009802874873
5394,0.02591497776587435,2.3035280340572424
5395,0.025910690584796465,2.303955087826997
5396,0.02590645088042592,2.304382141596752
5397,0.02590225789859012,2.3048091953665066
5398,0.02589810945672186,2.3052362491362612
5399,0.025894003749722394,2.3056633029060163
5400,0.02588993997224539,2.306090356675771
5401,0.0258859164167183,2.306517410445526
5402,0.025881930673904936,2.3069444642152805
5403,0.025877980564932058,2.307371517985035
5404,0.025874062956949342,2.30779857175479
5405,0.025870174293672225,2.308225625524545
5406,0.025866312459276532,2.3086526792943
5407,0.025862475756741693,2.3090797330640545
5408,0.02585866238584195,2.309506786833809
5409,0.025854869524667416,2.309933840603564
5410,0.025851095519682152,2.3103608943733187
5411,0.02584733705981198,2.3107879481430733
5412,0.02584359215293974,2.3112150019128284
5413,0.025839858935914718,2.311642055682583
5414,0.025836133485730644,2.312069109452338
5415,0.0258324152698102,2.3124961632220926
5416,0.025828701823194255,2.312923216991847
5417,0.025824991593973876,2.3133502707616023
5418,0.025821282377325276,2.313777324531357
5419,0.02581757388534196,2.314204378301112
5420,0.025813863549559817,2.3146314320708665
5421,0.025810148714826193,2.315058485840621
5422,0.025806428870860636,2.315485539610376
5423,0.02580270262113683,2.315912593380131
5424,0.02579896873604143,2.3163396471498854
5425,0.025795226823050674,2.3167667009196404
5426,0.02579147522864168,2.317193754689395
5427,0.025787714264291377,2.31762080845915
5428,0.0257839422147144,2.3180478622289042
5429,0.02578015779563802,2.3184749159986593
5430,0.025776361408465603,2.3189019697684143
5431,0.025772552591785507,2.319329023538169
5432,0.025768731030989294,2.319756077307924
5433,0.025764897081979286,2.320183131077678
5434,0.025761051305518885,2.320610184847433
5435,0.02575719275698511,2.3210372386171882
5436,0.025753322465788576,2.321464292386943
5437,0.025749439928568606,2.3218913461566975
5438,0.02574554545341965,2.322318399926452
5439,0.025741637729846806,2.322745453696207
5440,0.025737716450177923,2.323172507465962
5441,0.025733783031218236,2.3235995612357168
5442,0.02572983809646824,2.3240266150054714
5443,0.025725881976408748,2.324453668775226
5444,0.02572191357677621,2.324880722544981
5445,0.02571793397554804,2.325307776314736
5446,0.02571394345508988,2.3257348300844902
5447,0.02570994293399681,2.3261618838542453
5448,0.025705932898013484,2.326588937624
5449,0.02570191370071993,2.327015991393755
5450,0.02569788579812695,2.3274430451635095
5451,0.025693848913393883,2.327870098933264
5452,0.025689803553312268,2.328297152703019
5453,0.025685748976294213,2.328724206472774
5454,0.025681686321655395,2.329151260242529
5455,0.025677615326717078,2.3295783140122834
5456,0.025673536863513462,2.330005367782038
5457,0.02566945143162604,2.330432421551793
5458,0.025665359398655056,2.3308594753215477
5459,0.02566126115057738,2.3312865290913023
5460,0.025657156806279672,2.3317135828610573
5461,0.02565304559998886,2.332140636630812
5462,0.02564892819403352,2.332567690400567
5463,0.025644805174552764,2.3329947441703216
5464,0.025640676222438694,2.333421797940076
5465,0.025636541949331577,2.3338488517098313
5466,0.025632402640201637,2.334275905479586
5467,0.02562825834360061,2.334702959249341
5468,0.025624108937903813,2.3351300130190955
5469,0.025619954474913387,2.33555706678885
5470,0.025615794065317138,2.335984120558605
5471,0.025611628415092905,2.3364111743283598
5472,0.0256074570779546,2.3368382280981144
5473,0.025603280468679674,2.3372652818678694
5474,0.025599098584924904,2.337692335637624
5475,0.02559491107896797,2.338119389407379
5476,0.025590718155764976,2.3385464431771337
5477,0.025586519777099474,2.3389734969468883
5478,0.025582315747137697,2.3394005507166433
5479,0.02557810577070355,2.339827604486398
5480,0.025573889726775097,2.340254658256153
5481,0.025569667423493085,2.3406817120259076
5482,0.02556543858770827,2.341108765795662
5483,0.025561202912529314,2.3415358195654172
5484,0.025556959372716282,2.341962873335172
5485,0.0255527078966754,2.3423899271049264
5486,0.025548448273957903,2.3428169808746815
5487,0.025544179964315662,2.343244034644436
5488,0.025539902667345682,2.343671088414191
5489,0.02553561611207811,2.3440981421839457
5490,0.02553131940314484,2.3445251959537003
5491,0.025527012001780383,2.3449522497234554
5492,0.025522693151548013,2.34537930349321
5493,0.02551836285277544,2.345806357262965
5494,0.025514020777570826,2.3462334110327197
5495,0.02550966631768399,2.3466604648024743
5496,0.025505298683601584,2.3470875185722293
5497,0.02550091733565888,2.347514572341984
5498,0.02549652186548048,2.3479416261117385
5499,0.025492111798718315,2.3483686798814936
5500,0.025487686550033396,2.348795733651248
5501,0.025483245352702907,2.349222787421003
5502,0.025478787982752552,2.349649841190758
5503,0.025474313626274173,2.3500768949605124
5504,0.025469821681375893,2.3505039487302675
5505,0.025465311377548448,2.350931002500022
5506,0.02546078179629527,2.351358056269777
5507,0.025456232616522675,2.3517851100395313
5508,0.025451663775573532,2.3522121638092863
5509,0.025447074399171453,2.3526392175790414
5510,0.02544246381443305,2.353066271348796
5511,0.025437832153738807,2.3534933251185506
5512,0.02543317844055953,2.353920378888305
5513,0.0254285017073513,2.3543474326580602
5514,0.0254238015486747,2.3547744864278153
5515,0.025419076425485503,2.35520154019757
5516,0.02541432575801945,2.3556285939673245
5517,0.025409548910773586,2.356055647737079
5518,0.025404745445123753,2.356482701506834
5519,0.025399915160181308,2.356909755276589
5520,0.02539505807075882,2.3573368090463434
5521,0.02539017364226674,2.3577638628160984
5522,0.025385261574721322,2.358190916585853
5523,0.025380321461236432,2.358617970355608
5524,0.02537535330062333,2.359045024125363
5525,0.025370356992152492,2.3594720778951173
5526,0.02536533200473725,2.3598991316648723
5527,0.025360278166889315,2.360326185434627
5528,0.025355195224169864,2.360753239204382
5529,0.025350082960957098,2.3611802929741366
5530,0.02534494131917524,2.361607346743891
5531,0.025339770227633472,2.362034400513646
5532,0.02533456955875195,2.362461454283401
5533,0.025329339259008772,2.3628885080531554
5534,0.025324079461976026,2.3633155618229105
5535,0.02531879029585737,2.363742615592665
5536,0.02531347187999575,2.36416966936242
5537,0.025308124213716414,2.3645967231321747
5538,0.02530274771294072,2.3650237769019293
5539,0.025297342528557858,2.3654508306716844
5540,0.025291908664575997,2.365877884441439
5541,0.02528644648555643,2.366304938211194
5542,0.025280956255933296,2.3667319919809486
5543,0.025275438250692398,2.3671590457507032
5544,0.025269892396162934,2.3675860995204583
5545,0.025264318919978712,2.368013153290213
5546,0.025258718162606584,2.3684402070599675
5547,0.025253090228817218,2.3688672608297225
5548,0.025247435520261086,2.369294314599477
5549,0.025241754116411656,2.369721368369232
5550,0.025236046535860198,2.370148422138987
5551,0.025230313238158976,2.3705754759087414
5552,0.025224554500534176,2.3710025296784965
5553,0.02521877079657882,2.371429583448251
5554,0.025212962565220265,2.371856637218006
5555,0.025207130338019693,2.3722836909877607
5556,0.02520127461650386,2.3727107447575153
5557,0.02519539598406254,2.3731377985272704
5558,0.02518949496158032,2.373564852297025
5559,0.02518357179306057,2.37399190606678
5560,0.02517762727610879,2.3744189598365346
5561,0.025171662004324344,2.374846013606289
5562,0.025165676560545358,2.3752730673760443
5563,0.02515967146398564,2.375700121145799
5564,0.025153647280914456,2.3761271749155535
5565,0.025147604542875755,2.3765542286853085
5566,0.025141543784373898,2.376981282455063
5567,0.025135465543452622,2.377408336224818
5568,0.02512937026383241,2.377835389994573
5569,0.025123258372374484,2.3782624437643274
5570,0.02511713038368172,2.3786894975340824
5571,0.025110986730371185,2.379116551303837
5572,0.025104827791719145,2.379543605073592
5573,0.025098653871876538,2.3799706588433467
5574,0.02509246512792306,2.3803977126131013
5575,0.025086261844162232,2.3808247663828563
5576,0.025080044192527323,2.381251820152611
5577,0.02507381240970972,2.3816788739223655
5578,0.02506756666929787,2.3821059276921206
5579,0.025061306949035866,2.382532981461875
5580,0.025055033239995157,2.3829600352316302
5581,0.025048745712199037,2.3833870890013844
5582,0.02504244450228174,2.3838141427711395
5583,0.025036129538013752,2.3842411965408945
5584,0.025029800699226112,2.384668250310649
5585,0.025023457983191867,2.385095304080404
5586,0.025017101393107255,2.3855223578501583
5587,0.025010730964221115,2.3859494116199134
5588,0.02500434673966854,2.3863764653896684
5589,0.02499794876043974,2.386803519159423
5590,0.024991537053385773,2.3872305729291776
5591,0.024985111647315136,2.3876576266989322
5592,0.024978672546463226,2.3880846804686873
5593,0.024972219821068523,2.3885117342384423
5594,0.024965753535815247,2.388938788008197
5595,0.024959273744210204,2.3893658417779515
5596,0.02495278049509824,2.389792895547706
5597,0.024946273850108346,2.390219949317461
5598,0.02493975387061621,2.3906470030872162
5599,0.024933220622194753,2.3910740568569704
5600,0.024926674136456724,2.3915011106267254
5601,0.024920114460666516,2.39192816439648
5602,0.024913541625556094,2.392355218166235
5603,0.0249069556616642,2.3927822719359897
5604,0.02490035656745279,2.3932093257057443
5605,0.024893744371427242,2.3936363794754993
5606,0.024887119067856137,2.394063433245254
5607,0.024880480682280593,2.394490487015009
5608,0.024873829243369026,2.3949175407847636
5609,0.02486716477048437,2.395344594554518
5610,0.02486048730220707,2.3957716483242733
5611,0.02485379682613514,2.396198702094028
5612,0.024847093384151257,2.3966257558637825
5613,0.02484037700782369,2.3970528096335375
5614,0.02483364774342572,2.397479863403292
5615,0.024826905646803236,2.397906917173047
5616,0.024820150740019174,2.3983339709428018
5617,0.024813383092656544,2.3987610247125564
5618,0.024806602782886204,2.3991880784823114
5619,0.024799809845863857,2.399615132252066
5620,0.024793004334899987,2.400042186021821
5621,0.02478618632414079,2.4004692397915757
5622,0.02477935590061025,2.4008962935613303
5623,0.02477251313950694,2.4013233473310853
5624,0.024765658147785048,2.40175040110084
5625,0.024758790995882463,2.4021774548705945
5626,0.02475191176261098,2.4026045086403496
5627,0.024745020590629562,2.403031562410104
5628,0.024738117544934633,2.4034586161798592
5629,0.024731202713945022,2.403885669949614
5630,0.02472427619434753,2.4043127237193684
5631,0.024717338069344365,2.4047397774891235
5632,0.024710388422266475,2.405166831258878
5633,0.02470342732397783,2.405593885028633
5634,0.024696454896144675,2.4060209387983877
5635,0.024689471251229604,2.4064479925681423
5636,0.02468247654280843,2.4068750463378974
5637,0.024675470954166605,2.407302100107652
5638,0.02466845464420011,2.4077291538774066
5639,0.02466142782734369,2.4081562076471617
5640,0.024654390724189457,2.4085832614169163
5641,0.02464734355314107,2.4090103151866713
5642,0.024640286473765326,2.409437368956426
5643,0.024633219505709916,2.4098644227261805
5644,0.024626143044920737,2.4102914764959356
5645,0.02461905721968178,2.41071853026569
5646,0.02461196181299484,2.411145584035445
5647,0.024604856983157977,2.4115726378052
5648,0.024597742895196163,2.4119996915749544
5649,0.024590619799854007,2.4124267453447095
5650,0.024583487849979994,2.412853799114464
5651,0.02457634714966771,2.4132808528842187
5652,0.02456919766411292,2.4137079066539737
5653,0.024562039838483197,2.4141349604237283
5654,0.024554873991633776,2.4145620141934834
5655,0.02454770035245879,2.414989067963238
5656,0.024540519339985814,2.4154161217329926
5657,0.024533331224058107,2.4158431755027476
5658,0.024526136648530268,2.4162702292725022
5659,0.02451893545479364,2.4166972830422573
5660,0.024511727433746813,2.4171243368120114
5661,0.0245045126578744,2.4175513905817665
5662,0.024497291576422147,2.4179784443515215
5663,0.0244900635358048,2.418405498121276
5664,0.02448282914316501,2.4188325518910307
5665,0.024475588924016942,2.4192596056607854
5666,0.02446834253739484,2.4196866594305404
5667,0.024461089704619573,2.4201137132002954
5668,0.02445383124930325,2.42054076697005
5669,0.024446567401132702,2.4209678207398047
5670,0.024439298910667907,2.4213948745095593
5671,0.024432025956628526,2.4218219282793143
5672,0.024424748921289898,2.4222489820490694
5673,0.024417468881618016,2.4226760358188235
5674,0.02441018624881062,2.4231030895885786
5675,0.024402901220537676,2.423530143358333
5676,0.02439561456574107,2.423957197128088
5677,0.02438832734564418,2.4243842508978433
5678,0.02438104023718417,2.4248113046675974
5679,0.024373753431857183,2.4252383584373525
5680,0.02436646840246522,2.425665412207107
5681,0.02435918547908647,2.426092465976862
5682,0.02435190580658967,2.4265195197466167
5683,0.024344630175377815,2.4269465735163713
5684,0.024337359300403767,2.4273736272861264
5685,0.024330094246387244,2.427800681055881
5686,0.024322836156273276,2.4282277348256356
5687,0.024315585686778607,2.4286547885953906
5688,0.024308343866038126,2.4290818423651452
5689,0.024301111086929273,2.4295088961349003
5690,0.024293888375599735,2.4299359499046553
5691,0.02428667684639537,2.4303630036744095
5692,0.02427947722440249,2.4307900574441645
5693,0.024272290405439382,2.431217111213919
5694,0.024265116798818022,2.431644164983674
5695,0.024257956666856942,2.432071218753429
5696,0.024250810636244954,2.4324982725231834
5697,0.024243679003960995,2.4329253262929385
5698,0.024236561905037236,2.433352380062693
5699,0.024229459393680104,2.4337794338324477
5700,0.024222371317590464,2.4342064876022027
5701,0.024215297345762506,2.4346335413719573
5702,0.024208237321615582,2.4350605951417124
5703,0.02420119075431466,2.435487648911467
5704,0.02419415704195995,2.4359147026812216
5705,0.024187136004684685,2.4363417564509766
5706,0.024180127056734557,2.436768810220731
5707,0.024173129863006806,2.4371958639904863
5708,0.024166143992433425,2.437622917760241
5709,0.024159168638114764,2.4380499715299955
5710,0.02415220282810382,2.4384770252997505
5711,0.02414524613338646,2.438904079069505
5712,0.024138297916762252,2.43933113283926
5713,0.024131357516740167,2.439758186609015
5714,0.02412442376740415,2.4401852403787694
5715,0.024117494912709318,2.4406122941485244
5716,0.024110569610300663,2.441039347918279
5717,0.024103647556561084,2.4414664016880336
5718,0.02409672799437263,2.4418934554577887
5719,0.024089809935766395,2.4423205092275433
5720,0.024082892362713344,2.4427475629972983
5721,0.02407597355015743,2.443174616767053
5722,0.024069052773188906,2.4436016705368075
5723,0.024062129390683588,2.4440287243065626
5724,0.024055202566431462,2.444455778076317
5725,0.024048271310801943,2.4448828318460722
5726,0.02404133343653985,2.445309885615827
5727,0.02403438806925752,2.4457369393855815
5728,0.02402743498088936,2.4461639931553365
5729,0.02402047332858074,2.446591046925091
5730,0.02401350257598668,2.4470181006948457
5731,0.02400652214408226,2.4474451544646008
5732,0.02399953149629258,2.4478722082343554
5733,0.023992529997643414,2.4482992620041104
5734,0.02398551664938193,2.4487263157738646
5735,0.023978490535581428,2.4491533695436196
5736,0.02397145127190319,2.4495804233133747
5737,0.023964398235343343,2.4500074770831293
5738,0.023957330806967488,2.4504345308528843
5739,0.023950248412360393,2.450861584622639
5740,0.023943150398401756,2.4512886383923935
5741,0.023936035807582044,2.4517156921621486
5742,0.02392890422598114,2.452142745931903
5743,0.023921755373218383,2.452569799701658
5744,0.023914588717184063,2.452996853471413
5745,0.023907403769031978,2.4534239072411674
5746,0.023900200039672595,2.4538509610109225
5747,0.023892977058459518,2.454278014780677
5748,0.023885734159955575,2.4547050685504317
5749,0.02387847100723211,2.4551321223201867
5750,0.023871187308551506,2.4555591760899413
5751,0.02386388263221152,2.4559862298596964
5752,0.02385655662297475,2.4564132836294506
5753,0.023849208898282587,2.4568403373992056
5754,0.02384183887479026,2.4572673911689606
5755,0.02383444650381481,2.4576944449387153
5756,0.023827031275566297,2.45812149870847
5757,0.023819592751865605,2.4585485524782245
5758,0.023812130875069178,2.4589756062479795
5759,0.023804645386505605,2.4594026600177346
5760,0.023797136225090425,2.459829713787489
5761,0.02378960299099872,2.4602567675572438
5762,0.02378204563477954,2.4606838213269984
5763,0.023774464156108573,2.4611108750967534
5764,0.023766858595024438,2.4615379288665085
5765,0.023759228832015086,2.4619649826362626
5766,0.023751574444473025,2.4623920364060177
5767,0.02374389563504706,2.4628190901757723
5768,0.023736192354863205,2.4632461439455273
5769,0.02372846459501249,2.463673197715282
5770,0.023720712294512992,2.4641002514850365
5771,0.02371293546349017,2.4645273052547916
5772,0.02370513412368895,2.464954359024546
5773,0.02369730818111458,2.4653814127943012
5774,0.02368945773125211,2.465808466564056
5775,0.02368158260110798,2.4662355203338104
5776,0.023673682839037202,2.4666625741035655
5777,0.023665758515505318,2.46708962787332
5778,0.023657809713285207,2.4675166816430747
5779,0.023649836413250313,2.4679437354128297
5780,0.02364183862174862,2.4683707891825843
5781,0.0236338163052035,2.4687978429523394
5782,0.023625769391139483,2.469224896722094
5783,0.02361769793025481,2.4696519504918486
5784,0.023609601932980378,2.4700790042616037
5785,0.02360148121449544,2.4705060580313583
5786,0.023593335847582067,2.4709331118011133
5787,0.023585165620541658,2.471360165570868
5788,0.023576970781874665,2.4717872193406225
5789,0.023568751284582287,2.4722142731103776
5790,0.023560507132334898,2.472641326880132
5791,0.02355223842012248,2.4730683806498868
5792,0.02354394534797875,2.473495434419642
5793,0.023535627989215754,2.4739224881893964
5794,0.02352728657380259,2.4743495419591515
5795,0.023518921098258393,2.474776595728906
5796,0.02351053166749265,2.4752036494986607
5797,0.023502118678919187,2.4756307032684157
5798,0.023493682228389857,2.4760577570381703
5799,0.02348522246861379,2.4764848108079254
5800,0.02347673952189931,2.47691186457768
5801,0.023468233868521968,2.4773389183474346
5802,0.02345970568849306,2.4777659721171896
5803,0.02345115509361306,2.4781930258869442
5804,0.023442582706455998,2.478620079656699
5805,0.023433988208687234,2.479047133426454
5806,0.023425371960222197,2.4794741871962085
5807,0.02341673444507248,2.4799012409659635
5808,0.02340807573684647,2.480328294735718
5809,0.023399395702523227,2.4807553485054727
5810,0.023390694681936105,2.481182402275228
5811,0.023381972841711583,2.4816094560449824
5812,0.023373230697078532,2.4820365098147374
5813,0.023364468873877633,2.482463563584492
5814,0.023355688169682445,2.4828906173542467
5815,0.023346888827205283,2.4833176711240017
5816,0.023338071577823024,2.4837447248937563
5817,0.02332923685429196,2.4841717786635114
5818,0.02332038511832536,2.484598832433266
5819,0.023311516904552566,2.4850258862030206
5820,0.02330263101342536,2.4854529399727756
5821,0.023293727960812468,2.48587999374253
5822,0.023284808022875546,2.486307047512285
5823,0.023275870927783,2.48673410128204
5824,0.02326691741635108,2.4871611550517945
5825,0.023257948132912095,2.4875882088215495
5826,0.023248961912718163,2.4880152625913037
5827,0.023239958939019208,2.4884423163610587
5828,0.023230938607403093,2.4888693701308138
5829,0.023221900761249838,2.4892964239005684
5830,0.023212844983147147,2.4897234776703234
5831,0.023203771676239212,2.4901505314400776
5832,0.02319468276852061,2.4905775852098326
5833,0.023185578522893848,2.4910046389795877
5834,0.023176457266503966,2.4914316927493423
5835,0.0231673190852579,2.491858746519097
5836,0.023158164763952712,2.4922858002888515
5837,0.023148993729999148,2.4927128540586065
5838,0.023139807131902033,2.4931399078283616
5839,0.023130605920339328,2.4935669615981157
5840,0.023121389212697404,2.493994015367871
5841,0.023112156240878118,2.4944210691376254
5842,0.023102906663792035,2.4948481229073804
5843,0.02309364083942303,2.4952751766771355
5844,0.0230843580468582,2.4957022304468897
5845,0.023075058126373525,2.4961292842166447
5846,0.023065741206030558,2.4965563379863993
5847,0.023056406990634198,2.4969833917561544
5848,0.023047055752705537,2.497410445525909
5849,0.023037686863631283,2.4978374992956636
5850,0.023028300645958257,2.4982645530654186
5851,0.023018897088093328,2.498691606835173
5852,0.023009476500132194,2.499118660604928
5853,0.023000039318362683,2.499545714374683
5854,0.022990586054621148,2.4999727681444375
5855,0.022981116823981993,2.5003998219141925
5856,0.02297163193835139,2.500826875683947
5857,0.022962131833398982,2.5012539294537017
5858,0.0229526172362846,2.5016809832234568
5859,0.022943088740203506,2.5021080369932114
5860,0.022933546979112884,2.5025350907629664
5861,0.022923992923423463,2.502962144532721
5862,0.022914427004400197,2.5033891983024756
5863,0.022904849680596497,2.5038162520722307
5864,0.022895261519504544,2.5042433058419853
5865,0.0228856631365491,2.5046703596117403
5866,0.02287605517531287,2.505097413381495
5867,0.022866437977425005,2.5055244671512495
5868,0.022856811946199904,2.5059515209210046
5869,0.022847177164436253,2.506378574690759
5870,0.022837534118258503,2.506805628460514
5871,0.022827883217488684,2.507232682230269
5872,0.022818224731529717,2.5076597360000235
5873,0.022808559115577477,2.5080867897697785
5874,0.02279888679485663,2.508513843539533
5875,0.022789208190517822,2.5089408973092877
5876,0.02277952374803237,2.5093679510790428
5877,0.02276983392413976,2.5097950048487974
5878,0.022760139184969812,2.5102220586185524
5879,0.022750440004985363,2.510649112388307
5880,0.022740736868837184,2.5110761661580616
5881,0.02273103025666099,2.5115032199278167
5882,0.022721320634533564,2.5119302736975713
5883,0.02271160835094307,2.512357327467326
5884,0.0227018937735141,2.512784381237081
5885,0.02269217714919126,2.5132114350068355
5886,0.02268245883688394,2.5136384887765906
5887,0.02267273929294954,2.514065542546345
5888,0.02266301887359276,2.5144925963161
5889,0.022653297918796635,2.514919650085855
5890,0.022643576737660643,2.5153467038556094
5891,0.022633855580947132,2.5157737576253645
5892,0.02262413478954241,2.516200811395119
5893,0.022614414670226606,2.5166278651648737
5894,0.022604695545689845,2.5170549189346287
5895,0.02259497772982476,2.5174819727043833
5896,0.02258526151025809,2.517909026474138
5897,0.02257554722870683,2.518336080243893
5898,0.022565835217671228,2.5187631340136476
5899,0.022556125682306246,2.5191901877834026
5900,0.022546419003968095,2.5196172415531572
5901,0.02253671548154253,2.520044295322912
5902,0.02252701549935073,2.520471349092667
5903,0.02251731940073684,2.5208984028624215
5904,0.022507627406840355,2.5213254566321766
5905,0.02249793986274611,2.5217525104019307
5906,0.022488257110655323,2.5221795641716858
5907,0.022478579499006206,2.522606617941441
5908,0.022468907083243457,2.5230336717111954
5909,0.022459240073184537,2.52346072548095
5910,0.022449578893540045,2.5238877792507046
5911,0.022439923921018186,2.5243148330204597
5912,0.022430275356302435,2.5247418867902147
5913,0.02242063344676533,2.5251689405599693
5914,0.022410998363858892,2.525595994329724
5915,0.0224013703516251,2.5260230480994785
5916,0.02239174954069414,2.5264501018692336
5917,0.022382135994000296,2.5268771556389886
5918,0.02237252983717973,2.527304209408743
5919,0.02236293118236355,2.527731263178498
5920,0.022353340067550912,2.5281583169482524
5921,0.02234375667737802,2.5285853707180075
5922,0.022334181075716567,2.529012424487762
5923,0.022324613235372097,2.5294394782575167
5924,0.022315053354579735,2.5298665320272717
5925,0.02230550153242099,2.5302935857970263
5926,0.02229595791340002,2.5307206395667814
5927,0.02228642245986607,2.531147693336536
5928,0.022276895218054787,2.5315747471062906
5929,0.02226737625811412,2.5320018008760456
5930,0.022257865640818168,2.5324288546458003
5931,0.022248363475358298,2.532855908415555
5932,0.02223886989529953,2.53328296218531
5933,0.022229384948427255,2.5337100159550645
5934,0.022219908727777953,2.5341370697248196
5935,0.022210441007581457,2.534564123494574
5936,0.022200982237390976,2.5349911772643288
5937,0.022191532610444892,2.535418231034084
5938,0.022182092334341232,2.5358452848038384
5939,0.022172661650322216,2.5362723385735935
5940,0.022163240808571256,2.536699392343348
