,Et,time
1388,0.008977620741704682,3.9248555079059133
1389,0.008959554816975654,3.9276832136032525
1390,0.008941773228913362,3.9305109193005907
1391,0.008924270381443672,3.933338624997929
1392,0.008907039889892103,3.936166330695268
1393,0.008890075630726305,3.9389940363926064
1394,0.008873371541021545,3.941821742089945
1395,0.008856921207250013,3.9446494477872838
1396,0.008840721319212359,3.947477153484622
1397,0.008824769944949268,3.9503048591819607
1398,0.00880906619826897,3.953132564879299
1399,0.008793609458891774,3.9559602705766377
1400,0.008778399241733242,3.9587879762739764
1401,0.008763434948997806,3.9616156819713146
1402,0.00874871535932582,3.9644433876686533
1403,0.008734239338886219,3.967271093365992
1404,0.008720005288094971,3.9700987990633303
1405,0.008706011386091818,3.972926504760669
1406,0.008692255620691609,3.9757542104580077
1407,0.008678735870076129,3.978581916155346
1408,0.008665449766077958,3.9814096218526847
1409,0.008652394884254934,3.9842373275500234
1410,0.008639568501031866,3.9870650332473616
1411,0.008626967822957361,3.9898927389447008
1412,0.008614589895781379,3.992720444642039
1413,0.008602431622496262,3.9955481503393773
1414,0.00859048976239733,3.9983758560367164
1415,0.008578760905793367,4.001203561734054
1416,0.008567241446489796,4.004031267431393
1417,0.008555927426752007,4.006858973128732
1418,0.008544814769746478,4.00968667882607
1419,0.008533899371598347,4.012514384523409
1420,0.008523176990176682,4.015342090220748
1421,0.008512643328240527,4.0181697959180855
1422,0.008502293854669633,4.020997501615424
1423,0.008492123906321685,4.023825207312763
1424,0.008482128681332081,4.026652913010102
1425,0.008472303313345876,4.02948061870744
1426,0.008462642751414074,4.032308324404779
1427,0.008453141904124122,4.035136030102117
1428,0.008443795381157458,4.0379637357994556
1429,0.008434597733434187,4.040791441496794
1430,0.008425543388576586,4.043619147194133
1431,0.00841662684430173,4.046446852891472
1432,0.008407842528401602,4.04927455858881
1433,0.00839918471402348,4.052102264286148
1434,0.008390647539870273,4.054929969983487
1435,0.00838222510031959,4.057757675680826
1436,0.008373911246426235,4.060585381378164
1437,0.008365699715314732,4.063413087075503
1438,0.008357584113265395,4.066240792772842
1439,0.00834955793928788,4.06906849847018
1440,0.008341614477388407,4.071896204167518
1441,0.008333746812914572,4.074723909864857
1442,0.008325947913271733,4.077551615562196
1443,0.008318210195091354,4.080379321259534
1444,0.008310525873700741,4.083207026956872
1445,0.008302886835601006,4.086034732654212
1446,0.008295284721864847,4.0888624383515495
1447,0.00828771095233559,4.091690144048888
1448,0.008280156489671056,4.094517849746227
1449,0.008272612003558341,4.097345555443566
1450,0.008265067926281677,4.100173261140903
1451,0.008257514324237844,4.103000966838243
1452,0.008249940917168337,4.105828672535581
1453,0.008242337245145972,4.1086563782329195
1454,0.008234692480831671,4.111484083930258
1455,0.00822699561714868,4.114311789627597
1456,0.008219235198330786,4.117139495324936
1457,0.008211399511183763,4.119967201022274
1458,0.008203476472366135,4.122794906719612
1459,0.008195453893108318,4.125622612416951
1460,0.008187319474328507,4.1284503181142895
1461,0.008179060829108567,4.131278023811628
1462,0.008170665243708512,4.134105729508967
1463,0.008162119727561395,4.136933435206305
1464,0.008153410563279173,4.139761140903643
1465,0.008144525968236454,4.142588846600982
1466,0.008135455331756102,4.145416552298321
1467,0.008126186444846481,4.1482442579956595
1468,0.008116709357556276,4.151071963692997
1469,0.008107013602673898,4.153899669390337
1470,0.008097089603111533,4.156727375087676
1471,0.008086924256617872,4.1595550807850135
1472,0.00807650390718202,4.162382786482352
1473,0.008065815463152793,4.165210492179691
1474,0.008054846367470609,4.16803819787703
1475,0.008043584782946358,4.170865903574368
1476,0.00803201946032901,4.173693609271707
1477,0.008020139668132914,4.176521314969045
1478,0.008007935612961448,4.1793490206663835
1479,0.007995398325948862,4.182176726363721
1480,0.007982519095362399,4.185004432061061
1481,0.00796928994248545,4.1878321377584
1482,0.007955702783229332,4.190659843455737
1483,0.007941750377568071,4.193487549153076
1484,0.007927426433725567,4.196315254850415
1485,0.00791272574167491,4.199142960547753
1486,0.007897644396867335,4.201970666245092
1487,0.007882180643196067,4.204798371942431
1488,0.007866334178367365,4.207626077639769
1489,0.007850106506594498,4.210453783337107
1490,0.007833501040503456,4.213281489034446
1491,0.007816522531119875,4.216109194731785
1492,0.007799176346239396,4.2189369004291235
1493,0.007781467395390092,4.221764606126462
1494,0.007763398982864971,4.2245923118238
1495,0.007744971439797873,4.227420017521139
1496,0.007726183300639393,4.230247723218477
1497,0.007707030090600708,4.233075428915816
1498,0.007687506155283894,4.235903134613155
1499,0.0076676060232275176,4.2387308403104935
1500,0.007647324937963286,4.241558546007831
1501,0.007626659706516256,4.24438625170517
1502,0.00760560872156379,4.247213957402509
1503,0.0075841719925937474,4.250041663099847
1504,0.007562351444446971,4.252869368797186
1505,0.007540152351196555,4.255697074494525
1506,0.007517580827590308,4.258524780191863
1507,0.0074946455449796945,4.261352485889201
1508,0.007471362997740031,4.264180191586541
1509,0.007447753866896893,4.267007897283879
1510,0.007423841159149634,4.2698356029812174
1511,0.007399647676296783,4.272663308678556
1512,0.007375197067488966,4.275491014375894
1513,0.007350510859190191,4.278318720073233
1514,0.007325611864458925,4.281146425770572
1515,0.007300520933556337,4.28397413146791
1516,0.007275254713795297,4.286801837165249
1517,0.007249830008737025,4.289629542862587
1518,0.007224261260480038,4.292457248559925
1519,0.007198561567852626,4.295284954257265
1520,0.007172743323829299,4.298112659954603
1521,0.007146818075440049,4.300940365651941
1522,0.0071207966223264755,4.30376807134928
1523,0.007094689371642796,4.306595777046618
1524,0.00706850632400305,4.309423482743957
1525,0.007042257450917358,4.312251188441296
1526,0.007015952129519636,4.315078894138634
1527,0.006989599243117165,4.317906599835973
1528,0.0069632068586767725,4.320734305533311
1529,0.006936782207930272,4.323562011230649
1530,0.006910332610759586,4.326389716927988
1531,0.006883864794315558,4.3292174226253275
1532,0.006857385590451109,4.332045128322665
1533,0.006830901491768387,4.334872834020004
1534,0.006804418927009416,4.337700539717343
1535,0.006777944600542279,4.3405282454146805
1536,0.00675148582727681,4.34335595111202
1537,0.006725050465040892,4.346183656809359
1538,0.006698647090356622,4.349011362506697
1539,0.006672285135002858,4.351839068204035
1540,0.006645974594242894,4.354666773901374
1541,0.006619726552800045,4.357494479598712
1542,0.006593552606114452,4.360322185296051
1543,0.006567465122178673,4.36314989099339
1544,0.006541477298646705,4.365977596690728
1545,0.006515601726308963,4.368805302388067
1546,0.0064898503236964335,4.371633008085405
1547,0.006464234215637234,4.374460713782744
1548,0.006438763496357745,4.377288419480083
1549,0.006413446826241273,4.380116125177421
1550,0.006388291028783094,4.382943830874759
1551,0.0063633007373664575,4.385771536572098
1552,0.006338477850258883,4.388599242269436
1553,0.006313820915207329,4.391426947966775
1554,0.006289323938648226,4.394254653664114
1555,0.006264975098216691,4.397082359361452
1556,0.006240755332663566,4.399910065058791
1557,0.0062166368191053,4.402737770756129
1558,0.006192581611398363,4.405565476453467
1559,0.006168540731780672,4.408393182150807
1560,0.00614445419772802,4.411220887848145
1561,0.006120252661514176,4.414048593545483
1562,0.00609586096493331,4.416876299242822
1563,0.006071203580350198,4.419704004940161
1564,0.006046211192835079,4.422531710637499
1565,0.006020826674658601,4.425359416334838
1566,0.00599500975306757,4.428187122032177
1567,0.005968740137539312,4.4310148277295145
1568,0.005942018661474074,4.433842533426853
1569,0.0059148651471608105,4.436670239124192
1570,0.005887310571312257,4.439497944821531
1571,0.005859393834830928,4.442325650518869
1572,0.005831158642427184,4.445153356216208
1573,0.005802651369162629,4.447981061913546
1574,0.005773920384856993,4.4508087676108845
1575,0.0057450153992413405,4.453636473308223
1576,0.005715985899976679,4.456464179005562
1577,0.005686880247014744,4.459291884702901
1578,0.005657745208399074,4.462119590400239
1579,0.00562862524413071,4.464947296097577
1580,0.0055995622251700265,4.467775001794916
1581,0.005570595232606336,4.470602707492255
1582,0.005541760388738642,4.473430413189593
1583,0.005513090712083987,4.476258118886932
1584,0.005484616020508113,4.479085824584271
1585,0.005456362945169538,4.481913530281608
1586,0.005428354997364549,4.484741235978947
1587,0.005400612681767818,4.487568941676287
1588,0.005373154347883744,4.4903966473736245
1589,0.0053459956754944886,4.493224353070963
1590,0.005319149854225418,4.496052058768301
1591,0.0052926269553385755,4.49887976446564
1592,0.005266434557521268,4.501707470162979
1593,0.005240578108693445,4.504535175860317
1594,0.005215061289906443,4.507362881557656
1595,0.00518988607675717,4.5101905872549946
1596,0.005165053423287511,4.513018292952332
1597,0.005140563073519372,4.515845998649671
1598,0.005116413826357734,4.518673704347011
1599,0.005092603549922719,4.5215014100443485
1600,0.0050691293631034305,4.524329115741687
1601,0.005045987804917584,4.527156821439026
1602,0.005023175020675431,4.529984527136364
1603,0.005000686766085093,4.532812232833702
1604,0.004978518559082483,4.535639938531042
1605,0.004956665623416781,4.53846764422838
1606,0.004935122291145818,4.5412953499257185
1607,0.004913881539710383,4.544123055623057
1608,0.004892936054869805,4.546950761320395
1609,0.004872277583465506,4.549778467017735
1610,0.00485189673653303,4.552606172715073
1611,0.004831784853866072,4.555433878412411
1612,0.004811934655915292,4.55826158410975
1613,0.004792340615300904,4.5610892898070885
1614,0.004772999780515044,4.563916995504426
1615,0.004753911910185507,4.566744701201766
1616,0.004735079704131853,4.569572406899105
1617,0.004716508544626048,4.572400112596442
1618,0.0046982063313230436,4.575227818293781
1619,0.004680182862753603,4.57805552399112
1620,0.004662449235479998,4.5808832296884585
1621,0.004645017199370139,4.583710935385797
1622,0.0046278983865432385,4.586538641083136
1623,0.004611103108113092,4.589366346780474
1624,0.004594639010650967,4.592194052477812
1625,0.004578510930495206,4.59502175817515
1626,0.00456272166765206,4.59784946387249
1627,0.004547272552048644,4.6006771695698285
1628,0.004532164442663247,4.603504875267166
1629,0.004517398261143513,4.606332580964505
1630,0.004502975140486533,4.609160286661844
1631,0.004488896674425632,4.6119879923591816
1632,0.004475165113518397,4.614815698056521
1633,0.004461783509989142,4.61764340375386
1634,0.00444875547719159,4.620471109451198
1635,0.004436084809287936,4.623298815148536
1636,0.0044237748042702555,4.626126520845875
1637,0.004411827645578109,4.628954226543214
1638,0.004400243645602439,4.6317819322405525
1639,0.004389020323148165,4.634609637937891
1640,0.004378151565867828,4.637437343635229
1641,0.004367627460922782,4.640265049332568
1642,0.004357434453139909,4.643092755029906
1643,0.004347555817960079,4.645920460727245
1644,0.004337972483954263,4.648748166424584
1645,0.004328664463689904,4.6515758721219225
1646,0.004319611456243258,4.65440357781926
1647,0.004310793661801499,4.657231283516599
1648,0.0043021930747853855,4.660058989213938
1649,0.00429379416937219,4.662886694911276
1650,0.004285584246805722,4.665714400608615
1651,0.004277553585930196,4.668542106305954
1652,0.0042696955401684555,4.671369812003292
1653,0.004262006485728702,4.67419751770063
1654,0.004254485768580337,4.67702522339797
1655,0.004247135642086137,4.679852929095308
1656,0.0042399609850069025,4.682680634792646
1657,0.004232969238638192,4.685508340489985
1658,0.0042261701724284634,4.688336046187323
1659,0.004219575656889867,4.691163751884662
1660,0.004213199483325149,4.693991457582001
1661,0.004207057085224981,4.696819163279339
1662,0.004201165234584766,4.699646868976678
1663,0.004195541517580318,4.7024745746740155
1664,0.00419020335057569,4.705302280371354
1665,0.004185169480917993,4.708129986068694
1666,0.004180457821697089,4.710957691766032
1667,0.0041760862866425125,4.71378539746337
1668,0.0041720709916487275,4.716613103160709
1669,0.00416842660677951,4.719440808858047
1670,0.004165169294781564,4.7222685145553855
1671,0.004162315565043906,4.725096220252725
1672,0.00415988097212993,4.727923925950063
1673,0.004157877573160118,4.730751631647402
1674,0.0041563130413844905,4.73357933734474
1675,0.004155192072381149,4.736407043042078
1676,0.004154515133846059,4.739234748739417
1677,0.004154280120959101,4.7420624544367564
1678,0.004154481249306481,4.744890160134094
1679,0.0041551092274309965,4.747717865831433
1680,0.004156150930281407,4.750545571528772
1681,0.004157590374590096,4.7533732772261095
1682,0.004159408122243725,4.756200982923449
1683,0.0041615818643093,4.759028688620788
1684,0.00416408614914894,4.761856394318126
1685,0.00416689315166353,4.764684100015464
1686,0.004169972922774892,4.767511805712803
1687,0.004173293545078537,4.770339511410141
1688,0.004176821413890594,4.77316721710748
1689,0.004180521900344757,4.775994922804819
1690,0.004184360024118771,4.778822628502157
1691,0.004188300786249522,4.781650334199496
1692,0.004192309909128812,4.784478039896834
1693,0.0041963546188357745,4.787305745594173
1694,0.0042004034862269096,4.790133451291512
1695,0.004204426375602172,4.79296115698885
1696,0.004208395335519256,4.795788862686188
1697,0.004212285485323903,4.798616568383527
1698,0.004216074970878799,4.801444274080865
1699,0.004219744669867246,4.804271979778204
1700,0.00422327843602357,4.807099685475543
1701,0.004226665240467938,4.809927391172881
1702,0.004229894620855632,4.8127550968702195
1703,0.004232958249567996,4.815582802567558
1704,0.004235843009278527,4.818410508264896
1705,0.004238540407594438,4.821238213962236
1706,0.004241048361415431,4.824065919659574
1707,0.004243361919889665,4.826893625356912
1708,0.004245483664442206,4.829721331054251
1709,0.00424742620153892,4.8325490367515895
1710,0.004249204950727867,4.835376742448928
1711,0.004250831277540047,4.838204448146267
1712,0.004252321364713135,4.841032153843606
1713,0.004253695203707662,4.8438598595409434
1714,0.0042549726085848215,4.846687565238282
1715,0.004256170989645512,4.849515270935621
1716,0.004257307313171827,4.8523429766329595
1717,0.004258394528812681,4.855170682330298
1718,0.0042594396747183605,4.857998388027637
1719,0.0042604467862673,4.860826093724975
1720,0.004261421578633735,4.8636537994223135
1721,0.004262367964105409,4.866481505119652
1722,0.00426328946469998,4.869309210816991
1723,0.00426418881237223,4.87213691651433
1724,0.004265068875647634,4.874964622211668
1725,0.0042659328428624336,4.877792327909006
1726,0.0042667842020602895,4.880620033606345
1727,0.004267626703083969,4.883447739303684
1728,0.00426846451227601,4.886275445001022
1729,0.00426930195584483,4.889103150698361
1730,0.004270142919234902,4.8919308563957
1731,0.004270991216086642,4.894758562093037
1732,0.00427185083313738,4.897586267790376
1733,0.004272725542927854,4.900413973487716
1734,0.004273619001990293,4.9032416791850535
1735,0.0042745348709154534,4.906069384882392
1736,0.004275476698514399,4.90889709057973
1737,0.004276447750549031,4.911724796277069
1738,0.004277450901725927,4.914552501974408
1739,0.004278488633944337,4.917380207671746
1740,0.004279562962714671,4.920207913369085
1741,0.0042806757020994604,4.9230356190664235
1742,0.004281828196634021,4.925863324763761
1743,0.004283021967639267,4.9286910304611
1744,0.004284257743574728,4.93151873615844
1745,0.004285534737712987,4.934346441855777
1746,0.004286851378124018,4.937174147553116
1747,0.004288205631855743,4.940001853250455
1748,0.004289595008007256,4.942829558947793
1749,0.0042910165329663255,4.945657264645131
1750,0.004292466804902411,4.948484970342471
1751,0.00429394201991341,4.951312676039809
1752,0.00429543794607474,4.954140381737147
1753,0.004296949975705101,4.956968087434486
1754,0.004298473183688318,4.959795793131824
1755,0.004300002351197464,4.9626234988291635
1756,0.0043015319914683344,4.965451204526502
1757,0.004303056370128984,4.96827891022384
1758,0.00430456959308585,4.971106615921179
1759,0.004306065631657339,4.9739343216185175
1760,0.004307538383039994,4.976762027315855
1761,0.004308981613374748,4.979589733013195
1762,0.004310389066359913,4.9824174387105336
1763,0.004311754476588312,4.985245144407871
1764,0.004313071620338818,4.98807285010521
1765,0.004314334318148549,4.990900555802549
1766,0.004315536499957995,4.9937282614998875
1767,0.004316672165829813,4.996555967197226
1768,0.004317735435473839,4.999383672894565
