,Et,time
2171,0.038034660944685265,2.5145105694517436
2172,0.03800054068442929,2.5156687963377187
2173,0.03796630628673956,2.516827023223694
2174,0.037931958918789886,2.5179852501096684
2175,0.037897499743178555,2.5191434769956436
2176,0.037862929916012575,2.5203017038816187
2177,0.037828250595329314,2.5214599307675933
2178,0.03779346293451496,2.5226181576535684
2179,0.03775856808063244,2.5237763845395436
2180,0.03772356717539435,2.5249346114255187
2181,0.037688461355360615,2.5260928383114933
2182,0.03765325174951617,2.5272510651974684
2183,0.03761793948171692,2.5284092920834436
2184,0.03758252566868356,2.5295675189694187
2185,0.03754701142179638,2.5307257458553933
2186,0.037511397847213655,2.5318839727413684
2187,0.03747568604566372,2.5330421996273436
2188,0.03743987710864774,2.5342004265133187
2189,0.03740397212376541,2.5353586533992933
2190,0.037367972172891784,2.5365168802852684
2191,0.03733187833272884,2.5376751071712436
2192,0.03729569167407091,2.5388333340572187
2193,0.03725941326174727,2.5399915609431933
2194,0.03722304415412445,2.5411497878291684
2195,0.03718658540416757,2.5423080147151436
2196,0.03715003805966381,2.5434662416011187
2197,0.03711340316222226,2.5446244684870933
2198,0.03707668175019009,2.5457826953730684
2199,0.03703987485360745,2.546940922259044
2200,0.037002983495352075,2.548099149145019
2201,0.03696600869393159,2.549257376030994
2202,0.03692895146259836,2.550415602916969
2203,0.036891812810792825,2.551573829802944
2204,0.03685459373961297,2.552732056688919
2205,0.03681729524442447,2.553890283574894
2206,0.03677991831614564,2.555048510460869
2207,0.036742463940300826,2.556206737346844
2208,0.036704933097172286,2.557364964232819
2209,0.03666732676223307,2.558523191118794
2210,0.036629645905057226,2.559681418004769
2211,0.03659189148982568,2.560839644890744
2212,0.036554064474926505,2.561997871776719
2213,0.036516165813344624,2.563156098662694
2214,0.03647819645265897,2.564314325548669
2215,0.036440157336640334,2.565472552434644
2216,0.03640204940281299,2.566630779320619
2217,0.036363873582518365,2.567789006206594
2218,0.03632563080090391,2.568947233092569
2219,0.03628732197876642,2.570105459978544
2220,0.036248948030575885,2.571263686864519
2221,0.03621050986744209,2.572421913750494
2222,0.036172008396184195,2.573580140636469
2223,0.036133444518119666,2.574738367522444
2224,0.036094819129361855,2.575896594408419
2225,0.03605613312155618,2.577054821294394
2226,0.036017387382447,2.578213048180369
2227,0.03597858279459265,2.579371275066344
2228,0.03593972023656361,2.5805295019523187
2229,0.03590080058197137,2.581687728838294
2230,0.03586182469808849,2.582845955724269
2231,0.03582279344863344,2.584004182610244
2232,0.03578370769528879,2.5851624094962187
2233,0.03574456829121779,2.586320636382194
2234,0.03570537608745683,2.587478863268169
2235,0.03566613192845884,2.588637090154144
2236,0.03562683665578441,2.5897953170401187
2237,0.03558749110246719,2.590953543926094
2238,0.0355480960980223,2.592111770812069
2239,0.035508652471050554,2.593269997698044
2240,0.03546916104656227,2.5944282245840187
2241,0.03542962263656334,2.595586451469994
2242,0.03539003805002499,2.5967446783559693
2243,0.03535040809659448,2.5979029052419444
2244,0.03531073357163574,2.5990611321279196
2245,0.03527101528342553,2.6002193590138942
2246,0.03523125403461925,2.6013775858998693
2247,0.03519145062108105,2.6025358127858444
2248,0.03515160583537877,2.603694039671819
2249,0.03511172046680333,2.6048522665577942
2250,0.035071795300938825,2.6060104934437693
2251,0.03503183111990988,2.6071687203297444
2252,0.03499182870227334,2.608326947215719
2253,0.03495178882320753,2.6094851741016942
2254,0.03491171225428532,2.6106434009876693
2255,0.03487159976175569,2.6118016278736444
2256,0.03483145210896255,2.612959854759619
2257,0.03479127005592255,2.6141180816455942
2258,0.03475105435925625,2.6152763085315693
2259,0.03471080577261039,2.6164345354175444
2260,0.03467052504609275,2.617592762303519
2261,0.0346302129265727,2.6187509891894942
2262,0.03458987015764313,2.6199092160754693
2263,0.034549497479411787,2.6210674429614444
2264,0.03450909562872197,2.622225669847419
2265,0.03446866533930276,2.6233838967333942
2266,0.03442820734199683,2.6245421236193693
2267,0.03438772236539722,2.6257003505053444
2268,0.034347211134049184,2.626858577391319
2269,0.03430667436920445,2.6280168042772942
2270,0.034266112789350996,2.6291750311632693
2271,0.03422552710951052,2.6303332580492444
2272,0.03418491804206564,2.631491484935219
2273,0.03414428629612341,2.6326497118211942
2274,0.03410363257722162,2.6338079387071693
2275,0.034062957588067815,2.6349661655931444
2276,0.034022262028272035,2.636124392479119
2277,0.033981546594597956,2.6372826193650942
2278,0.03394081198076341,2.6384408462510693
2279,0.03390005887747429,2.639599073137044
2280,0.033859287972286406,2.640757300023019
2281,0.033818499949944576,2.6419155269089942
2282,0.033777695492309495,2.6430737537949693
2283,0.03373687527821895,2.644231980680944
2284,0.033696039983561785,2.6453902075669196
2285,0.033655190281316624,2.6465484344528947
2286,0.03361432684152061,2.64770666133887
2287,0.03357345033134955,2.648864888224845
2288,0.03353256141510363,2.6500231151108196
2289,0.03349166075482464,2.6511813419967947
2290,0.033450749009660934,2.65233956888277
2291,0.03340982683406844,2.653497795768745
2292,0.03336889487954516,2.6546560226547196
2293,0.03332795379622853,2.6558142495406947
2294,0.03328700423088888,2.65697247642667
2295,0.03324604682690311,2.658130703312645
2296,0.033205082225233586,2.6592889301986196
2297,0.03316411106392154,2.6604471570845947
2298,0.03312313397867802,2.66160538397057
2299,0.03308215160156152,2.6627636108565444
2300,0.03304116456214605,2.6639218377425196
2301,0.033000356701208426,2.6650800646284947
2302,0.032959360850236395,2.66623829151447
2303,0.032918362538940746,2.6673965184004444
2304,0.03287736229473986,2.6685547452864196
2305,0.032836360672809116,2.6697129721723947
2306,0.03279535824405768,2.67087119905837
2307,0.03275435558761111,2.6720294259443444
2308,0.0327133532864517,2.6731876528303196
2309,0.03267235192508863,2.6743458797162947
2310,0.032631352089148455,2.67550410660227
2311,0.0325903543646925,2.6766623334882444
2312,0.03254935933801573,2.6778205603742196
2313,0.032508367595425684,2.6789787872601947
2314,0.03246737972310191,2.68013701414617
2315,0.032426396306517107,2.6812952410321444
2316,0.032385417930146106,2.6824534679181196
2317,0.03234444517702155,2.6836116948040947
2318,0.03230347862836685,2.68476992169007
2319,0.03226251886330332,2.6859281485760444
2320,0.03222156645869464,2.6870863754620196
2321,0.0321806219888158,2.6882446023479947
2322,0.032139686025212756,2.68940282923397
2323,0.0320987591366578,2.6905610561199444
2324,0.03205784188912746,2.6917192830059196
2325,0.032016934845869024,2.6928775098918947
2326,0.031976038567350755,2.69403573677787
2327,0.03193515361136711,2.695193963663845
2328,0.03189428053337427,2.69635219054982
2329,0.03185341988534732,2.697510417435795
2330,0.03181257221681798,2.6986686443217702
2331,0.031771738074734435,2.699826871207745
2332,0.03173091800339558,2.70098509809372
2333,0.031690112544452684,2.702143324979695
2334,0.031649322236902436,2.7033015518656702
2335,0.031608547617088124,2.704459778751645
2336,0.031567789218694756,2.70561800563762
2337,0.03152704757274251,2.706776232523595
2338,0.03148632320767714,2.7079344594095702
2339,0.031445616649334734,2.709092686295545
2340,0.031404928420884506,2.71025091318152
2341,0.03136425904288341,2.711409140067495
2342,0.03132360903323523,2.7125673669534702
2343,0.031282978907226984,2.713725593839445
2344,0.031242369177549623,2.71488382072542
2345,0.031201780354258413,2.716042047611395
2346,0.031161212944874568,2.7172002744973702
2347,0.031120667454293274,2.718358501383345
2348,0.03108014438494681,2.71951672826932
2349,0.031039644236493885,2.720674955155295
2350,0.030999167505874586,2.72183318204127
2351,0.030958714687390785,2.722991408927245
2352,0.030918286272752418,2.72414963581322
2353,0.03087788275106673,2.725307862699195
2354,0.030837523340499707,2.72646608958517
2355,0.030797190496624837,2.727624316471145
2356,0.030756884720029118,2.72878254335712
2357,0.030716606508723886,2.729940770243095
2358,0.030676356353799165,2.73109899712907
2359,0.0306361347379063,2.732257224015045
2360,0.030595942136246976,2.73341545090102
2361,0.030555779015320864,2.734573677786995
2362,0.03051564583649691,2.73573190467297
2363,0.030475543058640506,2.736890131558945
2364,0.03043547114002831,2.73804835844492
2365,0.030395430537521556,2.739206585330895
2366,0.030355421708100502,2.74036481221687
2367,0.030315445109444165,2.741523039102845
2368,0.03027550119964033,2.74268126598882
2369,0.030235590437232857,2.7438394928747956
2370,0.03019571328058464,2.7449977197607707
2371,0.030155870187257162,2.7461559466467453
2372,0.030116061613639028,2.7473141735327204
2373,0.030076288014434936,2.7484724004186956
2374,0.03003654984221499,2.7496306273046702
2375,0.02999684754720582,2.7507888541906453
2376,0.029957181577110716,2.7519470810766204
2377,0.02991755237687229,2.7531053079625956
2378,0.02987796038854508,2.7542635348485702
2379,0.02983840605131313,2.7554217617345453
2380,0.029798889801402686,2.7565799886205204
2381,0.029759412072019265,2.7577382155064956
2382,0.029719973293773475,2.7588964423924702
2383,0.029680573896114303,2.7600546692784453
2384,0.02964121430344403,2.7612128961644204
2385,0.029601894936888393,2.7623711230503956
2386,0.029562616214894245,2.7635293499363702
2387,0.02952337855269755,2.7646875768223453
2388,0.02948418236232689,2.7658458037083204
2389,0.02944502805276565,2.7670040305942956
2390,0.02940591603006557,2.7681622574802702
2391,0.02936684669729137,2.7693204843662453
2392,0.029327820454470133,2.7704787112522204
2393,0.029288837698621877,2.7716369381381956
2394,0.029249898823633307,2.7727951650241702
2395,0.0292110042203499,2.7739533919101453
2396,0.02917215427647458,2.7751116187961204
2397,0.02913334937682242,2.7762698456820956
2398,0.02909458990369642,2.7774280725680702
2399,0.029055876234820827,2.7785862994540453
2400,0.029017208744921617,2.7797445263400204
2401,0.028978587805813943,2.780902753225995
2402,0.028940013786216794,2.7820609801119702
2403,0.028901487051754212,2.7832192069979453
2404,0.028863007964904076,2.7843774338839204
2405,0.028824576884998496,2.785535660769895
2406,0.028786194168230212,2.7866938876558702
2407,0.028747860167643916,2.7878521145418453
2408,0.028709575233123525,2.7890103414278204
2409,0.02867133971125647,2.790168568313795
2410,0.02863315394554369,2.7913267951997702
2411,0.02859501827663727,2.7924850220857453
2412,0.028556933041983333,2.793643248971721
2413,0.028518898575849428,2.794801475857696
2414,0.028480915209343503,2.7959597027436707
2415,0.028442983272124422,2.797117929629646
2416,0.028405103088994237,2.798276156515621
2417,0.028367274981362125,2.799434383401596
2418,0.02832949926901764,2.8005926102875707
2419,0.028291776267562397,2.801750837173546
2420,0.02825410628791482,2.802909064059521
2421,0.02821648963746592,2.804067290945496
2422,0.028178926620135592,2.8052255178314707
2423,0.0281414175363977,2.806383744717446
2424,0.02810396268288485,2.807541971603421
2425,0.02806656235233682,2.8087001984893956
2426,0.028029216833488954,2.8098584253753707
2427,0.027991926411031674,2.811016652261346
2428,0.027954691365668263,2.812174879147321
2429,0.027917511973897333,2.8133331060332956
2430,0.027880388507136478,2.8144913329192707
2431,0.02784332123255125,2.815649559805246
2432,0.027806310412759938,2.816807786691221
2433,0.02776935630590861,2.8179660135771956
2434,0.027732459166023397,2.8191242404631707
2435,0.027695619242999323,2.820282467349146
2436,0.027658836781557852,2.821440694235121
2437,0.027622112022002748,2.8225989211210956
2438,0.027585445200490465,2.8237571480070707
2439,0.027548836549833432,2.824915374893046
2440,0.02751228629978231,2.826073601779021
2441,0.02747579467491066,2.8272318286649956
2442,0.02743936189774591,2.8283900555509707
2443,0.0274029881853228,2.829548282436946
2444,0.027366673750986576,2.830706509322921
2445,0.027330418805018478,2.8318647362088956
2446,0.027294223554930688,2.8330229630948707
2447,0.02725808820644676,2.834181189980846
2448,0.027222012961423462,2.835339416866821
2449,0.027185998019639827,2.8364976437527956
2450,0.02715004357909512,2.8376558706387707
2451,0.027114149837136763,2.838814097524746
2452,0.027078316987705825,2.8399723244107205
2453,0.027042545223719155,2.8411305512966956
2454,0.02700683473731994,2.8422887781826707
2455,0.02697118571850449,2.8434470050686462
2456,0.02693559835650083,2.8446052319546213
2457,0.02690007284019208,2.845763458840596
2458,0.02686460935719276,2.846921685726571
2459,0.026829208094983674,2.8480799126125462
2460,0.02679386924025396,2.8492381394985213
2461,0.026758592979261735,2.850396366384496
2462,0.026723379497907682,2.851554593270471
2463,0.026688228981825077,2.8527128201564462
2464,0.02665314161662868,2.8538710470424213
2465,0.0266181175876371,2.855029273928396
2466,0.02658315707988379,2.856187500814371
2467,0.026548260279547525,2.8573457277003462
2468,0.026513427370817307,2.8585039545863213
2469,0.02647865853822141,2.859662181472296
2470,0.026443953966075042,2.860820408358271
2471,0.02640931383867803,2.8619786352442462
2472,0.026374738340266202,2.8631368621302213
2473,0.02634022765489877,2.864295089016196
2474,0.026305781966026173,2.865453315902171
2475,0.0262714014573426,2.8666115427881462
2476,0.02623708631198831,2.867769769674121
2477,0.02620283671297158,2.868927996560096
2478,0.026168652842817976,2.870086223446071
2479,0.026134534883826673,2.8712444503320462
2480,0.026100483017732927,2.872402677218021
2481,0.026066497426814404,2.873560904103996
2482,0.026032578291244394,2.874719130989971
2483,0.025998725793226027,2.8758773578759462
2484,0.025964940113058645,2.877035584761921
2485,0.025931221429638676,2.878193811647896
2486,0.025897569923770965,2.879352038533871
2487,0.02586398577546292,2.8805102654198462
2488,0.025830469162735903,2.881668492305821
2489,0.02579702025871001,2.882826719191796
2490,0.025763639237180634,2.883984946077771
2491,0.025730326272013247,2.8851431729637462
2492,0.025697081537028203,2.886301399849721
2493,0.025663905203643856,2.887459626735696
2494,0.025630797443540125,2.888617853621671
2495,0.025597758426917475,2.8897760805076462
2496,0.025564788322611397,2.890934307393621
2497,0.02553188729863267,2.892092534279596
2498,0.025499055522061904,2.8932507611655716
2499,0.025466293159282682,2.8944089880515467
2500,0.025433600375509378,2.8955672149375213
2501,0.025400977335848486,2.8967254418234964
2502,0.025368424202934108,2.8978836687094716
2503,0.025335941137929925,2.8990418955954467
2504,0.02530352830171286,2.9002001224814213
2505,0.02527118585637408,2.9013583493673964
2506,0.02523891396293344,2.9025165762533716
2507,0.025206712778216563,2.9036748031393467
2508,0.02517458245654407,2.9048330300253213
2509,0.025142523151794268,2.9059912569112964
2510,0.02511053501815273,2.9071494837972716
2511,0.02507861820775765,2.9083077106832467
2512,0.02504677287026501,2.9094659375692213
2513,0.02501499915460755,2.9106241644551964
2514,0.02498329721058677,2.9117823913411716
2515,0.02495166718785547,2.9129406182271467
2516,0.024920109231124702,2.9140988451131213
2517,0.024888623483961227,2.9152570719990964
2518,0.02485721008933079,2.9164152988850716
2519,0.024825869189157992,2.9175735257710467
2520,0.024794600926795377,2.9187317526570213
2521,0.024763405439506482,2.9198899795429964
2522,0.02473228286438519,2.9210482064289716
2523,0.024701233338195218,2.9222064333149467
2524,0.024670256994376496,2.9233646602009213
2525,0.024639353966143536,2.9245228870868964
2526,0.024608524385770186,2.9256811139728716
2527,0.024577768384510982,2.9268393408588462
2528,0.02454708609257408,2.9279975677448213
2529,0.024516477638414497,2.9291557946307964
2530,0.024485943148824504,2.9303140215167716
2531,0.02445548275237071,2.9314722484027462
2532,0.024425096573091526,2.9326304752887213
2533,0.0243947847344619,2.9337887021746964
2534,0.024364547356868514,2.9349469290606716
2535,0.024334384561027437,2.9361051559466462
2536,0.02430429646652233,2.9372633828326213
2537,0.02427428319227103,2.9384216097185965
2538,0.024244344855053213,2.9395798366045716
2539,0.024214481569909928,2.9407380634905462
2540,0.024184693450524625,2.941896290376522
2541,0.024154980610036486,2.943054517262497
2542,0.02412534316077209,2.944212744148472
2543,0.024095781213770383,2.945370971034447
2544,0.024066294879434215,2.946529197920422
2545,0.024036884267635818,2.947687424806397
2546,0.024007549486965134,2.948845651692372
2547,0.023978290646512246,2.9500038785783467
2548,0.023949107853800482,2.951162105464322
2549,0.02392000121225547,2.952320332350297
2550,0.02389097082233908,2.953478559236272
2551,0.023862016785039807,2.9546367861222467
2552,0.02383313919942927,2.955795013008222
2553,0.023804338167140126,2.956953239894197
2554,0.023775613786981,2.958111466780172
2555,0.023746966154827662,2.9592696936661467
2556,0.02371839536852777,2.960427920552122
2557,0.023689901523675557,2.961586147438097
2558,0.023661484713245685,2.962744374324072
2559,0.023633145029219395,2.9639026012100467
2560,0.02360488256381556,2.965060828096022
2561,0.023576697407613444,2.966219054981997
2562,0.023548589649805225,2.967377281867972
2563,0.02352055937896349,2.9685355087539467
2564,0.023492606684596223,2.969693735639922
2565,0.02346473165414296,2.970851962525897
2566,0.023436934372005353,2.972010189411872
2567,0.0234092149221324,2.9731684162978467
2568,0.023381573389674126,2.974326643183822
2569,0.023354009856748365,2.975484870069797
2570,0.023326524404060058,2.976643096955772
2571,0.023299117112481896,2.9778013238417467
2572,0.023271788061584395,2.978959550727722
2573,0.02324453732988152,2.980117777613697
2574,0.02321736499555853,2.981276004499672
2575,0.02319027113721064,2.9824342313856467
2576,0.023163255833668066,2.983592458271622
2577,0.0231363191612082,2.984750685157597
2578,0.02310946119652454,2.9859089120435716
2579,0.02308268201600425,2.9870671389295467
2580,0.0230559816936983,2.988225365815522
2581,0.023029360303325933,2.989383592701497
2582,0.023002817917064138,2.9905418195874716
2583,0.02297635460763814,2.991700046473447
2584,0.022949970446635753,2.9928582733594222
2585,0.022923665504624227,2.9940165002453973
2586,0.022897439851103932,2.9951747271313724
2587,0.0228712935562861,2.996332954017347
2588,0.022845226690504702,2.9974911809033222
2589,0.022819239324975846,2.9986494077892973
2590,0.022793331530785825,2.9998076346752724
2591,0.022767503377129863,3.000965861561247
2592,0.022741754932880345,3.0021240884472222
2593,0.02271608626707764,3.0032823153331973
2594,0.022690497449619592,3.0044405422191724
2595,0.022664988549560394,3.005598769105147
2596,0.022639559632569233,3.0067569959911222
2597,0.022614210763945687,3.0079152228770973
2598,0.02258894200714063,3.009073449763072
2599,0.022563753427492415,3.010231676649047
2600,0.022538645090586354,3.0113899035350222
2601,0.022513617060943802,3.0125481304209973
2602,0.022488669405093507,3.013706357306972
2603,0.022463802187276626,3.014864584192947
2604,0.022439015472145125,3.0160228110789222
2605,0.022414309324892193,3.0171810379648973
2606,0.022389683811342556,3.018339264850872
2607,0.022365138996031132,3.019497491736847
2608,0.022340674945661304,3.0206557186228222
2609,0.022316291722804506,3.0218139455087973
2610,0.02229198939458701,3.022972172394772
2611,0.02226776802119494,3.024130399280747
2612,0.02224362766404536,3.0252886261667222
2613,0.02221956838772078,3.0264468530526973
2614,0.022195590259674394,3.027605079938672
2615,0.02217169334265842,3.028763306824647
2616,0.022147877700385968,3.0299215337106222
2617,0.022124143397008817,3.0310797605965973
2618,0.022100490499098166,3.032237987482572
2619,0.02207691906999962,3.033396214368547
2620,0.022053429177723863,3.0345544412545222
2621,0.022030020886585816,3.0357126681404973
2622,0.022006694261577395,3.036870895026472
2623,0.02198344936794546,3.038029121912447
2624,0.021960286271388275,3.0391873487984222
2625,0.021937205038019127,3.040345575684398
2626,0.021914205735277966,3.0415038025703725
2627,0.0218912884323433,3.0426620294563476
2628,0.02186845320103334,3.0438202563423227
2629,0.02184570010640253,3.044978483228298
2630,0.02182302921478704,3.0461367101142725
2631,0.021800440594265218,3.0472949370002476
2632,0.021777934315060234,3.0484531638862227
2633,0.021755510446847443,3.049611390772198
2634,0.021733169061394508,3.0507696176581725
2635,0.021710910230043356,3.0519278445441476
2636,0.021688734024556268,3.0530860714301227
2637,0.021666640518022126,3.054244298316098
2638,0.021644629781261217,3.0554025252020725
2639,0.02162270188623991,3.0565607520880476
2640,0.021600856904316127,3.0577189789740227
2641,0.021579094908610354,3.058877205859998
2642,0.02155741597521873,3.0600354327459725
2643,0.02153582018064209,3.0611936596319476
2644,0.021514307601238344,3.0623518865179227
2645,0.021492878316687242,3.063510113403898
2646,0.021471532403640563,3.0646683402898725
2647,0.02145026994025728,3.0658265671758476
2648,0.02142909100240308,3.0669847940618227
2649,0.02140799566514063,3.0681430209477973
2650,0.021386984009890576,3.0693012478337725
2651,0.02136605611504234,3.0704594747197476
2652,0.021345212060317583,3.0716177016057227
2653,0.02132445192542991,3.0727759284916973
2654,0.02130377579084584,3.0739341553776725
2655,0.02128318374212938,3.0750923822636476
2656,0.021262675864727396,3.0762506091496227
2657,0.021242252245477218,3.0774088360355973
2658,0.02122191296826227,3.0785670629215725
2659,0.0212016581162888,3.0797252898075476
2660,0.021181487774891747,3.0808835166935227
2661,0.021161402037499114,3.0820417435794973
2662,0.02114140099084922,3.0831999704654725
2663,0.021121484726056627,3.0843581973514476
2664,0.021101653329987095,3.0855164242374227
2665,0.021081906897282773,3.0866746511233973
2666,0.021062245516064965,3.0878328780093725
2667,0.021042669273140965,3.0889911048953476
2668,0.021023178259937124,3.090149331781323
2669,0.021003772563634376,3.091307558667298
2670,0.020984452273076232,3.092465785553273
2671,0.020965217481689558,3.093624012439248
2672,0.020946068281110803,3.094782239325223
2673,0.020927004761571413,3.095940466211198
2674,0.020908027016720575,3.097098693097173
2675,0.020889135142218872,3.098256919983148
2676,0.02087032923830593,3.099415146869123
2677,0.02085160939892617,3.100573373755098
2678,0.020832975716339127,3.101731600641073
2679,0.02081442828453632,3.102889827527048
2680,0.02079596720042371,3.104048054413023
2681,0.020777592560642676,3.105206281298998
2682,0.0207593044627895,3.106364508184973
2683,0.020741103002151103,3.107522735070948
2684,0.02072298827667673,3.108680961956923
2685,0.020704960386426222,3.109839188842898
2686,0.020687019434901276,3.110997415728873
2687,0.02066916552071942,3.112155642614848
2688,0.020651398742699344,3.113313869500823
2689,0.020633719199644955,3.114472096386798
2690,0.020616126994710778,3.115630323272773
2691,0.020598622230670192,3.116788550158748
2692,0.0205812050096506,3.117946777044723
2693,0.020563875432712885,3.119105003930698
2694,0.02054663360164359,3.120263230816673
2695,0.02052947962611396,3.121421457702648
2696,0.020512413604516583,3.122579684588623
2697,0.020495435635238424,3.123737911474598
2698,0.02047854581719569,3.124896138360573
2699,0.02046174424990264,3.126054365246548
2700,0.020445031034717363,3.1272125921325227
2701,0.02042840627383243,3.128370819018498
2702,0.020411870064853732,3.129529045904473
2703,0.02039542250671915,3.130687272790448
2704,0.020379063698444787,3.1318454996764227
2705,0.02036279373712731,3.133003726562398
2706,0.020346612720342192,3.134161953448373
2707,0.02033052074537843,3.135320180334348
2708,0.02031451790954213,3.1364784072203227
2709,0.02029860431302701,3.137636634106298
2710,0.020282780051867268,3.138794860992273
2711,0.020267045222638634,3.1399530878782484
2712,0.020251399924330917,3.1411113147642236
2713,0.02023584426069078,3.1422695416501982
2714,0.02022037834232935,3.1434277685361733
2715,0.020205002255073132,3.1445859954221485
2716,0.020189716081418622,3.1457442223081236
2717,0.020175099448768285,3.1469024491940982
2718,0.020159463026170037,3.1480606760800733
2719,0.02014501793979706,3.1492189029660485
2720,0.0201295710966686,3.150377129852023
2721,0.020115297927398242,3.1515353567379982
2722,0.02010004106870278,3.1526935836239733
2723,0.020085940134303842,3.1538518105099485
2724,0.02007087359116818,3.155010037395923
2725,0.020056945147090555,3.1561682642818982
2726,0.020042606544606816,3.1573264911678733
2727,0.020028358801736288,3.1584847180538485
2728,0.02001367404046091,3.159642944939823
2729,0.020000091642783557,3.1608011718257982
2730,0.019986116459939217,3.1619593987117733
2731,0.019972232301460436,3.1631176255977485
2732,0.01995843922946199,3.164275852483723
2733,0.019944737296039888,3.1654340793696982
2734,0.019931126547016616,3.1665923062556733
2735,0.019917607019994753,3.1677505331416485
2736,0.019904178748364473,3.168908760027623
2737,0.01989084175866305,3.1700669869135982
2738,0.01987759606775621,3.1712252137995733
2739,0.019864441695701323,3.1723834406855485
2740,0.019851378659382267,3.173541667571523
2741,0.019838406970367903,3.1746998944574982
2742,0.0198255266373362,3.1758581213434733
2743,0.019812737668414973,3.1770163482294485
2744,0.019800040068356523,3.178174575115423
2745,0.019787433842578903,3.1793328020013982
2746,0.019774918993143594,3.1804910288873733
2747,0.01976249551712907,3.1816492557733485
2748,0.01975016341182082,3.182807482659323
2749,0.019737922668475735,3.1839657095452982
2750,0.019725773278021122,3.1851239364312733
2751,0.019713715225528217,3.186282163317248
2752,0.01970174849414902,3.187440390203223
2753,0.01968987306931199,3.1885986170891982
2754,0.01967808892977975,3.189756843975174
2755,0.019666396054021353,3.190915070861149
2756,0.019654794413840108,3.1920732977471236
2757,0.01964328394713611,3.1932315246330987
2758,0.01963186461012331,3.194389751519074
2759,0.019620536359512365,3.195547978405049
2760,0.0196092991504048,3.1967062052910236
2761,0.019598152934119133,3.1978644321769987
2762,0.019587097660417427,3.199022659062974
2763,0.019576133277373935,3.200180885948949
2764,0.019565259733310678,3.2013391128349236
2765,0.019554476982408434,3.2024973397208987
2766,0.019543784942710172,3.203655566606874
2767,0.019533183515582933,3.204813793492849
2768,0.019522672616822202,3.2059720203788236
2769,0.01951225216796665,3.2071302472647987
2770,0.019501922079328732,3.208288474150774
2771,0.01949168226023387,3.2094467010367485
2772,0.019481532616076148,3.2106049279227236
2773,0.01947147305184135,3.2117631548086987
2774,0.019461503469337272,3.212921381694674
2775,0.019451623768567634,3.2140796085806485
2776,0.019441833846186828,3.2152378354666236
2777,0.019432133592715863,3.2163960623525987
2778,0.019422522896569497,3.217554289238574
2779,0.01941300163891275,3.2187125161245485
2780,0.019403569698109063,3.2198707430105236
2781,0.01939422694820975,3.2210289698964987
2782,0.01938497326149857,3.222187196782474
2783,0.019375808521156675,3.2233454236684485
2784,0.019366732583842187,3.2245036505544236
2785,0.019357745328591962,3.2256618774403987
2786,0.019348846603448502,3.226820104326374
2787,0.019340036267742174,3.2279783312123485
2788,0.019331314172277472,3.2291365580983236
2789,0.01932268016709708,3.2302947849842987
2790,0.019314134071355783,3.231453011870274
2791,0.019305675711753637,3.2326112387562485
2792,0.01929730491500884,3.2337694656422236
2793,0.01928902151346808,3.2349276925281987
2794,0.019280825339065735,3.236085919414174
2795,0.01927271621401998,3.2372441463001485
2796,0.01926469395312409,3.238402373186124
2797,0.019256758367341323,3.239560600072099
2798,0.019248909270941278,3.2407188269580742
2799,0.01924114647489585,3.241877053844049
2800,0.019233469764299453,3.243035280730024
2801,0.01922587892534666,3.244193507615999
2802,0.019218373759116836,3.2453517345019742
2803,0.019210954059282134,3.246509961387949
2804,0.019203619610781552,3.247668188273924
2805,0.019196370190684715,3.248826415159899
2806,0.01918920557379129,3.2499846420458742
2807,0.019182125533644977,3.251142868931849
2808,0.019175129839680564,3.252301095817824
2809,0.019168218257959987,3.253459322703799
2810,0.019161390553335354,3.2546175495897742
2811,0.019154646484512355,3.255775776475749
2812,0.019147985811723625,3.256934003361724
2813,0.019141408283974926,3.258092230247699
2814,0.019134913648284135,3.2592504571336742
2815,0.019128501648883963,3.260408684019649
2816,0.019122172024874495,3.261566910905624
2817,0.019115924511388858,3.262725137791599
2818,0.019109758843251765,3.2638833646775742
2819,0.019103674742402817,3.265041591563549
2820,0.019097671935778965,3.266199818449524
2821,0.019091750152713978,3.267358045335499
2822,0.019085909112124433,3.268516272221474
2823,0.019080148516102853,3.269674499107449
2824,0.019074468070895353,3.270832725993424
2825,0.019068867477115965,3.271990952879399
2826,0.01906334644131273,3.273149179765374
2827,0.019057904688126025,3.274307406651349
2828,0.019052541884119794,3.275465633537324
2829,0.0190472577002481,3.276623860423299
2830,0.019042051827389866,3.277782087309274
2831,0.019036923986349485,3.278940314195249
2832,0.019031873811023288,3.280098541081224
2833,0.01902690096299256,3.281256767967199
2834,0.01902200509559838,3.282414994853174
2835,0.019017185858052076,3.283573221739149
2836,0.019012442894355133,3.284731448625124
2837,0.019007775840694113,3.285889675511099
2838,0.01900318433760346,3.287047902397074
2839,0.0189986680305508,3.2882061292830493
2840,0.01899422654934417,3.2893643561690245
2841,0.018989859518727295,3.2905225830549996
2842,0.01898556656319543,3.2916808099409742
2843,0.018981347284071356,3.2928390368269493
2844,0.018977201279825065,3.2939972637129245
2845,0.018973128152411166,3.2951554905988996
2846,0.018969127490983662,3.2963137174848742
2847,0.018965198884440624,3.2974719443708493
2848,0.01896134192327367,3.2986301712568245
2849,0.018957556191705024,3.2997883981427996
2850,0.018953841262307983,3.3009466250287742
2851,0.018950196711143473,3.3021048519147493
