,Et,time
9332,0.006794547266179391,3.985265779351536
9333,0.006789648680028423,3.985692833121291
9334,0.006784753884502332,3.986119886891045
9335,0.0067798628686661306,3.9865469406608
9336,0.006774975607534167,3.986973994430555
9337,0.0067700920648412315,3.9874010482003093
9338,0.00676521221131268,3.9878281019700643
9339,0.006760336044546265,3.9882551557398194
9340,0.006755463528206179,3.9886822095095735
9341,0.006750594630890187,3.9891092632793286
9342,0.006745729324149401,3.9895363170490836
9343,0.006740867579463238,3.9899633708188387
9344,0.006736009368795002,3.990390424588593
9345,0.006731154664690949,3.990817478358348
9346,0.006726303439997082,3.991244532128103
9347,0.0067214556928813715,3.991671585897857
9348,0.006716611425244933,3.992098639667612
9349,0.006711770590145524,3.992525693437367
9350,0.006706933161291651,3.992952747207122
9351,0.006702099112606541,3.9933798009768764
9352,0.006697268418245092,3.993806854746631
9353,0.006692441052596247,3.994233908516386
9354,0.0066876169902807875,3.99466096228614
9355,0.006682796206151252,3.9950880160558953
9356,0.006677978675290728,3.9955150698256503
9357,0.0066731643730212255,3.9959421235954053
9358,0.006668353274915429,3.9963691773651595
9359,0.006663545356759207,3.9967962311349146
9360,0.006658740594692016,3.9972232849046696
9361,0.006653938965054456,3.9976503386744238
9362,0.0066491404445536565,3.998077392444179
9363,0.006644345009947366,3.998504446213934
9364,0.006639552637896508,3.998931499983688
9365,0.00663476330526282,3.999358553753443
9366,0.006629976989192645,3.999785607523198
9367,0.006625193667045429,4.000212661292953
9368,0.006620413316331268,4.000639715062707
9369,0.006615635914643903,4.001066768832462
9370,0.006610861437634127,4.001493822602217
9371,0.006606089862036691,4.001920876371972
9372,0.006601321166329841,4.002347930141727
9373,0.006596555327726564,4.002774983911482
9374,0.006591792322210369,4.003202037681237
9375,0.006587032129849104,4.003629091450991
9376,0.006582274728820019,4.004056145220746
9377,0.006577520099220579,4.004483198990501
9378,0.00657276822147329,4.004910252760255
9379,0.006568019075885621,4.00533730653001
9380,0.006563272643003232,4.005764360299765
9381,0.006558528903598649,4.00619141406952
9382,0.006553787838677376,4.0066184678392744
9383,0.00654904942990763,4.0070455216090295
9384,0.0065443136586729195,4.0074725753787845
9385,0.006539580506598771,4.007899629148539
9386,0.0065348499555866624,4.008326682918294
9387,0.006530121987783886,4.008753736688049
9388,0.00652539658556622,4.009180790457803
9389,0.0065206737317646144,4.009607844227558
9390,0.006515953409052357,4.010034897997312
9391,0.006511235600411157,4.010461951767067
9392,0.006506520289055099,4.010889005536821
9393,0.0065018074586392464,4.011316059306576
9394,0.0064970970927651864,4.0117431130763315
9395,0.006492389175281849,4.012170166846086
9396,0.006487683690227056,4.012597220615841
9397,0.0064829806218072005,4.013024274385596
9398,0.006478279954495536,4.013451328155351
9399,0.006473581672905787,4.013878381925105
9400,0.006468885762072684,4.01430543569486
9401,0.006464192207176627,4.014732489464615
9402,0.0064595009934991215,4.015159543234369
9403,0.006454812106363094,4.015586597004124
9404,0.006450125531270227,4.016013650773879
9405,0.00644544125394273,4.016440704543634
9406,0.006440759260293245,4.0168677583133885
9407,0.006436079536418282,4.0172948120831435
9408,0.006431402068596666,4.017721865852899
9409,0.0064267268432882385,4.018148919622653
9410,0.006422053847132337,4.018575973392408
9411,0.006417383066947054,4.019003027162163
9412,0.006412714489723069,4.019430080931917
9413,0.0064080481026265014,4.019857134701672
9414,0.006403383893006128,4.020284188471427
9415,0.006398721848382424,4.020711242241182
9416,0.006394061956458082,4.021138296010936
9417,0.006389404205150813,4.021565349780691
9418,0.006384748582601383,4.021992403550446
9419,0.0063800950770099415,4.022419457320201
9420,0.006375443676363032,4.022846511089956
9421,0.006370794368919578,4.023273564859711
9422,0.006366147143383481,4.023700618629466
9423,0.00636150198885057,4.02412767239922
9424,0.006356858894407827,4.024554726168975
9425,0.0063522178493184344,4.02498177993873
9426,0.006347578843028087,4.025408833708484
9427,0.006342941865157931,4.025835887478239
9428,0.006338306905504304,4.026262941247994
9429,0.0063336739540415295,4.026689995017749
9430,0.006329043000923018,4.027117048787503
9431,0.006324414036543537,4.0275441025572585
9432,0.006319787051391418,4.0279711563270135
9433,0.006315162036172026,4.028398210096768
9434,0.006310538981777997,4.028825263866523
9435,0.006305917879297437,4.029252317636278
9436,0.00630129872001187,4.029679371406032
9437,0.0062966814956184215,4.030106425175787
9438,0.0062920661985760564,4.030533478945542
9439,0.00628745282165048,4.030960532715297
9440,0.006282841357262535,4.031387586485051
9441,0.006278231797421322,4.031814640254806
9442,0.006273624134369414,4.0322416940245605
9443,0.006269018360944753,4.0326687477943155
9444,0.006264414470495573,4.03309580156407
9445,0.006259812455907231,4.033522855333825
9446,0.006255212310386296,4.03394990910358
9447,0.006250614027485243,4.034376962873334
9448,0.0062460176007741505,4.034804016643089
9449,0.006241423024343165,4.035231070412844
9450,0.006236830292740103,4.035658124182598
9451,0.006232239400801721,4.036085177952353
9452,0.006227650343919584,4.036512231722108
9453,0.0062230631170868975,4.036939285491863
9454,0.006218477715882807,4.0373663392616175
9455,0.006213894136127007,4.0377933930313725
9456,0.00620931237389657,4.038220446801128
9457,0.006204732425683438,4.038647500570882
9458,0.0062001542881804095,4.039074554340637
9459,0.006195577958332208,4.039501608110392
9460,0.006191003433412102,4.039928661880147
9461,0.006186430710957704,4.040355715649901
9462,0.006181859788775498,4.040782769419656
9463,0.00617729066495796,4.041209823189411
9464,0.00617272333786831,4.041636876959165
9465,0.006168157806020258,4.04206393072892
9466,0.006163594067844298,4.042490984498675
9467,0.006159032122528769,4.0429180382684295
9468,0.006154471969563759,4.043345092038185
9469,0.00614991360877611,4.04377214580794
9470,0.006145357040288576,4.044199199577695
9471,0.006140802264056945,4.044626253347449
9472,0.006136249280364744,4.045053307117204
9473,0.006131698089168853,4.045480360886959
9474,0.006127148690830809,4.045907414656713
9475,0.0061226010860001125,4.046334468426468
9476,0.006118055275556758,4.046761522196223
9477,0.006113511260611208,4.047188575965978
9478,0.006108969042528199,4.047615629735732
9479,0.006104428622922743,4.0480426835054875
9480,0.006099890003702535,4.0484697372752425
9481,0.006095353188519404,4.048896791044997
9482,0.006090818180868894,4.049323844814752
9483,0.006086284984961216,4.049750898584507
9484,0.006081753603684664,4.050177952354262
9485,0.006077224040858204,4.050605006124016
9486,0.006072696300671525,4.051032059893771
9487,0.006068170387309315,4.051459113663526
9488,0.006063646305114019,4.05188616743328
9489,0.00605912405850119,4.052313221203035
9490,0.0060546036520263205,4.05274027497279
9491,0.006050085090438179,4.0531673287425445
9492,0.006045568378671572,4.0535943825122995
9493,0.006041053521966266,4.054021436282055
9494,0.006036540525709019,4.05444849005181
9495,0.006032029395488848,4.054875543821564
9496,0.006027520137074872,4.055302597591318
9497,0.0060230127564172235,4.055729651361073
9498,0.00601850725977153,4.056156705130827
9499,0.006014003653520136,4.056583758900582
9500,0.006009501944264358,4.057010812670337
9501,0.006005002138817909,4.057437866440092
9502,0.006000504244195895,4.0578649202098465
9503,0.005996008267630795,4.0582919739796015
9504,0.005991514217318896,4.058719027749357
9505,0.005987022107102689,4.059146081519111
9506,0.005982531971490876,4.059573135288866
9507,0.005978043812995864,4.060000189058621
9508,0.005973557643668078,4.060427242828376
9509,0.005969073460373651,4.06085429659813
9510,0.005964591274052308,4.061281350367885
9511,0.005960111095400107,4.06170840413764
9512,0.00595563293160891,4.062135457907394
9513,0.005951156790254366,4.062562511677149
9514,0.005946682677698744,4.062989565446904
9515,0.005942210598250755,4.0634166192166585
9516,0.005937740563236124,4.063843672986414
9517,0.005933272582225291,4.064270726756169
9518,0.005928806665522693,4.064697780525924
9519,0.0059243428222761265,4.065124834295678
9520,0.00591988106232685,4.065551888065433
9521,0.0059154213947688345,4.065978941835188
9522,0.005910963830736319,4.066405995604942
9523,0.005906508381080469,4.066833049374697
9524,0.0059020550569643835,4.067260103144452
9525,0.00589760386988676,4.067687156914207
9526,0.005893154831552846,4.068114210683961
9527,0.005888707954032517,4.068541264453716
9528,0.005884263249681775,4.0689683182234715
9529,0.005879820731122045,4.069395371993226
9530,0.0058753804109591325,4.069822425762981
9531,0.005870942302227262,4.070249479532736
9532,0.005866506417902588,4.070676533302491
9533,0.005862072771110512,4.071103587072245
9534,0.005857641375221076,4.071530640842
9535,0.0058532122438286005,4.071957694611755
9536,0.005848785391313695,4.072384748381509
9537,0.005844360832819077,4.072811802151264
9538,0.0058399385827708795,4.073238855921019
9539,0.0058355186548380835,4.0736659096907735
9540,0.005831101062660484,4.0740929634605285
9541,0.005826685820448711,4.074520017230284
9542,0.005822272942526044,4.074947071000039
9543,0.0058178624433627875,4.075374124769793
9544,0.005813454337571268,4.075801178539548
9545,0.00580904863986831,4.076228232309303
9546,0.005804645365083874,4.076655286079057
9547,0.005800244528357425,4.077082339848812
9548,0.005795846144991561,4.077509393618566
9549,0.005791450230342295,4.077936447388321
9550,0.005787056799869881,4.078363501158075
9551,0.005782665869290843,4.0787905549278305
9552,0.00577827745555176,4.0792176086975855
9553,0.005773891575394955,4.07964466246734
9554,0.00576950824604437,4.080071716237095
9555,0.005765127485230054,4.08049877000685
9556,0.005760749308598527,4.080925823776605
9557,0.00575637373069849,4.081352877546359
9558,0.005752000767560272,4.081779931316114
9559,0.005747630435559174,4.082206985085869
9560,0.0057432627512278645,4.082634038855623
9561,0.005738897731061979,4.083061092625378
9562,0.005734535391662669,4.083488146395133
9563,0.005730175750571912,4.0839152001648875
9564,0.005725818825390754,4.084342253934643
9565,0.005721464636171966,4.084769307704398
9566,0.005717113200206678,4.085196361474153
9567,0.005712764534469936,4.085623415243907
9568,0.005708418655557704,4.086050469013662
9569,0.0057040755806354315,4.086477522783417
9570,0.005699735327010611,4.086904576553171
9571,0.005695397912064317,4.087331630322926
9572,0.0056910633525626255,4.087758684092681
9573,0.00568673166481284,4.088185737862436
9574,0.0056824028664395525,4.08861279163219
9575,0.00567807697559066,4.089039845401945
9576,0.005673754010137411,4.0894668991717005
9577,0.005669433988116808,4.089893952941455
9578,0.005665116927490352,4.09032100671121
9579,0.005660802846493251,4.090748060480965
9580,0.005656491763405705,4.09117511425072
9581,0.005652183696522717,4.091602168020474
9582,0.005647878663902291,4.092029221790229
9583,0.005643576683637961,4.092456275559984
9584,0.005639277773853841,4.092883329329738
9585,0.005634981952684348,4.093310383099493
9586,0.005630689238242336,4.093737436869248
9587,0.005626399648560324,4.0941644906390025
9588,0.00562211320175205,4.0945915444087575
9589,0.005617829915932387,4.0950185981785125
9590,0.00561354980899763,4.095445651948268
9591,0.005609272898870909,4.095872705718022
9592,0.005604999203379466,4.096299759487777
9593,0.005600728740302945,4.096726813257532
9594,0.0055964615336637595,4.097153867027286
9595,0.00559219760296201,4.097580920797041
9596,0.005587936962732827,4.098007974566796
9597,0.005583679626900622,4.098435028336551
9598,0.005579425612679313,4.098862082106305
9599,0.005575174936927357,4.09928913587606
9600,0.005570927613960259,4.099716189645815
9601,0.0055666836623280945,4.10014324341557
9602,0.005562443099380751,4.100570297185324
9603,0.005558205942155909,4.100997350955079
9604,0.005553972210802771,4.101424404724834
9605,0.005549741923878262,4.101851458494588
9606,0.005545515099439398,4.102278512264343
9607,0.005541291757133876,4.102705566034098
9608,0.005537071919403777,4.103132619803852
9609,0.005532855598224213,4.103559673573607
9610,0.005528642809249381,4.103986727343362
9611,0.005524433568301837,4.1044137811131165
9612,0.005520227891026286,4.1048408348828715
9613,0.005516025792784899,4.105267888652627
9614,0.005511827289268711,4.105694942422382
9615,0.005507632398884788,4.106121996192136
9616,0.005503441137541141,4.106549049961891
9617,0.0054992535189214075,4.106976103731646
9618,0.005495069559759589,4.1074031575014
9619,0.0054908892747006725,4.107830211271155
9620,0.005486712680740523,4.10825726504091
9621,0.0054825397948974446,4.108684318810665
9622,0.005478370630345275,4.109111372580419
9623,0.005474205201959714,4.109538426350174
9624,0.005470043525030318,4.1099654801199295
9625,0.005465885613923046,4.110392533889684
9626,0.005461731483039406,4.110819587659439
9627,0.005457581146726764,4.111246641429194
9628,0.005453434619224307,4.111673695198949
9629,0.005449291914669265,4.112100748968703
9630,0.005445153047093088,4.112527802738458
9631,0.005441018030424459,4.112954856508213
9632,0.005436886878780161,4.113381910277967
9633,0.005432759606170934,4.113808964047722
9634,0.005428636226021786,4.114236017817477
9635,0.005424516752338494,4.114663071587231
9636,0.005420401198465281,4.1150901253569865
9637,0.005416289577586532,4.1155171791267415
9638,0.005412181902846065,4.115944232896497
9639,0.00540807818730795,4.116371286666251
9640,0.0054039784438898245,4.116798340436006
9641,0.005399882685435798,4.117225394205761
9642,0.005395790924684705,4.117652447975515
9643,0.0053917031742826875,4.11807950174527
9644,0.005387619447039496,4.118506555515025
9645,0.0053835397543728946,4.11893360928478
9646,0.005379464110071363,4.119360663054534
9647,0.005375392527162788,4.119787716824289
9648,0.005371325018750401,4.120214770594044
9649,0.005367261595982286,4.1206418243637986
9650,0.005363202270928864,4.121068878133554
9651,0.00535914705490031,4.121495931903309
9652,0.0053550959591685265,4.121922985673064
9653,0.005351048995103519,4.122350039442818
9654,0.005347006173989392,4.122777093212573
9655,0.0053429675072022694,4.123204146982327
9656,0.005338933005887024,4.123631200752081
9657,0.0053349026801449,4.124058254521836
9658,0.005330876539949437,4.124485308291591
9659,0.0053268545951000315,4.1249123620613455
9660,0.005322836856607028,4.1253394158311005
9661,0.005318823335226607,4.125766469600856
9662,0.00531481404171761,4.126193523370611
9663,0.00531080898661962,4.126620577140365
9664,0.005306808179774008,4.12704763091012
9665,0.005302811631188055,4.127474684679875
9666,0.005298819351138052,4.127901738449629
9667,0.0052948313497264456,4.128328792219384
9668,0.0052908476369503505,4.128755845989139
9669,0.005286868222694495,4.129182899758894
9670,0.005282893116756311,4.129609953528648
9671,0.005278922328676392,4.130037007298403
9672,0.0052749558671213535,4.130464061068158
9673,0.005270993742028722,4.130891114837913
9674,0.00526703596278168,4.131318168607668
9675,0.0052630825386325315,4.131745222377423
9676,0.005259133477529901,4.132172276147178
9677,0.00525518878899619,4.132599329916932
9678,0.005251248481829425,4.133026383686687
9679,0.005247312564553893,4.133453437456442
9680,0.005243381045804087,4.133880491226196
9681,0.005239453934649381,4.134307544995951
9682,0.005235531239482181,4.134734598765706
9683,0.005231612970289095,4.13516165253546
9684,0.005227699136959349,4.1355887063052155
9685,0.005223789746795591,4.1360157600749705
9686,0.005219884807846754,4.136442813844726
9687,0.005215984327263593,4.13686986761448
9688,0.0052120883125188365,4.137296921384235
9689,0.005208196770974651,4.13772397515399
9690,0.0052043097098842354,4.138151028923744
9691,0.005200427136399631,4.138578082693499
9692,0.005196549057427956,4.139005136463254
9693,0.005192675479864223,4.139432190233009
9694,0.005188806410480861,4.139859244002763
9695,0.005184941855926356,4.140286297772518
9696,0.005181081822583694,4.140713351542273
9697,0.0051772263168912746,4.1411404053120275
9698,0.005173375345110954,4.141567459081783
9699,0.005169528913386417,4.141994512851538
9700,0.0051656870277422585,4.142421566621293
9701,0.005161849694082317,4.142848620391047
9702,0.005158016918104447,4.143275674160802
9703,0.005154188705309691,4.143702727930557
9704,0.005150365060999799,4.144129781700311
9705,0.005146545990397021,4.144556835470066
9706,0.005142731498625236,4.144983889239821
9707,0.005138921590824178,4.145410943009575
9708,0.005135116272043977,4.14583799677933
9709,0.005131315547260295,4.146265050549085
9710,0.005127519421262685,4.14669210431884
9711,0.00512372789866062,4.147119158088594
9712,0.005119940983992304,4.147546211858349
9713,0.005116158681750594,4.147973265628104
9714,0.005112380996197451,4.148400319397858
9715,0.005108607931350496,4.148827373167613
9716,0.005104839491088778,4.149254426937368
9717,0.005101075679162736,4.149681480707123
9718,0.005097316499185449,4.150108534476877
9719,0.005093561954644984,4.150535588246632
9720,0.005089812049000794,4.150962642016387
9721,0.005086066785559199,4.151389695786142
9722,0.005082326167568297,4.151816749555897
9723,0.005078590198263841,4.152243803325652
9724,0.00507485888070488,4.152670857095407
9725,0.005071132217945593,4.153097910865161
9726,0.005067410212921183,4.153524964634916
9727,0.005063692868355214,4.153952018404671
9728,0.005059980186746009,4.154379072174425
9729,0.005056272170526865,4.15480612594418
9730,0.005052568821987902,4.155233179713935
9731,0.00504887014331609,4.15566023348369
9732,0.005045176136718755,4.1560872872534445
9733,0.005041486804210475,4.1565143410231995
9734,0.005037802147507948,4.1569413947929545
9735,0.005034122168272595,4.157368448562709
9736,0.005030446868045951,4.157795502332464
9737,0.00502677624823633,4.158222556102219
9738,0.005023110310217054,4.158649609871973
9739,0.00501944905529088,4.159076663641728
9740,0.005015792484576408,4.159503717411483
9741,0.005012140599058864,4.159930771181238
9742,0.005008493399570433,4.160357824950992
9743,0.005004850886835363,4.160784878720747
9744,0.0050012130614370525,4.161211932490502
9745,0.004997579923820634,4.1616389862602565
9746,0.0049939514742906475,4.162066040030012
9747,0.004990327712993999,4.162493093799767
9748,0.004986708639958504,4.162920147569522
9749,0.004983094255077998,4.163347201339276
9750,0.004979484558103073,4.163774255109031
9751,0.0049758795482283775,4.164201308878786
9752,0.004972279225084238,4.16462836264854
9753,0.004968683588043756,4.165055416418295
9754,0.004965092636305297,4.16548247018805
9755,0.004961506368923157,4.165909523957805
9756,0.00495792478480929,4.166336577727559
9757,0.004954347882732248,4.166763631497314
9758,0.004950775661316701,4.1671906852670695
9759,0.004947208119043061,4.167617739036824
9760,0.0049436452542475145,4.168044792806579
9761,0.0049400870649317155,4.168471846576333
9762,0.0049365335491953,4.168898900346087
9763,0.004932984704721834,4.169325954115842
9764,0.004929440529060812,4.169753007885597
9765,0.004925901019913732,4.170180061655352
9766,0.004922366174815183,4.170607115425106
9767,0.004918835991099057,4.171034169194861
9768,0.004915310465951405,4.171461222964616
9769,0.004911789596412533,4.171888276734371
9770,0.0049082733793773614,4.172315330504126
9771,0.004904761811690163,4.172742384273881
9772,0.004901254889500764,4.173169438043636
9773,0.00489775260931403,4.17359649181339
9774,0.004894254967466361,4.174023545583145
9775,0.004890761959133207,4.1744505993529
9776,0.0048872735629772405,4.174877653122654
9777,0.00488378977977728,4.175304706892409
9778,0.004880310607623179,4.175731760662164
9779,0.0048768360424154686,4.176158814431919
9780,0.004873366079713445,4.176585868201673
9781,0.004869900715117511,4.1770129219714285
9782,0.004866439943939993,4.1774399757411835
9783,0.004862983761382019,4.177867029510938
9784,0.004859532162425419,4.178294083280693
9785,0.004856085141933339,4.178721137050448
9786,0.004852642694619996,4.179148190820202
9787,0.004849204811376188,4.179575244589957
9788,0.00484577148012392,4.180002298359712
9789,0.004842342677790662,4.180429352129467
9790,0.004838918408616853,4.180856405899221
9791,0.0048354986674873845,4.181283459668976
9792,0.0048320834485486835,4.181710513438731
9793,0.004828672745783128,4.1821375672084855
9794,0.004825266552066049,4.1825646209782406
9795,0.004821864851207788,4.182991674747996
9796,0.004818467642096093,4.183418728517751
9797,0.004815074918242306,4.183845782287505
9798,0.00481168667300095,4.18427283605726
9799,0.004808302899577568,4.184699889827015
9800,0.004804923591029661,4.185126943596769
9801,0.004801548740266525,4.185553997366524
9802,0.004798178331065723,4.185981051136279
9803,0.004794812358472556,4.186408104906034
9804,0.004791450816169286,4.186835158675788
9805,0.004788093696586455,4.187262212445543
9806,0.004784740980931127,4.1876892662152985
9807,0.004781392666495608,4.188116319985053
9808,0.004778048745660662,4.188543373754808
9809,0.004774709210388546,4.188970427524563
9810,0.004771374052496447,4.189397481294317
9811,0.004768043263657029,4.189824535064072
9812,0.004764716835405955,4.190251588833827
9813,0.004761394759136318,4.190678642603581
9814,0.0047580770261024365,4.191105696373336
9815,0.004754763627421119,4.19153275014309
9816,0.004751454554068698,4.191959803912845
9817,0.004748149796890512,4.1923868576825996
9818,0.004744849346601402,4.192813911452355
9819,0.0047415531937862855,4.19324096522211
9820,0.004738261328901554,4.193668018991865
9821,0.004734973742314062,4.194095072761619
9822,0.004731690424235167,4.194522126531374
9823,0.0047284113647185705,4.194949180301129
9824,0.004725136553720357,4.195376234070883
9825,0.004721865981154638,4.195803287840638
9826,0.004718599636665599,4.196230341610393
9827,0.004715337509852141,4.196657395380148
9828,0.004712079590159968,4.197084449149902
9829,0.0047088258669419755,4.1975115029196575
9830,0.004705576329441996,4.1979385566894125
9831,0.004702330966730308,4.198365610459167
9832,0.004699089767784855,4.198792664228922
9833,0.004695852721469137,4.199219717998677
9834,0.004692619816539028,4.199646771768431
9835,0.0046893910416488365,4.200073825538186
9836,0.004686166385343485,4.200500879307941
9837,0.004682945836053883,4.200927933077696
9838,0.004679729382104343,4.20135498684745
9839,0.0046765170117077795,4.201782040617205
9840,0.004673308712970111,4.20220909438696
9841,0.004670104473891145,4.2026361481567145
9842,0.004666904282362397,4.2030632019264695
9843,0.004663708126202314,4.203490255696225
9844,0.004660515993118825,4.20391730946598
9845,0.004657327870791684,4.204344363235734
9846,0.004654143746799525,4.204771417005489
9847,0.004650963608615676,4.205198470775244
9848,0.004647787443636664,4.205625524544998
9849,0.004644615239146627,4.206052578314753
9850,0.004641446982358079,4.206479632084508
9851,0.004638282660380147,4.206906685854263
9852,0.004635122260230049,4.207333739624017
9853,0.004631965768826305,4.207760793393772
9854,0.004628813172996302,4.2081878471635275
9855,0.004625664459483617,4.208614900933282
9856,0.004622519614947592,4.209041954703037
9857,0.0046193786259719006,4.209469008472792
9858,0.004616241479059727,4.209896062242546
9859,0.004613108160628298,4.210323116012301
9860,0.004609978657016919,4.210750169782056
9861,0.0046068529544891785,4.211177223551811
9862,0.004603731039234044,4.211604277321565
9863,0.0046006128973569965,4.21203133109132
9864,0.004597498514907289,4.212458384861075
9865,0.004594387877877021,4.212885438630829
9866,0.004591280972190493,4.2133124924005845
9867,0.004588177783690365,4.213739546170339
9868,0.004585078298185066,4.214166599940094
9869,0.0045819825014195206,4.214593653709848
9870,0.004578890379090754,4.215020707479603
9871,0.004575801916831347,4.215447761249358
9872,0.0045727171002162646,4.215874815019112
9873,0.004569635915154654,4.216301868788867
9874,0.0045665583471880804,4.216728922558622
9875,0.00456348438275767,4.217155976328377
9876,0.0045604140081975855,4.217583030098131
9877,0.00455734720882688,4.2180100838678865
9878,0.004554283969966331,4.2184371376376415
9879,0.004551224276566506,4.218864191407396
9880,0.004548168113737974,4.219291245177151
9881,0.0045451154665876806,4.219718298946906
9882,0.004542066320195809,4.22014535271666
9883,0.004539020659618023,4.220572406486415
9884,0.0045359784698874115,4.22099946025617
9885,0.004532939736016661,4.221426514025925
9886,0.004529904443000292,4.221853567795679
9887,0.004526872575816866,4.222280621565434
9888,0.004523844119357602,4.222707675335189
9889,0.004520819058539382,4.2231347291049435
9890,0.004517797378231315,4.2235617828746985
9891,0.004514779063409026,4.223988836644454
9892,0.004511764099015633,4.224415890414209
9893,0.004508752469981178,4.224842944183963
9894,0.004505744161234369,4.225269997953718
9895,0.004502739157704791,4.225697051723473
9896,0.0044997374443246935,4.226124105493227
9897,0.004496739006030762,4.226551159262982
9898,0.004493743827765867,4.226978213032737
9899,0.004490751894481238,4.227405266802492
9900,0.004487763191179712,4.227832320572246
9901,0.004484777703228279,4.228259374342001
9902,0.004481795415860314,4.228686428111756
9903,0.004478816314378327,4.229113481881511
9904,0.004475840383538136,4.229540535651266
9905,0.004472867608302219,4.229967589421021
9906,0.004469897973685296,4.230394643190775
9907,0.004466931464735682,4.23082169696053
9908,0.0044639680664925975,4.231248750730285
9909,0.004461007764039428,4.23167580450004
9910,0.0044580505425054606,4.232102858269794
9911,0.004455096387036621,4.232529912039549
9912,0.004452145282843962,4.232956965809304
9913,0.0044491972151747125,4.233384019579058
9914,0.004446252169306292,4.2338110733488135
9915,0.004443310130554749,4.2342381271185685
9916,0.004440371084276445,4.2346651808883236
9917,0.004437435015868952,4.235092234658078
9918,0.004434501910774031,4.235519288427833
9919,0.004431571754484179,4.235946342197587
9920,0.004428644532529684,4.236373395967342
9921,0.0044257202304900855,4.236800449737096
9922,0.004422798833985857,4.237227503506851
9923,0.004419880328693003,4.237654557276606
9924,0.004416964700342734,4.23808161104636
9925,0.004414051934714597,4.238508664816115
9926,0.004411142017644188,4.2389357185858705
9927,0.004408234935022765,4.239362772355625
9928,0.004405330672798413,4.23978982612538
9929,0.004402429216977183,4.240216879895135
9930,0.004399530553624239,4.24064393366489
9931,0.004396634668865017,4.241070987434644
9932,0.0043937415488863076,4.241498041204399
9933,0.0043908511799373275,4.241925094974154
9934,0.0043879635483308485,4.242352148743908
9935,0.004385078640444199,4.242779202513663
9936,0.0043821964427203175,4.243206256283418
9937,0.0043793169416687485,4.2436333100531725
9938,0.00437644012386667,4.2440603638229275
9939,0.004373565975959738,4.2444874175926826
9940,0.004370694484663174,4.244914471362438
9941,0.004367825636762902,4.245341525132192
9942,0.004364959419119063,4.245768578901947
9943,0.004362095818659513,4.246195632671702
9944,0.004359234822385858,4.246622686441456
9945,0.004356376417374322,4.247049740211211
9946,0.004353520590776093,4.247476793980966
9947,0.00435066732981774,4.247903847750721
9948,0.004347816621802069,4.248330901520475
9949,0.004344968454118274,4.24875795529023
9950,0.004342122814252841,4.249185009059985
9951,0.004339279689782367,4.24961206282974
9952,0.004336439068358898,4.250039116599495
9953,0.004333600937700456,4.25046617036925
9954,0.00433076528560845,4.250893224139005
9955,0.004327932099845157,4.251320277908759
9956,0.004325101368284239,4.251747331678514
9957,0.004322273078785657,4.252174385448269
9958,0.004319447219367191,4.252601439218023
9959,0.004316623778124726,4.253028492987778
9960,0.004313802743242465,4.253455546757533
9961,0.004310984103009517,4.253882600527287
9962,0.004308167845798326,4.254309654297042
9963,0.004305353960049981,4.2547367080667975
9964,0.004302542434332014,4.2551637618365525
9965,0.0042997332572895135,4.255590815606307
9966,0.004296926417644177,4.256017869376062
9967,0.004294121904209782,4.256444923145817
9968,0.004291319705855834,4.256871976915571
9969,0.004288519811490007,4.257299030685326
9970,0.004285722210031958,4.257726084455081
9971,0.004282926890432933,4.258153138224835
9972,0.004280133841807516,4.25858019199459
9973,0.004277343053360112,4.259007245764344
9974,0.004274554514403081,4.2594342995340995
9975,0.004271768214344204,4.259861353303854
9976,0.004268984142696031,4.260288407073609
9977,0.004266202289012903,4.260715460843364
9978,0.00426342264291457,4.261142514613119
9979,0.004260645194169021,4.261569568382873
9980,0.0042578699327403,4.261996622152628
9981,0.004255096849057637,4.262423675922383
9982,0.004252325933730575,4.262850729692137
9983,0.00424955717711605,4.263277783461892
9984,0.004246790569347756,4.263704837231647
9985,0.004244026100644862,4.264131891001401
9986,0.004241263761355197,4.2645589447711565
9987,0.004238503541997717,4.2649859985409115
9988,0.004235745433192806,4.265413052310667
9989,0.004232989425672116,4.265840106080421
9990,0.004230235510145836,4.266267159850176
9991,0.0042274836775161055,4.266694213619931
9992,0.004224733918782008,4.267121267389685
9993,0.004221986225059378,4.26754832115944
9994,0.004219240587574338,4.267975374929195
9995,0.00421649699765391,4.26840242869895
9996,0.0042137554467367245,4.268829482468704
9997,0.0042110159263505495,4.269256536238459
9998,0.004208278428148683,4.269683590008214
9999,0.004205542943875347,4.270110643777969
10000,0.00420280946537784,4.270537697547724
10001,0.004200077984660321,4.270964751317479
10002,0.004197348493837509,4.271391805087234
10003,0.004194620985117273,4.271818858856988
10004,0.004191895450812561,4.272245912626743
10005,0.004189171883340826,4.272672966396498
10006,0.004186450275223484,4.273100020166252
10007,0.004183730619085331,4.273527073936007
10008,0.004181012907654015,4.273954127705762
10009,0.0041782971337593925,4.274381181475516
10010,0.0041755832903250505,4.274808235245271
10011,0.004172871370383072,4.2752352890150265
10012,0.004170161367068281,4.2756623427847815
10013,0.004167453273601691,4.276089396554536
10014,0.004164747083315998,4.276516450324291
10015,0.004162042789639792,4.276943504094046
10016,0.0041593403861039544,4.2773705578638
10017,0.004156639866327435,4.277797611633555
10018,0.0041539412240328335,4.27822466540331
10019,0.004151244453041953,4.278651719173065
10020,0.004148549547269671,4.279078772942819
10021,0.004145856500725592,4.279505826712574
