,Et,time
2194,0.015517579330540059,2.538385098081184
2195,0.01549322581709362,2.5395420648533267
2196,0.015468894394576762,2.5406990316254694
2197,0.015444585217829716,2.541855998397612
2198,0.015420298432349738,2.543012965169755
2199,0.015396034162005348,2.544169931941898
2200,0.01537179256460823,2.5453268987140403
2201,0.01534757380206353,2.546483865486183
2202,0.015323377996758609,2.5476408322583257
2203,0.015299205218037992,2.5487977990304684
2204,0.015275055607425692,2.5499547658026116
2205,0.015250929364845723,2.5511117325747543
2206,0.015226826663287922,2.552268699346897
2207,0.015202747578215178,2.5534256661190393
2208,0.015178692284417454,2.554582632891182
2209,0.01515466091727308,2.555739599663325
2210,0.015130618591991517,2.556896566435468
2211,0.015106635303864338,2.5580535332076106
2212,0.015082676562467194,2.5592104999797534
2213,0.0150587424258889,2.560367466751896
2214,0.015034832987469127,2.561524433524039
2215,0.01501094838516991,2.5626814002961815
2216,0.014987088770715645,2.5638383670683242
2217,0.014963254288897564,2.564995333840467
2218,0.014939445062641764,2.5661523006126097
2219,0.01491566124489572,2.567309267384753
2220,0.014891902991936882,2.5684662341568956
2221,0.014868170447528965,2.569623200929038
2222,0.014844463756357304,2.5707801677011806
2223,0.014820783052540093,2.5719371344733233
2224,0.014797128466614348,2.5730941012454664
2225,0.01477350014174457,2.574251068017609
2226,0.01474989820467486,2.575408034789752
2227,0.014726322786528603,2.5765650015618946
2228,0.014702774016975938,2.5777219683340373
2229,0.014679252033923234,2.57887893510618
2230,0.014655756973559439,2.5800359018783228
2231,0.014632288973527778,2.5811928686504655
2232,0.014608848169226888,2.582349835422608
2233,0.01458543469410692,2.583506802194751
2234,0.014562048664764385,2.584663768966894
2235,0.014538690211463456,2.5858207357390364
2236,0.014515359443132548,2.586977702511179
2237,0.014492056483253378,2.588134669283322
2238,0.014468781460151774,2.5892916360554645
2239,0.014445534481076196,2.5904486028276077
2240,0.01442231567507571,2.5916055695997504
2241,0.014399125156441308,2.592762536371893
2242,0.01437596302389274,2.593919503144036
2243,0.014352829393276168,2.595076469916178
2244,0.014329724392556696,2.5962334366883213
2245,0.014306648147664483,2.597390403460464
2246,0.014283600782803612,2.5985473702326067
2247,0.014260582422571548,2.5997043370047495
2248,0.014237593189239029,2.600861303776892
2249,0.014214633202343778,2.602018270549035
2250,0.014191702580345043,2.6031752373211776
2251,0.014168801439297407,2.6043322040933203
2252,0.014145929891163027,2.605489170865463
2253,0.014123088051052456,2.6066461376376058
2254,0.014100276032263522,2.607803104409749
2255,0.014077493947633595,2.6089600711818917
2256,0.014054741894695457,2.6101170379540344
2257,0.014032019975412664,2.6112740047261767
2258,0.014009328300636418,2.6124309714983194
2259,0.013986666979860613,2.6135879382704625
2260,0.013964036116568225,2.6147449050426053
2261,0.013941435804432878,2.615901871814748
2262,0.01391886614994429,2.6170588385868907
2263,0.013896327254639324,2.6182158053590334
2264,0.013873819221662462,2.619372772131176
2265,0.013851342154254834,2.620529738903319
2266,0.013828896154465638,2.6216867056754616
2267,0.013806481313814746,2.6228436724476043
2268,0.01378409772463913,2.624000639219747
2269,0.013761745486367443,2.62515760599189
2270,0.013739424696852172,2.626314572764033
2271,0.013717135452463416,2.627471539536175
2272,0.013694877847768296,2.628628506308318
2273,0.013672651975589529,2.6297854730804606
2274,0.013650457927337663,2.6309424398526033
2275,0.013628295792651832,2.6320994066247465
2276,0.013606165659376383,2.6332563733968892
2277,0.013584067613434678,2.634413340169032
2278,0.013562001734395613,2.6355703069411747
2279,0.013539968101718557,2.636727273713317
2280,0.01351796679495651,2.63788424048546
2281,0.013495997891098609,2.639041207257603
2282,0.01347406146369403,2.6401981740297455
2283,0.013452157582115721,2.6413551408018883
2284,0.01343028631178282,2.642512107574031
2285,0.013408447713147593,2.6436690743461737
2286,0.013386641916236652,2.6448260411183164
2287,0.013364869067512525,2.645983007890459
2288,0.013343129226953422,2.647139974662602
2289,0.013321422564001973,2.6482969414347446
2290,0.01329974915477854,2.6494539082068878
2291,0.013278109065496521,2.6506108749790305
2292,0.013256502360211468,2.651767841751173
2293,0.01323492910197924,2.6529248085233155
2294,0.013213389352812965,2.654081775295458
2295,0.013191883149193324,2.6552387420676014
2296,0.013170410538552727,2.656395708839744
2297,0.013148971577423736,2.657552675611887
2298,0.013127566320709104,2.6587096423840295
2299,0.013106194822878491,2.6598666091561722
2300,0.013084857205308177,2.661023575928315
2301,0.01306355352655282,2.6621805427004577
2302,0.013042283800533133,2.6633375094726004
2303,0.013021048068026071,2.664494476244743
2304,0.012999846445303744,2.665651443016886
2305,0.01297867895582722,2.666808409789029
2306,0.012957545627428093,2.6679653765611717
2307,0.0129364465492733,2.669122343333314
2308,0.012915381797354396,2.6702793101054567
2309,0.01289435140278795,2.6714362768775994
2310,0.012873355426198425,2.6725932436497426
2311,0.012852394009304751,2.6737502104218853
2312,0.012831467188244317,2.674907177194028
2313,0.012810575082951222,2.6760641439661708
2314,0.01278971782909961,2.6772211107383135
2315,0.012768895423603734,2.678378077510456
2316,0.012748107866728831,2.679535044282599
2317,0.012727355160867555,2.6806920110547416
2318,0.012706637307186486,2.6818489778268844
2319,0.012685954293892646,2.683005944599027
2320,0.012665306210928633,2.6841629113711702
2321,0.012644693133226822,2.6853198781433125
2322,0.01262411506845972,2.6864768449154552
2323,0.012603572025110879,2.687633811687598
2324,0.012583064068689764,2.6887907784597407
2325,0.0125625913503148,2.689947745231884
2326,0.012542153893642948,2.6911047120040266
2327,0.012521751698392185,2.6922616787761693
2328,0.012501384803127267,2.693418645548312
2329,0.01248105331345219,2.6945756123204543
2330,0.012460757241504833,2.6957325790925974
2331,0.012440496596503451,2.69688954586474
2332,0.012420271394688938,2.698046512636883
2333,0.012400081656140302,2.6992034794090256
2334,0.012379927447994911,2.7003604461811683
2335,0.012359808779766744,2.701517412953311
2336,0.01233972565875029,2.7026743797254538
2337,0.012319678093434422,2.7038313464975965
2338,0.012299666101904104,2.704988313269739
2339,0.012279689693671096,2.706145280041882
2340,0.012259748880614535,2.707302246814025
2341,0.012239843675540134,2.708459213586168
2342,0.012219974092625326,2.70961618035831
2343,0.012200140146481676,2.710773147130453
2344,0.012180341859162322,2.7119301139025955
2345,0.01216057925074009,2.7130870806747387
2346,0.012140852330794557,2.7142440474468814
2347,0.012121161110009325,2.715401014219024
2348,0.012101505600233414,2.716557980991167
2349,0.012081885816163984,2.7177149477633096
2350,0.012062301767749332,2.7188719145354523
2351,0.012042753464745527,2.720028881307595
2352,0.01202324091678303,2.7211858480797377
2353,0.012003764133182845,2.7223428148518805
2354,0.01198432312276098,2.723499781624023
2355,0.011964917893981278,2.7246567483961663
2356,0.011945548454763163,2.7258137151683086
2357,0.011926214812342927,2.7269706819404513
2358,0.011906916973453929,2.728127648712594
2359,0.011887654944079706,2.7292846154847368
2360,0.011868428729438467,2.73044158225688
2361,0.01184923833413202,2.7315985490290227
2362,0.011830083761998003,2.7327555158011654
2363,0.011810965016059619,2.733912482573308
2364,0.011791882098598196,2.7350694493454504
2365,0.011772835011150387,2.736226416117593
2366,0.011753823754694817,2.7373833828897363
2367,0.011734848329276782,2.738540349661879
2368,0.011715908734207643,2.7396973164340217
2369,0.011697004968140677,2.7408542832061644
2370,0.011678137028850719,2.742011249978307
2371,0.011659304913384414,2.74316821675045
2372,0.011640508618061185,2.7443251835225926
2373,0.01162174813847797,2.7454821502947353
2374,0.011603023470843092,2.746639117066878
2375,0.011584334610443354,2.7477960838390207
2376,0.011565681550558144,2.748953050611164
2377,0.0115470642838958,2.7501100173833066
2378,0.011528482802572666,2.751266984155449
2379,0.011509937097833175,2.7524239509275916
2380,0.011491427160303519,2.7535809176997343
2381,0.011472952980101035,2.7547378844718775
2382,0.011454514546158132,2.7558948512440202
2383,0.011436111847098297,2.757051818016163
2384,0.011417744871014176,2.7582087847883057
2385,0.011399413605290154,2.7593657515604484
2386,0.011381118037444385,2.760522718332591
2387,0.011362858155134391,2.761679685104734
2388,0.011344633943873242,2.7628366518768765
2389,0.011326445388665467,2.7639936186490193
2390,0.011308292473493234,2.765150585421162
2391,0.011290175182266615,2.766307552193305
2392,0.01127209349851782,2.7674645189654474
2393,0.01125404740244746,2.76862148573759
2394,0.011236036875909012,2.769778452509733
2395,0.011218061901016551,2.7709354192818756
2396,0.011200122446184228,2.7720923860540188
2397,0.011182218491033558,2.7732493528261615
2398,0.011164350016956206,2.774406319598304
2399,0.011146517004768304,2.775563286370447
2400,0.011128719436441933,2.776720253142589
2401,0.01111095729298472,2.7778772199147324
2402,0.011093230555844933,2.779034186686875
2403,0.011075539204757925,2.780191153459018
2404,0.011057883219707007,2.7813481202311605
2405,0.01104026257790662,2.7825050870033032
2406,0.011022677256047289,2.783662053775446
2407,0.01100512722756716,2.7848190205475887
2408,0.010987612468922821,2.7859759873197314
2409,0.010970132947269076,2.787132954091874
2410,0.010952688631980038,2.788289920864017
2411,0.010935279498971821,2.78944688763616
2412,0.010917905523663047,2.7906038544083027
2413,0.01090056668100559,2.7917608211804454
2414,0.01088326294798571,2.7929177879525877
2415,0.010865994299339425,2.7940747547247304
2416,0.010848760708850321,2.7952317214968736
2417,0.010831562148747855,2.7963886882690163
2418,0.010814398588399332,2.797545655041159
2419,0.01079727000009771,2.7987026218133018
2420,0.010780176351234879,2.7998595885854445
2421,0.010763117599110696,2.801016555357587
2422,0.010746093715846235,2.80217352212973
2423,0.010729104654357079,2.8033304889018726
2424,0.01071215037866521,2.8044874556740154
2425,0.010695230866405609,2.805644422446158
2426,0.010678346090381196,2.8068013892183012
2427,0.010661496023180022,2.807958355990444
2428,0.010644680637047637,2.8091153227625862
2429,0.010627899901319918,2.810272289534729
2430,0.010611153785805493,2.8114292563068717
2431,0.01059444226094933,2.812586223079015
2432,0.010577765296247316,2.8137431898511576
2433,0.010561122858079112,2.8149001566233003
2434,0.010544514911224587,2.816057123395443
2435,0.010527941416705105,2.8172140901675857
2436,0.010511402320377878,2.8183710569397284
2437,0.010494897596416607,2.819528023711871
2438,0.010478427214986142,2.820684990484014
2439,0.010461991145469064,2.8218419572561566
2440,0.01044558935580549,2.8229989240282993
2441,0.010429221813999558,2.8241558908004425
2442,0.01041288848831034,2.8253128575725848
2443,0.010396589345770443,2.8264698243447275
2444,0.01038032435050166,2.82762679111687
2445,0.010364093466501257,2.828783757889013
2446,0.010347896649158202,2.829940724661156
2447,0.010331733865712575,2.831097691433299
2448,0.010315605082950078,2.8322546582054415
2449,0.010299510268113196,2.8334116249775843
2450,0.010283449387484423,2.8345685917497265
2451,0.010267422406665236,2.8357255585218692
2452,0.010251429290910623,2.8368825252940124
2453,0.010235470004674016,2.838039492066155
2454,0.010219544511996196,2.839196458838298
2455,0.010203652776651076,2.8403534256104406
2456,0.010187794762228796,2.8415103923825833
2457,0.010171970431946117,2.842667359154726
2458,0.010156179748651354,2.8438243259268687
2459,0.010140422674798873,2.8449812926990115
2460,0.010124699172386458,2.846138259471154
2461,0.010109009202923774,2.847295226243297
2462,0.010093352727626657,2.84845219301544
2463,0.01007772970778584,2.849609159787583
2464,0.010062140103852216,2.850766126559725
2465,0.010046583876205863,2.8519230933318678
2466,0.010031060985041624,2.8530800601040105
2467,0.010015571389990716,2.8542370268761537
2468,0.010000115050180098,2.8553939936482964
2469,0.00998469192417073,2.856550960420439
2470,0.009969301969961403,2.857707927192582
2471,0.00995394514527805,2.858864893964724
2472,0.009938621407180548,2.8600218607368673
2473,0.009923330711860363,2.86117882750901
2474,0.009908073014992382,2.8623357942811527
2475,0.00989284827138605,2.8634927610532954
2476,0.009877656436184407,2.864649727825438
2477,0.009862497464300842,2.8658066945975813
2478,0.009847371305277668,2.8669636613697236
2479,0.009832277911611549,2.8681206281418663
2480,0.009817217237391684,2.869277594914009
2481,0.009802189232976674,2.8704345616861517
2482,0.009787193849504047,2.871591528458295
2483,0.00977223103894775,2.8727484952304376
2484,0.009757300751686002,2.8739054620025803
2485,0.009742402936785589,2.8750624287747226
2486,0.00972753754114423,2.8762193955468653
2487,0.009712704509244259,2.8773763623190085
2488,0.009697903782105175,2.8785333290911512
2489,0.009683135297321913,2.879690295863294
2490,0.009668398988071066,2.8808472626354367
2491,0.00965369478064296,2.8820042294075794
2492,0.00963902259378336,2.883161196179722
2493,0.009624382341208536,2.884318162951865
2494,0.009609773926802255,2.8854751297240075
2495,0.00959519724331834,2.8866320964961503
2496,0.009580652170681003,2.887789063268293
2497,0.009566138574576276,2.888946030040436
2498,0.00955165640577167,2.890102996812579
2499,0.009537205737823476,2.891259963584721
2500,0.00952278655966636,2.892416930356864
2501,0.0095083987828406,2.8935738971290066
2502,0.00949404249462713,2.8947308639011498
2503,0.009479717876596702,2.8958878306732925
2504,0.009465424937969672,2.897044797445435
2505,0.009451163602226812,2.898201764217578
2506,0.009436933894423363,2.8993587309897206
2507,0.009422735812465955,2.9005156977618634
2508,0.009408569360499842,2.901672664534006
2509,0.009394434542142437,2.902829631306149
2510,0.009380331345256964,2.9039865980782915
2511,0.00936625988382093,2.9051435648504342
2512,0.009352220121633545,2.9063005316225774
2513,0.009338212136008363,2.9074574983947197
2514,0.009324235990471639,2.9086144651668624
2515,0.009310291673051875,2.909771431939005
2516,0.009296378980665144,2.910928398711148
2517,0.009282497977571653,2.912085365483291
2518,0.009268648577692998,2.9132423322554337
2519,0.009254830708879445,2.9143992990275764
2520,0.009241044585858244,2.915556265799719
2521,0.009227290111132736,2.9167132325718614
2522,0.009213567161526513,2.9178701993440046
2523,0.009199875556928656,2.9190271661161473
2524,0.009186215317594641,2.92018413288829
2525,0.009172586437458866,2.9213410996604328
2526,0.009158988953536295,2.9224980664325755
2527,0.009145422788819565,2.923655033204718
2528,0.009131887824952957,2.924811999976861
2529,0.00911838415037783,2.9259689667490036
2530,0.009104911703519143,2.9271259335211464
2531,0.009091470513482181,2.928282900293289
2532,0.009078060406437088,2.9294398670654322
2533,0.009064681232831003,2.930596833837575
2534,0.009051332892073249,2.9317538006097177
2535,0.009038015561803225,2.93291076738186
2536,0.009024729273194244,2.9340677341540027
2537,0.00901147407149451,2.9352247009261454
2538,0.008998249923554752,2.9363816676982886
2539,0.008985056772159591,2.9375386344704313
2540,0.00897189466622911,2.938695601242574
2541,0.008958763529712586,2.9398525680147167
2542,0.008945663384873638,2.9410095347868594
2543,0.008932594267870063,2.942166501559002
2544,0.008919556074413883,2.943323468331145
2545,0.008906548820877682,2.9444804351032876
2546,0.008893572748310338,2.9456374018754303
2547,0.008880627733672741,2.946794368647573
2548,0.008867713730057835,2.947951335419716
2549,0.008854830589391498,2.9491083021918585
2550,0.008841978268006782,2.950265268964001
2551,0.008829156867495557,2.951422235736144
2552,0.008816366246298585,2.9525792025082866
2553,0.008803606416322253,2.95373616928043
2554,0.008790877344826573,2.9548931360525725
2555,0.008778178841465823,2.9560501028247153
2556,0.008765510865404051,2.957207069596858
2557,0.008752873387817611,2.9583640363690002
2558,0.008740266419972737,2.9595210031411434
2559,0.008727689922096415,2.960677969913286
2560,0.00871514373788735,2.961834936685429
2561,0.00870262780377689,2.9629919034575716
2562,0.008690142096370135,2.9641488702297143
2563,0.008677686623429612,2.965305837001857
2564,0.008665261337581328,2.9664628037739997
2565,0.008652866230196168,2.9676197705461425
2566,0.008640501189015966,2.968776737318285
2567,0.00862816615720941,2.969933704090428
2568,0.008615861043183437,2.971090670862571
2569,0.00860358586755338,2.972247637634714
2570,0.008591340645597514,2.9734046044068565
2571,0.008579125344893634,2.9745615711789988
2572,0.008566939897558806,2.9757185379511415
2573,0.008554784275748227,2.9768755047232847
2574,0.008542658468305925,2.9780324714954274
2575,0.00853056249242515,2.97918943826757
2576,0.008518496359401495,2.980346405039713
2577,0.008506460049200422,2.9815033718118555
2578,0.008494453495014771,2.9826603385839983
2579,0.008482476617923198,2.983817305356141
2580,0.008470529393982872,2.9849742721282837
2581,0.008458611843038356,2.9861312389004264
2582,0.008446723993544797,2.987288205672569
2583,0.008434865794706523,2.988445172444712
2584,0.008423037158287554,2.989602139216855
2585,0.008411238008700795,2.9907591059889973
2586,0.008399468311683178,2.99191607276114
2587,0.008387728072339961,2.9930730395332827
2588,0.008376017279126133,2.9942300063054255
2589,0.008364335867043158,2.9953869730775686
2590,0.00835268376435729,2.9965439398497113
2591,0.008341060914246799,2.997700906621854
2592,0.008329467301506499,2.998857873393997
2593,0.008317902865808803,3.000014840166139
2594,0.008306367544971695,3.0011718069382822
2595,0.008294861278908236,3.002328773710425
2596,0.008283384011342114,3.0034857404825677
2597,0.008271935688879791,3.0046427072547104
2598,0.008260516261902332,3.005799674026853
2599,0.008249125688306906,3.006956640798996
2600,0.0082377639299717,3.0081136075711385
2601,0.008226430949177736,3.0092705743432813
2602,0.008215126709038572,3.010427541115424
2603,0.00820385117450313,3.0115845078875667
2604,0.008192604311594394,3.01274147465971
2605,0.008181386088950011,3.0138984414318526
2606,0.008170196480460823,3.015055408203995
2607,0.008159035461968401,3.0162123749761376
2608,0.008147903003800633,3.0173693417482803
2609,0.00813679907301427,3.0185263085204235
2610,0.008125723647945322,3.019683275292566
2611,0.008114676702760304,3.020840242064709
2612,0.00810365824502203,3.0219972088368516
2613,0.008092668242915647,3.0231541756089944
2614,0.008081706659421742,3.024311142381137
2615,0.008070773465703167,3.02546810915328
2616,0.008059868679715372,3.0266250759254225
2617,0.008048992293424078,3.0277820426975652
2618,0.00803814431622076,3.028939009469708
2619,0.008027324791387989,3.030095976241851
2620,0.008016533734523787,3.0312529430139934
2621,0.008005771088166282,3.032409909786136
2622,0.007995036802367196,3.033566876558279
2623,0.007984330852388291,3.0347238433304216
2624,0.007973653214404899,3.0358808101025647
2625,0.007963003872428102,3.0370377768747074
2626,0.007952382811034154,3.03819474364685
2627,0.007941790014810768,3.039351710418993
2628,0.007931225521596839,3.040508677191135
2629,0.007920689328170742,3.0416656439632783
2630,0.007910181388455444,3.042822610735421
2631,0.007899701692713703,3.0439795775075638
2632,0.007889250233416918,3.0451365442797065
2633,0.007878827003863893,3.046293511051849
2634,0.007868431957822525,3.047450477823992
2635,0.007858065143957918,3.0486074445961346
2636,0.007847726510939894,3.0497644113682774
2637,0.007837416070188686,3.05092137814042
2638,0.007827133819008448,3.052078344912563
2639,0.00781687983719849,3.053235311684706
2640,0.007806654124003766,3.0543922784568487
2641,0.007796456723611528,3.0555492452289914
2642,0.0077862876403817114,3.0567062120011337
2643,0.0077761469006949946,3.0578631787732764
2644,0.007766034479348601,3.0590201455454196
2645,0.0077559503731616155,3.0601771123175623
2646,0.0077458945951670525,3.061334079089705
2647,0.0077358671497087415,3.0624910458618477
2648,0.007725868008206573,3.0636480126339904
2649,0.007715897186568421,3.064804979406133
2650,0.007705954677192152,3.065961946178276
2651,0.007696040452913134,3.0671189129504186
2652,0.007686154487093547,3.0682758797225613
2653,0.007676296753492475,3.069432846494704
2654,0.007666467244290897,3.070589813266847
2655,0.007656666000193136,3.07174678003899
2656,0.007646893002189539,3.072903746811132
2657,0.007637148233045321,3.074060713583275
2658,0.007627431767882276,3.0752176803554176
2659,0.007617743631208575,3.076374647127561
2660,0.0076080837945999,3.0775316138997035
2661,0.00759845223674362,3.0786885806718463
2662,0.007588848938934444,3.079845547443989
2663,0.007579273895485055,3.0810025142161317
2664,0.007569727100019158,3.082159480988274
2665,0.007560208541336378,3.083316447760417
2666,0.0075507182089136335,3.08447341453256
2667,0.007541256093656652,3.0856303813047026
2668,0.007531822225925182,3.0867873480768453
2669,0.007522416594559061,3.087944314848988
2670,0.007513039192643992,3.0891012816211307
2671,0.007503690008974941,3.0902582483932735
2672,0.007494369030960273,3.091415215165416
2673,0.007485076248265571,3.092572181937559
2674,0.007475811652562969,3.0937291487097016
2675,0.007466575236610986,3.094886115481845
2676,0.0074573669939455006,3.0960430822539875
2677,0.007448186918984028,3.09720004902613
2678,0.007439035007570778,3.0983570157982725
2679,0.007429911255644972,3.099513982570415
2680,0.007420815659285176,3.1006709493425584
2681,0.007411748215282227,3.101827916114701
2682,0.007402708921033582,3.102984882886844
2683,0.0073936977744462375,3.1041418496589865
2684,0.007384714773865553,3.1052988164311293
2685,0.0073757599178650365,3.106455783203272
2686,0.007366833205355921,3.1076127499754147
2687,0.007357934635563346,3.1087697167475574
2688,0.0073490642083511,3.1099266835197
2689,0.00734022192388649,3.111083650291843
2690,0.007331407782623039,3.112240617063986
2691,0.007322621785280971,3.1133975838361287
2692,0.007313863932830451,3.114554550608271
2693,0.007305134226475952,3.1157115173804137
2694,0.007296432667634258,3.1168684841525565
2695,0.007287759257865316,3.1180254509246996
2696,0.00727911399899473,3.1191824176968423
2697,0.007270496893026223,3.120339384468985
2698,0.007261907942137044,3.121496351241128
2699,0.007253347148666006,3.1226533180132705
2700,0.00724481451510083,3.1238102847854132
2701,0.00723631004406922,3.124967251557556
2702,0.007227833738329948,3.1261242183296987
2703,0.0072193856007634755,3.1272811851018414
2704,0.0072109656343636195,3.128438151873984
2705,0.00720257384219704,3.1295951186461273
2706,0.007194210227440228,3.1307520854182695
2707,0.007185874793241789,3.1319090521904123
2708,0.007177567542950668,3.133066018962555
2709,0.0071692884800192026,3.1342229857346977
2710,0.007161037607965516,3.135379952506841
2711,0.007152814930366278,3.1365369192789836
2712,0.007144620450849772,3.1376938860511263
2713,0.007136454173088809,3.138850852823269
2714,0.007128316100720529,3.1400078195954113
2715,0.007120206237362352,3.1411647863675545
2716,0.007112124586788113,3.142321753139697
2717,0.007104071152791134,3.14347871991184
2718,0.007096045939173912,3.1446356866839826
2719,0.0070880489497404,3.1457926534561254
2720,0.007080080188289094,3.146949620228268
2721,0.00707213965860553,3.148106587000411
2722,0.007064227364453681,3.1492635537725535
2723,0.007056343309566008,3.1504205205446962
2724,0.007048487497641335,3.151577487316839
2725,0.007040659932336844,3.152734454088982
2726,0.007032860617260835,3.153891420861125
2727,0.007025089555560788,3.1550483876332676
2728,0.007017346750694264,3.15620535440541
2729,0.007009632206228818,3.1573623211775526
2730,0.007001945925729178,3.1585192879496957
2731,0.0069942879127274414,3.1596762547218384
2732,0.006986658170657851,3.160833221493981
2733,0.006979056702780589,3.161990188266124
2734,0.006971483512427056,3.1631471550382666
2735,0.0069639386028717415,3.1643041218104093
2736,0.006956421977357632,3.165461088582552
2737,0.006948933639039661,3.1666180553546948
2738,0.006941473590989731,3.1677750221268375
2739,0.006934041834198703,3.16893198889898
2740,0.006926638371294145,3.1700889556711234
2741,0.006919263203228804,3.171245922443266
2742,0.0069119163326516525,3.1724028892154084
2743,0.0069045977620947815,3.173559855987551
2744,0.006897307493887908,3.174716822759694
2745,0.00689004552597284,3.175873789531837
2746,0.006882811860227973,3.1770307563039797
2747,0.006875606497317061,3.1781877230761224
2748,0.006868429435949974,3.179344689848265
2749,0.006861280677520905,3.1805016566204074
2750,0.006854160223151971,3.18165862339255
2751,0.006847068076977973,3.1828155901646933
2752,0.006840004244140597,3.183972556936836
2753,0.006832968725842241,3.1851295237089787
2754,0.006825961523140228,3.1862864904811214
2755,0.006818982636127803,3.187443457253264
2756,0.0068120320612874855,3.188600424025407
2757,0.006805109798520582,3.1897573907975496
2758,0.006798215847881779,3.1909143575696923
2759,0.006791350209725512,3.192071324341835
2760,0.006784512888908421,3.1932282911139778
2761,0.006777703900531155,3.194385257886121
2762,0.006770923243720757,3.1955422246582637
2763,0.006764170918518381,3.196699191430406
2764,0.0067574469242655325,3.1978561582025486
2765,0.006750751255645736,3.1990131249746914
2766,0.0067440839118024145,3.2001700917468345
2767,0.006737444887098502,3.2013270585189773
2768,0.006730834179768234,3.20248402529112
2769,0.006724251788104922,3.2036409920632627
2770,0.006717697710233512,3.2047979588354054
2771,0.006711171943768693,3.205954925607548
2772,0.0067046744896318245,3.207111892379691
2773,0.006698205349926549,3.2082688591518336
2774,0.006691764531265232,3.2094258259239763
2775,0.0066853520439960614,3.210582792696119
2776,0.006678967883531368,3.211739759468262
2777,0.006672612047192085,3.2128967262404045
2778,0.006666284530275298,3.214053693012547
2779,0.00665998532980396,3.21521065978469
2780,0.006653714442352794,3.2163676265568326
2781,0.006647471860349852,3.217524593328976
2782,0.0066412575898216345,3.2186815601011185
2783,0.006635071626651831,3.219838526873261
2784,0.006628913967732113,3.220995493645404
2785,0.006622784607736876,3.222152460417546
2786,0.006616683542408853,3.2233094271896894
2787,0.006610610749904284,3.224466393961832
2788,0.006604566223232142,3.225623360733975
2789,0.006598549960864616,3.2267803275061175
2790,0.00659256196334211,3.2279372942782603
2791,0.006586602224966802,3.229094261050403
2792,0.006580670743524946,3.2302512278225457
2793,0.006574767516446698,3.2314081945946884
2794,0.006568892540176087,3.232565161366831
2795,0.006563045810909144,3.233722128138974
2796,0.006557227323388579,3.234879094911117
2797,0.006551437073794949,3.2360360616832597
2798,0.006545675057563866,3.2371930284554025
2799,0.006539941268305962,3.2383499952275447
2800,0.0065342356994541355,3.2395069619996875
2801,0.006528558344572243,3.2406639287718306
2802,0.00652290919672672,3.2418208955439733
2803,0.006517288249630561,3.242977862316116
2804,0.006511695496358117,3.244134829088259
2805,0.0065061309282444645,3.2452917958604015
2806,0.006500594536514076,3.2464487626325442
2807,0.0064950863129124466,3.247605729404687
2808,0.006489606249686444,3.2487626961768297
2809,0.006484154337967511,3.2499196629489724
2810,0.00647873055807595,3.251076629721115
2811,0.006473334901427289,3.2522335964932583
2812,0.006467967360308739,3.253390563265401
2813,0.006462627925355981,3.2545475300375433
2814,0.00645731658640441,3.255704496809686
2815,0.006452033320353692,3.256861463581829
2816,0.006446778118821559,3.2580184303539714
2817,0.006441550972199397,3.2591753971261146
2818,0.0064363518586160575,3.260332363898257
2819,0.0064311807594061845,3.2614893306704
2820,0.006426037655189295,3.2626462974425428
2821,0.006420922534180071,3.263803264214685
2822,0.006415835384023954,3.264960230986828
2823,0.006410776178042459,3.2661171977589705
2824,0.006405744897922307,3.2672741645311136
2825,0.006400741535504661,3.268431131303257
2826,0.006395766082650962,3.269588098075399
2827,0.006390818530084255,3.270745064847542
2828,0.006385898867697521,3.2719020316196845
2829,0.006381007083456277,3.2730589983918272
2830,0.006376143161939344,3.2742159651639704
2831,0.006371307082050222,3.2753729319361127
2832,0.0063664988310981096,3.276529898708256
2833,0.006361718376153337,3.277686865480398
2834,0.006356965703984924,3.2788438322525413
2835,0.0063522442963541625,3.280000799024684
2836,0.006347543836170604,3.2811577657968263
2837,0.00634287773445389,3.2823147325689694
2838,0.006338236126622578,3.2834716993411117
2839,0.006333618822809466,3.284628666113255
2840,0.006329035636421809,3.285785632885398
2841,0.006324477065691795,3.2869425996575403
2842,0.006319946107809011,3.288099566429683
2843,0.006315442766467528,3.2892565332018253
2844,0.006310967037593205,3.2904134999739685
2845,0.006306518912602855,3.2915704667461116
2846,0.0063020983794296916,3.292727433518254
2847,0.006297705420530196,3.293884400290397
2848,0.006293340017105701,3.2950413670625394
2849,0.006289002143743991,3.296198333834682
2850,0.00628469177873103,3.2973553006068252
2851,0.006280408902172555,3.2985122673789675
2852,0.006276153490993493,3.2996692341511107
2853,0.006271925523432691,3.300826200923253
2854,0.0062677249742614976,3.301983167695396
2855,0.006263551817810262,3.303140134467539
2856,0.006259406028159313,3.3042971012396816
2857,0.006255287578824473,3.3054540680118243
2858,0.006251196442761824,3.3066110347839666
2859,0.00624713259211886,3.3077680015561097
2860,0.006243095998813368,3.308924968328253
2861,0.006239086624950372,3.310081935100395
2862,0.006235104430748859,3.3112389018725383
2863,0.006231149386326734,3.3123958686446806
2864,0.006227221466441814,3.3135528354168233
2865,0.0062233206407133704,3.3147098021889665
2866,0.006219446877962264,3.3158667689611088
2867,0.0062156001464921526,3.317023735733252
2868,0.006211780413789465,3.318180702505394
2869,0.006207987646592913,3.3193376692775374
2870,0.006204221811089407,3.32049463604968
2871,0.006200482870689793,3.3216516028218224
2872,0.006196770782684747,3.3228085695939655
