,Et,time
8744,0.04634159711497669,0.7195122816
8745,0.046317323382742824,0.719594568
8746,0.046293015195139134,0.7196768544000001
8747,0.04626867310081295,0.7197591408
8748,0.0462442976354548,0.7198414272
8749,0.046219889291762864,0.7199237136
8750,0.0461954485895768,0.720006
8751,0.046170976065147924,0.7200882864
8752,0.04614647227773772,0.7201705728
8753,0.04612193777285005,0.7202528592
8754,0.046097373120073754,0.7203351456
8755,0.04607277884617406,0.720417432
8756,0.04604815542604754,0.7204997184
8757,0.04602350324970769,0.7205820048
8758,0.04599882268177192,0.7206642912
8759,0.0459741140509464,0.7207465776
8760,0.045949377666250686,0.720828864
8761,0.045924613841996836,0.7209111504
8762,0.04589982287860808,0.7209934368
8763,0.04587500506235897,0.7210757232
8764,0.0458501606707331,0.7211580096
8765,0.04582528996969577,0.7212402960000001
8766,0.045800393213823405,0.7213225824
8767,0.045775470769391736,0.7214048688
8768,0.04575052323862059,0.7214871552000001
8769,0.045725551051175053,0.7215694416
8770,0.045700554583724844,0.721651728
8771,0.045675534278369505,0.7217340144000001
8772,0.045650490398350965,0.7218163008
8773,0.045625422952628,0.7218985872
8774,0.045600331953199374,0.7219808736
8775,0.04557521743124619,0.72206316
8776,0.04555007943569934,0.7221454464
8777,0.045524918033976146,0.7222277328
8778,0.04549973331028739,0.7223100192
8779,0.045474525344676484,0.7223923056
8780,0.04544929420561233,0.722474592
8781,0.04542403992562811,0.7225568784
8782,0.045398762576678665,0.7226391648
8783,0.04537346222655821,0.7227214512
8784,0.04534813896293706,0.7228037376
8785,0.04532279293734545,0.722886024
8786,0.04529742434899545,0.7229683104
8787,0.04527203342727536,0.7230505968000001
8788,0.04524662042682984,0.7231328832
8789,0.04522118564009884,0.7232151696
8790,0.045195729390197364,0.7232974560000001
8791,0.04517025201221148,0.7233797424
8792,0.04514475385520735,0.7234620288
8793,0.04511923528122976,0.7235443152000001
8794,0.04509369666021502,0.7236266016
8795,0.045068138364010434,0.723708888
8796,0.045042560752144134,0.7237911744
8797,0.04501696416608721,0.7238734608
8798,0.044991348936908496,0.7239557472
8799,0.044965715387140524,0.7240380336
8800,0.04494006384091082,0.72412032
8801,0.04491439463639873,0.7242026064
8802,0.04488870808952933,0.7242848928
8803,0.044863004497941096,0.7243671792
8804,0.04483728415099484,0.7244494656
8805,0.04481154730647191,0.724531752
8806,0.044785794205598944,0.7246140384
8807,0.044760025099249576,0.7246963248
8808,0.04473424026195157,0.7247786112
8809,0.044708439983296794,0.7248608976
8810,0.04468262458647261,0.724943184
8811,0.0446567944481891,0.7250254704
8812,0.04463095004343324,0.7251077568000001
8813,0.04460509200519682,0.7251900432
8814,0.04457922104861344,0.7252723296
8815,0.044553337251008004,0.7253546160000001
8816,0.04452744060582774,0.7254369024
8817,0.04450153105725638,0.7255191888
8818,0.044475608131721064,0.7256014752000001
8819,0.04444967141116277,0.7256837616
8820,0.044423720902112974,0.725766048
8821,0.0443977566568183,0.7258483344
8822,0.04437177872369962,0.7259306208
8823,0.044345787188266775,0.7260129072
8824,0.044319782162586974,0.7260951936
8825,0.04429376381033272,0.72617748
8826,0.04426773232842375,0.7262597664
8827,0.04424168790956892,0.7263420528
8828,0.04421563076977787,0.7264243392
8829,0.04418956110988662,0.7265066256
8830,0.04416347912582237,0.726588912
8831,0.044137385022927925,0.7266711984
8832,0.04411127902099218,0.7267534848
8833,0.044085161380937314,0.7268357712
8834,0.04405903243957366,0.7269180576000001
8835,0.044032892549616336,0.727000344
8836,0.044006742076013704,0.7270826304
8837,0.043980581400769166,0.7271649168000001
8838,0.043954410934268655,0.7272472032
8839,0.04392823108409009,0.7273294896
8840,0.04390204224541369,0.7274117760000001
8841,0.04387584483311344,0.7274940624
8842,0.04384963924543888,0.7275763488
8843,0.043823425877661124,0.7276586352
8844,0.043797205132884966,0.7277409216
8845,0.043770977412913345,0.727823208
8846,0.043744743116727526,0.7279054944
8847,0.043718502647357126,0.7279877808
8848,0.043692256417018537,0.7280700672
8849,0.043666004828275026,0.7281523536
8850,0.04363974826114715,0.72823464
8851,0.04361348709615082,0.7283169264
8852,0.04358722170828086,0.7283992128
8853,0.04356095244615254,0.7284814992
8854,0.04353467966276132,0.7285637856
8855,0.043508403719006425,0.728646072
8856,0.04348212497160877,0.7287283584
8857,0.04345584376591511,0.7288106448
8858,0.043429560440895756,0.7288929312
8859,0.04340327533184494,0.7289752176000001
8860,0.04337698877017159,0.729057504
8861,0.04335070108585958,0.7291397904
8862,0.043324412606958865,0.7292220768000001
8863,0.04329812356573862,0.7293043632
8864,0.04327183419820719,0.7293866496
8865,0.043245544760734334,0.7294689360000001
8866,0.04321925547005255,0.7295512224
8867,0.0431929665529692,0.7296335088
8868,0.04316667831523441,0.7297157952
8869,0.04314039105103055,0.7297980816
8870,0.043114105040252204,0.729880368
8871,0.043087820550576285,0.7299626544
8872,0.043061537832013635,0.7300449408
8873,0.04303525712375963,0.7301272272
8874,0.04300897865766847,0.7302095136
8875,0.04298270265371109,0.7302918
8876,0.04295642932111276,0.7303740864
8877,0.042930158867409425,0.7304563728
8878,0.042903891495377135,0.7305386592
8879,0.04287762739688963,0.7306209456
8880,0.04285136677189617,0.730703232
8881,0.04282510995342569,0.7307855184000001
8882,0.042798857323342196,0.7308678048
8883,0.04277260918532332,0.7309500912
8884,0.04274636581658736,0.7310323776000001
8885,0.04272012753985706,0.731114664
8886,0.04269389447076007,0.7311969504
8887,0.04266766665847863,0.7312792368000001
8888,0.042641444159609264,0.7313615232
8889,0.04261522703699699,0.7314438096
8890,0.0425890153623364,0.731526096
8891,0.04256280921415487,0.7316083824
8892,0.04253660867809588,0.7316906688
8893,0.042510413848882406,0.7317729552
8894,0.04248422482962435,0.7318552416
8895,0.042458041720712145,0.731937528
8896,0.04243186458423011,0.7320198144
8897,0.04240569348577236,0.7321021008
8898,0.04237952850867035,0.7321843872
8899,0.04235336971363917,0.7322666736
8900,0.04232721716810161,0.73234896
8901,0.04230107096949112,0.7324312464
8902,0.04227493121836587,0.7325135328
8903,0.042248798000225594,0.7325958192
8904,0.04222267139817178,0.7326781056
8905,0.042196551498863664,0.732760392
8906,0.04217043836909222,0.7328426784000001
8907,0.042144332078428735,0.7329249648
8908,0.042118232713958384,0.7330072512
8909,0.04209214036295909,0.7330895376000001
8910,0.042066055114377346,0.733171824
8911,0.04203997708101723,0.7332541104
8912,0.04201390638037242,0.7333363968000001
8913,0.04198784313412329,0.7334186832
8914,0.04196178746655786,0.7335009696
8915,0.04193573950523813,0.733583256
8916,0.04190969938459286,0.7336655424
8917,0.041883667245558365,0.7337478288
8918,0.04185764323627596,0.7338301152
8919,0.04183162750968425,0.7339124016
8920,0.04180562022558012,0.733994688
8921,0.04177962154925429,0.7340769744
8922,0.04175363165412846,0.7341592608
8923,0.0417276507184056,0.7342415472
8924,0.04170167892849537,0.7343238336
8925,0.04167571647704516,0.73440612
8926,0.041649763537385524,0.7344884064
8927,0.041623820269422046,0.7345706928
8928,0.04159788684863271,0.7346529792000001
8929,0.041571963432832836,0.7347352656
8930,0.04154605017998521,0.734817552
8931,0.04152014721310743,0.7348998384000001
8932,0.04149425459344246,0.7349821248
8933,0.041468372337147244,0.7350644112
8934,0.04144250047014038,0.7351466976000001
8935,0.04141663901005088,0.735228984
8936,0.04139078803841971,0.7353112704
8937,0.04136494770041958,0.7353935568
8938,0.04133911821377248,0.7354758432
8939,0.041313299806717316,0.7355581296
8940,0.041287492703817735,0.735640416
8941,0.04126169713614741,0.7357227024
8942,0.04123591333505199,0.7358049888
8943,0.04121014153469206,0.7358872752
8944,0.041184381996839645,0.7359695616
8945,0.04115863496636354,0.736051848
8946,0.041132900675356875,0.7361341344
8947,0.04110717936266927,0.7362164208
8948,0.041081471239178526,0.7362987072
8949,0.041055776489166494,0.7363809936
8950,0.04103009528340753,0.73646328
8951,0.041004427782196685,0.7365455664
8952,0.04097877413006617,0.7366278528
8953,0.04095313445394796,0.7367101392000001
8954,0.040927508892052995,0.7367924256
8955,0.040901897583471465,0.736874712
8956,0.040876300686988824,0.7369569984000001
8957,0.04085071834364231,0.7370392848
8958,0.040825150801093085,0.7371215712
8959,0.04079959841153688,0.7372038576000001
8960,0.04077406170013991,0.737286144
8961,0.040748541000182485,0.7373684304
8962,0.040723036355721116,0.7374507168
8963,0.04069754772131696,0.7375330032
8964,0.0406720749374827,0.7376152896
8965,0.04064661754272545,0.737697576
8966,0.04062117528151974,0.7377798624
8967,0.04059574803423779,0.7378621488
8968,0.040570335622796744,0.7379444352
8969,0.04054493783655265,0.7380267216
8970,0.04051955448401534,0.738109008
8971,0.040494185459926696,0.7381912944
8972,0.04046883064305758,0.7382735808
8973,0.04044349004116256,0.7383558672
8974,0.040418163771456586,0.7384381536
8975,0.04039285194260612,0.7385204400000001
8976,0.04036755470633094,0.7386027264
8977,0.04034227221773181,0.7386850128
8978,0.04031700458822333,0.7387672992000001
8979,0.040291751927021606,0.7388495856
8980,0.04026651432798526,0.738931872
8981,0.04024129184115988,0.7390141584000001
8982,0.040216084516196446,0.7390964448
8983,0.04019089241514018,0.7391787312
8984,0.040165715602099084,0.7392610176
8985,0.0401405541478271,0.739343304
8986,0.0401154081165281,0.7394255904
8987,0.04009027757178643,0.7395078768
8988,0.04006516257108833,0.7395901632
8989,0.040040063163956634,0.7396724496
8990,0.04001497940253574,0.739754736
8991,0.03998991133446726,0.7398370224
8992,0.03996485900221201,0.7399193088
8993,0.03993982244161262,0.7400015952
8994,0.03991480168359468,0.7400838816
8995,0.039889796753037166,0.740166168
8996,0.039864807630281565,0.7402484544
8997,0.03983983432513918,0.7403307408
8998,0.039814876841842275,0.7404130272
8999,0.03978993514537912,0.7404953136
9000,0.03976500922107371,0.7405776000000001
9001,0.039740099053953024,0.7406598864
9002,0.039715204627206964,0.7407421728
9003,0.0396903259184363,0.7408244592000001
9004,0.03966546290263598,0.7409067456
9005,0.03964061554750091,0.740989032
9006,0.039615783815257634,0.7410713184000001
9007,0.03959096766627411,0.7411536048
9008,0.039566167053783345,0.7412358912
9009,0.03954138192354246,0.7413181776
9010,0.03951661221626866,0.741400464
9011,0.03949185786338086,0.7414827504
9012,0.03946711879385454,0.7415650368
9013,0.03944239493576639,0.7416473232
9014,0.03941768621539623,0.7417296096
9015,0.03939299256327398,0.741811896
9016,0.03936831391779181,0.7418941824
9017,0.03934365022715628,0.7419764688
9018,0.03931900145430836,0.7420587552
9019,0.03929436755132773,0.7421410416
9020,0.03926974846723416,0.742223328
9021,0.039245144156291586,0.7423056144
9022,0.039220554571439525,0.7423879008000001
9023,0.03919597965811205,0.7424701872
9024,0.03917141935373245,0.7425524736
9025,0.039146873581779366,0.7426347600000001
9026,0.039122342241796386,0.7427170464
9027,0.03909782513766311,0.7427993328
9028,0.03907332215207064,0.7428816192000001
9029,0.039048833191354486,0.7429639056
9030,0.03902435816375007,0.743046192
9031,0.038999897028293914,0.7431284784000001
9032,0.03897544983897477,0.7432107648
9033,0.03895101664562503,0.7432930512
9034,0.03892659749115865,0.7433753376
9035,0.03890219241185553,0.743457624
9036,0.0388778014373608,0.7435399104
9037,0.03885342459155927,0.7436221968
9038,0.038829061893340455,0.7437044832
9039,0.03880471335735153,0.7437867696
9040,0.03878037898185219,0.743869056
9041,0.03875605875723354,0.7439513424
9042,0.03873175267346101,0.7440336288
9043,0.03870746071733481,0.7441159152
9044,0.03868318294783398,0.7441982016
9045,0.038658919443940565,0.744280488
9046,0.03863467022552756,0.7443627744
9047,0.03861043532347535,0.7444450608000001
9048,0.038586214803940554,0.7445273472
9049,0.03856200863654522,0.7446096336
9050,0.03853781674645497,0.7446919200000001
9051,0.038513639066504526,0.7447742064
9052,0.03848947552566025,0.7448564928
9053,0.0384653260535527,0.7449387792000001
9054,0.038441190580558345,0.7450210656
9055,0.03841706903690272,0.745103352
9056,0.03839296135169104,0.7451856384
9057,0.03836886745520041,0.7452679248
9058,0.0383447872782736,0.7453502112
9059,0.03832072075120358,0.7454324976
9060,0.03829666780589938,0.745514784
9061,0.0382726283752609,0.7455970704
9062,0.038248602392473435,0.7456793568
9063,0.03822458979076455,0.7457616432
9064,0.03820059050441912,0.7458439296
9065,0.038176604468936594,0.745926216
9066,0.038152631619583745,0.7460085024
9067,0.03812867188986739,0.7460907888
9068,0.03810472521350963,0.7461730752
9069,0.03808079152371348,0.7462553616000001
9070,0.03805687075045281,0.746337648
9071,0.03803296282180713,0.7464199344
9072,0.03800906766527369,0.7465022208000001
9073,0.037985185208177404,0.7465845072
9074,0.037961315376933015,0.7466667936
9075,0.037937458097298496,0.7467490800000001
9076,0.03791361329442904,0.7468313664
9077,0.037889780892847225,0.7469136528
9078,0.03786596081665761,0.7469959392000001
9079,0.03784215298930087,0.7470782256
9080,0.03781835733403638,0.747160512
9081,0.0377945737757583,0.7472427984
9082,0.03777080223651958,0.7473250848
9083,0.03774704263849391,0.7474073712
9084,0.037723294901413296,0.7474896576
9085,0.03769955894615256,0.747571944
9086,0.03767583469007912,0.7476542304
9087,0.03765214177059541,0.7477365168
9088,0.0376284209066041,0.7478188032
9089,0.037604750901287974,0.7479010896
9090,0.037581052873983126,0.747983376
9091,0.037557405445600274,0.7480656624
9092,0.037533729901582345,0.7481479488
9093,0.037510104702332285,0.7482302352
9094,0.037486451288518234,0.7483125216000001
9095,0.037462847970145687,0.748394808
9096,0.03743921633631868,0.7484770944
9097,0.03741563455446588,0.7485593808000001
9098,0.03739204385996392,0.7486416672
9099,0.03736844421826173,0.7487239536
9100,0.03734489408144975,0.7488062400000001
9101,0.03732133481345479,0.7488885264
9102,0.03729776637654519,0.7489708128
9103,0.03727424710751321,0.7490530992
9104,0.03725071848649591,0.7491353856
9105,0.03722719989804426,0.749217672
9106,0.03720369123432409,0.7492999584
9107,0.03718019239396362,0.7493822448
9108,0.037156703257295434,0.7494645312
9109,0.03713322371613555,0.7495468176
9110,0.03710975367297704,0.749629104
9111,0.03708629304677698,0.7497113904
9112,0.03706284175022664,0.7497936768
9113,0.037039399704379534,0.7498759632
9114,0.03701596683241358,0.7499582496
9115,0.036992543051856744,0.750040536
9116,0.03696912827353405,0.7501228224
9117,0.03694572240859999,0.7502051088
9118,0.03692232536816195,0.7502873952
9119,0.03689893705250229,0.7503696816000001
9120,0.036875557371936714,0.750451968
9121,0.036852186237500924,0.7505342544
9122,0.036828823563926284,0.7506165408000001
9123,0.03680546928311929,0.7506988272
9124,0.036782123315775024,0.7507811136
9125,0.03675878558016753,0.7508634000000001
9126,0.03673545600876513,0.7509456864
9127,0.03671213451660746,0.7510279728
9128,0.0366888209949757,0.7511102592
9129,0.03666551534998924,0.7511925456
9130,0.03664221748705586,0.751274832
9131,0.03661892730282406,0.7513571184
9132,0.03659564469616533,0.7514394048
9133,0.036572369579893606,0.7515216912
9134,0.03654910186959545,0.7516039776
9135,0.03652584148394048,0.751686264
9136,0.03650258834835241,0.7517685504
9137,0.03647934241604015,0.7518508368
9138,0.036456103674189985,0.7519331232
9139,0.036432871913399105,0.7520154096
9140,0.036409647008376865,0.752097696
9141,0.03638642882130038,0.7521799824000001
9142,0.03636321721462516,0.7522622688
9143,0.03634001208084741,0.7523445552
9144,0.03631681333319273,0.7524268416000001
9145,0.036293620887747145,0.752509128
9146,0.03627043480726537,0.7525914144
9147,0.03624725501398265,0.7526737008000001
9148,0.03622408140935138,0.7527559872
9149,0.03620091390662549,0.7528382736
9150,0.03617775242698649,0.75292056
9151,0.0361545968906071,0.7530028464
9152,0.03613144721976961,0.7530851328
9153,0.03610830333539752,0.7531674192
9154,0.03608516515981431,0.7532497056
9155,0.03606203261710729,0.753331992
9156,0.036038905631451325,0.7534142784
9157,0.036015784128149174,0.7534965648
9158,0.03599266803304232,0.7535788512
9159,0.03596955727308245,0.7536611376
9160,0.035946451775779806,0.753743424
9161,0.03592335146976969,0.7538257104
9162,0.03590025628530619,0.7539079968
9163,0.03587716615382961,0.7539902832
9164,0.035854081006692635,0.7540725696
9165,0.03583100077627663,0.754154856
9166,0.035807925398320076,0.7542371424000001
9167,0.03578485481175599,0.7543194288
9168,0.035761788952447505,0.7544017152
9169,0.03573872776018983,0.7544840016000001
9170,0.0357156711732592,0.754566288
9171,0.035692619130531705,0.7546485744
9172,0.035669571574875616,0.7547308608000001
9173,0.03564652844337117,0.7548131472
9174,0.035623489676338466,0.7548954336
9175,0.03560045521582073,0.75497772
9176,0.03557742500493428,0.7550600064
9177,0.03555439898803005,0.7551422928
9178,0.0355313771108567,0.7552245792
9179,0.03550835931998557,0.7553068656
9180,0.0354853455635498,0.755389152
9181,0.035462335790789654,0.7554714384
9182,0.035439329952297344,0.7555537248
9183,0.035416328000113906,0.7556360112
9184,0.03539332988636813,0.7557182976
9185,0.03537033556576021,0.755800584
9186,0.0353473449947605,0.7558828704
9187,0.035324358130385605,0.7559651568
9188,0.035301374930849255,0.7560474432000001
9189,0.03527839535676157,0.7561297296
9190,0.03525541937001032,0.756212016
9191,0.035232446932967704,0.7562943024000001
9192,0.03520947801182222,0.7563765888
9193,0.035186512573703324,0.7564588752
9194,0.0351635505863903,0.7565411616000001
9195,0.03514059201855753,0.756623448
9196,0.03511763684099357,0.7567057344
9197,0.03509468502544528,0.7567880208
9198,0.035071736545322314,0.7568703072
9199,0.03504879137644347,0.7569525936
9200,0.03502584949568223,0.75703488
9201,0.035002910881656336,0.7571171664
9202,0.03497997551489372,0.7571994528
9203,0.03495704337642807,0.7572817392
9204,0.0349341144494797,0.7573640256
9205,0.03491118871962921,0.757446312
9206,0.03488826617173389,0.7575285984
9207,0.03486534679274141,0.7576108848
9208,0.03484243057151206,0.7576931712
9209,0.03481951749709456,0.7577754576
9210,0.03479660755965225,0.757857744
9211,0.034773700750897786,0.7579400304
9212,0.03475079706402959,0.7580223168
9213,0.03472789649364795,0.7581046032000001
9214,0.034704999035872305,0.7581868896
9215,0.03468210468853631,0.758269176
9216,0.03465921345103446,0.7583514624000001
9217,0.034636325324140176,0.7584337488
9218,0.034613440310377414,0.7585160352
9219,0.0345905584139894,0.7585983216000001
9220,0.03456767964092645,0.758680608
9221,0.034544803817709795,0.7587628944
9222,0.034521930889794855,0.7588451808
9223,0.034499060956229025,0.7589274672
9224,0.03447619403514401,0.7590097536
9225,0.034453330146075455,0.75909204
9226,0.03443046930940847,0.7591743264
9227,0.034407611547737374,0.7592566128
9228,0.03438475688321863,0.7593388992
9229,0.03436190533956622,0.7594211856
9230,0.03433905694240601,0.759503472
9231,0.0343162117178611,0.7595857584
9232,0.03429336969363398,0.7596680448
9233,0.03427053089884837,0.7597503312
9234,0.03424769528435146,0.7598326176
9235,0.034224862827853295,0.7599149040000001
9236,0.03420203361363208,0.7599971904
9237,0.0341792076774513,0.7600794768
9238,0.034156385055055444,0.7601617632000001
9239,0.034133565785736814,0.7602440496
9240,0.03411074985318616,0.760326336
9241,0.034087937209522315,0.7604086224000001
9242,0.034065127958053824,0.7604909088
9243,0.03404232214459087,0.7605731952
9244,0.034019519814281377,0.7606554816
9245,0.033996721014217315,0.760737768
9246,0.03397392578983193,0.7608200544
9247,0.03395113418617399,0.7609023408
9248,0.03392834625005762,0.7609846272
9249,0.03390556189698316,0.7610669136
9250,0.03388278121512184,0.7611492
9251,0.03386000413554363,0.7612314864
9252,0.03383723075788133,0.7613137728
9253,0.03381446115266119,0.7613960592
9254,0.03379169537746974,0.7614783456
9255,0.033768933490407674,0.761560632
9256,0.0337461755500559,0.7616429184
9257,0.03372342161573233,0.7617252048
9258,0.03370067174728508,0.7618074912
9259,0.033677926005162166,0.7618897776
9260,0.033655184450349915,0.7619720640000001
9261,0.03363244714454081,0.7620543504
9262,0.03360971415008292,0.7621366368
9263,0.03358698552974514,0.7622189232000001
9264,0.033564261271585294,0.7623012096
9265,0.03354154139044733,0.762383496
9266,0.03351882600004443,0.7624657824000001
9267,0.03349611516865212,0.7625480688
9268,0.03347340889294617,0.7626303552
9269,0.03345070718963993,0.7627126416
9270,0.03342801017755239,0.762794928
9271,0.03340531792704374,0.7628772144
9272,0.03338263051165559,0.7629595008
9273,0.03335994800441115,0.7630417872
9274,0.033337270476122886,0.7631240736
9275,0.033314597999825266,0.76320636
9276,0.03329193064923228,0.7632886464
9277,0.033269268502413046,0.7633709328
9278,0.033246611633817945,0.7634532192
9279,0.03322396012319795,0.7635355056
9280,0.033201314047893296,0.763617792
9281,0.03317867349047251,0.7637000784
9282,0.03315603852699517,0.7637823648000001
9283,0.03313340923829499,0.7638646512
9284,0.03311078570007609,0.7639469376
9285,0.033088167989043175,0.7640292240000001
9286,0.03306555618207166,0.7641115104
9287,0.033042950354213355,0.7641937968
9288,0.03302035057919703,0.7642760832000001
9289,0.032997756930716715,0.7643583696
9290,0.032975169481076476,0.764440656
9291,0.032952588299402126,0.7645229424
9292,0.03293001344947779,0.7646052288
9293,0.03290744499540534,0.7646875152
9294,0.032884883014394746,0.7647698016
9295,0.03286232758262564,0.764852088
9296,0.032839778826447785,0.7649343744
9297,0.032817236866097874,0.7650166608
9298,0.032794701759697426,0.7650989472
9299,0.03277217361357897,0.7651812336
9300,0.03274965252053337,0.76526352
9301,0.03272713858989034,0.7653458064
9302,0.0327046318641233,0.7654280928
9303,0.03268213238756704,0.7655103792
9304,0.032659640211250354,0.7655926656
9305,0.0326371553905538,0.765674952
9306,0.03261467798424989,0.7657572384
9307,0.03259220805013916,0.7658395248000001
9308,0.03256974564684801,0.7659218112
9309,0.03254729083311359,0.7660040976
9310,0.0325248436722403,0.7660863840000001
9311,0.03250240422688926,0.7661686704
9312,0.032479972560729646,0.7662509568
9313,0.032457548737579014,0.7663332432000001
9314,0.03243513282199022,0.7664155296
9315,0.032412724879173724,0.766497816
9316,0.03239032497464281,0.7665801024
9317,0.03236793317433739,0.7666623888
9318,0.0323455495450805,0.7667446752
9319,0.03232317415366113,0.7668269616
9320,0.03230080706764777,0.766909248
9321,0.03227844835474759,0.7669915344
9322,0.03225609808326658,0.7670738208
9323,0.032233756322122706,0.7671561072
9324,0.032211423140346924,0.7672383936
9325,0.03218909860733221,0.76732068
9326,0.032166782792583865,0.7674029664
9327,0.03214447576582578,0.7674852528
9328,0.03212217760145381,0.7675675392
9329,0.03209988837054411,0.7676498256000001
9330,0.032077608141520886,0.767732112
9331,0.032055336984440894,0.7678143984
9332,0.03203307496964639,0.7678966848000001
9333,0.03201082216598541,0.7679789712
9334,0.03198857863915131,0.7680612576
9335,0.03196634445471202,0.7681435440000001
9336,0.03194411967724618,0.7682258304
9337,0.03192190437097722,0.7683081168
9338,0.03189969860348408,0.7683904032
9339,0.0318775025362957,0.7684726896
9340,0.03185531668658933,0.768554976
9341,0.031833141036619356,0.7686372624
9342,0.03181097557217353,0.7687195488
9343,0.03178882035779099,0.7688018352
9344,0.031766675460723426,0.7688841216
9345,0.031744540938130734,0.768966408
9346,0.03172241685450817,0.7690486944
9347,0.03170030327224638,0.7691309808
9348,0.03167820025410756,0.7692132672
9349,0.03165610785757813,0.7692955536
9350,0.03163402614763162,0.76937784
9351,0.03161195518544172,0.7694601264
9352,0.031589895028466854,0.7695424128
9353,0.0315678459009412,0.7696246992
9354,0.03154580799292498,0.7697069856000001
9355,0.03152378125343701,0.769789272
9356,0.03150176573889028,0.7698715584
9357,0.03147976150528002,0.7699538448000001
9358,0.03145776860830969,0.7700361312
9359,0.0314357871839937,0.7701184176
9360,0.03141381754358941,0.7702007040000001
9361,0.03139185959133957,0.7702829904
9362,0.031369913379623325,0.7703652768
9363,0.03134797896017742,0.7704475632
9364,0.03132605638426295,0.7705298496
9365,0.03130414570275949,0.770612136
9366,0.03128224696598748,0.7706944224
9367,0.03126036033242699,0.7707767088
9368,0.031238486053677326,0.7708589952
9369,0.031216624164332456,0.7709412816
9370,0.031194774903398545,0.771023568
9371,0.031172938191779603,0.7711058544
9372,0.031151114074882438,0.7711881408
9373,0.03112930259711938,0.7712704272
9374,0.031107503801004868,0.7713527136
9375,0.031085717729262677,0.771435
9376,0.031063944425113045,0.7715172864000001
9377,0.031042183928977393,0.7715995728
9378,0.031020436279872412,0.7716818592
9379,0.030998701522200633,0.7717641456000001
9380,0.03097697969773365,0.771846432
9381,0.030955270851638222,0.7719287184
9382,0.030933575028961335,0.7720110048000001
9383,0.030911892468808565,0.7720932912
9384,0.030890223281515236,0.7721755776
9385,0.030868567427106523,0.7722578640000001
9386,0.030846924945218273,0.7723401504
9387,0.030825296071627463,0.7724224368
9388,0.030803680919313046,0.7725047232
9389,0.030782079444352746,0.7725870096
9390,0.03076049168543453,0.772669296
9391,0.03073891768139881,0.7727515824
9392,0.030717357470830417,0.7728338688
9393,0.030695811092333932,0.7729161552
9394,0.030674278583540472,0.7729984416
9395,0.030652759981423673,0.773080728
9396,0.03063125532313855,0.7731630144
9397,0.030609764645252835,0.7732453008
9398,0.030588287983883432,0.7733275872
9399,0.03056682537469679,0.7734098736
9400,0.03054537685289264,0.77349216
9401,0.030523942453417562,0.7735744464000001
9402,0.0305025222110883,0.7736567328
9403,0.030481116160147124,0.7737390192
9404,0.030459724334459037,0.7738213056000001
9405,0.030438346767505894,0.773903592
9406,0.03041698349248146,0.7739858784
9407,0.030395634542751633,0.7740681648000001
9408,0.030374299950314085,0.7741504512
9409,0.030352979747103624,0.7742327376
9410,0.030331673964599428,0.774315024
9411,0.030310382633739356,0.7743973104
9412,0.0302891057850188,0.7744795968
9413,0.030267843448705558,0.7745618832
9414,0.030246595654462832,0.7746441696
9415,0.03022536243158997,0.774726456
9416,0.03020414380921505,0.7748087424
9417,0.030182939815675783,0.7748910288
9418,0.03016175047884446,0.7749733152
9419,0.0301405758259505,0.7750556016
9420,0.030119415885942455,0.775137888
9421,0.030098270686334146,0.7752201744
9422,0.03007714025134954,0.7753024608
9423,0.030056024605955994,0.7753847472000001
9424,0.030034923774573154,0.7754670336
9425,0.03001383778108582,0.77554932
9426,0.029992766648839007,0.7756316064000001
9427,0.02997171040060297,0.7757138928
9428,0.029950669061450073,0.7757961792
9429,0.029929642654558893,0.7758784656000001
9430,0.029908631205546956,0.775960752
9431,0.029887634737330675,0.7760430384
9432,0.029866653270713594,0.7761253248000001
9433,0.02984568682687788,0.7762076112
9434,0.029824735432352006,0.7762898976
9435,0.02980379910422687,0.776372184
9436,0.02978287785948972,0.7764544704
9437,0.02976197171395031,0.7765367568
9438,0.029741080685181026,0.7766190432
9439,0.029720204792815362,0.7767013296
9440,0.02969934405423634,0.776783616
9441,0.02967849848396667,0.7768659024
9442,0.029657668098046683,0.7769481888
9443,0.029636852913208354,0.7770304752
9444,0.0296160529440344,0.7771127616
9445,0.02959526820267133,0.777195048
9446,0.02957449870240494,0.7772773344
9447,0.02955374445644479,0.7773596208
9448,0.02953300547950339,0.7774419072000001
9449,0.0295122817832775,0.7775241936
9450,0.029491573381882782,0.77760648
9451,0.029470880286302757,0.7776887664000001
9452,0.029450202508403293,0.7777710528
9453,0.02942954005992983,0.7778533392
9454,0.029408892952441135,0.7779356256000001
9455,0.029388261197407176,0.778017912
9456,0.029367644806080603,0.7781001984
9457,0.029347043789661964,0.7781824848
9458,0.02932645815925016,0.7782647712
9459,0.029305887925816183,0.7783470576
9460,0.029285333100281672,0.778429344
9461,0.02926479369339264,0.7785116304
9462,0.02924426971590263,0.7785939168
9463,0.029223761179287756,0.7786762032
9464,0.029203268094893035,0.7787584896
9465,0.029182790472452803,0.778840776
9466,0.029162328322654123,0.7789230624
9467,0.029141881657415568,0.7790053488
9468,0.02912145048831758,0.7790876352
9469,0.029101034825780917,0.7791699216
9470,0.029080634680930043,0.7792522080000001
9471,0.029060250065040896,0.7793344944
9472,0.029039880989519068,0.7794167808
9473,0.02901952746588631,0.7794990672000001
9474,0.02899918950584375,0.7795813536
9475,0.028978867121324046,0.77966364
9476,0.028958560324337284,0.7797459264000001
