,Et,time
10402,0.014089897599548316,0.9986003216
10403,0.014081415429643659,0.9986963224
10404,0.014072940437915736,0.9987923232
10405,0.014064472631683403,0.998888324
10406,0.014056012018103307,0.9989843248
10407,0.014047558604164217,0.9990803256
10408,0.01403911239668436,0.9991763264
10409,0.014030673402316271,0.9992723272
10410,0.01402224162754125,0.999368328
10411,0.014013817078668292,0.9994643288
10412,0.01400539976182761,0.9995603296
10413,0.013996989682977901,0.9996563304
10414,0.013988586847900246,0.9997523312
10415,0.01398019126219798,0.999848332
10416,0.013971802931296125,0.9999443328
10417,0.01396342186043804,1.0000403336
10418,0.013955048054703599,1.0001363344
10419,0.013946681518983603,1.0002323352
10420,0.013938322257983277,1.000328336
10421,0.01392997027622294,1.0004243368
10422,0.013921625578029288,1.0005203376
10423,0.01391328816747498,1.0006163384
10424,0.01390495804826315,1.0007123392
10425,0.013896635224057331,1.00080834
10426,0.013888319698406558,1.0009043408
10427,0.013880011474699147,1.0010003416
10428,0.01387171055615994,1.0010963424
10429,0.013863416945854745,1.0011923432
10430,0.013855130646691164,1.001288344
10431,0.013846851661409821,1.0013843448
10432,0.013838579993082495,1.0014803456
10433,0.013830315645434786,1.0015763464
10434,0.013822058619952574,1.0016723472
10435,0.01381380891882001,1.001768348
10436,0.013805566544698337,1.0018643488
10437,0.013797331500252247,1.0019603496
10438,0.013789103786460843,1.0020563504
10439,0.013780883404833305,1.0021523512
10440,0.013772670356625112,1.002248352
10441,0.013764464643070299,1.0023443528
10442,0.013756266267864758,1.0024403536
10443,0.013748075232144285,1.0025363544
10444,0.01373989153575114,1.0026323552
10445,0.013731715179218838,1.002728356
10446,0.013723546162819206,1.0028243568
10447,0.013715384486755727,1.0029203576
10448,0.013707230150951481,1.0030163584
10449,0.013699083155258656,1.0031123592
10450,0.013690943499211976,1.00320836
10451,0.0136828111821615,1.0033043608
10452,0.013674686203212287,1.0034003616
10453,0.013666568561076523,1.0034963624
10454,0.013658458254265695,1.0035923632
10455,0.013650355281325428,1.003688364
10456,0.013642259640562277,1.0037843648
10457,0.013634171330119864,1.0038803656
10458,0.013626090347955444,1.0039763664
10459,0.013618016690976772,1.0040723672
10460,0.013609950356651947,1.004168368
10461,0.013601891342105087,1.0042643688
10462,0.013593839644186267,1.0043603696
10463,0.01358579525954062,1.0044563704
10464,0.013577758184600972,1.0045523712
10465,0.013569728415595266,1.004648372
10466,0.013561705948547451,1.0047443728
10467,0.013553690779265217,1.0048403736
10468,0.013545682903336484,1.0049363744
10469,0.013537682316145543,1.0050323752
10470,0.013529689012868227,1.005128376
10471,0.013521702988455285,1.0052243768
10472,0.013513724237630833,1.0053203776
10473,0.013505752754896355,1.0054163784
10474,0.013497788534529213,1.0055123792
10475,0.013489831570578412,1.00560838
10476,0.013481881856865049,1.0057043808
10477,0.013473939386979576,1.0058003816
10478,0.013466004154284183,1.0058963824
10479,0.01345807615190038,1.0059923832
10480,0.013450155372735789,1.006088384
10481,0.013442241809473506,1.0061843848
10482,0.013434335454569117,1.0062803856
10483,0.013426436300269209,1.0063763864
10484,0.013418544338589218,1.0064723872
10485,0.0134106595612285,1.006568388
10486,0.013402781959738493,1.0066643888
10487,0.013394911525511474,1.0067603896
10488,0.013387048249695636,1.0068563904
10489,0.013379192123176505,1.0069523912
10490,0.01337134313676933,1.007048392
10491,0.013363501281123763,1.0071443928
10492,0.0133556665466953,1.0072403936
10493,0.01334783892362548,1.0073363944
10494,0.013340018401892226,1.0074323952
10495,0.013332204971428363,1.007528396
10496,0.013324398622054912,1.0076243968
10497,0.013316599343464316,1.0077203976
10498,0.013308807125087998,1.0078163984
10499,0.013301021956167293,1.0079123992
10500,0.013293243825440332,1.0080084
10501,0.013285472722099201,1.0081044008
10502,0.013277708635025188,1.0082004016
10503,0.013269951552666038,1.0082964024
10504,0.013262201463764783,1.0083924032
10505,0.01325445835681385,1.008488404
10506,0.013246722220212967,1.0085844048
10507,0.013238993042269876,1.0086804056
10508,0.01323127081118574,1.0087764064
10509,0.013223555514965627,1.0088724072
10510,0.013215847141703214,1.008968408
10511,0.013208145679203413,1.0090644088
10512,0.013200451115386225,1.0091604096
10513,0.013192763438006277,1.0092564104
10514,0.013185082634690922,1.0093524112
10515,0.013177408692795883,1.009448412
10516,0.013169741599924657,1.0095444128
10517,0.01316208134345319,1.0096404136
10518,0.013154427910562289,1.0097364144
10519,0.013146781288389203,1.0098324152
10520,0.013139141464045385,1.009928416
10521,0.01313150842439409,1.0100244168
10522,0.013123882156279458,1.0101204176
10523,0.013116262646529996,1.0102164184
10524,0.013108649881900558,1.0103124192
10525,0.013101043849017509,1.01040842
10526,0.013093444534413141,1.0105044208
10527,0.013085851924385161,1.0106004216
10528,0.013078266005170675,1.0106964224
10529,0.01307068676302884,1.0107924232
10530,0.01306311418409558,1.010888424
10531,0.013055548254385171,1.0109844248
10532,0.013047988959839156,1.0110804256
10533,0.013040436286308509,1.0111764264
10534,0.013032890219552992,1.0112724272
10535,0.013025350745245039,1.011368428
10536,0.013017817848969354,1.0114644288
10537,0.01301029151622173,1.0115604296
10538,0.013002771732407376,1.0116564304
10539,0.012995258482843873,1.0117524312
10540,0.012987751752760622,1.011848432
10541,0.012980251527299421,1.0119444328
10542,0.012972757791515447,1.0120404336
10543,0.012965270530377581,1.0121364344
10544,0.012957789728768647,1.0122324352
10545,0.012950315371486363,1.012328436
10546,0.012942847443243755,1.0124244368
10547,0.01293538592866898,1.0125204376
10548,0.012927930812305616,1.0126164384
10549,0.012920482078612907,1.0127124392
10550,0.01291303971156926,1.01280844
10551,0.012905603695127645,1.0129044408
10552,0.012898174013523096,1.0130004416
10553,0.012890750650715828,1.0130964424
10554,0.012883333590601651,1.0131924432
10555,0.01287592281667807,1.013288444
10556,0.012868518312683114,1.0133844448
10557,0.012861120062256658,1.0134804456
10558,0.012853728048713677,1.0135764464
10559,0.0128463422556184,1.0136724472
10560,0.012838962666015098,1.013768448
10561,0.012831589263176662,1.0138644488
10562,0.012824222030339696,1.0139604496
10563,0.012816860952105089,1.0140564504
10564,0.012809506017208379,1.0141524512
10565,0.012802157208639637,1.014248452
10566,0.012794814511464072,1.0143444528
10567,0.012787477910557518,1.0144404536
10568,0.012780147390620337,1.0145364544
10569,0.012772822936185127,1.0146324552
10570,0.012765504531561873,1.014728456
10571,0.012758192160808441,1.0148244568
10572,0.012750885807569645,1.0149204576
10573,0.012743585455566506,1.0150164584
10574,0.01273629108824163,1.0151124592
10575,0.012729002688790032,1.01520846
10576,0.012721720240174657,1.0153044608
10577,0.012714443725113813,1.0154004616
10578,0.012707173126082053,1.0154964624
10579,0.012699908425354903,1.0155924632
10580,0.01269264960485693,1.015688464
10581,0.012685396646235596,1.0157844648
10582,0.012678149530827463,1.0158804656
10583,0.012670908234465985,1.0159764664
10584,0.012663672688812449,1.0160724672
10585,0.012656442871288321,1.016168468
10586,0.012649218774710223,1.0162644688
10587,0.012642000378252484,1.0163604696
10588,0.012634787660814308,1.0164564704
10589,0.012627580601015856,1.0165524712
10590,0.012620379177195263,1.016648472
10591,0.012613183367405792,1.0167444728
10592,0.01260599314941388,1.0168404736
10593,0.012598808503677833,1.0169364744
10594,0.0125916294122679,1.0170324752
10595,0.01258445585303781,1.017128476
10596,0.012577287804829263,1.0172244768
10597,0.012570125246258303,1.0173204776
10598,0.01256296815554487,1.0174164784
10599,0.012555816510524193,1.0175124792
10600,0.012548670288643805,1.01760848
10601,0.012541529466971535,1.0177044808
10602,0.012534394022202806,1.0178004816
10603,0.012527263930668808,1.0178964824
10604,0.01252013916834571,1.0179924832
10605,0.012513019710865922,1.018088484
10606,0.012505905533529378,1.0181844848
10607,0.01249879661127725,1.0182804856
10608,0.012491692918642147,1.0183764864
10609,0.012484594430009011,1.0184724872
10610,0.012477501119388912,1.018568488
10611,0.012470412960276301,1.0186644888
10612,0.012463329926118637,1.0187604896
10613,0.012456251990180968,1.0188564904
10614,0.012449179125494121,1.0189524912
10615,0.01244211130492421,1.019048492
10616,0.012435048501195336,1.0191444928
10617,0.012427990686913474,1.0192404936
10618,0.01242093783458816,1.0193364944
10619,0.012413889916656089,1.0194324952
10620,0.012406846905504141,1.019528496
10621,0.012399808773492305,1.0196244968
10622,0.012392775492977348,1.0197204976
10623,0.012385747036335656,1.0198164984
10624,0.012378723375987286,1.0199124992
10625,0.012371704484418483,1.0200085
10626,0.012364690338480993,1.0201045008
10627,0.012357680910684211,1.0202005016
10628,0.012350676087610968,1.0202965024
10629,0.012343675826730537,1.0203925032
10630,0.012336680145772744,1.020488504
10631,0.012329689024750264,1.0205845048
10632,0.012322702444680419,1.0206805056
10633,0.012315720388764217,1.0207765064
10634,0.012308742841907536,1.0208725072
10635,0.012301769787670884,1.020968508
10636,0.01229480120879552,1.0210645088
10637,0.012287837088710292,1.0211605096
10638,0.012280877410758296,1.0212565104
10639,0.012273922158189588,1.0213525112
10640,0.012266971314152851,1.021448512
10641,0.012260024852500865,1.0215445128
10642,0.012253082747827895,1.0216405136
10643,0.012246144981586509,1.0217365144
10644,0.012239211530521602,1.0218325152
10645,0.012232282385686837,1.021928516
10646,0.01222535753120897,1.0220245168
10647,0.012218436950988409,1.0221205176
10648,0.012211520628690386,1.0222165184
10649,0.01220460854773632,1.0223125192
10650,0.012197700691376625,1.02240852
10651,0.012190797042552916,1.0225045208
10652,0.012183897583942383,1.0226005216
10653,0.012177002297955038,1.0226965224
10654,0.012170111166723705,1.0227925232
10655,0.012163224172099836,1.022888524
10656,0.012156341295649109,1.0229845248
10657,0.01214946251873942,1.0230805256
10658,0.012142587822379805,1.0231765264
10659,0.012135717187287398,1.0232725272
10660,0.012128850593881281,1.023368528
10661,0.012121988022284398,1.0234645288
10662,0.01211512945233247,1.0235605296
10663,0.012108274863578688,1.0236565304
10664,0.012101424235329384,1.0237525312
10665,0.01209457754662984,1.023848532
10666,0.012087734776219114,1.0239445328
10667,0.012080895902599604,1.0240405336
10668,0.012074060904025697,1.0241365344
10669,0.012067229758512514,1.0242325352
10670,0.012060402443217587,1.024328536
10671,0.012053578924434682,1.0244245368
10672,0.012046759179272214,1.0245205376
10673,0.012039943188318504,1.0246165384
10674,0.012033130928901343,1.0247125392
10675,0.012026322378258545,1.02480854
10676,0.012019517513567168,1.0249045408
10677,0.012012716311974286,1.0250005416
10678,0.012005918750628609,1.0250965424
10679,0.011999124806713394,1.0251925432
10680,0.01199233445748051,1.025288544
10681,0.011985547649638098,1.0253845448
10682,0.011978764322504458,1.0254805456
10683,0.0119719844615108,1.0255765464
10684,0.011965208061469258,1.0256725472
10685,0.011958435104445744,1.025768548
10686,0.011951665572787144,1.0258645488
10687,0.011944899449123737,1.0259605496
10688,0.011938136716398635,1.0260565504
10689,0.011931377265428497,1.0261525512
10690,0.011924621120618819,1.026248552
10691,0.011917868276568445,1.0263445528
10692,0.011911118721744402,1.0264405536
10693,0.011904372444981543,1.0265365544
10694,0.0118976294138365,1.0266325552
10695,0.011890889613713698,1.026728556
10696,0.011884153017579656,1.0268245568
10697,0.011877419629331672,1.0269205576
10698,0.01187068944478344,1.0270165584
10699,0.011863962458015444,1.0271125592
10700,0.01185723866347544,1.02720856
10701,0.011850518056001607,1.0273045608
10702,0.011843800630817755,1.0274005616
10703,0.011837086383542743,1.0274965624
10704,0.01183037531031528,1.0275925632
10705,0.01182366744809508,1.027688564
10706,0.01181696313411308,1.0277845648
10707,0.011810262239872554,1.0278805656
10708,0.011803564723866624,1.0279765664
10709,0.011796870577206242,1.0280725672
10710,0.011790179791329508,1.028168568
10711,0.01178349235798011,1.0282645688
10712,0.01177680826922882,1.0283605696
10713,0.011770127517528022,1.0284565704
10714,0.011763450089027372,1.0285525712
10715,0.011756775973046715,1.028648572
10716,0.01175010515883424,1.0287445728
10717,0.01174343764475767,1.0288405736
10718,0.011736773425371601,1.0289365744
10719,0.011730112495654475,1.0290325752
10720,0.011723454850976221,1.029128576
10721,0.01171680048714865,1.0292245768
10722,0.011710149400377559,1.0293205776
10723,0.011703501587287106,1.0294165784
10724,0.011696857044949355,1.0295125792
10725,0.011690215770871908,1.02960858
10726,0.01168357776299788,1.0297045808
10727,0.011676943019718118,1.0298005816
10728,0.01167031153989749,1.0298965824
10729,0.011663683322882371,1.0299925832
10730,0.011657058368514824,1.030088584
10731,0.011650436677145994,1.0301845848
10732,0.011643818249647222,1.0302805856
10733,0.011637203087421605,1.0303765864
10734,0.011630591192411752,1.0304725872
10735,0.011623982627060681,1.030568588
10736,0.011617377673947217,1.0306645888
10737,0.011610776320300427,1.0307605896
10738,0.011604178486473344,1.0308565904
10739,0.011597584168647408,1.0309525912
10740,0.011590993363502439,1.031048592
10741,0.01158440606822012,1.0311445928
10742,0.011577822280489893,1.0312405936
10743,0.011571241998517034,1.0313365944
10744,0.011564665221032772,1.0314325952
10745,0.01155809194730575,1.031528596
10746,0.011551522177155169,1.0316245968
10747,0.011544955910964546,1.0317205976
10748,0.011538393149696702,1.0318165984
10749,0.011531833894909003,1.0319125992
10750,0.011525278148768333,1.0320086
10751,0.011518725908308953,1.0321046008
10752,0.011512177173245276,1.0322006016
10753,0.011505631951194386,1.0322966024
10754,0.011499090242406897,1.0323926032
10755,0.01149255203083213,1.032488604
10756,0.011486017330137916,1.0325846048
10757,0.011479486150189094,1.0326806056
10758,0.011472958498988436,1.0327766064
10759,0.011466434385233665,1.0328726072
10760,0.011459913818313159,1.032968608
10761,0.011453396808285547,1.0330646088
10762,0.011446883366047066,1.0331606096
10763,0.011440373503320797,1.0332566104
10764,0.011433867232441825,1.0333526112
10765,0.011427364566521091,1.033448612
10766,0.011420865519254881,1.0335446128
10767,0.011414370104977261,1.0336406136
10768,0.01140787838495574,1.0337366144
10769,0.011401390572951258,1.0338326152
10770,0.011394906567126639,1.033928616
10771,0.011388426379594212,1.0340246168
10772,0.011381950179691961,1.0341206176
10773,0.011375478010036147,1.0342166184
10774,0.011369009822446928,1.0343126192
10775,0.011362545626302668,1.03440862
10776,0.011356085659932949,1.0345046208
10777,0.011349630060958241,1.0346006216
10778,0.011343178726615716,1.0346966224
10779,0.01133673164968892,1.0347926232
10780,0.011330288833477878,1.034888624
10781,0.011323850281609102,1.0349846248
10782,0.011317415998040882,1.0350806256
10783,0.01131098598707115,1.0351766264
10784,0.011304560253348857,1.0352726272
10785,0.011298138801890964,1.035368628
10786,0.011291721638095506,1.0354646288
10787,0.011285308767763591,1.0355606296
10788,0.011278900197117117,1.0356566304
10789,0.011272495932818727,1.0357526312
10790,0.011266095981989431,1.035848632
10791,0.011259700352225867,1.0359446328
10792,0.011253309051616653,1.0360406336
10793,0.01124692208875651,1.0361366344
10794,0.011240539472758571,1.0362326352
10795,0.011234161213271181,1.036328636
10796,0.011227787320496266,1.0364246368
10797,0.011221417805198728,1.0365206376
10798,0.011215052678718085,1.0366166384
10799,0.01120869195297935,1.0367126392
10800,0.01120233564049003,1.03680864
10801,0.011195983753672938,1.0369046408
10802,0.011189636304534557,1.0370006416
10803,0.011183293304981407,1.0370966424
10804,0.011176954767417948,1.0371926432
10805,0.011170620703816365,1.037288644
10806,0.011164291126018647,1.0373846448
10807,0.011157966043872541,1.0374806456
10808,0.011151645467103514,1.0375766464
10809,0.011145329407457428,1.0376726472
10810,0.01113901787729695,1.037768648
10811,0.011132710889580327,1.0378646488
10812,0.011126408457869486,1.0379606496
10813,0.01112011059621022,1.0380566504
10814,0.011113817319099882,1.0381526512
10815,0.011107528641547227,1.038248652
10816,0.011101244579022748,1.0383446528
10817,0.011094965147430635,1.0384406536
10818,0.011088690363081579,1.0385366544
10819,0.011082420242674593,1.0386326552
10820,0.011076154803254972,1.038728656
10821,0.011069894062202512,1.0388246568
10822,0.011063638037203574,1.0389206576
10823,0.011057386746226541,1.0390166584
10824,0.0110511402074965,1.0391126592
10825,0.01104489843946917,1.03920866
10826,0.01103866146076014,1.0393046608
10827,0.01103242928829489,1.0394006616
10828,0.011026201939215817,1.0394966624
10829,0.011019979431321332,1.0395926632
10830,0.011013761780799568,1.039688664
10831,0.011007549003844135,1.0397846648
10832,0.011001341117396469,1.0398806656
10833,0.010995138138641657,1.0399766664
10834,0.010988940084778326,1.0400726672
10835,0.0109827469731036,1.040168668
10836,0.010976558821053316,1.0402646688
10837,0.010970375646158022,1.0403606696
10838,0.01096419746604419,1.0404566704
10839,0.010958024298410168,1.0405526712
10840,0.01095185616101416,1.040648672
10841,0.010945693071659312,1.0407446728
10842,0.010939535048193243,1.0408406736
10843,0.010933382108501928,1.0409366744
10844,0.010927234270460112,1.0410326752
10845,0.010921091551395238,1.041128676
10846,0.010914953968368316,1.0412246768
10847,0.010908821538823344,1.0413206776
10848,0.010902694280193354,1.0414166784
10849,0.010896572209783116,1.0415126792
10850,0.010890455344346767,1.04160868
10851,0.010884343700444518,1.0417046808
10852,0.010878237294937209,1.0418006816
10853,0.010872136143242766,1.0418966824
10854,0.010866040258350253,1.0419926832
10855,0.01085994965462263,1.042088684
10856,0.010853864346573447,1.0421846848
10857,0.010847784348731366,1.0422806856
10858,0.010841709675632244,1.0423766864
10859,0.010835640341634716,1.0424726872
10860,0.010829576360603142,1.042568688
10861,0.010823517746377718,1.0426646888
10862,0.010817464512522636,1.0427606896
10863,0.01081141667223022,1.0428566904
10864,0.010805374238975988,1.0429526912
10865,0.010799337226320947,1.043048692
10866,0.010793305645397183,1.0431446928
10867,0.010787279502997203,1.0432406936
10868,0.010781258816493227,1.0433366944
10869,0.010775243597965164,1.0434326952
10870,0.010769233858993863,1.043528696
10871,0.01076322961163806,1.0436246968
10872,0.010757230867919819,1.0437206976
10873,0.010751237639806907,1.0438166984
10874,0.010745249939257769,1.0439126992
10875,0.010739267778088151,1.0440087
10876,0.010733291167919707,1.0441047008
10877,0.010727320120231238,1.0442007016
10878,0.010721354646429591,1.0442967024
10879,0.010715394757887716,1.0443927032
10880,0.010709440465891524,1.044488704
10881,0.010703491781638194,1.0445847048
10882,0.010697548716229053,1.0446807056
10883,0.010691611280666037,1.0447767064
10884,0.010685679485850327,1.0448727072
10885,0.010679753342577926,1.044968708
10886,0.010673832861535976,1.0450647088
10887,0.01066791805329938,1.0451607096
10888,0.010662008928327192,1.0452567104
10889,0.010656105496960182,1.0453527112
10890,0.010650207769416413,1.045448712
10891,0.010644315755786046,1.0455447128
10892,0.010638429466029909,1.0456407136
10893,0.010632548909976043,1.0457367144
10894,0.010626674097316345,1.0458327152
10895,0.010620805037603345,1.045928716
10896,0.010614941740246893,1.0460247168
10897,0.010609084210370955,1.0461207176
10898,0.010603232453527116,1.0462167184
10899,0.010597386480703776,1.0463127192
10900,0.010591546300940533,1.04640872
10901,0.010585711921718184,1.0465047208
10902,0.0105798833501665,1.0466007216
10903,0.01057406059289534,1.0466967224
10904,0.010568243656667706,1.0467927232
10905,0.010562432548134246,1.046888724
10906,0.01055662727384426,1.0469847248
10907,0.01055082784021028,1.0470807256
10908,0.010545034253505533,1.0471767264
10909,0.010539246519861928,1.0472727272
10910,0.01053346464526806,1.047368728
10911,0.010527688635567339,1.0474647288
10912,0.010521918496455852,1.0475607296
10913,0.010516154233480348,1.0476567304
10914,0.010510395852036234,1.0477527312
10915,0.01050464335736545,1.047848732
10916,0.010498896754554359,1.0479447328
10917,0.010493156048564139,1.0480407336
10918,0.010487421245903596,1.0481367344
10919,0.010481692354337204,1.0482327352
10920,0.010475969381896608,1.048328736
10921,0.010470252335758046,1.0484247368
10922,0.010464541223032819,1.0485207376
10923,0.010458836050791847,1.0486167384
10924,0.010453136827370552,1.0487127392
10925,0.010447443563971696,1.04880874
10926,0.0104417562715443,1.0489047408
10927,0.01043607495949909,1.0490007416
10928,0.010430399637794144,1.0490967424
10929,0.010424730315984784,1.0491927432
10930,0.010419067003131006,1.049288744
10931,0.010413409708843864,1.0493847448
10932,0.01040775844286757,1.0494807456
10933,0.010402113215076612,1.0495767464
10934,0.010396474035478784,1.0496727472
10935,0.010390840913402793,1.049768748
10936,0.01038521385483418,1.0498647488
10937,0.01037959287137153,1.0499607496
10938,0.010373977966945303,1.0500567504
10939,0.010368369153614559,1.0501527512
10940,0.010362766319162851,1.050248752
10941,0.010357169451742749,1.0503447528
10942,0.010351578535435934,1.0504407536
10943,0.010345993604370983,1.0505367544
10944,0.010340414663872144,1.0506327552
10945,0.010334841718913045,1.050728756
10946,0.010329274774201343,1.0508247568
10947,0.010323713834109238,1.0509207576
10948,0.010318158902632936,1.0510167584
10949,0.010312609983246911,1.0511127592
10950,0.010307067078960133,1.05120876
10951,0.010301530192595108,1.0513047608
10952,0.010295999326691577,1.0514007616
10953,0.010290474483475713,1.0514967624
10954,0.010284955664861794,1.0515927632
10955,0.010279442872453406,1.051688764
10956,0.010273936107544386,1.0517847648
10957,0.010268435371120098,1.0518807656
10958,0.010262940663858789,1.0519767664
10959,0.010257451986115065,1.0520727672
10960,0.010251969337856607,1.052168768
10961,0.010246492718700612,1.0522647688
10962,0.010241022128043918,1.0523607696
10963,0.010235557566677423,1.0524567704
10964,0.010230099035637631,1.0525527712
10965,0.01022464653498197,1.052648772
10966,0.010219200064631461,1.0527447728
10967,0.010213759624731726,1.0528407736
10968,0.01020832521729935,1.0529367744
10969,0.010202896843418447,1.0530327752
10970,0.010197474503863789,1.053128776
10971,0.010192058199262458,1.0532247768
10972,0.010186647930099253,1.0533207776
10973,0.010181243696717494,1.0534167784
10974,0.010175845499327981,1.0535127792
10975,0.01017045333800785,1.05360878
10976,0.010165067213492016,1.0537047808
10977,0.010159687128171729,1.0538007816
10978,0.01015431308524388,1.0538967824
10979,0.010148945088133944,1.0539927832
10980,0.010143583139719579,1.054088784
10981,0.01013822721051622,1.0541847848
10982,0.01013287728730705,1.0542807856
10983,0.0101275333866011,1.0543767864
10984,0.010122195510182966,1.0544727872
10985,0.010116863659741463,1.054568788
10986,0.010111537797389849,1.0546647888
10987,0.010106217917754845,1.0547607896
10988,0.010100904032992674,1.0548567904
10989,0.010095596143259139,1.0549527912
10990,0.010090294248511341,1.055048792
10991,0.010084998348515051,1.0551447928
10992,0.010079708442850631,1.0552407936
10993,0.01007442453091782,1.0553367944
10994,0.010069146611934027,1.0554327952
10995,0.010063874641206573,1.055528796
10996,0.010058608617318606,1.0556247968
10997,0.010053348536339237,1.0557207976
10998,0.010048094345420843,1.0558167984
10999,0.010042846066863814,1.0559127992
11000,0.010037603696330893,1.0560088
11001,0.010032367229083891,1.0561048008
11002,0.010027136659989867,1.0562008016
11003,0.010021911983525816,1.0562968024
11004,0.010016693193782901,1.0563928032
11005,0.010011480284469076,1.056488804
11006,0.010006273248914203,1.0565848048
11007,0.010001072080074261,1.0566808056
11008,0.009995876770535858,1.0567768064
11009,0.009990687312520388,1.0568728072
11010,0.0099855036978885,1.056968808
11011,0.009980325918144491,1.0570648088
11012,0.009975153964440665,1.0571608096
11013,0.009969987827581735,1.0572568104
11014,0.009964827498029268,1.0573528112
11015,0.009959672965905999,1.057448812
11016,0.009954524221181645,1.0575448128
11017,0.0099493812543619,1.0576408136
11018,0.009944244055178644,1.0577368144
11019,0.009939112613019855,1.0578328152
11020,0.009933986916981967,1.057928816
11021,0.009928866955848752,1.0580248168
11022,0.009923752718088891,1.0581208176
11023,0.009918644191870706,1.0582168184
11024,0.009913541365059167,1.0583128192
11025,0.009908444225221356,1.05840882
11026,0.009903352759630599,1.0585048208
11027,0.00989826695526936,1.0586008216
11028,0.009893186798834734,1.0586968224
11029,0.009888112276742292,1.0587928232
11030,0.009883043375131273,1.058888824
11031,0.009877980079868072,1.0589848248
11032,0.009872922376550547,1.0590808256
11033,0.009867870250512278,1.0591768264
11034,0.009862823686826795,1.0592728272
11035,0.009857782670311956,1.059368828
11036,0.009852747185533898,1.0594648288
11037,0.009847717216811427,1.0595608296
11038,0.009842692748220187,1.0596568304
11039,0.00983767376410675,1.0597528312
11040,0.00983266024994122,1.059848832
11041,0.009827652190872655,1.0599448328
11042,0.009822649571903345,1.0600408336
11043,0.009817652377552328,1.0601368344
11044,0.009812660592176965,1.0602328352
11045,0.009807674199908205,1.060328836
11046,0.00980269318465072,1.0604248368
11047,0.00979771753008557,1.0605208376
11048,0.00979274721967195,1.0606168384
11049,0.009787782236648742,1.0607128392
11050,0.009782822564034665,1.06080884
11051,0.009777868184636532,1.0609048408
11052,0.009772919081047708,1.0610008416
11053,0.009767975235649337,1.0610968424
11054,0.009763036630614058,1.0611928432
11055,0.009758103247914126,1.061288844
11056,0.00975317506931516,1.0613848448
11057,0.009748252076382235,1.0614808456
11058,0.00974333425149128,1.0615768464
11059,0.009738421576535395,1.0616728472
11060,0.009733514033507282,1.061768848
11061,0.00972861160483262,1.0618648488
11062,0.009723714272202866,1.0619608496
11063,0.009718822017143526,1.0620568504
11064,0.009713934820966455,1.0621528512
11065,0.009709052664770056,1.062248852
11066,0.009704175529441101,1.0623448528
11067,0.009699303395659551,1.0624408536
11068,0.009694436243901986,1.0625368544
11069,0.009689574054445418,1.0626328552
11070,0.009684716807371282,1.062728856
11071,0.00967986448256955,1.0628248568
11072,0.009675017059742998,1.0629208576
11073,0.009670174518411364,1.0630168584
11074,0.00966533683791563,1.0631128592
11075,0.009660503997422541,1.06320886
11076,0.009655675975929276,1.0633048608
11077,0.009650852752268964,1.0634008616
11078,0.00964603430511345,1.0634968624
11079,0.009641220612978355,1.0635928632
11080,0.009636411654228669,1.063688864
11081,0.009631607407268079,1.0637848648
11082,0.009626807851737838,1.0638808656
11083,0.009622012966165891,1.0639768664
11084,0.00961722272911334,1.0640728672
11085,0.009612437119013493,1.064168868
11086,0.009607656114229778,1.0642648688
11087,0.009602879694582215,1.0643608696
11088,0.009598107838707758,1.0644568704
11089,0.009593340526048232,1.0645528712
11090,0.009588577736154699,1.064648872
11091,0.00958381944806243,1.0647448728
11092,0.009579065640774606,1.0648408736
11093,0.009574316293184471,1.0649368744
11094,0.009569571384079816,1.0650328752
11095,0.009564830892138911,1.065128876
11096,0.009560094795938421,1.0652248768
11097,0.009555363074043963,1.0653208776
11098,0.009550635705962955,1.0654168784
11099,0.009545912670395597,1.0655128792
11100,0.00954119414510655,1.06560888
11101,0.00953648027609062,1.0657048808
11102,0.009531771524363299,1.0658008816
11103,0.00952706784446599,1.0658968824
11104,0.009522369208942153,1.0659928832
11105,0.009517675489300544,1.066088884
11106,0.009512986643519482,1.0661848848
11107,0.009508302629670359,1.0662808856
11108,0.0095036234059509,1.0663768864
11109,0.009498948930693222,1.0664728872
11110,0.009494279162348398,1.066568888
11111,0.00948961405949714,1.0666648888
11112,0.00948495358086029,1.0667608896
11113,0.009480297685305486,1.0668568904
11114,0.009475646331853766,1.0669528912
11115,0.009470999479686142,1.067048892
11116,0.009466357088150057,1.0671448928
11117,0.00946171911676801,1.0672408936
11118,0.009457085525238416,1.0673368944
11119,0.009452456273445807,1.0674328952
11120,0.00944783132146718,1.067528896
11121,0.009443210629576074,1.0676248968
11122,0.009438594158250812,1.0677208976
11123,0.009433981868184374,1.0678168984
11124,0.009429373720279244,1.0679128992
11125,0.009424769675659703,1.0680089
11126,0.009420169695678415,1.0681049008
11127,0.009415573741919847,1.0682009016
11128,0.009410981776205335,1.0682969024
11129,0.009406393760598125,1.0683929032
11130,0.009401809657407762,1.068488904
11131,0.009397229429194577,1.0685849048
11132,0.00939265303877517,1.0686809056
11133,0.009388080449223613,1.0687769064
11134,0.009383511623877336,1.0688729072
11135,0.009378946526340633,1.068968908
11136,0.009374385120488188,1.0690649088
11137,0.009369827370468464,1.0691609096
11138,0.00936527324070702,1.0692569104
11139,0.009360722695910522,1.0693529112
11140,0.009356175701070927,1.069448912
11141,0.009351632603904895,1.0695449128
11142,0.009347093202970511,1.0696409136
11143,0.009342557442114138,1.0697369144
11144,0.009338025282086587,1.0698329152
11145,0.00933349679246402,1.069928916
