,Et,time
9364,0.03253486666336768,0.7191608184
9365,0.032511890473415,0.719237619
9366,0.03248893209608218,0.7193144196
9367,0.03246599155811149,0.7193912202
9368,0.03244306888573883,0.7194680208
9369,0.032420164105051226,0.7195448214
9370,0.03239727724149814,0.719621622
9371,0.03237440832112788,0.7196984226
9372,0.03235155736980904,0.7197752232
9373,0.032328724413209116,0.7198520238
9374,0.03230590947656745,0.7199288244000001
9375,0.03228311258448955,0.720005625
9376,0.03226033376109009,0.7200824256
9377,0.03223757302969895,0.7201592262000001
9378,0.03221483041321215,0.7202360268
9379,0.032192105933819555,0.7203128274
9380,0.03216939961300937,0.7203896280000001
9381,0.0321467114715917,0.7204664286
9382,0.0321240415297252,0.7205432292
9383,0.03210138980954976,0.7206200298000001
9384,0.03207875633275983,0.7206968304
9385,0.03205614111755049,0.720773631
9386,0.03203354418026682,0.7208504316000001
9387,0.03201096554179027,0.7209272322
9388,0.03198840522411406,0.7210040328
9389,0.03196586324151451,0.7210808334000001
9390,0.0319433396109046,0.721157634
9391,0.031920834342156534,0.7212344346
9392,0.031898347449509756,0.7213112352000001
9393,0.03187587894648409,0.7213880358
9394,0.03185342884534328,0.7214648364
9395,0.0318309971583016,0.7215416370000001
9396,0.031808583892870015,0.7216184376
9397,0.03178618905919441,0.7216952382
9398,0.03176381266870969,0.7217720388000001
9399,0.03174145472683818,0.7218488394
9400,0.03171911524019285,0.72192564
9401,0.03169679421522148,0.7220024406000001
9402,0.03167449165846261,0.7220792412
9403,0.03165220757485508,0.7221560418
9404,0.031629941966467956,0.7222328424
9405,0.0316076948345468,0.722309643
9406,0.03158546618034955,0.7223864436
9407,0.03156325600451114,0.7224632442
9408,0.03154106430694874,0.7225400448
9409,0.03151889108705371,0.7226168454
9410,0.03149673634367298,0.722693646
9411,0.031474600075113726,0.7227704466
9412,0.03145248227913277,0.7228472472
9413,0.03143038295287853,0.7229240478
9414,0.03140830209297205,0.7230008484
9415,0.03138623969548907,0.723077649
9416,0.03136419575604001,0.7231544496
9417,0.03134217026986059,0.7232312502
9418,0.031320163231604886,0.7233080508
9419,0.031298174635668495,0.7233848514
9420,0.031276204475883605,0.723461652
9421,0.03125425274555454,0.7235384526
9422,0.03123231943771936,0.7236152532
9423,0.031210404545017764,0.7236920538
9424,0.031188508059743717,0.7237688544
9425,0.031166629973848267,0.723845655
9426,0.0311447702789267,0.7239224556
9427,0.0311229289663984,0.7239992562
9428,0.031101106027225465,0.7240760568
9429,0.031079301452114266,0.7241528574
9430,0.03105751523149288,0.724229658
9431,0.031035747355529608,0.7243064586
9432,0.031013997814572584,0.7243832592
9433,0.03099226659866922,0.7244600598000001
9434,0.03097055369747438,0.7245368604
9435,0.030948859100507785,0.724613661
9436,0.030927182797061418,0.7246904616000001
9437,0.030905524776244482,0.7247672622
9438,0.03088388502720828,0.7248440628
9439,0.030862263539021453,0.7249208634000001
9440,0.030840660300644945,0.724997664
9441,0.03081907530071752,0.7250744646
9442,0.030797508527785396,0.7251512652000001
9443,0.030775959970246954,0.7252280658
9444,0.03075442961636357,0.7253048664
9445,0.030732917454279796,0.7253816670000001
9446,0.030711423472024296,0.7254584676
9447,0.030689947657517615,0.7255352682
9448,0.030668489998578706,0.7256120688000001
9449,0.030647050482931752,0.7256888694
9450,0.030625629098211787,0.72576567
9451,0.03060422583197707,0.7258424706000001
9452,0.03058284067164008,0.7259192712
9453,0.03056147360462396,0.7259960718
9454,0.03054012461823298,0.7260728724000001
9455,0.03051879369970525,0.726149673
9456,0.03049748083620617,0.7262264736
9457,0.03047618601488391,0.7263032742000001
9458,0.030454909222824237,0.7263800748
9459,0.030433650447082225,0.7264568754
9460,0.030412409674573104,0.7265336760000001
9461,0.030391186892289934,0.7266104766
9462,0.030369982087143133,0.7266872772
9463,0.03034879524599593,0.7267640778
9464,0.0303276263556695,0.7268408784
9465,0.030306475402944018,0.726917679
9466,0.03028534237455784,0.7269944796
9467,0.030264227257207912,0.7270712802
9468,0.030243130037550126,0.7271480808
9469,0.03022205070219875,0.7272248814
9470,0.030200989237726777,0.727301682
9471,0.03017994563066665,0.7273784826
9472,0.03015891986750967,0.7274552832
9473,0.030137911934705348,0.7275320838
9474,0.03011692181867038,0.7276088844
9475,0.03009594950577704,0.727685685
9476,0.030074994982326655,0.7277624856
9477,0.03005405823455999,0.7278392862
9478,0.030033139248659947,0.7279160868
9479,0.030012238010749596,0.7279928874
9480,0.029991354506888345,0.728069688
9481,0.029970488723070197,0.7281464886
9482,0.02994964064521273,0.7282232892
9483,0.029928810259171067,0.7283000898
9484,0.029907997550723424,0.7283768904
9485,0.029887202505575413,0.728453691
9486,0.029866425109358573,0.7285304916
9487,0.029845665347617456,0.7286072922
9488,0.029824923205812367,0.7286840928
9489,0.029804198669318153,0.7287608934
9490,0.02978349172341292,0.728837694
9491,0.02976280235344021,0.7289144946
9492,0.029742130544815108,0.7289912952000001
9493,0.02972147628261996,0.7290680958
9494,0.029700839552059866,0.7291448964
9495,0.029680220338371924,0.7292216970000001
9496,0.029659618626468064,0.7292984976
9497,0.02963903440158845,0.7293752982
9498,0.02961846764856953,0.7294520988000001
9499,0.029597918352152263,0.7295288994
9500,0.029577386496954152,0.7296057
9501,0.02955687206776713,0.7296825006000001
9502,0.029536375049286048,0.7297593012
9503,0.029515895425882403,0.7298361018
9504,0.029495433181905728,0.7299129024000001
9505,0.029474988301520743,0.729989703
9506,0.029454560768708567,0.7300665036
9507,0.029434150567371427,0.7301433042000001
9508,0.029413757681244095,0.7302201048
9509,0.02939338209387789,0.7302969054
9510,0.029373023788772757,0.7303737060000001
9511,0.029352682749138617,0.7304505066
9512,0.02933235895800608,0.7305273072
9513,0.029312052398221794,0.7306041078000001
9514,0.029291763052445133,0.7306809084
9515,0.029271490903149545,0.730757709
9516,0.02925123593261691,0.7308345096000001
9517,0.029230998122939493,0.7309113102
9518,0.02921077745603511,0.7309881108
9519,0.029190573913628295,0.7310649114000001
9520,0.02917038747726449,0.731141712
9521,0.029150218128313,0.7312185126
9522,0.029130065848191312,0.7312953132
9523,0.02910993062127257,0.7313721138
9524,0.02908981242742445,0.7314489144
9525,0.02906971124826882,0.731525715
9526,0.029049627064870354,0.7316025156
9527,0.029029559856644925,0.7316793162
9528,0.029009509605238713,0.7317561168
9529,0.028989476290846552,0.7318329174
9530,0.02896945989333042,0.731909718
9531,0.028949460394715812,0.7319865186
9532,0.028929477772725292,0.7320633192
9533,0.028909512006267936,0.7321401198
9534,0.02888956307439219,0.7322169204
9535,0.028869630955725437,0.732293721
9536,0.028849715628853252,0.7323705216
9537,0.02882981707226065,0.7324473222
9538,0.028809935264343143,0.7325241228
9539,0.028790070183459297,0.7326009234
9540,0.02877022180770421,0.732677724
9541,0.028750390115239503,0.7327545246
9542,0.028730575083935526,0.7328313252
9543,0.028710776691781837,0.7329081258
9544,0.028690994916458375,0.7329849264
9545,0.028671229735650648,0.733061727
9546,0.028651481127161024,0.7331385276
9547,0.028631749068516288,0.7332153282
9548,0.028612033537009543,0.7332921288
9549,0.02859233451017357,0.7333689294
9550,0.02857265196520267,0.73344573
9551,0.02855298587931729,0.7335225306000001
9552,0.028533336229827178,0.7335993312
9553,0.02851370299387083,0.7336761318
9554,0.02849408614844021,0.7337529324000001
9555,0.028474485670517215,0.733829733
9556,0.028454901537179143,0.7339065336
9557,0.028435333725237204,0.7339833342000001
9558,0.028415782211513665,0.7340601348
9559,0.028396246972750738,0.7341369354
9560,0.02837672798562829,0.7342137360000001
9561,0.02835722522788697,0.7342905366
9562,0.02833773867684745,0.7343673372
9563,0.02831826830810602,0.7344441378000001
9564,0.028298814099852528,0.7345209384
9565,0.028279376030370076,0.734597739
9566,0.028259954074748208,0.7346745396000001
9567,0.02824054821034118,0.7347513402
9568,0.02822115841468111,0.7348281408
9569,0.02820178466393298,0.7349049414000001
9570,0.02818242693486897,0.734981742
9571,0.028163085204319486,0.7350585426
9572,0.028143759449134293,0.7351353432000001
9573,0.02812444964617524,0.7352121438
9574,0.028105155772421883,0.7352889444
9575,0.028085877804938153,0.7353657450000001
9576,0.028066615720876504,0.7354425456
9577,0.028047369497484136,0.7355193462
9578,0.028028139112108216,0.7355961468
9579,0.02800892454220157,0.7356729474
9580,0.027989725765340312,0.735749748
9581,0.02797054275920916,0.7358265486
9582,0.027951375501602278,0.7359033492
9583,0.02793222397035561,0.7359801498
9584,0.027913088143452853,0.7360569504
9585,0.02789396799903317,0.736133751
9586,0.02787486351538095,0.7362105516
9587,0.027855774670930436,0.7362873522
9588,0.02783670144427139,0.7363641528
9589,0.027817643814153484,0.7364409534
9590,0.027798601759491805,0.736517754
9591,0.02777957525935136,0.7365945546
9592,0.027760564292870864,0.7366713552
9593,0.027741568839312104,0.7367481558
9594,0.027722588878159378,0.7368249564
9595,0.027703624389103055,0.736901757
9596,0.027684675352031417,0.7369785576
9597,0.027665741747034973,0.7370553582
9598,0.027646823554411157,0.7371321588
9599,0.02762792075465736,0.7372089594
9600,0.02760903332850599,0.73728576
9601,0.027590161256891264,0.7373625606
9602,0.027571304520979383,0.7374393612
9603,0.02755246310216311,0.7375161618
9604,0.027533636980238294,0.7375929624
9605,0.02751482613743183,0.737669763
9606,0.027496030556204396,0.7377465636
9607,0.02747725021873677,0.7378233642
9608,0.027458485105536588,0.7379001648
9609,0.027439735200681534,0.7379769654
9610,0.027421000487342313,0.738053766
9611,0.027402280948924187,0.7381305666
9612,0.027383576569006557,0.7382073672
9613,0.027364887331459014,0.7382841678000001
9614,0.02734621322041517,0.7383609684
9615,0.02732755422027186,0.738437769
9616,0.027308910315691614,0.7385145696000001
9617,0.0272902814915796,0.7385913702
9618,0.02727166773303435,0.7386681708
9619,0.027253069025464382,0.7387449714000001
9620,0.02723448535467425,0.738821772
9621,0.027215916706725938,0.7388985726
9622,0.027197363067869365,0.7389753732000001
9623,0.02717882442462084,0.7390521738
9624,0.02716030076375354,0.7391289744
9625,0.027141792072342862,0.7392057750000001
9626,0.027123298337868845,0.7392825756
9627,0.02710481954660352,0.7393593762
9628,0.027086355686188026,0.7394361768000001
9629,0.027067906745382498,0.7395129774
9630,0.027049472712720787,0.739589778
9631,0.027031053574391662,0.7396665786000001
9632,0.027012649318935246,0.7397433792
9633,0.026994259936852692,0.7398201798
9634,0.026975885417766018,0.7398969804000001
9635,0.026957525749587118,0.739973781
9636,0.026939180923827306,0.7400505816
9637,0.026920850931137674,0.7401273822
9638,0.0269025357624482,0.7402041828
9639,0.02688423540898496,0.7402809834
9640,0.026865949862227873,0.740357784
9641,0.026847679113939257,0.7404345846
9642,0.026829423156153703,0.7405113852
9643,0.02681118198118029,0.7405881858
9644,0.02679295558160249,0.7406649864
9645,0.026774743950274904,0.740741787
9646,0.026756547080322553,0.7408185876
9647,0.026738364965139205,0.7408953882
9648,0.02672019759838505,0.7409721888
9649,0.026702044973985047,0.7410489894
9650,0.02668390708612756,0.74112579
9651,0.02666578392926227,0.7412025906
9652,0.02664767549809767,0.7412793912
9653,0.026629581786528397,0.7413561918
9654,0.02661150278921968,0.7414329924
9655,0.0265934385022731,0.741509793
9656,0.02657538891980201,0.7415865936
9657,0.026557354038187986,0.7416633942
9658,0.026539333854005816,0.7417401948
9659,0.02652132836380009,0.7418169954
9660,0.026503337564354107,0.741893796
9661,0.026485361452812647,0.7419705966
9662,0.026467400026414314,0.7420473972
9663,0.026449453282613524,0.7421241978
9664,0.02643152121911766,0.7422009984
9665,0.026413603833903423,0.742277799
9666,0.026395701125350002,0.7423545996
9667,0.026377813091802836,0.7424314002
9668,0.026359939731788243,0.7425082008
9669,0.02634208104409875,0.7425850014
9670,0.02632423702772502,0.742661802
9671,0.026306407681984948,0.7427386026
9672,0.02628859300630524,0.7428154032000001
9673,0.026270793000227725,0.7428922038
9674,0.026253007663540377,0.7429690044
9675,0.026235236996224782,0.7430458050000001
9676,0.026217480998452933,0.7431226056
9677,0.026199739670584133,0.7431994062
9678,0.026182013013161125,0.7432762068000001
9679,0.026164301026905742,0.7433530074
9680,0.026146603712709045,0.743429808
9681,0.026128921071630732,0.7435066086000001
9682,0.02611125310490163,0.7435834092
9683,0.02609359981391634,0.7436602098
9684,0.026075961200225015,0.7437370104000001
9685,0.026058337265530154,0.743813811
9686,0.02604072801169093,0.7438906116
9687,0.026023133440717754,0.7439674122000001
9688,0.026005553554770133,0.7440442128
9689,0.025987988356146845,0.7441210134
9690,0.02597043784729231,0.7441978140000001
9691,0.025952902030788903,0.7442746146
9692,0.02593538090935451,0.7443514152
9693,0.025917874485833117,0.7444282158000001
9694,0.025900382763211122,0.7445050164
9695,0.025882905744591442,0.744581817
9696,0.025865443433205904,0.7446586176
9697,0.025847995832402,0.7447354182
9698,0.02583056294564837,0.7448122188
9699,0.025813144776524664,0.7448890194
9700,0.0257957413287207,0.74496582
9701,0.0257783526060314,0.7450426206
9702,0.02576097861235613,0.7451194212
9703,0.025743619351695907,0.7451962218
9704,0.025726274828150656,0.7452730224
9705,0.025708945045912108,0.745349823
9706,0.025691630009256738,0.7454266236
9707,0.025674329722543715,0.7455034242
9708,0.025657044190220378,0.7455802248
9709,0.025639773416814074,0.7456570254
9710,0.02562251740692616,0.745733826
9711,0.025605276165216875,0.7458106266
9712,0.02558804969641209,0.7458874272
9713,0.025570838005305963,0.7459642278
9714,0.02555364109674805,0.7460410284
9715,0.02553645897564536,0.746117829
9716,0.025519291646965335,0.7461946296
9717,0.025502139115731712,0.7462714302
9718,0.025485001387022713,0.7463482308
9719,0.02546787846596943,0.7464250314
9720,0.025450770357754157,0.746501832
9721,0.02543367706760894,0.7465786326
9722,0.025416598600811455,0.7466554332
9723,0.02539953496268003,0.7467322338
9724,0.025382486158579846,0.7468090344
9725,0.025365452193914277,0.746885835
9726,0.02534843307412489,0.7469626356
9727,0.025331428804686838,0.7470394362
9728,0.02531443939110477,0.7471162368
9729,0.025297464838917403,0.7471930374
9730,0.02528050515368979,0.747269838
9731,0.025263560341012254,0.7473466386000001
9732,0.025246630406498622,0.7474234392
9733,0.02522971535578367,0.7475002398
9734,0.02521281519452123,0.7475770404000001
9735,0.025195929928381693,0.747653841
9736,0.025179059563045614,0.7477306416
9737,0.02516220410419287,0.7478074422000001
9738,0.025145363557508852,0.7478842428
9739,0.025128537928675556,0.7479610434
9740,0.025111727223378573,0.7480378440000001
9741,0.025094931447301672,0.7481146446
9742,0.02507815060611712,0.7481914452
9743,0.02506138470549569,0.7482682458000001
9744,0.025044633751099343,0.7483450464
9745,0.025027897748579362,0.748421847
9746,0.025011176703575114,0.7484986476000001
9747,0.024994470621712787,0.7485754482
9748,0.02497777950860333,0.7486522488
9749,0.024961103369840847,0.7487290494000001
9750,0.0249444422109955,0.74880585
9751,0.024927796037614657,0.7488826506
9752,0.024911164855224467,0.7489594512000001
9753,0.024894548669323103,0.7490362518
9754,0.024877947485380116,0.7491130524
9755,0.024861361308835168,0.749189853
9756,0.024844790145095715,0.7492666536
9757,0.024828233999535383,0.7493434542
9758,0.024811692877491937,0.7494202548
9759,0.024795166784265438,0.7494970554
9760,0.024778655725116134,0.749573856
9761,0.024762159705262802,0.7496506566
9762,0.0247456787298806,0.7497274572
9763,0.024729212804096817,0.7498042578
9764,0.02471276193298696,0.7498810584
9765,0.024696326121578727,0.749957859
9766,0.024679905374845133,0.7500346596
9767,0.024663499697704042,0.7501114602
9768,0.024647109095018296,0.7501882608
9769,0.024630733571590655,0.7502650614
9770,0.02461437313216717,0.750341862
9771,0.024598027781433492,0.7504186626
9772,0.024581697524010074,0.7504954632
9773,0.024565382364452104,0.7505722638
9774,0.024549082307247536,0.7506490644
9775,0.02453279735680452,0.750725865
9776,0.024516527517463915,0.7508026656
9777,0.024500272793484427,0.7508794662
9778,0.024484033189041743,0.7509562668
9779,0.024467808708233778,0.7510330674
9780,0.024451599355071615,0.751109868
9781,0.024435405133479714,0.7511866686
9782,0.024419226049388128,0.7512634692
9783,0.024403062109059917,0.7513402698
9784,0.024386913315913382,0.7514170704
9785,0.02437077967704582,0.751493871
9786,0.024354661193990868,0.7515706716
9787,0.024338557870194403,0.7516474722
9788,0.024322469709072793,0.7517242728
9789,0.024306396713922252,0.7518010734
9790,0.02429033888800029,0.7518778740000001
9791,0.024274296234459525,0.7519546746
9792,0.02425826875632465,0.7520314752
9793,0.02424225645651068,0.7521082758000001
9794,0.024226259337818523,0.7521850764
9795,0.024210277402934785,0.752261877
9796,0.024194310654445408,0.7523386776000001
9797,0.024178359094798114,0.7524154782
9798,0.024162422726321135,0.7524922788
9799,0.024146501551223287,0.7525690794000001
9800,0.024130595573472254,0.75264588
9801,0.024114704797278667,0.7527226806
9802,0.024098829223017898,0.7527994812000001
9803,0.024082968852464134,0.7528762818
9804,0.02406712369132429,0.7529530824
9805,0.02405129373976806,0.7530298830000001
9806,0.024035478998952094,0.7531066836
9807,0.024019679470181327,0.7531834842
9808,0.024003895158770897,0.7532602848000001
9809,0.023988126064806266,0.7533370854
9810,0.023972372188734804,0.753413886
9811,0.023956633531367087,0.7534906866000001
9812,0.023940910097219697,0.7535674872
9813,0.02392520188636314,0.7536442878
9814,0.023909508898373323,0.7537210884
9815,0.02389383113330625,0.753797889
9816,0.02387816859122589,0.7538746896
9817,0.023862521272058176,0.7539514902
9818,0.02384688917547763,0.7540282908
9819,0.023831272300872026,0.7541050914
9820,0.023815670647683678,0.754181892
9821,0.023800084215233032,0.7542586926
9822,0.023784513002712754,0.7543354932
9823,0.023768957009187575,0.7544122938
9824,0.02375341623357944,0.7544890944
9825,0.023737890674138756,0.754565895
9826,0.02372238033290214,0.7546426956
9827,0.023706885207199865,0.7547194962
9828,0.023691405296317306,0.7547962968
9829,0.023675940600199973,0.7548730974
9830,0.023660491115358437,0.754949898
9831,0.023645056839439592,0.7550266986
9832,0.02362963776989951,0.7551034992
9833,0.0236142339033603,0.7551802998
9834,0.023598845236794636,0.7552571004
9835,0.0235834717669009,0.755333901
9836,0.02356811349010384,0.7554107016
9837,0.023552770402620646,0.7554875022
9838,0.023537442500448813,0.7555643028
9839,0.023522129779352766,0.7556411034
9840,0.023506832234770847,0.755717904
9841,0.02349154986177237,0.7557947046
9842,0.023476282655388488,0.7558715052
9843,0.023461030610438773,0.7559483058
9844,0.023445793721477006,0.7560251064
9845,0.023430571982577874,0.756101907
9846,0.02341536538744251,0.7561787076
9847,0.023400173929863974,0.7562555082
9848,0.023384997603371913,0.7563323088
9849,0.02336983640109765,0.7564091094000001
9850,0.02335469031622119,0.75648591
9851,0.02333955934173965,0.7565627106
9852,0.02332444347047045,0.7566395112000001
9853,0.023309342695024715,0.7567163118
9854,0.023294257007806334,0.7567931124
9855,0.023279186401003314,0.7568699130000001
9856,0.023264130866579625,0.7569467136
9857,0.023249090396265992,0.7570235142
9858,0.023234064981538207,0.7571003148000001
9859,0.023219054612834366,0.7571771154
9860,0.023204059281216174,0.757253916
9861,0.023189078977159463,0.7573307166000001
9862,0.023174113690868574,0.7574075172
9863,0.02315916341219915,0.7574843178
9864,0.023144228130051837,0.7575611184000001
9865,0.02312930783384312,0.757637919
9866,0.023114402512388665,0.7577147196
9867,0.023099512154203198,0.7577915202000001
9868,0.02308463674750015,0.7578683208
9869,0.023069776280176587,0.7579451214
9870,0.023054930739779926,0.7580219220000001
9871,0.02304010011336784,0.7580987226
9872,0.0230252843876698,0.7581755232
9873,0.023010483549004125,0.7582523238
9874,0.022995697583540822,0.7583291244
9875,0.022980926477219294,0.758405925
9876,0.02296617021570135,0.7584827256
9877,0.02295142878436701,0.7585595262
9878,0.022936702168310535,0.7586363268
9879,0.022921990351571,0.7587131274
9880,0.02290729331877509,0.758789928
9881,0.022892611053974058,0.7588667286
9882,0.022877943540918183,0.7589435292
9883,0.02286329076307814,0.7590203298
9884,0.022848652703642305,0.7590971304
9885,0.022834029345424216,0.759173931
9886,0.022819420670830804,0.7592507316
9887,0.02280482666168693,0.7593275322
9888,0.022790247299556685,0.7594043328
9889,0.022775682566178793,0.7594811334
9890,0.022761132442761765,0.759557934
9891,0.022746596910261353,0.7596347346
9892,0.022732075949385085,0.7597115352
9893,0.022717569540584008,0.7597883358
9894,0.022703077664065114,0.7598651364
9895,0.022688600299789925,0.759941937
9896,0.022674137427477235,0.7600187376
9897,0.022659689026604833,0.7600955382
9898,0.02264525507641193,0.7601723388
9899,0.022630835555901518,0.7602491394
9900,0.022616430443429102,0.76032594
9901,0.022602039717600917,0.7604027406
9902,0.022587663356667387,0.7604795412
9903,0.022573301338637056,0.7605563418
9904,0.02255895364130899,0.7606331424
9905,0.022544620242275583,0.760709943
9906,0.022530301118926375,0.7607867436
9907,0.022515996248451485,0.7608635442
9908,0.02250170560784559,0.7609403448000001
9909,0.022487429173663746,0.7610171454
9910,0.022473166922415373,0.761093946
9911,0.022458918830418943,0.7611707466000001
9912,0.02244468487314246,0.7612475472
9913,0.022430465026723398,0.7613243478
9914,0.022416259266179496,0.7614011484000001
9915,0.022402067566905808,0.761477949
9916,0.02238788990418161,0.7615547496
9917,0.02237372625305732,0.7616315502000001
9918,0.022359576588407724,0.7617083508
9919,0.0223454408848684,0.7617851514
9920,0.022331319116964322,0.7618619520000001
9921,0.022317211259115934,0.7619387526
9922,0.022303117285706196,0.7620155532
9923,0.02228903717108701,0.7620923538000001
9924,0.022274970889477684,0.7621691544
9925,0.022260918414824662,0.762245955
9926,0.0222468797211383,0.7623227556000001
9927,0.022232854782370987,0.7623995562
9928,0.022218843572381505,0.7624763568
9929,0.02220484606496202,0.7625531574000001
9930,0.022190862233836508,0.762629958
9931,0.022176892052662624,0.7627067586
9932,0.022162935495029092,0.7627835592
9933,0.022148992534448873,0.7628603598
9934,0.022135063144362102,0.7629371604
9935,0.022121147298128804,0.763013961
9936,0.022107244969025504,0.7630907616
9937,0.02209335612990698,0.7631675622
9938,0.022079480753923384,0.7632443628
9939,0.022065618814017154,0.7633211634
9940,0.02205177028300305,0.763397964
9941,0.02203793513358245,0.7634747646
9942,0.022024113338246328,0.7635515652
9943,0.022010304869199082,0.7636283658
9944,0.02199650969879803,0.7637051664
9945,0.021982727754923142,0.763781967
9946,0.021968959022634994,0.7638587676
9947,0.021955203476316697,0.7639355682
9948,0.021941461092389945,0.7640123688
9949,0.021927731841998997,0.7640891694
9950,0.021914015697066785,0.76416597
9951,0.021900312629388376,0.7642427706
9952,0.021886622614457726,0.7643195712
9953,0.021872945626322426,0.7643963718
9954,0.021859281599800825,0.7644731724
9955,0.021845630503903927,0.764549973
9956,0.02183199232047209,0.7646267736
9957,0.021818367020744096,0.7647035742
9958,0.021804754575309882,0.7647803748
9959,0.021791154954632335,0.7648571754
9960,0.02177756812869465,0.764933976
9961,0.021763994067079462,0.7650107766
9962,0.021750432738801142,0.7650875772
9963,0.021736884112486008,0.7651643778
9964,0.02172334815644068,0.7652411784
9965,0.021709824838497788,0.765317979
9966,0.021696314126062,0.7653947796
9967,0.021682815986101944,0.7654715802000001
9968,0.021669330385149597,0.7655483808
9969,0.02165585728928563,0.7656251814
9970,0.02164239666412947,0.7657019820000001
9971,0.02162894847483961,0.7657787826
9972,0.021615512686102997,0.7658555832
9973,0.021602089262124466,0.7659323838000001
9974,0.02158867816999116,0.7660091844
9975,0.021575279375923562,0.766085985
9976,0.021561892843355718,0.7661627856000001
9977,0.021548518536310044,0.7662395862
9978,0.02153515641819904,0.7663163868
9979,0.021521806441895587,0.7663931874000001
9980,0.02150846854330556,0.766469988
9981,0.021495142704206858,0.7665467886
9982,0.021481828888661143,0.7666235892000001
9983,0.02146852706687535,0.7667003898
9984,0.021455237184653392,0.7667771904
9985,0.021441959171346357,0.7668539910000001
9986,0.021428693009204705,0.7669307916
9987,0.021415438659367625,0.7670075922
9988,0.021402196082272236,0.7670843928000001
9989,0.021388965237470907,0.7671611934
9990,0.021375746083701654,0.767237994
9991,0.02136253857889751,0.7673147946
9992,0.02134934268019811,0.7673915952
9993,0.021336158343960427,0.7674683958
9994,0.021322985525772064,0.7675451964
9995,0.02130982418046647,0.767621997
9996,0.02129667426214041,0.7676987976
9997,0.021283535724172676,0.7677755982
9998,0.021270408519245384,0.7678523988
9999,0.021257292599366595,0.7679291994
10000,0.02124418791589494,0.768006
10001,0.02123109441956653,0.7680828006
10002,0.021218012060523983,0.7681596012
10003,0.021204940782914836,0.7682364018
10004,0.021191880493399817,0.7683132024
10005,0.02117883107808379,0.768390003
10006,0.021165792521012725,0.7684668036
10007,0.021152764790331652,0.7685436042
10008,0.02113974784282193,0.7686204048
10009,0.02112674163335232,0.7686972054
10010,0.021113746117277978,0.768774006
10011,0.021100761249447507,0.7688508066
10012,0.021087786984180255,0.7689276072
10013,0.021074823272538054,0.7690044078
10014,0.02106187000457464,0.7690812084
10015,0.021048927168204026,0.769158009
10016,0.021035994717807087,0.7692348096
10017,0.021023072607519056,0.7693116102
10018,0.02101016079124085,0.7693884108
10019,0.020997259195193917,0.7694652114
10020,0.020984367752273837,0.769542012
10021,0.02097148643725444,0.7696188126
10022,0.020958615205550087,0.7696956132
10023,0.020945754012473627,0.7697724138
10024,0.02093290281316891,0.7698492144
10025,0.02092006156275624,0.769926015
10026,0.02090723021624348,0.7700028156000001
10027,0.020894408728568306,0.7700796162
10028,0.020881597030099504,0.7701564168
10029,0.020868795054822566,0.7702332174000001
10030,0.020856002778160094,0.770310018
10031,0.020843220157082096,0.7703868186
10032,0.020830447148529767,0.7704636192000001
10033,0.020817683709456188,0.7705404198
10034,0.020804929796853083,0.7706172204
10035,0.020792185367770607,0.7706940210000001
10036,0.020779450379345994,0.7707708216
10037,0.020766724753877173,0.7708476222
10038,0.020754008390029374,0.7709244228000001
10039,0.020741301249027132,0.7710012234
10040,0.02072860327032945,0.771078024
10041,0.020715914413993838,0.7711548246000001
10042,0.0207032346582046,0.7712316252
10043,0.020690563968085576,0.7713084258
10044,0.02067790230922541,0.7713852264000001
10045,0.02066524964768463,0.771462027
10046,0.020652605950035912,0.7715388276
10047,0.020639971183370992,0.7716156282000001
10048,0.02062734531532172,0.7716924288
10049,0.020614728314048918,0.7717692294
10050,0.02060212014827991,0.77184603
10051,0.020589520787326544,0.7719228306
10052,0.02057693020109361,0.7719996312
10053,0.020564348360097344,0.7720764318
10054,0.020551775235483852,0.7721532324
10055,0.020539210788863477,0.772230033
10056,0.020526654938638148,0.7723068336
10057,0.02051410769089239,0.7723836342
10058,0.020501569021847098,0.7724604348
10059,0.020489038908059053,0.7725372354
10060,0.02047651732670819,0.772614036
10061,0.020464004210584474,0.7726908366
10062,0.020451499551240097,0.7727676372
10063,0.02043900332625916,0.7728444378
10064,0.020426515522529786,0.7729212384
10065,0.020414036122478614,0.772998039
10066,0.020401565109146296,0.7730748396
10067,0.02038910246619576,0.7731516402
10068,0.020376648177905705,0.7732284408
10069,0.020364202229175933,0.7733052414
10070,0.02035176460553475,0.773382042
10071,0.02033933529311443,0.7734588426
10072,0.02032691427866466,0.7735356432
10073,0.020314501549643246,0.7736124438
10074,0.020302097094318926,0.7736892444
10075,0.02028970090157508,0.773766045
10076,0.02027731296103451,0.7738428456
10077,0.020264933262847153,0.7739196462
10078,0.020252561797780188,0.7739964468
10079,0.02024019855722902,0.7740732474
10080,0.020227843533226497,0.774150048
10081,0.02021549671844232,0.7742268486
10082,0.020203158106191086,0.7743036492
10083,0.020190827680429412,0.7743804498
10084,0.02017850578224225,0.7744572504
10085,0.020166192265634656,0.7745340510000001
10086,0.02015388710084842,0.7746108516
10087,0.020141590278162515,0.7746876522
10088,0.020129301999217638,0.7747644528000001
10089,0.02011702230978642,0.7748412534
10090,0.0201047511113621,0.774918054
10091,0.020092488390260704,0.7749948546000001
10092,0.0200802341334144,0.7750716552
10093,0.020067988328385494,0.7751484558
10094,0.02005575096337723,0.7752252564000001
10095,0.020043522013532458,0.775302057
