,Et,time
9096,0.031156492782169875,1.047868296
9097,0.03113263216792915,1.047983497
9098,0.031108800271202226,1.048098698
9099,0.031084997114659674,1.048213899
9100,0.031061222694928215,1.0483291
9101,0.03103747700088744,1.048444301
9102,0.031013760017221406,1.048559502
9103,0.030990071725904227,1.048674703
9104,0.030966412105183517,1.048789904
9105,0.030942781128916103,1.048905105
9106,0.030919178767860135,1.049020306
9107,0.030895604992908724,1.049135507
9108,0.030872059771113253,1.049250708
9109,0.03084854306905121,1.049365909
9110,0.030825054851575547,1.04948111
9111,0.030801595084319965,1.049596311
9112,0.030778163781903317,1.049711512
9113,0.030754761014624342,1.049826713
9114,0.030731386777911637,1.049941914
9115,0.0307080410811504,1.050057115
9116,0.03068472393558148,1.050172316
9117,0.030661435211193466,1.050287517
9118,0.030638174858429332,1.050402718
9119,0.03061494282571636,1.050517919
9120,0.03059173906768271,1.05063312
9121,0.030568563542693338,1.050748321
9122,0.0305454162135882,1.050863522
9123,0.030522297030660984,1.050978723
9124,0.03049920595503442,1.051093924
9125,0.030476142950687395,1.051209125
9126,0.030453107988203405,1.051324326
9127,0.030430101033098872,1.051439527
9128,0.030407122050220194,1.051554728
9129,0.030384171006564077,1.051669929
9130,0.030361247877636548,1.05178513
9131,0.03033835262366636,1.051900331
9132,0.030315485209299255,1.052015532
9133,0.030292645592572925,1.052130733
9134,0.030269833740133787,1.052245934
9135,0.03024704961221737,1.052361135
9136,0.030224293139837606,1.052476336
9137,0.030201564283347925,1.052591537
9138,0.03017886301242172,1.052706738
9139,0.030156189255381993,1.052821939
9140,0.030133542992533062,1.05293714
9141,0.030110924161128056,1.053052341
9142,0.0300883327156929,1.053167542
9143,0.0300657686379245,1.053282743
9144,0.030043231873854607,1.053397944
9145,0.030020722366296274,1.053513145
9146,0.029998240096680093,1.053628346
9147,0.029975785038695232,1.053743547
9148,0.029953357151123284,1.053858748
9149,0.029930956407524998,1.053973949
9150,0.02990858278217796,1.05408915
9151,0.029886236243684954,1.054204351
9152,0.029863916760235792,1.054319552
9153,0.02984162429939167,1.054434753
9154,0.029819358824021012,1.054549954
9155,0.029797120295773475,1.054665155
9156,0.029774908674778614,1.054780356
9157,0.029752723918726166,1.054895557
9158,0.02973056598381239,1.055010758
9159,0.029708434823583832,1.055125959
9160,0.029686330391553523,1.05524116
9161,0.029664252648193144,1.055356361
9162,0.029642201536279496,1.055471562
9163,0.029620176999913893,1.055586763
9164,0.02959817897482651,1.055701964
9165,0.029576207386565544,1.055817165
9166,0.029554262181447896,1.055932366
9167,0.029532343295421017,1.056047567
9168,0.02951045068022711,1.056162768
9169,0.029488584267783786,1.056277969
9170,0.029466743992041054,1.05639317
9171,0.029444929788242785,1.056508371
9172,0.02942314162005277,1.056623572
9173,0.029401379441162327,1.056738773
9174,0.029379643188507578,1.056853974
9175,0.029357932801218574,1.056969175
9176,0.02933624822089928,1.057084376
9177,0.029314589383637665,1.057199577
9178,0.029292956246457655,1.057314778
9179,0.0292713487859274,1.057429979
9180,0.029249766947909265,1.05754518
9181,0.029228210675749506,1.057660381
9182,0.02920667987761874,1.057775582
9183,0.02918517443637193,1.057890783
9184,0.029163694258672174,1.058005984
9185,0.029142239238783323,1.058121185
9186,0.02912080926902461,1.058236386
9187,0.02909940426217238,1.058351587
9188,0.029078024106010833,1.058466788
9189,0.02905666872207834,1.058581989
9190,0.02903533803300612,1.05869719
9191,0.029014031991666082,1.058812391
9192,0.028992750518419874,1.058927592
9193,0.02897149350729274,1.059042793
9194,0.02895026088766517,1.059157994
9195,0.028929052527940844,1.059273195
9196,0.02890786828475389,1.059388396
9197,0.028886708046402268,1.059503597
9198,0.028865571708195346,1.059618798
9199,0.028844459182503623,1.059733999
9200,0.02882337038278625,1.0598492
9201,0.028802305227994807,1.059964401
9202,0.028781263636688162,1.060079602
9203,0.028760245523886376,1.060194803
9204,0.028739250806009555,1.060310004
9205,0.028718279392296805,1.060425205
9206,0.028697331184944483,1.060540406
9207,0.028676406108969273,1.060655607
9208,0.02865550407558443,1.060770808
9209,0.02863462499976556,1.060886009
9210,0.028613768793530354,1.06100121
9211,0.02859293536745979,1.061116411
9212,0.028572124632560637,1.061231612
9213,0.02855133649780009,1.061346813
9214,0.02853057087230803,1.061462014
9215,0.028509827645867816,1.061577215
9216,0.028489106711595342,1.061692416
9217,0.028468407992941983,1.061807617
9218,0.028447731392197195,1.061922818
9219,0.02842707680915808,1.062038019
9220,0.028406444162039274,1.06215322
9221,0.02838583336117498,1.062268421
9222,0.028365244317081668,1.062383622
9223,0.028344676940139184,1.062498823
9224,0.028324131140389393,1.062614024
9225,0.028303606827588937,1.062729225
9226,0.02828310391139071,1.062844426
9227,0.028262622301345474,1.062959627
9228,0.0282421619068895,1.063074828
9229,0.028221722636804274,1.063190029
9230,0.028201304400054802,1.06330523
9231,0.02818090710516518,1.063420431
9232,0.028160530660762316,1.063535632
9233,0.02814017497737413,1.063650833
9234,0.0281198399676326,1.063766034
9235,0.028099525542184617,1.063881235
9236,0.028079231613851643,1.063996436
9237,0.02805895809407442,1.064111637
9238,0.028038704878909738,1.064226838
9239,0.02801847187520735,1.064342039
9240,0.027998258989820505,1.06445724
9241,0.027978066122119533,1.064572441
9242,0.027957893185878456,1.064687642
9243,0.02793774008992403,1.064802843
9244,0.02791760674250237,1.064918044
9245,0.02789749305170401,1.065033245
9246,0.027877398925042655,1.065148446
9247,0.027857324270020637,1.065263647
9248,0.027837268994044526,1.065378848
9249,0.027817233004334106,1.065494049
9250,0.027797216208274213,1.06560925
9251,0.027777218513150816,1.065724451
9252,0.027757239826280717,1.065839652
9253,0.02773728005477471,1.065954853
9254,0.027717339105554104,1.066070054
9255,0.027697416885456665,1.066185255
9256,0.027677513300494918,1.066300456
9257,0.02765762825602433,1.066415657
9258,0.02763776166119418,1.066530858
9259,0.02761791342239723,1.066646059
9260,0.027598083445710995,1.06676126
9261,0.027578271639638927,1.066876461
9262,0.027558477909175216,1.066991662
9263,0.027538702158523224,1.067106863
9264,0.02751894429278213,1.067222064
9265,0.02749920421647927,1.067337265
9266,0.02747948183080292,1.067452466
9267,0.027459777040045905,1.067567667
9268,0.027440089749482456,1.067682868
9269,0.0274204198629276,1.067798069
9270,0.02740076728746029,1.06791327
9271,0.02738113192859288,1.068028471
9272,0.02736151369101327,1.068143672
9273,0.027341912480280152,1.068258873
9274,0.02732232820459876,1.068374074
9275,0.027302760783137953,1.068489275
9276,0.027283210235193048,1.068604476
9277,0.02726367640930966,1.068719677
9278,0.027244159211631137,1.068834878
9279,0.027224658550781898,1.068950079
9280,0.027205174337477427,1.06906528
9281,0.027185706481484755,1.069180481
9282,0.027166254942950947,1.069295682
9283,0.027146819689728614,1.069410883
9284,0.027127400591353452,1.069526084
9285,0.02710799755866163,1.069641285
9286,0.02708861050287603,1.069756486
9287,0.027069239335583046,1.069871687
9288,0.02704988396839235,1.069986888
9289,0.027030544312792275,1.070102089
9290,0.02701122028177214,1.07021729
9291,0.026991911788476014,1.070332491
9292,0.02697261874573192,1.070447692
9293,0.02695334106774055,1.070562893
9294,0.026934078687178616,1.070678094
9295,0.026914831615947855,1.070793295
9296,0.026895599716624363,1.070908496
9297,0.02687638290481851,1.071023697
9298,0.026857181096528907,1.071138898
9299,0.026837994208232605,1.071254099
9300,0.026818822278919404,1.0713693
9301,0.026799665166013842,1.071484501
9302,0.02678052278551753,1.071599702
9303,0.026761395054361457,1.071714903
9304,0.026742281888304305,1.071830104
9305,0.026723183207251117,1.071945305
9306,0.026704098932396052,1.072060506
9307,0.026685028984513484,1.072175707
9308,0.026665973282850603,1.072290908
9309,0.026646931747597913,1.072406109
9310,0.026627904299364524,1.07252131
9311,0.026608890859791894,1.072636511
9312,0.026589891353146995,1.072751712
9313,0.026570905703097492,1.072866913
9314,0.026551933833896774,1.072982114
9315,0.02653297567044408,1.073097315
9316,0.02651403113817808,1.073212516
9317,0.026495100163171647,1.073327717
9318,0.026476182766079697,1.073442918
9319,0.02645727886445628,1.073558119
9320,0.02643838836760946,1.07367332
9321,0.026419511203876592,1.073788521
9322,0.02640064730192785,1.073903722
9323,0.02638179659099065,1.074018923
9324,0.02636295900108701,1.074134124
9325,0.026344134462573675,1.074249325
9326,0.026325322906959738,1.074364526
9327,0.02630652436855072,1.074479727
9328,0.026287738816092372,1.074594928
9329,0.026268966202761947,1.074710129
9330,0.02625020644077655,1.07482533
9331,0.02623145957368077,1.074940531
9332,0.02621272548020747,1.075055732
9333,0.026194004096276563,1.075170933
9334,0.02617529535771364,1.075286134
9335,0.026156599201166062,1.075401335
9336,0.026137915563947223,1.075516536
9337,0.026119244384611922,1.075631737
9338,0.026100585602489998,1.075746938
9339,0.026081939156770702,1.075862139
9340,0.026063304986740924,1.07597734
9341,0.02604468303291566,1.076092541
9342,0.0260260732356478,1.076207742
9343,0.02600747553659246,1.076322943
9344,0.025988889877164557,1.076438144
9345,0.025970316200301508,1.076553345
9346,0.025951754449290286,1.076668546
9347,0.025933204567212743,1.076783747
9348,0.02591466649841344,1.076898948
9349,0.025896140187577875,1.077014149
9350,0.025877625579382123,1.07712935
9351,0.025859122619418383,1.077244551
9352,0.02584063125367369,1.077359752
9353,0.025822151429025494,1.077474953
9354,0.025803683092745104,1.077590154
9355,0.025785226191817518,1.077705355
9356,0.025766780674013716,1.077820556
9357,0.025748346487558013,1.077935757
9358,0.025729923581105443,1.078050958
9359,0.025711511903758085,1.078166159
9360,0.0256931114050242,1.07828136
9361,0.02567472203490073,1.078396561
9362,0.02565634374378134,1.078511762
9363,0.025637976482460138,1.078626963
9364,0.02561962020224303,1.078742164
9365,0.025601274855068308,1.078857365
9366,0.025582940393066977,1.078972566
9367,0.02556461676895329,1.079087767
9368,0.025546303935772056,1.079202968
9369,0.02552800184708513,1.079318169
9370,0.02550971045683061,1.07943337
9371,0.025491429719468477,1.079548571
9372,0.025473159590498798,1.079663772
9373,0.025454900028410693,1.079778973
9374,0.025436650988471844,1.079894174
9375,0.025418412432316455,1.080009375
9376,0.02540018431338898,1.080124576
9377,0.025381966587275456,1.080239777
9378,0.02536375921799322,1.080354978
9379,0.02534556216091627,1.080470179
9380,0.025327375371800867,1.08058538
9381,0.025309198809868004,1.080700581
9382,0.02529103243598462,1.080815782
9383,0.02527287620919232,1.080930983
9384,0.02525473008968397,1.081046184
9385,0.025236594039035106,1.081161385
9386,0.025218468017871497,1.081276586
9387,0.025200351987698412,1.081391787
9388,0.02518224591059937,1.081506988
9389,0.025164149749461583,1.081622189
9390,0.02514606346782829,1.08173739
9391,0.025127987030791922,1.081852591
9392,0.025109920402796932,1.081967792
9393,0.025091863548281006,1.082082993
9394,0.025073816432606873,1.082198194
9395,0.02505577902283943,1.082313395
9396,0.025037751286715856,1.082428596
9397,0.025019733191126842,1.082543797
9398,0.025001724703224003,1.082658998
9399,0.024983725791132533,1.082774199
9400,0.02496573642356595,1.0828894
9401,0.02494775656981975,1.083004601
9402,0.024929786199608037,1.083119802
9403,0.02491182528331393,1.083235003
9404,0.024893873791725883,1.083350204
9405,0.0248759316960764,1.083465405
9406,0.02485799896798341,1.083580606
9407,0.0248400755797326,1.083695807
9408,0.024822161504011928,1.083811008
9409,0.024804256714646575,1.083926209
9410,0.024786361187910177,1.08404141
9411,0.024768474900641803,1.084156611
9412,0.02475059783149432,1.084271812
9413,0.024732729959609172,1.084387013
9414,0.024714871265521264,1.084502214
9415,0.024697021728344738,1.084617415
9416,0.02467918132800812,1.084732616
9417,0.02466135004424034,1.084847817
9418,0.024643527857890504,1.084963018
9419,0.024625714750219903,1.085078219
9420,0.02460791070318893,1.08519342
9421,0.02459011569930182,1.085308621
9422,0.024572329721298906,1.085423822
9423,0.024554552752356996,1.085539023
9424,0.024536784776137216,1.085654224
9425,0.024519025775087952,1.085769425
9426,0.024501275730882364,1.085884626
9427,0.024483534624024417,1.085999827
9428,0.024465802440093557,1.086115028
9429,0.024448079163258765,1.086230229
9430,0.024430364782196706,1.08634543
9431,0.024412659285879292,1.086460631
9432,0.024394962673148904,1.086575832
9433,0.024377274968804655,1.086691033
9434,0.024359596193697115,1.086806234
9435,0.02434192635666899,1.086921435
9436,0.024324265463546796,1.087036636
9437,0.024306613502825643,1.087151837
9438,0.024288970448632388,1.087267038
9439,0.024271336288702903,1.087382239
9440,0.024253711012762913,1.08749744
9441,0.02423609461340395,1.087612641
9442,0.024218487083206702,1.087727842
9443,0.024200888413884247,1.087843043
9444,0.024183298602332093,1.087958244
9445,0.024165717642345978,1.088073445
9446,0.02414814552918967,1.088188646
9447,0.024130582260082665,1.088303847
9448,0.024113027832866445,1.088419048
9449,0.02409548224743698,1.088534249
9450,0.02407794550399996,1.08864945
9451,0.02406041760413748,1.088764651
9452,0.024042898550874436,1.088879852
9453,0.02402538834811529,1.088995053
9454,0.024007886999988994,1.089110254
9455,0.02399039451315309,1.089225455
9456,0.02397291089499943,1.089340656
9457,0.02395543615383884,1.089455857
9458,0.023937970298817727,1.089571058
9459,0.02392051333986074,1.089686259
9460,0.023903065288893438,1.08980146
9461,0.02388562615820965,1.089916661
9462,0.023868195960600705,1.090031862
9463,0.02385077471121519,1.090147063
9464,0.023833362424793458,1.090262264
9465,0.023815959118445664,1.090377465
9466,0.023798564809739214,1.090492666
9467,0.023781179517235806,1.090607867
9468,0.023763803260429303,1.090723068
9469,0.023746436059709986,1.090838269
9470,0.02372907793278204,1.09095347
9471,0.023711728900974366,1.091068671
9472,0.023694388987406282,1.091183872
9473,0.023677058213890052,1.091299073
9474,0.023659736611624103,1.091414274
9475,0.023642424205347966,1.091529475
9476,0.023625121024796313,1.091644676
9477,0.023607827098809455,1.091759877
9478,0.02359054245526308,1.091875078
9479,0.023573267124097772,1.091990279
9480,0.02355600113587224,1.09210548
9481,0.023538744521861034,1.092220681
9482,0.023521497314067545,1.092335882
9483,0.023504259545125545,1.092451083
9484,0.023487031248405742,1.092566284
9485,0.023469812457877035,1.092681485
9486,0.02345260320829179,1.092796686
9487,0.023435403534886393,1.092911887
9488,0.02341821347374666,1.093027088
9489,0.023401033061594335,1.093142289
9490,0.02338386233582548,1.09325749
9491,0.023366701334487826,1.093372691
9492,0.02334955009625379,1.093487892
9493,0.023332408660431368,1.093603093
9494,0.02331527706697188,1.093718294
9495,0.023298155356419676,1.093833495
9496,0.023281043569926545,1.093948696
9497,0.02326394174923599,1.094063897
9498,0.02324684993667483,1.094179098
9499,0.023229768179105496,1.094294299
9500,0.023212696524839493,1.0944095
9501,0.02319563502210066,1.094524701
9502,0.023178583717066083,1.094639902
9503,0.023161542659551383,1.094755103
9504,0.023144511895341998,1.094870304
9505,0.023127491468896894,1.094985505
9506,0.02311048142578172,1.095100706
9507,0.023093481812550158,1.095215907
9508,0.02307649267621031,1.095331108
9509,0.023059514064220694,1.095446309
9510,0.023042546024471037,1.09556151
9511,0.02302558860527425,1.095676711
9512,0.023008641855360796,1.095791912
9513,0.022991705823863205,1.095907113
9514,0.02297478056030869,1.096022314
9515,0.02295786611460499,1.096137515
9516,0.022940962537052023,1.096252716
9517,0.02292406987831481,1.096367917
9518,0.022907188189311714,1.096483118
9519,0.0228903175214242,1.096598319
9520,0.022873457926680864,1.09671352
9521,0.02285660945770878,1.096828721
9522,0.022839772166877586,1.096943922
9523,0.022822946106335538,1.097059123
9524,0.02280613132970088,1.097174324
9525,0.022789327890091422,1.097289525
9526,0.022772535842231014,1.097404726
9527,0.022755755241225258,1.097519927
9528,0.022738986141682255,1.097635128
9529,0.022722228598733726,1.097750329
9530,0.022705482668346967,1.09786553
9531,0.02268874840620803,1.097980731
9532,0.022672025868263,1.098095932
9533,0.022655315110895427,1.098211133
9534,0.022638616190916092,1.098326334
9535,0.02262192916569181,1.098441535
9536,0.02260525409266221,1.098556736
9537,0.022588591029411898,1.098671937
9538,0.02257194003412411,1.098787138
9539,0.022555301164912347,1.098902339
9540,0.022538674480593778,1.09901754
9541,0.02252206004018651,1.099132741
9542,0.02250545790254573,1.099247942
9543,0.022488868127121902,1.099363143
9544,0.022472290773933284,1.099478344
9545,0.02245572590369109,1.099593545
9546,0.022439173577333688,1.099708746
9547,0.022422633855967024,1.099823947
9548,0.022406106800809195,1.099939148
9549,0.022389592473442833,1.100054349
9550,0.02237309093565813,1.10016955
9551,0.022356602249885886,1.100284751
9552,0.022340126478338954,1.100399952
9553,0.022323663683583034,1.100515153
9554,0.02230721392856694,1.100630354
9555,0.022290777282202207,1.100745555
9556,0.02227435382115336,1.100860756
9557,0.022257943601144598,1.100975957
9558,0.022241546686300562,1.101091158
9559,0.022225163161963882,1.101206359
9560,0.022208793081923143,1.10132156
9561,0.02219243651049585,1.101436761
9562,0.02217609352529842,1.101551962
9563,0.022159764190738823,1.101667163
9564,0.02214344856792244,1.101782364
9565,0.022127146721359348,1.101897565
9566,0.022110858715598435,1.102012766
9567,0.022094584618408627,1.102127967
9568,0.022078324510837834,1.102243168
9569,0.022062078448337602,1.102358369
9570,0.022045846497130366,1.10247357
9571,0.02202962872361005,1.102588771
9572,0.022013425191497158,1.102703972
9573,0.02199723596813566,1.102819173
9574,0.021981061118090207,1.102934374
9575,0.02196490070802837,1.103049575
9576,0.021948754802706114,1.103164776
9577,0.02193262346671497,1.103279977
9578,0.021916506765373746,1.103395178
9579,0.021900404763430546,1.103510379
9580,0.021884317525522983,1.10362558
9581,0.021868245116246344,1.103740781
9582,0.021852187600051535,1.103855982
9583,0.021836145041251795,1.103971183
9584,0.02182011750405842,1.104086384
9585,0.021804105052466178,1.104201585
9586,0.021788107750331073,1.104316786
9587,0.021772125661165966,1.104431987
9588,0.021756158848317622,1.104547188
9589,0.02174020737496872,1.104662389
9590,0.021724271303910733,1.10477759
9591,0.02170835069760839,1.104892791
9592,0.02169244561835382,1.105007992
9593,0.021676556127967192,1.105123193
9594,0.021660682288073194,1.105238394
9595,0.021644824176926807,1.105353595
9596,0.021628981868204663,1.105468796
9597,0.021613155429472047,1.105583997
9598,0.02159734490890766,1.105699198
9599,0.021581550364434408,1.105814399
9600,0.021565771853678417,1.1059296
9601,0.021550009431200008,1.106044801
9602,0.021534263153469405,1.106160002
9603,0.02151853308421445,1.106275203
9604,0.021502819282239724,1.106390404
9605,0.021487121797988996,1.106505605
9606,0.021471440684865263,1.106620806
9607,0.02145577599258205,1.106736007
9608,0.021440127774846697,1.106851208
9609,0.02142449608362851,1.106966409
9610,0.021408880970389354,1.10708161
9611,0.02139328248602539,1.107196811
9612,0.02137770068211703,1.107312012
9613,0.02136213560853248,1.107427213
9614,0.021346587317738554,1.107542414
9615,0.02133105586040986,1.107657615
9616,0.021315541286312273,1.107772816
9617,0.02130004364593803,1.107888017
9618,0.021284562984160513,1.108003218
9619,0.02126909935005423,1.108118419
9620,0.021253652787218746,1.10823362
9621,0.021238223339250926,1.108348821
9622,0.02122281105082315,1.108464022
9623,0.021207415965478885,1.108579223
9624,0.021192038126586193,1.108694424
9625,0.021176677573699416,1.108809625
9626,0.021161334347763423,1.108924826
9627,0.021146008491404345,1.109040027
9628,0.02113070004328309,1.109155228
9629,0.021115409040059627,1.109270429
9630,0.021100135518755274,1.10938563
9631,0.021084879515651463,1.109500831
9632,0.021069641066607914,1.109616032
9633,0.021054420206777832,1.109731233
9634,0.021039216970761825,1.109846434
9635,0.021024031392531013,1.109961635
9636,0.021008863505532233,1.110076836
9637,0.020993713342674598,1.110192037
9638,0.020978580936274492,1.110307238
9639,0.020963466317976395,1.110422439
9640,0.02094836951884257,1.11053764
9641,0.020933290569382045,1.110652841
9642,0.020918229499536874,1.110768042
9643,0.020903186335049617,1.110883243
9644,0.020888161106033778,1.110998444
9645,0.020873153840694183,1.111113645
9646,0.02085816456659422,1.111228846
9647,0.020843193310810783,1.111344047
9648,0.02082824009992496,1.111459248
9649,0.02081330495672982,1.111574449
9650,0.020798387905713023,1.11168965
9651,0.02078348897073537,1.111804851
9652,0.020768608176740887,1.111920052
9653,0.020753745543687946,1.112035253
9654,0.020738901095925886,1.112150454
9655,0.020724074855844148,1.112265655
9656,0.020709266845357975,1.112380856
9657,0.02069447708580002,1.112496057
9658,0.02067970559801552,1.112611258
9659,0.020664952402165128,1.112726459
9660,0.020650217517616715,1.11284166
9661,0.02063550096347021,1.112956861
9662,0.02062080275827629,1.113072062
9663,0.020606122919671305,1.113187263
9664,0.020591461464675023,1.113302464
9665,0.02057681841053308,1.113417665
9666,0.020562193774087658,1.113532866
9667,0.020547587571325267,1.113648067
9668,0.020532999817401046,1.113763268
9669,0.020518430527304624,1.113878469
9670,0.020503879715842322,1.11399367
9671,0.020489347397465787,1.114108871
9672,0.020474833586430118,1.114224072
9673,0.020460338295778334,1.114339273
9674,0.020445861538611904,1.114454474
9675,0.020431403327657853,1.114569675
9676,0.02041696367533643,1.114684876
9677,0.020402542594200608,1.114800077
9678,0.020388140096233853,1.114915278
9679,0.02037375619301905,1.115030479
9680,0.020359390895780604,1.11514568
9681,0.020345044215367303,1.115260881
9682,0.020330716162242673,1.115376082
9683,0.020316406746500558,1.115491283
9684,0.02030211597780851,1.115606484
9685,0.02028784386554248,1.115721685
9686,0.020273590418686305,1.115836886
9687,0.02025935564578615,1.115952087
9688,0.020245139555085313,1.116067288
9689,0.020230942154466316,1.116182489
9690,0.02021676345142002,1.11629769
9691,0.020202603452994853,1.116412891
9692,0.020188462165935256,1.116528092
9693,0.020174339596622737,1.116643293
9694,0.020160235751019766,1.116758494
9695,0.020146150634712614,1.116873695
9696,0.020132084252897742,1.116988896
9697,0.02011803661035083,1.117104097
9698,0.020104007711446725,1.117219298
9699,0.020089997560213638,1.117334499
9700,0.02007600615992904,1.1174497
9701,0.02006203351364463,1.117564901
9702,0.020048079624269598,1.117680102
9703,0.02003414449423341,1.117795303
9704,0.020020228125076926,1.117910504
9705,0.02000633051833211,1.118025705
9706,0.0199924516752343,1.118140906
9707,0.019978591595480846,1.118256107
9708,0.019964750278053837,1.118371308
9709,0.019950927721902302,1.118486509
9710,0.019937123925588114,1.11860171
9711,0.01992333888786719,1.118716911
9712,0.019909572607952068,1.118832112
9713,0.019895825084481178,1.118947313
9714,0.019882096315489196,1.119062514
9715,0.019868386298587965,1.119177715
9716,0.019854695030227264,1.119292916
9717,0.01984102250639668,1.119408117
9718,0.01982736872345315,1.119523318
9719,0.01981373367682699,1.119638519
9720,0.01980011736155765,1.11975372
9721,0.019786519773376438,1.119868921
9722,0.019772940906427925,1.119984122
9723,0.01975938075516717,1.120099323
9724,0.019745839313557063,1.120214524
9725,0.019732316575083203,1.120329725
9726,0.019718812532718316,1.120444926
9727,0.019705327178976953,1.120560127
9728,0.01969186050529379,1.120675328
9729,0.019678412503684732,1.120790529
9730,0.01966498316536675,1.12090573
9731,0.019651572481071522,1.121020931
9732,0.019638180441055867,1.121136132
9733,0.01962480703509718,1.121251333
9734,0.01961145224855682,1.121366534
9735,0.019598116031786548,1.121481735
9736,0.019584798393907733,1.121596936
9737,0.01957149932228937,1.121712137
9738,0.019558218766207832,1.121827338
9739,0.01954495673282826,1.121942539
9740,0.019531713178171102,1.12205774
9741,0.019518488091706844,1.122172941
9742,0.019505281448072936,1.122288142
9743,0.01949209322107144,1.122403343
9744,0.019478923407174515,1.122518544
9745,0.019465771991494102,1.122633745
9746,0.01945263895858639,1.122748946
9747,0.01943952429245045,1.122864147
9748,0.01942642797652623,1.122979348
9749,0.019413349993692642,1.123094549
9750,0.01940029032626572,1.12320975
9751,0.019387248956001,1.123324951
9752,0.01937422586408487,1.123440152
9753,0.01936122103113487,1.123555353
9754,0.019348234436927805,1.123670554
9755,0.019335266060250163,1.123785755
9756,0.019322315879590768,1.123900956
9757,0.019309383873312307,1.124016157
9758,0.01929647001948009,1.124131358
9759,0.019283574295365345,1.124246559
9760,0.019270696677752563,1.12436176
9761,0.01925783714283095,1.124476961
9762,0.019244995666096474,1.124592162
9763,0.019232172222031094,1.124707363
9764,0.019219366785510585,1.124822564
9765,0.019206579330448982,1.124937765
9766,0.019193809830161484,1.125052966
9767,0.019181058257385006,1.125168167
9768,0.019168324584266195,1.125283368
9769,0.019155608782362436,1.125398569
9770,0.01914291082264747,1.12551377
9771,0.019130230675508165,1.125628971
9772,0.019117568310746687,1.125744172
9773,0.019104923697582314,1.125859373
9774,0.019092296804652572,1.125974574
9775,0.019079687597249102,1.126089775
9776,0.019067096004368515,1.126204976
9777,0.019054522013408046,1.126320177
9778,0.019041965591068244,1.126435378
9779,0.019029426703466426,1.126550579
9780,0.019016905316144677,1.12666578
9781,0.01900440135634906,1.126780981
9782,0.018991914787169592,1.126896182
9783,0.018979445561534188,1.127011383
9784,0.01896699365441196,1.127126584
9785,0.01895455901915697,1.127241785
9786,0.018942141592813266,1.127356986
9787,0.0189297413562138,1.127472187
9788,0.018917358271010543,1.127587388
9789,0.018904992299431326,1.127702589
9790,0.018892643403199096,1.12781779
9791,0.018880311543065,1.127932991
9792,0.018867996677644217,1.128048192
9793,0.018855698765832093,1.128163393
9794,0.018843417765992125,1.128278594
9795,0.018831153635902154,1.128393795
9796,0.018818906332775266,1.128508996
9797,0.018806675813276396,1.128624197
9798,0.01879446203354274,1.128739398
9799,0.018782264949195326,1.128854599
9800,0.018770084515290563,1.1289698
9801,0.018757920686335857,1.129085001
9802,0.018745773416301837,1.129200202
9803,0.01873364265862602,1.129315403
9804,0.0187215283662171,1.129430604
9805,0.018709430491459293,1.129545805
9806,0.01869734898621644,1.129661006
9807,0.018685283801836306,1.129776207
9808,0.01867323488915508,1.129891408
9809,0.01866120219850155,1.130006609
9810,0.018649185679701676,1.13012181
9811,0.018637185282084367,1.130237011
9812,0.018625200954482713,1.130352212
9813,0.018613232645241007,1.130467413
9814,0.018601280302219046,1.130582614
9815,0.018589343872796704,1.130697815
9816,0.01857742330387864,1.130813016
9817,0.018565518541899168,1.130928217
9818,0.01855362953282698,1.131043418
9819,0.018541756222170025,1.131158619
9820,0.018529898554980617,1.13127382
9821,0.01851805647585139,1.131389021
9822,0.01850622992885016,1.131504222
9823,0.018494418857671904,1.131619423
9824,0.01848262320560345,1.131734624
9825,0.018470842915460153,1.131849825
9826,0.01845907792963928,1.131965026
9827,0.01844732819016828,1.132080227
9828,0.018435593638661183,1.132195428
9829,0.018423874216314615,1.132310629
9830,0.01841216986392378,1.13242583
9831,0.018400480521888127,1.132541031
9832,0.018388806130217455,1.132656232
9833,0.018377146628537695,1.132771433
9834,0.018365501956126545,1.132886634
9835,0.018353872051921974,1.133001835
9836,0.018342256854458044,1.133117036
9837,0.018330656301915705,1.133232237
9838,0.018319070332158342,1.133347438
9839,0.018307498882735307,1.133462639
9840,0.018295941890837216,1.13357784
9841,0.018284399293285996,1.133693041
9842,0.01827287102656739,1.133808242
9843,0.018261357026838447,1.133923443
9844,0.018249857229934073,1.134038644
9845,0.018238371571390327,1.134153845
9846,0.018226899986466438,1.134269046
9847,0.018215442410115322,1.134384247
9848,0.018203998776977204,1.134499448
9849,0.018192569021404138,1.134614649
9850,0.018181153077467194,1.13472985
9851,0.018169750878965468,1.134845051
9852,0.018158362359433234,1.134960252
9853,0.01814698745214846,1.135075453
9854,0.018135626090140956,1.135190654
9855,0.018124278206200772,1.135305855
9856,0.018112943732886043,1.135421056
9857,0.018101622602531193,1.135536257
9858,0.018090314747259462,1.135651458
9859,0.018079020098982327,1.135766659
9860,0.01806773858941526,1.13588186
9861,0.018056470150084686,1.135997061
9862,0.01804521471233656,1.136112262
9863,0.018033972207345143,1.136227463
9864,0.018022742566121998,1.136342664
9865,0.018011525719524534,1.136457865
9866,0.018000321598265326,1.136573066
9867,0.017989130132921492,1.136688267
9868,0.01797795125394264,1.136803468
9869,0.01796678489165996,1.136918669
9870,0.017955630976295676,1.13703387
9871,0.017944489437971885,1.137149071
9872,0.017933360206718815,1.137264272
