,Et,time
10083,0.014752476762010764,1.451962083
10084,0.01474259628131132,1.452106084
10085,0.01473272563819829,1.452250085
10086,0.014722864859330652,1.452394086
10087,0.014713013971067853,1.452538087
10088,0.014703172999289178,1.452682088
10089,0.014693341969341344,1.452826089
10090,0.014683520906037082,1.45297009
10091,0.014673709833947713,1.453114091
10092,0.014663908777335477,1.453258092
10093,0.014654117760235012,1.453402093
10094,0.014644336806655816,1.453546094
10095,0.014634565940422476,1.453690095
10096,0.014624805184932404,1.453834096
10097,0.01461505456292289,1.453978097
10098,0.014605314096741786,1.454122098
10099,0.014595583808519106,1.454266099
10100,0.014585863720062417,1.4544101
10101,0.014576153852809758,1.454554101
10102,0.014566454227711934,1.454698102
10103,0.01455676486574296,1.454842103
10104,0.01454708578718261,1.454986104
10105,0.014537417012124762,1.455130105
10106,0.014527758560538128,1.455274106
10107,0.01451811045223095,1.455418107
10108,0.014508472706648531,1.455562108
10109,0.014498845343069326,1.455706109
10110,0.014489228380220367,1.45585011
10111,0.014479621836615303,1.455994111
10112,0.014470025730469066,1.456138112
10113,0.014460440079729225,1.456282113
10114,0.014450864902319645,1.456426114
10115,0.014441300215738813,1.456570115
10116,0.01443174603682814,1.456714116
10117,0.014422202382017342,1.456858117
10118,0.014412669267564609,1.457002118
10119,0.014403146709424509,1.457146119
10120,0.014393634723603225,1.45729012
10121,0.01438413332603804,1.457434121
10122,0.014374642532503023,1.457578122
10123,0.014365162358361532,1.457722123
10124,0.01435569281869926,1.457866124
10125,0.014346233928327392,1.458010125
10126,0.014336785701783412,1.458154126
10127,0.01432734815321893,1.458298127
10128,0.014317921296200478,1.458442128
10129,0.014308505144280394,1.458586129
10130,0.01429909971099907,1.45873013
10131,0.014289705009633953,1.458874131
10132,0.014280321053113328,1.459018132
10133,0.014270947854094313,1.459162133
10134,0.01426158542467617,1.459306134
10135,0.014252233776812794,1.459450135
10136,0.014242892922528165,1.459594136
10137,0.014233562873412587,1.459738137
10138,0.01422424364050435,1.459882138
10139,0.01421493523469746,1.460026139
10140,0.014205637666377176,1.46017014
10141,0.014196350946381496,1.460314141
10142,0.014187075084984221,1.460458142
10143,0.014177810092193367,1.460602143
10144,0.01416855597761431,1.460746144
10145,0.014159312750374657,1.460890145
10146,0.014150080419918271,1.461034146
10147,0.014140858995207423,1.461178147
10148,0.014131648484940654,1.461322148
10149,0.014122448897127082,1.461466149
10150,0.014113260239442468,1.46161015
10151,0.014104082520201401,1.461754151
10152,0.014094915747080779,1.461898152
10153,0.014085759927496676,1.462042153
10154,0.014076615068603552,1.462186154
10155,0.0140674811772977,1.462330155
10156,0.014058358260218942,1.462474156
10157,0.01404924632375099,1.462618157
10158,0.014040145374020641,1.462762158
10159,0.014031055416898244,1.462906159
10160,0.014021976458000695,1.46305016
10161,0.014012908502689245,1.463194161
10162,0.0140038515560725,1.463338162
10163,0.013994805623007154,1.463482163
10164,0.013985770708098755,1.463626164
10165,0.013976746815702202,1.463770165
10166,0.01396773394992273,1.463914166
10167,0.013958732114616682,1.464058167
10168,0.013949741313391115,1.464202168
10169,0.013940761549606197,1.464346169
10170,0.013931792826379803,1.46449017
10171,0.013922835146582775,1.464634171
10172,0.013913888512841284,1.464778172
10173,0.013904952927537661,1.464922173
10174,0.013896028382915862,1.465066174
10175,0.013887114859901229,1.465210175
10176,0.013878212356508587,1.465354176
10177,0.013869320883247039,1.465498177
10178,0.013860440441747198,1.465642178
10179,0.013851571033390865,1.465786179
10180,0.013842712659308616,1.46593018
10181,0.013833865320382638,1.466074181
10182,0.013825029017249775,1.466218182
10183,0.013816203750299265,1.466362183
10184,0.013807389518606704,1.466506184
10185,0.01379858629419127,1.466650185
10186,0.013789794068247445,1.466794186
10187,0.013781012852294407,1.466938187
10188,0.013772242645962562,1.467082188
10189,0.0137634834486294,1.467226189
10190,0.013754735259423705,1.46737019
10191,0.013745998061184966,1.467514191
10192,0.013737271850614966,1.467658192
10193,0.013728556605243194,1.467802193
10194,0.01371985233689671,1.467946194
10195,0.013711159043924477,1.468090195
10196,0.013702476724421394,1.468234196
10197,0.013693805376229927,1.468378197
10198,0.013685144996941737,1.468522198
10199,0.01367649558389941,1.468666199
10200,0.013667857134197792,1.4688102
10201,0.013659229622913036,1.468954201
10202,0.01365061305349131,1.469098202
10203,0.013642007420175867,1.469242203
10204,0.013633412700558461,1.469386204
10205,0.013624828901594317,1.469530205
10206,0.01361625601935779,1.469674206
10207,0.013607694049674037,1.469818207
10208,0.013599142988120799,1.469962208
10209,0.013590602830030243,1.470106209
10210,0.013582073570490448,1.47025021
10211,0.0135735552043472,1.470394211
10212,0.013565047726205561,1.470538212
10213,0.01355655113043133,1.470682213
10214,0.01354806541115277,1.470826214
10215,0.013539590562261977,1.470970215
10216,0.013531126577416444,1.471114216
10217,0.013522673450040554,1.471258217
10218,0.013514231173326941,1.471402218
10219,0.013505799740237964,1.471546219
10220,0.013497379143507246,1.47169022
10221,0.013488969375640782,1.471834221
10222,0.013480570428918655,1.471978222
10223,0.013472182295396179,1.472122223
10224,0.013463804966905333,1.472266224
10225,0.013455438435056215,1.472410225
10226,0.013447082691238217,1.472554226
10227,0.01343873772662146,1.472698227
10228,0.01343040353215809,1.472842228
10229,0.013422080098583629,1.472986229
10230,0.01341376741641831,1.47313023
10231,0.013405465475968392,1.473274231
10232,0.013397174267327392,1.473418232
10233,0.013388893780377506,1.473562233
10234,0.013380624004790885,1.473706234
10235,0.013372364930030889,1.473850235
10236,0.013364116545353546,1.473994236
10237,0.013355878839808662,1.474138237
10238,0.013347651802241275,1.474282238
10239,0.013339435421292936,1.474426239
10240,0.013331229685403003,1.47457024
10241,0.013323034582817361,1.474714241
10242,0.013314850101599234,1.474858242
10243,0.013306676229613627,1.475002243
10244,0.013298512954528338,1.475146244
10245,0.013290360263830299,1.475290245
10246,0.013282218144796444,1.475434246
10247,0.013274086584503238,1.475578247
10248,0.013265965569832066,1.475722248
10249,0.01325785508747058,1.475866249
10250,0.013249755123914084,1.47601025
10251,0.013241665665467212,1.476154251
10252,0.01323358669824531,1.476298252
10253,0.013225518208185901,1.476442253
10254,0.013217460181057235,1.476586254
10255,0.013209412602436455,1.476730255
10256,0.013201375457718649,1.476874256
10257,0.013193348732131112,1.477018257
10258,0.01318533241070842,1.477162258
10259,0.013177326478297587,1.477306259
10260,0.013169330919564595,1.47745026
10261,0.013161345719006056,1.477594261
10262,0.013153370860957083,1.477738262
10263,0.013145406329582303,1.477882263
10264,0.01313745210887998,1.478026264
10265,0.013129508182659774,1.478170265
10266,0.013121574534552517,1.478314266
10267,0.013113651148015827,1.478458267
10268,0.01310573800633577,1.478602268
10269,0.013097835092628587,1.478746269
10270,0.013089942389842646,1.47889027
10271,0.01308205988075978,1.479034271
10272,0.013074187548001444,1.479178272
10273,0.013066325374041936,1.479322273
10274,0.013058473341201297,1.479466274
10275,0.013050631431624072,1.479610275
10276,0.013042799627307852,1.479754276
10277,0.013034977910108582,1.479898277
10278,0.013027166261712285,1.480042278
10279,0.013019364663645392,1.480186279
10280,0.01301157309727968,1.48033028
10281,0.013003791543834256,1.480474281
10282,0.012996019984377164,1.480618282
10283,0.012988258399827118,1.480762283
10284,0.012980506770954978,1.480906284
10285,0.012972765078385885,1.481050285
10286,0.012965033302601391,1.481194286
10287,0.01295731142394062,1.481338287
10288,0.012949599422602135,1.481482288
10289,0.012941897278645649,1.481626289
10290,0.012934204971993973,1.48177029
10291,0.012926522482434442,1.481914291
10292,0.012918849789620634,1.482058292
10293,0.0129111868730736,1.482202293
10294,0.012903533712183888,1.482346294
10295,0.01289589028621313,1.482490295
10296,0.012888256574295242,1.482634296
10297,0.012880632555438282,1.482778297
10298,0.012873018208526352,1.482922298
10299,0.012865413512320449,1.483066299
10300,0.012857818445460462,1.4832103
10301,0.012850232986466635,1.483354301
10302,0.0128426571137411,1.483498302
10303,0.01283509080556933,1.483642303
10304,0.012827534040121569,1.483786304
10305,0.012819986795454662,1.483930305
10306,0.012812449049513308,1.484074306
10307,0.01280492078013154,1.484218307
10308,0.012797401965033721,1.484362308
10309,0.012789892581836217,1.484506309
10310,0.012782392608048431,1.48465031
10311,0.012774902021074402,1.484794311
10312,0.012767420798214165,1.484938312
10313,0.01275994891666528,1.485082313
10314,0.012752486353524122,1.485226314
10315,0.012745033085787307,1.485370315
10316,0.012737589090352908,1.485514316
10317,0.012730154344021555,1.485658317
10318,0.012722728823497816,1.485802318
10319,0.012715312505391428,1.485946319
10320,0.012707905366218505,1.48609032
10321,0.012700507382402942,1.486234321
10322,0.012693118530277358,1.486378322
10323,0.012685738786084599,1.486522323
10324,0.012678368125978624,1.486666324
10325,0.012671006526025867,1.486810325
10326,0.01266365396220622,1.486954326
10327,0.01265631041041435,1.487098327
10328,0.01264897584646056,1.487242328
10329,0.012641650246072096,1.487386329
10330,0.012634333584894904,1.48753033
10331,0.012627025838494491,1.487674331
10332,0.012619726982356666,1.487818332
10333,0.012612436991888737,1.487962333
10334,0.012605155842420232,1.488106334
10335,0.01259788350920257,1.488250335
10336,0.012590619967411358,1.488394336
10337,0.012583365192146298,1.488538337
10338,0.012576119158432302,1.488682338
10339,0.01256888184121959,1.488826339
10340,0.012561653215386255,1.48897034
10341,0.01255443325573835,1.489114341
10342,0.012547221937011181,1.489258342
10343,0.012540019233870799,1.489402343
10344,0.012532825120913015,1.489546344
10345,0.012525639572666593,1.489690345
10346,0.01251846256359276,1.489834346
10347,0.012511294068085394,1.489978347
10348,0.01250413406047217,1.490122348
10349,0.012496982515017,1.490266349
10350,0.012489839405919495,1.49041035
10351,0.012482704707315984,1.490554351
10352,0.012475578393280248,1.490698352
10353,0.012468460437824205,1.490842353
10354,0.0124613508148986,1.490986354
10355,0.012454249498393733,1.491130355
10356,0.012447156462140048,1.491274356
10357,0.012440071679891515,1.491418357
10358,0.012432995125366442,1.491562358
10359,0.0124259267722224,1.491706359
10360,0.012418866594039223,1.49185036
10361,0.012411814564323283,1.491994361
10362,0.012404770656585212,1.492138362
10363,0.012397734844256901,1.492282363
10364,0.012390707100715211,1.492426364
10365,0.012383687399279805,1.492570365
10366,0.012376675713202194,1.492714366
10367,0.012369672015707765,1.492858367
10368,0.012362676279952347,1.493002368
10369,0.012355688479026874,1.493146369
10370,0.012348708585936556,1.49329037
10371,0.012341736573437874,1.493434371
10372,0.01233477241438586,1.493578372
10373,0.012327816081401651,1.493722373
10374,0.012320867547058077,1.493866374
10375,0.012313926783948924,1.494010375
10376,0.012306993764621419,1.494154376
10377,0.01230006846158563,1.494298377
10378,0.012293150847314853,1.494442378
10379,0.012286240894245851,1.494586379
10380,0.012279338574779216,1.49473038
10381,0.012272443861279575,1.494874381
10382,0.012265556726045916,1.495018382
10383,0.012258677141099992,1.495162383
10384,0.012251805078597019,1.495306384
10385,0.012244940510509774,1.495450385
10386,0.012238083408725668,1.495594386
10387,0.012231233745189318,1.495738387
10388,0.01222439149181114,1.495882388
10389,0.012217556620478997,1.496026389
10390,0.012210729102960472,1.49617039
10391,0.012203908910884105,1.496314391
10392,0.01219709601590589,1.496458392
10393,0.01219029038946858,1.496602393
10394,0.0121834920031405,1.496746394
10395,0.01217670082846197,1.496890395
10396,0.012169916836963139,1.497034396
10397,0.012163140000163972,1.497178397
10398,0.01215637028957426,1.497322398
10399,0.01214960767669367,1.497466399
10400,0.012142852133011894,1.4976104
10401,0.012136103630008591,1.497754401
10402,0.012129362138958528,1.497898402
10403,0.012122627631170354,1.498042403
10404,0.012115900077986035,1.498186404
10405,0.01210917945065803,1.498330405
10406,0.012102465720291666,1.498474406
10407,0.0120957588581115,1.498618407
10408,0.012089058835328206,1.498762408
10409,0.012082365623154437,1.498906409
10410,0.012075679192805173,1.49905041
10411,0.012068999515497607,1.499194411
10412,0.012062326562451393,1.499338412
10413,0.012055660304888758,1.499482413
10414,0.012049000714034903,1.499626414
10415,0.01204234776111797,1.499770415
10416,0.012035701417368963,1.499914416
10417,0.012029061654022375,1.500058417
10418,0.012022428442316331,1.500202418
10419,0.01201580175349249,1.500346419
10420,0.012009181558796633,1.50049042
10421,0.012002567829479815,1.500634421
10422,0.01199596053679821,1.500778422
10423,0.01198935965201348,1.500922423
10424,0.011982765146392857,1.501066424
10425,0.011976176991210171,1.501210425
10426,0.011969595157746397,1.501354426
10427,0.011963019617290026,1.501498427
10428,0.011956450341137069,1.501642428
10429,0.01194988730059239,1.501786429
10430,0.011943330466970242,1.50193043
10431,0.011936779811594906,1.502074431
10432,0.01193023530580146,1.502218432
10433,0.01192369692093646,1.502362433
10434,0.011917164628358741,1.502506434
10435,0.011910638399440197,1.502650435
10436,0.011904118205566503,1.502794436
10437,0.011897604018138054,1.502938437
10438,0.011891095808570933,1.503082438
10439,0.011884593548297582,1.503226439
10440,0.011878097208767808,1.50337044
10441,0.011871606761449693,1.503514441
10442,0.01186512217783109,1.503658442
10443,0.011858643429419774,1.503802443
10444,0.011852170487746092,1.503946444
10445,0.011845703324362553,1.504090445
10446,0.011839241910845314,1.504234446
10447,0.011832786218795452,1.504378447
10448,0.011826336219840196,1.504522448
10449,0.011819891885633704,1.504666449
10450,0.011813453187857953,1.50481045
10451,0.011807020098223861,1.504954451
10452,0.011800592588474261,1.505098452
10453,0.01179417063038469,1.505242453
10454,0.01178775419576466,1.505386454
10455,0.011781343256458975,1.505530455
10456,0.011774937784349345,1.505674456
10457,0.011768537751355657,1.505818457
10458,0.01176214312943747,1.505962458
10459,0.011755753890595338,1.506106459
10460,0.011749370006872411,1.50625046
10461,0.011742991450356672,1.506394461
10462,0.011736618193181673,1.506538462
10463,0.011730250207528365,1.506682463
10464,0.011723887465626835,1.506826464
10465,0.011717529939757717,1.506970465
10466,0.011711177602253866,1.507114466
10467,0.011704830425501913,1.507258467
10468,0.011698488381943876,1.507402468
10469,0.011692151444078645,1.507546469
10470,0.011685819584463795,1.50769047
10471,0.011679492775717363,1.507834471
10472,0.011673170990519533,1.507978472
10473,0.011666854201614453,1.508122473
10474,0.011660542381811967,1.508266474
10475,0.011654235503989438,1.508410475
10476,0.011647933541093534,1.508554476
10477,0.011641636466142111,1.508698477
10478,0.01163534425222588,1.508842478
10479,0.011629056872510573,1.508986479
10480,0.011622774300231179,1.50913048
10481,0.011616496508684905,1.509274481
10482,0.011610223471243228,1.509418482
10483,0.011603955161399067,1.509562483
10484,0.011597691552731023,1.509706484
10485,0.011591432618898953,1.509850485
10486,0.011585178333648452,1.509994486
10487,0.01157892867081466,1.510138487
10488,0.011572683604324018,1.510282488
10489,0.011566443108196165,1.510426489
10490,0.01156020715654603,1.51057049
10491,0.011553975723585621,1.510714491
10492,0.01154774878362612,1.510858492
10493,0.01154152631107993,1.511002493
10494,0.011535308280462316,1.511146494
10495,0.011529094666397267,1.511290495
10496,0.011522885443609163,1.511434496
10497,0.011516680586930348,1.511578497
10498,0.01151048007130168,1.511722498
10499,0.011504283871768967,1.511866499
10500,0.01149809196349151,1.5120105
10501,0.011491904321739176,1.512154501
10502,0.011485720921901896,1.512298502
10503,0.011479541739488496,1.512442503
10504,0.011473366730590356,1.512586504
10505,0.011467195857549656,1.512730505
10506,0.011461029109429336,1.512874506
10507,0.01145486642520404,1.513018507
10508,0.011448707797860681,1.513162508
10509,0.011442553207433074,1.513306509
10510,0.011436402631963194,1.51345051
10511,0.01143025604960278,1.513594511
10512,0.011424113438614983,1.513738512
10513,0.011417974777376213,1.513882513
10514,0.011411840044426936,1.514026514
10515,0.011405709218551281,1.514170515
10516,0.011399582257996326,1.514314516
10517,0.011393459129630225,1.514458517
10518,0.011387339824950007,1.514602518
10519,0.011381224291010924,1.514746519
10520,0.011375112517191923,1.51489052
10521,0.011369004488677156,1.515034521
10522,0.011362900186567788,1.515178522
10523,0.01135679959206682,1.515322523
10524,0.011350702658198457,1.515466524
10525,0.011344609368277721,1.515610525
10526,0.011338519685463094,1.515754526
10527,0.01133243358946865,1.515898527
10528,0.01132635107219622,1.516042528
10529,0.011320272117168715,1.516186529
10530,0.011314196708002612,1.51633053
10531,0.011308124828402122,1.516474531
10532,0.011302056462171972,1.516618532
10533,0.011295991593216374,1.516762533
10534,0.011289930205539643,1.516906534
10535,0.011283872280082471,1.517050535
10536,0.011277817764719419,1.517194536
10537,0.01127176666404993,1.517338537
10538,0.011265718963319956,1.517482538
10539,0.011259674621282374,1.517626539
10540,0.011253633623314581,1.51777054
10541,0.011247595963043326,1.517914541
10542,0.011241561626980022,1.518058542
10543,0.011235530601727363,1.518202543
10544,0.011229502874005096,1.518346544
10545,0.011223478430449595,1.518490545
10546,0.011217457257856308,1.518634546
10547,0.011211439343115743,1.518778547
10548,0.011205424673214563,1.518922548
10549,0.011199413235234316,1.519066549
10550,0.011193405016348638,1.51921055
10551,0.011187400003829211,1.519354551
10552,0.011181398185044596,1.519498552
10553,0.011175399547462448,1.519642553
10554,0.011169404078646148,1.519786554
10555,0.011163411766256485,1.519930555
10556,0.011157422598056153,1.520074556
10557,0.011151436561909605,1.520218557
10558,0.011145453645782328,1.520362558
10559,0.011139473837741642,1.520506559
10560,0.011133497125957278,1.52065056
10561,0.011127523498701565,1.520794561
10562,0.011121552944349928,1.520938562
10563,0.011115585451380685,1.521082563
10564,0.011109621008375373,1.521226564
10565,0.011103659604019194,1.521370565
10566,0.01109770122710123,1.521514566
10567,0.011091745866514539,1.521658567
10568,0.011085793511257117,1.521802568
10569,0.011079844150431705,1.521946569
10570,0.011073897773245942,1.52209057
10571,0.011067954369012459,1.522234571
10572,0.011062013927148784,1.522378572
10573,0.011056076437177346,1.522522573
10574,0.01105014188872569,1.522666574
10575,0.011044210271515996,1.522810575
10576,0.011038281575352788,1.522954576
10577,0.011032355790146326,1.523098577
10578,0.011026432905963134,1.523242578
10579,0.01102051291296211,1.523386579
10580,0.01101459580140179,1.52353058
10581,0.01100868156162376,1.523674581
10582,0.011002770184091506,1.523818582
10583,0.010996861659373587,1.523962583
10584,0.010990955978126764,1.524106584
10585,0.01098505313114329,1.524250585
10586,0.010979153109306255,1.524394586
10587,0.010973255903601814,1.524538587
10588,0.010967361505112764,1.524682588
10589,0.010961469904976564,1.524826589
10590,0.010955581094478684,1.52497059
10591,0.010949695065037165,1.525114591
10592,0.010943811808151791,1.525258592
10593,0.01093793131542374,1.525402593
10594,0.010932053578555274,1.525546594
10595,0.010926178589349366,1.525690595
10596,0.010920306339709503,1.525834596
10597,0.010914436821639336,1.525978597
10598,0.010908570027242359,1.526122598
10599,0.010902705948721739,1.526266599
10600,0.010896844578379524,1.5264106
10601,0.010890985908616648,1.526554601
10602,0.010885129931932584,1.526698602
10603,0.010879276640925015,1.526842603
10604,0.010873426028289562,1.526986604
10605,0.010867578086819424,1.527130605
10606,0.01086173280940506,1.527274606
10607,0.010855890189033695,1.527418607
10608,0.01085005021878921,1.527562608
10609,0.010844212891851598,1.527706609
10610,0.01083837820149688,1.52785061
10611,0.010832546141096534,1.527994611
10612,0.01082671670411686,1.528138612
10613,0.010820889884119026,1.528282613
10614,0.010815065674758515,1.528426614
10615,0.01080924406978462,1.528570615
10616,0.010803425063040375,1.528714616
10617,0.010797608648462296,1.528858617
10618,0.010791794820080006,1.529002618
10619,0.01078598357201605,1.529146619
10620,0.010780174898485461,1.52929062
10621,0.010774368793795702,1.529434621
10622,0.010768565252346256,1.529578622
10623,0.010762764268628051,1.529722623
10624,0.010756965837223777,1.529866624
10625,0.010751169952807864,1.530010625
10626,0.010745376610145652,1.530154626
10627,0.010739585804093215,1.530298627
10628,0.010733797529597086,1.530442628
10629,0.010728011781694127,1.530586629
10630,0.010722228555511122,1.53073063
10631,0.01071644784626458,1.530874631
10632,0.010710669649259782,1.531018632
10633,0.010704893959891703,1.531162633
10634,0.010699120773643975,1.531306634
10635,0.01069335008608916,1.531450635
10636,0.010687581892888586,1.531594636
10637,0.01068181624406373,1.531738637
10638,0.010676053162978951,1.531882638
10639,0.01067029261847997,1.532026639
10640,0.010664534712359496,1.53217064
10641,0.010658779387094027,1.532314641
10642,0.01065302663824124,1.532458642
10643,0.010647276461437859,1.532602643
10644,0.010641528852399123,1.532746644
10645,0.010635783806918458,1.532890645
10646,0.010630041320865702,1.533034646
10647,0.010624301390186512,1.533178647
10648,0.010618564010901806,1.533322648
10649,0.010612829219254011,1.533466649
10650,0.010607097059501074,1.53361065
10651,0.01060136749356935,1.533754651
10652,0.010595640615585072,1.533898652
10653,0.010589916379437448,1.534042653
10654,0.01058419477746324,1.534186654
10655,0.010578475805561476,1.534330655
10656,0.010572759459691654,1.534474656
10657,0.010567045823600615,1.534618657
10658,0.010561334867389116,1.534762658
10659,0.010555626620833689,1.534906659
10660,0.010549921122609746,1.53505066
10661,0.01054421833629651,1.535194661
10662,0.010538518257568767,1.535338662
10663,0.010532820882144639,1.535482663
10664,0.010527126205783385,1.535626664
10665,0.010521434224283317,1.535770665
10666,0.010515744933479754,1.535914666
10667,0.01051005832924263,1.536058667
10668,0.010504374407474546,1.536202668
10669,0.010498693265038236,1.536346669
10670,0.010493014851666621,1.53649067
10671,0.010487339160863474,1.536634671
10672,0.010481666250387914,1.536778672
10673,0.010475996126821376,1.536922673
10674,0.01047032876471214,1.537066674
10675,0.010464664159529399,1.537210675
10676,0.010459002306752008,1.537354676
10677,0.010453343201866016,1.537498677
10678,0.010447686840361734,1.537642678
10679,0.010442033217731315,1.537786679
10680,0.010436382329465872,1.53793068
10681,0.010430734171052922,1.538074681
10682,0.010425088737974634,1.538218682
10683,0.010419446025705091,1.538362683
10684,0.010413806029708051,1.538506684
10685,0.010408168745434496,1.538650685
10686,0.010402534168320574,1.538794686
10687,0.010396902293785683,1.538938687
10688,0.010391273117229944,1.539082688
10689,0.010385646634032132,1.539226689
10690,0.010380022839547712,1.53937069
10691,0.010374401729102228,1.539514691
10692,0.010368783297988125,1.539658692
10693,0.010363167541473357,1.539802693
10694,0.010357554454791092,1.539946694
10695,0.010351944033139451,1.540090695
10696,0.01034633627168864,1.540234696
10697,0.010340731165574754,1.540378697
10698,0.010335128709898202,1.540522698
10699,0.010329528899722613,1.540666699
10700,0.010323931730073562,1.5408107
10701,0.010318337195936424,1.540954701
10702,0.010312745292257033,1.541098702
10703,0.010307156013940236,1.541242703
10704,0.010301569355847716,1.541386704
10705,0.01029598531279807,1.541530705
10706,0.010290403879568392,1.541674706
10707,0.010284825050892746,1.541818707
10708,0.010279248821461782,1.541962708
10709,0.010273675185922778,1.542106709
10710,0.010268104138879528,1.54225071
10711,0.010262535674890896,1.542394711
10712,0.010256969788473149,1.542538712
10713,0.010251406474093097,1.542682713
10714,0.010245845726171666,1.542826714
10715,0.010240287539090285,1.542970715
10716,0.010234731907192665,1.543114716
10717,0.01022917882478248,1.543258717
10718,0.01022362828612484,1.543402718
10719,0.010218080285447413,1.543546719
10720,0.010212534816941598,1.54369072
10721,0.010206991874763953,1.543834721
10722,0.01020145145322481,1.543978722
10723,0.010195913546634135,1.544122723
10724,0.010190378149041264,1.544266724
10725,0.010184845254716244,1.544410725
10726,0.01017931485748124,1.544554726
10727,0.01017378695130415,1.544698727
10728,0.01016826153013152,1.544842728
10729,0.010162738587890855,1.544986729
10730,0.010157218118493088,1.54513073
10731,0.010151700115831271,1.545274731
10732,0.010146184573781577,1.545418732
10733,0.01014067148621495,1.545562733
10734,0.010135160847182993,1.545706734
10735,0.010129652650774342,1.545850735
10736,0.010124146890933446,1.545994736
10737,0.010118643561618406,1.546138737
10738,0.01011314265652808,1.546282738
10739,0.010107644169552628,1.546426739
10740,0.010102148094542079,1.54657074
10741,0.010096654425454748,1.546714741
10742,0.010091163156533462,1.546858742
10743,0.010085674281551086,1.547002743
10744,0.010080187794890791,1.547146744
10745,0.010074703690430427,1.547290745
10746,0.01006922196216202,1.547434746
10747,0.010063742604162346,1.547578747
10748,0.010058265610508823,1.547722748
10749,0.010052790975354227,1.547866749
10750,0.010047318692866694,1.54801075
10751,0.010041848757350846,1.548154751
10752,0.010036381163096367,1.548298752
10753,0.010030915904784516,1.548442753
10754,0.010025452976965598,1.548586754
10755,0.01001999237405314,1.548730755
10756,0.01001453409078521,1.548874756
10757,0.010009078122111013,1.549018757
10758,0.010003624462604948,1.549162758
10759,0.009998173107094943,1.549306759
10760,0.00999272405050178,1.54945076
10761,0.009987277287840175,1.549594761
10762,0.009981832814220415,1.549738762
10763,0.009976390624851625,1.549882763
10764,0.009970950715045224,1.550026764
10765,0.00996551308021883,1.550170765
10766,0.00996007771590723,1.550314766
10767,0.009954644617756473,1.550458767
10768,0.009949213781529135,1.550602768
10769,0.00994378520311088,1.550746769
10770,0.009938358878507692,1.55089077
10771,0.009932934803849896,1.551034771
10772,0.009927512975394641,1.551178772
10773,0.00992209338952826,1.551322773
10774,0.009916676042768737,1.551466774
10775,0.00991126093176812,1.551610775
10776,0.009905848053314526,1.551754776
10777,0.009900437404334102,1.551898777
10778,0.009895028981893041,1.552042778
10779,0.009889622783199312,1.552186779
10780,0.009884218805605662,1.55233078
10781,0.009878817046646523,1.552474781
10782,0.009873417503999027,1.552618782
10783,0.009868020175507463,1.552762783
10784,0.009862625059088519,1.552906784
10785,0.009857232152844229,1.553050785
10786,0.009851841455029098,1.553194786
10787,0.009846452964052035,1.553338787
10788,0.00984106667849124,1.553482788
10789,0.00983568259708207,1.553626789
10790,0.009830300718709759,1.55377079
10791,0.009824921042416019,1.553914791
10792,0.009819543567426455,1.554058792
10793,0.009814168293117688,1.554202793
10794,0.009808795218980145,1.554346794
10795,0.009803424344709537,1.554490795
10796,0.009798055670153284,1.554634796
10797,0.009792689195265882,1.554778797
10798,0.0097873249201785,1.554922798
10799,0.009781962845177173,1.555066799
10800,0.00977660297070205,1.5552108
10801,0.009771245297347693,1.555354801
10802,0.009765889825864188,1.555498802
10803,0.00976053655716127,1.555642803
10804,0.00975518549229429,1.555786804
10805,0.0097498366324689,1.555930805
10806,0.009744489979038201,1.556074806
10807,0.009739145533502538,1.556218807
10808,0.00973380329750801,1.556362808
10809,0.009728463272844953,1.556506809
10810,0.009723125461446337,1.55665081
10811,0.009717789865386262,1.556794811
10812,0.009712456486878133,1.556938812
10813,0.009707125328278936,1.557082813
10814,0.00970179639208547,1.557226814
10815,0.009696469680926299,1.557370815
10816,0.009691145197570581,1.557514816
10817,0.009685822944914015,1.557658817
10818,0.009680502925979015,1.557802818
10819,0.00967518514391343,1.557946819
10820,0.009669869601988196,1.55809082
10821,0.009664556303595211,1.558234821
10822,0.00965924525224499,1.558378822
10823,0.009653936451564087,1.558522823
10824,0.009648629905314095,1.558666824
10825,0.009643325617372907,1.558810825
10826,0.009638023591680634,1.558954826
10827,0.00963272383237024,1.559098827
10828,0.009627426343577253,1.559242828
10829,0.0096221311295696,1.559386829
10830,0.009616838194714426,1.55953083
10831,0.009611547543474484,1.559674831
10832,0.00960625918040551,1.559818832
10833,0.009600973110153437,1.559962833
10834,0.009595689337451538,1.560106834
10835,0.00959040786711766,1.560250835
10836,0.00958512870405152,1.560394836
10837,0.00957985185327181,1.560538837
10838,0.009574577319840452,1.560682838
10839,0.009569305108870696,1.560826839
10840,0.009564035225560614,1.56097084
10841,0.009558767675176109,1.561114841
10842,0.009553502463050374,1.561258842
10843,0.009548239594631844,1.561402843
10844,0.00954297907534265,1.561546844
10845,0.009537720910690169,1.561690845
10846,0.009532465106235276,1.561834846
10847,0.009527211667589497,1.561978847
10848,0.009521960600412226,1.562122848
10849,0.009516711910407998,1.562266849
10850,0.009511465603323332,1.56241085
10851,0.00950622168494411,1.562554851
10852,0.009500980161092736,1.562698852
10853,0.009495741037625413,1.562842853
10854,0.009490504320429255,1.562986854
10855,0.009485270015419685,1.563130855
10856,0.009480038128537748,1.563274856
10857,0.009474808665747266,1.563418857
10858,0.009469581633032015,1.563562858
10859,0.009464357036393095,1.563706859
