,Et,time
10558,0.010747955712237144,1.520362558
10559,0.010742107057005653,1.520506559
10560,0.010736261705768814,1.52065056
10561,0.010730419643016813,1.520794561
10562,0.010724580853340066,1.520938562
10563,0.010718745290737566,1.521082563
10564,0.010712912947364164,1.521226564
10565,0.010707083813526808,1.521370565
10566,0.0107012578535659,1.521514566
10567,0.010695435047391497,1.521658567
10568,0.01068961539071151,1.521802568
10569,0.010683798870406066,1.521946569
10570,0.010677985473441651,1.52209057
10571,0.010672175186873285,1.522234571
10572,0.010666367997844196,1.522378572
10573,0.010660563893584697,1.522522573
10574,0.010654762861415956,1.522666574
10575,0.010648964888749876,1.522810575
10576,0.010643169963090034,1.522954576
10577,0.010637378072031958,1.523098577
10578,0.010631589203264555,1.523242578
10579,0.010625803344570691,1.523386579
10580,0.010620020483869785,1.52353058
10581,0.010614240609244338,1.523674581
10582,0.010608463708800302,1.523818582
10583,0.010602689770710383,1.523962583
10584,0.01059691878319718,1.524106584
10585,0.010591150734609003,1.524250585
10586,0.010585385613392796,1.524394586
10587,0.010579623408095234,1.524538587
10588,0.010573864107362047,1.524682588
10589,0.01056810769993875,1.524826589
10590,0.010562354174671357,1.52497059
10591,0.010556603520504684,1.525114591
10592,0.010550855726485281,1.525258592
10593,0.010545110781760536,1.525402593
10594,0.010539368675578142,1.525546594
10595,0.010533629397285691,1.525690595
10596,0.010527892936329443,1.525834596
10597,0.010522159282259838,1.525978597
10598,0.010516428424729843,1.526122598
10599,0.010510700353494927,1.526266599
10600,0.010504975058413211,1.5264106
10601,0.010499252529445268,1.526554601
10602,0.01049353275665485,1.526698602
10603,0.0104878157302087,1.526842603
10604,0.01048210144037683,1.526986604
10605,0.010476389877531947,1.527130605
10606,0.01047068103215013,1.527274606
10607,0.010464974894810856,1.527418607
10608,0.010459271456197666,1.527562608
10609,0.01045357070709679,1.527706609
10610,0.010447872638397247,1.52785061
10611,0.010442177241092096,1.527994611
10612,0.010436484506277122,1.528138612
10613,0.010430794425150047,1.528282613
10614,0.010425106989012172,1.528426614
10615,0.01041942218926745,1.528570615
10616,0.010413740017422788,1.528714616
10617,0.01040806046508791,1.528858617
10618,0.010402383523975278,1.529002618
10619,0.010396709185899952,1.529146619
10620,0.010391037442779508,1.52929062
10621,0.01038536828663501,1.529434621
10622,0.010379701709589378,1.529578622
10623,0.010374037703866015,1.529722623
10624,0.010368376261790891,1.529866624
10625,0.010362717375791418,1.530010625
10626,0.010357061038396393,1.530154626
10627,0.01035140724223561,1.530298627
10628,0.01034575598003989,1.530442628
10629,0.010340107244640627,1.530586629
10630,0.010334461028969786,1.53073063
10631,0.010328817326059418,1.530874631
10632,0.010323176129041451,1.531018632
10633,0.010317537507202929,1.531162633
10634,0.010311901561131327,1.531306634
10635,0.010306268211152832,1.531450635
10636,0.010300637450147804,1.531594636
10637,0.010295009271088486,1.531738637
10638,0.010289383683626219,1.531882638
10639,0.010283760760689488,1.532026639
10640,0.01027814054750415,1.53217064
10641,0.010272522988990104,1.532314641
10642,0.010266908078035486,1.532458642
10643,0.010261295807610565,1.532602643
10644,0.010255686170766104,1.532746644
10645,0.010250079160631788,1.532890645
10646,0.010244474770414685,1.533034646
10647,0.01023887299339772,1.533178647
10648,0.010233273822937903,1.533322648
10649,0.010227677252464871,1.533466649
10650,0.010222083275479282,1.53361065
10651,0.010216491885551128,1.533754651
10652,0.010210903076318067,1.533898652
10653,0.010205316841483887,1.534042653
10654,0.010199733174816313,1.534186654
10655,0.01019415207014638,1.534330655
10656,0.010188573521365906,1.534474656
10657,0.010182997522426442,1.534618657
10658,0.010177424067337324,1.534762658
10659,0.010171853150164374,1.534906659
10660,0.010166284765028146,1.53505066
10661,0.010160718906102035,1.535194661
10662,0.010155155567610982,1.535338662
10663,0.010149594743830063,1.535482663
10664,0.010144036429082645,1.535626664
10665,0.010138480617738607,1.535770665
10666,0.010132927304213588,1.535914666
10667,0.010127376482967132,1.536058667
10668,0.010121828148501206,1.536202668
10669,0.010116282295358532,1.536346669
10670,0.010110738918121445,1.53649067
10671,0.010105198011410462,1.536634671
10672,0.010099659569882834,1.536778672
10673,0.01009412358823104,1.536922673
10674,0.010088590061181589,1.537066674
10675,0.010083058983493789,1.537210675
10676,0.010077530349958367,1.537354676
10677,0.010072004155396337,1.537498677
10678,0.010066480394657835,1.537642678
10679,0.010060959062616961,1.537786679
10680,0.010055440154168791,1.53793068
10681,0.010049923664239178,1.538074681
10682,0.010044409587780363,1.538218682
10683,0.010038897919768516,1.538362683
10684,0.010033388655198242,1.538506684
10685,0.01002788178908259,1.538650685
10686,0.01002237731646288,1.538794686
10687,0.01001687532184739,1.538938687
10688,0.010011375847273624,1.539082688
10689,0.010005878861460963,1.539226689
10690,0.010000384349118492,1.53937069
10691,0.009994892304850077,1.539514691
10692,0.009989402723271977,1.539658692
10693,0.009983915599020668,1.539802693
10694,0.009978430926747392,1.539946694
10695,0.009972948717767412,1.540090695
10696,0.009967469044603322,1.540234696
10697,0.009961991858701747,1.540378697
10698,0.009956517154472143,1.540522698
10699,0.009951045015986702,1.540666699
10700,0.009945575404635627,1.5408107
10701,0.009940108308629738,1.540954701
10702,0.009934643722125297,1.541098702
10703,0.009929181639284567,1.541242703
10704,0.00992372205427422,1.541386704
10705,0.009918264961264776,1.541530705
10706,0.00991281035443247,1.541674706
10707,0.009907358227956993,1.541818707
10708,0.009901908576020458,1.541962708
10709,0.009896461392807681,1.542106709
10710,0.009891016672507746,1.54225071
10711,0.009885574409312346,1.542394711
10712,0.009880134597415921,1.542538712
10713,0.009874697231015798,1.542682713
10714,0.009869262304312136,1.542826714
10715,0.009863829811507997,1.542970715
10716,0.009858399746809599,1.543114716
10717,0.009852972104425024,1.543258717
10718,0.00984754687907184,1.543402718
10719,0.00984212406514266,1.543546719
10720,0.009836703656714315,1.54369072
10721,0.009831285648204624,1.543834721
10722,0.009825870034088828,1.543978722
10723,0.00982045680869305,1.544122723
10724,0.009815045966077764,1.544266724
10725,0.009809637500468378,1.544410725
10726,0.009804231406099291,1.544554726
10727,0.00979882767721161,1.544698727
10728,0.00979342630805741,1.544842728
10729,0.009788027292897855,1.544986729
10730,0.009782630626006145,1.54513073
10731,0.009777236301668778,1.545274731
10732,0.009771844314185915,1.545418732
10733,0.009766454657872473,1.545562733
10734,0.00976106732705922,1.545706734
10735,0.009755682316093972,1.545850735
10736,0.009750299619342644,1.545994736
10737,0.009744919231190436,1.546138737
10738,0.00973954114604361,1.546282738
10739,0.009734165358333324,1.546426739
10740,0.009728791862515768,1.54657074
10741,0.00972342065307261,1.546714741
10742,0.009718051724512851,1.546858742
10743,0.009712685071309011,1.547002743
10744,0.009707320688050417,1.547146744
10745,0.009701958569344004,1.547290745
10746,0.009696598709822967,1.547434746
10747,0.009691241104093763,1.547578747
10748,0.00968588574687182,1.547722748
10749,0.009680532632908155,1.547866749
10750,0.009675181756982168,1.54801075
10751,0.00966983311391289,1.548154751
10752,0.00966448669856044,1.548298752
10753,0.009659142505829001,1.548442753
10754,0.009653800530670732,1.548586754
10755,0.009648460768084096,1.548730755
10756,0.009643123213058652,1.548874756
10757,0.009637787860671718,1.549018757
10758,0.00963245470604659,1.549162758
10759,0.00962712374442695,1.549306759
10760,0.009621794971011347,1.54945076
10761,0.009616468381145042,1.549594761
10762,0.009611143970224263,1.549738762
10763,0.009605821733630697,1.549882763
10764,0.00960050166691573,1.550026764
10765,0.009595183765661134,1.550170765
10766,0.009589868025445031,1.550314766
10767,0.009584554442004383,1.550458767
10768,0.009579243011080452,1.550602768
10769,0.009573933728525552,1.550746769
10770,0.00956862659029672,1.55089077
10771,0.009563321593183776,1.551034771
10772,0.00955801873308855,1.551178772
10773,0.009552718006016479,1.551322773
10774,0.009547419408175916,1.551466774
10775,0.009542122935853204,1.551610775
10776,0.009536828585414185,1.551754776
10777,0.00953153635331538,1.551898777
10778,0.00952624623653047,1.552042778
10779,0.009520958231439095,1.552186779
10780,0.00951567233475355,1.55233078
10781,0.0095103885436828,1.552474781
10782,0.009505106854867098,1.552618782
10783,0.009499827265259381,1.552762783
10784,0.00949454977190375,1.552906784
10785,0.009489274371936897,1.553050785
10786,0.009484001062589559,1.553194786
10787,0.009478729841187623,1.553338787
10788,0.009473460705153596,1.553482788
10789,0.009468193652007701,1.553626789
10790,0.009462928679369226,1.55377079
10791,0.009457665784957646,1.553914791
10792,0.009452404966593731,1.554058792
10793,0.009447146222200728,1.554202793
10794,0.009441889549805488,1.554346794
10795,0.009436634947539496,1.554490795
10796,0.009431382413640648,1.554634796
10797,0.009426131946451954,1.554778797
10798,0.00942088354442442,1.554922798
10799,0.009415637206117478,1.555066799
10800,0.009410392930197888,1.5552108
10801,0.009405150715437996,1.555354801
10802,0.009399910560724064,1.555498802
10803,0.00939467246505429,1.555642803
10804,0.009389436427540511,1.555786804
10805,0.009384202447409316,1.555930805
10806,0.00937897052400259,1.556074806
10807,0.009373740656777072,1.556218807
10808,0.009368512845305115,1.556362808
10809,0.009363287089274936,1.556506809
10810,0.009358063388491435,1.55665081
10811,0.00935284174287403,1.556794811
10812,0.009347622152455706,1.556938812
10813,0.009342404617386831,1.557082813
10814,0.009337189137938174,1.557226814
10815,0.009331975714496581,1.557370815
10816,0.009326764347565878,1.557514816
10817,0.009321555037767453,1.557658817
10818,0.009316347785840378,1.557802818
10819,0.009311142592639156,1.557946819
10820,0.009305939459131229,1.55809082
10821,0.009300738386398824,1.558234821
10822,0.009295539375641168,1.558378822
10823,0.00929034242817368,1.558522823
10824,0.009285147545427088,1.558666824
10825,0.009279954728945237,1.558810825
10826,0.009274763980393164,1.558954826
10827,0.00926957530154647,1.559098827
10828,0.00926438869429081,1.559242828
10829,0.0092592041606221,1.559386829
10830,0.009254021702652134,1.55953083
10831,0.009248841322602385,1.559674831
10832,0.009243663022798772,1.559818832
10833,0.009238486805672633,1.559962833
10834,0.009233312673759654,1.560106834
10835,0.009228140629698461,1.560250835
10836,0.0092229706762609,1.560394836
10837,0.009217802816317408,1.560538837
10838,0.009212637052782571,1.560682838
10839,0.009207473388691835,1.560826839
10840,0.009202311827176277,1.56097084
10841,0.009197152371477462,1.561114841
10842,0.00919199502493439,1.561258842
10843,0.009186839790939419,1.561402843
10844,0.009181686672989332,1.561546844
10845,0.009176535674668161,1.561690845
10846,0.009171386799645399,1.561834846
10847,0.009166240051674204,1.561978847
10848,0.009161095434605906,1.562122848
10849,0.009155952952411532,1.562266849
10850,0.009150812609049853,1.56241085
10851,0.009145674408588468,1.562554851
10852,0.00914053835516902,1.562698852
10853,0.00913540445300516,1.562842853
10854,0.00913027270638047,1.562986854
10855,0.00912514311964646,1.563130855
10856,0.009120015697220471,1.563274856
10857,0.009114890443584017,1.563418857
10858,0.00910976736328972,1.563562858
10859,0.009104646460948438,1.563706859
10860,0.00909952774126659,1.56385086
10861,0.009094411208950305,1.563994861
10862,0.00908929686877905,1.564138862
10863,0.009084184725586045,1.564282863
10864,0.009079074784250638,1.564426864
10865,0.009073967049698468,1.564570865
10866,0.00906886152689914,1.564714866
10867,0.009063758220864051,1.564858867
10868,0.009058657136650196,1.565002868
10869,0.009053558279576294,1.565146869
10870,0.009048461655158527,1.56529087
10871,0.009043367268809494,1.565434871
10872,0.009038275125949085,1.565578872
10873,0.009033185232014542,1.565722873
10874,0.009028097592458218,1.565866874
10875,0.009023012212745976,1.566010875
10876,0.009017929098355304,1.566154876
10877,0.00901284825477321,1.566298877
10878,0.009007769687494317,1.566442878
10879,0.009002693402019174,1.566586879
10880,0.008997619403852382,1.56673088
10881,0.008992547698501177,1.566874881
10882,0.008987478291470983,1.567018882
10883,0.008982411188336394,1.567162883
10884,0.008977346395014069,1.567306884
10885,0.00897228391726502,1.567450885
10886,0.008967223760801975,1.567594886
10887,0.008962165931318199,1.567738887
10888,0.00895711043448585,1.567882888
10889,0.008952057275954666,1.568026889
10890,0.008947006461350262,1.56817089
10891,0.008941957996272601,1.568314891
10892,0.008936911886294644,1.568458892
10893,0.008931868136961042,1.568602893
10894,0.00892682675378675,1.568746894
10895,0.008921787742255707,1.568890895
10896,0.008916751107819258,1.569034896
10897,0.008911716855895022,1.569178897
10898,0.008906684991865397,1.569322898
10899,0.00890165552107634,1.569466899
10900,0.008896628448836048,1.5696109
10901,0.00889160378041365,1.569754901
10902,0.008886581521038005,1.569898902
10903,0.0088815616758965,1.570042903
10904,0.008876544250133785,1.570186904
10905,0.008871529248850627,1.570330905
10906,0.008866516677102714,1.570474906
10907,0.00886150653989959,1.570618907
10908,0.00885649884220354,1.570762908
10909,0.008851493588928405,1.570906909
10910,0.008846490784938784,1.57105091
10911,0.008841490435048728,1.571194911
10912,0.008836492544020972,1.571338912
10913,0.008831497116565898,1.571482913
10914,0.008826504157340553,1.571626914
10915,0.00882151367094782,1.571770915
10916,0.008816525661935507,1.571914916
10917,0.008811540134795503,1.572058917
10918,0.008806557093984813,1.572202918
10919,0.008801576543964126,1.572346919
10920,0.008796598489002883,1.57249092
10921,0.008791622933359663,1.572634921
10922,0.008786649881233373,1.572778922
10923,0.00878167933676257,1.572922923
10924,0.008776711304026841,1.573066924
10925,0.008771745787041348,1.573210925
10926,0.00876678278975978,1.573354926
10927,0.008761822316073229,1.573498927
10928,0.008756864369809523,1.573642928
10929,0.00875190895473284,1.573786929
10930,0.008746956074543157,1.57393093
10931,0.008742005732875898,1.574074931
10932,0.00873705793330149,1.574218932
10933,0.008732112679325053,1.574362933
10934,0.00872716997445974,1.574506934
10935,0.008722229822297116,1.574650935
10936,0.00871729222644476,1.574794936
10937,0.008712357190388684,1.574938937
10938,0.00870742471751238,1.575082938
10939,0.00870249481112245,1.575226939
10940,0.00869756747444867,1.57537094
10941,0.008692642710644178,1.575514941
10942,0.00868772052278564,1.575658942
10943,0.008682800913876779,1.575802943
10944,0.008677883886992028,1.575946944
10945,0.008672969445128229,1.576090945
10946,0.008668057591160887,1.576234946
10947,0.008663148327886555,1.576378947
10948,0.00865824165803918,1.576522948
10949,0.008653337584431885,1.576666949
10950,0.008648436109748274,1.57681095
10951,0.008643537236568102,1.576954951
10952,0.008638640967388886,1.577098952
10953,0.008633747304626497,1.577242953
10954,0.008628856250616677,1.577386954
10955,0.00862396780761173,1.577530955
10956,0.008619081977785967,1.577674956
10957,0.008614198763235081,1.577818957
10958,0.008609318165976078,1.577962958
10959,0.008604440187947452,1.578106959
10960,0.008599564831014265,1.57825096
10961,0.008594692096981882,1.578394961
10962,0.008589821987566413,1.578538962
10963,0.008584954504414261,1.578682963
10964,0.008580089649098777,1.578826964
10965,0.008575227423121374,1.578970965
10966,0.008570367827912389,1.579114966
10967,0.00856551086483959,1.579258967
10968,0.008560656535201699,1.579402968
10969,0.008555804840224616,1.579546969
10970,0.008550955781068388,1.57969097
10971,0.008546109358826466,1.579834971
10972,0.008541265574526837,1.579978972
10973,0.008536424429133061,1.580122973
10974,0.008531585923545281,1.580266974
10975,0.0085267500586013,1.580410975
10976,0.008521916835077645,1.580554976
10977,0.008517086253690732,1.580698977
10978,0.008512258315095812,1.580842978
10979,0.008507433019890438,1.580986979
10980,0.00850261036861637,1.58113098
10981,0.008497790361759251,1.581274981
10982,0.008492972999750258,1.581418982
10983,0.008488158282966077,1.581562983
10984,0.008483346211729675,1.581706984
10985,0.008478536786314977,1.581850985
10986,0.00847373000694546,1.581994986
10987,0.008468925873795918,1.582138987
10988,0.008464124386993654,1.582282988
10989,0.008459325546619656,1.582426989
10990,0.008454529352709711,1.58257099
10991,0.008449735805255638,1.582714991
10992,0.00844494490420643,1.582858992
10993,0.008440156649469378,1.583002993
10994,0.008435371040911327,1.583146994
10995,0.00843058807835976,1.583290995
10996,0.008425807761604079,1.583434996
10997,0.008421030090396747,1.583578997
10998,0.008416255064454505,1.583722998
10999,0.008411482683459627,1.583866999
11000,0.00840671294706105,1.584011
11001,0.00840194585487562,1.584155001
11002,0.008397181406489238,1.584299002
11003,0.008392419601458184,1.584443003
11004,0.008387660439310116,1.584587004
11005,0.008382903919545473,1.584731005
11006,0.008378150041638516,1.584875006
11007,0.00837339880503857,1.585019007
11008,0.008368650209171241,1.585163008
11009,0.008363904253439624,1.585307009
11010,0.008359160937225442,1.58545101
11011,0.008354420259890223,1.585595011
11012,0.008349682220776523,1.585739012
11013,0.00834494681920909,1.585883013
11014,0.008340214054505623,1.586027014
11015,0.008335483925966138,1.586171015
11016,0.008330756432883973,1.586315016
11017,0.008326031574532045,1.586459017
11018,0.00832130935017081,1.586603018
11019,0.00831658975905177,1.586747019
11020,0.008311872800416538,1.58689102
11021,0.008307158473493587,1.587035021
11022,0.00830244677750565,1.587179022
11023,0.008297737711670224,1.587323023
11024,0.00829303127519638,1.587467024
11025,0.008288327467290937,1.587611025
11026,0.00828362628715763,1.587755026
11027,0.008278927733998314,1.587899027
11028,0.00827423180701393,1.588043028
11029,0.00826953850540579,1.588187029
11030,0.008264847828376394,1.58833103
11031,0.008260159775130555,1.588475031
11032,0.008255474344876404,1.588619032
11033,0.00825079153682637,1.588763033
11034,0.008246111350198185,1.588907034
11035,0.008241433784215851,1.589051035
11036,0.008236758838110645,1.589195036
11037,0.008232086511121998,1.589339037
11038,0.008227416802498408,1.589483038
11039,0.008222749711498336,1.589627039
11040,0.008218085237391051,1.58977104
11041,0.008213423379457607,1.589915041
11042,0.00820876413699168,1.590059042
11043,0.008204107509300325,1.590203043
11044,0.008199453495704835,1.590347044
11045,0.008194802095541746,1.590491045
11046,0.008190153308163533,1.590635046
11047,0.008185507132939493,1.590779047
11048,0.008180863569256569,1.590923048
11049,0.008176222616520176,1.591067049
11050,0.00817158427415488,1.59121105
11051,0.00816694854160537,1.591355051
11052,0.008162315418337052,1.591499052
11053,0.008157684903836912,1.591643053
11054,0.00815305699761419,1.591787054
11055,0.008148431699201179,1.591931055
11056,0.008143809008153825,1.592075056
11057,0.008139188924052666,1.592219057
11058,0.008134571446503275,1.592363058
11059,0.008129956575137062,1.592507059
11060,0.008125344309612323,1.59265106
11061,0.00812073464961467,1.592795061
11062,0.00811612759485776,1.592939062
11063,0.008111523145083916,1.593083063
11064,0.008106921300064374,1.593227064
11065,0.008102322059599891,1.593371065
11066,0.008097725423521697,1.593515066
11067,0.008093131391691558,1.593659067
11068,0.008088539964002404,1.593803068
11069,0.008083951140379032,1.593947069
11070,0.008079364920778391,1.59409107
11071,0.0080747813051907,1.594235071
11072,0.008070200293638844,1.594379072
11073,0.008065621886179361,1.594523073
11074,0.008061046082902536,1.594667074
11075,0.008056472883933167,1.594811075
11076,0.008051902289430566,1.594955076
11077,0.008047334299109145,1.595099077
11078,0.008042768913430358,1.595243078
11079,0.00803820613268112,1.595387079
11080,0.008033645957172264,1.59553108
11081,0.008029088387197104,1.595675081
11082,0.008024533422715488,1.595819082
11083,0.008019981064391371,1.595963083
11084,0.008015431312694086,1.596107084
11085,0.008010884168130311,1.596251085
11086,0.008006339631244693,1.596395086
11087,0.008001797702621426,1.596539087
11088,0.007997258382883876,1.596683088
11089,0.00799272167269469,1.596827089
11090,0.00798818757275608,1.59697109
11091,0.007983656083808329,1.597115091
11092,0.007979127206629301,1.597259092
11093,0.007974600942038437,1.597403093
11094,0.007970077290896792,1.597547094
11095,0.007965556254106346,1.597691095
11096,0.007961037832610226,1.597835096
11097,0.007956522027392795,1.597979097
11098,0.007952008839479838,1.598123098
11099,0.007947498269938688,1.598267099
11100,0.007942990319878029,1.5984111
11101,0.007938484990446595,1.598555101
11102,0.007933982282833544,1.598699102
11103,0.007929482198271111,1.598843103
11104,0.007924984738034472,1.598987104
11105,0.007920489903441198,1.599131105
11106,0.007915997695851286,1.599275106
11107,0.007911508116409532,1.599419107
11108,0.007907021166424137,1.599563108
11109,0.007902536847534884,1.599707109
11110,0.007898055161218658,1.59985111
11111,0.007893576108614962,1.599995111
11112,0.007889099691606843,1.600139112
11113,0.007884625911873335,1.600283113
11114,0.007880154771135812,1.600427114
11115,0.007875686271157964,1.600571115
11116,0.007871220413745635,1.600715116
11117,0.007866757200746904,1.600859117
11118,0.007862296634051951,1.601003118
11119,0.007857838715593052,1.601147119
11120,0.007853383447344393,1.60129112
11121,0.007848930831322053,1.601435121
11122,0.007844480869583899,1.601579122
11123,0.00784003356422945,1.601723123
11124,0.007835588917399747,1.601867124
11125,0.007831146931277145,1.602011125
11126,0.00782670760808534,1.602155126
11127,0.007822270950089047,1.602299127
11128,0.00781783695959078,1.602443128
11129,0.007813405638910599,1.602587129
11130,0.00780897699041667,1.60273113
11131,0.007804551016512268,1.602875131
11132,0.007800127719623615,1.603019132
11133,0.0077957071022276446,1.603163133
11134,0.007791289166842424,1.603307134
11135,0.007786873916026097,1.603451135
11136,0.007782461352375949,1.603595136
11137,0.007778051478527399,1.603739137
11138,0.007773644297155603,1.603883138
11139,0.007769239810974125,1.604027139
11140,0.007764838022733168,1.60417114
11141,0.007760438935221395,1.604315141
11142,0.007756042551265609,1.604459142
11143,0.00775164887373039,1.604603143
11144,0.007747257905517879,1.604747144
11145,0.007742869649567746,1.604891145
11146,0.0077384841088568345,1.605035146
11147,0.007734101286399094,1.605179147
11148,0.007729721185245358,1.605323148
11149,0.007725343808126131,1.605467149
11150,0.0077209691582387965,1.60561115
11151,0.007716597238550627,1.605755151
11152,0.007712228052181756,1.605899152
11153,0.0077078616024992535,1.606043153
11154,0.007703497892758613,1.606187154
11155,0.007699136925531976,1.606331155
11156,0.007694778704429191,1.606475156
11157,0.007690423232910848,1.606619157
11158,0.0076860705143959275,1.606763158
11159,0.007681720552325629,1.606907159
11160,0.007677373350183581,1.60705116
11161,0.00767302891148724,1.607195161
11162,0.007668687239787446,1.607339162
11163,0.007664348338668009,1.607483163
11164,0.007660012211745405,1.607627164
11165,0.007655678862668328,1.607771165
11166,0.007651348295117359,1.607915166
11167,0.007647020512804473,1.608059167
11168,0.00764269551947272,1.608203168
11169,0.0076383733188958,1.608347169
11170,0.007634053914877604,1.60849117
11171,0.007629737311251853,1.608635171
11172,0.00762542351188162,1.608779172
11173,0.00762111252065894,1.608923173
11174,0.0076168043415043305,1.609067174
11175,0.007612498978366358,1.609211175
11176,0.007608196435221276,1.609355176
11177,0.0076038967160724025,1.609499177
11178,0.007599599824949827,1.609643178
11179,0.0075953057659098894,1.609787179
11180,0.00759101454303468,1.60993118
11181,0.00758672616043165,1.610075181
11182,0.007582440622233088,1.610219182
11183,0.00757815793259569,1.610363183
11184,0.007573878095700016,1.610507184
11185,0.007569601115749634,1.610651185
11186,0.0075653269969687565,1.610795186
11187,0.007561055743604427,1.610939187
11188,0.007556787359925348,1.611083188
11189,0.0075525218502214084,1.611227189
11190,0.0075482592188033356,1.61137119
11191,0.00754399947000109,1.611515191
11192,0.007539742608163081,1.611659192
11193,0.007535488637657516,1.611803193
11194,0.00753123756287148,1.611947194
11195,0.007526989388210456,1.612091195
11196,0.007522744118098,1.612235196
11197,0.007518501756975347,1.612379197
11198,0.007514262309301047,1.612523198
11199,0.007510025779550558,1.612667199
11200,0.007505792172215922,1.6128112
11201,0.007501561491805216,1.612955201
11202,0.007497333742841605,1.613099202
11203,0.007493108929844182,1.613243203
11204,0.007488887057348616,1.613387204
11205,0.0074846681299099525,1.613531205
11206,0.0074804521520980966,1.613675206
11207,0.0074762391284969,1.613819207
11208,0.007472029063703885,1.613963208
11209,0.0074678219623297475,1.614107209
11210,0.007463617828997986,1.61425121
11211,0.007459416668330684,1.614395211
11212,0.007455218484956166,1.614539212
11213,0.007451023283520991,1.614683213
11214,0.007446831068676981,1.614827214
11215,0.007442641845070985,1.614971215
11216,0.007438455617368734,1.615115216
11217,0.0074342723902468795,1.615259217
11218,0.007430092168391845,1.615403218
11219,0.007425914956498877,1.615547219
11220,0.007421740759269963,1.61569122
11221,0.007417569581408747,1.615835221
11222,0.007413401427611079,1.615979222
11223,0.007409236302582586,1.616123223
11224,0.007405074211033638,1.616267224
11225,0.007400915157680079,1.616411225
11226,0.007396759147241234,1.616555226
11227,0.007392606184441254,1.616699227
11228,0.007388456274007437,1.616843228
11229,0.007384309420670238,1.616987229
11230,0.007380165629164243,1.61713123
11231,0.007376024904228908,1.617275231
11232,0.007371887250605468,1.617419232
11233,0.007367752673038,1.617563233
11234,0.0073636211762732745,1.617707234
11235,0.007359492765060605,1.617851235
11236,0.007355367444151721,1.617995236
11237,0.0073512452183003936,1.618139237
11238,0.007347126092262373,1.618283238
11239,0.00734301007079498,1.618427239
11240,0.007338897158656176,1.61857124
11241,0.007334787360602677,1.618715241
11242,0.007330680681392505,1.618859242
11243,0.007326577125783557,1.619003243
11244,0.007322476698532892,1.619147244
11245,0.007318379404395046,1.619291245
11246,0.007314285248122521,1.619435246
11247,0.007310194234466573,1.619579247
11248,0.007306106368175347,1.619723248
11249,0.007302021653993965,1.619867249
11250,0.0072979400966643355,1.62001125
11251,0.007293861700924647,1.620155251
11252,0.0072897864715090795,1.620299252
11253,0.0072857144131474715,1.620443253
11254,0.00728164553056492,1.620587254
11255,0.007277579828481391,1.620731255
11256,0.007273517311611412,1.620875256
11257,0.007269457984663557,1.621019257
11258,0.0072654018523402196,1.621163258
11259,0.007261348919337615,1.621307259
11260,0.007257299190344108,1.62145126
11261,0.00725325267004093,1.621595261
11262,0.0072492093631014295,1.621739262
11263,0.0072451692741907206,1.621883263
11264,0.007241132407965264,1.622027264
11265,0.0072370987690724715,1.622171265
11266,0.0072330683621502695,1.622315266
11267,0.007229041191826738,1.622459267
11268,0.007225017262719641,1.622603268
11269,0.007220996579436088,1.622747269
11270,0.007216979146744975,1.62289127
11271,0.007212964969696232,1.623035271
11272,0.007208954052598281,1.623179272
11273,0.007204946400016667,1.623323273
11274,0.007200942017109701,1.623467274
11275,0.007196940908248019,1.623611275
11276,0.007192943077903153,1.623755276
11277,0.007188948530593454,1.623899277
11278,0.007184957270823348,1.624043278
11279,0.007180969303082797,1.624187279
11280,0.007176984631847021,1.62433128
11281,0.007173003261576025,1.624475281
11282,0.007169025196714329,1.624619282
11283,0.007165050441690544,1.624763283
11284,0.007161079000917021,1.624907284
11285,0.007157110878789475,1.625051285
11286,0.00715314607968664,1.625195286
11287,0.007149184607957869,1.625339287
11288,0.007145226467894917,1.625483288
11289,0.007141271663804612,1.625627289
11290,0.007137320199981605,1.62577129
11291,0.007133372080678816,1.625915291
11292,0.007129427310867369,1.626059292
11293,0.0071254858944713026,1.626203293
11294,0.007121547835724779,1.626347294
11295,0.007117613138866487,1.626491295
11296,0.0071136818082038105,1.626635296
11297,0.007109753848617662,1.626779297
11298,0.007105829263972744,1.626923298
11299,0.007101908058466343,1.627067299
11300,0.007097990236282727,1.6272113
11301,0.007094075801592572,1.627355301
11302,0.007090164758552316,1.627499302
11303,0.007086257111303513,1.627643303
11304,0.007082352863972416,1.627787304
11305,0.007078452020669343,1.627931305
11306,0.007074554585488059,1.628075306
11307,0.007070660562505399,1.628219307
11308,0.00706676995578062,1.628363308
11309,0.007062882769354983,1.628507309
11310,0.007058999007251449,1.62865131
11311,0.0070551186734753935,1.628795311
11312,0.007051241772012667,1.628939312
11313,0.007047368306827981,1.629083313
11314,0.007043498281865355,1.629227314
11315,0.007039631701047715,1.629371315
11316,0.007035768568276888,1.629515316
11317,0.007031908887434456,1.629659317
11318,0.0070280526623785035,1.629803318
11319,0.007024199896943722,1.629947319
11320,0.007020350594941327,1.63009132
11321,0.00701650476015877,1.630235321
11322,0.007012662396359359,1.630379322
11323,0.007008823507281859,1.630523323
11324,0.007004988096640189,1.630667324
11325,0.0070011561681223335,1.630811325
11326,0.006997327725391574,1.630955326
11327,0.006993502772084881,1.631099327
11328,0.006989681311812759,1.631243328
11329,0.006985863348159103,1.631387329
11330,0.006982048884680884,1.63153133
11331,0.006978237924907904,1.631675331
11332,0.006974430472468935,1.631819332
