,Et,time
9360,0.026618473874076416,0.98025408
9361,0.026598062721274632,0.980358808
9362,0.0265776700684124,0.980463536
9363,0.02655729600717183,0.980568264
9364,0.02653694062909541,0.980672992
9365,0.02651660402556869,0.98077772
9366,0.026496286287775866,0.980882448
9367,0.02647598752103659,0.980987176
9368,0.026455707828823314,0.981091904
9369,0.026435447304796644,0.981196632
9370,0.02641520603555265,0.98130136
9371,0.026394984108381054,0.981406088
9372,0.026374781611603927,0.981510816
9373,0.026354598638485154,0.981615544
9374,0.02633443531146251,0.981720272
9375,0.02631429170547714,0.981825
9376,0.026294167903173918,0.981929728
9377,0.026274063989937754,0.982034456
9378,0.026253980053002706,0.982139184
9379,0.02623391618126879,0.982243912
9380,0.026213872463551825,0.98234864
9381,0.026193848989025825,0.982453368
9382,0.026173845846796995,0.982558096
9383,0.026153863122903912,0.982662824
9384,0.026133900903863656,0.982767552
9385,0.026113959275602255,0.98287228
9386,0.02609403832301521,0.982977008
9387,0.026074138130436846,0.983081736
9388,0.026054258781594737,0.983186464
9389,0.026034400359320465,0.983291192
9390,0.026014562945672386,0.98339592
9391,0.025994746622143808,0.983500648
9392,0.025974951469564838,0.983605376
9393,0.025955177568092125,0.983710104
9394,0.025935424997288823,0.983814832
9395,0.02591569383609598,0.98391956
9396,0.025895984161896164,0.984024288
9397,0.02587629604536019,0.984129016
9398,0.025856629555671,0.984233744
9399,0.025836984762856407,0.984338472
9400,0.02581736174017925,0.9844432
9401,0.025797760613671887,0.984547928
9402,0.02577818149773911,0.984652656
9403,0.025758624494604306,0.984757384
9404,0.025739089693891402,0.984862112
9405,0.025719577183579635,0.98496684
9406,0.02570008703412136,0.985071568
9407,0.02568061930599543,0.985176296
9408,0.025661174059190023,0.985281024
9409,0.025641751368050643,0.985385752
9410,0.025622351303916293,0.98549048
9411,0.025602973918160653,0.985595208
9412,0.025583619267922613,0.985699936
9413,0.025564287413530996,0.985804664
9414,0.025544978420229125,0.985909392
9415,0.025525692349427427,0.98601412
9416,0.025506429262015153,0.986118848
9417,0.02548718922088303,0.986223576
9418,0.02546797228504755,0.986328304
9419,0.025448778514574583,0.986433032
9420,0.025429607969833512,0.98653776
9421,0.025410460710782398,0.986642488
9422,0.025391336796441226,0.986747216
9423,0.02537223628573233,0.986851944
9424,0.025353159237928878,0.986956672
9425,0.025334105711514395,0.9870614
9426,0.025315075764800826,0.987166128
9427,0.02529606945520084,0.987270856
9428,0.025277086840149232,0.987375584
9429,0.025258127976484013,0.987480312
9430,0.025239192921390943,0.98758504
9431,0.025220281731228065,0.987689768
9432,0.02520139446094349,0.987794496
9433,0.025182531165215533,0.987899224
9434,0.025163691898973394,0.988003952
9435,0.02514487671811468,0.98810868
9436,0.02512608567700627,0.988213408
9437,0.02510731882983256,0.988318136
9438,0.025088576228580944,0.988422864
9439,0.025069857923817045,0.988527592
9440,0.025051163938362275,0.98863232
9441,0.025032494327330387,0.988737048
9442,0.025013849124626036,0.988841776
9443,0.024995228389245557,0.988946504
9444,0.02497663216803416,0.989051232
9445,0.024958060503617648,0.98915596
9446,0.024939513445740132,0.989260688
9447,0.024920991039565913,0.989365416
9448,0.024902493328878846,0.989470144
9449,0.024884020359308923,0.989574872
9450,0.024865572174495844,0.9896796
9451,0.024847148817085232,0.989784328
9452,0.02482875032864096,0.989889056
9453,0.024810376749872822,0.989993784
9454,0.0247920281245298,0.990098512
9455,0.024773704491218698,0.99020324
9456,0.024755405891254554,0.990307968
9457,0.0247371323631209,0.990412696
9458,0.02471888394061326,0.990517424
9459,0.024700660660879236,0.990622152
9460,0.02468246255363849,0.99072688
9461,0.02466428965405892,0.990831608
9462,0.024646141994313735,0.990936336
9463,0.02462801960444904,0.991041064
9464,0.024609922513080012,0.991145792
9465,0.024591850748025043,0.99125052
9466,0.024573804333245828,0.991355248
9467,0.0245557832894617,0.991459976
9468,0.02453778763883776,0.991564704
9469,0.024519817401722422,0.991669432
9470,0.02450187259814671,0.99177416
9471,0.024483953247010432,0.991878888
9472,0.02446605936657398,0.991983616
9473,0.024448190974367102,0.992088344
9474,0.024430348088053538,0.992193072
9475,0.024412530724969135,0.9922978
9476,0.024394738901310508,0.992402528
9477,0.024376972632379208,0.992507256
9478,0.02435923193285513,0.992611984
9479,0.024341516816725476,0.992716712
9480,0.024323827297218506,0.99282144
9481,0.024306163386856112,0.992926168
9482,0.024288525097494944,0.993030896
9483,0.024270912440245585,0.993135624
9484,0.024253325425484938,0.993240352
9485,0.024235764062828163,0.99334508
9486,0.024218228361126973,0.993449808
9487,0.024200718328425158,0.993554536
9488,0.02418323397202824,0.993659264
9489,0.024165775298415865,0.993763992
9490,0.024148342310337415,0.99386872
9491,0.02413093501378357,0.993973448
9492,0.024113553410817987,0.994078176
9493,0.0240961975068555,0.994182904
9494,0.024078867304959856,0.994287632
9495,0.02406156280750992,0.99439236
9496,0.024044284016268895,0.994497088
9497,0.024027030932514064,0.994601816
9498,0.02400980355706715,0.994706544
9499,0.023992601889301034,0.994811272
9500,0.023975425927661158,0.994916
9501,0.023958275669578935,0.995020728
9502,0.0239411511125693,0.995125456
9503,0.023924052252787254,0.995230184
9504,0.023906979086460646,0.995334912
9505,0.02388993160916858,0.99543964
9506,0.023872909815601338,0.995544368
9507,0.02385591369881065,0.995649096
9508,0.023838943250461757,0.995753824
9509,0.023821998461707336,0.995858552
9510,0.023805079323057508,0.99596328
9511,0.023788185824492426,0.996068008
9512,0.023771317955945472,0.996172736
9513,0.023754475706828725,0.996277464
9514,0.023737659066414594,0.996382192
9515,0.023720868023133182,0.99648692
9516,0.023704102565360503,0.996591648
9517,0.023687362680637442,0.996696376
9518,0.023670648355835048,0.996801104
9519,0.023653959577088053,0.996905832
9520,0.023637296329692945,0.99701056
9521,0.02362065859870995,0.997115288
9522,0.023604046368465526,0.997220016
9523,0.023587459622106323,0.997324744
9524,0.023570898342329193,0.997429472
9525,0.023554362510548932,0.9975342
9526,0.023537852107437886,0.997638928
9527,0.02352136711280031,0.997743656
9528,0.023504907506747868,0.997848384
9529,0.02348847326817527,0.997953112
9530,0.023472064374946734,0.99805784
9531,0.02345568080378958,0.998162568
9532,0.02343932250828673,0.998267296
9533,0.023422989423325023,0.998372024
9534,0.023406681519322778,0.998476752
9535,0.023390398786516012,0.99858148
9536,0.023374141196842904,0.998686208
9537,0.02335790867836439,0.998790936
9538,0.023341701204823342,0.998895664
9539,0.023325518732869154,0.999000392
9540,0.02330936124660717,0.99910512
9541,0.023293228716448657,0.999209848
9542,0.0232771211115947,0.999314576
9543,0.023261038399706436,0.999419304
9544,0.023244980547898936,0.999524032
9545,0.02322894752208686,0.99962876
9546,0.023212939287596313,0.999733488
9547,0.023196955808381395,0.999838216
9548,0.023180997047211917,0.999942944
9549,0.023165062966016496,1.000047672
9550,0.0231491535254625,1.0001524
9551,0.023133268685769637,1.000257128
9552,0.02311740840523071,1.000361856
9553,0.023101572641188544,1.000466584
9554,0.023085761349911197,1.000571312
9555,0.023069974486546307,1.00067604
9556,0.023054212005122754,1.000780768
9557,0.02303847385860358,1.000885496
9558,0.02302275999883051,1.000990224
9559,0.02300707037649005,1.001094952
9560,0.02299140494118544,1.00119968
9561,0.022975763641488997,1.001304408
9562,0.02296014642441872,1.001409136
9563,0.02294455323516428,1.001513864
9564,0.022928984021008975,1.001618592
9565,0.022913438727614647,1.00172332
9566,0.022897917298993133,1.001828048
9567,0.02288241967783437,1.001932776
9568,0.02286694580676372,1.002037504
9569,0.022851495629653672,1.002142232
9570,0.02283606908783608,1.00224696
9571,0.022820666117160864,1.002351688
9572,0.02280528665712818,1.002456416
9573,0.022789930594513796,1.002561144
9574,0.022774597895975152,1.002665872
9575,0.02275928849628566,1.0027706
9576,0.02274400231555974,1.002875328
9577,0.0227287392295184,1.002980056
9578,0.022713499180898773,1.003084784
9579,0.022698282080706074,1.003189512
9580,0.022683087856556105,1.00329424
9581,0.022667916447110303,1.003398968
9582,0.022652767781184618,1.003503696
9583,0.022637641786763994,1.003608424
9584,0.02262253839107674,1.003713152
9585,0.02260745752052284,1.00381788
9586,0.02259239910080595,1.003922608
9587,0.022577363056858032,1.004027336
9588,0.022562349312852864,1.004132064
9589,0.022547357792164713,1.004236792
9590,0.02253238841746191,1.00434152
9591,0.02251744111067805,1.004446248
9592,0.022502515793086153,1.004550976
9593,0.02248761238529438,1.004655704
9594,0.022472730807236056,1.004760432
9595,0.022457870978174994,1.00486516
9596,0.02244303281672854,1.004969888
9597,0.022428216240874207,1.005074616
9598,0.022413421167888498,1.005179344
9599,0.02239864751448636,1.005284072
9600,0.022383895196837953,1.0053888
9601,0.022369164130463196,1.005493528
9602,0.022354454230330518,1.005598256
9603,0.022339765410813926,1.005702984
9604,0.022325097585841495,1.005807712
9605,0.02231045066869431,1.00591244
9606,0.022295824572160318,1.006017168
9607,0.02228121920856763,1.006121896
9608,0.022266634489687732,1.006226624
9609,0.02225207032680574,1.006331352
9610,0.02223752663063007,1.00643608
9611,0.02222300331149609,1.006540808
9612,0.02220850027924791,1.006645536
9613,0.022194017443303318,1.006750264
9614,0.022179554712538258,1.006854992
9615,0.022165111995402793,1.00695972
9616,0.02215068919994838,1.007064448
9617,0.0221362862336742,1.007169176
9618,0.02212190300368543,1.007273904
9619,0.022107539416666114,1.007378632
9620,0.02209319537888044,1.00748336
9621,0.022078870796187502,1.007588088
9622,0.022064565574040074,1.007692816
9623,0.022050279617497517,1.007797544
9624,0.022036012831266594,1.007902272
9625,0.022021765119741823,1.008007
9626,0.022007536386922762,1.008111728
9627,0.02199332653638716,1.008216456
9628,0.02197913547129636,1.008321184
9629,0.021964963094526637,1.008425912
9630,0.021950809308657657,1.00853064
9631,0.02193667401579942,1.008635368
9632,0.02192255711769977,1.008740096
9633,0.021908458515744765,1.008844824
9634,0.021894378110956673,1.008949552
9635,0.021880315803978933,1.00905428
9636,0.02186627149512515,1.009159008
9637,0.021852245084352826,1.009263736
9638,0.02183823647123089,1.009368464
9639,0.021824245555071918,1.009473192
9640,0.021810272234860942,1.00957792
9641,0.021796316409282264,1.009682648
9642,0.02178237797669545,1.009787376
9643,0.021768456835161598,1.009892104
9644,0.02175455288246763,1.009996832
9645,0.021740666016056863,1.01010156
9646,0.021726796133107008,1.010206288
9647,0.02171294313051845,1.010311016
9648,0.02169910690492306,1.010415744
9649,0.02168528735268653,1.010520472
9650,0.021671484369893277,1.0106252
9651,0.021657697852402766,1.010729928
9652,0.021643927695837693,1.010834656
9653,0.021630173795570896,1.010939384
9654,0.021616436046768845,1.011044112
9655,0.021602714344403855,1.01114884
9656,0.021589008583242874,1.011253568
9657,0.02157531865782732,1.011358296
9658,0.021561644462530342,1.011463024
9659,0.021547985891554107,1.011567752
9660,0.021534342838938916,1.01167248
9661,0.021520715198573216,1.011777208
9662,0.021507102864202092,1.011881936
9663,0.02149350572943843,1.011986664
9664,0.021479923688378578,1.012091392
9665,0.02146635663462486,1.01219612
9666,0.021452804461164664,1.012300848
9667,0.021439267061122994,1.012405576
9668,0.021425744327041592,1.012510304
9669,0.02141223615214484,1.012615032
9670,0.02139874242951433,1.01271976
9671,0.02138526305182408,1.012824488
9672,0.02137179791172688,1.012929216
9673,0.021358346902415982,1.013033944
9674,0.021344909916845484,1.013138672
9675,0.021331486847978226,1.0132434
9676,0.021318077588799212,1.013348128
9677,0.021304682032328878,1.013452856
9678,0.021291300071637,1.013557584
9679,0.021277931599856807,1.013662312
9680,0.021264576510198304,1.01376704
9681,0.021251234695962778,1.013871768
9682,0.021237906050557424,1.013976496
9683,0.021224590467510348,1.014081224
9684,0.021211287840483907,1.014185952
9685,0.021197998063289203,1.01429068
9686,0.02118472102988995,1.014395408
9687,0.021171456634415435,1.014500136
9688,0.021158204771198875,1.014604864
9689,0.021144965334777163,1.014709592
9690,0.021131738219923105,1.01481432
9691,0.021118523321648517,1.014919048
9692,0.02110532053570113,1.015023776
9693,0.021092129757479126,1.015128504
9694,0.02107895088269731,1.015233232
9695,0.02106578380679161,1.01533796
9696,0.02105262842582855,1.015442688
9697,0.021039484636136866,1.015547416
9698,0.021026352334038892,1.015652144
9699,0.021013231416460876,1.015756872
9700,0.021000121780735903,1.0158616
9701,0.02098702332461606,1.015966328
9702,0.02097393594676427,1.016071056
9703,0.020960859545588406,1.016175784
9704,0.020947794020183874,1.016280512
9705,0.020934739270131508,1.01638524
9706,0.0209216951954145,1.016489968
9707,0.020908661696292716,1.016594696
9708,0.020895638672957767,1.016699424
9709,0.020882626026551197,1.016804152
9710,0.020869623658839077,1.01690888
9711,0.020856631472111316,1.017013608
9712,0.020843649369293407,1.017118336
9713,0.020830677253973147,1.017223064
9714,0.02081771503037692,1.017327792
9715,0.020804762603358125,1.01743252
9716,0.020791819878481662,1.017537248
9717,0.020778886761926362,1.017641976
9718,0.020765963160636954,1.017746704
9719,0.020753048982243935,1.017851432
9720,0.020740144135001214,1.01795616
9721,0.020727248527868992,1.018060888
9722,0.02071436207052701,1.018165616
9723,0.020701484673366452,1.018270344
9724,0.020688616247512046,1.018375072
9725,0.020675756704832085,1.0184798
9726,0.020662905957948313,1.018584528
9727,0.020650063920623966,1.018689256
9728,0.02063723050727387,1.018793984
9729,0.020624405633352324,1.018898712
9730,0.020611589214166077,1.01900344
9731,0.02059878116622167,1.019108168
9732,0.020585981407815614,1.019212896
9733,0.020573189857247584,1.019317624
9734,0.020560406433183322,1.019422352
9735,0.02054763105536833,1.01952708
9736,0.020534863644440033,1.019631808
9737,0.020522104121897478,1.019736536
9738,0.020509352410172772,1.019841264
9739,0.020496608433019124,1.019945992
9740,0.0204838721164251,1.02005072
9741,0.020471143387067507,1.020155448
9742,0.020458422171455465,1.020260176
9743,0.02044570839605751,1.020364904
9744,0.020433001990106323,1.020469632
9745,0.020420302882599103,1.02057436
9746,0.020407611000882446,1.020679088
9747,0.02039492627444599,1.020783816
9748,0.02038224863383939,1.020888544
9749,0.020369578010579405,1.020993272
9750,0.02035691433640473,1.021098
9751,0.020344257543966484,1.021202728
9752,0.020331607567217913,1.021307456
9753,0.020318964341082178,1.021412184
9754,0.020306327801495876,1.021516912
9755,0.020293697885409762,1.02162164
9756,0.0202810745307893,1.021726368
9757,0.020268457676615007,1.021831096
9758,0.02025584726288237,1.021935824
9759,0.020243243230601785,1.022040552
9760,0.020230645521797878,1.02214528
9761,0.020218054079509166,1.022250008
9762,0.020205468847786963,1.022354736
9763,0.020192889771694214,1.022459464
9764,0.020180316797304247,1.022564192
9765,0.020167749871699142,1.02266892
9766,0.02015518894296764,1.022773648
9767,0.02014263396020343,1.022878376
9768,0.020130084873502863,1.022983104
9769,0.020117541633962538,1.023087832
9770,0.020105004193676692,1.02319256
9771,0.020092472505734434,1.023297288
9772,0.02007994652421636,1.023402016
9773,0.02006742620413762,1.023506744
9774,0.020054911501468823,1.023611472
9775,0.020042402373242892,1.0237162
9776,0.02002989877745195,1.023820928
9777,0.020017400673065292,1.023925656
9778,0.020004908019983336,1.024030384
9779,0.019992420779157454,1.024135112
9780,0.019979938912491585,1.02423984
9781,0.01996746238283399,1.024344568
9782,0.01995499115398414,1.024449296
9783,0.019942525190687944,1.024554024
9784,0.019930064458623116,1.024658752
9785,0.019917608924395622,1.02476348
9786,0.01990515855554841,1.024868208
9787,0.019892713320550485,1.024972936
9788,0.019880273188790838,1.025077664
9789,0.01986783813057296,1.025182392
9790,0.01985540811710884,1.02528712
9791,0.019842983120512917,1.025391848
9792,0.019830563113796423,1.025496576
9793,0.019818148070860755,1.025601304
9794,0.01980573796649164,1.025706032
9795,0.019793332776352427,1.02581076
9796,0.019780932476977826,1.025915488
9797,0.019768537045767205,1.026020216
9798,0.01975614646097802,1.026124944
9799,0.019743760701718755,1.026229672
9800,0.01973137974794224,1.0263344
9801,0.019719003580438727,1.026439128
9802,0.019706632180828642,1.026543856
9803,0.01969426553155564,1.026648584
9804,0.01968190361587955,1.026753312
9805,0.019669546417868878,1.02685804
9806,0.019657193922393772,1.026962768
9807,0.01964484611511844,1.027067496
9808,0.019632502982494027,1.027172224
9809,0.019620164511750887,1.027276952
9810,0.01960783069089131,1.02738168
9811,0.019595501508681782,1.027486408
9812,0.01958317695464567,1.027591136
9813,0.0195708570190552,1.027695864
9814,0.019558541692924116,1.027800592
9815,0.019546230967999786,1.02790532
9816,0.019533924836755413,1.028010048
9817,0.019521623292382398,1.028114776
9818,0.019509326328782436,1.028219504
9819,0.01949703394055977,1.028324232
9820,0.01948474606652218,1.02842896
9821,0.01947246268711948,1.028533688
9822,0.019460183753982372,1.028638416
9823,0.0194479092731508,1.028743144
9824,0.019435639262357505,1.028847872
9825,0.01942337372419708,1.0289526
9826,0.019411112661844455,1.029057328
9827,0.019398856079046473,1.029162056
9828,0.019386603980116615,1.029266784
9829,0.019374356369923105,1.029371512
9830,0.01936211325389143,1.02947624
9831,0.019349874637992575,1.029580968
9832,0.019337640456982323,1.029685696
9833,0.019325410721961367,1.029790424
9834,0.019313185389222706,1.029895152
9835,0.01930096450678801,1.02999988
9836,0.019288748086816427,1.030104608
9837,0.01927653614191095,1.030209336
9838,0.019264328685111,1.030314064
9839,0.01925212572988495,1.030418792
9840,0.019239927290122496,1.03052352
9841,0.019227733380127645,1.030628248
9842,0.01921554401461085,1.030732976
9843,0.019203359208690512,1.030837704
9844,0.01919117897787854,1.030942432
9845,0.019179003338042126,1.03104716
9846,0.01916683230543651,1.031151888
9847,0.019154665896694543,1.031256616
9848,0.019142504128776886,1.031361344
9849,0.019130347018997355,1.031466072
9850,0.019118194585022102,1.0315708
9851,0.019106046844858525,1.031675528
9852,0.019093903816845455,1.031780256
9853,0.019081765519637937,1.031884984
9854,0.019069631972210392,1.031989712
9855,0.019057503193849284,1.03209444
9856,0.019045379204144126,1.032199168
9857,0.01903326002298028,1.032303896
9858,0.019021145670531873,1.032408624
9859,0.019009036167254804,1.032513352
9860,0.01899693153387908,1.03261808
9861,0.018984831791401875,1.032722808
9862,0.018972736961080514,1.032827536
9863,0.018960647064425174,1.032932264
9864,0.01894856212319202,1.033036992
9865,0.018936482159376388,1.03314172
9866,0.018924407195205807,1.033246448
9867,0.018912337253133155,1.033351176
9868,0.018900272355830063,1.033455904
9869,0.01888821252617998,1.033560632
9870,0.018876157782073723,1.03366536
9871,0.01886410803943851,1.033770088
9872,0.018852063312555893,1.033874816
9873,0.018840023663606674,1.033979544
9874,0.01882798912012522,1.034084272
9875,0.018815959696935603,1.034189
9876,0.018803935271190023,1.034293728
9877,0.018791915944460905,1.034398456
9878,0.01877990175372361,1.034503184
9879,0.018767892730665005,1.034607912
9880,0.018755888907004564,1.03471264
9881,0.018743890314489236,1.034817368
9882,0.018731896984888606,1.034922096
9883,0.018719908949990614,1.035026824
9884,0.018707926241595733,1.035131552
9885,0.0186959488915111,1.03523628
9886,0.018683976931545172,1.035341008
9887,0.01867201039350695,1.035445736
9888,0.018660049309196534,1.035550464
9889,0.018648093710406707,1.035655192
9890,0.01863614362891363,1.03575992
9891,0.018624199096475395,1.035864648
9892,0.018612260144827877,1.035969376
9893,0.01860032680567978,1.036074104
9894,0.018588399110708063,1.036178832
9895,0.018576477091555896,1.03628356
9896,0.018564560779827797,1.036388288
9897,0.01855265020708521,1.036493016
9898,0.018540745404843843,1.036597744
9899,0.018528846404569806,1.036702472
9900,0.018516953237676163,1.0368072
9901,0.018505065935519573,1.036911928
9902,0.01849318452939761,1.037016656
9903,0.018481309050544962,1.037121384
9904,0.018469439530130173,1.037226112
9905,0.018457575999252244,1.03733084
9906,0.018445718488937914,1.037435568
9907,0.018433867030138787,1.037540296
9908,0.018422021653728495,1.037645024
9909,0.018410182390498405,1.037749752
9910,0.018398349271154715,1.03785448
9911,0.018386522326319522,1.037959208
9912,0.018374701586525835,1.038063936
9913,0.018362887082209272,1.038168664
9914,0.018351078843711677,1.038273392
9915,0.018339276901282675,1.03837812
9916,0.018327481285077486,1.038482848
9917,0.018315692025150855,1.038587576
9918,0.018303909151451827,1.038692304
9919,0.018292132693878683,1.038797032
9920,0.018280362682488227,1.03890176
9921,0.01826859914678523,1.039006488
9922,0.01825684211663115,1.039111216
9923,0.01824509162126726,1.039215944
9924,0.01823334769000252,1.039320672
9925,0.01822161035203607,1.0394254
9926,0.018209879636455692,1.039530128
9927,0.018198155572237203,1.039634856
9928,0.01818643818824294,1.039739584
9929,0.018174727513221363,1.039844312
9930,0.0181630235758058,1.03994904
9931,0.018151326404514025,1.040053768
9932,0.018139636027747354,1.040158496
9933,0.018127952473790104,1.040263224
9934,0.018116275770809067,1.040367952
9935,0.018104605946767875,1.04047268
9936,0.018092943029480144,1.040577408
9937,0.018081287046750324,1.040682136
9938,0.018069638026335485,1.040786864
9939,0.018057995995798513,1.040891592
9940,0.018046360982471466,1.04099632
9941,0.01803473301363532,1.041101048
9942,0.018023112116614323,1.041205776
9943,0.01801149831852937,1.041310504
9944,0.01799989165113558,1.041415232
9945,0.017988292364437112,1.04151996
9946,0.017976700421593526,1.041624688
9947,0.017965116002062857,1.041729416
9948,0.01795353904143078,1.041834144
9949,0.017941969564445485,1.041938872
9950,0.017930407595387124,1.0420436
9951,0.01791885315858789,1.042148328
9952,0.017907306278361478,1.042253056
9953,0.01789576697852406,1.042357784
9954,0.017884235282913916,1.042462512
9955,0.017872711215453946,1.04256724
9956,0.01786119494069881,1.042671968
9957,0.017849686494817593,1.042776696
9958,0.017838186053040887,1.042881424
9959,0.01782669354013726,1.042986152
9960,0.01781520897732214,1.04309088
9961,0.017803732385771136,1.043195608
9962,0.017792263786477636,1.043300336
9963,0.01778080320025527,1.043405064
9964,0.017769350647730442,1.043509792
9965,0.017757906149348263,1.04361452
9966,0.017746469725357095,1.043719248
9967,0.01773504139581578,1.043823976
9968,0.017723621180593212,1.043928704
9969,0.01771220909936378,1.044033432
9970,0.017700805171602378,1.04413816
9971,0.01768940941658734,1.044242888
9972,0.017678021853398163,1.044347616
9973,0.017666642500913574,1.044452344
9974,0.017655271377811005,1.044557072
9975,0.017643908502564937,1.0446618
9976,0.01763255389344646,1.044766528
9977,0.017621207568522784,1.044871256
9978,0.017609869545924393,1.044975984
9979,0.01759853984320506,1.045080712
9980,0.017587218477792623,1.04518544
9981,0.017575905466927916,1.045290168
9982,0.0175646008278046,1.045394896
9983,0.017553304577312055,1.045499624
9984,0.017542016731995194,1.045604352
9985,0.017530737308264925,1.04570908
9986,0.017519466322325795,1.045813808
9987,0.017508203790176237,1.045918536
9988,0.017496949727607448,1.046023264
9989,0.017485704150205866,1.046127992
9990,0.017474467073351242,1.04623272
9991,0.01746323851221949,1.046337448
9992,0.017452018481784914,1.046442176
9993,0.017440806996815737,1.046546904
9994,0.01742960407187858,1.046651632
9995,0.0174184097614033,1.04675636
9996,0.017407224444886904,1.046861088
9997,0.01739604794254692,1.046965816
9998,0.017384880266616904,1.047070544
9999,0.017373721429115373,1.047175272
10000,0.017362571620435946,1.04728
10001,0.01735143099593927,1.047384728
10002,0.01734029945865604,1.047489456
10003,0.017329177013415006,1.047594184
10004,0.017318063669627872,1.047698912
10005,0.017306959436475002,1.04780364
10006,0.017295864322905457,1.047908368
10007,0.01728477833763662,1.048013096
10008,0.017273701489154244,1.048117824
10009,0.01726263378571267,1.048222552
10010,0.017251575235334903,1.04832728
10011,0.01724052584581319,1.048432008
10012,0.01722948562470914,1.048536736
10013,0.017218454579354715,1.048641464
10014,0.01720743271685253,1.048746192
10015,0.01719642004407691,1.04885092
10016,0.0171854165676746,1.048955648
10017,0.01717442229406595,1.049060376
10018,0.017163437229445314,1.049165104
10019,0.017152461379780857,1.049269832
10020,0.01714149475081787,1.04937456
10021,0.017130537348079584,1.049479288
10022,0.01711958917686923,1.049584016
10023,0.017108650242273652,1.049688744
10024,0.01709772054916006,1.049793472
10025,0.01708680010218379,1.0498982
10026,0.017075888905792258,1.050002928
10027,0.017064986964219646,1.050107656
10028,0.017054094281988064,1.050212384
10029,0.017043210863454325,1.050317112
10030,0.017032336712609147,1.05042184
10031,0.017021471832952294,1.050526568
10032,0.01701061622743801,1.050631296
10033,0.01699976989907464,1.050736024
10034,0.016988932850678883,1.050840752
10035,0.016978105084878244,1.05094548
10036,0.01696728660411357,1.051050208
10037,0.01695647741064167,1.051154936
10038,0.01694567750738787,1.051259664
10039,0.016934886896354803,1.051364392
10040,0.01692410557990033,1.05146912
10041,0.016913333559069196,1.051573848
10042,0.016902570835211947,1.051678576
10043,0.01689181740951644,1.051783304
10044,0.01688107328301027,1.051888032
10045,0.016870338456566342,1.05199276
10046,0.01685961293090162,1.052097488
10047,0.016848896706581525,1.052202216
10048,0.016838189784022305,1.052306944
10049,0.016827492163495637,1.052411672
10050,0.016816803845130488,1.0525164
10051,0.016806124828915303,1.052621128
10052,0.01679545511470199,1.052725856
10053,0.01678479470220961,1.052830584
10054,0.016774143591033866,1.052935312
10055,0.016763501780662105,1.05304004
10056,0.016752869270448438,1.053144768
10057,0.016742246059627156,1.053249496
10058,0.01673163214733642,1.053354224
10059,0.016721027532599436,1.053458952
10060,0.016710432214324937,1.05356368
10061,0.016699846191315117,1.053668408
10062,0.016689269462268706,1.053773136
10063,0.016678702025785024,1.053877864
10064,0.01666814388036609,1.053982592
10065,0.016657595024416966,1.05408732
10066,0.016647055456250646,1.054192048
10067,0.0166365251741269,1.054296776
10068,0.01662600417621722,1.054401504
10069,0.01661549246061039,1.054506232
10070,0.016604990025312398,1.05461096
10071,0.016594496868203707,1.054715688
10072,0.01658401298706301,1.054820416
10073,0.01657353837962221,1.054925144
10074,0.016563073043559678,1.055029872
10075,0.01655261697649607,1.0551346
10076,0.01654217017599718,1.055239328
10077,0.01653173263997038,1.055344056
10078,0.016521304366392167,1.055448784
10079,0.016510885353344662,1.055553512
10080,0.016500475597552095,1.05565824
10081,0.01649007509621427,1.055762968
10082,0.01647968384696973,1.055867696
10083,0.016469301848491387,1.055972424
10084,0.016458929096888834,1.056077152
10085,0.016448565589141873,1.05618188
10086,0.01643821132218273,1.056286608
10087,0.016427866292920715,1.056391336
10088,0.016417530498215118,1.056496064
10089,0.016407203934883315,1.056600792
10090,0.016396886599727243,1.05670552
10091,0.0163865784894888,1.056810248
10092,0.016376279600881016,1.056914976
10093,0.01636598993055158,1.057019704
10094,0.01635570947516382,1.057124432
10095,0.016345438231294446,1.05722916
10096,0.01633517619543759,1.057333888
10097,0.01632492336403696,1.057438616
10098,0.016314679733447156,1.057543344
10099,0.016304445299880257,1.057648072
10100,0.016294220059369022,1.0577528
10101,0.016284004007913862,1.057857528
10102,0.0162737971414913,1.057962256
10103,0.0162635994559376,1.058066984
10104,0.01625341094717657,1.058171712
10105,0.016243231611190158,1.05827644
10106,0.016233061443988322,1.058381168
10107,0.016222900441598895,1.058485896
10108,0.016212748600040225,1.058590624
10109,0.016202605915375732,1.058695352
10110,0.01619247238369902,1.05880008
10111,0.016182348001098166,1.058904808
10112,0.016172232763681526,1.059009536
10113,0.01616212666759639,1.059114264
10114,0.016152029709002987,1.059218992
10115,0.01614194188405312,1.05932372
10116,0.01613186318894144,1.059428448
10117,0.016121793619887366,1.059533176
10118,0.01611173317308431,1.059637904
10119,0.016101681844734886,1.059742632
10120,0.01609163963108565,1.05984736
10121,0.01608160652839867,1.059952088
10122,0.01607158253288128,1.060056816
10123,0.01606156764076096,1.060161544
10124,0.016051561848299842,1.060266272
10125,0.016041565151754603,1.060371
10126,0.016031577547342895,1.060475728
10127,0.016021599031323715,1.060580456
10128,0.01601162959989318,1.060685184
10129,0.016001669249186827,1.060789912
10130,0.015991717975382198,1.06089464
10131,0.01598177577461418,1.060999368
10132,0.015971842643009538,1.061104096
10133,0.015961918576689757,1.061208824
10134,0.015952003571661873,1.061313552
10135,0.015942097623918655,1.06141828
10136,0.01593220072939824,1.061523008
10137,0.015922312883963962,1.061627736
