,Et,time
4183,0.007401507634820611,3.8002655434497736
4184,0.007396585526442401,3.8011747242909575
4185,0.007391667136260937,3.8020839051321427
4186,0.007386752465936407,3.8029930859733274
4187,0.007381841517181836,3.803902266814512
4188,0.007376934291152473,3.804811447655696
4189,0.0073720307888855,3.805720628496881
4190,0.00736713101013283,3.806629809338066
4191,0.007362234953641336,3.80753899017925
4192,0.007357342618211009,3.8084481710204345
4193,0.00735245400139526,3.8093573518616193
4194,0.007347569100592215,3.8102665327028036
4195,0.007342687913278098,3.8111757135439883
4196,0.007337810437904438,3.812084894385173
4197,0.007332936672649823,3.8129940752263574
4198,0.007328066615414662,3.813903256067542
4199,0.00732320026678747,3.814812436908727
4200,0.007318337627273052,3.8157216177499107
4201,0.007313478696992867,3.816630798591096
4202,0.007308623477868605,3.8175399794322806
4203,0.007303771964745915,3.8184491602734654
4204,0.007298924161472977,3.8193583411146492
4205,0.007294080067530394,3.8202675219558393
4206,0.007289239682162672,3.8211767027970245
4207,0.007284403006245672,3.8220858836382083
4208,0.0072795700396030795,3.822995064479393
4209,0.0072747407825630985,3.823904245320578
4210,0.007269915236239809,3.824813426161763
4211,0.007265093401203574,3.825722607002947
4212,0.007260275280521584,3.8266317878441316
4213,0.0072554608771382015,3.8275409686853163
4214,0.0072506501936750395,3.8284501495265006
4215,0.007245843233828303,3.8293593303676854
4216,0.00724104000000168,3.83026851120887
4217,0.007236240497946876,3.831177692050054
4218,0.007231444731554656,3.832086872891239
4219,0.007226652704948475,3.832996053732424
4220,0.007221864422124698,3.8339052345736078
4221,0.00721707988708487,3.8348144154147925
4222,0.007212299103604492,3.8357235962559777
4223,0.007207522081575127,3.8366327770971616
4224,0.007202748836897175,3.8375419579383463
4225,0.0071979793734626785,3.838451138779531
4226,0.00719321369111851,3.8393603196207158
4227,0.0071884517850116505,3.8402695004619
4228,0.007183693648899387,3.84117868130309
4229,0.007178939281784775,3.842087862144275
4230,0.007174188684045734,3.8429970429854596
4231,0.0071694418522530974,3.843906223826644
4232,0.007164698787686459,3.8448154046678287
4233,0.007159959493645714,3.8457245855090134
4234,0.007155223973339123,3.8466337663501977
4235,0.007150492230758782,3.8475429471913825
4236,0.0071457642700862275,3.848452128032567
4237,0.007141040095700844,3.849361308873751
4238,0.007136319712390625,3.850270489714936
4239,0.007131603124826932,3.851179670556121
4240,0.007126890338494822,3.852088851397305
4241,0.007122181358404982,3.8529980322384896
4242,0.007117476189599636,3.8539072130796743
4243,0.007112774836588862,3.8548163939208586
4244,0.007108077303640999,3.8557255747620434
4245,0.007103383595048056,3.856634755603228
4246,0.007098693714806291,3.857543936444413
4247,0.007094007666614827,3.858453117285597
4248,0.0070893254520573296,3.859362298126782
4249,0.0070846470726319164,3.8602714789679666
4250,0.007079972530203696,3.8611806598091505
4251,0.007075301823484476,3.862089840650341
4252,0.007070634958328054,3.8629990214915257
4253,0.0070659719383453865,3.8639082023327105
4254,0.007061312757897217,3.8648173831738943
4255,0.0070566574120835834,3.8657265640150795
4256,0.00705200589579681,3.8666357448562643
4257,0.007047358223022692,3.867544925697448
4258,0.007042714390661871,3.868454106538633
4259,0.007038074402844888,3.869363287379818
4260,0.00703343826495081,3.870272468221002
4261,0.007028805982179002,3.8711816490621866
4262,0.007024177559022928,3.8720908299033714
4263,0.00701955299910284,3.8730000107445557
4264,0.007014932304597124,3.8739091915857404
4265,0.007010315477449665,3.874818372426925
4266,0.0070057025182257045,3.875727553268109
4267,0.007001093386250274,3.876636734109294
4268,0.006996488104934054,3.877545914950479
4269,0.0069918866795441416,3.8784550957916637
4270,0.006987289113130469,3.8793642766328476
4271,0.006982695406233812,3.8802734574740323
4272,0.006978105560052164,3.8811826383152175
4273,0.006973519575080949,3.8820918191564013
4274,0.0069689374509484215,3.8830009999975914
4275,0.006964359187673303,3.883910180838776
4276,0.006959784783672883,3.8848193616799613
4277,0.00695521423710565,3.885728542521145
4278,0.006950647544739791,3.88663772336233
4279,0.006946084707440345,3.8875469042035147
4280,0.006941525718730038,3.888456085044699
4281,0.006936970570603901,3.8893652658858837
4282,0.006932419257213897,3.8902744467270685
4283,0.006927871773900857,3.8911836275682528
4284,0.006923328115931601,3.8920928084094375
4285,0.0069187882811355475,3.8930019892506222
4286,0.006914252266654025,3.893911170091806
4287,0.00690972006738138,3.894820350932991
4288,0.006905191677762764,3.895729531774176
4289,0.006900667096912327,3.89663871261536
4290,0.006896146325459434,3.8975478934565446
4291,0.006891629352718701,3.8984570742977294
4292,0.00688711617273698,3.8993662551389145
4293,0.006882606751895755,3.9002754359800984
4294,0.006878101102540955,3.901184616821283
4295,0.006873599224692745,3.902093797662468
4296,0.006869101113382475,3.903002978503652
4297,0.006864606768172706,3.9039121593448423
4298,0.0068601161880399,3.904821340186027
4299,0.0068556293700249285,3.9057305210272117
4300,0.00685114631144217,3.906639701868396
4301,0.006846667008872302,3.907548882709581
4302,0.006842191457769979,3.9084580635507655
4303,0.006837719648269929,3.9093672443919494
4304,0.006833251576864756,3.9102764252331346
4305,0.006828787244807187,3.9111856060743193
4306,0.006824326656900138,3.912094786915503
4307,0.006819869815640606,3.913003967756688
4308,0.006815416723585952,3.9139131485978726
4309,0.006810967373255257,3.914822329439057
4310,0.006806521758055944,3.9157315102802417
4311,0.006802079876209482,3.9166406911214264
4312,0.006797641723141112,3.9175498719626107
4313,0.006793207288639165,3.9184590528037955
4314,0.006788776569119367,3.91936823364498
4315,0.0067843495619301225,3.920277414486165
4316,0.006779926268442266,3.9211865953273493
4317,0.0067755066828008685,3.922095776168534
4318,0.00677109080266739,3.9230049570097187
4319,0.006766678628619002,3.9239141378509026
4320,0.006762270160541157,3.924823318692093
4321,0.006757865396727579,3.925732499533278
4322,0.006753464334620121,3.9266416803744626
4323,0.006749066968912249,3.9275508612156464
4324,0.006744673295161454,3.928460042056831
4325,0.006740283309610124,3.9293692228980164
4326,0.006735897007545602,3.9302784037392002
4327,0.006731514384288074,3.931187584580385
4328,0.006727135434528735,3.9320967654215697
4329,0.006722760171149208,3.933005946262754
4330,0.006718388577620367,3.9339151271039388
4331,0.006714020611673249,3.9348243079451235
4332,0.006709656272901371,3.9357334887863074
4333,0.006705295568833631,3.9366426696274925
4334,0.006700938490641375,3.9375518504686773
4335,0.006696585032656456,3.938461031309861
4336,0.006692235186981592,3.939370212151046
4337,0.006687888947640462,3.940279392992231
4338,0.006683546309513175,3.941188573833416
4339,0.006679207266941451,3.9420977546745997
4340,0.006674871814827965,3.9430069355157844
4341,0.006670539945488045,3.943916116356969
4342,0.006666211651619627,3.9448252971981534
4343,0.006661886925536772,3.9457344780393435
4344,0.006657565759192088,3.9466436588805283
4345,0.006653248147052675,3.947552839721713
4346,0.006648934083742669,3.9484620205628973
4347,0.006644623562928495,3.949371201404082
4348,0.006640316581105449,3.950280382245267
4349,0.006636013135747703,3.951189563086451
4350,0.006631713225218192,3.952098743927636
4351,0.00662741684882642,3.9530079247688206
4352,0.006623124005997799,3.9539171056100044
4353,0.006618834695355919,3.9548262864511896
4354,0.006614548916160366,3.9557354672923744
4355,0.006610266667378241,3.956644648133558
4356,0.0066059879492505495,3.957553828974743
4357,0.006601712768260622,3.9584630098159277
4358,0.006597441114959451,3.959372190657113
4359,0.006593172986690873,3.9602813714982967
4360,0.0065889083798020736,3.9611905523394815
4361,0.006584647290446199,3.962099733180666
4362,0.006580389714457841,3.9630089140218505
4363,0.006576135647173538,3.9639180948630353
4364,0.006571885083837903,3.96482727570422
4365,0.006567638018454675,3.9657364565454043
4366,0.006563394444447276,3.9666456373865944
4367,0.006559154356469476,3.967554818227779
4368,0.006554917748295941,3.968463999068964
4369,0.006550684613045733,3.9693731799101477
4370,0.006546454943689744,3.970282360751333
4371,0.006542228732418583,3.9711915415925176
4372,0.006538005973279951,3.9721007224337015
4373,0.006533786659968513,3.9730099032748862
4374,0.006529570786072912,3.9739190841160714
4375,0.006525358345227397,3.9748282649572553
4376,0.0065211493310204935,3.97573744579844
4377,0.006516943731689206,3.9766466266396248
4378,0.006512741540315071,3.977555807480809
4379,0.006508542749029756,3.978464988321994
4380,0.006504347348007553,3.9793741691631785
4381,0.0065001553332234875,3.9802833500043633
4382,0.006495966700649219,3.9811925308455476
4383,0.006491781445618425,3.9821017116867323
4384,0.006487599562586557,3.983010892527917
4385,0.006483421045415936,3.983920073369101
4386,0.006479245888155705,3.984829254210286
4387,0.0064750740833305525,3.985738435051471
4388,0.0064709056256209065,3.9866476158926547
4389,0.006466740509981701,3.9875567967338448
4390,0.006462578729625382,3.9884659775750295
4391,0.006458420279710704,3.9893751584162147
4392,0.00645426515555151,3.9902843392573986
4393,0.006450113356390121,3.9911935200985833
4394,0.006445964872656231,3.992102700939768
4395,0.006441819699796295,3.9930118817809523
4396,0.0064376778353279086,3.993921062622137
4397,0.006433539277326144,3.994830243463322
4398,0.006429404027909395,3.995739424304506
4399,0.00642527208519489,3.996648605145691
4400,0.006421143447043054,3.9975577859868756
4401,0.006417018106475262,3.9984669668280595
4402,0.006412896052066518,3.999376147669244
4403,0.006408777273583139,4.000285328510429
4404,0.006404661760635815,4.001194509351614
4405,0.0064005495044193355,4.002103690192798
4406,0.006396440498081456,4.003012871033983
4407,0.006392334735171801,4.0039220518751675
4408,0.006388232212024603,4.004831232716351
4409,0.006384132926311115,4.005740413557537
4410,0.0063800368397611985,4.006649594398722
4411,0.006375943968351961,4.007558775239906
4412,0.006371854316426324,4.008467956081096
4413,0.0063677678845478316,4.00937713692228
4414,0.006363684673157098,4.010286317763465
4415,0.006359604591874831,4.011195498604649
4416,0.006355527691916991,4.012104679445834
4417,0.006351453974704811,4.0130138602870185
4418,0.006347383440435437,4.013923041128203
4419,0.006343316092567254,4.014832221969388
4420,0.006339251932237277,4.015741402810573
4421,0.00633519095988858,4.0166505836517565
4422,0.006331133175513209,4.017559764492941
4423,0.006327078578173147,4.018468945334126
4424,0.006323027167157412,4.01937812617531
4425,0.0063189789417350895,4.0202873070164955
4426,0.006314933901117827,4.02119648785768
4427,0.006310892044076947,4.022105668698865
4428,0.006306853361941184,4.023014849540049
4429,0.006302817850558981,4.023924030381234
4430,0.006298785511575799,4.024833211222418
4431,0.006294756346720255,4.025742392063602
4432,0.006290730361063075,4.026651572904787
4433,0.00628670755550492,4.027560753745972
4434,0.00628268792898335,4.028469934587156
4435,0.006278671482178281,4.0293791154283465
4436,0.006274658204535152,4.030288296269531
4437,0.0062706480929458925,4.031197477110716
4438,0.0062666411438565515,4.0321066579519
4439,0.0062626373549050564,4.033015838793085
4440,0.006258636725814291,4.033925019634269
4441,0.0062546392559831715,4.034834200475454
4442,0.006250644942088056,4.035743381316639
4443,0.0062466537788981825,4.0366525621578235
4444,0.006242665760139091,4.037561742999007
4445,0.006238680880212615,4.038470923840192
4446,0.0062346991341354525,4.039380104681377
4447,0.006230720518090301,4.040289285522561
4448,0.006226745029525862,4.0411984663637455
4449,0.006222772667271717,4.04210764720493
4450,0.006218803431241334,4.043016828046115
4451,0.006214837317089815,4.0439260088873
4452,0.006210874322562992,4.044835189728484
4453,0.006206914458831277,4.045744370569669
4454,0.006202957721967931,4.046653551410853
4455,0.006199004110686644,4.047562732252038
4456,0.006195053625261532,4.0484719130932225
4457,0.006191106262223844,4.049381093934406
4458,0.0061871620182265665,4.050290274775597
4459,0.006183220887590945,4.051199455616782
4460,0.00617928286805784,4.052108636457967
4461,0.0061753479707832275,4.053017817299151
4462,0.006171416190012887,4.053926998140335
4463,0.006167487515376486,4.05483617898152
4464,0.006163561940231315,4.055745359822704
4465,0.006159639457708825,4.056654540663889
4466,0.006155720061898826,4.0575637215050735
4467,0.00615180374905131,4.058472902346258
4468,0.006147890534118835,4.059382083187443
4469,0.006143980404982176,4.060291264028628
4470,0.006140073360819827,4.0612004448698125
4471,0.006136169400066557,4.062109625710996
4472,0.006132268522364094,4.063018806552181
4473,0.006128370727032161,4.063927987393366
4474,0.006124476012200374,4.0648371682345505
4475,0.0061205843753726185,4.065746349075735
4476,0.006116695813753637,4.06665552991692
4477,0.006112810325439936,4.067564710758104
4478,0.006108927905105087,4.068473891599289
4479,0.00610504854741468,4.069383072440473
4480,0.006101172246348604,4.070292253281657
4481,0.006097298996301339,4.071201434122847
4482,0.006093428791947399,4.072110614964032
4483,0.006089561626529444,4.073019795805218
4484,0.006085697498858286,4.0739289766464015
4485,0.006081836396503664,4.074838157487586
4486,0.006077978310079503,4.075747338328771
4487,0.00607412323283418,4.076656519169955
4488,0.006070271157231283,4.07756570001114
4489,0.006066422076151923,4.078474880852324
4490,0.00606257598299538,4.079384061693508
4491,0.006058732874238055,4.080293242534694
4492,0.006054892745501954,4.081202423375879
4493,0.006051055590768288,4.082111604217063
4494,0.0060472214044207,4.083020785058247
4495,0.006043390177117354,4.083929965899432
4496,0.006039561901628596,4.084839146740617
4497,0.006035736573835682,4.0857483275818005
4498,0.006031914187967119,4.086657508422985
4499,0.006028094739026756,4.08756668926417
4500,0.006024278223467963,4.088475870105355
4501,0.006020464625156629,4.0893850509465395
4502,0.006016653950177112,4.090294231787724
4503,0.006012846203248328,4.091203412628908
4504,0.006009041380193464,4.092112593470098
4505,0.006005239478206099,4.093021774311283
4506,0.006001440493127242,4.093930955152468
4507,0.005997644423181133,4.094840135993652
4508,0.005993851265148987,4.095749316834837
4509,0.0059900610152810434,4.096658497676022
4510,0.005986273668240115,4.097567678517206
4511,0.005982489223544157,4.0984768593583905
4512,0.00597870767752121,4.099386040199575
4513,0.005974929026077461,4.100295221040759
4514,0.005971153264604075,4.101204401881944
4515,0.005967380390355322,4.1021135827231285
4516,0.005963610397179616,4.103022763564314
4517,0.005959843279638468,4.103931944405498
4518,0.005956079032803221,4.104841125246683
4519,0.00595231765145987,4.1057503060878675
4520,0.005948559131573507,4.106659486929051
4521,0.005944803467892311,4.107568667770236
4522,0.005941050654752138,4.108477848611421
4523,0.005937300686434459,4.109387029452605
4524,0.005933553546968377,4.11029621029379
4525,0.00592980922389279,4.111205391134975
4526,0.005926067716131462,4.112114571976159
4527,0.005922329019675233,4.113023752817349
4528,0.00591859313220707,4.113932933658534
4529,0.005914860052824423,4.1148421144997185
4530,0.005911129777358368,4.115751295340902
4531,0.005907402302697162,4.116660476182087
4532,0.005903677625722976,4.117569657023273
4533,0.0058999557169864105,4.118478837864457
4534,0.00589623658672628,4.119388018705641
4535,0.005892520238094715,4.120297199546826
4536,0.005888806671196452,4.12120638038801
4537,0.00588509588593517,4.122115561229195
4538,0.005881387881870238,4.123024742070379
4539,0.0058776826585584694,4.123933922911564
4540,0.005873980215891136,4.124843103752749
4541,0.005870280554826124,4.125752284593934
4542,0.005866583672301192,4.126661465435118
4543,0.005862889568898483,4.127570646276302
4544,0.0058591982439697935,4.128479827117487
4545,0.005855509695868745,4.129389007958672
4546,0.005851823922500542,4.1302981887998556
4547,0.005848140921800711,4.13120736964104
4548,0.005844460690820354,4.132116550482225
4549,0.005840783223755639,4.13302573132341
4550,0.00583710852012384,4.1339349121646
4551,0.0058334365772462525,4.134844093005785
4552,0.005829767392099636,4.135753273846969
4553,0.005826100961736279,4.136662454688153
4554,0.005822437280131189,4.137571635529338
4555,0.005818776342443931,4.138480816370523
4556,0.005815118145685616,4.139389997211707
4557,0.005811462758926699,4.140299178052892
4558,0.005807810106960955,4.141208358894077
4559,0.005804160176184557,4.142117539735261
4560,0.005800512965342351,4.1430267205764455
4561,0.005796868476384786,4.14393590141763
4562,0.005793226710739322,4.144845082258815
4563,0.00578958766855278,4.145754263099999
4564,0.005785951350736579,4.146663443941184
4565,0.005782317758152354,4.147572624782369
4566,0.005778686891471492,4.148481805623553
4567,0.00577505875128217,4.149390986464738
4568,0.005771433338158348,4.1503001673059225
4569,0.005767810652563324,4.151209348147106
4570,0.0057641906360361515,4.152118528988291
4571,0.0057605733064229085,4.153027709829476
4572,0.005756958721020206,4.15393689067066
4573,0.005753346884741476,4.154846071511851
4574,0.005749737791979137,4.1557552523530354
4575,0.005746131436643892,4.15666443319422
4576,0.005742527811491078,4.157573614035404
4577,0.005738926910371079,4.158482794876589
4578,0.0057353287273996315,4.1593919757177735
4579,0.005731733257046551,4.160301156558957
4580,0.005728140494078091,4.161210337400142
4581,0.005724550433358589,4.162119518241327
4582,0.005720963068648618,4.1630286990825125
4583,0.005717378397031934,4.163937879923696
4584,0.005713796414979854,4.164847060764881
4585,0.005710217117584929,4.165756241606066
4586,0.005706640499447072,4.16666542244725
4587,0.005703066555640126,4.167574603288434
4588,0.005699495281181207,4.168483784129619
4589,0.005695926671503344,4.169392964970804
4590,0.005692360715850876,4.170302145811989
4591,0.0056887974175470705,4.171211326653173
4592,0.005685236788085513,4.172120507494357
4593,0.005681678801927628,4.173029688335542
4594,0.0056781234535821365,4.173938869176727
4595,0.005674570739957096,4.174848050017911
4596,0.00567102065853727,4.175757230859101
4597,0.0056674732072455524,4.176666411700285
4598,0.00566392838384487,4.177575592541471
4599,0.005660386186024007,4.178484773382655
4600,0.005656846611448838,4.17939395422384
4601,0.005653309657812951,4.180303135065024
4602,0.005649775322873905,4.181212315906208
4603,0.00564624360460947,4.182121496747393
4604,0.005642714501018761,4.183030677588578
4605,0.005639188010211295,4.1839398584297625
4606,0.005635664130327838,4.184849039270947
4607,0.00563214285958327,4.185758220112132
4608,0.005628624196111712,4.186667400953317
4609,0.005625108138019093,4.1875765817945005
4610,0.005621594683453017,4.188485762635685
4611,0.005618083830150735,4.18939494347687
4612,0.005614575576013826,4.190304124318054
4613,0.005611069919060641,4.191213305159239
4614,0.005607566857017492,4.192122486000423
4615,0.005604066407175355,4.193031666841608
4616,0.005600568560009401,4.193940847682793
4617,0.005597073308548297,4.194850028523978
4618,0.005593580645558573,4.1957592093651614
4619,0.005590090567322062,4.1966683902063515
4620,0.005586603069577683,4.197577571047536
4621,0.005583118147788912,4.198486751888721
4622,0.005579635797492024,4.199395932729906
4623,0.0055761560144146766,4.2003051135710905
4624,0.005572678792806221,4.201214294412275
4625,0.005569204127818661,4.202123475253459
4626,0.005565732016716934,4.203032656094644
4627,0.005562262456095983,4.203941836935829
4628,0.005558795442417563,4.204851017777013
4629,0.005555330971908107,4.205760198618197
4630,0.005551869040765784,4.206669379459382
4631,0.0055484096451600155,4.2075785603005675
4632,0.005544952779877617,4.208487741141751
4633,0.005541498442450259,4.209396921982936
4634,0.005538046636069149,4.210306102824121
4635,0.00553459735493778,4.211215283665305
4636,0.005531150594880631,4.2121244645064895
4637,0.005527706357426121,4.213033645347674
4638,0.0055242646418721605,4.213942826188859
4639,0.005520825446559239,4.214852007030044
4640,0.005517388770326092,4.215761187871228
4641,0.005513954612274024,4.216670368712412
4642,0.00551052297174144,4.217579549553602
4643,0.005507093846641864,4.218488730394787
4644,0.005503667234804485,4.219397911235972
4645,0.005500243133683224,4.220307092077156
4646,0.00549682154106229,4.2212162729183405
4647,0.005493402453646386,4.222125453759526
4648,0.005489985866948784,4.22303463460071
4649,0.005486571776790973,4.223943815441895
4650,0.005483160177144159,4.224852996283079
4651,0.005479751060978025,4.225762177124264
4652,0.005476344420755846,4.226671357965448
4653,0.005472940248848077,4.227580538806633
4654,0.0054695385404845516,4.2284897196478175
4655,0.005466139277471786,4.229398900489002
4656,0.005462742462055074,4.230308081330187
4657,0.005459348098801763,4.231217262171372
4658,0.005455956176720608,4.232126443012556
4659,0.005452566689526535,4.23303562385374
4660,0.005449179631486971,4.233944804694925
4661,0.005445794997686917,4.234853985536109
4662,0.005442412781901069,4.235763166377294
4663,0.005439032978025205,4.236672347218478
4664,0.005435655581518394,4.237581528059663
4665,0.005432280590225918,4.238490708900848
4666,0.005428908000108387,4.239399889742038
4667,0.005425537808492242,4.240309070583223
4668,0.005422170011190788,4.241218251424407
4669,0.005418804603699986,4.242127432265591
4670,0.005415441558375524,4.243036613106776
4671,0.005412080860272532,4.243945793947961
4672,0.005408722519868425,4.2448549747891455
4673,0.005405366535632494,4.24576415563033
4674,0.0054020129052292564,4.246673336471515
4675,0.005398661625829003,4.247582517312699
4676,0.005395312694738146,4.248491698153884
4677,0.005391966109341798,4.249400878995068
4678,0.005388621866897665,4.250310059836252
4679,0.005385279967458556,4.251219240677437
4680,0.005381940406636548,4.252128421518623
4681,0.005378603181535498,4.253037602359806
4682,0.005375268289857316,4.253946783200991
4683,0.005371935726825796,4.254855964042176
4684,0.005368605489715031,4.25576514488336
4685,0.005365277575787015,4.2566743257245445
4686,0.005361951979383848,4.257583506565729
4687,0.005358628695653691,4.258492687406913
4688,0.00535530771939415,4.259401868248099
4689,0.005351989045483479,4.260311049089289
4690,0.005348672666091837,4.261220229930474
4691,0.005345358578038544,4.262129410771657
4692,0.005342046778974526,4.263038591612842
4693,0.005338737266260787,4.263947772454027
4694,0.005335430038469031,4.264856953295212
4695,0.005332125093618033,4.2657661341363955
4696,0.005328822427630105,4.26667531497758
4697,0.00532552203723488,4.267584495818766
4698,0.0053222239188771645,4.26849367665995
4699,0.005318928068776509,4.2694028575011345
4700,0.0053156344831046054,4.270312038342319
4701,0.005312343158038625,4.271221219183503
4702,0.005309054092439794,4.272130400024688
4703,0.00530576728500435,4.2730395808658725
4704,0.005302482726602441,4.273948761707057
4705,0.005299200413532734,4.274857942548242
4706,0.005295920342779342,4.275767123389427
4707,0.005292642511660588,4.276676304230611
4708,0.005289366917393812,4.277585485071795
4709,0.005286093557124264,4.27849466591298
4710,0.00528282242775145,4.279403846754165
4711,0.00527955352593044,4.280313027595349
4712,0.005276286836285381,4.281222208436539
4713,0.005273022354703213,4.282131389277724
4714,0.005269760095440738,4.283040570118908
4715,0.005266500057991506,4.283949750960093
4716,0.005263242241096189,4.284858931801278
4717,0.005259986643721947,4.2857681126424625
4718,0.005256733263902108,4.286677293483646
4719,0.0052534821026559595,4.287586474324831
4720,0.005250233160521033,4.288495655166016
4721,0.005246986438329103,4.289404836007201
4722,0.0052437419349862175,4.290314016848385
4723,0.005240499649488809,4.29122319768957
4724,0.005237259580059944,4.292132378530754
4725,0.005234021726701943,4.293041559371939
4726,0.005230786109886225,4.293950740213123
4727,0.005227552716184367,4.294859921054307
4728,0.00522432154538861,4.295769101895492
4729,0.005221092597884612,4.296678282736677
4730,0.005217865873913778,4.2975874635778615
4731,0.0052146413728692016,4.298496644419046
4732,0.005211419093123673,4.299405825260231
4733,0.005208199031985342,4.300315006101416
4734,0.0052049811856280164,4.3012241869426
4735,0.00520176554922258,4.30213336778379
4736,0.005198552118120122,4.303042548624974
4737,0.005195340887147837,4.303951729466159
4738,0.005192131851294075,4.304860910307344
4739,0.005188925005991846,4.305770091148529
4740,0.005185720346733988,4.306679271989713
4741,0.005182517868027753,4.307588452830897
4742,0.005179317564696157,4.308497633672082
4743,0.00517611943327195,4.309406814513267
4744,0.005172923469255873,4.3103159953544505
4745,0.0051697296689894616,4.311225176195635
4746,0.005166538029041535,4.312134357036821
4747,0.00516334854267553,4.313043537878005
4748,0.005160161207022118,4.3139527187191895
4749,0.005156976019087499,4.314861899560374
4750,0.005153792976717416,4.315771080401558
4751,0.005150612077401957,4.316680261242743
4752,0.005147433318907919,4.317589442083928
4753,0.00514425669636209,4.318498622925112
4754,0.005141082213736833,4.319407803766297
4755,0.005137909883276985,4.320316984607482
4756,0.005134739695028889,4.321226165448667
4757,0.005131571645893253,4.32213534628985
4758,0.005128405732553105,4.3230445271310405
4759,0.005125241951679732,4.323953707972225
4760,0.0051220802999126375,4.324862888813409
4761,0.005118920773508893,4.325772069654594
4762,0.005115763368841857,4.3266812504957795
4763,0.005112608082695419,4.327590431336964
4764,0.005109454911673632,4.328499612178148
4765,0.005106303852583333,4.329408793019333
4766,0.0051031549023019245,4.3303179738605175
4767,0.005100008057997564,4.331227154701701
4768,0.005096863318910868,4.332136335542886
4769,0.005093720679998554,4.333045516384071
4770,0.005090580137941082,4.333954697225256
4771,0.005087441690221161,4.33486387806644
4772,0.0050843053342161885,4.335773058907625
4773,0.005081171067297547,4.336682239748809
4774,0.005078038886813715,4.337591420589994
4775,0.005074908790625989,4.338500601431178
4776,0.005071780776524981,4.339409782272362
4777,0.005068654841971208,4.340318963113547
4778,0.005065530977701456,4.341228143954732
4779,0.0050624091737918415,4.342137324795917
4780,0.005059289443796703,4.343046505637101
4781,0.005056171788157034,4.343955686478291
4782,0.005053056204598689,4.344864867319476
4783,0.005049942690537701,4.34577404816066
4784,0.005046831242802892,4.346683229001845
4785,0.005043721857889714,4.347592409843029
4786,0.005040614533198542,4.348501590684214
4787,0.005037509266103308,4.349410771525399
4788,0.005034406054524176,4.350319952366584
4789,0.0050313048971478876,4.351229133207768
4790,0.005028205793468144,4.352138314048952
4791,0.0050251087434380415,4.353047494890137
4792,0.005022013744758878,4.353956675731322
4793,0.005018920796091622,4.354865856572506
4794,0.005015829901227939,4.35577503741369
4795,0.0050127410604915296,4.356684218254876
4796,0.005009654273758816,4.35759339909606
4797,0.0050065695406761625,4.3585025799372445
4798,0.005003486861352647,4.359411760778429
4799,0.0050004062356374225,4.360320941619613
4800,0.004997327663392821,4.361230122460798
4801,0.00499425114416729,4.362139303301983
4802,0.004991176672651264,4.363048484143167
4803,0.004988104247647252,4.363957664984352
4804,0.004985033875510511,4.364866845825542
4805,0.004981965557087485,4.365776026666727
4806,0.004978899293225801,4.366685207507912
4807,0.004975835085168014,4.3675943883490955
4808,0.00497277293373178,4.36850356919028
4809,0.00496971283967763,4.369412750031465
4810,0.0049666548035689415,4.370321930872649
4811,0.004963598825683125,4.371231111713834
4812,0.004960544906038803,4.372140292555019
4813,0.004957493042717552,4.373049473396203
4814,0.004954443236705617,4.373958654237388
4815,0.00495139548722547,4.374867835078573
4816,0.004948349793312123,4.375777015919756
4817,0.004945306154231076,4.376686196760941
4818,0.0049422645672571805,4.377595377602126
4819,0.004939225030452984,4.378504558443311
4820,0.004936187542285825,4.379413739284495
4821,0.004933152100630983,4.38032292012568
4822,0.004930118703803039,4.381232100966865
4823,0.0049270873509553205,4.382141281808049
4824,0.004924058042222813,4.3830504626492335
4825,0.0049210307785085726,4.383959643490418
4826,0.004918005561431483,4.384868824331602
4827,0.004914982392749399,4.385778005172792
4828,0.0049119612744320746,4.386687186013978
4829,0.004908942208154484,4.3875963668551625
4830,0.004905925195304439,4.388505547696346
4831,0.004902910236530962,4.389414728537531
4832,0.004899897331873109,4.390323909378716
4833,0.004896886480701902,4.3912330902199
4834,0.004893877681876683,4.3921422710610845
4835,0.004890870933894034,4.393051451902269
4836,0.004887866225180679,4.393960632743454
4837,0.0048848635558959835,4.394869813584639
4838,0.0048818629267569046,4.395778994425823
4839,0.004878864338738014,4.396688175267007
4840,0.004875867792458004,4.397597356108192
4841,0.004872873287829667,4.398506536949377
4842,0.0048698808245058465,4.399415717790561
4843,0.004866890401443734,4.400324898631745
4844,0.004863902016965787,4.401234079472931
4845,0.004860915668577663,4.402143260314116
4846,0.004857931355129163,4.4030524411553
4847,0.004854949075362581,4.403961621996484
4848,0.00485196882818765,4.404870802837669
4849,0.004848990612762276,4.405779983678853
4850,0.004846014428262714,4.406689164520043
4851,0.004843040273914968,4.407598345361228
4852,0.004840068147713625,4.4085075262024125
4853,0.004837098049195949,4.409416707043597
4854,0.004834129977551599,4.410325887884782
4855,0.00483116393146427,4.411235068725967
4856,0.0048281999068422775,4.412144249567151
4857,0.0048252379041075315,4.413053430408335
4858,0.004822277922565265,4.41396261124952
4859,0.004819319961809763,4.414871792090704
4860,0.004816364020492977,4.415780972931889
4861,0.004813410098412265,4.416690153773074
4862,0.004810458195480088,4.417599334614258
4863,0.004807508311954079,4.418508515455443
4864,0.004804560448264602,4.419417696296628
4865,0.004801614633243996,4.4203268771378115
4866,0.004798670858534229,4.421236057978996
4867,0.004795729119198501,4.422145238820181
4868,0.004792789414587263,4.423054419661366
