,Et,time
3692,0.024586959608255105,2.5154318661416766
3693,0.02456857383153161,2.516113820134903
3694,0.024550209984963683,2.51679577412813
3695,0.02453186803936466,2.5174777281213565
3696,0.0245135479841382,2.518159682114587
3697,0.024495249785730307,2.518841636107813
3698,0.024476973431357834,2.5195235901010395
3699,0.02445871890370438,2.5202055440942663
3700,0.024440486184565693,2.5208874980874962
3701,0.024422275252306398,2.521569452080723
3702,0.024404086092369996,2.5222514060739494
3703,0.02438591869195238,2.5229333600671757
3704,0.02436777304291071,2.523615314060406
3705,0.024349649118433885,2.5242972680536324
3706,0.024331546880358063,2.524979222046859
3707,0.02431346632908293,2.525661176040086
3708,0.024295407498845033,2.5263431300333123
3709,0.024277370386539224,2.5270250840265427
3710,0.024259354978022233,2.527707038019769
3711,0.024241361100686514,2.528388992012996
3712,0.02422338856105733,2.529070946006222
3713,0.024205437512376658,2.529752899999452
3714,0.02418750793676847,2.530434853992679
3715,0.024169599799158902,2.531116807985905
3716,0.02415171306930096,2.5317987619791316
3717,0.024133847715958133,2.532480715972362
3718,0.02411600372730398,2.5331626699655883
3719,0.024098181060261716,2.5338446239588155
3720,0.024080379660448122,2.534526577952042
3721,0.024062599497041624,2.535208531945268
3722,0.02404484048800382,2.5358904859384985
3723,0.024027102605274665,2.536572439931725
3724,0.024009385816291678,2.5372543939249517
3725,0.02399169008694513,2.537936347918178
3726,0.023974015401614358,2.538618301911408
3727,0.02395636171054653,2.5393002559046347
3728,0.023938728977178567,2.539982209897861
3729,0.023921117126219766,2.5406641638910883
3730,0.02390352612935973,2.5413461178843177
3731,0.023885955959036705,2.542028071877544
3732,0.02386840657968757,2.5427100258707713
3733,0.023850877950344344,2.5433919798639977
3734,0.023833370027025496,2.544073933857224
3735,0.02381588275800486,2.5447558878504544
3736,0.023798416049307224,2.5454378418436807
3737,0.023780969828577612,2.5461197958369075
3738,0.023763544070745834,2.546801749830134
3739,0.023746138703355433,2.547483703823364
3740,0.023728753685073607,2.5481656578165905
3741,0.023711388968813297,2.548847611809817
3742,0.023694044509056815,2.549529565803044
3743,0.02367672026021036,2.5502115197962736
3744,0.023659416108839957,2.550893473789501
3745,0.023642132067825877,2.551575427782727
3746,0.023624868110049074,2.5522573817759535
3747,0.02360762420039655,2.5529393357691803
3748,0.02359040030178781,2.55362128976241
3749,0.023573196376449328,2.5543032437556366
3750,0.023556012387068902,2.5549851977488633
3751,0.023538848233271435,2.5556671517420897
3752,0.02352170382620108,2.55634910573532
3753,0.023504579180118158,2.5570310597285464
3754,0.023487474283140814,2.5577130137217727
3755,0.023470389110565502,2.558394967715
3756,0.023453323624721644,2.5590769217082294
3757,0.02343627778620905,2.5597588757014567
3758,0.023419251548250492,2.560440829694683
3759,0.023402244861002862,2.5611227836879094
3760,0.023385257692182405,2.561804737681136
3761,0.023368289978946473,2.562486691674366
3762,0.023351341621064014,2.563168645667593
3763,0.023334412640443152,2.563850599660819
3764,0.023317503001034755,2.5645325536540455
3765,0.023300612661886596,2.565214507647276
3766,0.02328374155801367,2.5658964616405022
3767,0.023266889685832126,2.566578415633729
3768,0.023250056992616713,2.567260369626956
3769,0.02323324349852589,2.567942323620182
3770,0.023216449127365393,2.5686242776134125
3771,0.023199673803052802,2.569306231606639
3772,0.02318291746771555,2.569988185599865
3773,0.023166180064984464,2.570670139593092
3774,0.02314946153939252,2.571352093586322
3775,0.02313276183958655,2.5720340475795487
3776,0.023116080942162113,2.572716001572775
3777,0.0230994188011778,2.573397955566002
3778,0.023082775357500356,2.5740799095592317
3779,0.023066150553760673,2.574761863552458
3780,0.0230495443421739,2.5754438175456853
3781,0.023032956668902035,2.5761257715389116
3782,0.023016387482600206,2.576807725532138
3783,0.022999836727909315,2.5774896795253683
3784,0.02298330435473477,2.5781716335185947
3785,0.022966790312748706,2.5788535875118215
3786,0.02295029455517362,2.579535541505048
3787,0.022933817029092533,2.5802174954982777
3788,0.02291735768403747,2.5808994494915045
3789,0.022900916430389436,2.581581403484731
3790,0.02288449323956784,2.5822633574779577
3791,0.022868088078998632,2.5829453114711876
3792,0.02285170091319048,2.5836272654644143
3793,0.02283533170783253,2.584309219457641
3794,0.02281898043917296,2.5849911734508675
3795,0.022802647077828402,2.585673127444094
3796,0.022786331558547156,2.586355081437324
3797,0.02277003397236845,2.5870370354305505
3798,0.022753754302476063,2.5877189894237773
3799,0.022737492525135412,2.5884009434170037
3800,0.022721248606677274,2.589082897410234
3801,0.022705022514631502,2.5897648514034604
3802,0.022688814215247464,2.590446805396687
3803,0.022672623676102652,2.591128759389914
3804,0.022656450893125804,2.5918107133831434
3805,0.022640295910193634,2.59249266737637
3806,0.02262415864861735,2.593174621369597
3807,0.022608039092411412,2.5938565753628233
3808,0.022591937229859086,2.5945385293560497
3809,0.022575853055874257,2.59522048334928
3810,0.02255978657680835,2.5959024373425064
3811,0.02254373779116952,2.596584391335733
3812,0.022527706687675807,2.5972663453289595
3813,0.02251169324931028,2.59794829932219
3814,0.02249569745881743,2.598630253315416
3815,0.022479719289466335,2.599312207308643
3816,0.022463758711131463,2.5999941613018698
3817,0.02244781568226613,2.6006761152950997
3818,0.02243189008286022,2.6013580692883265
3819,0.022415981843466416,2.602040023281553
3820,0.02240009093374658,2.602721977274779
3821,0.022384217310782276,2.603403931268006
3822,0.022368360937740098,2.604085885261236
3823,0.02235252234006422,2.604767839254462
3824,0.02233670163988507,2.605449793247689
3825,0.022320898439243654,2.606131747240916
3826,0.022305112623056008,2.6068137012341457
3827,0.022289344088311163,2.607495655227372
3828,0.022273592719626457,2.608177609220599
3829,0.022257858417621176,2.6088595632138256
3830,0.022242141094412637,2.6095415172070555
3831,0.02222644066874762,2.6102234712002823
3832,0.02221075707011685,2.6109054251935087
3833,0.02219509023707372,2.611587379186735
3834,0.022179440104024443,2.612269333179962
3835,0.022163806597806316,2.6129512871731917
3836,0.022148189640640373,2.6136332411664185
3837,0.022132589146791535,2.614315195159645
3838,0.022117005058915486,2.6149971491528716
3839,0.02210143734713269,2.6156791031461015
3840,0.02208588595881317,2.6163610571393283
3841,0.022070350758825356,2.617043011132555
3842,0.022054831782329577,2.6177249651257815
3843,0.022039329004742175,2.618406919119008
3844,0.022023842368299188,2.619088873112238
3845,0.02200837189268047,2.6197708271054645
3846,0.021992917571375073,2.620452781098691
3847,0.021977479392400027,2.6211347350919176
3848,0.021962057336443613,2.6218166890851475
3849,0.021946651450172047,2.6224986430783743
3850,0.02193126166132756,2.623180597071601
3851,0.02191588793415119,2.6238625510648275
3852,0.021900530233725964,2.6245445050580574
3853,0.021885188726629312,2.625226459051284
3854,0.021869863387565733,2.625908413044511
3855,0.02185455407343531,2.6265903670377373
3856,0.021839260725845994,2.6272723210309636
3857,0.021823983292930095,2.627954275024194
3858,0.02180872172680041,2.6286362290174203
3859,0.02179347599951273,2.629318183010647
3860,0.021778246067745862,2.630000137003874
3861,0.02176303188977506,2.6306820909971034
3862,0.02174783342800544,2.63136404499033
3863,0.021732650647558496,2.632045998983557
3864,0.02171748337823894,2.6327279529767833
3865,0.021702331624627483,2.6334099069700136
3866,0.021687195400974132,2.63409186096324
3867,0.02167207469328564,2.634773814956467
3868,0.02165696948704848,2.635455768949693
3869,0.021641879724746387,2.6361377229429195
3870,0.021626805371736155,2.63681967693615
3871,0.02161174643268213,2.637501630929376
3872,0.021596702892237998,2.638183584922603
3873,0.0215816747453934,2.6388655389158298
3874,0.021566661953483945,2.6395474929090597
3875,0.021551664534960286,2.6402294469022864
3876,0.021536682491689975,2.640911400895513
3877,0.02152171582277505,2.6415933548887396
3878,0.021506764442352357,2.6422753088819695
3879,0.021491828307532993,2.642957262875196
3880,0.0214769074659695,2.6436392168684226
3881,0.021462001916515573,2.644321170861649
3882,0.02144711165491538,2.6450031248548758
3883,0.021432236674099134,2.6456850788481057
3884,0.021417376967038586,2.646367032841332
3885,0.02140253258533433,2.6470489868345592
3886,0.02138770351026379,2.6477309408277856
3887,0.021372889723674668,2.6484128948210155
3888,0.02135809121548885,2.6490948488142423
3889,0.021343307944998904,2.6497768028074686
3890,0.02132853985878729,2.6504587568006954
3891,0.021313786981021432,2.6511407107939253
3892,0.021299049303914453,2.651822664787152
3893,0.021284326819136373,2.6525046187803785
3894,0.02126961952291656,2.653186572773605
3895,0.021254927410695002,2.653868526766832
3896,0.021240250466687014,2.6545504807600615
3897,0.021225588713447544,2.6552324347532883
3898,0.021210942143127104,2.655914388746515
3899,0.021196310731506303,2.6565963427397414
3900,0.021181694476512646,2.657278296732972
3901,0.021167093360129455,2.657960250726198
3902,0.021152507364583545,2.6586422047194245
3903,0.02113793646893354,2.6593241587126513
3904,0.02112338064506801,2.660006112705881
3905,0.02110883986494405,2.660688066699108
3906,0.021094314075330196,2.6613700206923343
3907,0.021079803222539547,2.6620519746855607
3908,0.02106530729392562,2.662733928678788
3909,0.021050826259127634,2.6634158826720173
3910,0.02103636007935281,2.6640978366652446
3911,0.021021908730996682,2.664779790658471
3912,0.02100747208475163,2.6654617446516973
3913,0.02099304990534819,2.6661436986449276
3914,0.020978642334019637,2.666825652638154
3915,0.020964249343870468,2.6675076066313808
3916,0.02094987092689977,2.668189560624607
3917,0.020935507074799346,2.6688715146178335
3918,0.020921157777517654,2.669553468611064
3919,0.020906823026374147,2.67023542260429
3920,0.020892502796618157,2.6709173765975165
3921,0.020878197079844896,2.6715993305907437
3922,0.02086390586787101,2.672281284583973
3923,0.0208496291493526,2.6729632385772004
3924,0.020835366918769457,2.6736451925704268
3925,0.02082111915753429,2.674327146563653
3926,0.020806885848488037,2.6750091005568835
3927,0.020792666972805587,2.67569105455011
3928,0.020778462507278796,2.6763730085433366
3929,0.020764272428667695,2.677054962536563
3930,0.020750096713256054,2.6777369165297893
3931,0.020735935349770328,2.6784188705230196
3932,0.02072178832635043,2.679100824516246
3933,0.02070765561863374,2.679782778509473
3934,0.020693537198233896,2.6804647325026996
3935,0.02067943299831636,2.681146686495929
3936,0.02066534301768971,2.6818286404891563
3937,0.0206512672417939,2.6825105944823826
3938,0.020637205648798437,2.6831925484756094
3939,0.020623158215832958,2.6838745024688393
3940,0.0206091249265707,2.6845564564620656
3941,0.02059510571325555,2.6852384104552924
3942,0.020581100587017207,2.685920364448519
3943,0.020567109546773883,2.686602318441745
3944,0.020553132581736765,2.6872842724349755
3945,0.020539169670216236,2.687966226428202
3946,0.020525220813546755,2.688648180421429
3947,0.020511286019807107,2.6893301344146554
3948,0.02049736528803183,2.6900120884078857
3949,0.020483458606214044,2.690694042401112
3950,0.020469565968826587,2.6913759963943384
3951,0.020455687375340464,2.6920579503875652
3952,0.020441822804441224,2.692739904380795
3953,0.0204279722391611,2.693421858374022
3954,0.020414135661455137,2.6941038123672483
3955,0.02040031300299816,2.6947857663604746
3956,0.020386504254004716,2.695467720353702
3957,0.020372709400594147,2.6961496743469313
3958,0.020358928439430258,2.6968316283401577
3959,0.02034516131083875,2.697513582333385
3960,0.02033140794933357,2.6981955363266112
3961,0.020317668375091077,2.6988774903198416
3962,0.020303942448079287,2.699559444313068
3963,0.020290230152979503,2.7002413983062943
3964,0.02027653151121275,2.700923352299521
3965,0.02026284650795011,2.701605306292751
3966,0.02024917511051504,2.7022872602859778
3967,0.020235517298432124,2.702969214279204
3968,0.020221873052145487,2.7036511682724305
3969,0.02020824234351164,2.7043331222656577
3970,0.020194625148091738,2.705015076258887
3971,0.02018102143185808,2.7056970302521144
3972,0.020167431163302604,2.7063789842453407
3973,0.02015385431129041,2.707060938238567
3974,0.02014029083984142,2.7077428922317974
3975,0.02012674071564656,2.7084248462250238
3976,0.02011320390702849,2.70910680021825
3977,0.02009968038119725,2.709788754211477
3978,0.020086170109289675,2.7104707082047033
3979,0.020072673050201637,2.7111526621979336
3980,0.020059189176894397,2.71183461619116
3981,0.020045718463477646,2.7125165701843867
3982,0.020032260885175072,2.7131985241776135
3983,0.020018816418305965,2.713880478170843
3984,0.020005385042565854,2.7145624321640702
3985,0.019991966740535334,2.7152443861572966
3986,0.01997856149857988,2.715926340150523
3987,0.019965169297098944,2.7166082941437533
3988,0.019951790124117106,2.7172902481369796
3989,0.019938423966148675,2.7179722021302064
3990,0.019925070803040422,2.7186541561234328
3991,0.01991173061306589,2.7193361101166595
3992,0.019898403372261075,2.7200180641098894
3993,0.01988508905083804,2.720700018103116
3994,0.019871787612628075,2.721381972096343
3995,0.01985849903184206,2.7220639260895694
3996,0.019845223278698157,2.7227458800827993
3997,0.019831960319940084,2.723427834076026
3998,0.0198187101231122,2.7241097880692524
3999,0.01980547265617118,2.7247917420624788
4000,0.019792247887029088,2.725473696055709
4001,0.019779035791818052,2.7261556500489355
4002,0.01976583632913468,2.7268376040421622
4003,0.019752649464518005,2.7275195580353886
4004,0.0197394751359076,2.7282015120286154
4005,0.01972631329463028,2.7288834660218453
4006,0.019713163905930444,2.729565420015072
4007,0.01970002693297726,2.730247374008299
4008,0.01968690234614291,2.730929328001525
4009,0.01967379011786139,2.7316112819947556
4010,0.019660690221255106,2.732293235987982
4011,0.019647602636447117,2.7329751899812083
4012,0.01963452732945591,2.733657143974435
4013,0.01962146427408985,2.734339097967665
4014,0.019608413447480134,2.7350210519608913
4015,0.019595374829831265,2.735703005954118
4016,0.01958234840283694,2.736384959947345
4017,0.019569334143230758,2.7370669139405712
4018,0.019556332026820986,2.737748867933801
4019,0.019543342061098097,2.738430821927028
4020,0.01953036423294443,2.7391127759202547
4021,0.019517398520956502,2.739794729913481
4022,0.019504444904881593,2.7404766839067114
4023,0.019491503393513757,2.7411586378999377
4024,0.01947857397557062,2.741840591893164
4025,0.01946565661091174,2.742522545886391
4026,0.019452751273263423,2.743204499879621
4027,0.019439857938178002,2.7438864538728476
4028,0.01942697656477284,2.744568407866074
4029,0.01941410711421057,2.7452503618593007
4030,0.01940124956708249,2.7459323158525275
4031,0.019388403890936944,2.7466142698457574
4032,0.01937557005704432,2.7472962238389838
4033,0.019362748042180817,2.7479781778322105
4034,0.01934993782783779,2.748660131825437
4035,0.019337139374981428,2.7493420858186672
4036,0.019324352691663084,2.7500240398118936
4037,0.019311577771565582,2.75070599380512
4038,0.01929881460723478,2.7513879477983467
4039,0.019286063188446084,2.7520699017915766
4040,0.019273323501161385,2.7527518557848034
4041,0.019260595481927083,2.75343380977803
4042,0.019247879105345964,2.7541157637712566
4043,0.01923517437054438,2.7547977177644833
4044,0.019222481250415608,2.7554796717577132
4045,0.019209799715593296,2.75616162575094
4046,0.01919712973424062,2.7568435797441664
4047,0.01918447132919836,2.7575255337373927
4048,0.019171824412875852,2.758207487730623
4049,0.01915918894846961,2.7588894417238494
4050,0.01914656490689904,2.759571395717076
4051,0.01913395226250909,2.760253349710303
4052,0.019121350975679626,2.7609353037035294
4053,0.01910876090502319,2.7616172576967593
4054,0.01909618205939251,2.762299211689986
4055,0.019083614432741113,2.7629811656832124
4056,0.01907105797135842,2.763663119676439
4057,0.019058512618193853,2.764345073669669
4058,0.019045978392784275,2.765027027662896
4059,0.0190334552873401,2.7657089816561222
4060,0.019020943289458712,2.7663909356493486
4061,0.019008442391536932,2.767072889642579
4062,0.018995952593586444,2.7677548436358053
4063,0.018983473886618668,2.768436797629032
4064,0.018971006260678446,2.769118751622259
4065,0.018958549685055764,2.769800705615485
4066,0.01894610413227634,2.7704826596087155
4067,0.01893366959340611,2.771164613601942
4068,0.0189212460502172,2.7718465675951687
4069,0.018908833485119205,2.772528521588395
4070,0.018896431879437466,2.773210475581625
4071,0.01888404120959828,2.7738924295748517
4072,0.01887166145449511,2.774574383568078
4073,0.018859292594462184,2.7752563375613044
4074,0.018846934610044348,2.7759382915545348
4075,0.0188345874823917,2.776620245547761
4076,0.01882225119585454,2.777302199540988
4077,0.018809925734582227,2.7779841535342147
4078,0.018797611083550724,2.778666107527441
4079,0.018785307176209336,2.7793480615206714
4080,0.018773013935437014,2.7800300155138977
4081,0.018760731417890326,2.7807119695071245
4082,0.01874845962574152,2.781393923500351
4083,0.018736198561415247,2.782075877493581
4084,0.018723948227786325,2.7827578314868076
4085,0.01871170862735979,2.783439785480034
4086,0.01869947976012724,2.7841217394732607
4087,0.018687261582852256,2.7848036934664906
4088,0.018675054120132897,2.785485647459717
4089,0.018662857460725314,2.786167601452944
4090,0.01865067159438419,2.7868495554461705
4091,0.018638496522222884,2.7875315094393973
4092,0.01862633224463849,2.788213463432627
4093,0.018614178739627653,2.7888954174258536
4094,0.018602035981173243,2.7895773714190804
4095,0.018589903925291737,2.7902593254123067
4096,0.018577782573077923,2.790941279405537
4097,0.018565671885521114,2.7916232333987634
4098,0.01855357176719396,2.7923051873919897
4099,0.018541482258178924,2.792987141385217
4100,0.018529403354538176,2.7936690953784464
4101,0.01851733503547616,2.7943510493716732
4102,0.018505277309801962,2.7950330033649
4103,0.01849323016027286,2.7957149573581264
4104,0.018481193566028745,2.796396911351353
4105,0.018469167496457918,2.797078865344583
4106,0.018457151928130223,2.79776081933781
4107,0.0184451468772965,2.798442773331036
4108,0.018433152322618034,2.7991247273242625
4109,0.018421168272853176,2.799806681317493
4110,0.018409194641749095,2.8004886353107192
4111,0.01839723138496196,2.8011705893039456
4112,0.018385278494512707,2.801852543297173
4113,0.01837333595097375,2.8025344972904023
4114,0.01836140374873876,2.8032164512836295
4115,0.018349481866450433,2.803898405276856
4116,0.018337570291771504,2.804580359270082
4117,0.018325669040586367,2.805262313263309
4118,0.01831377809616698,2.805944267256539
4119,0.018301897830474895,2.8066262212497657
4120,0.018290028059400158,2.807308175242992
4121,0.018278168751223255,2.8079901292362184
4122,0.01826631983683898,2.8086720832294487
4123,0.01825448133095333,2.809354037222675
4124,0.01824265326052714,2.8100359912159023
4125,0.018230835715596208,2.8107179452091287
4126,0.018219028669333785,2.811399899202355
4127,0.018207232124742057,2.8120818531955853
4128,0.018195446090760275,2.8127638071888117
4129,0.018183670582477253,2.813445761182038
4130,0.018171905613390778,2.814127715175265
4131,0.01816015120133318,2.8148096691684947
4132,0.018148407362823627,2.8154916231617215
4133,0.018136674111648744,2.816173577154948
4134,0.018124951448067417,2.816855531148174
4135,0.018113239348965374,2.8175374851414046
4136,0.018101537813589336,2.818219439134631
4137,0.01808984693514165,2.818901393127858
4138,0.01807816673396994,2.8195833471210845
4139,0.018066497230385316,2.820265301114311
4140,0.01805483840900379,2.820947255107541
4141,0.01804319030023458,2.8216292091007675
4142,0.018031552901000846,2.8223111630939943
4143,0.018019926199477697,2.8229931170872207
4144,0.018008310185864105,2.8236750710804506
4145,0.017996704833967356,2.8243570250736774
4146,0.017985110119211303,2.8250389790669037
4147,0.017973526014825977,2.825720933060131
4148,0.01796195249164045,2.8264028870533604
4149,0.017950389520815197,2.8270848410465867
4150,0.01793883709806819,2.827766795039814
4151,0.017927295143152545,2.8284487490330403
4152,0.017915763619487324,2.8291307030262667
4153,0.017904242502949048,2.829812657019497
4154,0.017892731773417315,2.8304946110127234
4155,0.01788123141343711,2.83117656500595
4156,0.01786974139870581,2.8318585189991765
4157,0.01785826168848974,2.832540472992407
4158,0.017846792287043344,2.833222426985633
4159,0.017835333182239507,2.8339043809788595
4160,0.017823884358713345,2.834586334972087
4161,0.0178124458053223,2.8352682889653162
4162,0.017801017508011246,2.8359502429585435
4163,0.01778959945474531,2.83663219695177
4164,0.017778191636673202,2.837314150944996
4165,0.01776679404187561,2.837996104938223
4166,0.01775540666257753,2.838678058931453
4167,0.017744029491424246,2.839360012924679
4168,0.01773266251540608,2.840041966917906
4169,0.017721305721831507,2.8407239209111323
4170,0.017709959096605672,2.8414058749043627
4171,0.017698622637471295,2.842087828897589
4172,0.01768729633404269,2.842769782890816
4173,0.017675980188806083,2.8434517368840426
4174,0.017664674207052537,2.844133690877272
4175,0.017653378399093304,2.8448156448704993
4176,0.01764209277005471,2.8454975988637257
4177,0.017630817319795655,2.846179552856952
4178,0.017619552052382238,2.846861506850179
4179,0.017608296971780686,2.8475434608434087
4180,0.01759705207303241,2.8482254148366355
4181,0.0175858173661989,2.848907368829862
4182,0.017574592895600386,2.849589322823088
4183,0.017563378607914237,2.8502712768163185
4184,0.017552174489873344,2.850953230809545
4185,0.017540980540969177,2.8516351848027717
4186,0.01752979675607803,2.8523171387959985
4187,0.017518623116605146,2.852999092789225
4188,0.01750745963023789,2.853681046782455
4189,0.017496306285637385,2.8543630007756815
4190,0.017485163073189647,2.855044954768908
4191,0.0174740299878918,2.8557269087621346
4192,0.017462907024781895,2.8564088627553645
4193,0.017451794180584856,2.8570908167485913
4194,0.017440691453047278,2.8577727707418177
4195,0.017429598821917806,2.8584547247350445
4196,0.01741851626940099,2.8591366787282744
4197,0.0174074437998152,2.859818632721501
4198,0.017396381413138505,2.860500586714728
4199,0.017385329082074127,2.8611825407079543
4200,0.017374287137511678,2.8618644947011807
4201,0.017363255461069742,2.862546448694411
4202,0.017352234043206113,2.8632284026876373
4203,0.017341222884188545,2.863910356680864
4204,0.017330222029494163,2.8645923106740905
4205,0.01731923146298536,2.8652742646673204
4206,0.01730825116837292,2.865956218660547
4207,0.01729728113466087,2.8666381726537735
4208,0.017286321366442724,2.8673201266470003
4209,0.017275371840507092,2.86800208064023
4210,0.017264432541079504,2.868684034633457
4211,0.017253503459679312,2.869365988626684
4212,0.017242584589947294,2.87004794261991
4213,0.017231675914144283,2.8707298966131365
4214,0.01722077740223183,2.871411850606367
4215,0.01720988904610584,2.872093804599593
4216,0.017199010833507406,2.87277575859282
4217,0.017188142748868665,2.8734577125860463
4218,0.01717728477751988,2.874139666579276
4219,0.017166436880680955,2.874821620572503
4220,0.01715559898547128,2.87550357456573
4221,0.017144771131802048,2.8761855285589566
4222,0.017133953316539267,2.876867482552186
4223,0.0171231455472478,2.877549436545413
4224,0.01711234782498818,2.8782313905386396
4225,0.017101560126457565,2.878913344531866
4226,0.017090782437669764,2.8795952985250923
4227,0.01708001474094471,2.8802772525183227
4228,0.0170692570653395,2.880959206511549
4229,0.01705850938169394,2.881641160504776
4230,0.017047771664603008,2.8823231144980026
4231,0.017037043887382614,2.8830050684912325
4232,0.017026326026961785,2.883687022484459
4233,0.017015618061640828,2.8843689764776856
4234,0.017004919925611706,2.8850509304709124
4235,0.016994231617696913,2.8857328844641423
4236,0.016983553139068984,2.886414838457369
4237,0.016972884475445912,2.8870967924505955
4238,0.01696222561647046,2.887778746443822
4239,0.01695157656935874,2.8884607004370486
4240,0.016940937267785953,2.8891426544302785
4241,0.016930307723465512,2.889824608423505
4242,0.01691968794275937,2.8905065624167317
4243,0.016909077930146177,2.8911885164099584
4244,0.01689847766999248,2.8918704704031883
4245,0.01688788716076964,2.892552424396415
4246,0.01687730638101946,2.8932343783896415
4247,0.01686673532141273,2.8939163323828683
4248,0.01685617398675151,2.894598286376098
4249,0.016845622371361498,2.895280240369325
4250,0.01683508047355069,2.8959621943625513
4251,0.016824548254675765,2.8966441483557777
4252,0.016814025650830348,2.8973261023490045
4253,0.016803512647437138,2.8980080563422344
4254,0.0167930092367046,2.898690010335461
4255,0.01678251542421855,2.899371964328688
4256,0.01677203119578401,2.9000539183219143
4257,0.016761556525442787,2.900735872315144
4258,0.01675109138762292,2.901417826308371
4259,0.01674063575719378,2.9020997803015973
4260,0.016730189605778698,2.902781734294824
4261,0.016719752905716426,2.9034636882880505
4262,0.016709325627642407,2.904145642281281
4263,0.01669890773991405,2.904827596274507
4264,0.016688499209119544,2.9055095502677335
4265,0.016678100008441225,2.9061915042609607
4266,0.016667710100367186,2.90687345825419
4267,0.016657329437442976,2.907555412247417
4268,0.01664695797209391,2.9082373662406438
4269,0.016636595638569715,2.90891932023387
4270,0.016626242463239706,2.9096012742271005
4271,0.016615898435702058,2.910283228220327
4272,0.01660556354324643,2.9109651822135536
4273,0.016595237775068338,2.91164713620678
4274,0.016584921117555197,2.9123290902000063
4275,0.016574613559006378,2.9130110441932366
4276,0.016564315089391,2.913692998186463
4277,0.01655402570050286,2.91437495217969
4278,0.01654374538232728,2.9150569061729166
4279,0.016533474126163464,2.915738860166146
4280,0.01652321193955452,2.9164208141593733
4281,0.016512958824768064,2.9171027681525996
4282,0.01650271467953305,2.917784722145826
4283,0.016492479584216506,2.9184666761390563
4284,0.016482253567033384,2.9191486301322827
4285,0.016472036634788606,2.9198305841255094
4286,0.01646182878311502,2.920512538118736
4287,0.016451630004125698,2.921194492111962
4288,0.016441440288904336,2.9218764461051925
4289,0.016431259630921024,2.922558400098419
4290,0.01642108802082021,2.923240354091646
4291,0.016410925446143983,2.9239223080848724
4292,0.016400771908125753,2.9246042620781023
4293,0.01639062739723586,2.925286216071329
4294,0.016380491892334842,2.9259681700645555
4295,0.016370365374161453,2.9266501240577822
4296,0.01636024782669382,2.927332078051012
4297,0.01635013923785859,2.9280140320442385
4298,0.016340039566073036,2.9286959860374653
4299,0.016329948763370877,2.9293779400306916
4300,0.01631986683006308,2.930059894023918
4301,0.01630979374399332,2.9307418480171483
4302,0.016299729478473073,2.9314238020103747
4303,0.016289673995838628,2.932105756003602
4304,0.016279627272667477,2.9327877099968283
4305,0.016269589284985557,2.9334696639900586
4306,0.01625956000690081,2.934151617983285
4307,0.01624953941202625,2.9348335719765113
4308,0.01623952747884959,2.935515525969738
4309,0.016229524035929706,2.936197479962968
4310,0.016219529100741727,2.9368794339561948
4311,0.016209542711931604,2.937561387949421
4312,0.016199564894960543,2.9382433419426475
4313,0.01618959565653329,2.9389252959358747
4314,0.016179634992236756,2.939607249929104
4315,0.01616968288752427,2.9402892039223305
4316,0.016159739323369338,2.9409711579155577
4317,0.016149804228254624,2.941653111908784
4318,0.016139877422615138,2.9423350659020144
4319,0.016129958983237637,2.943017019895241
4320,0.01612004889790423,2.943698973888467
4321,0.0161101471568602,2.944380927881694
4322,0.016100253752105737,2.945062881874924
4323,0.016090368689119845,2.9457448358681506
4324,0.016080491989433777,2.946426789861377
4325,0.0160706236366511,2.9471087438546033
4326,0.016060763630075667,2.9477906978478305
4327,0.01605091197067585,2.94847265184106
4328,0.01604106866451521,2.9491546058342872
4329,0.016031233716190776,2.9498365598275136
4330,0.016021407129844435,2.95051851382074
4331,0.016011588911583975,2.9512004678139703
4332,0.016001779068413935,2.9518824218071966
4333,0.015991977613002903,2.9525643758004234
4334,0.015982184564539197,2.9532463297936498
4335,0.015972399939322392,2.953928283786876
4336,0.015962623748582015,2.9546102377801065
4337,0.015952856010582852,2.955292191773333
4338,0.015943096747498532,2.955974145766559
4339,0.015933345978016267,2.9566560997597864
4340,0.01592360371136707,2.957338053753016
4341,0.015913869965285533,2.958020007746243
4342,0.015904144754403195,2.9587019617394694
4343,0.01589442809092837,2.9593839157326958
4344,0.015884719989075216,2.960065869725926
4345,0.0158750204642487,2.9607478237191525
4346,0.01586532953370963,2.9614297777123793
4347,0.015855647279495472,2.9621117317056056
4348,0.015845973692508127,2.962793685698832
4349,0.015836308783402954,2.9634756396920623
4350,0.015826652569899333,2.9641575936852886
4351,0.015817005061536004,2.964839547678516
4352,0.015807366266272552,2.965521501671742
4353,0.01579773618255372,2.9662034556649717
4354,0.015788114827940555,2.966885409658199
4355,0.015778502213402074,2.9675673636514253
4356,0.015768898317446375,2.9682493176446516
4357,0.0157593031540359,2.968931271637882
4358,0.015749716731909107,2.9696132256311083
4359,0.01574013905254041,2.970295179624335
4360,0.01573057012025208,2.9709771336175614
4361,0.015721009932628423,2.9716590876107882
4362,0.015711458486260814,2.972341041604018
4363,0.015701915778665736,2.9730229955972445
4364,0.01569238180684201,2.9737049495904717
4365,0.015682856558053206,2.974386903583698
4366,0.015673340018520925,2.9750688575769284
4367,0.015663832191609564,2.9757508115701548
4368,0.01565433307515109,2.976432765563381
4369,0.01564484266276986,2.977114719556608
4370,0.01563536094924217,2.977796673549838
4371,0.01562588793002886,2.978478627543064
4372,0.015616423596914552,2.979160581536291
