,Et,time
9137,0.0187993818691567,2.953233391072735
9138,0.01879329250390494,2.953556738246829
9139,0.01878720589281057,2.953880085420922
9140,0.018781122027011623,2.9542034325950177
9141,0.01877504090540858,2.954526779769111
9142,0.018768962527014096,2.954850126943206
9143,0.01876288689088562,2.9551734741173
9144,0.018756813996092848,2.9554968212913932
9145,0.01875074384172934,2.955820168465489
9146,0.01874467642686274,2.956143515639582
9147,0.018738611726518525,2.956466862813676
9148,0.01873254974939419,2.9567902099877705
9149,0.018726490498175135,2.9571135571618643
9150,0.01872043397370354,2.957436904335958
9151,0.018714380176204828,2.957760251510053
9152,0.018708329105565805,2.958083598684147
9153,0.018702280761391753,2.9584069458582407
9154,0.018696235143044786,2.958730293032336
9155,0.01869019224994833,2.9590536402064296
9156,0.018684152080622404,2.959376987380523
9157,0.018678114633492966,2.959700334554618
9158,0.018672079907069598,2.9600236817287118
9159,0.01866604789970161,2.960347028902805
9160,0.01866001860951901,2.9606703760769006
9161,0.018653992027911924,2.960993723250994
9162,0.018647968156318792,2.961317070425089
9163,0.018641946992938037,2.9616404175991824
9164,0.01863592853635556,2.961963764773276
9165,0.018629912784559315,2.9622871119473713
9166,0.018623899739824628,2.962610459121465
9167,0.018617889399233138,2.962933806295559
9168,0.018611881759292213,2.963257153469654
9169,0.018605876817610886,2.9635805006437477
9170,0.01859987457180651,2.963903847817841
9171,0.01859387501955031,2.964227194991936
9172,0.01858787815855533,2.96455054216603
9173,0.018581883986322968,2.9648738893401236
9174,0.018575892484033588,2.9651972365142187
9175,0.018569903657358194,2.9655205836883125
9176,0.018563917511771482,2.965843930862406
9177,0.01855793404482558,2.966167278036501
9178,0.018551953255778075,2.9664906252105943
9179,0.018545975143818172,2.96681397238469
9180,0.018539999707942165,2.967137319558783
9181,0.018534026940033494,2.967460666732877
9182,0.018528056842436986,2.967784013906972
9183,0.018522089414683293,2.9681073610810653
9184,0.018516124655860625,2.968430708255159
9185,0.018510162564947332,2.968754055429254
9186,0.018504203140831062,2.969077402603348
9187,0.018498246382311585,2.9694007497774417
9188,0.018492292245406432,2.969724096951537
9189,0.01848634075091343,2.9700474441256306
9190,0.018480391901694006,2.9703707912997244
9191,0.018474445698789463,2.970694138473819
9192,0.01846850214305221,2.971017485647913
9193,0.018462561247713942,2.971340832822006
9194,0.018456623017458477,2.9716641799961017
9195,0.018450687444789535,2.9719875271701954
9196,0.018444754528668717,2.9723108743442888
9197,0.01843882426817306,2.972634221518384
9198,0.01843289665986856,2.972957568692477
9199,0.01842697169149367,2.9732809158665727
9200,0.018421049368625025,2.973604263040666
9201,0.018415129690980463,2.97392761021476
9202,0.018409212657968466,2.974250957388855
9203,0.018403298269161806,2.9745743045629487
9204,0.01839738652413478,2.9748976517370425
9205,0.01839147742236971,2.975220998911137
9206,0.018385570962832866,2.975544346085231
9207,0.01837966713745681,2.9758676932593247
9208,0.018373765947821204,2.9761910404334198
9209,0.018367867394570584,2.9765143876075135
9210,0.01836197147678667,2.9768377347816073
9211,0.01835607819443523,2.977161081955702
9212,0.018350187547204647,2.9774844291297957
9213,0.01834429953328769,2.977807776303889
9214,0.018338414153045275,2.9781311234779846
9215,0.01833253140659545,2.978454470652078
9216,0.018326651293945055,2.978777817826173
9217,0.018320773814491424,2.9791011650002663
9218,0.018314898968011795,2.97942451217436
9219,0.01830902675463632,2.9797478593484557
9220,0.0183031571743144,2.980071206522549
9221,0.01829729022671767,2.9803945536966427
9222,0.01829142591123814,2.980717900870738
9223,0.01828556422768615,2.9810412480448316
9224,0.01827970517578367,2.9813645952189254
9225,0.018273848755307548,2.98168794239302
9226,0.018267994965821627,2.982011289567114
9227,0.018262143806988755,2.9823346367412076
9228,0.018256295278499157,2.9826579839153027
9229,0.018250449380046697,2.9829813310893964
9230,0.01824460611140108,2.9833046782634898
9231,0.01823876547316707,2.983628025437585
9232,0.01823292746465213,2.983951372611678
9233,0.018227092085591725,2.984274719785772
9234,0.018221259335546882,2.9845980669598675
9235,0.018215429214072328,2.984921414133961
9236,0.018209601720863177,2.985244761308056
9237,0.018203776855435613,2.9855681084821497
9238,0.018197954617430484,2.9858914556562435
9239,0.01819213500646273,2.986214802830338
9240,0.018186318022144425,2.986538150004432
9241,0.018180503664080305,2.9868614971785257
9242,0.01817469193187094,2.9871848443526208
9243,0.018168882825103407,2.9875081915267145
9244,0.018163076343165486,2.9878315387008083
9245,0.018157272485628848,2.988154885874903
9246,0.018151471252101974,2.9884782330489967
9247,0.01814567264204949,2.9888015802230905
9248,0.018139876654420083,2.9891249273971856
9249,0.018134083288211533,2.9894482745712794
9250,0.01812829254319285,2.9897716217453727
9251,0.018122504418766203,2.990094968919468
9252,0.018116718914307474,2.9904183160935616
9253,0.01811093602916208,2.9907416632676567
9254,0.018105155749014792,2.99106501044175
9255,0.018099377988102714,2.9913883576158438
9256,0.018093602798902198,2.9917117047899393
9257,0.018087830185489148,2.9920350519640326
9258,0.01808206015131022,2.9923583991381264
9259,0.0180762926993794,2.992681746312221
9260,0.01807052783249648,2.993005093486315
9261,0.01806476555324533,2.9933284406604086
9262,0.018059005867433968,2.9936517878345037
9263,0.018053248780461894,2.9939751350085975
9264,0.01804749429803265,2.9942984821826912
9265,0.018041742419945293,2.994621829356786
9266,0.01803599314735251,2.9949451765308797
9267,0.018030246481015564,2.995268523704973
9268,0.01802450242234702,2.9955918708790685
9269,0.01801876097205876,2.995915218053162
9270,0.018013022130028738,2.9962385652272556
9271,0.018007285895896005,2.9965619124013507
9272,0.018001552269477698,2.9968852595754445
9273,0.017995821250421987,2.9972086067495396
9274,0.01799009283821633,2.997531953923633
9275,0.017984367030787235,2.9978553010977267
9276,0.017978643826251743,2.998178648271822
9277,0.017972923224791396,2.9985019954459156
9278,0.017967205225429442,2.9988253426200093
9279,0.017961489827019884,2.999148689794104
9280,0.017955777028258523,2.9994720369681978
9281,0.017950066827691534,2.9997953841422915
9282,0.01794435922372729,3.0001187313163866
9283,0.01793865421465758,3.0004420784904804
9284,0.017932951798934307,3.0007654256645737
9285,0.017927251974539357,3.001088772838669
9286,0.01792155473945682,3.0014121200127626
9287,0.017915860091640853,3.0017354671868564
9288,0.017910168028977217,3.0020588143609515
9289,0.017904478549312264,3.002382161535045
9290,0.017898791650464856,3.0027055087091403
9291,0.01789310733023241,3.0030288558832336
9292,0.01788742558639916,3.0033522030573274
9293,0.01788174641674024,3.0036755502314225
9294,0.017876069819025016,3.003998897405516
9295,0.017870395791021704,3.0043222445796096
9296,0.017864724330499796,3.0046455917537047
9297,0.017859055435224827,3.0049689389277985
9298,0.01785338910297451,3.0052922861018923
9299,0.01784772533157157,3.005615633275987
9300,0.01784206411882618,3.0059389804500807
9301,0.017836405462557554,3.0062623276241744
9302,0.01783074936061283,3.0065856747982695
9303,0.017825095810851847,3.0069090219723633
9304,0.017819444806634648,3.0072323691464566
9305,0.017813796321691673,3.0075557163205517
9306,0.017808150368547472,3.0078790634946455
9307,0.017802506946000933,3.0082024106687406
9308,0.01779686605277078,3.0085257578428344
9309,0.017791227687510496,3.0088491050169277
9310,0.017785591848834,3.0091724521910233
9311,0.017779958535320408,3.0094957993651166
9312,0.017774327745490787,3.0098191465392103
9313,0.01776869947782029,3.010142493713305
9314,0.01776307373070972,3.0104658408873988
9315,0.01775745050250675,3.0107891880614925
9316,0.017751829791509792,3.0111125352355876
9317,0.01774621159621804,3.0114358824096814
9318,0.017740595914721623,3.011759229583775
9319,0.017734982745148373,3.01208257675787
9320,0.017729372083160222,3.0124059239319636
9321,0.017723763928188422,3.0127292711060574
9322,0.017718158278056822,3.0130526182801525
9323,0.0177125551307125,3.0133759654542462
9324,0.017706954484541935,3.0136993126283396
9325,0.017701356337561126,3.014022659802435
9326,0.017695760687227762,3.0143460069765284
9327,0.01769016753110524,3.0146693541506235
9328,0.017684576867597054,3.014992701324717
9329,0.017678988694496092,3.0153160484988106
9330,0.0176734030103064,3.0156393956729057
9331,0.017667819812756953,3.0159627428469995
9332,0.017662239098902726,3.0162860900210933
9333,0.017656660866216953,3.016609437195188
9334,0.017651085120181705,3.0169327843692817
9335,0.017645511860823904,3.0172561315433755
9336,0.017639941080820117,3.0175794787174706
9337,0.01763437277675696,3.0179028258915643
9338,0.017628806945234568,3.018226173065658
9339,0.017623243582870794,3.018549520239753
9340,0.017617682686314612,3.018872867413847
9341,0.017612124252220095,3.0191962145879403
9342,0.017606568277258393,3.0195195617620354
9343,0.017601014758129117,3.0198429089361287
9344,0.017595463691528933,3.0201662561102243
9345,0.017589915074070765,3.020489603284318
9346,0.01758436894149933,3.0208129504584114
9347,0.01757882527333762,3.0211362976325065
9348,0.01757328406361333,3.0214596448066
9349,0.017567745312190314,3.0217829919806936
9350,0.01756220901388602,3.0221063391547887
9351,0.01755667516406515,3.0224296863288824
9352,0.01755114375869677,3.022753033502976
9353,0.01754561479448768,3.023076380677071
9354,0.017540088268557248,3.0233997278511646
9355,0.017534564177366825,3.0237230750252584
9356,0.017529042517393078,3.0240464221993535
9357,0.01752352328503914,3.0243697693734473
9358,0.017518006476676087,3.0246931165475406
9359,0.017512492088555213,3.025016463721636
9360,0.01750698011685588,3.02533981089573
9361,0.017501470557701064,3.025663158069823
9362,0.017495963407149148,3.0259865052439183
9363,0.017490458661912095,3.0263098524180116
9364,0.017484956317676974,3.026633199592107
9365,0.01747945637019316,3.0269565467662005
9366,0.01747395881521535,3.0272798939402943
9367,0.01746846364844906,3.027603241114389
9368,0.017462970861308266,3.0279265882884827
9369,0.017457480400352037,3.0282499354625765
9370,0.017451992289445772,3.0285732826366716
9371,0.017446506528942165,3.0288966298107654
9372,0.017441023117851694,3.029219976984859
9373,0.017435542054926884,3.029543324158954
9374,0.017430063337864978,3.029866671333048
9375,0.0174245869645617,3.0301900185071418
9376,0.017419112932444643,3.0305133656812364
9377,0.017413641238714587,3.03083671285533
9378,0.017408171880306644,3.0311600600294235
9379,0.01740270485394335,3.031483407203519
9380,0.017397240156162307,3.0318067543776124
9381,0.01739177778140635,3.0321301015517075
9382,0.01738631772699805,3.032453448725801
9383,0.017380859988825877,3.0327767958998946
9384,0.017375404562855964,3.03310014307399
9385,0.01736995144534164,3.0334234902480834
9386,0.017364500632700258,3.033746837422177
9387,0.017359052121485412,3.0340701845962723
9388,0.017353605908422543,3.034393531770366
9389,0.017348161990394167,3.0347168789444594
9390,0.017342720364419403,3.0350402261185545
9391,0.017337281027676767,3.0353635732926483
9392,0.017331843956773868,3.035686920466742
9393,0.017326409120864895,3.036010267640837
9394,0.017320976540529755,3.036333614814931
9395,0.017315546215738147,3.0366569619890242
9396,0.01731011814639638,3.0369803091631193
9397,0.01730469233385568,3.037303656337213
9398,0.017299268777810385,3.0376270035113064
9399,0.017293847476697027,3.037950350685402
9400,0.01728842842985471,3.0382736978594953
9401,0.01728301163669952,3.0385970450335904
9402,0.01727759709669226,3.0389203922076837
9403,0.017272184809314816,3.0392437393817775
9404,0.017266774774053875,3.0395670865558726
9405,0.01726136699038459,3.0398904337299664
9406,0.01725596145777076,3.04021378090406
9407,0.017250558175664468,3.0405371280781552
9408,0.017245157143501364,3.040860475252249
9409,0.017239758360707843,3.0411838224263428
9410,0.017234361826702887,3.0415071696004374
9411,0.01722896754087727,3.041830516774531
9412,0.017223575502598433,3.042153863948625
9413,0.017218185711209106,3.04247721112272
9414,0.01721279816602629,3.042800558296814
9415,0.01720741286635004,3.043123905470907
9416,0.017202029811465323,3.0434472526450023
9417,0.017196649004338694,3.0437705998190956
9418,0.01719127044230406,3.044093946993191
9419,0.017185894124313383,3.0444172941672845
9420,0.017180520047273308,3.0447406413413782
9421,0.017175148208939704,3.0450639885154733
9422,0.017169778607465894,3.045387335689567
9423,0.017164411241079383,3.045710682863661
9424,0.01715904610812898,3.0460340300377555
9425,0.017153683207077577,3.0463573772118493
9426,0.017148322536705514,3.046680724385943
9427,0.017142964095667266,3.047004071560038
9428,0.017137607876153562,3.047327418734132
9429,0.017132253874111405,3.0476507659082257
9430,0.017126902089165442,3.0479741130823204
9431,0.017121552510646093,3.048297460256414
9432,0.01711620513729162,3.0486208074305075
9433,0.017110859970569492,3.048944154604603
9434,0.017105517009807746,3.0492675017786963
9435,0.01710017625450784,3.04959084895279
9436,0.017094837704334176,3.049914196126885
9437,0.017089501359285737,3.0502375433009785
9438,0.017084167219389972,3.050560890475074
9439,0.017078835284498238,3.0508842376491674
9440,0.017073505554802478,3.051207584823261
9441,0.01706817803059214,3.0515309319973563
9442,0.01706285271223567,3.05185427917145
9443,0.017057529596699636,3.052177626345544
9444,0.01705220868588118,3.0525009735196384
9445,0.017046889982190446,3.052824320693732
9446,0.01704157348462972,3.053147667867826
9447,0.017036259193238694,3.053471015041921
9448,0.017030947108298156,3.053794362216015
9449,0.0170256372307825,3.0541177093901086
9450,0.017020329564571005,3.0544410565642033
9451,0.017015024106737702,3.054764403738297
9452,0.017009720857255592,3.0550877509123904
9453,0.01700441981634645,3.055411098086486
9454,0.016999120984374956,3.0557344452605792
9455,0.016993824361822653,3.0560577924346743
9456,0.016988529950479416,3.056381139608768
9457,0.016983237757317398,3.056704486782862
9458,0.016977947778835167,3.057027833956957
9459,0.01697266001532449,3.0573511811310503
9460,0.01696737446696346,3.057674528305144
9461,0.01696209113391575,3.057997875479239
9462,0.01695681001610594,3.058321222653333
9463,0.01695153111324283,3.0586445698274267
9464,0.016946254425510097,3.0589679170015214
9465,0.016940979952976585,3.059291264175615
9466,0.016935707695692172,3.059614611349709
9467,0.016930437653668782,3.059937958523804
9468,0.016925169826782625,3.060261305697898
9469,0.01691990421481354,3.060584652871991
9470,0.016914640817477563,3.060908000046086
9471,0.01690937963442179,3.06123134722018
9472,0.016904120665240458,3.0615546943942737
9473,0.016898863909490868,3.061878041568369
9474,0.016893609366481425,3.062201388742462
9475,0.016888357035738724,3.0625247359165577
9476,0.01688310691687088,3.062848083090651
9477,0.016877859009430434,3.063171430264745
9478,0.016872613312969763,3.0634947774388395
9479,0.016867369827058446,3.0638181246129332
9480,0.01686212855127848,3.064141471787027
9481,0.016856889485310906,3.064464818961122
9482,0.016851652628893432,3.064788166135216
9483,0.016846417981784222,3.0651115133093096
9484,0.016841185543846136,3.0654348604834043
9485,0.01683595531506653,3.065758207657498
9486,0.016830727295259317,3.066081554831592
9487,0.01682550148438875,3.066404902005687
9488,0.016820277882427775,3.0667282491797807
9489,0.016815056489312634,3.067051596353874
9490,0.016809837305000793,3.067374943527969
9491,0.01680462032915544,3.067698290702063
9492,0.0167994055617457,3.068021637876158
9493,0.01679419300288848,3.0683449850502513
9494,0.01678898265262334,3.068668332224345
9495,0.01678377451100125,3.0689916793984406
9496,0.01677856857807018,3.069315026572534
9497,0.016773364853868784,3.0696383737466277
9498,0.016768163338424444,3.0699617209207224
9499,0.016762964031748963,3.070285068094816
9500,0.01675776693384002,3.07060841526891
9501,0.016752572044687334,3.070931762443005
9502,0.016747379364264216,3.071255109617099
9503,0.01674218889253211,3.0715784567911926
9504,0.016737000629438947,3.0719018039652872
9505,0.016731814574928002,3.072225151139381
9506,0.01672663072894045,3.0725484983134748
9507,0.016721449091422966,3.07287184548757
9508,0.016716269662321977,3.073195192661663
9509,0.01671109244155,3.0735185398357587
9510,0.016705917429005533,3.0738418870098525
9511,0.016700744624570232,3.074165234183946
9512,0.016695574028109787,3.074488581358041
9513,0.01669040563947384,3.0748119285321343
9514,0.016685239458494275,3.075135275706228
9515,0.016680075484982546,3.075458622880323
9516,0.016674913716258996,3.075781970054417
9517,0.01666975414167014,3.0761053172285107
9518,0.01666459676736015,3.0764286644026053
9519,0.01665944159339763,3.076752011576699
9520,0.016654288619763563,3.077075358750793
9521,0.016649137846362846,3.077398705924888
9522,0.01664398927304141,3.0777220530989817
9523,0.01663884289940582,3.078045400273075
9524,0.01663369872498817,3.07836874744717
9525,0.016628556749258463,3.078692094621264
9526,0.016623416973845107,3.0790154417953577
9527,0.016618279433137654,3.079338788969453
9528,0.01661314410521751,3.079662136143546
9529,0.016608010985629206,3.0799854833176417
9530,0.016602880071313705,3.080308830491735
9531,0.01659775135912665,3.0806321776658288
9532,0.016592624846055396,3.0809555248399234
9533,0.016587500529223153,3.081278872014017
9534,0.01658237840588696,3.081602219188111
9535,0.01657725847342888,3.081925566362206
9536,0.01657214072934846,3.0822489135363
9537,0.01656702517125852,3.0825722607103936
9538,0.016561911796874905,3.0828956078844882
9539,0.01655680060184328,3.083218955058582
9540,0.01655169157233249,3.083542302232676
9541,0.016546584714824775,3.083865649406771
9542,0.01654148002857869,3.0841889965808647
9543,0.016536377512812186,3.084512343754958
9544,0.0165312771667251,3.0848356909290535
9545,0.016526178989854666,3.085159038103147
9546,0.016521082982083147,3.085482385277242
9547,0.016515989142310745,3.0858057324513357
9548,0.016510897469723396,3.086129079625429
9549,0.016505807963515383,3.0864524267995246
9550,0.01650072062287055,3.086775773973618
9551,0.016495635446967458,3.0870991211477117
9552,0.01649055243498654,3.0874224683218063
9553,0.016485471586115828,3.0877458154959
9554,0.016480392899558608,3.088069162669994
9555,0.016475316374544597,3.088392509844089
9556,0.016470242010304597,3.0887158570181827
9557,0.0164651698060755,3.0890392041922765
9558,0.016460099761129,3.0893625513663716
9559,0.016455031874794964,3.0896858985404654
9560,0.01644996614641307,3.0900092457145587
9561,0.01644490257536761,3.090332592888654
9562,0.01643984116114885,3.0906559400627476
9563,0.016434781903230614,3.090979287236841
9564,0.01642972480106539,3.0913026344109364
9565,0.016424669854471368,3.0916259815850298
9566,0.01641961706272496,3.091949328759125
9567,0.01641456642619087,3.092272675933218
9568,0.016409517944412096,3.092596023107312
9569,0.016404471617133765,3.092919370281407
9570,0.016399427444279722,3.093242717455501
9571,0.016394385425405698,3.0935660646295946
9572,0.016389345560189516,3.0938894118036893
9573,0.016384307848373258,3.094212758977783
9574,0.0163792722897863,3.094536106151877
9575,0.016374238884353808,3.094859453325972
9576,0.016369207631951665,3.0951828005000657
9577,0.01636417853254733,3.0955061476741594
9578,0.016359151586154926,3.0958294948482545
9579,0.01635412679282072,3.0961528420223483
9580,0.01634910415395501,3.0964761891964416
9581,0.016344083672689042,3.0967995363705367
9582,0.01633906535496531,3.09712288354463
9583,0.016334049200948036,3.0974462307187256
9584,0.016329035212235405,3.0977695778928194
9585,0.016324023389993416,3.0980929250669127
9586,0.016319013735014015,3.098416272241008
9587,0.01631400624776839,3.098739619415101
9588,0.016309000928452524,3.099062966589195
9589,0.016303997783464672,3.09938631376329
9590,0.016298996810711484,3.0997096609373838
9591,0.016293998008829216,3.1000330081114775
9592,0.01628900137701177,3.1003563552855726
9593,0.016284006914333956,3.1006797024596664
9594,0.016279014619773303,3.10100304963376
9595,0.01627402449223257,3.101326396807855
9596,0.01626903653055685,3.1016497439819486
9597,0.016264050733549636,3.101973091156042
9598,0.016259067100005343,3.1022964383301375
9599,0.01625408562866987,3.1026197855042312
9600,0.01624910631830151,3.1029431326783246
9601,0.01624412916766393,3.1032664798524197
9602,0.016239154175536966,3.103589827026513
9603,0.016234181340723994,3.1039131742006085
9604,0.016229210661842172,3.104236521374702
9605,0.01622424213784635,3.1045598685487956
9606,0.016219275767746497,3.1048832157228907
9607,0.01621431155054257,3.1052065628969845
9608,0.01620934948529236,3.105529910071078
9609,0.016204389571101433,3.105853257245173
9610,0.016199431816547216,3.1061766044192667
9611,0.01619447624389469,3.1064999515933605
9612,0.016189522837209012,3.1068232987674556
9613,0.016184571595007875,3.1071466459415493
9614,0.0161796225158818,3.107469993115643
9615,0.01617467559840304,3.1077933402897377
9616,0.01616973084114421,3.1081166874638315
9617,0.01616478824231786,3.108440034637925
9618,0.01615984780257011,3.1087633818120204
9619,0.016154909524810787,3.1090867289861137
9620,0.01614997340531851,3.109410076160209
9621,0.016145039442883126,3.109733423334302
9622,0.016140107636862192,3.110056770508396
9623,0.01613517798552647,3.1103801176824915
9624,0.016130250514313636,3.1107034648565848
9625,0.01612532522713366,3.1110268120306785
9626,0.01612040211165003,3.1113501592047736
9627,0.016115481167231157,3.1116735063788674
9628,0.016110562394525817,3.111996853552961
9629,0.016105645788559345,3.112320200727056
9630,0.016100731346820257,3.1126435479011496
9631,0.016095819066945627,3.1129668950752434
9632,0.01609090894915137,3.1132902422493385
9633,0.0160860009914549,3.1136135894234322
9634,0.016081095191330837,3.1139369365975256
9635,0.01607619154273614,3.1142602837716207
9636,0.016071290045146697,3.1145836309457144
9637,0.016066390697466418,3.1149069781198078
9638,0.016061493498221693,3.1152303252939033
9639,0.016056598425363784,3.1155536724679966
9640,0.016051705452860124,3.1158770196420917
9641,0.016046814594676856,3.1162003668161855
9642,0.016041925849792533,3.1165237139902793
9643,0.016037039217453197,3.116847061164374
9644,0.016032154697122176,3.1171704083384677
9645,0.016027272288437627,3.1174937555125615
9646,0.016022391991181748,3.1178171026866566
9647,0.01601751380525509,3.1181404498607503
9648,0.01601263773064606,3.118463797034844
9649,0.01600776376739392,3.1187871442089388
9650,0.016002891915613143,3.1191104913830325
9651,0.015998022175438477,3.1194338385571263
9652,0.01599315454688269,3.1197571857312214
9653,0.01598828903003955,3.120080532905315
9654,0.01598342562504879,3.1204038800794085
9655,0.015978564332033308,3.1207272272535036
9656,0.015973705151117124,3.121050574427597
9657,0.015968848082391678,3.1213739216016925
9658,0.015963993125948282,3.121697268775786
9659,0.01595914028186997,3.1220206159498796
9660,0.015954289550203636,3.1223439631239747
9661,0.015949440930977332,3.1226673102980684
9662,0.015944594427016352,3.122990657472162
9663,0.01593975005269231,3.123314004646257
9664,0.015934907798705048,3.1236373518203506
9665,0.015930067664924517,3.1239606989944444
9666,0.015925229651017964,3.1242840461685395
9667,0.01592039375647107,3.1246073933426333
9668,0.015915559978148527,3.124930740516727
9669,0.015910728312836794,3.1252540876908217
9670,0.015905898759326038,3.1255774348649155
9671,0.01590107131599448,3.125900782039009
9672,0.015896245981439634,3.1262241292131043
9673,0.015891422754461395,3.1265474763871977
9674,0.015886601634045282,3.1268708235612914
9675,0.015881782619346883,3.1271941707353865
9676,0.01587696570941213,3.1275175179094803
9677,0.015872150903648494,3.1278408650835754
9678,0.015867338201591787,3.1281642122576687
9679,0.015862527602913772,3.1284875594317625
9680,0.01585771910763785,3.1288109066058576
9681,0.015852912715846712,3.1291342537799514
9682,0.015848108427581407,3.129457600954045
9683,0.015843306243077254,3.12978094812814
9684,0.015838506162506205,3.1301042953022336
9685,0.015833708186068423,3.1304276424763273
9686,0.015828912313979655,3.1307509896504224
9687,0.015824118546376727,3.131074336824516
9688,0.015819326883552667,3.13139768399861
9689,0.015814537325797857,3.1317210311727046
9690,0.01580974987340731,3.1320443783467984
9691,0.015804964526856036,3.132367725520892
9692,0.01580018128859618,3.1326910726949873
9693,0.015795400157660462,3.1330144198690806
9694,0.01579062113431161,3.133337767043176
9695,0.015785844218881087,3.1336611142172694
9696,0.015781069366567983,3.133984461391363
9697,0.015776296567898456,3.1343078085654583
9698,0.015771525836405384,3.1346311557395516
9699,0.01576675717111012,3.1349545029136454
9700,0.01576199057129571,3.1352778500877405
9701,0.01575722603601448,3.1356011972618343
9702,0.01575246354721969,3.135924544435928
9703,0.01574770309232506,3.1362478916100227
9704,0.015742944681132597,3.1365712387841165
9705,0.015738188313557656,3.1368945859582102
9706,0.015733433989006784,3.1372179331323053
9707,0.015728681706838058,3.137541280306399
9708,0.015723931466024455,3.1378646274804924
9709,0.015719183265743487,3.1381879746545875
9710,0.015714437103049046,3.1385113218286813
9711,0.015709692977099305,3.138834669002775
9712,0.01570495088680903,3.13915801617687
9713,0.01570021083049212,3.1394813633509635
9714,0.015695472806617806,3.139804710525059
9715,0.015690736813666284,3.1401280576991524
9716,0.015686002850470938,3.140451404873246
9717,0.01568127091672564,3.140774752047341
9718,0.015676541011932388,3.1410980992214346
9719,0.015671813135150897,3.1414214463955283
9720,0.015667087285358663,3.1417447935696234
9721,0.01566236346174172,3.142068140743717
9722,0.015657641663341326,3.142391487917811
9723,0.015652921889083973,3.1427148350919056
9724,0.015648204137832963,3.1430381822659994
9725,0.01564348840835174,3.143361529440093
9726,0.0156387746993129,3.1436848766141883
9727,0.015634063009314154,3.144008223788282
9728,0.01562935334135804,3.1443315709623754
9729,0.015624645694917824,3.144654918136471
9730,0.015619940065971448,3.1449782653105642
9731,0.01561523645248519,3.1453016124846593
9732,0.015610534852454946,3.1456249596587527
9733,0.015605835263911998,3.1459483068328464
9734,0.01560113768492937,3.146271654006942
9735,0.015596442113622634,3.1465950011810353
9736,0.015591748548151005,3.146918348355129
9737,0.015587056986032684,3.1472416955292237
9738,0.01558236742300673,3.1475650427033175
9739,0.015577679857219515,3.1478883898774113
9740,0.015572994286320476,3.1482117370515064
9741,0.015568310708146621,3.1485350842256
9742,0.015563629120717926,3.148858431399694
9743,0.015558949522518548,3.1491817785737886
9744,0.015554271912255486,3.1495051257478823
9745,0.015549596287959964,3.149828472921976
9746,0.015544922648147563,3.150151820096071
9747,0.01554025099142045,3.1504751672701645
9748,0.015535581316495831,3.15079851444426
9749,0.015530913622200089,3.151121861618354
9750,0.01552624790745741,3.151445208792447
9751,0.015521584171269127,3.1517685559665423
9752,0.0155169224127078,3.1520919031406356
9753,0.015512262574310636,3.1524152503147294
9754,0.015507604681237458,3.1527385974888245
9755,0.015502948738136254,3.1530619446629182
9756,0.015498294745948426,3.153385291837012
9757,0.015493642703964442,3.1537086390111067
9758,0.015488992615170791,3.1540319861852004
9759,0.015484344479382676,3.154355333359294
9760,0.015479698297126478,3.1546786805333893
9761,0.015475054068885871,3.155002027707483
9762,0.015470411795063614,3.1553253748815764
9763,0.01546577147599498,3.155648722055672
9764,0.015461133118878242,3.1559720692297657
9765,0.015456496720665729,3.156295416403859
9766,0.01545186228064254,3.156618763577954
9767,0.015447229803377982,3.1569421107520474
9768,0.015442599290945429,3.157265457926143
9769,0.01543797074156941,3.1575888051002363
9770,0.015433344154861766,3.15791215227433
9771,0.01542871953053188,3.1582354994484247
9772,0.015424096868223781,3.1585588466225185
9773,0.015419476167539262,3.1588821937966123
9774,0.015414857432954331,3.1592055409707074
9775,0.015410240665067096,3.159528888144801
9776,0.01540562586018583,3.159852235318895
9777,0.015401013016956625,3.16017558249299
9778,0.015396402134017304,3.160498929667084
9779,0.015391793209997758,3.1608222768411776
9780,0.015387186243519835,3.161145624015272
9781,0.015382581233207107,3.161468971189366
9782,0.01537797817760087,3.1617923183634593
9783,0.01537337707480841,3.162115665537555
9784,0.015368777923113192,3.162439012711648
9785,0.015364180720761931,3.1627623598857433
9786,0.015359585465970901,3.163085707059837
9787,0.015354992156944022,3.1634090542339304
9788,0.015350400791869393,3.163732401408026
9789,0.015345811368745544,3.1640557485821192
9790,0.015341223885443333,3.164379095756213
9791,0.015336638340690184,3.1647024429303077
9792,0.015332054732672589,3.1650257901044014
9793,0.015327473059690157,3.165349137278495
9794,0.01532289332006452,3.1656724844525903
9795,0.015318315511240304,3.165995831626684
9796,0.015313739632117025,3.166319178800778
9797,0.015309165681509166,3.166642525974873
9798,0.015304593658709889,3.1669658731489667
9799,0.015300023563587133,3.16728922032306
9800,0.015295455392694635,3.167612567497155
9801,0.015290889144374297,3.167935914671249
9802,0.015286324817250452,3.1682592618453422
9803,0.015281762410149535,3.168582609019438
9804,0.015277201921753513,3.168905956193531
9805,0.015272643350930612,3.169229303367626
9806,0.015268086696625618,3.1695526505417195
9807,0.015263531957862184,3.1698759977158133
9808,0.01525897913369107,3.1701993448899084
9809,0.015254428223204629,3.170522692064002
9810,0.015249879229911303,3.170846039238096
9811,0.015245332151698784,3.171169386412191
9812,0.015240786986922937,3.171492733586285
9813,0.015236243734788463,3.1718160807603786
9814,0.01523170239461804,3.1721394279344732
9815,0.01522716296550186,3.172462775108567
9816,0.015222625446594126,3.1727861222826608
