,Et,time
5134,0.02929894898598087,2.2734822718737484
5135,0.02927443976024916,2.2739254075915505
5136,0.02924995324898033,2.2743685433093543
5137,0.029225489421640573,2.2748116790271586
5138,0.02920104824759755,2.275254814744963
5139,0.029176629698065674,2.275697950462767
5140,0.029152233739420504,2.276141086180571
5141,0.02912786025834318,2.2765842218983754
5142,0.02910350928443468,2.2770273576161792
5143,0.029079180799142023,2.2774704933339813
5144,0.0290548747818313,2.277913629051785
5145,0.029030591209312763,2.2783567647695895
5146,0.029006330057566244,2.278799900487394
5147,0.028982091303399436,2.2792430362051976
5148,0.02895787492305915,2.279686171923002
5149,0.02893368088392875,2.2801293076408062
5150,0.02890950913896729,2.28057244335861
5151,0.02888535966932905,2.2810155790764126
5152,0.02886123244983871,2.2814587147942165
5153,0.028837127454960757,2.2819018505120208
5154,0.028813044659471567,2.2823449862298246
5155,0.02878898403645032,2.282788121947629
5156,0.028764945561532435,2.283231257665433
5157,0.028740929209228307,2.283674393383237
5158,0.028716934949496727,2.284117529101041
5159,0.02869296275550935,2.2845606648188435
5160,0.028669012600670642,2.2850038005366473
5161,0.028645084459188674,2.2854469362544516
5162,0.028621178305918236,2.285890071972256
5163,0.028597294115020475,2.2863332076900598
5164,0.02857343186058179,2.2867763434078636
5165,0.028549591518586437,2.287219479125668
5166,0.02852577306540057,2.287662614843472
5167,0.02850197647772084,2.2881057505612743
5168,0.02847820170278994,2.288548886279078
5169,0.028454448727504238,2.2889920219968825
5170,0.028430717539075112,2.2894351577146868
5171,0.028407008122594397,2.2898782934324906
5172,0.028383320461311312,2.2903214291502945
5173,0.02835965453751239,2.2907645648680988
5174,0.02833601033300378,2.291207700585903
5175,0.028312387829271198,2.291650836303705
5176,0.028288787007350043,2.2920939720215094
5177,0.028265207847149674,2.2925371077393133
5178,0.02824165032790707,2.2929802434571176
5179,0.028218114428951464,2.293423379174922
5180,0.028194600129554763,2.2938665148927257
5181,0.02817110740932409,2.2943096506105296
5182,0.02814763624584095,2.294752786328334
5183,0.028124186617585478,2.295195922046136
5184,0.028100758506012173,2.2956390577639403
5185,0.028077351891682197,2.296082193481744
5186,0.02805396675510969,2.2965253291995484
5187,0.0280306030767106,2.2969684649173527
5188,0.02800726083697597,2.2974116006351566
5189,0.027983940016552227,2.297854736352961
5190,0.027960640596238876,2.298297872070765
5191,0.02793736255693376,2.298741007788567
5192,0.027914105872002385,2.299184143506371
5193,0.027890870526563548,2.299627279224175
5194,0.02786765650169419,2.3000704149419793
5195,0.02784446377820634,2.3005135506597836
5196,0.027821292336711937,2.3009566863775874
5197,0.02779814215730324,2.3013998220953917
5198,0.027775013220380566,2.301842957813194
5199,0.027751905505723994,2.3022860935309977
5200,0.027728818992643095,2.302729229248802
5201,0.027705753659090275,2.3031723649666063
5202,0.027682709484588522,2.30361550068441
5203,0.02765968644974779,2.3040586364022144
5204,0.027636684533799347,2.3045017721200187
5205,0.027613703716061085,2.3049449078378226
5206,0.027590743975129065,2.3053880435556247
5207,0.027567805286734692,2.3058311792734285
5208,0.027544887627424235,2.306274314991233
5209,0.027521990974322837,2.306717450709037
5210,0.027499115305291408,2.307160586426841
5211,0.027476260593942405,2.3076037221446453
5212,0.02745342682055359,2.3080468578624496
5213,0.027430613964311235,2.3084899935802534
5214,0.027407822004499004,2.3089331292980555
5215,0.027385050920492465,2.30937626501586
5216,0.027362300689496927,2.3098194007336637
5217,0.027339571289168862,2.310262536451468
5218,0.027316862695422127,2.310705672169272
5219,0.02729417488733956,2.311148807887076
5220,0.027271507841879743,2.3115919436048804
5221,0.027248861536314232,2.3120350793226843
5222,0.02722623594808541,2.312478215040487
5223,0.02720363105475398,2.3129213507582906
5224,0.027181046834357115,2.313364486476095
5225,0.027158483264664617,2.313807622193899
5226,0.027135940324498006,2.314250757911703
5227,0.027113417994187882,2.314693893629507
5228,0.0270909162493127,2.3151370293473112
5229,0.02706843506661651,2.3155801650651155
5230,0.027045974423178246,2.3160233007829176
5231,0.02702353429654887,2.3164664365007215
5232,0.027001114664577594,2.316909572218526
5233,0.02697871550688661,2.31735270793633
5234,0.02695633680270669,2.317795843654134
5235,0.026933978529998306,2.318238979371938
5236,0.026911640666461085,2.318682115089742
5237,0.02688932318981217,2.3191252508075464
5238,0.026867026077698964,2.3195683865253485
5239,0.02684474930794516,2.3200115222431528
5240,0.026822492858081023,2.3204546579609566
5241,0.026800256712274574,2.320897793678761
5242,0.026778040847127513,2.321340929396565
5243,0.02675584523857383,2.321784065114369
5244,0.02673366986299337,2.322227200832173
5245,0.02671151469728868,2.3226703365499772
5246,0.026689379718951453,2.3231134722677793
5247,0.026667264905758832,2.3235566079855836
5248,0.026645170236966928,2.3239997437033875
5249,0.0266230957195212,2.3244428794211918
5250,0.026601041318982006,2.324886015138996
5251,0.026579006990960528,2.3253291508568
5252,0.026556992686246377,2.325772286574604
5253,0.026534998378447246,2.326215422292408
5254,0.026513024038271386,2.32665855801021
5255,0.026491069638176396,2.3271016937280145
5256,0.026469135151701226,2.3275448294458183
5257,0.02644722055326867,2.3279879651636226
5258,0.026425325819795103,2.328431100881427
5259,0.026403450929281445,2.3288742365992308
5260,0.02638159585934537,2.329317372317035
5261,0.0263597605926769,2.3297605080348394
5262,0.026337945113781413,2.330203643752641
5263,0.026316149404416775,2.3306467794704453
5264,0.026294373445627274,2.3310899151882496
5265,0.026272617219636293,2.3315330509060535
5266,0.026250880709825567,2.3319761866238577
5267,0.026229163900527132,2.332419322341662
5268,0.02620746677604271,2.332862458059466
5269,0.026185789324172294,2.333305593777268
5270,0.026164131530304606,2.333748729495072
5271,0.02614249338032825,2.334191865212876
5272,0.026120874860381747,2.3346350009306804
5273,0.026099275956709557,2.3350781366484843
5274,0.0260776966556805,2.3355212723662886
5275,0.026056136943816782,2.335964408084093
5276,0.026034596809120136,2.3364075438018967
5277,0.026013076238218646,2.336850679519699
5278,0.025991575216756165,2.3372938152375027
5279,0.025970093755948536,2.337736950955307
5280,0.025948631886564922,2.3381800866731113
5281,0.025927189560642563,2.338623222390915
5282,0.025905766761246354,2.3390663581087194
5283,0.025884363471458883,2.3395094938265237
5284,0.025862979677488282,2.3399526295443276
5285,0.0258416153637019,2.34039576526213
5286,0.02582027052714347,2.340838900979934
5287,0.02579894513942867,2.341282036697738
5288,0.025777639177485472,2.341725172415542
5289,0.025756352624238622,2.3421683081333464
5290,0.025735085461155334,2.3426114438511503
5291,0.02571383767127061,2.3430545795689546
5292,0.025692609237970787,2.343497715286759
5293,0.025671400144664545,2.343940851004561
5294,0.025650210374601246,2.344383986722365
5295,0.025629039910461185,2.344827122440169
5296,0.025607888737937422,2.3452702581579734
5297,0.025586756840661133,2.3457133938757773
5298,0.025565644202271653,2.346156529593581
5299,0.02554455080577764,2.3465996653113854
5300,0.02552347663573336,2.3470428010291897
5301,0.025502421676989767,2.347485936746992
5302,0.0254813859114219,2.3479290724647957
5303,0.025460369322160278,2.3483722081826
5304,0.025439371892595534,2.3488153439004043
5305,0.025418393606439858,2.349258479618208
5306,0.025397434447393837,2.349701615336012
5307,0.025376494399113117,2.3501447510538163
5308,0.025355573445947778,2.3505878867716206
5309,0.02533467157190697,2.3510310224894226
5310,0.02531378876198779,2.351474158207227
5311,0.02529292499927746,2.351917293925031
5312,0.025272079997197855,2.352360429642835
5313,0.025251252913503188,2.3528035653606394
5314,0.025230444324338623,2.3532467010784432
5315,0.02520965428332923,2.353689836796247
5316,0.02518888283392777,2.3541329725140514
5317,0.025168130015500383,2.3545761082318535
5318,0.025147395862004426,2.355019243949658
5319,0.025126680401747765,2.3554623796674616
5320,0.025105983659088216,2.355905515385266
5321,0.025085305653986128,2.3563486511030702
5322,0.025064646402578314,2.356791786820874
5323,0.02504400591782441,2.3572349225386784
5324,0.02502338420957519,2.3576780582564822
5325,0.025002781284813105,2.3581211939742843
5326,0.02498219714787779,2.3585643296920886
5327,0.02496163180096963,2.359007465409893
5328,0.024941085244970386,2.359450601127697
5329,0.024920557479615718,2.359893736845501
5330,0.024900048501710886,2.360336872563305
5331,0.024879558303371716,2.3607800082811092
5332,0.024859086876541432,2.3612231439989135
5333,0.024838634212426353,2.361666279716715
5334,0.024818200301143338,2.3621094154345195
5335,0.02479778513163115,2.3625525511523238
5336,0.0247773886924218,2.3629956868701276
5337,0.02475701097370644,2.363438822587932
5338,0.024736651967578106,2.363881958305736
5339,0.0247163116623908,2.36432509402354
5340,0.024695990045036614,2.364768229741342
5341,0.024675687104660105,2.365211365459146
5342,0.02465540281953265,2.3656545011769503
5343,0.02463513717151976,2.3660976368947546
5344,0.024614890142657244,2.3665407726125585
5345,0.024594661715229903,2.3669839083303628
5346,0.024574451872567807,2.367427044048167
5347,0.02455426059395108,2.367870179765971
5348,0.024534087861585775,2.3683133154837734
5349,0.02451393365852492,2.3687564512015773
5350,0.024493797966762543,2.369199586919381
5351,0.024473680768133582,2.3696427226371855
5352,0.024453582044303535,2.3700858583549897
5353,0.024433501776778933,2.3705289940727936
5354,0.0244134399470141,2.370972129790598
5355,0.024393396534523104,2.371415265508402
5356,0.02437337151473012,2.3718584012262043
5357,0.024353364869078072,2.372301536944008
5358,0.024333376575283155,2.3727446726618124
5359,0.024313406612319205,2.3731878083796163
5360,0.024293454959736085,2.3736309440974206
5361,0.024273521597612178,2.3740740798152244
5362,0.024253606506422252,2.3745172155330287
5363,0.024233709665607388,2.374960351250833
5364,0.02421383105642231,2.375403486968635
5365,0.024193970662630723,2.375846622686439
5366,0.024174128465753942,2.3762897584042433
5367,0.02415430444729391,2.3767328941220476
5368,0.024134498579217997,2.3771760298398514
5369,0.024114710851216966,2.3776191655576553
5370,0.024094941247485603,2.3780623012754596
5371,0.024075189751299502,2.378505436993264
5372,0.024055456345475942,2.378948572711066
5373,0.02403574101350437,2.3793917084288703
5374,0.024016043740032238,2.379834844146674
5375,0.023996364508309036,2.3802779798644784
5376,0.023976703301788794,2.3807211155822827
5377,0.02395706010776681,2.3811642513000866
5378,0.023937434972507735,2.3816073870178904
5379,0.023917827772379784,2.3820505227356947
5380,0.023898238434689342,2.382493658453497
5381,0.023878667002670113,2.382936794171301
5382,0.023859113466550556,2.383379929889105
5383,0.023839577816393613,2.3838230656069093
5384,0.02382006004209959,2.3842662013247136
5385,0.02380056013302598,2.3847093370425174
5386,0.023781078078370117,2.3851524727603217
5387,0.02376161386699077,2.3855956084781256
5388,0.02374216748463202,2.3860387441959277
5389,0.02372273892199369,2.386481879913732
5390,0.023703328167237817,2.386925015631536
5391,0.023683935208412405,2.38736815134934
5392,0.023664560033440113,2.3878112870671444
5393,0.02364520263000036,2.3882544227849483
5394,0.023625862985632646,2.3886975585027526
5395,0.02360654108776593,2.389140694220557
5396,0.023587236923519474,2.3895838299383585
5397,0.023567950479024546,2.390026965656163
5398,0.023548681741110924,2.390470101373967
5399,0.023529430698939188,2.390913237091771
5400,0.02351019733767244,2.3913563728095752
5401,0.023490981641348267,2.3917995085273795
5402,0.02347178359433332,2.3922426442451834
5403,0.02345260313301954,2.3926857799629855
5404,0.023433440250235065,2.3931289156807893
5405,0.02341429494376344,2.3935720513985936
5406,0.023395167200963483,2.394015187116398
5407,0.023376057008740483,2.394458322834202
5408,0.023356964353521605,2.394901458552006
5409,0.02333788922080042,2.3953445942698104
5410,0.023318831595643033,2.3957877299876142
5411,0.02329979146456839,2.3962308657054168
5412,0.023280768812372427,2.3966740014232206
5413,0.023261763619691376,2.3971171371410245
5414,0.023242775871085187,2.397560272858829
5415,0.02322380555347834,2.398003408576633
5416,0.023204852663508847,2.398446544294437
5417,0.023185917166923222,2.3988896800122412
5418,0.023166999045183313,2.399332815730045
5419,0.023148098281186427,2.3997759514478476
5420,0.023129214861612242,2.4002190871656515
5421,0.023110348769685873,2.4006622228834553
5422,0.023091499985994343,2.4011053586012596
5423,0.02307266849055467,2.401548494319064
5424,0.02305385426507961,2.4019916300368678
5425,0.02303505729166297,2.402434765754672
5426,0.023016277556762353,2.4028779014724764
5427,0.02299751504216537,2.4033210371902785
5428,0.022978769729530862,2.4037641729080823
5429,0.022960041601330163,2.4042073086258866
5430,0.022941330639792108,2.4046504443436905
5431,0.0229226368268346,2.4050935800614948
5432,0.022903960144359786,2.4055367157792986
5433,0.022885300573753972,2.405979851497103
5434,0.022866658096495705,2.406422987214907
5435,0.02284803269421683,2.4068661229327093
5436,0.022829424348760886,2.4073092586505136
5437,0.022810833042449193,2.4077523943683175
5438,0.022792258757142476,2.4081955300861217
5439,0.022773701475246398,2.408638665803926
5440,0.022755161180050696,2.40908180152173
5441,0.02273663785506305,2.4095249372395338
5442,0.022718131483402834,2.409968072957338
5443,0.02269964206000765,2.41041120867514
5444,0.022681169580842528,2.4108543443929444
5445,0.02266271400130146,2.4112974801107483
5446,0.02264427530314979,2.4117406158285526
5447,0.022625853471178774,2.412183751546357
5448,0.022607448490951365,2.4126268872641607
5449,0.022589060347792875,2.4130700229819646
5450,0.02257068902698848,2.413513158699769
5451,0.02255233451439984,2.413956294417571
5452,0.0225339967952427,2.4143994301353753
5453,0.02251567585356521,2.414842565853179
5454,0.02249737166894446,2.4152857015709834
5455,0.022479084225456306,2.4157288372887877
5456,0.022460813510902653,2.4161719730065916
5457,0.02244255951015693,2.416615108724396
5458,0.02242432220745852,2.4170582444421997
5459,0.022406101586765127,2.417501380160002
5460,0.022387897631838592,2.417944515877806
5461,0.022369710326332972,2.4183876515956104
5462,0.022351539654928136,2.4188307873134143
5463,0.022333385601393214,2.4192739230312186
5464,0.022315248149093473,2.419717058749023
5465,0.02229712728145453,2.4201601944668267
5466,0.022279022979493374,2.420603330184631
5467,0.02226093522554631,2.4210464659024327
5468,0.02224286400491747,2.421489601620237
5469,0.02222480930333873,2.4219327373380413
5470,0.022206771105827274,2.422375873055845
5471,0.022188749396248604,2.4228190087736494
5472,0.02217074415404402,2.4232621444914537
5473,0.02215275536586293,2.4237052802092576
5474,0.022134783020708662,2.4241484159270597
5475,0.022116827102494303,2.424591551644864
5476,0.022098887595902627,2.425034687362668
5477,0.022080964485451857,2.425477823080472
5478,0.022063057755672653,2.425920958798276
5479,0.02204516739117127,2.4263640945160803
5480,0.02202729337661318,2.4268072302338846
5481,0.02200943569664581,2.4272503659516884
5482,0.02199159433570283,2.427693501669491
5483,0.02197376927838175,2.428136637387295
5484,0.021955960509990973,2.4285797731050986
5485,0.02193816801519863,2.429022908822903
5486,0.02192039177848024,2.4294660445407072
5487,0.021902631784955433,2.429909180258511
5488,0.021884888019378608,2.4303523159763154
5489,0.02186716046500405,2.4307954516941197
5490,0.021849449106874697,2.431238587411922
5491,0.021831753933653292,2.4316817231297256
5492,0.021814074931045282,2.43212485884753
5493,0.021796412081548148,2.432567994565334
5494,0.02177876537203,2.433011130283138
5495,0.02176113478751717,2.433454266000942
5496,0.021743520309261972,2.4338974017187462
5497,0.021725921919679193,2.4343405374365505
5498,0.02170833959989849,2.4347836731543526
5499,0.02169077333312502,2.435226808872157
5500,0.021673223095047434,2.435669944589961
5501,0.021655688871260438,2.436113080307765
5502,0.02163817064749145,2.436556216025569
5503,0.021620668407894315,2.4369993517433732
5504,0.021603182136698765,2.437442487461177
5505,0.021585711817719892,2.4378856231789814
5506,0.021568257416311624,2.4383287588967835
5507,0.021550818912692185,2.4387718946145878
5508,0.02153339629905355,2.4392150303323916
5509,0.02151598956058589,2.439658166050196
5510,0.02149859868277902,2.440101301768
5511,0.021481223651432013,2.440544437485804
5512,0.021463864452419552,2.440987573203608
5513,0.021446521073929595,2.4414307089214122
5514,0.02142919350324101,2.4418738446392143
5515,0.021411881774130222,2.4423169803570186
5516,0.021394585839590995,2.4427601160748225
5517,0.021377305681521783,2.4432032517926268
5518,0.02136004128263948,2.443646387510431
5519,0.02134279262635847,2.444089523228235
5520,0.021325559696744448,2.4445326589460388
5521,0.02130834247853875,2.444975794663843
5522,0.021291140956896295,2.445418930381645
5523,0.021273955117692197,2.4458620660994495
5524,0.02125678494713556,2.4463052018172537
5525,0.02123963043188867,2.4467483375350576
5526,0.021222491559053706,2.447191473252862
5527,0.021205368318468924,2.447634608970666
5528,0.021188260686377365,2.44807774468847
5529,0.021171168652851482,2.4485208804062744
5530,0.021154092211569657,2.448964016124076
5531,0.02113703135218365,2.4494071518418803
5532,0.021119986064301755,2.4498502875596846
5533,0.021102956337575376,2.4502934232774884
5534,0.02108594216211088,2.4507365589952927
5535,0.021068943527659884,2.451179694713097
5536,0.021051960423953176,2.451622830430901
5537,0.021034992860971335,2.452065966148703
5538,0.021018040835108828,2.452509101866507
5539,0.021001104320811807,2.452952237584311
5540,0.020984183307141267,2.4533953733021154
5541,0.020967277783838275,2.4538385090199193
5542,0.020950387739767665,2.4542816447377236
5543,0.02093351316772151,2.454724780455528
5544,0.02091665405231853,2.4551679161733317
5545,0.020899810382003114,2.4556110518911343
5546,0.020882982146153313,2.456054187608938
5547,0.020866169334529394,2.456497323326742
5548,0.020849371936299904,2.4569404590445463
5549,0.02083258994084344,2.4573835947623506
5550,0.02081582333769977,2.4578267304801544
5551,0.020799072116117152,2.4582698661979587
5552,0.020782336264416123,2.458713001915763
5553,0.020765615770532018,2.459156137633565
5554,0.020748910623013973,2.459599273351369
5555,0.02073222081022269,2.460042409069173
5556,0.020715546318743994,2.460485544786977
5557,0.020698887139688975,2.4609286805047814
5558,0.020682243259845492,2.4613718162225853
5559,0.02066561466636603,2.4618149519403896
5560,0.020649001349804956,2.462258087658194
5561,0.020632403300233543,2.462701223375996
5562,0.020615820504978,2.4631443590938
5563,0.020599252950636308,2.463587494811604
5564,0.020582700626146953,2.464030630529408
5565,0.020566163524314347,2.4644737662472123
5566,0.020549641635348812,2.464916901965016
5567,0.020533134940924784,2.4653600376828204
5568,0.020516643428340645,2.4658031734006247
5569,0.020500167086150788,2.466246309118427
5570,0.02048370590289068,2.466689444836231
5571,0.02046725986833082,2.467132580554035
5572,0.02045082897556534,2.4675757162718392
5573,0.02043441320668801,2.4680188519896435
5574,0.020418012549114337,2.4684619877074474
5575,0.02040162695464426,2.4689051234252513
5576,0.020385256406737374,2.4693482591430556
5577,0.020368900885593153,2.4697913948608576
5578,0.020352560373304258,2.470234530578662
5579,0.020336234852949022,2.470677666296466
5580,0.020319924306673,2.47112080201427
5581,0.020303628716984712,2.4715639377320744
5582,0.020287348064289515,2.4720070734498782
5583,0.020271082332480376,2.472450209167682
5584,0.020254831511772535,2.4728933448854864
5585,0.02023859558621217,2.4733364806032885
5586,0.020222374541107976,2.473779616321093
5587,0.020206168362816974,2.474222752038897
5588,0.020189977039867916,2.474665887756701
5589,0.020173800559191993,2.4751090234745052
5590,0.020157638908971966,2.4755521591923095
5591,0.020141492073199548,2.4759952949101134
5592,0.020125360037485378,2.4764384306279172
5593,0.020109242794379704,2.4768815663457193
5594,0.020093140333628766,2.4773247020635236
5595,0.02007705264488193,2.477767837781328
5596,0.020060979717804014,2.4782109734991318
5597,0.02004492154050629,2.478654109216936
5598,0.02002887810173293,2.4790972449347404
5599,0.02001284939180995,2.4795403806525442
5600,0.01999683540033522,2.4799835163703485
5601,0.019980836117185163,2.48042665208815
5602,0.019964851531825183,2.4808697878059545
5603,0.019948881630763693,2.4813129235237588
5604,0.019932926400421762,2.4817560592415626
5605,0.01991698583558124,2.482199194959367
5606,0.01990105992445738,2.482642330677171
5607,0.019885148657217626,2.483085466394975
5608,0.019869252023241694,2.483528602112777
5609,0.01985337001138534,2.4839717378305814
5610,0.01983750261030959,2.4844148735483853
5611,0.01982164980835664,2.4848580092661896
5612,0.01980581159395105,2.485301144983994
5613,0.019789987955163905,2.4857442807017978
5614,0.019774178880410487,2.486187416419602
5615,0.019758384357976323,2.4866305521374064
5616,0.019742604376611003,2.4870736878552084
5617,0.019726838924223684,2.4875168235730123
5618,0.019711087984253587,2.487959959290816
5619,0.01969535154855309,2.4884030950086204
5620,0.01967962960677952,2.4888462307264247
5621,0.019663922147658844,2.4892893664442286
5622,0.019648229159008455,2.489732502162033
5623,0.019632550628600677,2.490175637879837
5624,0.01961688654461098,2.4906187735976393
5625,0.01960123689559932,2.491061909315443
5626,0.019585601669658014,2.4915050450332474
5627,0.019569980855208974,2.4919481807510513
5628,0.01955437443960212,2.4923913164688556
5629,0.019538782411086992,2.4928344521866594
5630,0.019523204757095205,2.4932775879044637
5631,0.019507641456336013,2.493720723622268
5632,0.019492092504269334,2.49416385934007
5633,0.019476557890316642,2.4946069950578744
5634,0.019461037603962422,2.4950501307756783
5635,0.01944553163424203,2.4954932664934826
5636,0.019430039969816053,2.4959364022112864
5637,0.019414562598856256,2.4963795379290907
5638,0.019399099509253347,2.4968226736468946
5639,0.01938365068879826,2.497265809364699
5640,0.019368216125355258,2.497708945082501
5641,0.019352795806872207,2.4981520808003053
5642,0.01933738972135385,2.498595216518109
5643,0.01932199785689422,2.4990383522359134
5644,0.01930662020167794,2.4994814879537177
5645,0.01929125674384881,2.4999246236715216
5646,0.01927590747101539,2.5003677593893254
5647,0.019260572371411804,2.5008108951071297
5648,0.019245251432161964,2.501254030824932
5649,0.019229944642581525,2.501697166542736
5650,0.019214651990967797,2.50214030226054
5651,0.019199373466599137,2.5025834379783443
5652,0.019184109057324424,2.5030265736961486
5653,0.01916885875052748,2.5034697094139524
5654,0.019153622532732124,2.5039128451317563
5655,0.01913840039195996,2.5043559808495606
5656,0.019123192313904816,2.5047991165673626
5657,0.019107998286633534,2.505242252285167
5658,0.01909281829936854,2.5056853880029712
5659,0.01907765234063652,2.506128523720775
5660,0.019062500398992897,2.5065716594385794
5661,0.01904736246326792,2.5070147951563837
5662,0.01903223852227727,2.5074579308741876
5663,0.019017128567323686,2.507901066591992
5664,0.01900203258472011,2.5083442023097935
5665,0.018986950566604557,2.508787338027598
5666,0.018971882500258476,2.509230473745402
5667,0.018956828383480243,2.509673609463206
5668,0.01894178820637313,2.5101167451810102
5669,0.0189267619574772,2.5105598808988145
5670,0.01891174962506854,2.5110030166166184
5671,0.018896751197141,2.5114461523344205
5672,0.01888176666509569,2.5118892880522248
5673,0.018866796017634198,2.5123324237700286
5674,0.018851839240402735,2.512775559487833
5675,0.018836896320009493,2.5132186952056372
5676,0.018821967243855185,2.513661830923441
5677,0.018807051999586218,2.5141049666412454
5678,0.01879215057644228,2.5145481023590497
5679,0.018777262963512075,2.5149912380768518
5680,0.018762388803073647,2.5154343737946556
5681,0.01874752774405512,2.5158775095124595
5682,0.018732680107880293,2.5163206452302638
5683,0.018717845927531326,2.516763780948068
5684,0.018703025232795444,2.517206916665872
5685,0.018688218049351522,2.5176500523836762
5686,0.018673424398902853,2.5180931881014805
5687,0.01865864429992259,2.5185363238192826
5688,0.01864387776793121,2.5189794595370865
5689,0.018629124815310656,2.5194225952548903
5690,0.01861438545226061,2.5198657309726946
5691,0.018599659686605888,2.520308866690499
5692,0.018584947524507726,2.5207520024083028
5693,0.01857024896935844,2.521195138126107
5694,0.018555564022838388,2.5216382738439114
5695,0.018540892685267575,2.5220814095617134
5696,0.01852623495586408,2.5225245452795177
5697,0.018511590837566847,2.5229676809973216
5698,0.01849696032244883,2.5234108167151255
5699,0.01848234340467121,2.5238539524329298
5700,0.01846774007708497,2.524297088150734
5701,0.018453150330504667,2.524740223868538
5702,0.01843857415714993,2.525183359586342
5703,0.018424011548214624,2.5256264953041443
5704,0.01840946249439302,2.5260696310219486
5705,0.018394926988863802,2.5265127667397524
5706,0.018380405015253322,2.5269559024575567
5707,0.01836589656239974,2.5273990381753606
5708,0.018351401620722844,2.527842173893165
5709,0.018336920175642885,2.5282853096109688
5710,0.01832245220851058,2.528728445328773
5711,0.018307997702822345,2.529171581046575
5712,0.018293556643273985,2.5296147167643794
5713,0.018279129013997624,2.5300578524821833
5714,0.01826471479862041,2.5305009881999876
5715,0.01825031398065138,2.530944123917792
5716,0.018235926543587952,2.5313872596355957
5717,0.018221552475240644,2.5318303953533996
5718,0.01820719175817167,2.532273531071204
5719,0.018192844366420612,2.532716666789006
5720,0.0181785102852278,2.5331598025068103
5721,0.01816418949919559,2.5336029382246146
5722,0.01814988199142174,2.5340460739424184
5723,0.01813558779741557,2.5344892096602227
5724,0.018121306871679902,2.534932345378027
5725,0.01810703919333418,2.535375481095831
5726,0.018092784742785313,2.5358186168136347
5727,0.018078543500544553,2.536261752531437
5728,0.018064315446896375,2.536704888249241
5729,0.018050100562681685,2.5371480239670454
5730,0.018035898829410264,2.5375911596848493
5731,0.018021710229079876,2.5380342954026536
5732,0.01800753474396737,2.538477431120458
5733,0.01799337235672486,2.5389205668382617
5734,0.01797922305070726,2.539363702556066
5735,0.01796508680836235,2.539806838273868
5736,0.0179509636122741,2.540249973991672
5737,0.017936853445219506,2.5406931097094763
5738,0.01792275629019715,2.54113624542728
5739,0.017908672130033772,2.5415793811450844
5740,0.017894600946122264,2.5420225168628887
5741,0.01788054272312085,2.5424656525806926
5742,0.01786649744639415,2.5429087882984946
5743,0.0178524651005875,2.543351924016299
5744,0.017838445672293705,2.543795059734103
5745,0.017824439156530838,2.544238195451907
5746,0.01781044552546056,2.5446813311697114
5747,0.01779646476225858,2.5451244668875153
5748,0.017782496851483125,2.5455676026053196
5749,0.01776854177829342,2.546010738323124
5750,0.01775459952873253,2.546453874040926
5751,0.017740670088579994,2.54689700975873
5752,0.017726753445169278,2.5473401454765336
5753,0.017712849586957104,2.547783281194338
5754,0.017698958499368343,2.5482264169121422
5755,0.017685080169326586,2.548669552629946
5756,0.01767121458456061,2.5491126883477504
5757,0.017657361732863714,2.5495558240655547
5758,0.01764352160278909,2.5499989597833568
5759,0.017629694181595996,2.550442095501161
5760,0.017615879456467497,2.550885231218965
5761,0.017602077414417314,2.551328366936769
5762,0.01758828804152877,2.551771502654573
5763,0.01757451132579822,2.5522146383723774
5764,0.017560747254712565,2.5526577740901812
5765,0.017546995814714708,2.5531009098079855
5766,0.01753325699489623,2.5535440455257876
5767,0.017519530783356874,2.553987181243592
5768,0.01750581716804,2.5544303169613958
5769,0.017492116141709983,2.5548734526792
5770,0.01747842768791703,2.555316588397004
5771,0.01746475179194901,2.5557597241148082
5772,0.017451088433008976,2.556202859832612
5773,0.017437437603365462,2.5566459955504164
5774,0.01742379929122732,2.5570891312682185
5775,0.017410173484027503,2.5575322669860228
5776,0.01739656016905422,2.5579754027038266
5777,0.017382959347707734,2.558418538421631
5778,0.017369371086995388,2.558861674139435
5779,0.017355795399949678,2.559304809857239
5780,0.01734223228697382,2.559747945575043
5781,0.017328681694637044,2.5601910812928472
5782,0.01731514360177288,2.5606342170106493
5783,0.01730161798706677,2.5610773527284536
5784,0.0172881048293713,2.561520488446258
5785,0.017274604108082528,2.5619636241640618
5786,0.017261115803471457,2.562406759881866
5787,0.017247639896845607,2.5628498955996704
5788,0.01723417637048764,2.563293031317474
5789,0.01722072520752494,2.563736167035278
5790,0.017207286391827233,2.56417930275308
5791,0.017193859907827843,2.5646224384708844
5792,0.017180445740414833,2.5650655741886887
5793,0.017167043875056322,2.5655087099064926
5794,0.017153654302708977,2.565951845624297
5795,0.01714027700949855,2.566394981342101
5796,0.01712691197769096,2.566838117059905
5797,0.017113559191681907,2.567281252777709
5798,0.017100218637413653,2.567724388495511
5799,0.017086890301869377,2.5681675242133153
5800,0.01707357417207992,2.5686106599311196
5801,0.01706027023569324,2.5690537956489234
5802,0.017046978480340376,2.5694969313667277
5803,0.01703369889337248,2.569940067084532
5804,0.017020431462330655,2.570383202802336
5805,0.01700717617486961,2.57082633852014
5806,0.016993933018761922,2.5712694742379423
5807,0.01698070198207074,2.571712609955746
5808,0.016967483053213855,2.5721557456735504
5809,0.016954276220667662,2.5725988813913547
5810,0.016941081438057608,2.5730420171091586
5811,0.016927898705700713,2.573485152826963
5812,0.016914728017191988,2.573928288544767
5813,0.016901569361821987,2.574371424262569
