,Et,time
10555,0.03693096505741697,2.210160413400508
10556,0.03691638361758547,2.210369896353502
10557,0.036901809113383394,2.2105793793064956
10558,0.03688724153940581,2.2107888622594896
10559,0.03687268089140522,2.210998345212484
10560,0.036858127169395904,2.211207828165478
10561,0.03684358037009915,2.2114173111184714
10562,0.036829040487170374,2.2116267940714653
10563,0.03681450751707545,2.2118362770244593
10564,0.03679998145604331,2.2120457599774537
10565,0.03678546230333252,2.2122552429304476
10566,0.03677095005564161,2.212464725883441
10567,0.03675644471012442,2.212674208836435
10568,0.036741946263972924,2.212883691789429
10569,0.03672745471402186,2.2130931747424225
10570,0.03671297005735786,2.213302657695417
10571,0.03669849229100393,2.2135121406484104
10572,0.03668402141195297,2.2137216236014043
10573,0.036669557417152485,2.2139311065543983
10574,0.0366551003034985,2.2141405895073922
10575,0.036640650067829794,2.2143500724603857
10576,0.036626206706927816,2.2145595554133806
10577,0.036611770217517,2.214769038366374
10578,0.03659734059792306,2.214978521319368
10579,0.03658291784534525,2.215188004272362
10580,0.03656850195567478,2.2153974872253555
10581,0.03655409292648244,2.2156069701783494
10582,0.036539690752001586,2.215816453131344
10583,0.036525295426552605,2.2160259360843373
10584,0.036510906945771485,2.2162354190373312
10585,0.03649652530509545,2.216444901990325
10586,0.03648215050010359,2.2166543849433187
10587,0.03646778252644631,2.2168638678963126
10588,0.03645342137974583,2.2170733508493075
10589,0.036439067055585035,2.217282833802301
10590,0.036424719541171185,2.217492316755295
10591,0.03641037882341136,2.217701799708289
10592,0.03639604494784,2.2179112826612823
10593,0.03638171789038743,2.2181207656142767
10594,0.03636739764725821,2.2183302485672707
10595,0.03635308421450962,2.218539731520264
10596,0.036338777588066126,2.218749214473258
10597,0.036324477763652045,2.218958697426252
10598,0.036310184736425596,2.2191681803792456
10599,0.036295898502480786,2.2193776633322404
10600,0.03628161905736534,2.219587146285234
10601,0.036267346398482773,2.219796629238228
10602,0.03625308052603898,2.220006112191222
10603,0.03623882143180272,2.2202155951442157
10604,0.03622456910708086,2.2204250780972092
10605,0.03621032353959518,2.2206345610502036
10606,0.03619608472921225,2.220844044003197
10607,0.03618185267106831,2.221053526956191
10608,0.03616762736026431,2.221263009909185
10609,0.03615340879187945,2.2214724928621785
10610,0.03613919696241518,2.2216819758151725
10611,0.03612499186717419,2.221891458768167
10612,0.036110793501456566,2.222100941721161
10613,0.03609660186058834,2.2223104246741547
10614,0.036082416939955175,2.2225199076271487
10615,0.03606823873470523,2.222729390580142
10616,0.03605406723853323,2.222938873533136
10617,0.0360399024767105,2.2231483564861305
10618,0.03602574443039733,2.223357839439124
10619,0.03601159309104975,2.223567322392118
10620,0.03599744845466293,2.223776805345112
10621,0.03598331051115324,2.2239862882981054
10622,0.03596917924077796,2.2241957712511
10623,0.03595505464303384,2.2244052542040937
10624,0.03594093671213291,2.2246147371570877
10625,0.0359268254420937,2.224824220110081
10626,0.03591272082751658,2.225033703063075
10627,0.035898622860934586,2.225243186016069
10628,0.03588453153753347,2.2254526689690635
10629,0.03587044684497938,2.225662151922057
10630,0.03585636878280478,2.225871634875051
10631,0.03584229734652343,2.226081117828045
10632,0.035828232531717366,2.226290600781039
10633,0.03581417433404917,2.2265000837340323
10634,0.035800122749236094,2.2267095666870267
10635,0.03578607777464866,2.2269190496400206
10636,0.035772039405437786,2.227128532593014
10637,0.035758007636779526,2.227338015546008
10638,0.035743982463439405,2.227547498499002
10639,0.035729963879325984,2.227756981451996
10640,0.0357159518815267,2.2279664644049904
10641,0.03570194646618197,2.228175947357984
10642,0.03568794762962604,2.228385430310978
10643,0.03567395536831585,2.2285949132639717
10644,0.03565996966528594,2.2288043962169652
10645,0.03564599051709681,2.229013879169959
10646,0.03563201792483336,2.2292233621229536
10647,0.03561805188597429,2.229432845075947
10648,0.03560409239800103,2.229642328028941
10649,0.035590139458425686,2.229851810981935
10650,0.035576193064841596,2.230061293934929
10651,0.03556225321489402,2.2302707768879233
10652,0.03554831990838662,2.2304802598409172
10653,0.03553439314447017,2.2306897427939107
10654,0.03552047292165384,2.2308992257469047
10655,0.0355065592327408,2.2311087086998986
10656,0.035492652067657934,2.231318191652892
10657,0.03547875143166841,2.2315276746058865
10658,0.0354648573240396,2.23173715755888
10659,0.035450969743108934,2.231946640511874
10660,0.03543708868754024,2.232156123464868
10661,0.03542321415923491,2.232365606417862
10662,0.035409346159202895,2.2325750893708554
10663,0.035395484687092686,2.23278457232385
10664,0.03538162974298358,2.2329940552768437
10665,0.03536778132372207,2.2332035382298376
10666,0.03535393941816155,2.2334130211828316
10667,0.03534010403258181,2.233622504135825
10668,0.03532627516676118,2.233831987088819
10669,0.0353124528200787,2.2340414700418134
10670,0.03529863699069102,2.234250952994807
10671,0.035284827678561705,2.234460435947801
10672,0.035271024909392726,2.234669918900795
10673,0.03525722868534873,2.2348794018537883
10674,0.0352434389950967,2.235088884806783
10675,0.03522965583621581,2.2352983677597766
10676,0.03521587920568137,2.2355078507127706
10677,0.035202109100592266,2.2357173336657645
10678,0.035188345518233494,2.2359268166187585
10679,0.03517458845587639,2.236136299571752
10680,0.0351608379112082,2.2363457825247464
10681,0.03514709388040989,2.2365552654777403
10682,0.03513335635437403,2.236764748430734
10683,0.035119625314277474,2.2369742313837278
10684,0.03510590076939578,2.2371837143367217
10685,0.03509218271830491,2.237393197289715
10686,0.035078471159485605,2.2376026802427096
10687,0.035064766091349724,2.2378121631957035
10688,0.03505106751147751,2.2380216461486975
10689,0.03503737540758678,2.2382311291016914
10690,0.03502368972243441,2.238440612054685
10691,0.03501001048763716,2.238650095007679
10692,0.03499633771245717,2.2388595779606733
10693,0.03498267140018542,2.2390690609136668
10694,0.03496901154818983,2.2392785438666607
10695,0.03495535815700864,2.2394880268196546
10696,0.034941711227251,2.239697509772648
10697,0.034928070759719834,2.239906992725642
10698,0.034914436755109315,2.2401164756786365
10699,0.034900809211901605,2.2403259586316304
10700,0.0348871881308632,2.2405354415846244
10701,0.03487357351189209,2.240744924537618
10702,0.034859965354881756,2.240954407490612
10703,0.03484636365984059,2.241163890443606
10704,0.03483276842628759,2.2413733733966
10705,0.03481917965353207,2.2415828563495936
10706,0.03480559734389849,2.2417923393025876
10707,0.034792021505163334,2.2420018222555815
10708,0.034778452134461985,2.242211305208575
10709,0.034764889231685414,2.2424207881615694
10710,0.03475133279540401,2.2426302711145634
10711,0.034737782824957014,2.2428397540675573
10712,0.03472423931899501,2.243049237020551
10713,0.034710702276068615,2.2432587199735448
10714,0.0346971717273483,2.2434682029265387
10715,0.03468364767565347,2.243677685879533
10716,0.03467013010550952,2.2438871688325266
10717,0.034656619013815934,2.2440966517855205
10718,0.03464311439742579,2.2443061347385145
10719,0.03462961625438123,2.2445156176915084
10720,0.03461612458379487,2.244725100644502
10721,0.034602639385639754,2.2449345835974963
10722,0.03458916065600863,2.24514406655049
10723,0.03457568838187349,2.2453535495034838
10724,0.034562222571365285,2.2455630324564777
10725,0.03454876320323428,2.2457725154094716
10726,0.034535310271966844,2.245981998362465
10727,0.0345218637716155,2.24619148131546
10728,0.03450842369463059,2.2464009642684535
10729,0.034494990034503334,2.2466104472214474
10730,0.0344815627844034,2.2468199301744414
10731,0.03446814193782033,2.247029413127435
10732,0.03445472748844644,2.2472388960804293
10733,0.03444131942976088,2.247448379033423
10734,0.03442791775558454,2.2476578619864167
10735,0.03441452246550605,2.2478673449394106
10736,0.03440113355340558,2.2480768278924046
10737,0.034387751022803024,2.248286310845398
10738,0.034374374873922274,2.248495793798393
10739,0.03436100509335453,2.248705276751387
10740,0.034347641674325774,2.2489147597043804
10741,0.03433428461057289,2.2491242426573743
10742,0.03432093389623052,2.2493337256103683
10743,0.034307589525816064,2.2495432085633618
10744,0.03429425149418632,2.249752691516356
10745,0.0342809197965357,2.2499621744693497
10746,0.03426759442836572,2.2501716574223436
10747,0.034254275385472814,2.2503811403753375
10748,0.034240962649496165,2.2505906233283315
10749,0.034227656215627615,2.250800106281325
10750,0.03421435607656751,2.25100958923432
10751,0.03420106222403598,2.2512190721873133
10752,0.03418777465284288,2.2514285551403073
10753,0.034174493357622626,2.251638038093301
10754,0.034161218333640254,2.2518475210462947
10755,0.034147949576579975,2.2520570039992887
10756,0.03413468708204817,2.252266486952283
10757,0.03412143084665369,2.2524759699052765
10758,0.03410818086345632,2.2526854528582705
10759,0.03409493712344001,2.2528949358112644
10760,0.03408169962886686,2.253104418764258
10761,0.034068468378019995,2.2533139017172528
10762,0.0340552433694477,2.2535233846702463
10763,0.03404202460171302,2.25373286762324
10764,0.03402881207281825,2.253942350576234
10765,0.03401560578159978,2.2541518335292277
10766,0.03400240572779473,2.2543613164822216
10767,0.0339892119109833,2.254570799435216
10768,0.033976024331177676,2.2547802823882095
10769,0.033962842988388926,2.2549897653412034
10770,0.03394966786886589,2.2551992482941974
10771,0.03393649897953972,2.2554087312471913
10772,0.03392333632179837,2.255618214200185
10773,0.03391017989679103,2.255827697153179
10774,0.033897029705641554,2.256037180106173
10775,0.033883885724592964,2.256246663059167
10776,0.033870747958802926,2.2564561460121606
10777,0.03385761641597906,2.2566656289651545
10778,0.03384449109836886,2.2568751119181485
10779,0.03383137200770157,2.257084594871143
10780,0.03381825911584007,2.2572940778241364
10781,0.03380515244249017,2.2575035607771303
10782,0.033792051990938904,2.2577130437301243
10783,0.03377895776421513,2.2579225266831178
10784,0.03376586976513802,2.2581320096361117
10785,0.03375278799637043,2.258341492589106
10786,0.03373971246034152,2.2585509755421
10787,0.033726643159261965,2.2587604584950935
10788,0.03371358009518524,2.2589699414480875
10789,0.03370052327008796,2.2591794244010814
10790,0.03368747268567542,2.259388907354076
10791,0.03367442834311768,2.2595983903070698
10792,0.0336613902432441,2.2598078732600633
10793,0.03364835838644003,2.260017356213057
10794,0.03363533277297545,2.260226839166051
10795,0.033622313404384055,2.2604363221190447
10796,0.033609300281141063,2.260645805072039
10797,0.033596293403494196,2.260855288025033
10798,0.03358329277165082,2.2610647709780265
10799,0.033570298385642516,2.2612742539310204
10800,0.033557310245353404,2.2614837368840144
10801,0.03354432835055189,2.2616932198370083
10802,0.03353135270894402,2.2619027027900027
10803,0.03351838332565462,2.262112185742996
10804,0.03350542019503969,2.26232166869599
10805,0.03349246331623962,2.262531151648984
10806,0.033479512688324685,2.2627406346019776
10807,0.03346656831101852,2.2629501175549716
10808,0.03345363018397961,2.263159600507966
10809,0.03344069830643459,2.2633690834609594
10810,0.03342777267722081,2.2635785664139534
10811,0.03341485329631678,2.2637880493669473
10812,0.03340194016457285,2.263997532319941
10813,0.03338903328067967,2.2642070152729348
10814,0.033376132612845874,2.2644164982259296
10815,0.03336323807143353,2.264625981178923
10816,0.03335034970743264,2.264835464131917
10817,0.033337467521228265,2.265044947084911
10818,0.033324591512923836,2.2652544300379045
10819,0.03331172168235087,2.265463912990899
10820,0.033298858029110034,2.265673395943893
10821,0.03328600053362703,2.2658828788968863
10822,0.033273149193600714,2.2660923618498803
10823,0.03326030401735884,2.266301844802874
10824,0.033247465005734604,2.2665113277558677
10825,0.03323463215921444,2.2667208107088626
10826,0.033221805477966784,2.266930293661856
10827,0.03320898496186401,2.26713977661485
10828,0.033196170610536535,2.267349259567844
10829,0.03318336244280443,2.267558742520838
10830,0.03317056048326466,2.2677682254738314
10831,0.03315776471040113,2.267977708426826
10832,0.03314497512108989,2.2681871913798193
10833,0.03313219171206204,2.2683966743328132
10834,0.03311941448018656,2.268606157285807
10835,0.03310664342179826,2.2688156402388007
10836,0.03309387853643574,2.2690251231917946
10837,0.03308111982318338,2.269234606144789
10838,0.0330683672750701,2.269444089097783
10839,0.03305562088819408,2.269653572050777
10840,0.03304288065767649,2.269863055003771
10841,0.033030146580061405,2.2700725379567643
10842,0.0330174186512628,2.2702820209097583
10843,0.03300469686566656,2.2704915038627527
10844,0.03299198120657734,2.270700986815746
10845,0.03297927167273129,2.27091046976874
10846,0.03296656826116169,2.271119952721734
10847,0.0329538709676443,2.2713294356747276
10848,0.03294117978774187,2.271538918627722
10849,0.032928494716545804,2.271748401580716
10850,0.03291581574763903,2.27195788453371
10851,0.03290314287760377,2.272167367486704
10852,0.03289047610211556,2.2723768504396973
10853,0.03287781541691115,2.2725863333926912
10854,0.032865160809959416,2.2727958163456856
10855,0.03285251227219321,2.273005299298679
10856,0.03283986980443248,2.273214782251673
10857,0.03282723340221151,2.273424265204667
10858,0.032814603059241575,2.273633748157661
10859,0.03280197876679429,2.2738432311106545
10860,0.03278936052524845,2.274052714063649
10861,0.03277674833109664,2.274262197016643
10862,0.032764142180632935,2.2744716799696363
10863,0.03275154207090429,2.2746811629226302
10864,0.03273894799865604,2.274890645875624
10865,0.032726359966574574,2.275100128828618
10866,0.03271377797096638,2.2753096117816125
10867,0.0327012020104775,2.275519094734606
10868,0.03268863207976471,2.2757285776876
10869,0.0326760681751758,2.275938060640594
10870,0.032663510293072996,2.2761475435935874
10871,0.03265095842982079,2.2763570265465813
10872,0.03263841258171747,2.2765665094995757
10873,0.03262587274504739,2.2767759924525692
10874,0.03261333891604996,2.276985475405563
10875,0.032600811089595234,2.277194958358557
10876,0.03258828926165873,2.277404441311551
10877,0.032575773429072925,2.2776139242645455
10878,0.03256326358820274,2.2778234072175394
10879,0.032550759735271356,2.278032890170533
10880,0.03253826186463071,2.278242373123527
10881,0.03252576997555566,2.278451856076521
10882,0.032513284065095245,2.2786613390295143
10883,0.03250080413008081,2.2788708219825087
10884,0.0324883301673282,2.279080304935502
10885,0.03247586217356666,2.279289787888496
10886,0.0324634001453821,2.27949927084149
10887,0.03245094406335849,2.279708753794484
10888,0.032438493916616615,2.2799182367474775
10889,0.03242604971733745,2.2801277197004723
10890,0.03241361146306273,2.280337202653466
10891,0.03240117915024727,2.28054668560646
10892,0.032388752776833986,2.2807561685594537
10893,0.03237633234074876,2.2809656515124472
10894,0.03236391781715639,2.281175134465441
10895,0.03235150921524565,2.2813846174184356
10896,0.032339106535830664,2.281594100371429
10897,0.03232670977790679,2.281803583324423
10898,0.03231431892332456,2.282013066277417
10899,0.032301933981072936,2.2822225492304105
10900,0.03228955495116311,2.2824320321834053
10901,0.032277181829542076,2.2826415151363992
10902,0.03226481461771414,2.2828509980893927
10903,0.0322524533152315,2.2830604810423867
10904,0.032240097920482054,2.2832699639953806
10905,0.032227748432164076,2.283479446948374
10906,0.032215404848939304,2.2836889299013685
10907,0.03220306716894875,2.2838984128543625
10908,0.03219073539040818,2.284107895807356
10909,0.03217840951142446,2.28431737876035
10910,0.03216608952967417,2.284526861713344
10911,0.03215377544300242,2.2847363446663373
10912,0.03214146724941354,2.2849458276193317
10913,0.032129164946516124,2.2851553105723257
10914,0.032116868532120285,2.2853647935253196
10915,0.03210457800346901,2.2855742764783136
10916,0.03209229335707319,2.285783759431307
10917,0.03208001458667085,2.285993242384301
10918,0.032067741691790726,2.2862027253372954
10919,0.03205547466936853,2.286412208290289
10920,0.03204321351601486,2.286621691243283
10921,0.032030958224876414,2.286831174196277
10922,0.032018708790275484,2.2870406571492703
10923,0.032006465207099384,2.2872501401022642
10924,0.031994227469809594,2.2874596230552586
10925,0.031981995572843876,2.2876691060082526
10926,0.031969769549472796,2.2878785889612465
10927,0.03195754944301985,2.28808807191424
10928,0.031945335209721176,2.288297554867234
10929,0.03193312684154104,2.2885070378202284
10930,0.03192092433061517,2.2887165207732223
10931,0.03190872767306546,2.288926003726216
10932,0.03189653686348034,2.2891354866792097
10933,0.03188435189206748,2.2893449696322037
10934,0.031872172753004704,2.289554452585197
10935,0.031859999440706784,2.2897639355381916
10936,0.03184783194835725,2.2899734184911855
10937,0.03183567026947808,2.2901829014441795
10938,0.03182351439760256,2.290392384397173
10939,0.031811364352273316,2.290601867350167
10940,0.031799220129269716,2.290811350303161
10941,0.03178708171200577,2.2910208332561552
10942,0.03177494909258212,2.2912303162091487
10943,0.031762822262906,2.2914397991621427
10944,0.03175070121566326,2.2916492821151366
10945,0.03173858594326998,2.2918587650681306
10946,0.031726476438368824,2.292068248021124
10947,0.03171437269403929,2.2922777309741185
10948,0.031702274703930146,2.2924872139271124
10949,0.031690182460606654,2.292696696880106
10950,0.031678095957201946,2.2929061798331
10951,0.03166601518683319,2.293115662786094
10952,0.03165394014262011,2.2933251457390873
10953,0.03164187081841144,2.293534628692082
10954,0.031629807207929565,2.2937441116450756
10955,0.03161774930614749,2.2939535945980696
10956,0.03160569712814613,2.2941630775510635
10957,0.03159365065512949,2.294372560504057
10958,0.031581609879854,2.2945820434570514
10959,0.031569574795420816,2.2947915264100454
10960,0.03155754539535502,2.295001009363039
10961,0.031545521673375945,2.295210492316033
10962,0.031533503623339225,2.2954199752690267
10963,0.03152149123933444,2.2956294582220202
10964,0.03150948451564797,2.295838941175015
10965,0.03149748344676722,2.296048424128009
10966,0.03148548802737435,2.2962579070810025
10967,0.03147349825263808,2.2964673900339965
10968,0.03146151411787751,2.2966768729869904
10969,0.03144953561797715,2.296886355939984
10970,0.031437562748101215,2.2970958388929783
10971,0.031425595503693476,2.297305321845972
10972,0.03141363388016131,2.2975148047989657
10973,0.03140167787305611,2.2977242877519597
10974,0.03138972747807623,2.2979337707049536
10975,0.0313777826910651,2.298143253657947
10976,0.03136584350801549,2.298352736610942
10977,0.03135390992526496,2.2985622195639355
10978,0.031341981939377477,2.2987717025169294
10979,0.03133005956684415,2.2989811854699234
10980,0.03131814279306233,2.299190668422917
10981,0.03130623159856145,2.299400151375911
10982,0.031294325987234514,2.299609634328905
10983,0.031282425955496296,2.2998191172818987
10984,0.031270531500427794,2.3000286002348926
10985,0.03125864261913614,2.3002380831878866
10986,0.031246759308694996,2.30044756614088
10987,0.031234881566161634,2.300657049093875
10988,0.031223009388611233,2.3008665320468684
10989,0.03121114277315993,2.3010760149998624
10990,0.031199281716963914,2.3012854979528563
10991,0.031187426217242017,2.3014949809058503
10992,0.031175576271286646,2.3017044638588438
10993,0.0311637318764868,2.301913946811838
10994,0.031151893030241688,2.3021234297648316
10995,0.031140059729755153,2.3023329127178256
10996,0.03112823199285226,2.3025423956708195
10997,0.031116409811275128,2.3027518786238135
10998,0.031104593177786702,2.302961361576807
10999,0.03109278208886963,2.3031708445298014
11000,0.031080976540917623,2.3033803274827953
11001,0.031069176530599697,2.3035898104357893
11002,0.031057382055441066,2.303799293388783
11003,0.031045593119594383,2.3040087763417767
11004,0.031033809714910418,2.3042182592947706
11005,0.031022031837424285,2.304427742247765
11006,0.031010259484054045,2.3046372252007585
11007,0.030998492669884487,2.3048467081537525
11008,0.03098673138405729,2.3050561911067464
11009,0.03097497562042151,2.30526567405974
11010,0.030963225394501394,2.305475157012734
11011,0.030951480691658952,2.3056846399657283
11012,0.030939741505695725,2.305894122918722
11013,0.030928007831747074,2.3061036058717157
11014,0.03091627966562769,2.3063130888247096
11015,0.03090455700363202,2.3065225717777036
11016,0.030892839787243217,2.306732054730698
11017,0.030881128014726943,2.306941537683692
11018,0.03086942169726198,2.3071510206366854
11019,0.030857720836041182,2.3073605035896794
11020,0.030846025429293572,2.3075699865426733
11021,0.03083433547929582,2.307779469495667
11022,0.030822650986413916,2.307988952448661
11023,0.030810971950745072,2.308198435401655
11024,0.030799298372254223,2.3084079183546486
11025,0.030787630244530198,2.3086174013076426
11026,0.030775967555233562,2.3088268842606365
11027,0.030764310313430538,2.3090363672136305
11028,0.030752658518920204,2.309245850166625
11029,0.03074101217143025,2.3094553331196184
11030,0.030729371270438007,2.3096648160726123
11031,0.030717735816673933,2.3098742990256063
11032,0.030706105809747055,2.3100837819785998
11033,0.030694481248852764,2.3102932649315937
11034,0.03068286213315739,2.310502747884588
11035,0.030671248461523994,2.3107122308375816
11036,0.030659640232533068,2.3109217137905755
11037,0.03064803744452104,2.3111311967435695
11038,0.03063644009558266,2.3113406796965634
11039,0.030624848183577802,2.311550162649557
11040,0.03061326170615514,2.3117596456025518
11041,0.03060168066067887,2.3119691285555453
11042,0.03059010505409797,2.312178611508539
11043,0.03057853494741949,2.312388094461533
11044,0.030566970296014063,2.3125975774145267
11045,0.03055541109289453,2.312807060367521
11046,0.0305438573394712,2.313016543320515
11047,0.030532309026761507,2.3132260262735085
11048,0.03052076614764085,2.3134355092265024
11049,0.030509228696058793,2.3136449921794964
11050,0.03049769666619687,2.31385447513249
11051,0.030486170052390883,2.3140639580854847
11052,0.030474648849229864,2.314273441038478
11053,0.030463133051455513,2.314482923991472
11054,0.030451622653985037,2.314692406944466
11055,0.030440117651840317,2.31490188989746
11056,0.030428618040154853,2.3151113728504535
11057,0.030417123814145738,2.315320855803448
11058,0.030405634969181874,2.3155303387564414
11059,0.030394151503659397,2.3157398217094354
11060,0.030382673411445474,2.3159493046624293
11061,0.030371200687220764,2.316158787615423
11062,0.03035973332627564,2.3163682705684168
11063,0.030348271324074045,2.316577753521411
11064,0.030336814676233406,2.316787236474405
11065,0.030325363378501367,2.316996719427399
11066,0.030313917426732194,2.317206202380393
11067,0.030302476816884225,2.3174156853333865
11068,0.030291041544995154,2.3176251682863804
11069,0.03027961160155073,2.317834651239375
11070,0.030268186984611326,2.3180441341923683
11071,0.03025676769091134,2.3182536171453623
11072,0.030245353716992697,2.318463100098356
11073,0.030233945058150608,2.3186725830513497
11074,0.030222541711063533,2.318882066004344
11075,0.030211143672270742,2.319091548957338
11076,0.030199750936966734,2.319301031910332
11077,0.030188363501906536,2.319510514863326
11078,0.030176981363591964,2.3197199978163194
11079,0.030165604518419153,2.3199294807693134
11080,0.0301542329627896,2.3201389637223078
11081,0.03014286669309794,2.3203484466753013
11082,0.030131505705743813,2.320557929628295
11083,0.030120149997137635,2.320767412581289
11084,0.030108799563685427,2.320976895534283
11085,0.030097454402358052,2.3211863784872766
11086,0.030086114508446723,2.321395861440271
11087,0.030074779879139688,2.321605344393265
11088,0.03006345051172642,2.321814827346259
11089,0.030052126402950918,2.3220243102992524
11090,0.030040807549746668,2.3222337932522463
11091,0.030029493949416845,2.3224432762052403
11092,0.030018185598787245,2.3226527591582347
11093,0.03000688249461007,2.322862242111228
11094,0.029995584633646023,2.323071725064222
11095,0.0299842920126148,2.323281208017216
11096,0.029973004627770288,2.3234906909702095
11097,0.02996172247518674,2.323700173923204
11098,0.02995044555207338,2.323909656876198
11099,0.029939173855177935,2.3241191398291914
11100,0.02992790738125179,2.3243286227821853
11101,0.02991664612704849,2.3245381057351793
11102,0.029905390089321485,2.324747588688173
11103,0.029894139264828163,2.3249570716411676
11104,0.029882893650314938,2.3251665545941615
11105,0.029871653242407707,2.325376037547155
11106,0.029860418038063653,2.325585520500149
11107,0.029849188033964726,2.325795003453143
11108,0.029837963226710628,2.3260044864061364
11109,0.02982674361293314,2.326213969359131
11110,0.029815529189317617,2.3264234523121243
11111,0.029804319953053337,2.3266329352651183
11112,0.029793115900578822,2.326842418218112
11113,0.02978191702863995,2.327051901171106
11114,0.02977072333402798,2.3272613841240997
11115,0.029759534817334708,2.3274708670770945
11116,0.029748351476620326,2.327680350030088
11117,0.02973717330701589,2.327889832983082
11118,0.029726000304969198,2.328099315936076
11119,0.029714832467088035,2.3283087988890694
11120,0.02970366979008162,2.3285182818420633
11121,0.029692512270679528,2.3287277647950577
11122,0.029681359905694992,2.328937247748051
11123,0.029670212692049554,2.329146730701045
11124,0.0296590706259416,2.329356213654039
11125,0.02964793370467878,2.3295656966070326
11126,0.029636801925657985,2.3297751795600274
11127,0.02962567528596089,2.3299846625130214
11128,0.029614553782136753,2.330194145466015
11129,0.02960343741235483,2.330403628419009
11130,0.029592326174013472,2.3306131113720028
11131,0.029581220062034137,2.3308225943249963
11132,0.029570119071764465,2.3310320772779907
11133,0.02955902320036033,2.3312415602309846
11134,0.029547932446469364,2.331451043183978
11135,0.029536846810878575,2.331660526136972
11136,0.029525766294782776,2.331870009089966
11137,0.029514690894458396,2.3320794920429595
11138,0.02950362061543316,2.3322889749959543
11139,0.029492555454413826,2.332498457948948
11140,0.029481495408103537,2.332707940901942
11141,0.029470440474400648,2.3329174238549357
11142,0.029459390651144928,2.3331269068079297
11143,0.02944834591031568,2.333336389760923
11144,0.0294373062634976,2.3335458727139176
11145,0.0294262717116133,2.333755355666911
11146,0.0294152422541265,2.333964838619905
11147,0.02940421789031059,2.334174321572899
11148,0.029393198616560232,2.3343838045258924
11149,0.029382184408476307,2.3345932874788864
11150,0.02937117527591778,2.334802770431881
11151,0.029360171221803545,2.3350122533848747
11152,0.02934917232140069,2.3352217363378687
11153,0.029338178543878976,2.335431219290862
11154,0.029327189881362237,2.335640702243856
11155,0.02931620633114779,2.3358501851968505
11156,0.02930522789053564,2.3360596681498444
11157,0.029294254556791823,2.336269151102838
11158,0.02928328632714923,2.336478634055832
11159,0.02927232319867722,2.336688117008826
11160,0.02926136515334219,2.3368975999618193
11161,0.029250412196760205,2.3371070829148137
11162,0.029239464326618225,2.3373165658678077
11163,0.029228521540573222,2.3375260488208016
11164,0.029217583836259733,2.337735531773795
11165,0.029206651211303582,2.337945014726789
11166,0.029195723663361223,2.338154497679783
11167,0.029184801190049618,2.3383639806327774
11168,0.029173883788818432,2.338573463585771
11169,0.02916297145654848,2.338782946538765
11170,0.02915206419047448,2.338992429491759
11171,0.029141161987902384,2.3392019124447527
11172,0.029130264843855305,2.3394113953977462
11173,0.029119372753551684,2.3396208783507406
11174,0.029108485716500522,2.3398303613037346
11175,0.02909760373043039,2.340039844256728
11176,0.029086726793114036,2.340249327209722
11177,0.02907585490237505,2.340458810162716
11178,0.02906498805608467,2.34066829311571
11179,0.029054126252164924,2.3408777760687043
11180,0.029043269488191897,2.341087259021698
11181,0.029032417761674006,2.3412967419746917
11182,0.029021571070493128,2.3415062249276857
11183,0.029010729412507763,2.341715707880679
11184,0.028999892806176222,2.3419251908336736
11185,0.028989061235624596,2.3421346737866675
11186,0.028978234687562957,2.342344156739661
11187,0.028967413159085565,2.342553639692655
11188,0.028956596648591272,2.342763122645649
11189,0.028945785154926962,2.342972605598643
11190,0.02893497867693978,2.3431820885516372
11191,0.02892417721120826,2.3433915715046307
11192,0.028913380747672898,2.3436010544576247
11193,0.02890258929295529,2.3438105374106186
11194,0.028891802846951448,2.3440200203636126
11195,0.028881021409639673,2.344229503316606
11196,0.02887024498091169,2.3444389862696005
11197,0.028859473560581942,2.344648469222594
11198,0.028848707148400703,2.344857952175588
11199,0.02883794574409396,2.345067435128582
11200,0.028827189347319856,2.345276918081576
11201,0.028816437957720833,2.3454864010345693
11202,0.028805691574890414,2.345695883987564
11203,0.028794950198372995,2.3459053669405576
11204,0.028784213827669828,2.3461148498935516
11205,0.028773482462286407,2.3463243328465455
11206,0.028762756101656396,2.346533815799539
11207,0.02875203474521041,2.346743298752533
11208,0.028741318392320653,2.3469527817055273
11209,0.02873060704226232,2.347162264658521
11210,0.028719900694224903,2.347371747611515
11211,0.028709199347324178,2.3475812305645087
11212,0.02869850300060539,2.3477907135175022
11213,0.028687811653046125,2.348000196470497
11214,0.0286771253035558,2.3482096794234906
11215,0.028666443950982595,2.3484191623764845
11216,0.028655767592939845,2.3486286453294785
11217,0.028645096210296185,2.3488381282824724
11218,0.028634429790929568,2.349047611235466
11219,0.028623768373112667,2.3492570941884603
11220,0.028613111989636543,2.349466577141454
11221,0.028602460610533904,2.3496760600944477
11222,0.028591814231909624,2.3498855430474417
11223,0.028581172849858737,2.3500950260004356
11224,0.02857053644727956,2.350304508953429
11225,0.028559905029285102,2.3505139919064235
11226,0.028549278602279873,2.3507234748594175
11227,0.02853865715914253,2.3509329578124114
11228,0.02852804069738593,2.3511424407654054
11229,0.028517429214521942,2.351351923718399
11230,0.028506822708061926,2.351561406671393
11231,0.028496221175582523,2.351770889624387
11232,0.028485624617548354,2.3519803725773807
11233,0.028475033029886174,2.3521898555303746
11234,0.02846444640998778,2.3523993384833686
11235,0.028453864755252446,2.352608821436362
