,Et,time
10358,0.0033082001257840176,4.406334453973285
10359,0.003306309896889922,4.406759857956097
10360,0.003304421273756342,4.40718526193891
10361,0.0033025342518733674,4.407610665921723
10362,0.0033006488263118573,4.408036069904536
10363,0.0032987649922121103,4.408461473887349
10364,0.0032968827446073347,4.408886877870161
10365,0.003295002078808529,4.409312281852974
10366,0.0032931229902939704,4.409737685835786
10367,0.0032912454737971802,4.410163089818599
10368,0.0032893695249193587,4.410588493801412
10369,0.0032874951386852786,4.411013897784224
10370,0.0032856223098943526,4.411439301767037
10371,0.0032837510333230506,4.411864705749849
10372,0.003281881303601328,4.412290109732662
10373,0.003280013115212311,4.412715513715475
10374,0.0032781464624914557,4.413140917698287
10375,0.0032762813396261096,4.4135663216811
10376,0.0032744177406548425,4.413991725663912
10377,0.003272555659466796,4.414417129646725
10378,0.003270695086855529,4.414842533629538
10379,0.0032688360100095975,4.4152679376123505
10380,0.003266978422377143,4.415693341595163
10381,0.003265122312354288,4.416118745577975
10382,0.0032632676765225765,4.416544149560789
10383,0.0032614145079823036,4.416969553543601
10384,0.0032595627997262797,4.4173949575264135
10385,0.0032577125446426407,4.417820361509226
10386,0.003255863735516993,4.418245765492039
10387,0.0032540163650369588,4.418671169474852
10388,0.0032521704267841527,4.419096573457664
10389,0.003250325910382242,4.419521977440477
10390,0.0032484828059850543,4.419947381423289
10391,0.003246641103557835,4.420372785406102
10392,0.0032448007974323727,4.420798189388915
10393,0.003242961881979412,4.421223593371727
10394,0.003241124350371098,4.42164899735454
10395,0.0032392881956688534,4.422074401337352
10396,0.0032374534108284988,4.422499805320165
10397,0.0032356199887041337,4.422925209302978
10398,0.0032337879220541996,4.42335061328579
10399,0.0032319572035459745,4.423776017268603
10400,0.0032301278257608687,4.424201421251416
10401,0.0032282997811998596,4.4246268252342285
10402,0.0032264730622891522,4.425052229217041
10403,0.0032246476613857857,4.425477633199854
10404,0.003222823567227674,4.425903037182667
10405,0.0032210007683990713,4.426328441165479
10406,0.0032191792603332068,4.4267538451482915
10407,0.003217359035479355,4.427179249131104
10408,0.003215540086256471,4.427604653113917
10409,0.0032137223984494627,4.42803005709673
10410,0.0032119059631256844,4.428455461079542
10411,0.003210090767898222,4.428880865062355
10412,0.0032082768098444935,4.429306269045167
10413,0.003206464081946836,4.42973167302798
10414,0.0032046525771829088,4.430157077010793
10415,0.003202842281607424,4.430582480993605
10416,0.0032010331892589404,4.431007884976418
10417,0.003199225294957604,4.43143328895923
10418,0.0031974185920235322,4.431858692942043
10419,0.0031956130737822415,4.432284096924856
10420,0.0031938087275079734,4.432709500907669
10421,0.0031920055416366343,4.433134904890482
10422,0.0031902035145532285,4.433560308873294
10423,0.003188402640146735,4.433985712856106
10424,0.003186602912325563,4.434411116838919
10425,0.0031848043250130033,4.434836520821732
10426,0.003183006872137367,4.435261924804545
10427,0.00318121054763153,4.435687328787357
10428,0.0031794153454753637,4.4361127327701695
10429,0.003177621259656858,4.436538136752982
10430,0.0031758282841762007,4.436963540735795
10431,0.0031740364130908474,4.437388944718608
10432,0.0031722456393229927,4.43781434870142
10433,0.003170455949005153,4.4382397526842325
10434,0.003168667341099782,4.438665156667045
10435,0.0031668798040712346,4.439090560649858
10436,0.0031650933316089997,4.439515964632671
10437,0.0031633079208906413,4.439941368615483
10438,0.0031615235669708677,4.4403667725982965
10439,0.003159740264987734,4.440792176581109
10440,0.0031579580071829116,4.441217580563921
10441,0.003156176784675913,4.441642984546734
10442,0.003154396596317003,4.442068388529546
10443,0.003152617437916981,4.4424937925123595
10444,0.0031508393053734985,4.442919196495172
10445,0.0031490621946712507,4.443344600477984
10446,0.003147286099115367,4.443770004460797
10447,0.0031455110084062715,4.444195408443609
10448,0.003143736923327027,4.444620812426423
10449,0.003141963840541196,4.445046216409235
10450,0.003140191756797859,4.4454716203920475
10451,0.003138420668133967,4.44589702437486
10452,0.00313665057004235,4.446322428357672
10453,0.0031348814604758336,4.446747832340486
10454,0.0031331133365512524,4.447173236323298
10455,0.0031313461954724205,4.4475986403061105
10456,0.003129580034531083,4.448024044288923
10457,0.0031278148511079567,4.448449448271736
10458,0.0031260506426739445,4.448874852254549
10459,0.0031242874067902104,4.449300256237361
10460,0.003122525141108064,4.4497256602201745
10461,0.0031207638433699398,4.450151064202987
10462,0.003119003511411149,4.450576468185799
10463,0.0031172441431633617,4.451001872168612
10464,0.0031154857366816934,4.451427276151424
10465,0.0031137282901343693,4.4518526801342375
10466,0.0031119718017662192,4.45227808411705
10467,0.0031102162699031244,4.452703488099862
10468,0.003108461692960093,4.453128892082675
10469,0.0031067080694431788,4.453554296065487
10470,0.0031049553979495266,4.453979700048301
10471,0.0031032036752268095,4.454405104031113
10472,0.003101452900472799,4.454830508013925
10473,0.003099703072507465,4.455255911996738
10474,0.0030979542079414943,4.45568131597955
10475,0.0030962063371370576,4.456106719962364
10476,0.0030944594377996294,4.456532123945176
10477,0.0030927135248456357,4.456957527927989
10478,0.00309096863224452,4.457382931910802
10479,0.003089224735068386,4.457808335893614
10480,0.0030874818309724705,4.458233739876427
10481,0.0030857399177005827,4.458659143859239
10482,0.003083998993086202,4.459084547842052
10483,0.0030822590550545286,4.459509951824865
10484,0.0030805201016254197,4.459935355807677
10485,0.0030787821309155414,4.46036075979049
10486,0.0030770451408448926,4.460786163773302
10487,0.0030753091272581524,4.4612115677561155
10488,0.0030735740899399634,4.461636971738928
10489,0.0030718400274617574,4.46206237572174
10490,0.0030701069365063217,4.462487779704553
10491,0.003068374816067915,4.462913183687365
10492,0.003066643665659128,4.4633385876701785
10493,0.0030649134844246678,4.463763991652991
10494,0.0030631842716290366,4.464189395635803
10495,0.003061456026680738,4.464614799618617
10496,0.003059728749142579,4.465040203601429
10497,0.0030580024386906847,4.465465607584242
10498,0.0030562771406764757,4.465891011567054
10499,0.0030545528449264963,4.4663164155498665
10500,0.0030528295435912995,4.46674181953268
10501,0.00305110727711376,4.467167223515492
10502,0.0030493860414244683,4.467592627498305
10503,0.003047665825941448,4.468018031481117
10504,0.0030459466294198646,4.4684434354639295
10505,0.003044228450752222,4.468868839446743
10506,0.0030425113109016416,4.469294243429555
10507,0.003040795240158937,4.469719647412368
10508,0.0030390802149758457,4.47014505139518
10509,0.003037366272057668,4.470570455377993
10510,0.0030356534133338256,4.470995859360806
10511,0.0030339416222854737,4.471421263343618
10512,0.003032230896717343,4.471846667326431
10513,0.0030305212348924744,4.472272071309244
10514,0.0030288126347753686,4.4726974752920565
10515,0.0030271050944732764,4.473122879274869
10516,0.0030253986122410034,4.473548283257681
10517,0.003023693186497342,4.473973687240495
10518,0.003021988815835393,4.474399091223307
10519,0.003020285498988148,4.47482449520612
10520,0.003018583234856876,4.475249899188932
10521,0.003016882022545197,4.4756753031717444
10522,0.003015181861318835,4.476100707154558
10523,0.0030134827506182304,4.47652611113737
10524,0.0030117846900674806,4.476951515120183
10525,0.0030100876794793663,4.477376919102995
10526,0.0030083917188587464,4.4778023230858075
10527,0.003006696808401929,4.478227727068621
10528,0.003005002948502008,4.478653131051433
10529,0.003003310192953197,4.479078535034246
10530,0.003001618554462056,4.479503939017058
10531,0.002999928045543773,4.479929342999871
10532,0.00299823864815953,4.480354746982684
10533,0.0029965503614999096,4.480780150965496
10534,0.002994863184929651,4.48120555494831
10535,0.002993177117985767,4.481630958931122
10536,0.0029914921603759353,4.4820563629139345
10537,0.0029898083119771052,4.482481766896747
10538,0.0029881255728343684,4.482907170879559
10539,0.0029864439431599604,4.483332574862373
10540,0.002984763423332334,4.483757978845185
10541,0.0029830840138962435,4.4841833828279976
10542,0.0029814057155700432,4.48460878681081
10543,0.0029797285292399917,4.485034190793622
10544,0.002978052455959387,4.485459594776436
10545,0.002976377496947352,4.485884998759248
10546,0.0029747036535879147,4.486310402742061
10547,0.0029730309274282386,4.486735806724873
10548,0.002971359320153179,4.4871612107076855
10549,0.002969688833352777,4.487586614690498
10550,0.002968019468646645,4.488012018673311
10551,0.002966351227974918,4.488437422656124
10552,0.0029646841133420367,4.488862826638937
10553,0.0029630181263793076,4.489288230621749
10554,0.0029613532687973957,4.489713634604562
10555,0.0029596895426488024,4.490139038587374
10556,0.00295802695014169,4.490564442570187
10557,0.0029563654936320427,4.490989846553
10558,0.002954705175617822,4.4914152505358125
10559,0.0029530459987329367,4.491840654518625
10560,0.0029513879657422537,4.492266058501437
10561,0.002949731079540619,4.49269146248425
10562,0.0029480753431430674,4.493116866467063
10563,0.002946420759679387,4.4935422704498755
10564,0.0029447673323573682,4.493967674432688
10565,0.002943115064026162,4.4943930784155
10566,0.002941463957457456,4.494818482398313
10567,0.002939814015110178,4.495243886381126
10568,0.0029381652398410975,4.495669290363939
10569,0.0029365176346154436,4.496094694346751
10570,0.0029348712023748095,4.496520098329564
10571,0.0029332259461231835,4.496945502312377
10572,0.0029315818690405855,4.497370906295189
10573,0.0029299389743991247,4.497796310278002
10574,0.0029282972655547616,4.498221714260815
10575,0.0029266567459439344,4.498647118243627
10576,0.0029250174190851397,4.49907252222644
10577,0.002923379288410082,4.499497926209252
10578,0.002921742357015572,4.499923330192065
10579,0.0029201066280963653,4.500348734174878
10580,0.002918472104542454,4.5007741381576905
10581,0.002916838789306259,4.501199542140503
10582,0.002915206685502076,4.501624946123315
10583,0.0029135757963357598,4.502050350106128
10584,0.0029119461250678223,4.502475754088941
10585,0.002910317675009513,4.5029011580717535
10586,0.0029086904495184015,4.503326562054566
10587,0.00290706445199439,4.503751966037378
10588,0.002905439685875989,4.504177370020192
10589,0.002903816154517057,4.504602774003004
10590,0.0029021938608859293,4.505028177985817
10591,0.002900572808187597,4.50545358196863
10592,0.0028989529993242217,4.505878985951442
10593,0.0028973344371514683,4.506304389934255
10594,0.0028957171247144197,4.506729793917067
10595,0.0028941010650706295,4.50715519789988
10596,0.0028924862611902145,4.507580601882693
10597,0.0028908727160426497,4.508006005865505
10598,0.002889260432717961,4.508431409848318
10599,0.00288764941431484,4.50885681383113
10600,0.0028860396638169996,4.509282217813943
10601,0.00288443118423192,4.509707621796756
10602,0.0028828239786545676,4.510133025779568
10603,0.0028812180502052168,4.510558429762381
10604,0.0028796134020113856,4.510983833745193
10605,0.0028780100372225027,4.511409237728006
10606,0.0028764079590106045,4.511834641710818
10607,0.0028748071705646345,4.5122600456936315
10608,0.002873207675088555,4.512685449676444
10609,0.002871609475799341,4.513110853659257
10610,0.002870012575925143,4.51353625764207
10611,0.0028684169787033917,4.513961661624882
10612,0.0028668226873789834,4.5143870656076945
10613,0.0028652297052024016,4.514812469590507
10614,0.002863638035428148,4.51523787357332
10615,0.0028620476813127635,4.515663277556133
10616,0.002860458646113449,4.516088681538945
10617,0.002858870933086076,4.516514085521758
10618,0.0028572845454836863,4.51693948950457
10619,0.0028556994865548426,4.517364893487383
10620,0.002854115759542062,4.517790297470196
10621,0.0028525333676802564,4.518215701453008
10622,0.002850952314195207,4.518641105435821
10623,0.0028493726023092964,4.519066509418633
10624,0.0028477942352278817,4.519491913401446
10625,0.002846217216139822,4.519917317384259
10626,0.0028446415481976415,4.520342721367072
10627,0.0028430672345377502,4.520768125349885
10628,0.0028414942782661267,4.521193529332697
10629,0.0028399226824674982,4.5216189333155095
10630,0.002838352450203732,4.522044337298322
10631,0.0028367835844998845,4.522469741281135
10632,0.002835216088366924,4.522895145263948
10633,0.002833649964795167,4.52332054924676
10634,0.002832085216357045,4.5237459532295725
10635,0.0028305218450074094,4.524171357212385
10636,0.00282895985398029,4.524596761195198
10637,0.0028273992458171236,4.525022165178011
10638,0.002825840022133207,4.525447569160823
10639,0.002824282185975357,4.525872973143636
10640,0.0028227257398811454,4.526298377126448
10641,0.0028211706863637085,4.526723781109261
10642,0.002819617027907201,4.527149185092074
10643,0.0028180647669660314,4.527574589074886
10644,0.0028165139059640985,4.527999993057699
10645,0.002814964447294004,4.528425397040512
10646,0.0028134163933162745,4.528850801023324
10647,0.002811869746358616,4.529276205006137
10648,0.002810324508715115,4.52970160898895
10649,0.0028087806826455107,4.530127012971763
10650,0.002807238270374434,4.530552416954575
10651,0.0028056972740958547,4.530977820937387
10652,0.0028041576959660624,4.5314032249202
10653,0.0028026195380818396,4.531828628903013
10654,0.002801082802481484,4.532254032885826
10655,0.0027995474911592408,4.532679436868638
10656,0.002798013606035559,4.5331048408514505
10657,0.002796481148951207,4.533530244834263
10658,0.0027949501204588244,4.533955648817075
10659,0.0027934205225090595,4.534381052799889
10660,0.0027918923568953603,4.534806456782701
10661,0.002790365624166558,4.5352318607655135
10662,0.0027888403257386495,4.535657264748326
10663,0.0027873164631696044,4.536082668731138
10664,0.0027857940378141458,4.536508072713952
10665,0.002784273051136191,4.536933476696764
10666,0.0027827535052863915,4.5373588806795775
10667,0.0027812354022179785,4.53778428466239
10668,0.002779718743588785,4.538209688645202
10669,0.0027782035301631906,4.538635092628015
10670,0.0027766897636745196,4.539060496610827
10671,0.0027751774461204914,4.5394859005936405
10672,0.002773666579155896,4.539911304576453
10673,0.0027721571632891955,4.540336708559265
10674,0.002770649200978362,4.540762112542078
10675,0.0027691426940089116,4.54118751652489
10676,0.002767637644188367,4.541612920507704
10677,0.0027661340533045187,4.542038324490516
10678,0.0027646319231584256,4.5424637284733285
10679,0.0027631312555563333,4.542889132456141
10680,0.0027616320523095863,4.543314536438953
10681,0.0027601343152346474,4.543739940421767
10682,0.0027586380461530075,4.544165344404579
10683,0.002757143227091466,4.544590748387392
10684,0.0027556498592869504,4.545016152370205
10685,0.002754157948622455,4.545441556353017
10686,0.0027526674968133815,4.54586696033583
10687,0.0027511785054039175,4.546292364318642
10688,0.0027496909754712306,4.5467177683014555
10689,0.0027482049084278214,4.547143172284268
10690,0.0027467203061252634,4.54756857626708
10691,0.0027452371701400815,4.547993980249893
10692,0.0027437555007429086,4.548419384232705
10693,0.002742275300151438,4.5488447882155185
10694,0.0027407965693268914,4.549270192198331
10695,0.002739319310898098,4.549695596181143
10696,0.0027378435273694773,4.550121000163956
10697,0.002736369221080522,4.550546404146768
10698,0.002734896394330005,4.550971808129582
10699,0.0027334250494186253,4.551397212112394
10700,0.002731955188685899,4.551822616095206
10701,0.0027304868046335706,4.55224802007802
10702,0.0027290199009826987,4.552673424060832
10703,0.0027275544814133143,4.553098828043645
10704,0.0027260905461896296,4.553524232026457
10705,0.002724628087031858,4.55394963600927
10706,0.002723167111217725,4.554375039992083
10707,0.0027217076206384784,4.554800443974895
10708,0.0027202496171369666,4.555225847957708
10709,0.0027187931025082633,4.55565125194052
10710,0.002717338078500354,4.556076655923333
10711,0.002715884546814661,4.556502059906146
10712,0.002714432499198332,4.556927463888958
10713,0.00271298193590099,4.557352867871771
10714,0.002711532853918682,4.557778271854583
10715,0.002710085250454416,4.558203675837396
10716,0.002708639130663751,4.558629079820209
10717,0.0027071944959954305,4.559054483803021
10718,0.0027057513482528087,4.559479887785834
10719,0.0027043096889386438,4.559905291768646
10720,0.0027028695194711854,4.5603306957514596
10721,0.0027014308411991168,4.560756099734272
10722,0.002699993655402879,4.561181503717084
10723,0.002698557963296313,4.561606907699898
10724,0.002697123766028043,4.56203231168271
10725,0.0026956910646828243,4.562457715665523
10726,0.002694259860282972,4.562883119648335
10727,0.002692830153789703,4.5633085236311475
10728,0.0026914019461044387,4.563733927613961
10729,0.002689975238070127,4.564159331596773
10730,0.002688550026900381,4.564584735579586
10731,0.002687126304452811,4.565010139562398
10732,0.002685704076141671,4.5654355435452105
10733,0.0026842833423295,4.565860947528024
10734,0.0026828640987173876,4.566286351510836
10735,0.002681446337649641,4.566711755493649
10736,0.0026800300636907314,4.567137159476461
10737,0.0026786152765917145,4.567562563459274
10738,0.0026772019759869407,4.567987967442087
10739,0.0026757901613940517,4.568413371424899
10740,0.0026743798322162726,4.568838775407713
10741,0.002672970987744135,4.569264179390525
10742,0.0026715636271556287,4.5696895833733375
10743,0.00267015774951756,4.57011498735615
10744,0.0026687533537870004,4.570540391338962
10745,0.002667350438812592,4.570965795321776
10746,0.0026659490033358467,4.571391199304588
10747,0.0026645490459923675,4.571816603287401
10748,0.0026631505653132875,4.572242007270213
10749,0.0026617535597265917,4.5726674112530254
10750,0.002660358027558466,4.573092815235839
10751,0.002658963967034681,4.573518219218651
10752,0.0026575713762820663,4.573943623201464
10753,0.0026561802533303838,4.574369027184276
10754,0.0026547905961131373,4.5747944311670885
10755,0.002653402402469219,4.575219835149902
10756,0.0026520156701435966,4.575645239132714
10757,0.0026506303967890202,4.576070643115528
10758,0.002649246579967398,4.57649604709834
10759,0.0026478642171511783,4.5769214510811524
10760,0.0026464833057247435,4.577346855063965
10761,0.002645103842985786,4.577772259046777
10762,0.0026437258261466697,4.578197663029591
10763,0.0026423492523356784,4.578623067012403
10764,0.0026409741185981148,4.5790484709952155
10765,0.0026396004218989877,4.579473874978028
10766,0.00263822815918573,4.57989927896084
10767,0.0026368573273957492,4.580324682943653
10768,0.0026354879233201475,4.580750086926466
10769,0.0026341199438204696,4.581175490909279
10770,0.002632753385635092,4.581600894892091
10771,0.0026313882454157512,4.582026298874903
10772,0.002630024519747352,4.582451702857716
10773,0.00262866220514367,4.582877106840529
10774,0.0026273012980485336,4.583302510823342
10775,0.002625941794837014,4.583727914806154
10776,0.0026245836918170023,4.584153318788967
10777,0.0026232269852303875,4.58457872277178
10778,0.0026218716712540398,4.585004126754592
10779,0.00262051774600099,4.585429530737405
10780,0.0026191652055221402,4.585854934720218
10781,0.0026178140458071823,4.58628033870303
10782,0.0026164642627853956,4.586705742685843
10783,0.002615115852326957,4.587131146668655
10784,0.0026137688102442144,4.587556550651468
10785,0.00261242313229283,4.587981954634281
10786,0.0026110788141728842,4.5884073586170935
10787,0.0026097358515299123,4.588832762599906
10788,0.002608394239956886,4.589258166582718
10789,0.0026070539749943216,4.589683570565531
10790,0.002605715052389382,4.590108974548344
10791,0.0026043774677233693,4.5905343785311565
10792,0.002603041216802067,4.590959782513969
10793,0.00260170629525216,4.591385186496781
10794,0.0026003726987917533,4.591810590479594
10795,0.0025990404229880876,4.592235994462407
10796,0.0025977094634581665,4.59266139844522
10797,0.002596379815801654,4.593086802428033
10798,0.002595051475542463,4.593512206410845
10799,0.002593724438546675,4.593937610393658
10800,0.0025923987003612144,4.59436301437647
10801,0.0025910742565339612,4.594788418359283
10802,0.0025897511025900545,4.595213822342096
10803,0.0025884292343832244,4.595639226324908
10804,0.0025871086474541683,4.596064630307721
10805,0.0025857893373442426,4.596490034290533
10806,0.002584471299547521,4.596915438273346
10807,0.0025831545295110832,4.597340842256159
10808,0.0025818390226355226,4.5977662462389715
10809,0.0025805247742751703,4.598191650221784
10810,0.0025792117797384735,4.598617054204596
10811,0.0025779000342881476,4.599042458187409
10812,0.0025765895331429063,4.599467862170222
10813,0.002575280271476117,4.5998932661530345
10814,0.002573972244418305,4.600318670135848
10815,0.0025726654470563846,4.60074407411866
10816,0.002571359874434591,4.601169478101473
10817,0.0025700555215551605,4.601594882084285
10818,0.002568752383378967,4.602020286067098
10819,0.002567450454826067,4.60244569004991
10820,0.002566149730776552,4.602871094032723
10821,0.002564850206230947,4.603296498015536
10822,0.0025635518762875597,4.603721901998348
10823,0.00256225473608836,4.604147305981161
10824,0.0025609587806096545,4.604572709963973
10825,0.002559664004805034,4.604998113946786
10826,0.002558370403585625,4.605423517929599
10827,0.00255707797182057,4.605848921912411
10828,0.0025557867044933287,4.606274325895224
10829,0.0025544965967103776,4.606699729878036
10830,0.002553207643374853,4.607125133860849
10831,0.0025519198394574217,4.607550537843662
10832,0.0025506331799389067,4.607975941826474
10833,0.002549347659700555,4.608401345809288
10834,0.002548063273829914,4.6088267497921
10835,0.0025467800172363536,4.6092521537749125
10836,0.0025454978848060347,4.609677557757725
10837,0.002544216871388697,4.610102961740538
10838,0.0025429369717961635,4.610528365723351
10839,0.0025416581808028554,4.610953769706163
10840,0.0025403804931462444,4.6113791736889755
10841,0.002539103903527439,4.611804577671788
10842,0.002537828406611793,4.612229981654601
10843,0.002536554080742106,4.612655385637414
10844,0.0025352809791527363,4.613080789620226
10845,0.002534009041417856,4.613506193603039
10846,0.0025327382594003537,4.613931597585851
10847,0.002531468624960953,4.614357001568664
10848,0.00253020012995967,4.614782405551477
10849,0.0025289327662572463,4.615207809534289
10850,0.002527666525716623,4.615633213517102
10851,0.0025264014002044015,4.616058617499915
10852,0.0025251373815922537,4.616484021482727
10853,0.0025238744617584056,4.61690942546554
10854,0.002522612632589029,4.617334829448353
10855,0.0025213518859796935,4.617760233431166
10856,0.0025200922138367415,4.618185637413978
10857,0.0025188336080786892,4.6186110413967905
10858,0.002517576060637596,4.619036445379603
10859,0.0025163195634604284,4.619461849362416
10860,0.002515064108510388,4.619887253345229
10861,0.002513809772949301,4.620312657328041
10862,0.0025125565149653724,4.6207380613108535
10863,0.0025113043195168524,4.621163465293666
10864,0.0025100532266786233,4.621588869276479
10865,0.0025088032483112014,4.622014273259292
10866,0.002507554349566676,4.622439677242104
10867,0.002506306519757349,4.622865081224917
10868,0.002505059748260328,4.623290485207729
10869,0.0025038140245199473,4.623715889190542
10870,0.002502569338047599,4.624141293173355
10871,0.0025013256784244967,4.624566697156168
10872,0.002500083116778155,4.6249921011389805
10873,0.0024988416118708594,4.625417505121793
10874,0.002497601202109472,4.625842909104605
10875,0.0024963618841373617,4.626268313087418
10876,0.0024951236263831647,4.62669371707023
10877,0.0024938864163516644,4.627119121053044
10878,0.0024926502416514015,4.627544525035856
10879,0.002491415089996678,4.627969929018668
10880,0.0024901809492089383,4.628395333001481
10881,0.0024889478072181634,4.628820736984293
10882,0.0024877156520640314,4.629246140967107
10883,0.002486484471897221,4.629671544949919
10884,0.002485254254981244,4.6300969489327315
10885,0.0024840249896932597,4.630522352915544
10886,0.002482796664525093,4.630947756898356
10887,0.002481569268084129,4.63137316088117
10888,0.0024803427890942188,4.631798564863982
10889,0.0024791172163965143,4.632223968846795
10890,0.0024778926272602947,4.632649372829608
10891,0.0024766689728969943,4.63307477681242
10892,0.00247544623680559,4.633500180795233
10893,0.00247422442816397,4.633925584778045
10894,0.002473003599476062,4.6343509887608585
10895,0.0024717836990861062,4.634776392743671
10896,0.00247056471398656,4.635201796726483
10897,0.0024693466313219347,4.635627200709296
10898,0.002468129438389632,4.636052604692108
10899,0.0024669131226406184,4.6364780086749215
10900,0.002465697671680699,4.636903412657734
10901,0.0024644830732712323,4.637328816640546
10902,0.002463269315329443,4.637754220623359
10903,0.0024620563859287102,4.638179624606171
10904,0.002460844273299005,4.638605028588985
10905,0.0024596329658271216,4.639030432571797
10906,0.00245842245205686,4.6394558365546095
10907,0.002457212720689091,4.639881240537422
10908,0.00245600376058181,4.640306644520235
10909,0.002454795560750086,4.640732048503048
10910,0.002453588110365903,4.64115745248586
10911,0.0024523813987580453,4.641582856468673
10912,0.0024511754154118363,4.642008260451486
10913,0.002449970149968885,4.642433664434298
10914,0.002448765592227063,4.642859068417111
10915,0.0024475617321399455,4.643284472399923
10916,0.0024463585598161887,4.6437098763827365
10917,0.0024451560655190715,4.644135280365549
10918,0.0024439542396659077,4.644560684348361
10919,0.002442753072827387,4.644986088331174
10920,0.0024415525557272668,4.645411492313986
10921,0.002440352679243685,4.6458368962967995
10922,0.002439153434408277,4.646262300279612
10923,0.0024379548124010978,4.646687704262424
10924,0.002436756804551588,4.647113108245237
10925,0.0024355594023378756,4.647538512228049
10926,0.002434362597385826,4.647963916210863
10927,0.002433166381468207,4.648389320193675
10928,0.002431970746503569,4.6488147241764874
10929,0.0024307756845552723,4.649240128159301
10930,0.0024295811878304297,4.649665532142113
10931,0.0024283872486788615,4.650090936124926
10932,0.002427193859591997,4.650516340107738
10933,0.002426001013201764,4.6509417440905505
10934,0.0024248087022794296,4.651367148073364
10935,0.0024236169197344778,4.651792552056176
10936,0.002422425658613418,4.652217956038989
10937,0.0024212349120986275,4.652643360021801
10938,0.0024200446735071117,4.6530687640046136
10939,0.0024188549362893436,4.653494167987427
10940,0.0024176656940280137,4.653919571970239
10941,0.0024164769404367904,4.654344975953052
10942,0.0024152886693591252,4.654770379935864
10943,0.0024141008747669635,4.655195783918677
10944,0.002412913550759495,4.65562118790149
10945,0.0024117266915619183,4.656046591884302
10946,0.0024105402915241565,4.656471995867116
10947,0.00240935434511962,4.656897399849928
10948,0.0024081689198322386,4.6573228038327406
10949,0.00240698398833273,4.657748207815553
10950,0.002405799534845159,4.658173611798365
10951,0.002404615552622767,4.658599015781179
10952,0.0024034320350741862,4.659024419763991
10953,0.0024022489757636887,4.659449823746804
10954,0.0024010663684079048,4.659875227729616
10955,0.0023998842068736668,4.6603006317124285
10956,0.0023987024851780414,4.660726035695242
10957,0.002397521197487074,4.661151439678054
10958,0.002396340338114457,4.661576843660867
10959,0.002395159901520098,4.662002247643679
10960,0.0023939798823086884,4.6624276516264915
10961,0.0023928002752290553,4.662853055609305
10962,0.0023916210751736716,4.663278459592117
10963,0.0023904422771750815,4.66370386357493
10964,0.0023892638764030447,4.664129267557743
10965,0.002388085868165889,4.6645546715405555
10966,0.002386908247908178,4.664980075523368
10967,0.002385731011205447,4.66540547950618
10968,0.002384554179490328,4.665830883488994
10969,0.002383377751172532,4.666256287471806
10970,0.0023822017129993436,4.6666816914546185
10971,0.002381026060306521,4.667107095437431
10972,0.0023798507919260527,4.667532499420243
10973,0.002378675939906021,4.667957903403057
10974,0.0023775014794724663,4.668383307385869
10975,0.0023763274057569815,4.668808711368682
10976,0.0023751537140377856,4.669234115351494
10977,0.0023739804317835975,4.6696595193343065
10978,0.0023728075544716338,4.67008492331712
10979,0.0023716351076500213,4.670510327299932
10980,0.00237046306487054,4.670935731282745
10981,0.002369291420429389,4.671361135265557
10982,0.002368120168797682,4.6717865392483695
10983,0.0023669493046200086,4.672211943231183
10984,0.002365778822712796,4.672637347213995
10985,0.0023646087180625463,4.673062751196808
10986,0.0023634389858239483,4.673488155179621
10987,0.0023622696213179135,4.6739135591624335
10988,0.002361100620054893,4.674338963145246
10989,0.0023599319777372917,4.674764367128058
10990,0.002358763690214927,4.675189771110871
10991,0.0023575957535391444,4.675615175093684
10992,0.002356428163893128,4.6760405790764965
10993,0.0023552609176799738,4.676465983059309
10994,0.002354094012146937,4.676891387042121
10995,0.0023529274435195465,4.677316791024934
10996,0.0023517612085345264,4.677742195007747
10997,0.0023505953040836546,4.67816759899056
10998,0.0023494297449888563,4.678593002973372
10999,0.002348264542571772,4.679018406956184
11000,0.002347099681110302,4.679443810938997
11001,0.0023459351572791133,4.67986921492181
11002,0.002344770967930068,4.680294618904623
11003,0.002343607143769924,4.680720022887436
11004,0.0023424436713370966,4.681145426870248
11005,0.002341280543267327,4.681570830853061
11006,0.0023401177562106476,4.681996234835873
11007,0.002338955306984243,4.682421638818686
11008,0.0023377931925821385,4.682847042801499
11009,0.0023366314101176196,4.683272446784311
11010,0.0023354699568414864,4.683697850767124
11011,0.002334308830140581,4.684123254749936
11012,0.002333148027715857,4.684548658732749
11013,0.0023319875474211486,4.684974062715562
11014,0.002330827386879271,4.6853994666983745
11015,0.0023296675439909652,4.685824870681187
11016,0.002328508016980243,4.686250274663999
11017,0.002327348804165474,4.686675678646812
11018,0.0023261899036661647,4.687101082629625
11019,0.0023250313138597563,4.6875264866124375
11020,0.002323873033238874,4.68795189059525
11021,0.0023227150604090046,4.688377294578063
11022,0.0023215573940862143,4.688802698560876
11023,0.0023204000332089714,4.689228102543688
11024,0.0023192429769929336,4.689653506526501
11025,0.0023180862245074543,4.690078910509314
11026,0.0023169297752144067,4.690504314492126
11027,0.0023157736282396813,4.690929718474939
11028,0.00231461778296179,4.691355122457751
11029,0.002313462238851799,4.691780526440564
11030,0.0023123069954712767,4.692205930423377
11031,0.0023111520524702806,4.692631334406189
11032,0.002309997409585564,4.693056738389002
11033,0.0023088430666381513,4.693482142371814
