,Et,time
3273,0.005582524480977898,3.784453555344218
3274,0.0055815055080994085,3.785609819797424
3275,0.0055804772076681166,3.78676608425063
3276,0.005579439576430286,3.787922348703837
3277,0.005578392616095868,3.789078613157043
3278,0.005577336323443901,3.7902348776102492
3279,0.005576270707937455,3.7913911420634556
3280,0.005575195764360867,3.7925474065166616
3281,0.005574111487895637,3.7937036709698684
3282,0.0055730178770194636,3.7948599354230743
3283,0.005571914929927021,3.7960161998762807
3284,0.005570802644723711,3.7971724643294875
3285,0.0055696810191865585,3.798328728782693
3286,0.0055685500510541915,3.7994849932359
3287,0.00556740973804898,3.8006412576891058
3288,0.005566260077837465,3.801797522142312
3289,0.005565101081090081,3.802953786595519
3290,0.005563932741995902,3.804110051048725
3291,0.005562755057401682,3.8052663155019313
3292,0.005561568024657447,3.806422579955137
3293,0.005560371638633435,3.8075788444083436
3294,0.005559165940087935,3.8087351088615504
3295,0.00555795097268531,3.8098913733147564
3296,0.0055567267338120585,3.8110476377679627
3297,0.005555493239629934,3.8122039022211687
3298,0.00555425049617875,3.813360166674375
3299,0.00555299851423324,3.814516431127581
3300,0.005551737300079982,3.815672695580788
3301,0.005550466844442734,3.816828960033994
3302,0.00554918718853208,3.8179852244872
3303,0.005547898339203146,3.819141488940407
3304,0.005546600279580269,3.8202977533936124
3305,0.005545293005191698,3.8214540178468193
3306,0.005543976533349522,3.8226102823000256
3307,0.005542650914983638,3.8237665467532316
3308,0.0055413161203022865,3.8249228112064384
3309,0.005539972195617921,3.8260790756596443
3310,0.0055386191676808985,3.8272353401128507
3311,0.0055372570460667766,3.828391604566057
3312,0.005535885868781424,3.829547869019263
3313,0.005534505687274813,3.83070413347247
3314,0.005533116552490999,3.831860397925676
3315,0.0055317184039425545,3.833016662378882
3316,0.005530311320317986,3.834172926832089
3317,0.005528895298217306,3.8353291912852945
3318,0.0055274703195777345,3.8364854557385013
3319,0.005526036490746823,3.8376417201917072
3320,0.005524593833869168,3.8387979846449136
3321,0.005523142395514036,3.8399542490981204
3322,0.005521682165086287,3.8411105135513264
3323,0.005520213219114416,3.8422667780045328
3324,0.005518735567147711,3.8434230424577387
3325,0.005517249205919811,3.844579306910945
3326,0.0055157542434761744,3.845735571364152
3327,0.005514250674495028,3.846891835817358
3328,0.005512738563961058,3.848048100270564
3329,0.005511217941849816,3.84920436472377
3330,0.005509688888532299,3.8503606291769765
3331,0.005508151398207521,3.8515168936301833
3332,0.005506605545482029,3.8526731580833893
3333,0.005505051380123968,3.8538294225365957
3334,0.005503488953010441,3.8549856869898016
3335,0.0055019183091155575,3.8561419514430084
3336,0.005500339483179668,3.857298215896215
3337,0.005498752478288661,3.8584544803494207
3338,0.005497157381072151,3.859610744802627
3339,0.005495554246104024,3.860767009255833
3340,0.005493943085059269,3.86192327370904
3341,0.005492323882852042,3.8630795381622463
3342,0.005490696692651815,3.864235802615452
3343,0.00548906154306597,3.8653920670686586
3344,0.005487418423484474,3.8665483315218645
3345,0.0054857674061580914,3.8677045959750713
3346,0.005484108486154224,3.8688608604282777
3347,0.005482441656238118,3.8700171248814836
3348,0.005480766980617379,3.8711733893346905
3349,0.005479084502215157,3.872329653787896
3350,0.005477394236395663,3.8734859182411028
3351,0.005475696191059628,3.874642182694309
3352,0.005473990452357483,3.875798447147515
3353,0.005472277073701316,3.876954711600722
3354,0.005470556115420683,3.878110976053928
3355,0.005468827602434654,3.8792672405071342
3356,0.005467091547851736,3.8804235049603406
3357,0.005465347964922154,3.8815797694135465
3358,0.00546359688841986,3.8827360338667534
3359,0.005461838334270229,3.8838922983199593
3360,0.0054600723325403545,3.8850485627731657
3361,0.005458298924317146,3.8862048272263725
3362,0.005456518139472384,3.887361091679578
3363,0.005454730019601937,3.888517356132785
3364,0.005452934567337023,3.8896736205859908
3365,0.005451131797829849,3.890829885039197
3366,0.005449321735731824,3.891986149492404
3367,0.005447504411854292,3.89314241394561
3368,0.005445679846806882,3.8942986783988163
3369,0.005443848058086262,3.895454942852022
3370,0.0054420090692020185,3.8966112073052286
3371,0.005440162932725023,3.8977674717584354
3372,0.005438309671421734,3.8989237362116413
3373,0.005436449304049893,3.9000800006648477
3374,0.005434581855625735,3.9012362651180537
3375,0.0054327073824674945,3.90239252957126
3376,0.005430825878380144,3.903548794024467
3377,0.00542893736649648,3.904705058477673
3378,0.005427041867538689,3.905861322930879
3379,0.005425139411207332,3.907017587384085
3380,0.005423230029673951,3.908173851837292
3381,0.00542131375148445,3.9093301162904983
3382,0.00541939060382001,3.9104863807437042
3383,0.0054174606078674775,3.9116426451969106
3384,0.005415523804138926,3.9127989096501166
3385,0.005413580219023772,3.9139551741033234
3386,0.00541162987822082,3.9151114385565298
3387,0.005409672815718057,3.9162677030097357
3388,0.005407709065097539,3.917423967462942
3389,0.005405738658274331,3.918580231916148
3390,0.0054037616256615755,3.919736496369355
3391,0.005401777997898383,3.920892760822561
3392,0.005399787806372542,3.922049025275767
3393,0.005397791081887775,3.923205289728974
3394,0.005395787856042276,3.9243615541821795
3395,0.005393778164285956,3.9255178186353863
3396,0.005391762037124869,3.9266740830885927
3397,0.005389739504587521,3.9278303475417986
3398,0.005387710596724933,3.9289866119950054
3399,0.005385675347133154,3.930142876448211
3400,0.005383633788583372,3.9312991409014177
3401,0.0053815859552011945,3.932455405354624
3402,0.0053795318852759766,3.93361166980783
3403,0.005377471613930388,3.934767934261037
3404,0.005375405176148828,3.935924198714243
3405,0.005373332608254253,3.937080463167449
3406,0.0053712539443402825,3.938236727620656
3407,0.005369169218664023,3.9393929920738615
3408,0.005367078465323328,3.9405492565270683
3409,0.005364981718559339,3.9417055209802743
3410,0.005362879013269285,3.9428617854334806
3411,0.005360770385761758,3.9440180498866875
3412,0.0053586558721873635,3.9451743143398934
3413,0.005356535509022677,3.9463305787931
3414,0.00535440932979833,3.9474868432463057
3415,0.00535227736733017,3.948643107699512
3416,0.005350139655878292,3.949799372152719
3417,0.005347996227421259,3.950955636605925
3418,0.005345847122048908,3.9521119010591312
3419,0.005343692372697926,3.953268165512337
3420,0.0053415320137650425,3.9544244299655436
3421,0.0053393660801196625,3.9555806944187504
3422,0.005337194606885575,3.9567369588719563
3423,0.005335017629538785,3.9578932233251627
3424,0.005332835183982328,3.9590494877783686
3425,0.005330647306599748,3.9602057522315754
3426,0.005328454034346897,3.961362016684782
3427,0.005326255405090427,3.9625182811379878
3428,0.005324051457822733,3.963674545591194
3429,0.005321842231710049,3.9648308100444
3430,0.0053196277662064,3.965987074497607
3431,0.005317408100684006,3.9671433389508133
3432,0.005315183271440893,3.968299603404019
3433,0.005312953311605589,3.9694558678572256
3434,0.005310718256160039,3.9706121323104315
3435,0.0053084781408540855,3.9717683967636384
3436,0.005306233001909119,3.9729246612168447
3437,0.0053039828743493425,3.9740809256700507
3438,0.005301727793878704,3.9752371901232575
3439,0.005299467796337575,3.976393454576463
3440,0.005297202917797168,3.97754971902967
3441,0.005294933194584972,3.978705983482876
3442,0.0052926586633752215,3.979862247936082
3443,0.00529037936100432,3.981018512389289
3444,0.0052880953248434295,3.9821747768424944
3445,0.005285806592937116,3.9833310412957013
3446,0.005283513203687272,3.9844873057489076
3447,0.0052812151958407895,3.9856435702021136
3448,0.005278912608796293,3.9867998346553204
3449,0.0052766054832175105,3.9879560991085263
3450,0.005274293859347091,3.9891123635617327
3451,0.005271977774124877,3.9902686280149395
3452,0.005269657258955367,3.991424892468145
3453,0.005267332351189659,3.992581156921352
3454,0.005265003085588793,3.993737421374558
3455,0.0052626694980995245,3.994893685827764
3456,0.005260331623728523,3.996049950280971
3457,0.005257989497441827,3.9972062147341765
3458,0.005255643154028978,3.9983624791873833
3459,0.005253292628093743,3.9995187436405892
3460,0.005250937953903696,4.000675008093796
3461,0.00524857916555484,4.001831272547002
3462,0.005246216297439253,4.002987537000208
3463,0.005243849384074265,4.004143801453415
3464,0.00524147846069399,4.005300065906621
3465,0.005239103560831613,4.0064563303598275
3466,0.005236724711951216,4.0076125948130334
3467,0.0052343419165464915,4.008768859266239
3468,0.005231955220215488,4.009925123719446
3469,0.005229564655109786,4.011081388172652
3470,0.005227170251832737,4.012237652625859
3471,0.005224772059022115,4.013393917079065
3472,0.005222370122069072,4.014550181532271
3473,0.005219964468821869,4.015706445985478
3474,0.005217555132205856,4.016862710438684
3475,0.005215142145874597,4.01801897489189
3476,0.005212725543403101,4.019175239345096
3477,0.005210305358105799,4.020331503798302
3478,0.005207881624120257,4.021487768251509
3479,0.00520545437528239,4.022644032704715
3480,0.005203023644553889,4.023800297157922
3481,0.005200589464804542,4.024956561611128
3482,0.005198151868740902,4.026112826064335
3483,0.005195710888889144,4.027269090517541
3484,0.005193266557579565,4.0284253549707465
3485,0.00519081890705832,4.029581619423953
3486,0.005188367969823224,4.030737883877159
3487,0.005185913777878009,4.031894148330366
3488,0.005183456361742651,4.033050412783572
3489,0.005180995769974009,4.034206677236778
3490,0.005178532027904691,4.035362941689985
3491,0.0051760651641221955,4.036519206143191
3492,0.005173595209859454,4.0376754705963975
3493,0.0051711221945810095,4.0388317350496035
3494,0.005168646148135579,4.039987999502809
3495,0.005166167097786329,4.041144263956016
3496,0.005163685068975295,4.042300528409222
3497,0.005161200088954492,4.043456792862429
3498,0.005158712190667793,4.044613057315635
3499,0.0051562214040426785,4.045769321768841
3500,0.005153727758916494,4.046925586222048
3501,0.005151231285055562,4.048081850675254
3502,0.005148732011890563,4.04923811512846
3503,0.005146229965487199,4.050394379581666
3504,0.005143725174391565,4.051550644034872
3505,0.005141217669532092,4.052706908488079
3506,0.00513870748081631,4.053863172941285
3507,0.00513619463771065,4.055019437394492
3508,0.005133679169028894,4.056175701847699
3509,0.005131161103728588,4.057331966300904
3510,0.005128640470648489,4.058488230754111
3511,0.005126117298455574,4.0596444952073165
3512,0.00512359161577907,4.060800759660523
3513,0.0051210634511039905,4.06195702411373
3514,0.005118532832780172,4.063113288566936
3515,0.005115999789051521,4.064269553020142
3516,0.005113464348167172,4.065425817473348
3517,0.00511092653807904,4.066582081926555
3518,0.005108386386409476,4.067738346379762
3519,0.005105843919380218,4.0688946108329676
3520,0.005103299162222636,4.0700508752861735
3521,0.005100752142199412,4.071207139739379
3522,0.00509820288655466,4.072363404192586
3523,0.005095651417772538,4.073519668645793
3524,0.005093097766126833,4.074675933098999
3525,0.00509054195888303,4.075832197552205
3526,0.005087984022946624,4.076988462005411
3527,0.005085423985173375,4.078144726458618
3528,0.005082861872479568,4.0793009909118245
3529,0.005080297711656018,4.0804572553650305
3530,0.005077731529177332,4.081613519818236
3531,0.00507516335144004,4.082769784271442
3532,0.005072593204681354,4.083926048724649
3533,0.005070021115029648,4.085082313177856
3534,0.005067447108465365,4.086238577631062
3535,0.005064871210831329,4.087394842084268
3536,0.00506229344779643,4.088551106537474
3537,0.005059713844966184,4.089707370990681
3538,0.00505713242781299,4.090863635443887
3539,0.005054549221691508,4.092019899897093
3540,0.005051964251439739,4.0931761643503
3541,0.005049377540631296,4.094332428803505
3542,0.0050467891102456575,4.095488693256712
3543,0.00504419898769271,4.096644957709919
3544,0.005041607197864757,4.097801222163125
3545,0.005039013765462613,4.098957486616332
3546,0.005036418715033408,4.100113751069537
3547,0.005033822070569615,4.1012700155227435
3548,0.005031223856480734,4.10242627997595
3549,0.00502862409757238,4.103582544429156
3550,0.005026022817584414,4.104738808882363
3551,0.00502342004034543,4.105895073335569
3552,0.005020815789162685,4.107051337788775
3553,0.005018210087885766,4.108207602241982
3554,0.005015602959896524,4.109363866695188
3555,0.005012994428677858,4.1105201311483945
3556,0.0050103845175402,4.1116763956016005
3557,0.005007773250310268,4.112832660054806
3558,0.0050051606496916805,4.113988924508013
3559,0.005002546738232433,4.115145188961219
3560,0.004999931538756998,4.116301453414426
3561,0.004997315074161314,4.117457717867632
3562,0.0049946973670074455,4.118613982320838
3563,0.004992078439660011,4.119770246774045
3564,0.0049894583144194675,4.120926511227251
3565,0.004986837014087985,4.1220827756804574
3566,0.0049842145603492885,4.123239040133663
3567,0.004981590974862671,4.124395304586869
3568,0.004978966279385495,4.125551569040076
3569,0.004976340495851805,4.126707833493282
3570,0.004973713645700245,4.127864097946489
3571,0.004971085750358073,4.129020362399695
3572,0.004968456831136934,4.130176626852902
3573,0.004965826909253356,4.131332891306108
3574,0.004963196006049249,4.1324891557593135
3575,0.004960564142392167,4.13364542021252
3576,0.004957931338949175,4.134801684665726
3577,0.0049552976165326565,4.135957949118933
3578,0.004952662995793782,4.137114213572139
3579,0.004950027497768016,4.138270478025345
3580,0.004947391142973606,4.139426742478552
3581,0.004944753951618271,4.140583006931758
3582,0.004942115943969274,4.141739271384965
3583,0.004939477140164831,4.1428955358381705
3584,0.004936837559793519,4.144051800291376
3585,0.004934197222999126,4.145208064744583
3586,0.004931556149629507,4.146364329197789
3587,0.004928914359788159,4.147520593650996
3588,0.0049262718731652696,4.148676858104202
3589,0.004923628709133394,4.149833122557408
3590,0.004920984887111566,4.150989387010615
3591,0.004918340425987483,4.152145651463821
3592,0.004915695344566639,4.1533019159170275
3593,0.004913049649480413,4.154458180370233
3594,0.0049104033669322535,4.155614444823439
3595,0.004907756516276565,4.156770709276646
3596,0.004905109116763525,4.157926973729852
3597,0.004902461187523658,4.159083238183059
3598,0.004899812747600103,4.160239502636266
3599,0.004897163816415867,4.161395767089471
3600,0.004894514412671798,4.162552031542678
3601,0.004891864549363354,4.1637082959958835
3602,0.004889214240074522,4.16486456044909
3603,0.004886563508002538,4.166020824902297
3604,0.00488391237183794,4.167177089355502
3605,0.004881260850194757,4.168333353808709
3606,0.004878608961566843,4.169489618261915
3607,0.00487595672436702,4.170645882715122
3608,0.004873304156897969,4.171802147168329
3609,0.004870651272858626,4.172958411621535
3610,0.004867998084108957,4.1741146760747405
3611,0.004865344613478295,4.1752709405279465
3612,0.004862690879125924,4.176427204981153
3613,0.004860036898860998,4.17758346943436
3614,0.004857382690559238,4.178739733887566
3615,0.0048547282721267005,4.179895998340772
3616,0.004852073660375635,4.181052262793978
3617,0.004849418873460399,4.182208527247185
3618,0.004846763928948717,4.1833647917003915
3619,0.00484410883411032,4.1845210561535975
3620,0.004841453607472155,4.185677320606803
3621,0.004838798261097269,4.186833585060009
3622,0.004836142812904159,4.187989849513216
3623,0.00483348728235612,4.189146113966423
3624,0.004830831686790606,4.190302378419629
3625,0.004828176043735447,4.191458642872835
3626,0.004825520370441521,4.192614907326041
3627,0.004822864684029276,4.193771171779248
3628,0.004820209001485538,4.1949274362324545
3629,0.004817553340042987,4.19608370068566
3630,0.004814897705148948,4.197239965138867
3631,0.004812242119149937,4.198396229592072
3632,0.004809586599277402,4.199552494045279
3633,0.00480693116214327,4.200708758498486
3634,0.004804275824243697,4.201865022951692
3635,0.004801620602152806,4.203021287404899
3636,0.004798965512188752,4.204177551858104
3637,0.004796310570531355,4.2053338163113105
3638,0.004793655793263731,4.2064900807645165
3639,0.004791001196225742,4.207646345217723
3640,0.0047883467952486115,4.20880260967093
3641,0.004785692606347729,4.209958874124136
3642,0.004783038644676368,4.211115138577342
3643,0.004780384925846365,4.212271403030548
3644,0.004777731453009352,4.213427667483755
3645,0.004775078247361968,4.214583931936962
3646,0.004772425325219171,4.2157401963901675
3647,0.0047697727020356165,4.216896460843373
3648,0.004767120392911171,4.218052725296579
3649,0.004764468415360645,4.219208989749786
3650,0.004761816785252831,4.220365254202993
3651,0.004759165516420002,4.221521518656199
3652,0.004756514623696041,4.222677783109405
3653,0.004753864126283425,4.223834047562611
3654,0.0047512140361663825,4.224990312015818
3655,0.004748564367644468,4.2261465764690245
3656,0.004745915134936211,4.22730284092223
3657,0.004743266352168842,4.228459105375436
3658,0.00474061803338132,4.229615369828642
3659,0.004737970192526255,4.230771634281849
3660,0.00473532284840769,4.231927898735056
3661,0.004732676012207418,4.233084163188262
3662,0.0047300296973801755,4.234240427641468
3663,0.004727383917387415,4.235396692094674
3664,0.004724738685619298,4.2365529565478806
3665,0.0047220940153183885,4.237709221001087
3666,0.0047194499194295044,4.238865485454293
3667,0.004716806411291435,4.2400217499075
3668,0.004714163505429638,4.241178014360705
3669,0.00471152121689392,4.242334278813912
3670,0.0047088795570150955,4.243490543267119
3671,0.004706238538531922,4.244646807720325
3672,0.004703598174119153,4.245803072173532
3673,0.004700958476394637,4.2469593366267375
3674,0.004698319457905149,4.2481156010799435
3675,0.0046956811311781345,4.24927186553315
3676,0.004693043508637499,4.250428129986356
3677,0.004690406590784186,4.251584394439563
3678,0.004687770392801572,4.252740658892769
3679,0.004685134929310609,4.253896923345975
3680,0.004682500212904666,4.255053187799182
3681,0.004679866256087615,4.256209452252388
3682,0.0046772330743190555,4.2573657167055945
3683,0.004674600679917812,4.2585219811588
3684,0.004671969084188428,4.259678245612006
3685,0.004669338299108504,4.260834510065213
3686,0.004666708337621723,4.261990774518419
3687,0.004664079213377964,4.263147038971626
3688,0.004661450937179632,4.264303303424832
3689,0.004658823520835938,4.265459567878038
3690,0.004656196975932096,4.266615832331245
3691,0.004653571314562066,4.267772096784451
3692,0.004650946550853142,4.268928361237657
3693,0.004648322694489486,4.270084625690863
3694,0.004645699756648578,4.271240890144069
3695,0.0046430777483811615,4.272397154597276
3696,0.0046404566819301715,4.273553419050482
3697,0.004637836569579879,4.274709683503689
3698,0.0046352174210999,4.275865947956895
3699,0.004632599247229169,4.277022212410102
3700,0.004629982058702775,4.2781784768633075
3701,0.004627365866281654,4.2793347413165135
3702,0.004624750680290109,4.28049100576972
3703,0.004622136510915484,4.281647270222926
3704,0.004619523368769829,4.282803534676133
3705,0.0046169112642195755,4.283959799129339
3706,0.004614300207569569,4.285116063582545
3707,0.004611690209063846,4.286272328035752
3708,0.0046090812788858035,4.287428592488958
3709,0.004606473427185894,4.2885848569421645
3710,0.004603866664077564,4.2897411213953704
3711,0.004601260999578017,4.290897385848576
3712,0.004598656443694902,4.292053650301783
3713,0.004596053006256863,4.293209914754989
3714,0.004593450697081331,4.294366179208196
3715,0.004590849525926018,4.295522443661402
3716,0.0045882495024887355,4.296678708114608
3717,0.0045856506364076914,4.297834972567815
3718,0.004583052937260438,4.298991237021021
3719,0.004580456414565736,4.300147501474227
3720,0.0045778610778075286,4.301303765927433
3721,0.004575266936533841,4.302460030380639
3722,0.004572674000047824,4.303616294833846
3723,0.004570082277600354,4.304772559287052
3724,0.004567491778371631,4.305928823740259
3725,0.004564902511476778,4.307085088193466
3726,0.004562314486099701,4.308241352646671
3727,0.004559727711315581,4.309397617099878
3728,0.004557142196103405,4.3105538815530835
3729,0.0045545579493766995,4.31171014600629
3730,0.004551974980001915,4.312866410459497
3731,0.0045493932967869775,4.314022674912703
3732,0.004546812908481271,4.315178939365909
3733,0.004544233823776046,4.316335203819115
3734,0.004541656051305146,4.317491468272322
3735,0.004539079599795148,4.318647732725529
3736,0.004536504477710991,4.3198039971787345
3737,0.004533930693412092,4.3209602616319405
3738,0.004531358255205622,4.322116526085146
3739,0.004528787171511956,4.323272790538353
3740,0.004526217450622281,4.32442905499156
3741,0.004523649100771077,4.325585319444766
3742,0.004521082130135371,4.326741583897972
3743,0.004518516546834968,4.327897848351178
3744,0.004515952358934093,4.329054112804385
3745,0.0045133895745128015,4.3302103772575915
3746,0.004510828201562797,4.331366641710797
3747,0.004508268247815406,4.332522906164003
3748,0.004505709720991866,4.333679170617209
3749,0.004503152628847341,4.334835435070416
3750,0.004500596979189127,4.335991699523623
3751,0.004498042779700002,4.337147963976829
3752,0.0044954900380078985,4.338304228430035
3753,0.004492938761685356,4.339460492883241
3754,0.004490388958263539,4.340616757336448
3755,0.00448784063520411,4.341773021789654
3756,0.004485293799965225,4.34292928624286
3757,0.0044827484599673645,4.344085550696067
3758,0.004480204622457655,4.345241815149272
3759,0.004477662294679528,4.346398079602479
3760,0.004475121483822758,4.347554344055686
3761,0.004472582197024476,4.348710608508892
3762,0.004470044441369546,4.349866872962099
3763,0.00446750822395264,4.3510231374153046
3764,0.0044649735517839455,4.3521794018685105
3765,0.004462440431680793,4.353335666321717
3766,0.004459908870447647,4.354491930774923
3767,0.004457378874971946,4.35564819522813
3768,0.004454850452030004,4.356804459681336
3769,0.004452323608346623,4.357960724134542
3770,0.00444979835059556,4.359116988587749
3771,0.00444727468540013,4.360273253040955
3772,0.004444752619332577,4.3614295174941615
3773,0.0044422321586799944,4.3625857819473675
3774,0.004439713309985557,4.363742046400573
3775,0.0044371960795679425,4.36489831085378
3776,0.004434680473803949,4.366054575306986
3777,0.004432166499072542,4.367210839760193
3778,0.004429654161660008,4.368367104213399
3779,0.0044271434678030425,4.369523368666605
3780,0.004424634423688673,4.370679633119812
3781,0.004422127035454453,4.371835897573018
3782,0.004419621309188495,4.372992162026224
3783,0.00441711725110021,4.37414842647943
3784,0.00441461486710631,4.375304690932636
3785,0.004412114163133874,4.376460955385843
3786,0.004409615145070517,4.377617219839049
3787,0.0044071178185475755,4.378773484292256
3788,0.004404622189470838,4.379929748745462
3789,0.004402128263590316,4.381086013198669
3790,0.004399636046607545,4.382242277651875
3791,0.004397145544176182,4.3833985421050805
3792,0.004394656761902146,4.384554806558287
3793,0.004392169705611289,4.385711071011493
3794,0.004389684380772166,4.3868673354647
3795,0.004387200792784013,4.388023599917906
3796,0.004384718947047769,4.389179864371112
3797,0.004382238848934108,4.390336128824319
3798,0.004379760503759935,4.391492393277525
3799,0.004377283916832499,4.3926486577307315
3800,0.004374809093358281,4.3938049221839375
3801,0.004372336038509882,4.394961186637143
3802,0.004369864757416028,4.39611745109035
3803,0.004367395255159485,4.397273715543556
3804,0.004364927536776702,4.398429979996763
3805,0.00436246160725831,4.399586244449969
3806,0.004359997471549079,4.400742508903175
3807,0.004357535134547726,4.401898773356382
3808,0.00435507460109683,4.403055037809588
3809,0.004352615876015682,4.4042113022627944
3810,0.004350158964088439,4.405367566716
3811,0.0043477038700169765,4.406523831169206
3812,0.004345250598470689,4.407680095622413
3813,0.004342799154073209,4.408836360075619
3814,0.0043403495414025915,4.409992624528826
3815,0.004337901764991278,4.411148888982032
3816,0.004335455829326129,4.412305153435238
3817,0.004333011738848495,4.413461417888445
3818,0.004330569498504122,4.4146176823416505
3819,0.004328129112393307,4.415773946794857
3820,0.004325690584791163,4.416930211248063
3821,0.004323253919947648,4.41808647570127
3822,0.004320819122067962,4.419242740154476
3823,0.0043183861953126354,4.420399004607682
3824,0.004315955143797528,4.421555269060889
3825,0.004313525971593923,4.422711533514095
3826,0.004311098682728108,4.423867797967302
3827,0.004308673281181843,4.4250240624205075
3828,0.004306249770892422,4.426180326873713
3829,0.004303828155752474,4.42733659132692
3830,0.004301408439610056,4.428492855780126
3831,0.004298990626268721,4.429649120233333
3832,0.00429657471948755,4.430805384686539
3833,0.004294160722981107,4.431961649139745
3834,0.00429174864041954,4.433117913592952
3835,0.004289338475428724,4.434274178046158
3836,0.004286930231590096,4.4354304424993645
3837,0.004284523912440967,4.43658670695257
3838,0.0042821195214742935,4.437742971405776
3839,0.004279717062138835,4.438899235858983
3840,0.00427731653783918,4.440055500312189
3841,0.004274917951935912,4.441211764765396
3842,0.004272521307745716,4.442368029218602
3843,0.0042701266085415,4.443524293671808
3844,0.004267733857552621,4.444680558125015
3845,0.004265343057965102,4.4458368225782205
3846,0.004262954212922028,4.446993087031427
3847,0.0042605673254738595,4.448149351484634
3848,0.004258182398517836,4.449305615937839
3849,0.004255799435202601,4.450461880391046
3850,0.004253418438525699,4.451618144844252
3851,0.00425103941143998,4.452774409297459
3852,0.004248662356856007,4.453930673750666
3853,0.004246287277637465,4.455086938203871
3854,0.004243914176611545,4.4562432026570775
3855,0.00424154305646435,4.4573994671102835
3856,0.004239173919968588,4.45855573156349
3857,0.00423680676987302,4.459711996016697
3858,0.004234441608855765,4.460868260469903
3859,0.004232078439553141,4.462024524923109
3860,0.004229717264559906,4.463180789376315
3861,0.004227358086429433,4.464337053829522
3862,0.004225000907674113,4.4654933182827286
3863,0.004222645730765612,4.4666495827359345
3864,0.004220292558135315,4.46780584718914
3865,0.004217941392174637,4.468962111642346
3866,0.004215592235235326,4.470118376095553
3867,0.004213245089445311,4.47127464054876
3868,0.004210899957088391,4.472430905001966
3869,0.004208556840500628,4.473587169455172
3870,0.004206215741921291,4.474743433908378
3871,0.004203876663542772,4.475899698361585
3872,0.004201539607517708,4.4770559628147915
3873,0.004199204575959628,4.478212227267997
3874,0.004196871570942313,4.479368491721203
3875,0.00419454059450005,4.480524756174409
3876,0.004192211648627962,4.481681020627616
3877,0.004189884735282118,4.482837285080823
3878,0.004187559856379852,4.483993549534029
3879,0.004185237013799913,4.485149813987236
3880,0.004182916209383117,4.486306078440441
3881,0.004180597444932189,4.4874623428936475
3882,0.0041782807222119234,4.488618607346854
3883,0.004175966042949573,4.48977487180006
3884,0.004173653408835034,4.490931136253267
3885,0.004171342821521218,4.492087400706472
3886,0.004169034282550182,4.493243665159679
3887,0.004166727793316574,4.494399929612886
3888,0.00416442335542529,4.495556194066092
3889,0.0041621209702829174,4.496712458519299
3890,0.00415982063950149,4.4978687229725045
3891,0.004157522364577031,4.49902498742571
3892,0.0041552261469195,4.500181251878917
3893,0.0041529319879538345,4.501337516332123
3894,0.004150639889115784,4.50249378078533
3895,0.00414834985177635,4.503650045238536
3896,0.004146061877273124,4.504806309691742
3897,0.004143775966910792,4.505962574144949
3898,0.004141492121959676,4.507118838598155
3899,0.004139210343657526,4.5082751030513615
3900,0.004136930633209669,4.509431367504567
3901,0.0041346529917892175,4.510587631957773
3902,0.004132377420537602,4.51174389641098
3903,0.004130103920564841,4.512900160864186
3904,0.004127832492950901,4.514056425317393
3905,0.004125563138747226,4.515212689770599
3906,0.004123295858972433,4.516368954223805
3907,0.004121030654613555,4.517525218677012
3908,0.004118767526635174,4.518681483130218
3909,0.0041165064759722285,4.519837747583424
3910,0.004114247503532263,4.52099401203663
3911,0.004111990610203213,4.522150276489836
3912,0.004109735796850306,4.523306540943043
3913,0.004107483064305606,4.524462805396249
3914,0.004105232413372983,4.525619069849456
3915,0.004102983844828168,4.526775334302662
3916,0.004100737359419269,4.527931598755869
3917,0.0040984929578681455,4.5290878632090745
3918,0.004096250640868719,4.5302441276622805
3919,0.004094010409089268,4.531400392115487
3920,0.004091772263311927,4.532556656568693
3921,0.00408953620651453,4.5337129210219
3922,0.004087302239427366,4.534869185475106
3923,0.004085070362909583,4.536025449928312
3924,0.004082840577838009,4.537181714381519
3925,0.004080612884694522,4.538337978834725
3926,0.00407838728410376,4.5394942432879315
3927,0.004076163777099113,4.540650507741137
3928,0.004073942364524669,4.541806772194343
3929,0.004071723046360348,4.54296303664755
3930,0.004069505822811282,4.544119301100756
3931,0.00406729069510482,4.545275565553963
3932,0.004065077663524422,4.546431830007169
3933,0.004062866728513602,4.547588094460375
3934,0.004060657892178264,4.548744358913582
3935,0.004058451154331181,4.549900623366788
3936,0.004056246515210576,4.551056887819994
3937,0.00405404397592779,4.552213152273201
3938,0.004051843537764011,4.553369416726406
3939,0.0040496452012795505,4.554525681179613
3940,0.004047448968080406,4.555681945632819
3941,0.0040452548392312946,4.556838210086026
3942,0.0040430628166039035,4.557994474539233
3943,0.004040872900252666,4.559150738992438
3944,0.004038685089839586,4.5603070034456445
3945,0.0040364993860991,4.5614632678988505
3946,0.004034315790928534,4.562619532352057
3947,0.004032134304003026,4.563775796805264
3948,0.004029954925512507,4.56493206125847
3949,0.004027777657819741,4.566088325711676
3950,0.004025602499613453,4.567244590164882
3951,0.004023429455195357,4.568400854618089
3952,0.004021258524533783,4.569557119071296
3953,0.004019089705690409,4.5707133835245015
3954,0.004016922996247388,4.5718696479777075
3955,0.0040147583954910126,4.573025912430913
3956,0.004012595903399729,4.57418217688412
3957,0.0040104355179476445,4.575338441337327
3958,0.004008277237970781,4.576494705790533
