,Et,time
10542,0.003247734679693091,4.489618331277892
10543,0.003245888599202628,4.490044210459383
10544,0.003244043506062886,4.4904700896408745
10545,0.00324219939288592,4.4908959688223655
10546,0.003240356252313603,4.491321848003857
10547,0.003238514077019856,4.491747727185348
10548,0.0032366728597128113,4.492173606366838
10549,0.0032348325931370278,4.492599485548329
10550,0.0032329932700755825,4.493025364729821
10551,0.003231154883351228,4.493451243911311
10552,0.003229317425829638,4.493877123092802
10553,0.003227480890421735,4.494303002274293
10554,0.0032256452700851735,4.494728881455784
10555,0.0032238105578473613,4.495154760637275
10556,0.003221976746759623,4.495580639818766
10557,0.0032201438299293726,4.496006519000257
10558,0.00321831180054296,4.496432398181748
10559,0.0032164806518125196,4.496858277363239
10560,0.003214650377014155,4.497284156544731
10561,0.003212820969486536,4.497710035726222
10562,0.0032109924226309283,4.498135914907712
10563,0.0032091647299109134,4.498561794089203
10564,0.0032073378848571235,4.498987673270694
10565,0.003205511881067294,4.499413552452185
10566,0.0032036867122081643,4.499839431633676
10567,0.00320186237201708,4.500265310815167
10568,0.003200038854303664,4.500691189996658
10569,0.0031982161529513385,4.501117069178148
10570,0.0031963942619186803,4.50154294835964
10571,0.00319457317524083,4.501968827541131
10572,0.003192752887031099,4.5023947067226215
10573,0.0031909333914844785,4.502820585904113
10574,0.0031891146828800076,4.503246465085604
10575,0.0031872967555685956,4.503672344267095
10576,0.003185479603987953,4.504098223448586
10577,0.0031836632226601275,4.504524102630077
10578,0.003181847606192492,4.504949981811568
10579,0.0031800327492788622,4.505375860993058
10580,0.0031782186467004896,4.50580174017455
10581,0.0031764052933270794,4.506227619356041
10582,0.00317459268412517,4.506653498537531
10583,0.0031727808141398433,4.507079377719022
10584,0.003170969678511258,4.507505256900513
10585,0.003169159272471454,4.5079311360820045
10586,0.0031673495913450166,4.5083570152634955
10587,0.0031655406305498217,4.508782894444987
10588,0.003163732385597725,4.509208773626478
10589,0.0031619248520951106,4.509634652807968
10590,0.0031601180257434885,4.51006053198946
10591,0.0031583119023399896,4.510486411170951
10592,0.00315650647778012,4.510912290352442
10593,0.0031547017480710172,4.511338169533932
10594,0.003152897709311867,4.511764048715423
10595,0.0031510943576967014,4.512189927896914
10596,0.003149291689516477,4.512615807078405
10597,0.003147489701172026,4.513041686259896
10598,0.0031456883891648095,4.513467565441387
10599,0.0031438877500887617,4.513893444622878
10600,0.003142087780652239,4.514319323804369
10601,0.0031402884776702265,4.514745202985861
10602,0.0031384898380608043,4.515171082167352
10603,0.0031366918588548766,4.515596961348842
10604,0.0031348945371714758,4.516022840530333
10605,0.0031330978702582397,4.516448719711824
10606,0.0031313018554626933,4.516874598893315
10607,0.003129506490258157,4.517300478074806
10608,0.0031277117722185925,4.517726357256297
10609,0.00312591769903945,4.518152236437788
10610,0.003124124268531934,4.518578115619278
10611,0.003122331478645577,4.51900399480077
10612,0.003120539327481526,4.519429873982261
10613,0.003118747813237916,4.5198557531637515
10614,0.0031169569342098485,4.520281632345243
10615,0.003115166688772493,4.520707511526734
10616,0.0031133770754008393,4.521133390708226
10617,0.0031115880926650182,4.521559269889716
10618,0.003109799739214353,4.521985149071207
10619,0.003108012013813652,4.522411028252698
10620,0.0031062249153318323,4.522836907434188
10621,0.0031044384425855964,4.52326278661568
10622,0.0031026525945438152,4.523688665797171
10623,0.0031008673704142693,4.524114544978661
10624,0.003099082769444374,4.524540424160152
10625,0.0030972987908173934,4.524966303341643
10626,0.0030955154340583657,4.525392182523135
10627,0.0030937326987553722,4.5258180617046255
10628,0.003091950584526159,4.526243940886117
10629,0.0030901690910595915,4.526669820067608
10630,0.0030883882181164963,4.527095699249098
10631,0.0030866079655284882,4.52752157843059
10632,0.003084828333187709,4.527947457612081
10633,0.0030830493210581406,4.528373336793572
10634,0.0030812709291754394,4.528799215975062
10635,0.003079493157630863,4.529225095156553
10636,0.003077716006586738,4.529650974338045
10637,0.0030759394762934957,4.530076853519535
10638,0.0030741635670491784,4.530502732701026
10639,0.003072388279079094,4.530928611882517
10640,0.003070613612747977,4.5313544910640084
10641,0.0030688395686291783,4.5317803702454995
10642,0.0030670661472737347,4.532206249426991
10643,0.003065293349329452,4.532632128608482
10644,0.0030635211754256398,4.533058007789972
10645,0.0030617496261720442,4.533483886971463
10646,0.003059978702446566,4.533909766152955
10647,0.0030582084051630743,4.534335645334446
10648,0.0030564387352578007,4.534761524515936
10649,0.0030546696937240533,4.535187403697427
10650,0.003052901281630813,4.535613282878918
10651,0.0030511335001046367,4.536039162060409
10652,0.003049366350323562,4.5364650412419
10653,0.0030475998335429736,4.536890920423391
10654,0.00304583395106541,4.5373167996048815
10655,0.003044068704248909,4.537742678786373
10656,0.003042304094506249,4.538168557967864
10657,0.0030405401233054756,4.538594437149356
10658,0.0030387767921933235,4.539020316330846
10659,0.0030370141027287415,4.539446195512337
10660,0.003035252056536188,4.539872074693828
10661,0.0030334906552913258,4.540297953875319
10662,0.0030317299007202626,4.54072383305681
10663,0.003029969794598865,4.541149712238301
10664,0.0030282103387520203,4.541575591419792
10665,0.003026451535053173,4.542001470601282
10666,0.0030246933854278014,4.542427349782773
10667,0.0030229358918499784,4.542853228964265
10668,0.0030211790563558654,4.5432791081457555
10669,0.0030194228810123008,4.543704987327247
10670,0.003017667367920859,4.544130866508738
10671,0.0030159125192364563,4.544556745690229
10672,0.003014158337157136,4.54498262487172
10673,0.0030124048239181943,4.545408504053211
10674,0.003010651981786399,4.545834383234702
10675,0.0030088998130705594,4.546260262416192
10676,0.003007148320140185,4.546686141597683
10677,0.0030053975053841837,4.547112020779175
10678,0.003003647371095596,4.547537899960665
10679,0.0030018979197470527,4.547963779142156
10680,0.0030001491538939776,4.548389658323647
10681,0.0029984010760843545,4.5488155375051385
10682,0.002996653688904507,4.5492414166866295
10683,0.002994906994875925,4.549667295868121
10684,0.002993160996328335,4.550093175049612
10685,0.0029914156961486247,4.550519054231102
10686,0.002989671097066345,4.550944933412593
10687,0.0029879272017940476,4.551370812594085
10688,0.002986184012976151,4.551796691775576
10689,0.002984441533526231,4.552222570957066
10690,0.0029826997662993123,4.552648450138557
10691,0.0029809587141814034,4.553074329320048
10692,0.0029792183800879824,4.553500208501539
10693,0.002977478766963044,4.55392608768303
10694,0.002975739877777988,4.554351966864521
10695,0.0029740017155314717,4.554777846046012
10696,0.0029722642832482834,4.555203725227503
10697,0.00297052758397913,4.555629604408995
10698,0.0029687916208001796,4.556055483590486
10699,0.002967056396811461,4.556481362771976
10700,0.002965321915137863,4.556907241953467
10701,0.002963588178927182,4.557333121134958
10702,0.0029618551913506794,4.557759000316449
10703,0.002960122955601261,4.55818487949794
10704,0.002958391474894323,4.558610758679431
10705,0.0029566607524657094,4.559036637860922
10706,0.002954930791572111,4.559462517042412
10707,0.002953201595490256,4.559888396223904
10708,0.0029514731675163593,4.560314275405395
10709,0.00294974551096552,4.5607401545868855
10710,0.002948018629171221,4.561166033768377
10711,0.002946292525484712,4.561591912949868
10712,0.0029445672032744293,4.562017792131359
10713,0.002942842665925462,4.56244367131285
10714,0.0029411189168389654,4.562869550494341
10715,0.002939395959431592,4.563295429675832
10716,0.0029376737971349627,4.563721308857322
10717,0.0029359524333950698,4.564147188038814
10718,0.0029342318716717645,4.564573067220305
10719,0.002932512115438166,4.564998946401796
10720,0.0029307931681801357,4.565424825583286
10721,0.0029290750333957295,4.565850704764777
10722,0.0029273577145946354,4.5662765839462685
10723,0.002925641215297641,4.5667024631277595
10724,0.00292392553903608,4.567128342309251
10725,0.002922210689351314,4.567554221490742
10726,0.0029204966697940157,4.567980100672232
10727,0.0029187834839229433,4.568405979853723
10728,0.002917071135305075,4.568831859035215
10729,0.0029153596275152366,4.569257738216706
10730,0.0029136489641354646,4.569683617398196
10731,0.002911939148754342,4.570109496579687
10732,0.0029102301849656823,4.570535375761178
10733,0.002908522076369145,4.570961254942669
10734,0.002906814826569565,4.57138713412416
10735,0.0029051084391764717,4.571813013305651
10736,0.0029034029178036775,4.572238892487142
10737,0.0029016982660688088,4.572664771668633
10738,0.0028999944875929187,4.573090650850125
10739,0.0028982915860000604,4.573516530031616
10740,0.0028965895649168127,4.573942409213106
10741,0.002894888427971873,4.574368288394597
10742,0.0028931881787956333,4.574794167576088
10743,0.0028914888210197533,4.57522004675758
10744,0.002889790358276799,4.57564592593907
10745,0.0028880927941997646,4.576071805120561
10746,0.0028863961324215835,4.576497684302052
10747,0.0028847003765747406,4.576923563483542
10748,0.0028830055302909515,4.577349442665034
10749,0.0028813115972003965,4.577775321846525
10750,0.0028796185809315954,4.5782012010280155
10751,0.0028779264851109777,4.578627080209507
10752,0.002876235313362426,4.579052959390998
10753,0.0028745450693235513,4.57947883857249
10754,0.0028728557566692825,4.57990471775398
10755,0.002871167379025758,4.580330596935471
10756,0.0028694799400276294,4.580756476116962
10757,0.002867793443303658,4.581182355298452
10758,0.0028661078924811464,4.581608234479944
10759,0.0028644232911910444,4.582034113661435
10760,0.0028627396430458106,4.582459992842926
10761,0.0028610569516608034,4.582885872024416
10762,0.0028593752206568864,4.583311751205907
10763,0.002857694453629076,4.583737630387399
10764,0.002856014654167263,4.5841635095688895
10765,0.0028543358258584315,4.584589388750381
10766,0.002852657972308419,4.585015267931872
10767,0.0028509810971011013,4.585441147113363
10768,0.00284930520381051,4.585867026294854
10769,0.0028476302959937892,4.586292905476345
10770,0.002845956377197148,4.586718784657836
10771,0.002844283450954269,4.587144663839326
10772,0.0028426115207846486,4.587570543020817
10773,0.002840940590194117,4.587996422202309
10774,0.0028392706626758656,4.588422301383799
10775,0.0028376017417092326,4.58884818056529
10776,0.0028359338307589878,4.589274059746781
10777,0.0028342669332762985,4.589699938928272
10778,0.0028326010526983653,4.5901258181097635
10779,0.002830936192447916,4.590551697291255
10780,0.002829272355932996,4.590977576472746
10781,0.0028276095465466916,4.591403455654236
10782,0.0028259477676668993,4.591829334835727
10783,0.0028242870226560467,4.592255214017218
10784,0.0028226273148608677,4.59268109319871
10785,0.0028209686476121263,4.5931069723802
10786,0.0028193110242243583,4.593532851561691
10787,0.0028176544479954,4.593958730743182
10788,0.0028159989222059363,4.594384609924673
10789,0.0028143444501191107,4.594810489106164
10790,0.002812691034981043,4.595236368287655
10791,0.0028110386800203647,4.595662247469146
10792,0.002809387388447568,4.596088126650637
10793,0.0028077371634548987,4.596514005832128
10794,0.002806088008216142,4.59693988501362
10795,0.0028044399258863703,4.59736576419511
10796,0.002802792919601833,4.597791643376601
10797,0.002801146992480205,4.598217522558092
10798,0.0027995021476200747,4.598643401739582
10799,0.0027978583880998525,4.599069280921074
10800,0.002796215716977532,4.599495160102565
10801,0.002794574137290738,4.599921039284056
10802,0.002792933652056496,4.600346918465546
10803,0.002791294264271024,4.600772797647037
10804,0.002789655976909493,4.601198676828529
10805,0.00278801879292558,4.6016245560100195
10806,0.0027863827152508187,4.602050435191511
10807,0.0027847477467955743,4.602476314373002
10808,0.0027831138904478607,4.602902193554493
10809,0.0027814811490733996,4.603328072735984
10810,0.0027798495258488987,4.603753951917475
10811,0.002778219023520593,4.604179831098966
10812,0.0027765896448494224,4.604605710280456
10813,0.0027749613926149217,4.605031589461947
10814,0.00277333426968691,4.605457468643439
10815,0.002771708279050113,4.60588334782493
10816,0.0027700834232696724,4.60630922700642
10817,0.002768459705036043,4.606735106187911
10818,0.0027668371270162966,4.607160985369402
10819,0.002765215691853407,4.6075868645508935
10820,0.002763595402165928,4.608012743732385
10821,0.002761976260548331,4.608438622913876
10822,0.002760358269571147,4.608864502095366
10823,0.0027587414317800834,4.609290381276857
10824,0.002757125749735588,4.609716260458349
10825,0.0027555112263883217,4.61014213963984
10826,0.0027538978643638283,4.61056801882133
10827,0.0027522856659362026,4.610993898002821
10828,0.002750674633538409,4.611419777184312
10829,0.00274906476957846,4.611845656365803
10830,0.0027474560764393858,4.612271535547294
10831,0.002745848556479088,4.612697414728785
10832,0.0027442422120301907,4.613123293910276
10833,0.0027426370453999794,4.613549173091767
10834,0.0027410330588702445,4.6139750522732585
10835,0.0027394302546971563,4.61440093145475
10836,0.0027378286351111935,4.61482681063624
10837,0.00273622820231698,4.615252689817731
10838,0.0027346289584882708,4.615678568999222
10839,0.002733030905754194,4.616104448180713
10840,0.0027314340462312485,4.616530327362204
10841,0.0027298383820117396,4.616956206543695
10842,0.002728243915146645,4.617382085725186
10843,0.0027266506476767735,4.617807964906676
10844,0.0027250585816251597,4.618233844088168
10845,0.0027234677189936682,4.618659723269659
10846,0.0027218780617625617,4.6190856024511495
10847,0.0027202896118888823,4.619511481632641
10848,0.0027187023713068905,4.619937360814132
10849,0.0027171163419276935,4.620363239995623
10850,0.0027155315256388976,4.620789119177114
10851,0.0027139479243043292,4.621214998358605
10852,0.0027123655397636773,4.621640877540096
10853,0.002710784373830072,4.622066756721586
10854,0.002709204428293227,4.622492635903077
10855,0.0027076257049169885,4.622918515084569
10856,0.0027060482054392637,4.62334439426606
10857,0.0027044719315721284,4.62377027344755
10858,0.0027028968850015857,4.624196152629041
10859,0.0027013230676851663,4.624622031810532
10860,0.0026997504811439427,4.6250479109920235
10861,0.002698179126969867,4.625473790173515
10862,0.0026966090067438043,4.625899669355006
10863,0.002695040122019252,4.626325548536497
10864,0.002693472474470659,4.626751427717987
10865,0.002691906065720991,4.627177306899479
10866,0.0026903408971464824,4.62760318608097
10867,0.0026887769705180075,4.62802906526246
10868,0.002687214287343096,4.628454944443951
10869,0.0026856528490123515,4.628880823625442
10870,0.0026840926568308158,4.629306702806934
10871,0.0026825337121337035,4.629732581988424
10872,0.002680976016222254,4.630158461169915
10873,0.0026794195703492845,4.630584340351406
10874,0.0026778643757483043,4.631010219532897
10875,0.0026763104336329337,4.6314360987143885
10876,0.002674757745189867,4.63186197789588
10877,0.0026732063115738757,4.63228785707737
10878,0.0026716561338923027,4.632713736258861
10879,0.002670107213237208,4.633139615440352
10880,0.002668559550681127,4.633565494621844
10881,0.002667013147271166,4.633991373803334
10882,0.0026654680040283053,4.634417252984825
10883,0.002663924121947624,4.634843132166316
10884,0.0026623815019975127,4.635269011347806
10885,0.00266084014511944,4.635694890529298
10886,0.0026593000522283,4.636120769710789
10887,0.0026577612242103337,4.63654664889228
10888,0.0026562236619235282,4.636972528073771
10889,0.002654687366197124,4.637398407255262
10890,0.0026531523378317216,4.637824286436754
10891,0.0026516185775996267,4.638250165618244
10892,0.0026500860862430854,4.638676044799735
10893,0.0026485548644734815,4.639101923981226
10894,0.002647024912971272,4.639527803162717
10895,0.0026454962323856305,4.639953682344208
10896,0.0026439688233334956,4.640379561525699
10897,0.002642442686399607,4.64080544070719
10898,0.002640917822137483,4.64123131988868
10899,0.0026393942310690994,4.641657199070171
10900,0.0026378719136828724,4.642083078251663
10901,0.0026363508704337936,4.6425089574331535
10902,0.002634831101639996,4.642934836614645
10903,0.0026333126076881624,4.643360715796136
10904,0.002631795388905726,4.643786594977627
10905,0.0026302794455236736,4.644212474159118
10906,0.0026287647777422886,4.644638353340609
10907,0.002627251385774927,4.6450642325221
10908,0.0026257392697736407,4.64549011170359
10909,0.002624228429843308,4.645915990885081
10910,0.0026227188660529694,4.646341870066572
10911,0.0026212105784540187,4.646767749248064
10912,0.0026197035670652486,4.647193628429554
10913,0.0026181978318619427,4.647619507611045
10914,0.0026166933727823443,4.648045386792536
10915,0.0026151901897207967,4.6484712659740275
10916,0.0026136882825493414,4.6488971451555186
10917,0.0026121876511118977,4.64932302433701
10918,0.0026106882952442565,4.649748903518501
10919,0.002609190214759703,4.650174782699991
10920,0.0026076934094487435,4.650600661881482
10921,0.002606197879078838,4.651026541062974
10922,0.0026047036233941253,4.651452420244464
10923,0.002603210642115667,4.651878299425955
10924,0.0026017189349401976,4.652304178607446
10925,0.0026002285015409043,4.652730057788936
10926,0.002598739341566813,4.653155936970428
10927,0.0025972514546425294,4.653581816151919
10928,0.002595764840368473,4.65400769533341
10929,0.002594279498320669,4.654433574514901
10930,0.0025927954280506914,4.654859453696392
10931,0.00259131262908563,4.655285332877884
10932,0.0025898311009269442,4.655711212059374
10933,0.002588350843051366,4.656137091240865
10934,0.002586871854911603,4.656562970422356
10935,0.002585394135935275,4.656988849603847
10936,0.0025839176855248875,4.657414728785338
10937,0.00258244250301843,4.657840607966829
10938,0.0025809685877487294,4.65826648714832
10939,0.0025794959390462967,4.65869236632981
10940,0.002578024556202627,4.659118245511301
10941,0.002576554438487173,4.659544124692793
10942,0.0025750855851448843,4.659970003874284
10943,0.002573617995382596,4.660395883055775
10944,0.002572151668353435,4.660821762237266
10945,0.002570686603214429,4.661247641418757
10946,0.0025692227991156807,4.661673520600248
10947,0.0025677602551740903,4.662099399781739
10948,0.002566298970487607,4.66252527896323
10949,0.0025648389441346627,4.66295115814472
10950,0.002563380175175955,4.663377037326211
10951,0.0025619226626537113,4.663802916507703
10952,0.0025604664055766673,4.664228795689194
10953,0.002559011402849089,4.664654674870684
10954,0.0025575576534870486,4.665080554052175
10955,0.0025561051564380512,4.665506433233666
10956,0.002554653910637037,4.6659323124151575
10957,0.0025532039150045665,4.6663581915966486
10958,0.002551755168446762,4.66678407077814
10959,0.0025503076698564736,4.667209949959631
10960,0.002548861418111409,4.667635829141121
10961,0.0025474164120760532,4.668061708322613
10962,0.0025459726506099154,4.668487587504104
10963,0.00254453013254851,4.668913466685594
10964,0.002543088856723348,4.669339345867085
10965,0.0025416488219473514,4.669765225048576
10966,0.00254021002701667,4.670191104230067
10967,0.0025387724707022718,4.670616983411558
10968,0.002537336151776922,4.671042862593049
10969,0.002535901069002629,4.67146874177454
10970,0.002534467221127693,4.671894620956031
10971,0.0025330346068882835,4.6723205001375225
10972,0.002531603225009343,4.672746379319014
10973,0.0025301730742047644,4.673172258500504
10974,0.002528744153176294,4.673598137681995
10975,0.0025273164606131092,4.674024016863486
10976,0.0025258899951897036,4.674449896044977
10977,0.002524464755568481,4.674875775226468
10978,0.0025230407404050236,4.675301654407959
10979,0.0025216179483449523,4.67572753358945
10980,0.0025201963780239413,4.67615341277094
10981,0.0025187760280677915,4.676579291952431
10982,0.002517356897092231,4.677005171133923
10983,0.0025159389837022925,4.677431050315414
10984,0.002514522287027255,4.677856929496905
10985,0.0025131068057717503,4.678282808678396
10986,0.0025116925386550505,4.678708687859887
10987,0.002510279485065405,4.679134567041378
10988,0.002508867643818498,4.679560446222869
10989,0.002507457013832548,4.67998632540436
10990,0.0025060475940215077,4.680412204585851
10991,0.002504639383258731,4.680838083767341
10992,0.0025032323803343384,4.681263962948833
10993,0.0025018265840570588,4.681689842130324
10994,0.0025004219932187348,4.682115721311814
10995,0.0024990186065704657,4.682541600493305
10996,0.0024976164228369237,4.682967479674796
10997,0.002496215440716994,4.6833933588562875
10998,0.002494815658883426,4.6838192380377786
10999,0.0024934170759837062,4.68424511721927
11000,0.0024920196906315943,4.684670996400761
11001,0.0024906235013169124,4.685096875582251
11002,0.002489228506576188,4.685522754763743
11003,0.0024878347049408656,4.685948633945234
11004,0.0024864420948651047,4.686374513126724
11005,0.0024850506748095307,4.686800392308215
11006,0.0024836604431990768,4.687226271489706
11007,0.002482271398435414,4.687652150671198
11008,0.002480883538860039,4.688078029852688
11009,0.0024794968627951408,4.688503909034179
11010,0.002478111368571995,4.68892978821567
11011,0.002476727054477819,4.689355667397161
11012,0.002475343918773252,4.6897815465786525
11013,0.00247396195962008,4.690207425760144
11014,0.0024725811751917302,4.690633304941635
11015,0.0024712015636588,4.691059184123125
11016,0.002469823123185901,4.691485063304616
11017,0.0024684458518687484,4.691910942486108
11018,0.0024670697479854445,4.692336821667598
11019,0.002465694810122577,4.692762700849089
11020,0.0024643210363108647,4.69318858003058
11021,0.0024629484247434864,4.69361445921207
11022,0.00246157697356892,4.694040338393562
11023,0.0024602066809478605,4.694466217575053
11024,0.002458837545652334,4.694892096756544
11025,0.00245746956564808,4.695317975938035
11026,0.0024561027391047604,4.695743855119526
11027,0.0024547370641248597,4.696169734301017
11028,0.002453372538742725,4.696595613482508
11029,0.002452009160907907,4.697021492663999
11030,0.00245064692851798,4.69744737184549
11031,0.0024492858394000293,4.697873251026981
11032,0.0024479258912850936,4.698299130208472
11033,0.002446567078333707,4.698725009389963
11034,0.0024452093934354486,4.699150888571454
11035,0.002443852837286323,4.699576767752944
11036,0.0024424974045678463,4.700002646934435
11037,0.0024411430869435667,4.700428526115926
11038,0.002439789885215087,4.700854405297418
11039,0.0024384377966499104,4.7012802844789086
11040,0.00243708681847855,4.7017061636604
11041,0.002435736947874694,4.702132042841891
11042,0.002434388181963547,4.702557922023381
11043,0.0024330405178241434,4.702983801204873
11044,0.0024316939524895802,4.703409680386364
11045,0.0024303484829442104,4.703835559567854
11046,0.0024290041061042424,4.704261438749345
11047,0.0024276608188711353,4.704687317930836
11048,0.002426318618095141,4.705113197112328
11049,0.002424977500586881,4.705539076293818
11050,0.0024236374631189965,4.705964955475309
11051,0.002422298502427735,4.7063908346568
11052,0.0024209606152147504,4.706816713838291
11053,0.002419623798149012,4.7072425930197825
11054,0.002418288047868851,4.707668472201274
11055,0.002416953361135858,4.708094351382765
11056,0.002415619735176255,4.708520230564255
11057,0.002414287166545684,4.708946109745746
11058,0.002412955652008163,4.709371988927238
11059,0.002411625188879143,4.709797868108728
11060,0.002410295774135332,4.710223747290219
11061,0.00240896740518877,4.71064962647171
11062,0.0024076400790587114,4.711075505653201
11063,0.0024063137934220323,4.711501384834692
11064,0.002404988545300753,4.711927264016183
11065,0.002403664331906533,4.712353143197674
11066,0.00240234115041414,4.712779022379165
11067,0.0024010189979643683,4.713204901560656
11068,0.0023996978716671114,4.713630780742148
11069,0.002398377768603675,4.714056659923638
11070,0.002397058685829725,4.714482539105129
11071,0.0023957406203798035,4.71490841828662
11072,0.002394423567465697,4.715334297468111
11073,0.0023931075188117594,4.715760176649602
11074,0.002391792468854297,4.716186055831093
11075,0.002390478418336289,4.716611935012584
11076,0.002389165364730275,4.717037814194074
11077,0.0023878533055020274,4.717463693375565
11078,0.00238654223811185,4.717889572557057
11079,0.0023852321600158917,4.718315451738548
11080,0.0023839230686673804,4.718741330920039
11081,0.002382614961517764,4.71916721010153
11082,0.0023813078360177668,4.719593089283021
11083,0.0023800016896183755,4.720018968464512
11084,0.0023786965197718102,4.720444847646003
11085,0.002377392323932334,4.720870726827494
11086,0.00237608908675425,4.721296606008985
11087,0.002374786808854768,4.721722485190475
11088,0.00237348549057663,4.722148364371967
11089,0.002372185130033282,4.722574243553458
11090,0.0023708857253326473,4.723000122734948
11091,0.002369587271485669,4.723426001916439
11092,0.002368289766944237,4.72385188109793
11093,0.002366993209327882,4.7242777602794215
11094,0.0023656975966165252,4.7247036394609125
11095,0.0023644029275002635,4.725129518642404
11096,0.0023631092001817526,4.725555397823895
11097,0.0023618164128413706,4.725981277005385
11098,0.0023605245636374927,4.726407156186876
11099,0.002359233650704214,4.726833035368368
11100,0.002357943672150008,4.727258914549858
11101,0.002356654626055907,4.727684793731349
11102,0.002355366510472292,4.72811067291284
11103,0.0023540793234191745,4.728536552094331
11104,0.0023527930628848867,4.728962431275822
11105,0.002351507726824458,4.729388310457313
11106,0.0023502233131559827,4.729814189638804
11107,0.0023489398197608837,4.730240068820295
11108,0.0023476572444805625,4.730665948001786
11109,0.0023463755851174427,4.731091827183278
11110,0.0023450948394356666,4.731517706364769
11111,0.002343815005160112,4.731943585546259
11112,0.0023425360799762315,4.73236946472775
11113,0.0023412580615303847,4.732795343909241
11114,0.0023399809474302096,4.733221223090732
11115,0.002338704735246547,4.733647102272223
11116,0.002337429422514669,4.734072981453714
11117,0.0023361550067331014,4.734498860635205
11118,0.002334881485364519,4.734924739816695
11119,0.0023336088558385225,4.735350618998187
11120,0.0023323371155544873,4.735776498179678
11121,0.002331066261885284,4.736202377361169
11122,0.0023297962921771257,4.73662825654266
11123,0.0023285272037502506,4.737054135724151
11124,0.0023272589939024465,4.737480014905642
11125,0.002325991659909187,4.737905894087133
11126,0.002324725199027652,4.738331773268624
11127,0.0023234596085029546,4.738757652450115
11128,0.0023221948806396633,4.739183531631605
11129,0.0023209310126832317,4.739609410813097
11130,0.0023196680035874676,4.740035289994588
11131,0.002318405858618493,4.740461169176078
11132,0.002317144607315888,4.740887048357569
11133,0.0023158842283217337,4.74131292753906
11134,0.0023146247348489754,4.741738806720552
11135,0.002313366141995228,4.7421646859020425
11136,0.002312108426798558,4.742590565083534
11137,0.0023108515859028038,4.743016444265025
11138,0.002309595609394043,4.743442323446515
11139,0.0023083404989555872,4.743868202628007
11140,0.0023070862500311046,4.744294081809498
11141,0.0023058328525885395,4.744719960990989
11142,0.002304580303645361,4.745145840172479
11143,0.0023033286037457577,4.74557171935397
11144,0.0023020777508160457,4.745997598535462
11145,0.0023008277428291693,4.746423477716952
11146,0.0022995785777913066,4.746849356898443
11147,0.0022983302537542692,4.747275236079934
11148,0.0022970827688282565,4.747701115261425
11149,0.002295836121197857,4.7481269944429165
11150,0.0022945903090920046,4.748552873624408
11151,0.002293345330798219,4.748978752805899
11152,0.002292101182464062,4.749404631987389
11153,0.002290857855830259,4.74983051116888
11154,0.0022896153538070506,4.750256390350371
11155,0.002288373675419161,4.750682269531862
11156,0.0022871328167689098,4.751108148713353
11157,0.0022858927767409965,4.751534027894844
11158,0.002284653555769498,4.751959907076335
11159,0.0022834151533306763,4.752385786257826
11160,0.0022821775689821694,4.752811665439317
11161,0.0022809408023650754,4.753237544620808
11162,0.0022797048532062526,4.753663423802299
11163,0.0022784697213138493,4.75408930298379
11164,0.002277235406583406,4.754515182165281
11165,0.0022760019090226607,4.754941061346773
11166,0.0022747692514046205,4.755366940528263
11167,0.002273537447192513,4.755792819709754
11168,0.002272306483126447,4.756218698891245
11169,0.002271076358813367,4.756644578072735
11170,0.0022698470739398705,4.757070457254227
11171,0.002268618636337154,4.757496336435718
11172,0.002267391083154713,4.757922215617208
11173,0.002266164392430339,4.758348094798699
11174,0.0022649385633959924,4.75877397398019
11175,0.002263713595357451,4.759199853161682
11176,0.0022624894876960744,4.7596257323431725
11177,0.002261266239870715,4.760051611524664
11178,0.002260043851418096,4.760477490706155
11179,0.0022588223219538036,4.760903369887645
11180,0.0022576016511734994,4.761329249069137
11181,0.002256381838071742,4.761755128250628
11182,0.0022551628817357827,4.762181007432119
11183,0.002253944782723484,4.762606886613609
11184,0.002252727541092322,4.7630327657951
11185,0.0022515111569923053,4.763458644976592
11186,0.0022502956303444934,4.763884524158082
11187,0.002249080959565066,4.764310403339573
11188,0.00224786714435606,4.764736282521064
11189,0.0022466541860064965,4.7651621617025555
11190,0.0022454420853271133,4.7655880408840465
11191,0.0022442308431234745,4.766013920065538
11192,0.0022430204603092986,4.766439799247029
11193,0.0022418109379079253,4.766865678428519
11194,0.002240602277053571,4.76729155761001
11195,0.002239394476817796,4.767717436791502
11196,0.002238187539566316,4.768143315972992
11197,0.0022369814668570976,4.768569195154483
11198,0.00223577626030192,4.768995074335974
11199,0.002234571921620864,4.769420953517465
11200,0.0022333684526450186,4.769846832698956
11201,0.002232165855315653,4.770272711880447
11202,0.00223096413168327,4.770698591061938
11203,0.0022297632839065507,4.771124470243429
11204,0.0022285633585589,4.77155034942492
11205,0.002227364341417233,4.771976228606412
11206,0.0022261662307160733,4.772402107787903
11207,0.0022249690662309164,4.772827986969393
11208,0.002223772847929063,4.773253866150884
11209,0.002222577604199273,4.773679745332375
11210,0.0022213833170878668,4.774105624513866
11211,0.002220190022213332,4.774531503695357
11212,0.002218997716620996,4.774957382876848
11213,0.002217806392888672,4.775383262058339
11214,0.0022166160510836497,4.775809141239829
11215,0.0022154266913270906,4.776235020421321
11216,0.00221423831379497,4.776660899602812
11217,0.0022130509187198435,4.7770867787843025
11218,0.002211864506393288,4.777512657965794
11219,0.002210679077168821,4.777938537147285
