,Et,time
3239,0.006637402971843305,3.747423572385128
3240,0.006635201913725584,3.7485805416881184
3241,0.006633006243185504,3.749737510991109
3242,0.0066308159210363106,3.750894480294099
3243,0.006628630916385345,3.752051449597089
3244,0.006626451194014711,3.753208418900079
3245,0.006624276787972466,3.7543653882030696
3246,0.006622107674626266,3.7555223575060594
3247,0.006619943788222786,3.7566793268090497
3248,0.006617785094685628,3.7578362961120395
3249,0.006615631544120048,3.75899326541503
3250,0.006613483089834889,3.76015023471802
3251,0.0066113397256048765,3.7613072040210103
3252,0.006609201425193196,3.7624641733240005
3253,0.006607068162089941,3.7636211426269908
3254,0.006604939876648842,3.764778111929981
3255,0.006602816568832721,3.765935081232971
3256,0.0066006982428865185,3.767092050535961
3257,0.006598584877361234,3.7682490198389513
3258,0.006596476456881151,3.7694059891419416
3259,0.006594372969372907,3.7705629584449314
3260,0.006592274389314233,3.7717199277479216
3261,0.006590180684977688,3.772876897050912
3262,0.006588091849155481,3.774033866353902
3263,0.0065860078462473375,3.775190835656892
3264,0.006583928671277158,3.776347804959882
3265,0.006581854309132281,3.777504774262873
3266,0.006579784743654931,3.7786617435658627
3267,0.00657771995514033,3.779818712868853
3268,0.006575659923228734,3.7809756821718428
3269,0.006573604626052546,3.7821326514748335
3270,0.006571554039376417,3.7832896207778233
3271,0.00656950813395165,3.7844465900808135
3272,0.006567466880541043,3.7856035593838033
3273,0.00656543025197105,3.786760528686794
3274,0.006563398215368535,3.787917497989784
3275,0.006561370734234154,3.789074467292774
3276,0.006559347769355278,3.790231436595764
3277,0.006557329277768077,3.7913884058987546
3278,0.006555315212231049,3.792545375201745
3279,0.006553305521845965,3.7937023445047346
3280,0.006551300151893392,3.7948593138077253
3281,0.006549299043011169,3.796016283110715
3282,0.006547302131219652,3.7971732524137054
3283,0.006545309348489313,3.798330221716695
3284,0.006543320622154241,3.799487191019686
3285,0.006541335874861738,3.8006441603226757
3286,0.0065393549908231655,3.801801129625666
3287,0.006537377885035675,3.8029580989286558
3288,0.0065354044687024665,3.804115068231646
3289,0.006533434650517087,3.8052720375346367
3290,0.006531468325182243,3.8064290068376265
3291,0.006529505370976476,3.807585976140617
3292,0.006527545660879621,3.8087429454436066
3293,0.006525589074357378,3.8098999147465973
3294,0.006523635471648199,3.811056884049587
3295,0.006521684730965497,3.8122138533525773
3296,0.006519736718440651,3.813370822655567
3297,0.006517791297026481,3.814527791958558
3298,0.006515848320101661,3.8156847612615477
3299,0.006513907643913101,3.816841730564538
3300,0.006511969120884184,3.8179986998675277
3301,0.006510032599927722,3.8191556691705184
3302,0.006508097918794944,3.8203126384735087
3303,0.006506164916003946,3.8214696077764985
3304,0.006504233429743588,3.822626577079489
3305,0.006502303297132813,3.823783546382479
3306,0.006500374257407309,3.8249405156854692
3307,0.006498446142647459,3.826097484988459
3308,0.006496518815525224,3.8272544542914497
3309,0.006494592087889575,3.8284114235944395
3310,0.006492665795163371,3.82956839289743
3311,0.006490739750292799,3.8307253622004196
3312,0.006488813884805496,3.8318823315034103
3313,0.0064868880174525564,3.8330393008064
3314,0.006484962014831181,3.8341962701093903
3315,0.006483035760135714,3.8353532394123806
3316,0.006481109178831039,3.836510208715371
3317,0.006479182117961352,3.837667178018361
3318,0.006477254461616682,3.838824147321351
3319,0.006475326184979377,3.839981116624341
3320,0.0064733972184712356,3.8411380859273314
3321,0.0064714675022500764,3.8422950552303217
3322,0.006469536977535914,3.8434520245333115
3323,0.006467605507283914,3.8446089938363017
3324,0.0064656729786963735,3.8457659631392915
3325,0.00646373929361267,3.8469229324422822
3326,0.0064618043726994475,3.848079901745272
3327,0.006459868073569455,3.8492368710482623
3328,0.006457930388936588,3.850393840351253
3329,0.006455991148706839,3.851550809654243
3330,0.006454050312983901,3.852707778957233
3331,0.0064521078063208195,3.853864748260223
3332,0.006450163571925725,3.8550217175632135
3333,0.006448217384473993,3.8561786868662034
3334,0.006446269355803544,3.8573356561691936
3335,0.006444319325073158,3.8584926254721834
3336,0.006442367172388336,3.859649594775174
3337,0.006440412827475538,3.860806564078164
3338,0.006438456370383305,3.861963533381154
3339,0.006436497769214576,3.863120502684145
3340,0.006434536896049398,3.8642774719871347
3341,0.006432573852614267,3.865434441290125
3342,0.006430608555817112,3.8665914105931147
3343,0.006428640707727886,3.8677483798961054
3344,0.006426670403754844,3.8689053491990952
3345,0.006424697403813557,3.8700623185020855
3346,0.006422721236877198,3.8712192878050753
3347,0.006420741991759862,3.8723762571080655
3348,0.006418759500424452,3.873533226411056
3349,0.006416773733237858,3.874690195714046
3350,0.006414784840669452,3.875847165017036
3351,0.006412792884237458,3.877004134320026
3352,0.00641079778177419,3.878161103623017
3353,0.0064087996195116795,3.8793180729260066
3354,0.0064067984167177775,3.880475042228997
3355,0.006404794154405299,3.8816320115319867
3356,0.006402786757450103,3.8827889808349774
3357,0.006400776070785727,3.883945950137967
3358,0.0063987617451598785,3.8851029194409574
3359,0.006396743793487229,3.8862598887439472
3360,0.0063947218679667175,3.887416858046938
3361,0.006392695997918314,3.8885738273499277
3362,0.006390666013641482,3.889730796652918
3363,0.006388631505800143,3.890887765955908
3364,0.006386592226891849,3.8920447352588985
3365,0.006384548152362774,3.8932017045618887
3366,0.0063824991601009315,3.8943586738648786
3367,0.006380444758705924,3.8955156431678692
3368,0.006378384908824626,3.896672612470859
3369,0.006376319215903404,3.8978295817738493
3370,0.006374247997153264,3.898986551076839
3371,0.006372171362462199,3.90014352037983
3372,0.006370089046976,3.9013004896828196
3373,0.006368001152268785,3.90245745898581
3374,0.006365907830492227,3.9036144282887997
3375,0.006363809174317911,3.9047713975917904
3376,0.0063617051659880216,3.90592836689478
3377,0.006359595911851676,3.9070853361977704
3378,0.0063574814657221335,3.9082423055007607
3379,0.0063553617919909515,3.909399274803751
3380,0.006353236901560411,3.910556244106741
3381,0.006351106732040409,3.911713213409731
3382,0.006348971362153076,3.9128701827127212
3383,0.006346830720933869,3.914027152015711
3384,0.006344684651984164,3.9151841213187017
3385,0.006342533350115875,3.9163410906216916
3386,0.00634037682989822,3.917498059924682
3387,0.006338215084552685,3.9186550292276716
3388,0.0063360481389593305,3.9198119985306623
3389,0.006333875924633872,3.9209689678336526
3390,0.006331698387840953,3.9221259371366424
3391,0.006329515506346313,3.923282906439633
3392,0.0063273272082690355,3.924439875742623
3393,0.006325133488292621,3.925596845045613
3394,0.006322934378745379,3.926753814348603
3395,0.006320729890354379,3.9279107836515936
3396,0.006318520001448629,3.9290677529545834
3397,0.006316304666796015,3.9302247222575737
3398,0.006314083719516226,3.9313816915605635
3399,0.006311857134815059,3.932538660863554
3400,0.006309624905105052,3.933695630166544
3401,0.006307387207414145,3.9348525994695343
3402,0.00630514411160268,3.936009568772525
3403,0.006302895635482917,3.9371665380755148
3404,0.006300641869843638,3.938323507378505
3405,0.006298382873689217,3.939480476681495
3406,0.006296118672176032,3.940637445984485
3407,0.00629384929953932,3.9417944152874753
3408,0.0062915747556983965,3.9429513845904656
3409,0.006289295152715925,3.9441083538934554
3410,0.006287010534322536,3.9452653231964456
3411,0.006284720879938557,3.946422292499436
3412,0.006282426223117632,3.947579261802426
3413,0.0062801266584254075,3.948736231105416
3414,0.006277822245082521,3.949893200408406
3415,0.0062755130242525175,3.951050169711397
3416,0.006273199057906122,3.9522071390143867
3417,0.006270880388226084,3.953364108317377
3418,0.0062685570094827905,3.9545210776203668
3419,0.006266228998472126,3.9556780469233574
3420,0.006263896428385806,3.9568350162263473
3421,0.006261559371108212,3.9579919855293375
3422,0.006259217856741602,3.9591489548323273
3423,0.006256871972592734,3.960305924135318
3424,0.006254521816442952,3.961462893438308
3425,0.00625216741705205,3.962619862741298
3426,0.00624980880214362,3.9637768320442888
3427,0.006247446073650202,3.9649338013472786
3428,0.006245079289305039,3.966090770650269
3429,0.006242708510503593,3.9672477399532586
3430,0.006240333760121462,3.9684047092562493
3431,0.00623795512907319,3.969561678559239
3432,0.0062355727064719,3.9707186478622294
3433,0.00623318654052918,3.971875617165219
3434,0.006230796680869173,3.97303258646821
3435,0.006228403231886865,3.9741895557711997
3436,0.006226006287304219,3.97534652507419
3437,0.006223605858726713,3.9765034943771798
3438,0.006221201886731356,3.9776604636801705
3439,0.006218794458466894,3.9788174329831607
3440,0.006216383574661902,3.9799744022861505
3441,0.006213969247268171,3.9811313715891408
3442,0.0062115514936569895,3.9822883408921306
3443,0.006209130362993117,3.9834453101951213
3444,0.006206705826474756,3.984602279498111
3445,0.006204277796941814,3.9857592488011013
3446,0.006201846095512033,3.986916218104091
3447,0.006199410842555376,3.988073187407082
3448,0.006196972091785159,3.9892301567100716
3449,0.0061945298234505584,3.990387126013062
3450,0.006192083848818653,3.9915440953160517
3451,0.006189634335768711,3.9927010646190424
3452,0.006187181159764038,3.9938580339220326
3453,0.006184724183199194,3.9950150032250225
3454,0.006182263526818412,3.996171972528013
3455,0.006179799191396018,3.997328941831003
3456,0.006177331078966789,3.998485911133993
3457,0.006174859231394612,3.999642880436983
3458,0.006172383418282681,4.000799849739973
3459,0.0061699032032884685,4.001956819042963
3460,0.006167418693526932,4.003113788345954
3461,0.006164929843680954,4.004270757648944
3462,0.00616243662894178,4.005427726951934
3463,0.006159938828186652,4.006584696254924
3464,0.006157436305424669,4.007741665557915
3465,0.006154928785256934,4.008898634860905
3466,0.00615241640886544,4.010055604163894
3467,0.006149899058062831,4.011212573466885
3468,0.006147376696361952,4.012369542769875
3469,0.0061448493283988255,4.013526512072866
3470,0.006142316779903328,4.014683481375855
3471,0.00613977849308037,4.015840450678845
3472,0.006137234789311897,4.016997419981836
3473,0.006134685639992926,4.018154389284826
3474,0.006132131055540827,4.0193113585878155
3475,0.006129570955966598,4.020468327890806
3476,0.006127005291766782,4.021625297193797
3477,0.006124434074138922,4.022782266496787
3478,0.006121857354827806,4.0239392357997765
3479,0.006119275270956118,4.025096205102766
3480,0.006116687832523008,4.026253174405757
3481,0.006114095073332346,4.027410143708747
3482,0.00611149695288854,4.0285671130117375
3483,0.00610889347187775,4.029724082314727
3484,0.006106284970761661,4.030881051617718
3485,0.006103671425289841,4.032038020920708
3486,0.006101053040134302,4.033194990223698
3487,0.006098429796017316,4.0343519595266875
3488,0.006095801760375263,4.035508928829678
3489,0.006093169138565001,4.036665898132669
3490,0.006090531821457412,4.037822867435659
3491,0.006087889653370554,4.038979836738649
3492,0.006085242588886433,4.040136806041639
3493,0.0060825908283320355,4.041293775344629
3494,0.006079934461506751,4.042450744647619
3495,0.0060772733395964874,4.0436077139506095
3496,0.00607460769590159,4.044764683253599
3497,0.006071937575614904,4.04592165255659
3498,0.006069262930577918,4.04707862185958
3499,0.006066583892597021,4.04823559116257
3500,0.0060639005918854535,4.04939256046556
3501,0.006061213232598441,4.05054952976855
3502,0.006058521577987635,4.051706499071541
3503,0.006055825553478994,4.052863468374531
3504,0.006053125348214861,4.054020437677521
3505,0.006050421151531313,4.055177406980511
3506,0.006047713017989341,4.056334376283501
3507,0.006045000868531514,4.057491345586491
3508,0.006042284884200811,4.058648314889481
3509,0.006039565055933721,4.059805284192471
3510,0.0060368412958850875,4.060962253495462
3511,0.006034113708647085,4.062119222798452
3512,0.006031382548794351,4.063276192101442
3513,0.006028647929870278,4.064433161404432
3514,0.006025909953439982,4.065590130707422
3515,0.006023168564780561,4.066747100010413
3516,0.00602042392912955,4.0679040693134025
3517,0.006017676196486407,4.069061038616393
3518,0.006014925215357679,4.070218007919383
3519,0.0060121710843600955,4.071374977222374
3520,0.0060094138623159946,4.0725319465253635
3521,0.006006653616697065,4.073688915828353
3522,0.006003890404592132,4.074845885131343
3523,0.006001124318235393,4.076002854434334
3524,0.005998355475601514,4.077159823737324
3525,0.005995583949892306,4.078316793040314
3526,0.005992809614462685,4.079473762343304
3527,0.0059900322804612985,4.080630731646295
3528,0.005987252245017745,4.081787700949285
3529,0.005984469612345508,4.0829446702522745
3530,0.005981684368686893,4.084101639555265
3531,0.005978896419600323,4.085258608858255
3532,0.005976105712544138,4.086415578161246
3533,0.00597331228482547,4.0875725474642355
3534,0.0059705160940292795,4.088729516767225
3535,0.005967717075968482,4.089886486070215
3536,0.005964915341273343,4.091043455373206
3537,0.0059621108914430666,4.092200424676196
3538,0.0059593034979532776,4.093357393979186
3539,0.0059564932982941856,4.094514363282177
3540,0.00595368022424379,4.095671332585167
3541,0.005950864552368171,4.096828301888157
3542,0.0059480463619057495,4.097985271191146
3543,0.005945225621419954,4.099142240494137
3544,0.0059424023052377034,4.100299209797127
3545,0.005939576592263704,4.101456179100118
3546,0.005936748358601027,4.102613148403107
3547,0.005933917693242014,4.103770117706098
3548,0.005931084665797917,4.104927087009088
3549,0.005928249470498162,4.106084056312078
3550,0.0059254123172455524,4.1072410256150675
3551,0.005922573349853547,4.108397994918058
3552,0.0059197326598148916,4.109554964221049
3553,0.0059168903133938345,4.110711933524039
3554,0.005914046235559059,4.111868902827029
3555,0.005911200511894457,4.113025872130019
3556,0.0059083533062015406,4.114182841433009
3557,0.005905504716265297,4.115339810735999
3558,0.005902654805626476,4.1164967800389896
3559,0.005899803591030831,4.117653749341979
3560,0.0058969510441304,4.11881071864497
3561,0.005894097270957112,4.11996768794796
3562,0.005891242220827504,4.12112465725095
3563,0.005888385967697843,4.12228162655394
3564,0.0058855285614289165,4.12343859585693
3565,0.0058826700031756616,4.124595565159921
3566,0.005879810247888405,4.125752534462911
3567,0.005876949259410451,4.126909503765901
3568,0.005874087088292931,4.128066473068891
3569,0.005871223849032591,4.129223442371881
3570,0.005868359630004198,4.130380411674871
3571,0.005865494467185336,4.1315373809778615
3572,0.005862628398216185,4.132694350280851
3573,0.00585976144929071,4.133851319583842
3574,0.005856893632081978,4.135008288886832
3575,0.005854025019173263,4.1361652581898225
3576,0.005851155608893767,4.137322227492812
3577,0.005848285420870022,4.138479196795802
3578,0.005845414457712312,4.139636166098793
3579,0.005842542803444152,4.140793135401783
3580,0.005839670487887745,4.141950104704773
3581,0.005836797553827883,4.143107074007763
3582,0.005833924044429358,4.144264043310754
3583,0.005831050025523283,4.145421012613744
3584,0.005828175501615635,4.146577981916733
3585,0.005825300496131555,4.147734951219723
3586,0.005822425014626828,4.148891920522714
3587,0.005819549045817263,4.150048889825704
3588,0.005816672644332161,4.151205859128694
3589,0.005813795858832043,4.152362828431684
3590,0.0058109187682619575,4.153519797734675
3591,0.005808041496310966,4.154676767037665
3592,0.005805163974083386,4.155833736340655
3593,0.005802286263488839,4.156990705643645
3594,0.005799408360254239,4.158147674946635
3595,0.0057965303234431605,4.159304644249626
3596,0.005793652176492729,4.160461613552616
3597,0.00579077399811715,4.161618582855605
3598,0.005787895788389641,4.162775552158595
3599,0.005785017572267322,4.163932521461586
3600,0.005782139394789092,4.165089490764576
3601,0.005779261282746442,4.166246460067566
3602,0.005776383255141669,4.167403429370557
3603,0.005773505422047624,4.168560398673547
3604,0.0057706277858159995,4.169717367976537
3605,0.005767750330301322,4.1708743372795265
3606,0.005764873043267896,4.172031306582517
3607,0.005761995896484493,4.173188275885507
3608,0.00575911889432396,4.174345245188498
3609,0.0057562420665298935,4.1755022144914875
3610,0.005753365384354517,4.176659183794478
3611,0.005750488857185471,4.177816153097468
3612,0.0057476124898387,4.178973122400458
3613,0.005744736279275656,4.1801300917034485
3614,0.005741860231762739,4.181287061006438
3615,0.005738984379218409,4.182444030309429
3616,0.005736108777343408,4.183600999612419
3617,0.005733233309768483,4.184757968915409
3618,0.005730357945962962,4.185914938218399
3619,0.005727482707608393,4.187071907521389
3620,0.005724607565269803,4.188228876824379
3621,0.0057217325481064805,4.18938584612737
3622,0.005718857680438545,4.1905428154303594
3623,0.005715982792862896,4.19169978473335
3624,0.0057131079704573215,4.19285675403634
3625,0.005710233254123477,4.19401372333933
3626,0.005707358536108446,4.1951706926423205
3627,0.005704483739973627,4.19632766194531
3628,0.0057016089117528515,4.197484631248301
3629,0.0056987340434274504,4.198641600551291
3630,0.00569585914364248,4.1997985698542815
3631,0.005692984132167213,4.200955539157271
3632,0.00569010901568592,4.202112508460261
3633,0.005687233785335333,4.203269477763251
3634,0.005684358407879532,4.204426447066242
3635,0.0056814828992554425,4.205583416369231
3636,0.005678607254987183,4.206740385672222
3637,0.005675731489191126,4.207897354975212
3638,0.005672855604159774,4.209054324278203
3639,0.005669979602589047,4.210211293581192
3640,0.005667103451675653,4.211368262884182
3641,0.0056642270873175195,4.212525232187173
3642,0.005661350532015595,4.213682201490163
3643,0.0056584737889966985,4.214839170793153
3644,0.005655596898600532,4.215996140096143
3645,0.005652719881287952,4.217153109399134
3646,0.005649842753266555,4.218310078702124
3647,0.00564696553099829,4.2194670480051135
3648,0.0056440881861629785,4.220624017308103
3649,0.005641210728249839,4.221780986611094
3650,0.005638333191908827,4.222937955914084
3651,0.005635455598611489,4.2240949252170745
3652,0.0056325779479473904,4.225251894520064
3653,0.005629700249367774,4.226408863823054
3654,0.005626822536664443,4.227565833126045
3655,0.005623944835994143,4.228722802429035
3656,0.005621067195722061,4.229879771732025
3657,0.005618189607775552,4.231036741035015
3658,0.005615312076094586,4.232193710338006
3659,0.005612434617656116,4.233350679640996
3660,0.005609557245592735,4.2345076489439855
3661,0.005606679993054299,4.235664618246975
3662,0.005603802889856638,4.236821587549966
3663,0.005600925943293415,4.237978556852957
3664,0.005598049159217243,4.2391355261559465
3665,0.005595172546444631,4.240292495458937
3666,0.0055922961328841924,4.241449464761927
3667,0.005589419948977401,4.242606434064917
3668,0.005586544014692076,4.243763403367907
3669,0.005583668367917674,4.244920372670897
3670,0.005580793027511539,4.246077341973887
3671,0.005577918003494059,4.247234311276878
3672,0.005575043321882458,4.248391280579868
3673,0.005572169007990692,4.249548249882858
3674,0.005569295094464409,4.250705219185848
3675,0.0055664216009851,4.251862188488838
3676,0.005563548529848001,4.253019157791829
3677,0.0055606758763196,4.254176127094818
3678,0.005557803678471984,4.255333096397809
3679,0.005554931955128856,4.256490065700799
3680,0.0055520607283348865,4.257647035003789
3681,0.005549190017238665,4.258804004306779
3682,0.005546319818433172,4.259960973609769
3683,0.005543450124820825,4.261117942912759
3684,0.005540580945791038,4.26227491221575
3685,0.005537712278512299,4.2634318815187395
3686,0.005534844147774982,4.26458885082173
3687,0.00553197655961098,4.26574582012472
3688,0.0055291095117137555,4.26690278942771
3689,0.0055262429998769085,4.2680597587307005
3690,0.005523377020922485,4.26921672803369
3691,0.005520511587662871,4.270373697336681
3692,0.005517646722561329,4.271530666639671
3693,0.005514782396670623,4.2726876359426615
3694,0.0055119185780635425,4.273844605245651
3695,0.0055090552992133465,4.275001574548641
3696,0.005506192533301537,4.276158543851631
3697,0.005503330282692266,4.277315513154622
3698,0.005500468579817047,4.2784724824576115
3699,0.005497607458801322,4.279629451760602
3700,0.005494746937448826,4.280786421063592
3701,0.005491887027912691,4.281943390366583
3702,0.005489027736008125,4.2831003596695725
3703,0.005486169043360775,4.284257328972562
3704,0.005483310969331599,4.285414298275553
3705,0.005480453520963877,4.286571267578543
3706,0.005477596732094603,4.2877282368815335
3707,0.005474740615510502,4.288885206184523
3708,0.005471885186922346,4.290042175487513
3709,0.0054690304686581676,4.291199144790504
3710,0.005466176440471332,4.292356114093494
3711,0.005463323141937335,4.293513083396483
3712,0.005460470577464068,4.294670052699474
3713,0.005457618756996475,4.295827022002465
3714,0.00545476768258364,4.296983991305455
3715,0.005451917379005438,4.298140960608444
3716,0.005449067773149157,4.299297929911434
3717,0.005446218884324024,4.300454899214425
3718,0.005443370753830385,4.301611868517415
3719,0.005440523397987825,4.302768837820405
3720,0.005437676830058593,4.303925807123395
3721,0.005434831054758346,4.305082776426386
3722,0.005431986054832218,4.306239745729376
3723,0.0054291418765639084,4.3073967150323655
3724,0.0054262983897678425,4.308553684335355
3725,0.005423455617933925,4.309710653638346
3726,0.005420613448349101,4.310867622941337
3727,0.005417771811255278,4.3120245922443265
3728,0.005414930798518962,4.313181561547317
3729,0.0054120904090625005,4.314338530850307
3730,0.00540925062203321,4.315495500153297
3731,0.005406411369001956,4.316652469456287
3732,0.0054035727573333615,4.317809438759277
3733,0.005400734693073319,4.318966408062267
3734,0.0053978970831020405,4.320123377365258
3735,0.00539506002510862,4.321280346668248
3736,0.005392223459706728,4.322437315971238
3737,0.0053893873595233,4.323594285274228
3738,0.005386551713027646,4.324751254577218
3739,0.005383716497408404,4.325908223880209
3740,0.005380881777474648,4.3270651931831985
3741,0.005378047624204766,4.328222162486189
3742,0.005375214030404102,4.329379131789179
3743,0.005372381046155324,4.330536101092169
3744,0.005369548783996363,4.3316930703951595
3745,0.005366717296889442,4.332850039698149
3746,0.005363886543122915,4.334007009001139
3747,0.005361056664474006,4.33516397830413
3748,0.005358227705346633,4.33632094760712
3749,0.005355399723810132,4.33747791691011
3750,0.005352572571606114,4.3386348862131
3751,0.00534974636697711,4.33979185551609
3752,0.005346921151699148,4.340948824819081
3753,0.005344096847742112,4.34210579412207
3754,0.005341273556483486,4.343262763425061
3755,0.005338451336541415,4.344419732728051
3756,0.005335630127947606,4.345576702031042
3757,0.005332809894599047,4.346733671334031
3758,0.005329990761458091,4.347890640637021
3759,0.0053271726955282294,4.349047609940011
3760,0.005324355655284025,4.350204579243002
3761,0.005321539674461222,4.3513615485459916
3762,0.005318724745538013,4.352518517848982
3763,0.005315910913158631,4.353675487151973
3764,0.00531309813624259,4.354832456454963
3765,0.005310286303130229,4.355989425757953
3766,0.005307475375607249,4.357146395060942
3767,0.005304665403362063,4.358303364363933
3768,0.005301856362911838,4.359460333666923
3769,0.005299048293724581,4.360617302969914
3770,0.005296241088258138,4.361774272272903
3771,0.005293434763960497,4.362931241575893
3772,0.005290629248987951,4.364088210878884
3773,0.0052878243675189155,4.365245180181874
3774,0.0052850202008443824,4.3664021494848635
3775,0.005282216785331231,4.367559118787854
3776,0.005279414086612898,4.368716088090845
3777,0.005276612113827045,4.369873057393835
3778,0.005273810725153182,4.3710300266968245
3779,0.005271009862617072,4.372186995999814
3780,0.005268209579374481,4.373343965302805
3781,0.0052654098152078496,4.374500934605795
3782,0.005262610487331971,4.3756579039087855
3783,0.005259811565655423,4.376814873211775
3784,0.005257012968241102,4.377971842514766
3785,0.0052542147097279284,4.379128811817756
3786,0.0052514168389103996,4.380285781120746
3787,0.005248619306982469,4.381442750423735
3788,0.0052458221362741584,4.382599719726726
3789,0.005243025390606189,4.383756689029717
3790,0.005240229107176001,4.384913658332707
3791,0.005237433228972075,4.386070627635697
3792,0.005234637731264383,4.387227596938687
3793,0.005231842597988306,4.388384566241677
3794,0.005229047967190284,4.389541535544667
3795,0.005226253868683001,4.3906985048476574
3796,0.0052234602302822005,4.391855474150647
3797,0.005220667109728201,4.393012443453638
3798,0.005217874580061699,4.394169412756628
3799,0.0052150826448380035,4.3953263820596185
3800,0.005212291264697197,4.396483351362608
3801,0.00520950038497361,4.397640320665598
3802,0.005206710097415123,4.398797289968589
3803,0.005203920435967789,4.399954259271579
3804,0.005201131422750355,4.401111228574569
3805,0.005198343044199396,4.402268197877559
3806,0.005195555331909811,4.403425167180549
3807,0.005192768300107935,4.404582136483539
3808,0.00518998195928526,4.405739105786529
3809,0.005187196332150444,4.406896075089519
3810,0.005184411435242292,4.40805304439251
3811,0.005181627290300235,4.4092100136955
3812,0.005178843882582523,4.41036698299849
3813,0.005176061248498342,4.41152395230148
3814,0.005173279408957761,4.41268092160447
3815,0.005170498370159067,4.413837890907461
3816,0.005167718148157365,4.4149948602104505
3817,0.005164938795230644,4.416151829513441
3818,0.005162160326866077,4.417308798816431
3819,0.005159382783215636,4.418465768119422
3820,0.005156606178351315,4.4196227374224115
3821,0.005153830565283431,4.420779706725401
3822,0.005151055970732831,4.421936676028391
3823,0.005148282404991899,4.423093645331382
3824,0.005145509858192173,4.424250614634372
3825,0.005142738352129232,4.425407583937362
3826,0.005139967921684996,4.426564553240352
3827,0.005137198588134412,4.427721522543343
3828,0.005134430353568567,4.428878491846333
3829,0.0051316632240857585,4.4300354611493225
3830,0.005128897193479098,4.431192430452313
3831,0.0051261323038564715,4.432349399755303
3832,0.005123368559451963,4.433506369058294
3833,0.005120605963475419,4.4346633383612835
3834,0.00511784452462591,4.435820307664273
3835,0.005115084256949532,4.436977276967264
3836,0.005112325161777576,4.438134246270254
3837,0.00510956724387674,4.439291215573244
3838,0.005106810522003749,4.440448184876234
3839,0.005104055044232195,4.441605154179225
3840,0.005101300799303497,4.442762123482215
3841,0.00509854778953382,4.443919092785205
3842,0.005095796035439625,4.445076062088194
3843,0.005093045552719349,4.446233031391185
3844,0.005090296351947376,4.447390000694175
3845,0.005087548449314205,4.448546969997166
3846,0.00508480183803802,4.449703939300155
3847,0.005082056552521815,4.450860908603146
3848,0.00507931259158421,4.452017877906136
3849,0.005076569974796077,4.453174847209126
3850,0.005073828746426198,4.454331816512116
3851,0.00507108890553958,4.455488785815106
3852,0.005068350450848499,4.456645755118097
3853,0.005065613392072666,4.457802724421087
3854,0.0050628777293958765,4.458959693724077
3855,0.0050601434649897555,4.460116663027067
3856,0.0050574106412788955,4.461273632330057
3857,0.005054679255858769,4.462430601633047
3858,0.005051949305127143,4.4635875709360375
3859,0.005049220787392731,4.464744540239027
3860,0.005046493706607384,4.465901509542018
3861,0.005043768089860965,4.467058478845008
3862,0.00504104394737982,4.468215448147998
3863,0.005038321267799865,4.469372417450988
3864,0.00503560005539535,4.470529386753978
3865,0.005032880331618489,4.471686356056969
3866,0.005030162079359412,4.472843325359959
3867,0.005027445303009371,4.474000294662949
3868,0.005024730006749543,4.475157263965939
3869,0.0050220161792731395,4.476314233268929
3870,0.005019303836608385,4.477471202571919
3871,0.005016592972155696,4.4786281718749095
3872,0.005013883581825507,4.479785141177899
3873,0.00501117566861309,4.48094211048089
3874,0.005008469227769312,4.48209907978388
3875,0.005005764252030725,4.4832560490868705
3876,0.005003060748484497,4.48441301838986
3877,0.005000358711202037,4.48556998769285
3878,0.004997658137680472,4.486726956995841
3879,0.00499495902510177,4.487883926298831
3880,0.0049922613736367956,4.489040895601821
3881,0.004989565180339248,4.490197864904811
3882,0.004986870442642643,4.491354834207802
3883,0.00498417715937898,4.492511803510792
3884,0.004981485330012239,4.493668772813781
3885,0.004978794953444808,4.494825742116771
3886,0.00497610602913647,4.495982711419762
3887,0.004973418556785546,4.497139680722753
3888,0.004970732536185451,4.498296650025742
3889,0.004968047967290918,4.499453619328732
3890,0.004965364850597372,4.500610588631723
3891,0.004962683185715566,4.501767557934713
3892,0.004960002974613518,4.5029245272377025
3893,0.004957324218461306,4.504081496540693
3894,0.004954646919419854,4.505238465843683
3895,0.004951971080337377,4.506395435146674
3896,0.004949296702595558,4.5075524044496635
3897,0.004946623788241206,4.508709373752653
3898,0.00494395234263564,4.509866343055643
3899,0.004941282370253903,4.511023312358634
3900,0.0049386138757532595,4.5121802816616245
3901,0.004935946864434609,4.513337250964614
3902,0.004933281341244272,4.514494220267605
3903,0.004930617311804948,4.515651189570595
3904,0.004927954778402295,4.516808158873585
3905,0.004925293747712754,4.5179651281765745
3906,0.0049226342267880705,4.519122097479565
3907,0.00491997622218016,4.520279066782555
3908,0.004917319739517427,4.521436036085546
3909,0.004914664779906414,4.5225930053885355
3910,0.004912011354205844,4.523749974691526
3911,0.004909359466270304,4.524906943994516
3912,0.004906709121393308,4.526063913297506
3913,0.004904060323894381,4.5272208826004965
3914,0.004901413082777589,4.528377851903486
3915,0.004898767405051112,4.529534821206477
3916,0.0048961232979679425,4.530691790509467
3917,0.004893480768888969,4.5318487598124575
3918,0.004890839826280342,4.533005729115447
3919,0.004888200478497375,4.534162698418437
3920,0.004885562733354055,4.535319667721427
3921,0.004882926598696164,4.536476637024418
3922,0.004880292082062562,4.537633606327407
3923,0.0048776591858250284,4.538790575630398
3924,0.0048750279193649215,4.539947544933388
