,Et,time
9958,0.005423741759428522,4.252605130680285
9959,0.005420621264403709,4.253032184820743
9960,0.005417502457712675,4.253459238961201
9961,0.005414385298029157,4.253886293101659
9962,0.005411269744322111,4.254313347242117
9963,0.005408155755859381,4.254740401382574
9964,0.005405043292211265,4.255167455523033
9965,0.005401932313253862,4.25559450966349
9966,0.005398822779172564,4.256021563803949
9967,0.0053957146504652696,4.2564486179444065
9968,0.0053926078879456725,4.256875672084865
9969,0.005389502452746257,4.257302726225323
9970,0.005386398306321442,4.25772978036578
9971,0.005383295410450564,4.258156834506238
9972,0.005380193727240964,4.2585838886466965
9973,0.005377093219130645,4.259010942787154
9974,0.005373993848890554,4.259437996927613
9975,0.005370895579627725,4.25986505106807
9976,0.00536779837475028,4.260292105208529
9977,0.005364702197811121,4.260719159348986
9978,0.005361607013068248,4.261146213489444
9979,0.005358512785011381,4.261573267629902
9980,0.005355419478472968,4.262000321770359
9981,0.005352327058567125,4.262427375910818
9982,0.0053492354907885235,4.262854430051275
9983,0.005346144741074865,4.263281484191734
9984,0.0053430547755420384,4.2637085383321915
9985,0.005339965560867481,4.26413559247265
9986,0.00533687706403949,4.264562646613108
9987,0.005333789252404411,4.264989700753565
9988,0.005330702093675982,4.265416754894023
9989,0.005327615555937312,4.2658438090344815
9990,0.005324529607642956,4.266270863174939
9991,0.005321444217621243,4.266697917315398
9992,0.005318359354969613,4.267124971455855
9993,0.005315274989137698,4.267552025596314
9994,0.005312191090195162,4.267979079736771
9995,0.005309107628495203,4.268406133877229
9996,0.00530602457477731,4.268833188017687
9997,0.005302941900161701,4.269260242158145
9998,0.005299859575877276,4.269687296298603
9999,0.005296777573972764,4.270114350439061
10000,0.005293695866746742,4.270541404579519
10001,0.005290614426891758,4.270968458719977
10002,0.005287533227497142,4.271395512860435
10003,0.005284452242052652,4.271822567000893
10004,0.005281371444448451,4.27224962114135
10005,0.005278290808977555,4.272676675281809
10006,0.0052752103103376555,4.2731037294222665
10007,0.005272129923633478,4.273530783562725
10008,0.00526904962438015,4.273957837703183
10009,0.005265969388503047,4.274384891843641
10010,0.005262889192338667,4.274811945984099
10011,0.005259809012611363,4.275239000124556
10012,0.005256728826463728,4.275666054265014
10013,0.005253648611445515,4.2760931084054725
10014,0.0052505683454814,4.27652016254593
10015,0.005247488006932306,4.276947216686388
10016,0.005244407574585756,4.277374270826846
10017,0.005241327027653277,4.277801324967305
10018,0.005238246345770509,4.278228379107762
10019,0.005235165508994247,4.27865543324822
10020,0.005232084497780687,4.279082487388678
10021,0.005229003293013843,4.279509541529136
10022,0.005225921875986755,4.279936595669594
10023,0.005222840228433792,4.2803636498100515
10024,0.005219758332521405,4.28079070395051
10025,0.005216676170846909,4.281217758090968
10026,0.005213593726419231,4.281644812231426
10027,0.005210510982639549,4.282071866371884
10028,0.005207427923360714,4.282498920512341
10029,0.005204344532845554,4.282925974652799
10030,0.005201260795792366,4.2833530287932575
10031,0.0051981766973767,4.283780082933715
10032,0.005195092223226376,4.284207137074174
10033,0.005192007359339487,4.284634191214631
10034,0.0051889220922684475,4.28506124535509
10035,0.005185836408866114,4.285488299495547
10036,0.005182750296401528,4.285915353636005
10037,0.005179663742602397,4.286342407776463
10038,0.005176576735626759,4.286769461916921
10039,0.005173489264127164,4.287196516057379
10040,0.00517040131712851,4.2876235701978365
10041,0.005167312884053706,4.288050624338295
10042,0.0051642239548523585,4.2884776784787535
10043,0.005161134519810398,4.288904732619211
10044,0.0051580445696296166,4.289331786759669
10045,0.005154954095452652,4.289758840900126
10046,0.005151863088950246,4.290185895040585
10047,0.005148771542157841,4.2906129491810425
10048,0.0051456794474484665,4.2910400033215
10049,0.005142586797706571,4.291467057461959
10050,0.005139493586122868,4.291894111602417
10051,0.005136399806340923,4.292321165742875
10052,0.005133305452414875,4.292748219883332
10053,0.005130210518800076,4.29317527402379
10054,0.005127115000349244,4.293602328164249
10055,0.00512401889232029,4.294029382304706
10056,0.0051209221903769486,4.294456436445164
10057,0.0051178248905786525,4.294883490585622
10058,0.005114726989380555,4.29531054472608
10059,0.005111628483613325,4.2957375988665385
10060,0.005108529371925099,4.296164653006996
10061,0.005105429656451964,4.296591707147454
10062,0.005102329336028966,4.297018761287912
10063,0.005099228412583946,4.29744581542837
10064,0.005096126885419458,4.2978728695688275
10065,0.005093024751238393,4.298299923709286
10066,0.005089922009136012,4.298726977849744
10067,0.005086818660102658,4.299154031990202
10068,0.005083714708102133,4.29958108613066
10069,0.005080610150674398,4.300008140271117
10070,0.0050775049885508905,4.300435194411576
10071,0.005074399228800865,4.300862248552034
10072,0.005071292869195269,4.301289302692491
10073,0.005068185911147188,4.301716356832949
10074,0.005065078361287932,4.302143410973407
10075,0.005061970226084003,4.302570465113866
10076,0.0050588615068923905,4.3029975192543235
10077,0.005055752209481538,4.303424573394781
10078,0.005052642334285784,4.303851627535239
10079,0.005049531884482802,4.304278681675697
10080,0.0050464208636063265,4.304705735816155
10081,0.005043309275539788,4.3051327899566125
10082,0.005040197124512306,4.305559844097071
10083,0.005037084415091653,4.305986898237529
10084,0.005033971152177854,4.306413952377987
10085,0.005030857340957686,4.306841006518445
10086,0.005027742986938403,4.307268060658902
10087,0.005024628095958386,4.307695114799361
10088,0.005021512674170213,4.308122168939819
10089,0.005018396728087585,4.308549223080276
10090,0.005015280264490587,4.308976277220735
10091,0.005012163290450749,4.309403331361192
10092,0.005009045813324419,4.309830385501651
10093,0.005005927840748321,4.3102574396421085
10094,0.00500280938063366,4.310684493782566
10095,0.00499969044116159,4.311111547923025
10096,0.004996571030778349,4.311538602063482
10097,0.004993451158189907,4.31196565620394
10098,0.004990330832356851,4.312392710344398
10099,0.004987210062489051,4.312819764484856
10100,0.004984088858040691,4.313246818625315
10101,0.004980967228705231,4.313673872765772
10102,0.004977845184420021,4.31410092690623
10103,0.004974722735345674,4.314527981046688
10104,0.004971599891842549,4.314955035187146
10105,0.004968476664506659,4.315382089327604
10106,0.0049653530641325695,4.315809143468061
10107,0.004962229101721961,4.31623619760852
10108,0.004959104788492934,4.316663251748978
10109,0.004955980135839231,4.317090305889436
10110,0.004952855155354411,4.3175173600298935
10111,0.004949729858822294,4.317944414170352
10112,0.004946604258222047,4.31837146831081
10113,0.004943478365692133,4.318798522451267
10114,0.004940352193561118,4.319225576591725
10115,0.004937225754310843,4.319652630732183
10116,0.004934099060603846,4.320079684872641
10117,0.004930972125249886,4.3205067390131
10118,0.004927844961202297,4.320933793153557
10119,0.004924717581575873,4.321360847294015
10120,0.004921589999635009,4.321787901434473
10121,0.00491846222878978,4.322214955574931
10122,0.004915334282592268,4.322642009715389
10123,0.00491220617473281,4.323069063855847
10124,0.004909077919040316,4.323496117996305
10125,0.00490594952956333,4.323923172136763
10126,0.004902821020466919,4.324350226277221
10127,0.004899692406017266,4.3247772804176785
10128,0.004896563700598186,4.325204334558137
10129,0.004893434918710181,4.325631388698595
10130,0.004890306075097996,4.326058442839052
10131,0.004887177184665039,4.326485496979511
10132,0.004884048262349413,4.326912551119968
10133,0.004880919323183948,4.327339605260427
10134,0.004877790382293717,4.327766659400885
10135,0.004874661455167492,4.328193713541342
10136,0.0048715325576524846,4.328620767681801
10137,0.004868403704945723,4.329047821822258
10138,0.004865274912583028,4.329474875962716
10139,0.004862146196227959,4.329901930103174
10140,0.004859017571844947,4.330328984243632
10141,0.004855889055391615,4.330756038384091
10142,0.004852760663026016,4.331183092524548
10143,0.004849632410562899,4.331610146665006
10144,0.004846504314096136,4.332037200805464
10145,0.004843376389766379,4.332464254945922
10146,0.004840248653836216,4.33289130908638
10147,0.004837121122615468,4.333318363226837
10148,0.0048339938124665836,4.333745417367296
10149,0.004830866739868523,4.334172471507753
10150,0.004827739921558642,4.334599525648212
10151,0.0048246133745018524,4.33502657978867
10152,0.0048214871149745535,4.335453633929128
10153,0.0048183611595600485,4.335880688069586
10154,0.004815235524876583,4.336307742210043
10155,0.004812110227637961,4.336734796350501
10156,0.004808985285251592,4.3371618504909595
10157,0.004805860714055028,4.337588904631417
10158,0.004802736530784902,4.338015958771876
10159,0.004799612752196151,4.338443012912333
10160,0.0047964893950666046,4.338870067052792
10161,0.004793366476189127,4.339297121193249
10162,0.004790244012367591,4.339724175333707
10163,0.004787122020435496,4.340151229474165
10164,0.004784000517232072,4.340578283614623
10165,0.00478087951960713,4.341005337755081
10166,0.004777759044431917,4.341432391895539
10167,0.004774639108581497,4.341859446035997
10168,0.0047715197289389,4.342286500176455
10169,0.004768400922390156,4.342713554316913
10170,0.0047652827058393115,4.343140608457371
10171,0.004762165096190803,4.343567662597828
10172,0.004759048110355128,4.343994716738286
10173,0.004755931765236806,4.3444217708787445
10174,0.004752816077752664,4.344848825019203
10175,0.004749701064817382,4.345275879159661
10176,0.004746586743348677,4.345702933300118
10177,0.004743473130262554,4.346129987440577
10178,0.004740360242475166,4.346557041581034
10179,0.0047372480963736325,4.346984095721492
10180,0.004734136708266615,4.34741114986195
10181,0.004731026095022022,4.347838204002408
10182,0.00472791627362456,4.348265258142866
10183,0.004724807260889822,4.348692312283324
10184,0.004721699073621468,4.349119366423782
10185,0.004718591727386089,4.3495464205642405
10186,0.00471548523903054,4.349973474704698
10187,0.004712379625453187,4.350400528845156
10188,0.004709274903330977,4.350827582985613
10189,0.0047061710893246235,4.351254637126072
10190,0.004703068200076674,4.3516816912665295
10191,0.004699966252210731,4.352108745406988
10192,0.004696865262331749,4.352535799547446
10193,0.004693765246774363,4.352962853687904
10194,0.004690666220809309,4.353389907828362
10195,0.004687568201533486,4.353816961968819
10196,0.004684471205379909,4.354244016109277
10197,0.004681375248767833,4.3546710702497355
10198,0.004678280347718649,4.355098124390193
10199,0.0046751865175090135,4.355525178530652
10200,0.004672093774961088,4.355952232671109
10201,0.00466900213624327,4.356379286811568
10202,0.004665911617510855,4.3568063409520255
10203,0.004662822234746958,4.357233395092483
10204,0.004659734003918051,4.357660449232941
10205,0.004656646940916309,4.358087503373399
10206,0.004653561061600147,4.358514557513857
10207,0.004650476381661676,4.358941611654315
10208,0.004647392916763574,4.359368665794773
10209,0.0046443106827557725,4.3597957199352315
10210,0.004641229695457641,4.360222774075689
10211,0.004638149970573656,4.360649828216147
10212,0.0046350715237975385,4.361076882356604
10213,0.004631994370924911,4.361503936497062
10214,0.0046289185277527956,4.3619309906375205
10215,0.004625844009854495,4.362358044777978
10216,0.004622770832597669,4.362785098918437
10217,0.004619699011616235,4.363212153058894
10218,0.004616628562417903,4.363639207199353
10219,0.004613559500499515,4.3640662613398105
10220,0.004610491841188864,4.364493315480268
10221,0.004607425599669663,4.364920369620726
10222,0.004604360791263404,4.365347423761184
10223,0.0046012974312365585,4.365774477901642
10224,0.004598235534731165,4.3662015320421
10225,0.0045951751169122585,4.366628586182558
10226,0.004592116192927215,4.3670556403230165
10227,0.004589058777900841,4.367482694463474
10228,0.004586002887166183,4.367909748603932
10229,0.004582948535977886,4.368336802744389
10230,0.004579895739559274,4.368763856884848
10231,0.004576844513193801,4.3691909110253055
10232,0.004573794871790671,4.369617965165764
10233,0.004570746830512878,4.370045019306222
10234,0.004567700404449988,4.37047207344668
10235,0.004564655608503892,4.370899127587138
10236,0.004561612457654388,4.3713261817275955
10237,0.004558570967018808,4.371753235868053
10238,0.004555531151499749,4.372180290008512
10239,0.00455249302574689,4.372607344148969
10240,0.004549456604609752,4.373034398289428
10241,0.00454642190276474,4.373461452429885
10242,0.004543388935084487,4.373888506570344
10243,0.004540357716297486,4.3743155607108015
10244,0.004537328261087663,4.374742614851259
10245,0.004534300584093435,4.375169668991717
10246,0.004531274699906963,4.375596723132175
10247,0.004528250623073334,4.376023777272633
10248,0.004525228368089733,4.3764508314130905
10249,0.004522207949404666,4.376877885553549
10250,0.004519189381417049,4.377304939694008
10251,0.004516172678475482,4.377731993834465
10252,0.004513157854877381,4.378159047974923
10253,0.0045101449248682425,4.3785861021153805
10254,0.004507133902640662,4.379013156255839
10255,0.004504124802333725,4.379440210396297
10256,0.004501117638032006,4.379867264536754
10257,0.004498112423764942,4.380294318677213
10258,0.0044951091735059056,4.38072137281767
10259,0.004492107901171399,4.381148426958129
10260,0.004489108620620203,4.3815754810985865
10261,0.00448611134565261,4.382002535239044
10262,0.004483116090009564,4.382429589379502
10263,0.0044801228673718545,4.38285664351996
10264,0.004477131691359349,4.383283697660418
10265,0.004474142575530126,4.383710751800876
10266,0.004471155533379236,4.384137805941334
10267,0.004468170578338162,4.384564860081793
10268,0.0044651877237738,4.38499191422225
10269,0.0044622069829875904,4.385418968362708
10270,0.004459228369214829,4.3858460225031655
10271,0.004456251895623354,4.386273076643624
10272,0.004453277575312768,4.386700130784082
10273,0.004450305421313712,4.38712718492454
10274,0.004447335446586226,4.387554239064998
10275,0.004444367664019988,4.387981293205456
10276,0.004441402086433277,4.388408347345914
10277,0.004438438726571509,4.3888354014863715
10278,0.004435477597106715,4.389262455626829
10279,0.004432518710635155,4.389689509767288
10280,0.004429562079677429,4.390116563907745
10281,0.004426607716677749,4.390543618048203
10282,0.004423655634001625,4.390970672188661
10283,0.004420705843934984,4.39139772632912
10284,0.004417758358684026,4.391824780469578
10285,0.004414813190374197,4.392251834610035
10286,0.0044118703510491125,4.392678888750493
10287,0.00440892985266844,4.393105942890951
10288,0.004405991707107361,4.393532997031409
10289,0.0044030559261557765,4.393960051171867
10290,0.00440012252151669,4.394387105312325
10291,0.004397191504804494,4.394814159452783
10292,0.004394262887543166,4.395241213593241
10293,0.004391336681164906,4.395668267733699
10294,0.0043884128970080516,4.3960953218741565
10295,0.004385491546302933,4.396522376014615
10296,0.004382572640207976,4.396949430155073
10297,0.004379656189773028,4.39737648429553
10298,0.004376742205957305,4.397803538435989
10299,0.004373830699614518,4.398230592576446
10300,0.004370921681500307,4.398657646716905
10301,0.004368015162279694,4.399084700857363
10302,0.00436511115250472,4.39951175499782
10303,0.004362209662623732,4.399938809138279
10304,0.004359310702985873,4.400365863278736
10305,0.0043564142838447275,4.400792917419194
10306,0.00435352041534372,4.4012199715596525
10307,0.004350629107520087,4.40164702570011
10308,0.004347740370304316,4.402074079840569
10309,0.004344854213519004,4.402501133981026
10310,0.004341970646877971,4.402928188121484
10311,0.00433908967998543,4.4033552422619415
10312,0.00433621132233483,4.4037822964024
10313,0.00433333558330727,4.404209350542858
10314,0.004330462472171631,4.404636404683315
10315,0.004327591998084012,4.405063458823774
10316,0.004324724165925436,4.405490512964232
10317,0.004321858983474628,4.40591756710469
10318,0.004318996455439105,4.406344621245148
10319,0.004316136593575541,4.406771675385605
10320,0.004313279406581021,4.407198729526064
10321,0.0043104249030341095,4.407625783666521
10322,0.004307573084125298,4.408052837806979
10323,0.00430472395599172,4.4084798919474375
10324,0.004301877529969048,4.408906946087895
10325,0.004299033814276018,4.409334000228354
10326,0.0042961928170097115,4.409761054368811
10327,0.004293354546145747,4.410188108509269
10328,0.004290519009538447,4.410615162649727
10329,0.0042876862149210685,4.411042216790185
10330,0.004284856166808286,4.411469270930643
10331,0.0042820288643155196,4.411896325071101
10332,0.004279204319957782,4.412323379211559
10333,0.004276382541100266,4.412750433352017
10334,0.004273563534985006,4.413177487492475
10335,0.004270747305457328,4.413604541632933
10336,0.004267933851497596,4.414031595773391
10337,0.004265123184989032,4.414458649913849
10338,0.004262315312798974,4.414885704054306
10339,0.004259510241671263,4.415312758194765
10340,0.004256707978227188,4.4157398123352225
10341,0.004253908528965671,4.416166866475681
10342,0.004251111900263396,4.416593920616139
10343,0.004248318098375798,4.417020974756596
10344,0.004245527129437154,4.417448028897055
10345,0.004242738999461586,4.417875083037512
10346,0.004239953714343594,4.41830213717797
10347,0.004237171279858485,4.418729191318428
10348,0.004234391701663064,4.419156245458886
10349,0.004231614985296581,4.419583299599345
10350,0.004228841136181524,4.420010353739802
10351,0.004226070159624381,4.42043740788026
10352,0.004223302060816291,4.420864462020718
10353,0.00422053684483389,4.421291516161176
10354,0.004217774516639959,4.421718570301634
10355,0.004215015081084047,4.422145624442091
10356,0.004212258542903542,4.42257267858255
10357,0.004209504906724231,4.4229997327230075
10358,0.004206754177061394,4.423426786863466
10359,0.004204006358320199,4.423853841003924
10360,0.004201261454796875,4.424280895144381
10361,0.0041985194706795495,4.42470794928484
10362,0.00419578041004905,4.425135003425297
10363,0.00419304427687954,4.425562057565755
10364,0.0041903110750397205,4.425989111706214
10365,0.004187580808293612,4.426416165846671
10366,0.004184853480301534,4.42684321998713
10367,0.004182129094620955,4.427270274127587
10368,0.004179407654707481,4.427697328268045
10369,0.004176689163915778,4.4281243824085035
10370,0.004173973625493965,4.428551436548961
10371,0.004171261042596419,4.428978490689419
10372,0.004168551418283363,4.429405544829877
10373,0.004165844755506955,4.429832598970335
10374,0.004163141057133725,4.430259653110793
10375,0.004160440325934879,4.430686707251251
10376,0.004157742564578375,4.431113761391709
10377,0.004155047775647742,4.431540815532167
10378,0.004152355961635716,4.431967869672625
10379,0.004149667124942386,4.432394923813082
10380,0.004146981267877975,4.43282197795354
10381,0.004144298392663859,4.433249032093999
10382,0.004141618501432926,4.433676086234457
10383,0.00413894159623118,4.434103140374915
10384,0.004136267679012882,4.434530194515372
10385,0.00413359675165492,4.434957248655831
10386,0.004130928815940673,4.4353843027962885
10387,0.00412826387358351,4.435811356936746
10388,0.004125601926213925,4.436238411077204
10389,0.004122942975381841,4.436665465217662
10390,0.004120287022554843,4.43709251935812
10391,0.00411763406912464,4.437519573498578
10392,0.004114984116407379,4.437946627639036
10393,0.0041123371656323375,4.4383736817794945
10394,0.0041096932179647844,4.438800735919952
10395,0.004107052274497222,4.43922779006041
10396,0.0041044143362471575,4.439654844200867
10397,0.004101779404157319,4.440081898341326
10398,0.004099147479096317,4.440508952481784
10399,0.004096518561872543,4.440936006622242
10400,0.004093892653214907,4.4413630607627
10401,0.004091269753795918,4.441790114903157
10402,0.0040886498642219255,4.442217169043616
10403,0.00408603298503244,4.4426442231840735
10404,0.00408341911670398,4.443071277324531
10405,0.004080808259650199,4.443498331464989
10406,0.004078200414224954,4.443925385605447
10407,0.0040755955807231315,4.444352439745906
10408,0.004072993759378822,4.444779493886363
10409,0.0040703949503677825,4.445206548026821
10410,0.004067799153807158,4.4456336021672795
10411,0.004065206369758919,4.446060656307737
10412,0.004062616598226218,4.446487710448195
10413,0.004060029839159189,4.446914764588652
10414,0.004057446092458404,4.447341818729111
10415,0.004054865357971338,4.4477688728695695
10416,0.004052287635487852,4.448195927010027
10417,0.00404971292474635,4.448622981150485
10418,0.004047141225433403,4.449050035290943
10419,0.004044572537184664,4.449477089431401
10420,0.004042006859585987,4.4499041435718585
10421,0.004039444192175817,4.450331197712316
10422,0.004036884534446732,4.450758251852775
10423,0.004034327885851431,4.451185305993232
10424,0.004031774245798393,4.451612360133691
10425,0.004029223613646203,4.452039414274148
10426,0.004026675988708559,4.452466468414607
10427,0.004024131370255272,4.4528935225550645
10428,0.004021589757514187,4.453320576695522
10429,0.0040190511496777884,4.45374763083598
10430,0.004016515545902319,4.454174684976438
10431,0.004013982945296573,4.454601739116896
10432,0.004011453346928827,4.4550287932573545
10433,0.0040089267498279995,4.455455847397812
10434,0.004006403152984484,4.455882901538271
10435,0.004003882555350995,4.456309955678728
10436,0.004001364955843293,4.456737009819186
10437,0.003998850353340916,4.4571640639596435
10438,0.0039963387466884865,4.457591118100102
10439,0.003993830134695896,4.45801817224056
10440,0.003991324516139231,4.458445226381018
10441,0.0039888218897614685,4.458872280521476
10442,0.003986322254272878,4.459299334661934
10443,0.003983825608352591,4.459726388802392
10444,0.003981331950648509,4.4601534429428495
10445,0.003978841279778127,4.460580497083307
10446,0.00397635359432914,4.461007551223765
10447,0.003973868892860088,4.461434605364223
10448,0.00397138717390086,4.461861659504681
10449,0.003968908435953242,4.4622887136451395
10450,0.003966432677491024,4.462715767785597
10451,0.003963959896960892,4.463142821926056
10452,0.003961490092783227,4.463569876066513
10453,0.003959023263352574,4.463996930206971
10454,0.0039565594070379,4.4644239843474285
10455,0.003954098522183174,4.464851038487887
10456,0.003951640607107809,4.465278092628345
10457,0.003949185660106808,4.465705146768803
10458,0.0039467336794514205,4.466132200909261
10459,0.0039442846633893835,4.466559255049719
10460,0.003941838610145324,4.466986309190177
10461,0.0039393955179210195,4.4674133633306345
10462,0.0039369553848957834,4.467840417471092
10463,0.003934518209226728,4.468267471611551
10464,0.003932083989049083,4.468694525752008
10465,0.003929652722476397,4.469121579892467
10466,0.0039272244076005896,4.4695486340329245
10467,0.003924799042492418,4.469975688173383
10468,0.003922376625201527,4.470402742313841
10469,0.003919957153756625,4.470829796454298
10470,0.0039175406261657405,4.471256850594756
10471,0.003915127040416251,4.471683904735214
10472,0.0039127163944749094,4.472110958875672
10473,0.003910308686288069,4.4725380130161305
10474,0.003907903913781953,4.472965067156588
10475,0.0039055020748647935,4.473392121297047
10476,0.003903103167420809,4.473819175437504
10477,0.003900707189315092,4.474246229577962
10478,0.003898314138392589,4.4746732837184195
10479,0.0038959240124774304,4.475100337858878
10480,0.0038935368093619195,4.475527391999336
10481,0.003891152526822528,4.475954446139793
10482,0.0038887711626218306,4.476381500280252
10483,0.0038863927145110057,4.47680855442071
10484,0.0038840171802148626,4.477235608561168
10485,0.003881644557437736,4.477662662701626
10486,0.003879274843863222,4.478089716842083
10487,0.0038769080371560236,4.478516770982542
10488,0.0038745441349576338,4.478943825122999
10489,0.003872183134888175,4.479370879263457
10490,0.003869825034546998,4.4797979334039155
10491,0.0038674698315132056,4.480224987544373
10492,0.003865117523344612,4.480652041684832
10493,0.003862768107574738,4.481079095825289
10494,0.003860421581716229,4.481506149965747
10495,0.003858077943259749,4.4819332041062045
10496,0.003855737189673701,4.482360258246663
10497,0.0038533993184040357,4.482787312387121
10498,0.0038510643268739224,4.483214366527579
10499,0.003848732212483581,4.483641420668037
10500,0.0038464029726099917,4.484068474808495
10501,0.003844076604606636,4.484495528948953
10502,0.003841753105803222,4.484922583089411
10503,0.003839432473506209,4.485349637229868
10504,0.0038371147049990903,4.485776691370327
10505,0.003834799797538102,4.486203745510784
10506,0.003832487748356956,4.486630799651243
10507,0.0038301785546629185,4.4870578537917005
10508,0.003827872213634128,4.487484907932159
10509,0.0038255687224216174,4.487911962072617
10510,0.0038232680781486125,4.488339016213074
10511,0.0038209702779108154,4.488766070353532
10512,0.003818675318778293,4.48919312449399
10513,0.0038163831977933503,4.489620178634448
10514,0.003814093911970603,4.490047232774906
10515,0.0038118074582973293,4.490474286915364
10516,0.003809523833731818,4.490901341055823
10517,0.003807243035204157,4.49132839519628
10518,0.003804965059618125,4.491755449336738
10519,0.003802689903845679,4.492182503477196
10520,0.0038004175647292538,4.492609557617654
10521,0.0037981480390820496,4.493036611758112
10522,0.0037958813236872776,4.493463665898569
10523,0.0037936174152978447,4.493890720039028
10524,0.003791356310635931,4.4943177741794855
10525,0.0037890980063927508,4.494744828319944
10526,0.003786842499228155,4.495171882460402
10527,0.0037845897857703083,4.495598936600859
10528,0.0037823398626153993,4.496025990741318
10529,0.00378009272632725,4.496453044881775
10530,0.0037778483734370507,4.496880099022233
10531,0.003775606800443014,4.497307153162692
10532,0.0037733680038100487,4.497734207303149
10533,0.0037711319799437542,4.498161261443608
10534,0.003768898725191248,4.498588315584065
10535,0.0037666682358916143,4.499015369724523
10536,0.0037644405083264395,4.4994424238649815
10537,0.0037622155387133436,4.499869478005439
10538,0.003759993323265121,4.500296532145897
10539,0.0037577738581579716,4.500723586286355
10540,0.0037555571395269786,4.501150640426813
10541,0.003753343163420288,4.501577694567271
10542,0.003751131925845707,4.502004748707729
10543,0.0037489234227851614,4.502431802848187
10544,0.003746717650197178,4.502858856988644
10545,0.0037445146040068935,4.503285911129103
10546,0.003742314280107448,4.50371296526956
10547,0.003740116674359681,4.504140019410018
10548,0.0037379217825918203,4.504567073550477
10549,0.00373572960059919,4.504994127690935
10550,0.003733540124101387,4.505421181831393
10551,0.0037313533487478958,4.50584823597185
10552,0.003729169270171506,4.506275290112308
10553,0.0037269878839827236,4.5067023442527665
10554,0.0037248091857542413,4.507129398393224
10555,0.003722633171007702,4.507556452533682
10556,0.0037204598352386714,4.50798350667414
10557,0.0037182891738369228,4.508410560814598
10558,0.0037161211821855806,4.508837614955056
10559,0.003713955855636878,4.509264669095514
10560,0.0037117931895310993,4.509691723235972
10561,0.0037096331791527035,4.51011877737643
10562,0.0037074758197666495,4.510545831516888
10563,0.003705321106619211,4.510972885657345
10564,0.00370316903492641,4.511399939797804
10565,0.0037010195998687452,4.511826993938262
10566,0.0036988727965949807,4.51225404807872
10567,0.003696728620222071,4.512681102219178
10568,0.0036945870658346576,4.513108156359635
10569,0.0036924481284850057,4.513535210500094
10570,0.003690311803192771,4.5139622646405515
10571,0.0036881780849448926,4.514389318781009
10572,0.0036860469686953857,4.514816372921468
10573,0.0036839184493652173,4.515243427061925
10574,0.0036817925218421746,4.515670481202384
10575,0.0036796691809806983,4.516097535342841
10576,0.003677548421601804,4.516524589483299
10577,0.0036754302384929315,4.516951643623758
10578,0.003673314626407873,4.517378697764215
10579,0.0036712015800666477,4.517805751904673
10580,0.0036690910941554506,4.5182328060451304
10581,0.0036669831633265072,4.518659860185589
10582,0.003664877782198092,4.5190869143260475
10583,0.003662774945354386,4.519513968466505
10584,0.003660674647345464,4.519941022606963
10585,0.0036585768826872065,4.52036807674742
10586,0.0036564816458613063,4.520795130887879
10587,0.003654388931315207,4.5212221850283365
10588,0.0036522987334620593,4.521649239168794
10589,0.0036502110466807088,4.522076293309253
10590,0.003648125865315688,4.52250334744971
10591,0.00364604318367717,4.522930401590169
10592,0.0036439629960409925,4.523357455730626
10593,0.0036418852966486523,4.523784509871084
10594,0.0036398100797072988,4.524211564011543
10595,0.003637737339389733,4.524638618152
10596,0.0036356670698343974,4.525065672292458
10597,0.0036335992651454043,4.525492726432916
10598,0.003631533919392544,4.525919780573374
10599,0.0036294710266112935,4.5263468347138325
10600,0.0036274105808028452,4.52677388885429
10601,0.003625352575934141,4.527200942994748
10602,0.003623297005937876,4.527627997135206
10603,0.003621243864712543,4.528055051275664
10604,0.0036191931461224164,4.5284821054161215
10605,0.003617144843997643,4.52890915955658
10606,0.0036150989521342254,4.529336213697038
10607,0.003613055464294037,4.529763267837496
10608,0.0036110143742048894,4.530190321977954
10609,0.003608975675560532,4.530617376118411
10610,0.003606939362020667,4.53104443025887
10611,0.003604905427210994,4.531471484399328
10612,0.0036028738647235223,4.531898538539785
10613,0.003600844668116702,4.532325592680243
10614,0.0035988178309141424,4.532752646820701
10615,0.003596793346605446,4.53317970096116
10616,0.003594771208646761,4.5336067551016175
10617,0.003592751410460432,4.534033809242075
10618,0.0035907339454340627,4.534460863382534
10619,0.003588718806922292,4.534887917522991
10620,0.0035867059882452924,4.535314971663449
10621,0.003584695482689064,4.5357420258039065
10622,0.00358268728350551,4.536169079944365
10623,0.0035806813839129557,4.536596134084823
10624,0.0035786777770956154,4.537023188225281
10625,0.0035766764562031113,4.537450242365739
10626,0.003574677414350728,4.537877296506197
10627,0.0035726806446198115,4.538304350646655
10628,0.0035706861400574452,4.538731404787113
10629,0.0035686938936764227,4.53915845892757
10630,0.0035667038984551354,4.539585513068029
10631,0.0035647161473375474,4.540012567208486
10632,0.003562730633233074,4.540439621348945
10633,0.0035607473490165045,4.5408666754894025
10634,0.0035587662875278653,4.54129372962986
10635,0.0035567874415722922,4.541720783770319
10636,0.003554810803919922,4.542147837910776
10637,0.0035528363673058084,4.542574892051234
10638,0.0035508641244298344,4.543001946191692
10639,0.003548894067956541,4.54342900033215
10640,0.003546926190514998,4.5438560544726085
10641,0.0035449604846986725,4.544283108613066
10642,0.003542996943065219,4.544710162753524
10643,0.00354103555813643,4.545137216893982
10644,0.003539076322398028,4.54556427103444
10645,0.003537119228299582,4.545991325174898
