,Et,time
8858,0.008400629509865826,3.7682294610559093
8859,0.008395545151182003,3.7686548651495033
8860,0.008390460511515742,3.7690802692430974
8861,0.008385375654696202,3.7695056733366914
8862,0.008380290644178461,3.7699310774302854
8863,0.00837520552489061,3.7703564815238795
8864,0.008370120342484015,3.770781885617473
8865,0.008365035146548568,3.7712072897110676
8866,0.008359949979007087,3.7716326938046616
8867,0.008354864883731179,3.772058097898255
8868,0.008349779919862438,3.7724835019918492
8869,0.008344695144304897,3.7729089060854437
8870,0.008339610611198887,3.7733343101790373
8871,0.008334526372321457,3.7737597142726313
8872,0.00832944247603249,3.774185118366226
8873,0.008324358968599824,3.7746105224598194
8874,0.008319275894871279,3.7750359265534135
8875,0.008314193297396083,3.775461330647008
8876,0.008309111216644922,3.7758867347406015
8877,0.00830402969276171,3.7763121388341956
8878,0.00829894876496965,3.77673754292779
8879,0.0082938684703831,3.7771629470213837
8880,0.008288788847678473,3.7775883511149777
8881,0.008283709961273936,3.778013755208572
8882,0.00827863188503388,3.778439159302166
8883,0.008273554677699016,3.77886456339576
8884,0.008268478392891998,3.7792899674893543
8885,0.008263403093037454,3.779715371582948
8886,0.008258328800501372,3.780140775676542
8887,0.008253255524797132,3.7805661797701364
8888,0.008248183276872259,3.78099158386373
8889,0.008243112068882941,3.781416987957324
8890,0.008238041914697144,3.7818423920509177
8891,0.008232972829504507,3.782267796144512
8892,0.008227904829871147,3.782693200238106
8893,0.008222837934119437,3.7831186043316998
8894,0.008217772162194043,3.7835440084252943
8895,0.008212707533513603,3.7839694125188883
8896,0.008207644060087154,3.784394816612482
8897,0.008202581754602646,3.7848202207060764
8898,0.008197520633178973,3.7852456247996704
8899,0.008192460707560327,3.785671028893264
8900,0.008187401990788372,3.7860964329868585
8901,0.008182344501709776,3.7865218370804525
8902,0.008177288259775617,3.786947241174046
8903,0.008172233281524208,3.7873726452676406
8904,0.008167179583029965,3.7877980493612347
8905,0.008162127181055483,3.7882234534548282
8906,0.008157076088520216,3.7886488575484227
8907,0.008152026318881418,3.7890742616420168
8908,0.008146977888984072,3.7894996657356104
8909,0.00814193081571045,3.789925069829205
8910,0.00813688511626557,3.790350473922799
8911,0.008131840812469255,3.7907758780163925
8912,0.008126797927048443,3.791201282109987
8913,0.008121756483539907,3.791626686203581
8914,0.008116716505984821,3.7920520902971746
8915,0.008111678019057645,3.7924774943907686
8916,0.008106641048761094,3.792902898484363
8917,0.008101605622356635,3.7933283025779567
8918,0.008096571768499414,3.7937537066715508
8919,0.00809153951677252,3.7941791107651452
8920,0.008086508898085648,3.794604514858739
8921,0.008081479944411172,3.795029918952333
8922,0.008076452689294245,3.7954553230459274
8923,0.008071427167204872,3.795880727139521
8924,0.008066403414200491,3.796306131233115
8925,0.008061381467545104,3.7967315353267095
8926,0.00805636136076624,3.797156939420303
8927,0.008051343124794615,3.797582343513897
8928,0.008046326793573139,3.7980077476074916
8929,0.008041312397628207,3.798433151701085
8930,0.008036299967514744,3.7988585557946792
8931,0.008031289527028185,3.7992839598882737
8932,0.008026281088014826,3.7997093639818673
8933,0.008021274653599919,3.8001347680754614
8934,0.008016270228796933,3.800560172169056
8935,0.008011267817015867,3.8009855762626494
8936,0.008006267434029282,3.8014109803562435
8937,0.008001269107918103,3.801836384449837
8938,0.00799627288079654,3.8022617885434316
8939,0.00799127879681311,3.8026871926370256
8940,0.007986286899405412,3.803112596730619
8941,0.007981297233270292,3.8035380008242137
8942,0.007976309843157205,3.8039634049178077
8943,0.007971324774360097,3.8043888090114013
8944,0.007966342077513832,3.804814213104996
8945,0.007961361799983661,3.80523961719859
8946,0.007956383986663623,3.8056650212921834
8947,0.007951408683754674,3.806090425385778
8948,0.007946435932047148,3.806515829479372
8949,0.00794146576718689,3.8069412335729655
8950,0.007936498222206986,3.80736663766656
8951,0.007931533328113485,3.807792041760154
8952,0.007926571112863419,3.8082174458537477
8953,0.007921611601009387,3.808642849947342
8954,0.007916654819285688,3.809068254040936
8955,0.007911700794596695,3.80949365813453
8956,0.007906749557656462,3.8099190622281243
8957,0.007901801135745982,3.8103444663217183
8958,0.007896855576770636,3.810769870415312
8959,0.007891912948856048,3.8111952745089064
8960,0.00788697335358572,3.8116206786025004
8961,0.007882036855426442,3.812046082696094
8962,0.007877103462900114,3.812471486789688
8963,0.00787217316721745,3.8128968908832825
8964,0.007867245937528635,3.813322294976876
8965,0.007862321684566576,3.81374769907047
8966,0.007857400358904686,3.8141731031640647
8967,0.007852481937403226,3.8145985072576583
8968,0.007847566385615429,3.8150239113512523
8969,0.007842653662796193,3.815449315444847
8970,0.007837743731905355,3.8158747195384404
8971,0.007832836572582718,3.8163001236320344
8972,0.00782793216137879,3.816725527725629
8973,0.007823030499793548,3.8171509318192225
8974,0.007818131610500014,3.8175763359128165
8975,0.007813235514517665,3.818001740006411
8976,0.007808342241193829,3.8184271441000046
8977,0.0078034518205298276,3.8188525481935987
8978,0.00779856427407671,3.819277952287193
8979,0.0077936796229602775,3.8197033563807867
8980,0.007788797885335707,3.8201287604743808
8981,0.007783919070883375,3.8205541645679753
8982,0.007779043189207325,3.820979568661569
8983,0.0077741702523090395,3.821404972755163
8984,0.007769300272589,3.8218303768487565
8985,0.007764433263733222,3.822255780942351
8986,0.007759569238160734,3.822681185035945
8987,0.0077547082081707314,3.8231065891295386
8988,0.00774985018488284,3.823531993223133
8989,0.007744995177876319,3.823957397316727
8990,0.007740143197237519,3.8243828014103207
8991,0.007735294252181813,3.824808205503915
8992,0.007730448350922442,3.8252336095975092
8993,0.007725605500392491,3.825659013691103
8994,0.007720765706573929,3.8260844177846973
8995,0.007715928974279126,3.8265098218782914
8996,0.007711095299705512,3.826935225971885
8997,0.0077062646847509,3.8273606300654794
8998,0.007701437130233942,3.8277860341590735
8999,0.0076966126293822774,3.828211438252667
9000,0.007691791179357112,3.8286368423462616
9001,0.007686972777262195,3.8290622464398556
9002,0.007682157419845932,3.829487650533449
9003,0.007677345102775611,3.8299130546270437
9004,0.00767253582121448,3.8303384587206377
9005,0.007667729568913727,3.8307638628142313
9006,0.007662926338566787,3.831189266907826
9007,0.007658126122507591,3.83161467100142
9008,0.007653328911689945,3.8320400750950134
9009,0.0076485346956215875,3.8324654791886075
9010,0.00764374346283538,3.832890883282202
9011,0.007638955200065603,3.8333162873757956
9012,0.0076341698935739055,3.8337416914693896
9013,0.007629387529448076,3.834167095562984
9014,0.007624608093428339,3.8345924996565777
9015,0.007619831572077015,3.8350179037501717
9016,0.007615057953477233,3.835443307843766
9017,0.007610287227610528,3.83586871193736
9018,0.007605519387308528,3.836294116030954
9019,0.007600754423301953,3.8367195201245483
9020,0.007595992325729638,3.837144924218142
9021,0.007591233085744803,3.837570328311736
9022,0.0075864766942444865,3.83799573240533
9023,0.007581723140673937,3.838421136498924
9024,0.007576972412928872,3.838846540592518
9025,0.007572224496207676,3.839271944686112
9026,0.007567479371078952,3.839697348779706
9027,0.007562736999606905,3.8401227528733
9028,0.007557997359100341,3.8405481569668942
9029,0.0075532604314416316,3.8409735610604883
9030,0.007548526198880649,3.8413989651540823
9031,0.007543794653493781,3.8418243692476763
9032,0.007539065805724133,3.8422497733412704
9033,0.007534339665210845,3.8426751774348644
9034,0.007529616240254808,3.843100581528458
9035,0.007524895537873686,3.8435259856220525
9036,0.00752017756380177,3.8439513897156465
9037,0.007515462322659129,3.84437679380924
9038,0.007510749818099579,3.8448021979028346
9039,0.007506040052956343,3.8452276019964287
9040,0.007501333026892791,3.8456530060900223
9041,0.007496628738050264,3.8460784101836167
9042,0.007491927184487762,3.8465038142772108
9043,0.007487228363652035,3.8469292183708044
9044,0.007482532286951467,3.847354622464399
9045,0.007477838969663645,3.847780026557993
9046,0.0074731484156326244,3.8482054306515865
9047,0.007468460630831635,3.848630834745181
9048,0.007463775628057426,3.8490562388387746
9049,0.0074590934014339555,3.8494816429323686
9050,0.0074544139364859235,3.849907047025963
9051,0.007449737220221475,3.8503324511195567
9052,0.0074450632389004906,3.8507578552131507
9053,0.007440391978911331,3.851183259306745
9054,0.0074357234267866355,3.851608663400339
9055,0.00743105756902985,3.852034067493933
9056,0.0074263943919277145,3.852459471587527
9057,0.007421733881993651,3.852884875681121
9058,0.007417076025850494,3.853310279774715
9059,0.007412420810014739,3.853735683868309
9060,0.007407768221315467,3.854161087961903
9061,0.007403118246773431,3.854586492055497
9062,0.007398470873464585,3.855011896149091
9063,0.007393826088473061,3.855437300242685
9064,0.007389183879087509,3.855862704336279
9065,0.007384544232831513,3.8562881084298732
9066,0.007379907137183649,3.8567135125234673
9067,0.007375272579282066,3.8571389166170613
9068,0.007370640546306555,3.8575643207106554
9069,0.007366011025336496,3.8579897248042494
9070,0.007361384002826659,3.8584151288978434
9071,0.007356759464865379,3.8588405329914375
9072,0.007352137397428364,3.8592659370850315
9073,0.007347517786457993,3.8596913411786256
9074,0.007342900617720584,3.860116745272219
9075,0.007338285876855416,3.8605421493658136
9076,0.007333673549385175,3.8609675534594077
9077,0.007329063620710174,3.8613929575530013
9078,0.007324456076149871,3.8618183616465958
9079,0.007319850900895312,3.86224376574019
9080,0.007315248080102467,3.8626691698337834
9081,0.00731064759924353,3.8630945739273774
9082,0.00730604944324111,3.863519978020972
9083,0.007301453597041179,3.8639453821145655
9084,0.007296860045117404,3.8643707862081595
9085,0.007292268772164514,3.864796190301754
9086,0.007287679762198792,3.8652215943953476
9087,0.007283096813705436,3.8656469984889417
9088,0.0072785084598740385,3.866072402582536
9089,0.007273929943694306,3.8664978066761297
9090,0.0072693460071892695,3.866923210769724
9091,0.007264771858091542,3.8673486148633183
9092,0.007260192270554389,3.867774018956912
9093,0.007255622421263222,3.868199423050506
9094,0.007251047114396698,3.8686248271441004
9095,0.007246481497548675,3.869050231237694
9096,0.007241910403609935,3.869475635331288
9097,0.00723734895259554,3.8699010394248825
9098,0.0072327857775972325,3.870326443518476
9099,0.007228220871931758,3.87075184761207
9100,0.007223665542053776,3.8711772517056646
9101,0.007219108445920632,3.871602655799258
9102,0.007214549576233851,3.8720280598928523
9103,0.007210000217145832,3.872453463986446
9104,0.0072054490490926024,3.8728788680800403
9105,0.007200899821650013,3.8733042721736344
9106,0.007196352513959577,3.873729676267228
9107,0.007191807106412833,3.8741550803608225
9108,0.007187263575862379,3.8745804844544165
9109,0.00718272190138206,3.87500588854801
9110,0.007178182064111003,3.8754312926416046
9111,0.007173644048372982,3.8758566967351986
9112,0.007169107837279767,3.876282100828792
9113,0.007164573415560652,3.8767075049223867
9114,0.007160040768355853,3.8771329090159807
9115,0.007155509879712709,3.8775583131095743
9116,0.007150980732382004,3.877983717203169
9117,0.007146453309178249,3.878409121296763
9118,0.0071419275929068445,3.8788345253903564
9119,0.007137403564279291,3.879259929483951
9120,0.0071328812059478575,3.879685333577545
9121,0.007128360500704075,3.8801107376711386
9122,0.007123841432054334,3.880536141764733
9123,0.007119323986827231,3.880961545858327
9124,0.007114808149682724,3.8813869499519207
9125,0.007110293904812468,3.881812354045515
9126,0.007105781239153734,3.882237758139109
9127,0.0071012701362725425,3.882663162232703
9128,0.0070967605751392875,3.883088566326297
9129,0.007092252537594533,3.8835139704198913
9130,0.0070877460053412,3.883939374513485
9131,0.00708324095838789,3.884364778607079
9132,0.007078737377173198,3.8847901827006734
9133,0.007074235244832625,3.885215586794267
9134,0.007069734545037985,3.885640990887861
9135,0.0070652352620574465,3.8860663949814556
9136,0.0070607373814656335,3.886491799075049
9137,0.0070562408942116935,3.886917203168643
9138,0.007051745797817054,3.8873426072622377
9139,0.00704725205177669,3.8877680113558313
9140,0.00704275963185549,3.8881934154494253
9141,0.007038268511394214,3.88861881954302
9142,0.007033778663787476,3.8890442236366134
9143,0.007029290068240692,3.8894696277302074
9144,0.007024802707968993,3.889895031823802
9145,0.007020316566740802,3.8903204359173955
9146,0.007015831656694834,3.8907458400109896
9147,0.007011347962788965,3.891171244104584
9148,0.007006865465961019,3.8915966481981776
9149,0.007002384149431605,3.8920220522917717
9150,0.00699790399795477,3.8924474563853653
9151,0.006993424996089435,3.8928728604789598
9152,0.0069889471288025725,3.893298264572554
9153,0.006984470380798325,3.8937236686661474
9154,0.006979994737051636,3.894149072759742
9155,0.006975520182878625,3.894574476853336
9156,0.006971046703612351,3.8949998809469295
9157,0.006966574284804041,3.895425285040524
9158,0.006962102912109127,3.895850689134118
9159,0.006957632571397794,3.8962760932277116
9160,0.00695316324864826,3.896701497321306
9161,0.006948694930056373,3.8971269014149
9162,0.006944227602131102,3.8975523055084937
9163,0.006939761251610866,3.8979777096020882
9164,0.006935295865217136,3.8984031136956823
9165,0.006930831429870361,3.898828517789276
9166,0.006926367933140365,3.8992539218828703
9167,0.006921905363214889,3.8996793259764644
9168,0.006917443707687866,3.900104730070058
9169,0.006912982954913817,3.9005301341636525
9170,0.00690852309295344,3.9009555382572465
9171,0.006904064109983468,3.90138094235084
9172,0.006899605994952847,3.9018063464444346
9173,0.006895148735690935,3.9022317505380286
9174,0.00689069232065378,3.902657154631622
9175,0.006886236738630737,3.9030825587252163
9176,0.006881781978618729,3.9035079628188107
9177,0.006877328029853496,3.9039333669124043
9178,0.0068728748818411385,3.9043587710059984
9179,0.006868422524246889,3.904784175099593
9180,0.006863970947038081,3.9052095791931865
9181,0.006859520140396203,3.9056349832867805
9182,0.006855070094764249,3.906060387380375
9183,0.006850620800865462,3.9064857914739686
9184,0.006846172249440058,3.9069111955675626
9185,0.006841724431725644,3.907336599661157
9186,0.006837277339302231,3.9077620037547507
9187,0.0068328309638554935,3.9081874078483447
9188,0.006828385297302664,3.908612811941939
9189,0.006823940332024513,3.909038216035533
9190,0.006819496060648947,3.909463620129127
9191,0.00681505247589758,3.9098890242227213
9192,0.006810609571230214,3.910314428316315
9193,0.006806167340288661,3.910739832409909
9194,0.006801725776840431,3.9111652365035035
9195,0.006797284874826176,3.911590640597097
9196,0.00679284462859549,3.912016044690691
9197,0.006788405032683338,3.9124414487842847
9198,0.0067839660819463184,3.912866852877879
9199,0.006779527771707033,3.913292256971473
9200,0.006775090097492094,3.913717661065067
9201,0.006770653055165507,3.9141430651586613
9202,0.0067662166409607665,3.9145684692522553
9203,0.006761780851209197,3.914993873345849
9204,0.0067573456826650865,3.9154192774394434
9205,0.006752911132539272,3.9158446815330374
9206,0.006748477197902683,3.916270085626631
9207,0.0067440438762305915,3.9166954897202255
9208,0.006739611165368231,3.9171208938138196
9209,0.006735179063197283,3.917546297907413
9210,0.006730747567815032,3.9179717020010076
9211,0.006726316677618445,3.9183971060946017
9212,0.006721886391291888,3.9188225101881953
9213,0.006717456707790887,3.9192479142817898
9214,0.006713027626364821,3.919673318375384
9215,0.006708599146594651,3.9200987224689774
9216,0.0067041712683632545,3.920524126562572
9217,0.006699743991820233,3.920949530656166
9218,0.0066953173174538,3.9213749347497595
9219,0.006690891246084728,3.921800338843354
9220,0.006686465778863992,3.922225742936948
9221,0.006682040882235397,3.9226511470305416
9222,0.006677616545648322,3.9230765511241357
9223,0.006673192788261616,3.92350195521773
9224,0.006668769613582517,3.9239273593113237
9225,0.0066643470253898275,3.924352763404918
9226,0.006659925027626663,3.9247781674985123
9227,0.006655503624663466,3.925203571592106
9228,0.0066510828207859895,3.9256289756857
9229,0.006646662620581253,3.9260543797792944
9230,0.0066422430290060995,3.926479783872888
9231,0.0066378240511135505,3.926905187966482
9232,0.006633405692262128,3.9273305920600765
9233,0.006628987958085268,3.92775599615367
9234,0.006624570839075286,3.928181400247264
9235,0.006620154330920609,3.928606804340858
9236,0.006615738449923269,3.9290322084344522
9237,0.006611323203001037,3.9294576125280463
9238,0.006606908597068009,3.9298830166216403
9239,0.006602494639724541,3.9303084207152343
9240,0.006598081327815917,3.9307338248088284
9241,0.0065936686520804266,3.9311592289024224
9242,0.006589256632501161,3.9315846329960165
9243,0.006584845277939234,3.9320100370896105
9244,0.006580434597127663,3.932435441183204
9245,0.0065760245991755,3.9328608452767986
9246,0.00657161529287095,3.9332862493703926
9247,0.006567206686927847,3.933711653463986
9248,0.006562798790401502,3.9341370575575807
9249,0.006558391586947049,3.9345624616511747
9250,0.006553985093619549,3.9349878657447683
9251,0.006549579297085788,3.935413269838363
9252,0.006545174216617852,3.935838673931957
9253,0.006540769865857715,3.9362640780255505
9254,0.006536366255944403,3.936689482119145
9255,0.006531963398116403,3.937114886212739
9256,0.006527561303705084,3.9375402903063326
9257,0.0065231599841843796,3.937965694399927
9258,0.006518759451130779,3.938391098493521
9259,0.006514359716236809,3.9388165025871147
9260,0.006509960791299127,3.939241906680709
9261,0.00650556268825098,3.9396673107743028
9262,0.006501165419152424,3.940092714867897
9263,0.006496768996144923,3.9405181189614913
9264,0.0064923734169184824,3.940943523055085
9265,0.006487978684344387,3.941368927148679
9266,0.0064835848204183085,3.9417943312422734
9267,0.006479191838346858,3.942219735335867
9268,0.006474799737487027,3.942645139429461
9269,0.0064704085210716975,3.943070543523055
9270,0.0064660182120841615,3.943495947616649
9271,0.006461628824134273,3.943921351710243
9272,0.006457240371447268,3.944346755803837
9273,0.006452852868148112,3.9447721598974312
9274,0.006448466327934137,3.9451975639910253
9275,0.006444080764932487,3.9456229680846193
9276,0.0064396961934017425,3.9460483721782134
9277,0.006435312628442901,3.9464737762718074
9278,0.006430930084456986,3.9468991803654014
9279,0.00642654857687032,3.9473245844589955
9280,0.006422168120642912,3.9477499885525895
9281,0.006417788731746086,3.9481753926461836
9282,0.006413410424892135,3.9486007967397776
9283,0.006409033215716815,3.9490262008333716
9284,0.006404657118863661,3.9494516049269657
9285,0.006400282149169751,3.9498770090205597
9286,0.006395908321505187,3.9503024131141538
9287,0.006391535650387322,3.9507278172077473
9288,0.0063871641500776,3.951153221301342
9289,0.0063827938348307404,3.951578625394936
9290,0.006378424718632601,3.9520040294885295
9291,0.006374056814854267,3.9524294335821235
9292,0.006369690135833574,3.952854837675718
9293,0.006365324693969821,3.9532802417693116
9294,0.00636096050419782,3.9537056458629056
9295,0.006356597581253086,3.9541310499565
9296,0.0063522359495755965,3.9545564540500937
9297,0.006347875632422873,3.9549818581436877
9298,0.006343516641037427,3.9554072622372822
9299,0.006339158995987281,3.955832666330876
9300,0.006334802715221079,3.95625807042447
9301,0.006330447819886591,3.9566834745180643
9302,0.0063260943181995,3.957108878611658
9303,0.006321742218735535,3.957534282705252
9304,0.006317391531365254,3.9579596867988465
9305,0.006313042266800982,3.95838509089244
9306,0.006308694436411153,3.958810494986034
9307,0.006304348051376189,3.9592358990796286
9308,0.006300003123036264,3.959661303173222
9309,0.006295659662752971,3.960086707266816
9310,0.006291317682771353,3.9605121113604107
9311,0.006286977195212021,3.9609375154540043
9312,0.006282638212390577,3.9613629195475983
9313,0.006278300746651323,3.961788323641193
9314,0.006273964810480793,3.9622137277347864
9315,0.006269630416492721,3.9626391318283805
9316,0.006265297577359415,3.963064535921974
9317,0.00626096630583571,3.9634899400155685
9318,0.0062566366148472585,3.9639153441091626
9319,0.006252308517313133,3.964340748202756
9320,0.006247982026303185,3.9647661522963507
9321,0.006243657154914088,3.9651915563899447
9322,0.006239333916358349,3.9656169604835383
9323,0.006235012323966849,3.9660423645771328
9324,0.006230692391092323,3.966467768670727
9325,0.006226374131157535,3.9668931727643204
9326,0.006222057557606974,3.967318576857915
9327,0.006217742683927412,3.967743980951509
9328,0.006213429524509327,3.9681693850451025
9329,0.006209118093101056,3.968594789138697
9330,0.0062048084029379755,3.969020193232291
9331,0.0062005004675712416,3.9694455973258846
9332,0.006196194300607238,3.969871001419479
9333,0.006191889915363318,3.970296405513073
9334,0.006187587324546626,3.9707218096066668
9335,0.0061832865408400365,3.9711472137002612
9336,0.006178987576735074,3.9715726177938553
9337,0.0061746904446545485,3.971998021887449
9338,0.0061703951576703294,3.972423425981043
9339,0.006166101747027147,3.9728488300746374
9340,0.006161810312763187,3.973274234168231
9341,0.006157520851445895,3.973699638261825
9342,0.00615323336032618,3.9741250423554195
9343,0.00614894785188792,3.974550446449013
9344,0.006144664339139687,3.974975850542607
9345,0.0061403828331379855,3.9754012546362016
9346,0.006136103346358206,3.9758266587297952
9347,0.006131825890868642,3.9762520628233893
9348,0.006127550478809458,3.9766774669169838
9349,0.006123277121300318,3.9771028710105774
9350,0.006119005830909124,3.9775282751041714
9351,0.006114736619468776,3.977953679197766
9352,0.006110469498093519,3.9783790832913595
9353,0.006106204510157229,3.9788044873849535
9354,0.006101941692423471,3.979229891478548
9355,0.0060976810350308955,3.9796552955721416
9356,0.006093422548891535,3.9800806996657356
9357,0.006089166244836606,3.98050610375933
9358,0.006084912133640896,3.9809315078529237
9359,0.006080660241613826,3.9813569119465178
9360,0.006076410628962264,3.9817823160401122
9361,0.006072163277163774,3.982207720133706
9362,0.006067918196350116,3.9826331242273
9363,0.006063675396528787,3.9830585283208935
9364,0.006059434887615279,3.983483932414488
9365,0.006055196679451285,3.983909336508082
9366,0.0060509607817703474,3.9843347406016756
9367,0.006046727225227447,3.98476014469527
9368,0.006042496058489724,3.985185548788864
9369,0.006038267288248729,3.9856109528824577
9370,0.0060340409607356985,3.986036356976052
9371,0.006029817060651005,3.9864617610696462
9372,0.006025595596777738,3.98688716516324
9373,0.006021376577706627,3.9873125692568343
9374,0.006017160011661287,3.9877379733504283
9375,0.006012945906905827,3.988163377444022
9376,0.006008734271800388,3.9885887815376164
9377,0.00600452511416373,3.9890141856312105
9378,0.006000318441542898,3.989439589724804
9379,0.005996114262526723,3.9898649938183985
9380,0.005991912585195131,3.9902903979119926
9381,0.005987713418284783,3.990715802005586
9382,0.005983516770509167,3.9911412060991807
9383,0.005979322688118748,3.9915666101927747
9384,0.005975131192455814,3.9919920142863683
9385,0.005970942275787989,3.992417418379963
9386,0.005966755945782079,3.992842822473557
9387,0.005962572248044696,3.9932682265671504
9388,0.005958391204429488,3.9936936306607445
9389,0.005954212806440516,3.994119034754339
9390,0.005950037061561241,3.9945444388479325
9391,0.005945863977304608,3.9949698429415266
9392,0.005941693561134123,3.995395247035121
9393,0.005937525820517115,3.9958206511287147
9394,0.005933360762732614,3.9962460552223087
9395,0.005929198394932474,3.996671459315903
9396,0.005925038724303631,3.9970968634094968
9397,0.005920881757919422,3.997522267503091
9398,0.005916727502765983,3.9979476715966853
9399,0.005912575965742314,3.998373075690279
9400,0.005908427153657141,3.998798479783873
9401,0.00590428107327022,3.9992238838774674
9402,0.005900137731316194,3.999649287971061
9403,0.005895997134418584,4.000074692064655
9404,0.005891859289127937,4.000500096158249
9405,0.005887724201920685,4.000925500251843
9406,0.005883591879217537,4.001350904345437
9407,0.005879462327472497,4.001776308439031
9408,0.0058753355528749105,4.002201712532625
9409,0.005871211561601965,4.002627116626219
9410,0.005867090359742712,4.003052520719813
9411,0.0058629719532814996,4.003477924813407
9412,0.005858856348117084,4.003903328907001
9413,0.0058547435501042,4.004328733000595
9414,0.005850633564980636,4.0047541370941895
9415,0.005846526398413799,4.0051795411877835
9416,0.005842422056037963,4.005604945281378
9417,0.005838320543334528,4.006030349374972
9418,0.00583422186569486,4.006455753468566
9419,0.005830126028385977,4.00688115756216
9420,0.005826033037007433,4.007306561655754
9421,0.005821942896881255,4.007731965749348
9422,0.005817855612693114,4.008157369842942
9423,0.005813771189272475,4.008582773936536
9424,0.005809689631342856,4.00900817803013
9425,0.005805610943524323,4.009433582123724
9426,0.005801535130332528,4.009858986217318
9427,0.005797462196171947,4.010284390310912
9428,0.005793392145892358,4.010709794404506
9429,0.005789324983977218,4.0111351984981
9430,0.005785260715381754,4.011560602591694
9431,0.005781199344538715,4.011986006685288
9432,0.005777140875472154,4.012411410778882
9433,0.005773085312279362,4.012836814872476
9434,0.0057690326600917715,4.01326221896607
9435,0.005764982922215294,4.013687623059663
9436,0.0057609361019357935,4.014113027153258
9437,0.005756892202311367,4.014538431246852
9438,0.005752851226741063,4.0149638353404455
9439,0.00574881317902261,4.0153892394340405
9440,0.005744778062518426,4.0158146435276345
9441,0.005740745880037655,4.016240047621228
9442,0.0057367166346829965,4.016665451714823
9443,0.0057326903296909355,4.017090855808417
9444,0.005728666967882224,4.01751625990201
9445,0.005724646551606375,4.017941663995605
9446,0.005720629083433276,4.018367068089199
9447,0.005716614565918066,4.018792472182792
9448,0.005712603001906603,4.019217876276387
9449,0.005708594393661405,4.019643280369981
9450,0.00570458874391288,4.020068684463574
9451,0.005700586054785584,4.020494088557169
9452,0.005696586328574745,4.020919492650763
9453,0.005692589567552296,4.021344896744356
9454,0.0056885957739540634,4.021770300837951
9455,0.005684604949998695,4.022195704931545
9456,0.005680617097862807,4.022621109025138
9457,0.00567663221971293,4.023046513118732
9458,0.00567265031769594,4.023471917212326
9459,0.005668671393933968,4.02389732130592
9460,0.005664695450539599,4.024322725399514
9461,0.005660722489591445,4.0247481294931085
9462,0.005656752513169578,4.0251735335867025
9463,0.0056527855234938355,4.0255989376802965
9464,0.005648821522758697,4.026024341773891
9465,0.005644860512847086,4.026449745867485
9466,0.005640902495826213,4.026875149961079
9467,0.005636947474001502,4.027300554054673
9468,0.005632995449612971,4.027725958148267
9469,0.005629046424676318,4.028151362241861
9470,0.005625100401343362,4.028576766335455
9471,0.00562115738179522,4.029002170429049
9472,0.00561721736823809,4.029427574522643
9473,0.005613280362900636,4.029852978616237
9474,0.0056093463680462205,4.030278382709831
9475,0.005605415385982992,4.030703786803425
9476,0.005601487419034074,4.031129190897019
9477,0.005597562469571952,4.031554594990613
9478,0.00559364054000096,4.031979999084207
9479,0.005589721632760793,4.032405403177801
9480,0.005585805750341392,4.032830807271395
9481,0.0055818928952713264,4.033256211364989
9482,0.005577983070111368,4.033681615458583
9483,0.005574076277480088,4.034107019552177
9484,0.005570172520032098,4.034532423645771
9485,0.005566271800455728,4.034957827739365
9486,0.005562374121502076,4.035383231832959
9487,0.005558479485951967,4.0358086359265535
9488,0.005554587896618511,4.0362340400201475
9489,0.005550699356367316,4.036659444113742
9490,0.0055468138681006186,4.037084848207336
9491,0.005542931434772779,4.03751025230093
9492,0.005539052059357192,4.037935656394524
9493,0.005535175744858276,4.038361060488118
9494,0.005531302494298448,4.038786464581712
9495,0.005527432310706375,4.039211868675306
9496,0.005523565197171054,4.0396372727689
9497,0.005519701156825121,4.040062676862494
9498,0.005515840192834268,4.040488080956088
9499,0.005511982308388082,4.040913485049682
9500,0.00550812750668682,4.041338889143276
9501,0.005504275790950378,4.04176429323687
9502,0.005500427164458058,4.042189697330464
9503,0.005496581630531451,4.042615101424058
9504,0.005492739192539939,4.043040505517652
9505,0.005488899853894897,4.043465909611246
9506,0.005485063618045203,4.04389131370484
9507,0.005481230488469701,4.044316717798434
9508,0.005477400468689524,4.044742121892028
9509,0.005473573562249488,4.045167525985622
9510,0.0054697497727184225,4.0455929300792155
9511,0.005465929103706116,4.04601833417281
9512,0.005462111558834283,4.0464437382664045
9513,0.005458297141756459,4.046869142359998
9514,0.005454485856150252,4.0472945464535925
9515,0.005450677705705032,4.047719950547187
9516,0.005446872694140181,4.04814535464078
9517,0.005443070825179957,4.048570758734375
9518,0.00543927210257203,4.048996162827969
9519,0.005435476530067418,4.049421566921562
9520,0.00543168411153285,4.049846971015157
9521,0.005427894850884342,4.050272375108751
9522,0.005424108752116607,4.050697779202344
9523,0.005420325819162947,4.051123183295939
9524,0.005416546055910998,4.051548587389533
9525,0.005412769466267265,4.051973991483126
9526,0.005408996054139049,4.052399395576721
9527,0.005405225823428678,4.052824799670315
9528,0.005401458778034349,4.053250203763908
9529,0.0053976949218471635,4.053675607857502
9530,0.005393934258750673,4.054101011951097
9531,0.005390176792618037,4.05452641604469
9532,0.005386422527305547,4.054951820138284
9533,0.005382671466657743,4.055377224231879
9534,0.0053789236145076625,4.0558026283254724
9535,0.005375178974796426,4.0562280324190665
9536,0.005371437551439808,4.056653436512661
9537,0.005367699348291282,4.057078840606255
