,Et,time
3275,0.008734854468903723,3.786775551100756
3276,0.008733318585253875,3.787931818444603
3277,0.008731761086888022,3.789088085788451
3278,0.00873018206617555,3.7902443531322985
3279,0.008728581616043644,3.7914006204761455
3280,0.008726959828571882,3.792556887819994
3281,0.008725316797152315,3.7937131551638408
3282,0.00872365261535342,3.7948694225076887
3283,0.008721967376312449,3.796025689851536
3284,0.00872026117370078,3.797181957195384
3285,0.00871853410206211,3.7983382245392314
3286,0.00871678625540225,3.7994944918830793
3287,0.008715017727924197,3.8006507592269263
3288,0.008713228614523607,3.8018070265707737
3289,0.00871141900999722,3.8029632939146216
3290,0.008709589009301277,3.8041195612584686
3291,0.008707738707241017,3.805275828602317
3292,0.008705868198193963,3.806432095946164
3293,0.008703977578094475,3.8075883632900123
3294,0.008702066942566278,3.8087446306338593
3295,0.008700136387221506,3.809900897977707
3296,0.008698186007835874,3.8110571653215546
3297,0.008696215899855699,3.8122134326654016
3298,0.008694226159311565,3.81336970000925
3299,0.008692216882189114,3.814525967353097
3300,0.008690188164727292,3.815682234696945
3301,0.008688140103017342,3.8168385020407922
3302,0.008686072794070056,3.81799476938464
3303,0.008683986334277157,3.819151036728487
3304,0.00868188082015174,3.8203073040723354
3305,0.00867975634799475,3.8214635714161824
3306,0.008677613014357712,3.82261983876003
3307,0.008675450915854841,3.8237761061038777
3308,0.008673270149403365,3.8249323734477247
3309,0.008671070811322252,3.826088640791573
3310,0.008668852998320402,3.82724490813542
3311,0.008666616807035342,3.828401175479268
3312,0.008664362334114292,3.8295574428231154
3313,0.008662089676336407,3.8307137101669624
3314,0.008659798930201263,3.8318699775108107
3315,0.008657490192246512,3.8330262448546577
3316,0.00865516355902869,3.8341825121985056
3317,0.008652819127102558,3.835338779542353
3318,0.00865045699289048,3.836495046886201
3319,0.008648077252846593,3.8376513142300483
3320,0.008645680003393018,3.8388075815738962
3321,0.008643265340864785,3.8399638489177432
3322,0.008640833361177956,3.8411201162615907
3323,0.0086383841606081,3.8422763836054386
3324,0.008635917835072778,3.843432650949286
3325,0.008633434480436717,3.844588918293134
3326,0.00863093419252016,3.845745185636981
3327,0.008628417067110936,3.846901452980829
3328,0.008625883199702098,3.848057720324676
3329,0.008623332685908982,3.849213987668524
3330,0.00862076562075133,3.8503702550123715
3331,0.008618182099500063,3.8515265223562185
3332,0.00861558221726185,3.852682789700067
3333,0.008612966068971212,3.853839057043914
3334,0.008610333749261992,3.8549953243877617
3335,0.008607685352702609,3.856151591731609
3336,0.008605020973836029,3.857307859075457
3337,0.008602340706875407,3.8584641264193045
3338,0.008599644646023339,3.8596203937631515
3339,0.008596932885132892,3.8607766611069994
3340,0.008594205517954442,3.861932928450847
3341,0.008591462638086784,3.8630891957946947
3342,0.008588704338810649,3.864245463138542
3343,0.008585930713222705,3.86540173048239
3344,0.008583141854214445,3.866557997826237
3345,0.008580337854502582,3.8677142651700853
3346,0.008577518806604182,3.8688705325139323
3347,0.008574684802968408,3.8700267998577798
3348,0.008571835935602751,3.8711830672016276
3349,0.008568972296401405,3.8723393345454746
3350,0.00856609397718579,3.873495601889323
3351,0.008563201069402147,3.87465186923317
3352,0.008560293664257874,3.875808136577018
3353,0.008557371852468265,3.8769644039208653
3354,0.008554435724660778,3.878120671264713
3355,0.008551485371240604,3.8792769386085606
3356,0.008548520882281368,3.8804332059524076
3357,0.008545542347701721,3.8815894732962555
3358,0.00854254985748618,3.882745740640103
3359,0.00853954350089134,3.883902007983951
3360,0.008536523367046234,3.8850582753277982
3361,0.008533489544888749,3.886214542671646
3362,0.008530442122963748,3.887370810015493
3363,0.008527381189675274,3.8885270773593414
3364,0.008524306832985051,3.8896833447031884
3365,0.008521219140764997,3.890839612047036
3366,0.00851811820063878,3.8919958793908838
3367,0.00851500409984854,3.8931521467347308
3368,0.008511876925441404,3.894308414078579
3369,0.008508736763933555,3.895464681422426
3370,0.008505583701828094,3.896620948766274
3371,0.008502417825161462,3.8977772161101214
3372,0.0084992392197101,3.8989334834539684
3373,0.00849604797105459,3.9000897507978167
3374,0.008492844164461227,3.9012460181416637
3375,0.008489627884897046,3.9024022854855116
3376,0.008486399217352354,3.903558552829359
3377,0.008483158246227104,3.904714820173207
3378,0.008479905055449474,3.9058710875170544
3379,0.008476639728856983,3.9070273548609022
3380,0.008473362350059086,3.9081836222047492
3381,0.008470073002050401,3.9093398895485967
3382,0.008466771767842034,3.9104961568924446
3383,0.008463458729782262,3.911652424236292
3384,0.008460133970102576,3.91280869158014
3385,0.008456797570746548,3.913964958923987
3386,0.00845344961344409,3.915121226267835
3387,0.008450090179624002,3.916277493611682
3388,0.008446719350389119,3.91743376095553
3389,0.008443337206543229,3.9185900282993775
3390,0.008439943828628598,3.9197462956432245
3391,0.00843653929682553,3.920902562987073
3392,0.008433123691063244,3.92205883033092
3393,0.00842969709090533,3.9232150976747677
3394,0.008426259575618569,3.924371365018615
3395,0.008422811224167789,3.925527632362463
3396,0.008419352115213984,3.9266838997063105
3397,0.00841588232712001,3.9278401670501584
3398,0.008412401937959021,3.9289964343940054
3399,0.008408911025498891,3.930152701737853
3400,0.008405409667211962,3.9313089690817007
3401,0.008401897940268554,3.932465236425548
3402,0.00839837592153383,3.933621503769396
3403,0.008394843687570507,3.934777771113243
3404,0.008391301314629477,3.9359340384570913
3405,0.008387748878661325,3.9370903058009383
3406,0.008384186455315832,3.9382465731447858
3407,0.008380614119942184,3.9394028404886337
3408,0.008377031947588808,3.9405591078324806
3409,0.00837344001300881,3.941715375176329
3410,0.00836983839065669,3.942871642520176
3411,0.008366227154692873,3.944027909864024
3412,0.008362606378982281,3.9451841772078713
3413,0.008358976137093393,3.946340444551719
3414,0.00835533650229681,3.9474967118955666
3415,0.008351687547566551,3.9486529792394136
3416,0.008348029345581235,3.9498092465832615
3417,0.008344361968725119,3.950965513927109
3418,0.0083406854890889,3.952121781270957
3419,0.008336999978472003,3.9532780486148043
3420,0.008333305508383265,3.954434315958652
3421,0.00832960215004345,3.955590583302499
3422,0.008325889974386061,3.9567468506463475
3423,0.008322169052058835,3.9579031179901945
3424,0.008318439453423834,3.959059385334042
3425,0.008314701248558301,3.9602156526778898
3426,0.008310954507238242,3.9613719200217368
3427,0.008307199298982448,3.962528187365585
3428,0.00830343569301899,3.963684454709432
3429,0.008299663758293867,3.96484072205328
3430,0.008295883563462243,3.9659969893971274
3431,0.008292095176919706,3.9671532567409744
3432,0.008288298666780864,3.9683095240848227
3433,0.00828449410090088,3.9694657914286697
3434,0.008280681546851569,3.9706220587725176
3435,0.008276861071912138,3.971778326116365
3436,0.008273032743099543,3.972934593460213
3437,0.008269196627164457,3.9740908608040604
3438,0.00826535279058809,3.9752471281479083
3439,0.008261501299577879,3.9764033954917553
3440,0.008257642220077526,3.9775596628356027
3441,0.008253775617767042,3.9787159301794506
3442,0.00824990155807275,3.979872197523298
3443,0.008246020106146433,3.981028464867146
3444,0.008242131326881981,3.982184732210993
3445,0.008238235284914353,3.983340999554841
3446,0.00823433204462272,3.984497266898688
3447,0.008230421670134092,3.985653534242536
3448,0.008226504225320586,3.9868098015863835
3449,0.00822257977380539,3.9879660689302305
3450,0.00821864837896499,3.989122336274079
3451,0.008214710103917784,3.990278603617926
3452,0.008210765011636898,3.9914348709617737
3453,0.008206813164750576,3.992591138305621
3454,0.008202854625619895,3.993747405649469
3455,0.008198889456426089,3.9949036729933165
3456,0.008194917719158819,3.9960599403371644
3457,0.008190939475532252,3.9972162076810114
3458,0.008186954786961787,3.998372475024859
3459,0.008182963714618062,3.9995287423687067
3460,0.00817896631949794,4.000685009712554
3461,0.008174962662412227,4.001841277056402
3462,0.008170952803804931,4.002997544400249
3463,0.008166936803944376,4.004153811744097
3464,0.008162914722872417,4.005310079087944
3465,0.008158886620406421,4.006466346431791
3466,0.008154852556142959,4.00762261377564
3467,0.008150812589440122,4.008778881119487
3468,0.008146766779454548,4.0099351484633345
3469,0.008142715185124282,4.011091415807182
3470,0.008138657865169386,4.01224768315103
3471,0.008134594878095746,4.013403950494877
3472,0.008130526282196803,4.014560217838725
3473,0.008126452135555426,4.015716485182573
3474,0.008122372496045754,4.016872752526419
3475,0.008118287421334665,4.0180290198702675
3476,0.00811419696888347,4.019185287214115
3477,0.008110101195951914,4.020341554557962
3478,0.008106000159625038,4.02149782190181
3479,0.008101893916779004,4.022654089245658
3480,0.00809778252408866,4.023810356589506
3481,0.0080936660380109,4.024966623933353
3482,0.008089544514789087,4.0261228912772005
3483,0.008085418010465353,4.027279158621048
3484,0.008081286580890754,4.028435425964895
3485,0.008077150281726866,4.029591693308743
3486,0.008073009168483889,4.030747960652591
3487,0.008068863296553317,4.031904227996438
3488,0.008064712721011611,4.033060495340286
3489,0.008060557496802222,4.034216762684133
3490,0.008056397678687323,4.035373030027981
3491,0.00805223332127172,4.036529297371828
3492,0.008048064478974014,4.037685564715676
3493,0.008043891205999939,4.038841832059524
3494,0.008039713556417617,4.039998099403371
3495,0.008035531584316795,4.041154366747219
3496,0.008031345343331544,4.042310634091066
3497,0.008027154886938052,4.043466901434914
3498,0.008022960268481377,4.044623168778761
3499,0.00801876154113341,4.045779436122609
3500,0.008014558757981901,4.046935703466456
3501,0.008010351971865623,4.048091970810304
3502,0.008006141235445439,4.049248238154152
3503,0.008001926601226821,4.050404505497999
3504,0.007997708121533068,4.051560772841847
3505,0.007993485848537697,4.052717040185694
3506,0.007989259834249814,4.053873307529543
3507,0.007985030130500207,4.055029574873389
3508,0.007980796788984354,4.0561858422172365
3509,0.007976559861240991,4.057342109561085
3510,0.007972319398669757,4.058498376904931
3511,0.007968075452499722,4.05965464424878
3512,0.007963828073798224,4.060810911592627
3513,0.007959577313469478,4.061967178936475
3514,0.007955323222254656,4.063123446280322
3515,0.007951065850688738,4.06427971362417
3516,0.007946805249169702,4.065435980968018
3517,0.007942541467944883,4.066592248311864
3518,0.007938274557130937,4.067748515655713
3519,0.007934004566692725,4.06890478299956
3520,0.007929731546447738,4.070061050343408
3521,0.007925455546062568,4.071217317687255
3522,0.007921176615086576,4.072373585031103
3523,0.007916894802878228,4.07352985237495
3524,0.007912610158639524,4.074686119718797
3525,0.007908322731427202,4.075842387062646
3526,0.007904032570146553,4.076998654406493
3527,0.007899739723549794,4.0781549217503406
3528,0.007895444240232816,4.079311189094188
3529,0.007891146168640069,4.080467456438036
3530,0.007886845557063163,4.081623723781883
3531,0.007882542453641082,4.082779991125731
3532,0.007878236906359571,4.083936258469579
3533,0.007873928963051184,4.085092525813425
3534,0.007869618671394898,4.0862487931572735
3535,0.007865306078915913,4.087405060501121
3536,0.007860991232985476,4.088561327844968
3537,0.007856674180864784,4.089717595188816
3538,0.007852354969597516,4.090873862532664
3539,0.007848033646085903,4.092030129876512
3540,0.00784371025707895,4.093186397220359
3541,0.007839384849168803,4.0943426645642065
3542,0.007835057468790953,4.095498931908054
3543,0.007830728162228129,4.096655199251901
3544,0.007826396975597668,4.097811466595749
3545,0.007822063954858287,4.098967733939597
3546,0.007817729145809903,4.100124001283444
3547,0.007813392594090578,4.101280268627292
3548,0.007809054345170789,4.102436535971139
3549,0.007804714444426093,4.103592803314987
3550,0.007800372937021779,4.104749070658834
3551,0.007796029867946102,4.105905338002682
3552,0.007791685282021954,4.10706160534653
3553,0.007787339223896512,4.108217872690377
3554,0.007782991738060981,4.109374140034225
3555,0.007778642868832758,4.110530407378072
3556,0.007774292660346775,4.11168667472192
3557,0.007769941156589151,4.112842942065767
3558,0.007765588401382475,4.113999209409615
3559,0.007761234438369128,4.115155476753462
3560,0.007756879311046129,4.11631174409731
3561,0.007752523062704638,4.117468011441158
3562,0.007748165736467007,4.118624278785005
3563,0.007743807375287774,4.119780546128853
3564,0.0077394480219428125,4.1209368134727
3565,0.007735087718711059,4.122093080816549
3566,0.0077307265081487005,4.123249348160395
3567,0.007726364432520851,4.124405615504243
3568,0.007722001533754008,4.125561882848091
3569,0.007717637853552732,4.126718150191937
3570,0.007713273433754102,4.127874417535786
3571,0.007708908315581899,4.129030684879633
3572,0.007704542540432626,4.130186952223481
3573,0.007700176149524939,4.131343219567328
3574,0.00769580918384855,4.132499486911176
3575,0.007691441684182654,4.133655754255024
3576,0.0076870736907887266,4.13481202159887
3577,0.007682705244213989,4.135968288942719
3578,0.007678336384759458,4.137124556286566
3579,0.007673967152455151,4.138280823630414
3580,0.00766959758716078,4.139437090974261
3581,0.007665227728547919,4.140593358318109
3582,0.007660857616100226,4.141749625661956
3583,0.007656487289099286,4.142905893005803
3584,0.007652116786645738,4.144062160349652
3585,0.007647746147653683,4.145218427693499
3586,0.007643375410842915,4.146374695037347
3587,0.007639004614708949,4.147530962381194
3588,0.007634633797636972,4.148687229725042
3589,0.00763026299774692,4.149843497068889
3590,0.007625892252961559,4.150999764412737
3591,0.007621521601052619,4.152156031756585
3592,0.0076171510795478,4.153312299100431
3593,0.0076127807257938334,4.1544685664442795
3594,0.007608410576943017,4.155624833788127
3595,0.0076040406698969255,4.156781101131974
3596,0.007599671041435283,4.157937368475822
3597,0.00759530172812063,4.15909363581967
3598,0.0075909327663162725,4.160249903163518
3599,0.007586564192185784,4.161406170507365
3600,0.007582196041392941,4.1625624378512125
3601,0.007577828349770527,4.16371870519506
3602,0.007573461152935636,4.164874972538907
3603,0.007569094486263719,4.166031239882755
3604,0.007564728384927214,4.167187507226603
3605,0.007560362883875462,4.16834377457045
3606,0.007555998017879902,4.169500041914298
3607,0.007551633821526657,4.1706563092581455
3608,0.007547270329191586,4.171812576601993
3609,0.007542907575054522,4.17296884394584
3610,0.007538545593092064,4.174125111289688
3611,0.007534184416366054,4.175281378633536
3612,0.007529824078771141,4.176437645977383
3613,0.0075254646137228225,4.177593913321231
3614,0.007521106054410382,4.178750180665078
3615,0.007516748433826478,4.179906448008926
3616,0.007512391784667585,4.181062715352773
3617,0.007508036139280776,4.182218982696621
3618,0.007503681530205402,4.183375250040468
3619,0.007499327989634181,4.184531517384316
3620,0.007494975549560676,4.185687784728164
3621,0.007490624241778309,4.1868440520720105
3622,0.007486274097883165,4.188000319415859
3623,0.0074819251492718244,4.189156586759706
3624,0.007477577427141618,4.190312854103555
3625,0.007473230962491472,4.191469121447401
3626,0.0074688857861234,4.192625388791249
3627,0.007464541928640739,4.193781656135097
3628,0.007460199420451568,4.1949379234789435
3629,0.007455858291768,4.196094190822792
3630,0.007451518572604827,4.197250458166639
3631,0.007447180292777921,4.198406725510487
3632,0.007442843481892546,4.199562992854334
3633,0.007438508169390375,4.200719260198182
3634,0.007434174384507341,4.201875527542029
3635,0.007429842156289769,4.203031794885876
3636,0.0074255115136137705,4.204188062229725
3637,0.007421182485159682,4.205344329573572
3638,0.007416855099411004,4.20650059691742
3639,0.007412529384632241,4.207656864261267
3640,0.007408205368897579,4.208813131605115
3641,0.00740388308008424,4.209969398948962
3642,0.007399562545882292,4.21112566629281
3643,0.007395243793796394,4.212281933636658
3644,0.007390926851164888,4.213438200980504
3645,0.0073866117451379665,4.214594468324353
3646,0.007382298502662693,4.2157507356682
3647,0.007377987150511455,4.2169070030120475
3648,0.0073736777152720165,4.218063270355895
3649,0.007369370223369714,4.219219537699743
3650,0.007365064701032735,4.220375805043591
3651,0.007360761174284093,4.221532072387437
3652,0.007356459668971682,4.2226883397312855
3653,0.0073521602107578824,4.223844607075133
3654,0.007347862825122099,4.22500087441898
3655,0.0073435675373614345,4.226157141762828
3656,0.007339274372588969,4.227313409106676
3657,0.007334983355738423,4.228469676450523
3658,0.007330694511561566,4.229625943794371
3659,0.007326407864629613,4.2307822111382185
3660,0.0073221234393576985,4.231938478482066
3661,0.007317841259963651,4.233094745825913
3662,0.007313561350475357,4.234251013169761
3663,0.007309283734750247,4.235407280513609
3664,0.007305008436469432,4.236563547857456
3665,0.007300735479138307,4.237719815201304
3666,0.007296464886085642,4.2388760825451515
3667,0.007292196680466172,4.240032349888999
3668,0.0072879308852609815,4.241188617232846
3669,0.007283667523276427,4.242344884576694
3670,0.007279406617146233,4.243501151920541
3671,0.0072751481893310235,4.244657419264389
3672,0.0072708922621193455,4.245813686608237
3673,0.007266638857629014,4.246969953952084
3674,0.007262387997809042,4.248126221295932
3675,0.007258139704447506,4.249282488639779
3676,0.007253893999174456,4.250438755983627
3677,0.0072496509034858546,4.251595023327474
3678,0.007245410438603077,4.252751290671322
3679,0.007241172625618149,4.25390755801517
3680,0.007236937485457333,4.2550638253590165
3681,0.007232705038957226,4.256220092702865
3682,0.007228475306660128,4.257376360046712
3683,0.007224248308983245,4.25853262739056
3684,0.0072200240661817695,4.259688894734407
3685,0.0072158025983885795,4.260845162078255
3686,0.007211583925483553,4.262001429422103
3687,0.007207368067206389,4.2631576967659495
3688,0.007203155043108531,4.264313964109798
3689,0.0071989448725837445,4.265470231453645
3690,0.0071947375748821875,4.266626498797493
3691,0.0071905331690659,4.26778276614134
3692,0.0071863316741127906,4.268939033485188
3693,0.007182133108721193,4.270095300829035
3694,0.00717793749146877,4.271251568172882
3695,0.007173744840795862,4.272407835516731
3696,0.007169555174938763,4.273564102860578
3697,0.007165368511968419,4.274720370204426
3698,0.007161184869807156,4.275876637548273
3699,0.007157004266218232,4.277032904892121
3700,0.007152826718806515,4.278189172235968
3701,0.007148652245018688,4.279345439579816
3702,0.007144480862145276,4.280501706923664
3703,0.007140312587320023,4.28165797426751
3704,0.007136147437538482,4.282814241611359
3705,0.007131985429615344,4.283970508955206
3706,0.007127826580199883,4.2851267762990535
3707,0.007123670905786027,4.286283043642901
3708,0.007119518422726844,4.287439310986749
3709,0.007115369147240154,4.288595578330597
3710,0.007111223095355335,4.289751845674443
3711,0.007107080282990933,4.290908113018292
3712,0.0071029407259687845,4.292064380362139
3713,0.0070988044398341485,4.293220647705986
3714,0.007094671440029248,4.294376915049834
3715,0.007090541741840546,4.295533182393682
3716,0.007086415360413602,4.296689449737529
3717,0.007082292310748481,4.297845717081377
3718,0.007078172607700671,4.2990019844252245
3719,0.007074056265980489,4.300158251769072
3720,0.00706994330015331,4.301314519112919
3721,0.007065833724640497,4.302470786456767
3722,0.0070617275537147965,4.303627053800615
3723,0.007057624801491325,4.304783321144462
3724,0.007053525481931686,4.30593958848831
3725,0.00704942960886083,4.3070958558321575
3726,0.007045337196050174,4.308252123176005
3727,0.007041248257041715,4.309408390519852
3728,0.0070371628051840406,4.3105646578637
3729,0.007033080853716172,4.311720925207547
3730,0.007029002415732181,4.312877192551395
3731,0.007024927504179073,4.314033459895243
3732,0.007020856131861545,4.3151897272390904
3733,0.007016788311469747,4.316345994582938
3734,0.0070127240553219125,4.317502261926785
3735,0.007008663375659607,4.318658529270634
3736,0.007004606284578024,4.31981479661448
3737,0.007000552794035007,4.320971063958328
3738,0.006996502915818308,4.322127331302176
3739,0.006992456661564538,4.3232835986460225
3740,0.006988414043961215,4.324439865989871
3741,0.006984375076634298,4.325596133333718
3742,0.006980339769229801,4.326752400677566
3743,0.006976308132713295,4.327908668021413
3744,0.006972280177894101,4.329064935365261
3745,0.006968255916389963,4.330221202709109
3746,0.006964235358821899,4.3313774700529555
3747,0.0069602185169415015,4.332533737396804
3748,0.006956205401953919,4.333690004740651
3749,0.006952196024496186,4.334846272084499
3750,0.006948190394100131,4.336002539428346
3751,0.00694418852062214,4.3371588067721945
3752,0.0069401904160139895,4.338315074116041
3753,0.006936196089457931,4.339471341459888
3754,0.006932205551046692,4.340627608803737
3755,0.006928218815622751,4.341783876147584
3756,0.006924235889420319,4.342940143491432
3757,0.006920256783113481,4.344096410835279
3758,0.0069162815058699196,4.345252678179127
3759,0.006912310067194113,4.346408945522974
3760,0.006908342476870744,4.347565212866822
3761,0.006904378744765247,4.34872148021067
3762,0.006900418879449407,4.349877747554516
3763,0.006896462889614128,4.351034014898365
3764,0.006892510786780135,4.352190282242212
3765,0.0068885625773428775,4.3533465495860595
3766,0.006884618270244078,4.354502816929907
3767,0.006880677872951775,4.355659084273755
3768,0.006876741393278767,4.356815351617603
3769,0.0068728088389049475,4.357971618961449
3770,0.006868880219811442,4.359127886305298
3771,0.006864955542815481,4.360284153649145
3772,0.006861034815045708,4.3614404209929925
3773,0.006857118043759215,4.36259668833684
3774,0.006853205236568768,4.363752955680688
3775,0.006849296401314382,4.364909223024535
3776,0.006845391545312599,4.366065490368383
3777,0.006841490675017956,4.3672217577122305
3778,0.006837593797249365,4.368378025056077
3779,0.006833700918542918,4.369534292399925
3780,0.006829812046950235,4.370690559743773
3781,0.006825927188172069,4.371846827087621
3782,0.006822046352021381,4.373003094431468
3783,0.00681816954339876,4.374159361775316
3784,0.006814296769397452,4.3753156291191635
3785,0.006810428035311988,4.376471896463011
3786,0.006806563348023491,4.377628163806858
3787,0.00680270271332517,4.378784431150706
3788,0.006798846137637996,4.379940698494553
3789,0.0067949936264355545,4.381096965838401
3790,0.006791145188550774,4.382253233182249
3791,0.006787300831037137,4.383409500526096
3792,0.006783460559129603,4.384565767869944
3793,0.006779624377993363,4.385722035213791
3794,0.006775792293168304,4.38687830255764
3795,0.00677196430994596,4.388034569901486
3796,0.006768140433033851,4.389190837245334
3797,0.006764320670788237,4.390347104589182
3798,0.006760505026580125,4.3915033719330285
3799,0.006756693508747961,4.392659639276877
3800,0.0067528861206693205,4.393815906620724
3801,0.006749082866730347,4.394972173964572
3802,0.006745283752981663,4.396128441308419
3803,0.00674148878222076,4.397284708652267
3804,0.0067376979584925605,4.398440975996114
3805,0.006733911294054649,4.3995972433399615
3806,0.006730128790021278,4.40075351068381
3807,0.006726350449542562,4.401909778027657
3808,0.006722576275846036,4.403066045371505
3809,0.006718806273807126,4.404222312715352
3810,0.0067150404499539285,4.4053785800592005
3811,0.006711278806059413,4.406534847403047
3812,0.006707521348323146,4.4076911147468945
3813,0.0067037680806444665,4.408847382090743
3814,0.0067000190057931825,4.410003649434589
3815,0.006696274127607717,4.411159916778438
3816,0.006692533449018558,4.412316184122285
3817,0.006688796974271884,4.4134724514661325
3818,0.006685064707574015,4.41462871880998
3819,0.00668133665091829,4.415784986153828
3820,0.00667761280784968,4.416941253497676
3821,0.006673893180824063,4.418097520841522
3822,0.006670177774278743,4.419253788185371
3823,0.006666466591772152,4.420410055529218
3824,0.006662759634901752,4.4215663228730655
3825,0.006659056905724451,4.422722590216913
3826,0.006655358406459929,4.423878857560761
3827,0.006651664139272683,4.425035124904608
3828,0.0066479741060546755,4.426191392248456
3829,0.006644288310687384,4.427347659592304
3830,0.006640606753455175,4.428503926936151
3831,0.006636929435924536,4.4296601942799985
3832,0.006633256359781181,4.430816461623846
3833,0.006629587527008297,4.431972728967694
3834,0.006625922938823737,4.433128996311541
3835,0.006622262598376817,4.434285263655389
3836,0.006618606506419597,4.4354415309992365
3837,0.006614954664348656,4.436597798343083
3838,0.006611307073305273,4.437754065686931
3839,0.006607663734853735,4.438910333030779
3840,0.006604024651752239,4.440066600374626
3841,0.006600389827104227,4.441222867718474
3842,0.0065967592602748796,4.442379135062322
3843,0.006593132952209361,4.4435354024061695
3844,0.006589510905643961,4.444691669750017
3845,0.006585893121453682,4.445847937093864
3846,0.0065822795999045626,4.447004204437712
3847,0.006578670342218045,4.448160471781559
3848,0.0065750653505696685,4.449316739125407
3849,0.006571464624975403,4.450473006469255
3850,0.006567868168942844,4.451629273813102
3851,0.0065642759836463845,4.45278554115695
3852,0.006560688069435465,4.453941808500797
3853,0.006557104425853042,4.455098075844645
3854,0.006553525054815889,4.456254343188492
3855,0.006549949955689758,4.45741061053234
3856,0.006546379128612336,4.458566877876188
3857,0.006542812574772179,4.4597231452200345
3858,0.006539250295107254,4.460879412563883
3859,0.006535692291337888,4.46203567990773
3860,0.006532138562416487,4.463191947251578
3861,0.006528589108412046,4.464348214595425
3862,0.00652504392921468,4.465504481939273
3863,0.006521503024590202,4.46666074928312
3864,0.006517966394533802,4.4678170166269675
3865,0.006514434042728721,4.468973283970816
3866,0.006510905966232837,4.470129551314663
3867,0.006507382164479901,4.471285818658511
3868,0.006503862636965362,4.472442086002358
3869,0.006500347383308776,4.4735983533462065
3870,0.006496836404941562,4.474754620690053
3871,0.006493329700255338,4.4759108880339005
3872,0.006489827268314874,4.477067155377749
3873,0.00648632910833041,4.478223422721595
3874,0.006482835220856382,4.479379690065444
3875,0.006479345605342675,4.480535957409291
3876,0.006475860260333557,4.4816922247531386
3877,0.006472379185260631,4.482848492096986
3878,0.006468902380290006,4.484004759440834
3879,0.006465429844205569,4.485161026784682
3880,0.0064619615760241455,4.486317294128528
3881,0.006458497575544216,4.487473561472377
3882,0.006455037841351141,4.488629828816224
3883,0.0064515823728471785,4.4897860961600715
3884,0.006448131169246249,4.490942363503919
3885,0.0064446842297479654,4.492098630847767
3886,0.006441241552895837,4.493254898191614
3887,0.006437803137838199,4.494411165535462
3888,0.006434368983652195,4.49556743287931
3889,0.006430939088757197,4.496723700223157
3890,0.006427513451633187,4.4978799675670045
3891,0.006424092070862592,4.499036234910852
3892,0.006420674945013267,4.5001925022547
3893,0.006417262072637229,4.501348769598547
3894,0.0064138534522688966,4.502505036942395
3895,0.006410449082424085,4.503661304286243
3896,0.006407048961598593,4.504817571630089
3897,0.006403653088267152,4.505973838973937
3898,0.006400261460882354,4.507130106317785
3899,0.006396874077873882,4.508286373661632
3900,0.0063934909376476634,4.50944264100548
3901,0.006390112038584987,4.510598908349328
3902,0.006386737379041819,4.5117551756931755
3903,0.006383366957209962,4.512911443037023
3904,0.0063800007713467385,4.51406771038087
3905,0.006376638819796727,4.515223977724718
3906,0.00637328110081457,4.516380245068565
3907,0.0063699276123236155,4.517536512412413
3908,0.006366578352681728,4.518692779756261
3909,0.006363233320066481,4.519849047100108
3910,0.006359892512624307,4.521005314443956
3911,0.0063565559284714,4.522161581787803
3912,0.006353223565702521,4.523317849131651
3913,0.006349895422481671,4.524474116475498
3914,0.006346571496870971,4.525630383819346
3915,0.006343251786823868,4.526786651163194
3916,0.006339936290287936,4.527942918507041
3917,0.0063366250051893405,4.529099185850889
3918,0.006333317929423408,4.530255453194736
3919,0.0063300150608545155,4.531411720538584
3920,0.0063267163973160945,4.532567987882431
3921,0.006323421936610488,4.5337242552262795
3922,0.006320131676480674,4.534880522570126
3923,0.006316845614728754,4.5360367899139735
3924,0.00631356374903878,4.537193057257822
3925,0.0063102860771687645,4.538349324601669
3926,0.006307012596813786,4.539505591945517
3927,0.006303743305596999,4.540661859289364
3928,0.0063004782010736195,4.5418181266332125
3929,0.006297217280802334,4.542974393977059
3930,0.006293960542310013,4.5441306613209065
3931,0.006290707983092238,4.545286928664755
3932,0.006287459600614731,4.546443196008601
3933,0.006284215392331709,4.54759946335245
3934,0.006280975355723557,4.548755730696297
3935,0.006277739488193825,4.549911998040145
3936,0.0062745077870787515,4.551068265383992
3937,0.006271280249671458,4.55222453272784
3938,0.006268056873255251,4.553380800071688
3939,0.0062648376550855185,4.554537067415534
3940,0.006261622592392874,4.555693334759383
3941,0.006258411682177208,4.55684960210323
3942,0.006255204921699082,4.5580058694470775
3943,0.006252002308126847,4.559162136790925
3944,0.006248803838588614,4.560318404134773
3945,0.006245609510186272,4.56147467147862
3946,0.006242419319995923,4.562630938822468
3947,0.006239233265068389,4.563787206166316
3948,0.006236051342429901,4.564943473510162
3949,0.0062328735490825345,4.5660997408540105
3950,0.006229699882004224,4.567256008197858
3951,0.006226530338144881,4.568412275541706
3952,0.006223364914435578,4.569568542885553
3953,0.006220203607787111,4.570724810229401
3954,0.006217046415086787,4.571881077573249
3955,0.006213893333200582,4.573037344917095
3956,0.006210744358973607,4.5741936122609435
3957,0.006207599489230604,4.575349879604791
3958,0.006204458720776642,4.576506146948638
3959,0.006201322050313028,4.577662414292486
3960,0.0061981894744960655,4.578818681636334
3961,0.006195060990258079,4.579974948980181
3962,0.006191936594286448,4.581131216324029
3963,0.006188816283300296,4.582287483667876
