,Et,time
10699,0.0025826089597863907,4.551396026862272
10700,0.002581235427603028,4.551821430734304
10701,0.0025798625642739627,4.5522468346063345
10702,0.0025784903716830616,4.552672238478365
10703,0.0025771188517110166,4.553097642350397
10704,0.0025757480062427976,4.553523046222429
10705,0.002574377837166315,4.55394845009446
10706,0.0025730083463713837,4.55437385396649
10707,0.002571639535744885,4.554799257838522
10708,0.00257027140716795,4.555224661710553
10709,0.0025689039624998333,4.555650065582585
10710,0.002567537203602441,4.556075469454616
10711,0.0025661711323137896,4.556500873326647
10712,0.0025648057504773086,4.556926277198678
10713,0.0025634410599409585,4.55735168107071
10714,0.002562077062551458,4.557777084942741
10715,0.002560713760157174,4.558202488814772
10716,0.0025593511546038363,4.558627892686803
10717,0.0025579892477355566,4.559053296558834
10718,0.002556628041396956,4.559478700430866
10719,0.0025552675374287616,4.559904104302897
10720,0.0025539077376515807,4.560329508174928
10721,0.002552548643877256,4.560754912046959
10722,0.0025511902579198136,4.561180315918991
10723,0.002549832581590588,4.561605719791022
10724,0.002548475616697396,4.562031123663053
10725,0.002547119365043985,4.562456527535085
10726,0.0025457638284299916,4.562881931407116
10727,0.0025444090086612454,4.563307335279147
10728,0.0025430549075252835,4.563732739151178
10729,0.0025417015267768833,4.564158143023209
10730,0.0025403488681928436,4.564583546895241
10731,0.0025389969335304673,4.565008950767272
10732,0.0025376457245411244,4.565434354639303
10733,0.0025362952429733307,4.565859758511334
10734,0.002534945490569632,4.566285162383366
10735,0.0025335964690669155,4.566710566255397
10736,0.0025322481801960117,4.567135970127429
10737,0.002530900625681471,4.567561373999459
10738,0.002529553807241335,4.56798677787149
10739,0.002528207726586145,4.568412181743522
10740,0.002526862385413868,4.568837585615554
10741,0.002525517785422378,4.5692629894875845
10742,0.002524173928298007,4.569688393359615
10743,0.0025228308141434564,4.570113797231647
10744,0.0025214884447875936,4.570539201103678
10745,0.00252014682226955,4.5709646049757096
10746,0.0025188059482499146,4.571390008847741
10747,0.002517465824371521,4.571815412719772
10748,0.00251612645226582,4.572240816591803
10749,0.0025147878335658445,4.572666220463835
10750,0.002513449969895567,4.5730916243358655
10751,0.0025121128628701815,4.573517028207897
10752,0.0025107765140962262,4.573942432079928
10753,0.0025094409251714867,4.574367835951959
10754,0.002508106097684874,4.5747932398239906
10755,0.0025067720332160614,4.575218643696022
10756,0.002505438733333532,4.575644047568053
10757,0.002504106199597425,4.576069451440084
10758,0.0025027744335595257,4.576494855312115
10759,0.0025014434367597923,4.5769202591841465
10760,0.002500113210700786,4.577345663056178
10761,0.0024987837569017796,4.577771066928209
10762,0.002497455076858208,4.578196470800241
10763,0.002496127172055742,4.5786218746722716
10764,0.0024948000439711845,4.579047278544302
10765,0.0024934736940501233,4.579472682416334
10766,0.0024921481237321695,4.579898086288366
10767,0.0024908233344511695,4.580323490160397
10768,0.0024894993276313505,4.5807488940324275
10769,0.0024881761046871083,4.581174297904459
10770,0.0024868536670229666,4.58159970177649
10771,0.0024855320160512644,4.582025105648522
10772,0.002484211153148583,4.582450509520553
10773,0.002482891079695134,4.582875913392584
10774,0.0024815717970640304,4.583301317264615
10775,0.0024802533066024205,4.583726721136647
10776,0.002478935609653459,4.584152125008678
10777,0.0024776187075498906,4.584577528880709
10778,0.002476302601613965,4.58500293275274
10779,0.0024749872931574004,4.585428336624771
10780,0.0024736727834812596,4.585853740496803
10781,0.0024723590738759556,4.586279144368834
10782,0.0024710461656211576,4.586704548240865
10783,0.002469734059985614,4.587129952112897
10784,0.0024684227582272697,4.587555355984928
10785,0.0024671122615932965,4.587980759856959
10786,0.002465802571319758,4.58840616372899
10787,0.0024644936886316004,4.588831567601022
10788,0.0024631856147425855,4.589256971473053
10789,0.0024618783508552483,4.589682375345084
10790,0.0024605718981610156,4.590107779217115
10791,0.0024592662578400235,4.590533183089146
10792,0.002457961431060955,4.590958586961178
10793,0.00245665741898117,4.591383990833209
10794,0.002455354221361781,4.59180939470524
10795,0.0024540518396282524,4.592234798577271
10796,0.0024527502751533984,4.592660202449303
10797,0.0024514495277549865,4.593085606321334
10798,0.002450149599123513,4.593511010193366
10799,0.0024488504904548844,4.593936414065396
10800,0.0024475522028679785,4.594361817937427
10801,0.0024462547364135774,4.594787221809459
10802,0.002444958092083622,4.595212625681491
10803,0.002443662271319517,4.5956380295535215
10804,0.0024423672752130862,4.596063433425552
10805,0.0024410731048429756,4.596488837297584
10806,0.0024397797612746206,4.596914241169615
10807,0.0024384872455602345,4.597339645041647
10808,0.002437195558738831,4.597765048913678
10809,0.0024359047018362714,4.598190452785709
10810,0.0024346146758651922,4.59861585665774
10811,0.0024333254818249554,4.599041260529772
10812,0.002432037120701781,4.5994666644018025
10813,0.002430749593468598,4.599892068273834
10814,0.0024294629010850623,4.600317472145865
10815,0.0024281770444976292,4.600742876017896
10816,0.0024268920246396253,4.601168279889928
10817,0.0024256078424311684,4.601593683761958
10818,0.0024243244987790617,4.60201908763399
10819,0.002423041994576773,4.602444491506022
10820,0.002421760330704506,4.602869895378053
10821,0.002420479508029213,4.6032952992500835
10822,0.002419199527404605,4.603720703122115
10823,0.0024179203896711647,4.604146106994146
10824,0.002416642095656121,4.604571510866178
10825,0.0024153646461735965,4.604996914738209
10826,0.0024140880420245136,4.605422318610239
10827,0.002412812283996606,4.605847722482271
10828,0.0024115373728644807,4.606273126354303
10829,0.0024102633093895927,4.606698530226334
10830,0.0024089900943202445,4.6071239340983645
10831,0.0024077177283917295,4.607549337970396
10832,0.002406446212326287,4.607974741842427
10833,0.002405175546833101,4.608400145714459
10834,0.0024039057326081486,4.6088255495864905
10835,0.0024026367703344313,4.609250953458521
10836,0.0024013686606818925,4.609676357330552
10837,0.002400101404307474,4.610101761202584
10838,0.0023988350018551343,4.610527165074615
10839,0.0023975694539558707,4.610952568946646
10840,0.0023963047612277247,4.611377972818677
10841,0.002395040924275831,4.611803376690708
10842,0.0023937779436924837,4.61222878056274
10843,0.002392515820057153,4.6126541844347715
10844,0.0023912545539363883,4.613079588306802
10845,0.0023899941458840075,4.613504992178834
10846,0.002388734596441038,4.613930396050865
10847,0.00238747590613578,4.614355799922896
10848,0.002386218075483819,4.614781203794927
10849,0.002384961104988144,4.615206607666959
10850,0.002383704995139091,4.61563201153899
10851,0.002382449746414406,4.616057415411021
10852,0.002381195359279296,4.6164828192830525
10853,0.0023799418341864265,4.616908223155083
10854,0.002378689171576005,4.617333627027115
10855,0.0023774373718757663,4.617759030899147
10856,0.0023761864355010508,4.618184434771178
10857,0.002374936362854822,4.618609838643208
10858,0.0023736871543277357,4.61903524251524
10859,0.002372438810298156,4.619460646387271
10860,0.0023711913311322075,4.619886050259303
10861,0.002369944717183804,4.6203114541313335
10862,0.0023686989687947014,4.620736858003364
10863,0.00236745408629456,4.621162261875396
10864,0.002366210070000975,4.621587665747428
10865,0.002364966920219541,4.622013069619459
10866,0.0023637246372438603,4.622438473491489
10867,0.002362483221355626,4.622863877363521
10868,0.002361242672824649,4.623289281235552
10869,0.002360002991908909,4.623714685107584
10870,0.002358764178854605,4.624140088979615
10871,0.002357526233896193,4.624565492851646
10872,0.002356289157256457,4.624990896723677
10873,0.002355052949146524,4.625416300595709
10874,0.0023538176097659376,4.62584170446774
10875,0.0023525831393026823,4.626267108339771
10876,0.0023513495379332864,4.626692512211802
10877,0.002350116805822834,4.627117916083833
10878,0.0023488849431250263,4.627543319955865
10879,0.0023476539499822364,4.6279687238278955
10880,0.0023464238265255444,4.628394127699927
10881,0.0023451945728748137,4.628819531571959
10882,0.0023439661891387366,4.62924493544399
10883,0.0023427386754149024,4.629670339316021
10884,0.0023415120317898303,4.630095743188052
10885,0.002340286258338977,4.630521147060083
10886,0.0023390613551268766,4.630946550932115
10887,0.0023378373222071383,4.631371954804146
10888,0.0023366141596225373,4.6317973586761765
10889,0.0023353918674050614,4.632222762548208
10890,0.0023341704455759594,4.63264816642024
10891,0.002332949894145752,4.633073570292271
10892,0.002331730213114355,4.6334989741643025
10893,0.0023305114024711054,4.633924378036333
10894,0.0023292934621948476,4.634349781908364
10895,0.002328076392253976,4.634775185780396
10896,0.0023268601926065085,4.6352005896524275
10897,0.002325644863200148,4.635625993524458
10898,0.0023244304039723358,4.636051397396489
10899,0.002323216814850321,4.636476801268521
10900,0.002322004095751228,4.636902205140552
10901,0.002320792246582108,4.6373276090125835
10902,0.002319581267240015,4.637753012884614
10903,0.0023183711576121027,4.638178416756646
10904,0.0023171619175756204,4.638603820628677
10905,0.0023159535469980384,4.6390292245007085
10906,0.0023147460457370386,4.639454628372739
10907,0.0023135394136406394,4.639880032244771
10908,0.00231233365054722,4.640305436116802
10909,0.002311128756285634,4.640730839988833
10910,0.002309924730675219,4.6411562438608644
10911,0.002308721573525897,4.641581647732896
10912,0.0023075192846381846,4.642007051604927
10913,0.002306317863803323,4.642432455476958
10914,0.0023051173108033255,4.6428578593489895
10915,0.002303917625411022,4.64328326322102
10916,0.0023027188073901097,4.643708667093052
10917,0.0023015208564952628,4.644134070965084
10918,0.002300323772472178,4.644559474837115
10919,0.002299127555057479,4.6449848787091454
10920,0.0022979322039782557,4.645410282581177
10921,0.002296737718952513,4.645835686453208
10922,0.0022955440996902917,4.64626109032524
10923,0.0022943513458930295,4.6466864941972705
10924,0.00229315945725362,4.647111898069301
10925,0.002291968433455889,4.647537301941333
10926,0.002290778274174592,4.647962705813365
10927,0.002289588979077086,4.648388109685396
10928,0.002288400547822567,4.648813513557427
10929,0.0022872129800621762,4.649238917429458
10930,0.00228602627543903,4.649664321301489
10931,0.002284840433588304,4.650089725173521
10932,0.0022836554541372767,4.650515129045552
10933,0.0022824713367054243,4.650940532917583
10934,0.0022812880809044123,4.651365936789614
10935,0.002280105686338265,4.651791340661645
10936,0.0022789241526033955,4.652216744533677
10937,0.0022777434792886956,4.652642148405708
10938,0.0022765636659747325,4.653067552277739
10939,0.0022753847122353676,4.653492956149771
10940,0.0022742066176370123,4.653918360021802
10941,0.0022730293817385893,4.6543437638938325
10942,0.0022718530040911253,4.654769167765864
10943,0.002270677484237675,4.655194571637896
10944,0.0022695028217154336,4.655619975509927
10945,0.002268329016054513,4.656045379381958
10946,0.0022671560667782064,4.656470783253989
10947,0.0022659839734030444,4.65689618712602
10948,0.00226481273543886,4.657321590998052
10949,0.002263642352388841,4.657746994870083
10950,0.002262472823749619,4.6581723987421135
10951,0.0022613041490108132,4.658597802614145
10952,0.0022601363276549004,4.659023206486177
10953,0.002258969359158597,4.659448610358208
10954,0.0022578032429924596,4.6598740142302395
10955,0.002256637978620858,4.66029941810227
10956,0.002255473565502048,4.660724821974301
10957,0.002254310003088225,4.661150225846333
10958,0.002253147290825595,4.661575629718365
10959,0.002251985428154434,4.662001033590395
10960,0.00225082441450912,4.662426437462426
10961,0.0022496642493181566,4.662851841334458
10962,0.0022485049320044464,4.663277245206489
10963,0.0022473464619852173,4.6637026490785205
10964,0.002246188838672113,4.664128052950552
10965,0.0022450320614712358,4.664553456822583
10966,0.00224387612978298,4.664978860694614
10967,0.0022427210430026627,4.665404264566646
10968,0.0022415668005198093,4.665829668438676
10969,0.0022404134017179177,4.666255072310708
10970,0.002239260845975503,4.666680476182739
10971,0.0022381091326662363,4.66710588005477
10972,0.002236958261158579,4.6675312839268015
10973,0.002235808230816012,4.667956687798833
10974,0.0022346590409970833,4.668382091670864
10975,0.002233510691055472,4.668807495542896
10976,0.0022323631803400595,4.669232899414927
10977,0.002231216508194986,4.669658303286957
10978,0.002230070673959708,4.670083707158989
10979,0.002228925676969079,4.670509111031021
10980,0.0022277815165533876,4.670934514903052
10981,0.002226638192038439,4.6713599187750825
10982,0.0022254957027456105,4.671785322647114
10983,0.002224354047991867,4.672210726519145
10984,0.002223213227089902,4.672636130391177
10985,0.0022220732393481747,4.673061534263208
10986,0.002220934084070977,4.673486938135238
10987,0.002219795760558482,4.67391234200727
10988,0.0022186582681067864,4.674337745879302
10989,0.0022175216060079665,4.674763149751333
10990,0.0022163857735501497,4.675188553623364
10991,0.0022152507700169987,4.675613957495395
10992,0.0022141165946877412,4.676039361367426
10993,0.0022129832468386385,4.676464765239458
10994,0.0022118507257423135,4.676890169111489
10995,0.0022107190306678457,4.67731557298352
10996,0.0022095881608806232,4.677740976855551
10997,0.002208458115641961,4.678166380727582
10998,0.0022073288942095364,4.678591784599614
10999,0.002206200495838282,4.679017188471645
11000,0.002205072919779922,4.679442592343676
11001,0.0022039461652830503,4.679867996215708
11002,0.002202820231593148,4.680293400087739
11003,0.002201695117952688,4.68071880395977
11004,0.002200570823601139,4.681144207831801
11005,0.0021994473477750464,4.681569611703833
11006,0.002198324689708087,4.681995015575864
11007,0.0021972028486311186,4.682420419447895
11008,0.0021960818237722465,4.682845823319926
11009,0.0021949616143568675,4.683271227191957
11010,0.0021938422196077388,4.683696631063989
11011,0.0021927236387459777,4.684122034936021
11012,0.00219160587098901,4.6845474388080515
11013,0.0021904889155518097,4.684972842680082
11014,0.0021893727716470867,4.685398246552114
11015,0.0021882574384851617,4.685823650424145
11016,0.0021871429152740683,4.6862490542961766
11017,0.0021860292012195613,4.686674458168207
11018,0.0021849162955251467,4.687099862040238
11019,0.002183804197391661,4.68752526591227
11020,0.0021826929060173297,4.687950669784302
11021,0.002181582420598977,4.6883760736563325
11022,0.002180472740331507,4.688801477528363
11023,0.00217936386440757,4.689226881400395
11024,0.002178255792018467,4.689652285272426
11025,0.002177148522352525,4.6900776891444576
11026,0.0021760420545969402,4.690503093016489
11027,0.002174936387937331,4.69092849688852
11028,0.002173831521557731,4.691353900760551
11029,0.002172727454640641,4.691779304632583
11030,0.0021716241863670854,4.6922047085046135
11031,0.002170521715916637,4.692630112376645
11032,0.0021694200424674983,4.693055516248676
11033,0.0021683191651965194,4.693480920120707
11034,0.0021672190832792582,4.6939063239927385
11035,0.0021661197958900394,4.69433172786477
11036,0.0021650213022019783,4.694757131736801
11037,0.0021639236013870442,4.695182535608833
11038,0.0021628266926161034,4.695607939480864
11039,0.0021617305750589724,4.6960333433528945
11040,0.0021606352478844475,4.696458747224926
11041,0.0021595407102603676,4.696884151096958
11042,0.0021584469613536565,4.697309554968989
11043,0.0021573540003303623,4.6977349588410195
11044,0.002156261826355706,4.698160362713051
11045,0.002155170438594155,4.698585766585082
11046,0.002154079836209414,4.699011170457114
11047,0.002152990018364498,4.6994365743291455
11048,0.0021519009842217805,4.699861978201176
11049,0.002150812732943042,4.700287382073207
11050,0.0021497252637134507,4.700712785945239
11051,0.002148638575708035,4.70113818981727
11052,0.002147552668079343,4.701563593689301
11053,0.0021464675399905106,4.701988997561332
11054,0.0021453831906041833,4.702414401433363
11055,0.0021442996190864823,4.702839805305395
11056,0.0021432168244343436,4.703265209177426
11057,0.0021421348058448223,4.703690613049457
11058,0.002141053562516176,4.704116016921488
11059,0.002139973093616873,4.704541420793519
11060,0.0021388933983150205,4.704966824665551
11061,0.0021378144756260707,4.705392228537582
11062,0.0021367363247198055,4.705817632409613
11063,0.0021356589448078625,4.706243036281645
11064,0.0021345823350612724,4.706668440153676
11065,0.0021335064946508614,4.707093844025707
11066,0.002132431422747329,4.707519247897738
11067,0.002131357118521246,4.70794465176977
11068,0.002130283581143133,4.708370055641801
11069,0.0021292108097834797,4.708795459513832
11070,0.0021281388036127977,4.709220863385863
11071,0.0021270675618016476,4.709646267257894
11072,0.002125997083520699,4.710071671129926
11073,0.00212492736795142,4.710497075001958
11074,0.0021238584149629106,4.7109224788739885
11075,0.002122790223431479,4.711347882746019
11076,0.0021217227924941948,4.711773286618051
11077,0.0021206561213190003,4.712198690490082
11078,0.002119590209074156,4.712624094362114
11079,0.0021185250552753603,4.713049498234144
11080,0.00211746065932544,4.713474902106175
11081,0.002116397020179811,4.713900305978207
11082,0.0021153341370345386,4.714325709850239
11083,0.0021142720090444765,4.7147511137222695
11084,0.002113210635374484,4.715176517594301
11085,0.0021121500151923852,4.715601921466332
11086,0.0021110901476652376,4.716027325338363
11087,0.0021100310317134436,4.716452729210395
11088,0.002108972666439041,4.716878133082426
11089,0.002107915051123185,4.717303536954457
11090,0.002106858184944892,4.717728940826488
11091,0.0021058020670839056,4.71815434469852
11092,0.0021047466967288636,4.7185797485705505
11093,0.0021036920730810485,4.719005152442582
11094,0.002102638195309992,4.719430556314613
11095,0.002101585062720106,4.719855960186644
11096,0.0021005326750010915,4.720281364058676
11097,0.0020994810310440526,4.720706767930707
11098,0.0020984301300278696,4.721132171802738
11099,0.002097379971132483,4.72155757567477
11100,0.0020963305535417398,4.721982979546801
11101,0.002095281876464594,4.7224083834188315
11102,0.002094233939069822,4.722833787290863
11103,0.002093186740541662,4.723259191162895
11104,0.002092140280065568,4.723684595034926
11105,0.0020910945571724496,4.724109998906957
11106,0.0020900495712029414,4.724535402778988
11107,0.0020890053211738077,4.724960806651019
11108,0.0020879618062693726,4.725386210523051
11109,0.002086919025675398,4.725811614395083
11110,0.002085876978579011,4.726237018267113
11111,0.002084835664169127,4.726662422139144
11112,0.002083795081636039,4.727087826011175
11113,0.002082755230171599,4.727513229883207
11114,0.002081716108969236,4.7279386337552385
11115,0.002080677717223844,4.728364037627269
11116,0.0020796400541321257,4.7287894414993
11117,0.0020786031188924138,4.729214845371332
11118,0.002077566910704736,4.729640249243363
11119,0.002076531428770798,4.730065653115394
11120,0.0020754966722940304,4.730491056987426
11121,0.002074462640484171,4.730916460859457
11122,0.002073429332554719,4.731341864731488
11123,0.002072396747715528,4.7317672686035195
11124,0.00207136488518052,4.73219267247555
11125,0.002070333744165381,4.732618076347582
11126,0.002069303323887553,4.733043480219613
11127,0.0020682736235741917,4.733468884091644
11128,0.002067244642449846,4.733894287963675
11129,0.002066216379739601,4.734319691835707
11130,0.0020651888346713233,4.734745095707738
11131,0.002064162006474786,4.735170499579769
11132,0.0020631358943815573,4.7355959034518005
11133,0.002062110497624983,4.736021307323831
11134,0.002061085815440254,4.736446711195863
11135,0.002060061847064393,4.736872115067895
11136,0.0020590385917362924,4.737297518939926
11137,0.002058016048696718,4.737722922811956
11138,0.0020569942171883384,4.738148326683988
11139,0.002055973096455728,4.738573730556019
11140,0.0020549526857453894,4.738999134428051
11141,0.0020539329843057763,4.7394245383000815
11142,0.002052913991387293,4.739849942172112
11143,0.002051895706242333,4.740275346044144
11144,0.002050878128125279,4.740700749916176
11145,0.0020498612562925046,4.741126153788207
11146,0.0020488450900024244,4.741551557660238
11147,0.002047829628934272,4.741976961532269
11148,0.0020468148724094547,4.7424023654043
11149,0.002045800819547772,4.742827769276332
11150,0.00204478746961592,4.743253173148363
11151,0.002043774821879574,4.743678577020394
11152,0.002042762875605069,4.744103980892425
11153,0.0020417516305199887,4.744529384764457
11154,0.0020407410859112707,4.744954788636488
11155,0.002039731240928272,4.745380192508519
11156,0.002038722094841253,4.745805596380551
11157,0.002037713646924988,4.746231000252582
11158,0.002036705896456424,4.746656404124613
11159,0.00203569884271469,4.747081807996644
11160,0.002034692484991531,4.747507211868675
11161,0.002033686822568986,4.747932615740707
11162,0.002032681854730582,4.748358019612738
11163,0.002031677580764051,4.748783423484769
11164,0.0020306739999593555,4.7492088273568
11165,0.0020296711116086787,4.749634231228832
11166,0.0020286689150064556,4.750059635100863
11167,0.0020276674094493606,4.750485038972894
11168,0.0020266665942363167,4.750910442844925
11169,0.002025666468668521,4.751335846716956
11170,0.002024667032049432,4.751761250588988
11171,0.0020236682836847803,4.752186654461019
11172,0.0020226702228825846,4.7526120583330504
11173,0.002021672848953168,4.753037462205081
11174,0.0020206761612091406,4.753462866077112
11175,0.0020196801594003877,4.753888269949144
11176,0.0020186848428040507,4.7543136738211755
11177,0.0020176902106412843,4.754739077693206
11178,0.0020166962622281273,4.755164481565237
11179,0.002015702997068491,4.755589885437269
11180,0.002014710414818619,4.7560152893093
11181,0.002013718514578741,4.7564406931813314
11182,0.00201272729566869,4.756866097053363
11183,0.0020117367574107687,4.757291500925394
11184,0.002010746899129753,4.757716904797425
11185,0.0020097577201655314,4.7581423086694565
11186,0.0020087692198439574,4.758567712541487
11187,0.002007781397495697,4.758993116413519
11188,0.00200679425245522,4.75941852028555
11189,0.0020058077840594698,4.759843924157581
11190,0.002004821991647879,4.7602693280296124
11191,0.0020038368745623624,4.760694731901644
11192,0.0020028524321473056,4.761120135773675
11193,0.00200186866374958,4.761545539645707
11194,0.002000885568718524,4.7619709435177375
11195,0.00199990314640597,4.762396347389768
11196,0.0019989213961662234,4.7628217512618
11197,0.0019979403173560717,4.763247155133832
11198,0.0019969599093347737,4.763672559005863
11199,0.001995980171464061,4.764097962877893
11200,0.0019950011031081238,4.764523366749925
11201,0.0019940227036392985,4.764948770621956
11202,0.0019930449724332683,4.765374174493988
11203,0.0019920679088565674,4.7657995783660185
11204,0.001991091512283007,4.76622498223805
11205,0.0019901157820888474,4.766650386110081
11206,0.0019891407176528247,4.767075789982113
11207,0.001988166318356147,4.767501193854144
11208,0.0019871925835824593,4.767926597726175
11209,0.0019862195127178517,4.768352001598206
11210,0.001985247105150824,4.768777405470237
11211,0.0019842753602723265,4.769202809342269
11212,0.0019833042774757264,4.7696282132143
11213,0.001982333856156837,4.770053617086331
11214,0.001981364095713886,4.770479020958362
11215,0.0019803949955475094,4.770904424830394
11216,0.001979426555060771,4.771329828702425
11217,0.001978458773659103,4.771755232574456
11218,0.0019774916507503517,4.772180636446488
11219,0.001976525185744755,4.772606040318519
11220,0.001975559378054937,4.77303144419055
11221,0.0019745942270958904,4.773456848062581
11222,0.0019736297322849937,4.773882251934612
11223,0.0019726658930419917,4.774307655806644
11224,0.001971702708789009,4.774733059678675
11225,0.0019707401789505197,4.775158463550706
11226,0.0019697783029533566,4.775583867422737
11227,0.001968817080226703,4.776009271294769
11228,0.0019678565102020733,4.7764346751668
11229,0.0019668965923133252,4.776860079038832
11230,0.001965937325996642,4.777285482910862
11231,0.0019649787106905256,4.777710886782893
11232,0.0019640207458357936,4.778136290654925
11233,0.0019630634308755684,4.778561694526956
11234,0.001962106765255272,4.7789870983989875
11235,0.001961150748422616,4.779412502271018
11236,0.001960195379827595,4.779837906143049
11237,0.0019592406589224753,4.780263310015081
11238,0.001958286585161795,4.780688713887113
11239,0.0019573331580023438,4.781114117759143
11240,0.001956380376903173,4.781539521631175
11241,0.0019554282413255723,4.781964925503206
11242,0.0019544767507367676,4.782390329375237
11243,0.0019535259046116423,4.7828157332472685
11244,0.0019525757024124067,4.7832411371193
11245,0.0019516261436090601,4.783666540991331
11246,0.0019506772276738134,4.784091944863362
11247,0.0019497289540901376,4.784517348735394
11248,0.001948781322335537,4.784942752607424
11249,0.001947834331885735,4.785368156479456
11250,0.001946887982221469,4.785793560351487
11251,0.0019459422728256414,4.786218964223518
11252,0.001944997203183299,4.7866443680955495
11253,0.0019440527727816407,4.787069771967581
11254,0.0019431089811099938,4.787495175839612
11255,0.0019421658276598207,4.787920579711644
11256,0.0019412233119246813,4.788345983583675
11257,0.0019402814334002498,4.788771387455705
11258,0.0019393401915842928,4.789196791327737
11259,0.001938399585976665,4.789622195199769
11260,0.0019374596160792667,4.7900475990718
11261,0.0019365202813960917,4.7904730029438305
11262,0.00193558158143324,4.790898406815862
11263,0.001934643515698869,4.791323810687893
11264,0.0019337060837031504,4.791749214559925
11265,0.0019327692849582777,4.7921746184319565
11266,0.001931833118978445,4.792600022303987
11267,0.0019308975852798584,4.793025426176018
11268,0.001929962683380707,4.79345083004805
11269,0.0019290284128011636,4.793876233920081
11270,0.001928094773063376,4.794301637792112
11271,0.001927161763691454,4.794727041664143
11272,0.0019262293842291804,4.795152445536174
11273,0.0019252976343780927,4.795577849408206
11274,0.0019243665135783678,4.7960032532802375
11275,0.0019234360213622216,4.796428657152268
11276,0.001922506157263773,4.7968540610243
11277,0.0019215769208211942,4.797279464896331
11278,0.0019206483117380313,4.797704868768362
11279,0.001919720329517881,4.798130272640393
11280,0.0019187929736795574,4.798555676512425
11281,0.001917866243766655,4.798981080384456
11282,0.0019169401393245983,4.799406484256487
11283,0.0019160146599006079,4.7998318881285185
11284,0.001915089805043714,4.800257292000549
11285,0.0019141655743047238,4.800682695872581
11286,0.0019132419672433679,4.801108099744612
11287,0.0019123189834180146,4.801533503616643
11288,0.0019113966223806432,4.801958907488674
11289,0.0019104748836888872,4.802384311360705
11290,0.0019095537669021295,4.802809715232737
11291,0.0019086332715814581,4.803235119104769
11292,0.0019077133972896947,4.8036605229767995
11293,0.001906794143591344,4.80408592684883
11294,0.0019058755100526163,4.804511330720862
11295,0.001904957496241392,4.804936734592893
11296,0.0019040401017272222,4.8053621384649245
11297,0.0019031233260813174,4.805787542336955
11298,0.001902207168876532,4.806212946208986
11299,0.0019012916296873527,4.806638350081018
11300,0.0019003767080898952,4.80706375395305
11301,0.0018994624036618825,4.8074891578250805
11302,0.0018985487159826348,4.807914561697112
11303,0.001897635644633065,4.808339965569143
11304,0.001896723189358039,4.808765369441174
11305,0.0018958113498032544,4.8091907733132055
11306,0.001894900125570739,4.809616177185237
11307,0.00189398951620581,4.810041581057268
11308,0.001893079521297792,4.810466984929299
11309,0.0018921701404374961,4.810892388801331
11310,0.001891261373217211,4.8113177926733615
11311,0.0018903532192306933,4.811743196545393
11312,0.001889445678073147,4.812168600417425
11313,0.001888538749341217,4.812594004289456
11314,0.0018876324326329863,4.8130194081614865
11315,0.0018867267275479425,4.813444812033518
11316,0.0018858216336869876,4.813870215905549
11317,0.0018849171506524186,4.814295619777581
11318,0.0018840132780478963,4.814721023649612
11319,0.0018831100154784637,4.8151464275216425
11320,0.0018822073625505138,4.815571831393674
11321,0.001881305318871783,4.815997235265706
11322,0.001880403884051341,4.816422639137737
11323,0.0018795030576995767,4.8168480430097675
11324,0.0018786028394281885,4.817273446881799
11325,0.0018777032288501577,4.81769885075383
11326,0.0018768042255797633,4.818124254625862
11327,0.0018759058292325296,4.8185496584978935
11328,0.0018750080394252609,4.818975062369924
11329,0.0018741108557759863,4.819400466241955
11330,0.0018732142779039724,4.819825870113987
11331,0.0018723183054296971,4.820251273986018
11332,0.0018714229379748451,4.820676677858049
11333,0.0018705281751623026,4.82110208173008
11334,0.0018696340166161104,4.821527485602111
11335,0.001868740461961489,4.821952889474143
11336,0.0018678475108248028,4.8223782933461745
11337,0.0018669551628335628,4.822803697218205
11338,0.0018660634176163994,4.823229101090237
11339,0.001865172274803056,4.823654504962268
11340,0.0018642817340243812,4.824079908834299
11341,0.0018633917949123112,4.82450531270633
11342,0.00186250245709985,4.824930716578362
11343,0.0018616137202210686,4.825356120450393
11344,0.0018607255839110902,4.825781524322424
11345,0.0018598380478060607,4.8262069281944555
11346,0.0018589511115431612,4.826632332066486
11347,0.0018580647747605688,4.827057735938518
11348,0.0018571790370974343,4.827483139810549
11349,0.0018562938981938409,4.827908543682581
11350,0.0018554093576909146,4.828333947554611
11351,0.0018545254152307388,4.828759351426642
11352,0.0018536420704563566,4.829184755298674
11353,0.001852759323011745,4.829610159170706
11354,0.0018518771725418162,4.8300355630427365
11355,0.0018509956186923855,4.830460966914767
11356,0.0018501146611101687,4.830886370786799
11357,0.0018492342994427633,4.83131177465883
11358,0.001848354533338645,4.831737178530862
11359,0.0018474753624471288,4.832162582402892
11360,0.0018465967864183905,4.832587986274923
11361,0.0018457188049034188,4.833013390146955
11362,0.0018448414175540216,4.833438794018987
11363,0.0018439646240228,4.8338641978910175
11364,0.0018430884239631455,4.834289601763049
11365,0.0018422128170292177,4.83471500563508
11366,0.0018413378028759322,4.835140409507111
11367,0.001840463381158943,4.835565813379143
11368,0.0018395895515346365,4.835991217251174
11369,0.0018387163136601048,4.836416621123205
11370,0.0018378436671931517,4.836842024995236
11371,0.0018369716117922488,4.837267428867268
11372,0.0018361001471165488,4.8376928327392985
11373,0.0018352292728258566,4.83811823661133
11374,0.0018343589885806161,4.838543640483362
