,Et,time
4960,0.07097782194416422,2.112357072934134
4961,0.07094225359346974,2.112782951376258
4962,0.07090677223692038,2.1132088298183818
4963,0.07087137744935515,2.1136347082605056
4964,0.07083606880042131,2.1140605867026294
4965,0.0708008458534548,2.1144864651447532
4966,0.07076570816572497,2.114912343586877
4967,0.07073065528881219,2.115338222029001
4968,0.07069568676921201,2.1157641004711247
4969,0.07066080214826662,2.1161899789132486
4970,0.07062600096061042,2.1166158573553724
4971,0.07059128273575668,2.117041735797496
4972,0.07055664699774855,2.11746761423962
4973,0.07052209326525008,2.117893492681744
4974,0.07048762105162439,2.1183193711238677
4975,0.07045322986501645,2.1187452495659915
4976,0.07041891920806387,2.1191711280081154
4977,0.070384688577489,2.119597006450239
4978,0.07035053746437983,2.120022884892363
4979,0.07031646535352831,2.120448763334487
4980,0.07028247172477324,2.1208746417766102
4981,0.07024855605296973,2.121300520218734
4982,0.0702147178082438,2.121726398660858
4983,0.07018095645645203,2.1221522771029817
4984,0.07014727145925181,2.1225781555451055
4985,0.0701136622740945,2.1230040339872294
4986,0.07008012835386536,2.123429912429353
4987,0.07004666914657895,2.123855790871477
4988,0.07001328409613679,2.124281669313601
4989,0.06997997264248351,2.1247075477557247
4990,0.06994673422228086,2.1251334261978485
4991,0.06991356826868474,2.1255593046399723
4992,0.06988047421295586,2.125985183082096
4993,0.06984745148983408,2.12641106152422
4994,0.06981449952147208,2.126836939966344
4995,0.06978161778291143,2.1272628184084676
4996,0.06974880624671165,2.1276886968505915
4997,0.06971606430459042,2.1281145752927153
4998,0.06968339131937656,2.128540453734839
4999,0.0696507867592769,2.128966332176963
5000,0.06961825044924723,2.129392210619087
5001,0.06958578255240754,2.1298180890612106
5002,0.06955338298177285,2.1302439675033344
5003,0.06952105100649766,2.1306698459454583
5004,0.06948878589701318,2.1310957243875817
5005,0.06945658747755941,2.1315216028297055
5006,0.06942445503507193,2.1319474812718293
5007,0.06939238782831414,2.132373359713953
5008,0.06936038569247327,2.132799238156077
5009,0.06932844792634776,2.133225116598201
5010,0.06929657408346417,2.1336509950403246
5011,0.06926476372832492,2.1340768734824485
5012,0.06923301669601568,2.1345027519245727
5013,0.06920133214841974,2.1349286303666966
5014,0.06916970924759584,2.1353545088088204
5015,0.06913814716710652,2.135780387250944
5016,0.06910664508860632,2.136206265693068
5017,0.06907520220061139,2.136632144135192
5018,0.06904381769384182,2.1370580225773157
5019,0.06901249077334679,2.1374839010194395
5020,0.06898122065131784,2.1379097794615634
5021,0.06895000654696577,2.138335657903687
5022,0.06891884768411156,2.138761536345811
5023,0.06888774329341202,2.139187414787935
5024,0.0688566926131127,2.1396132932300587
5025,0.06882569488654386,2.1400391716721825
5026,0.06879474936417977,2.1404650501143063
5027,0.06876385530649462,2.1408909285564297
5028,0.06873301198057433,2.1413168069985535
5029,0.06870221865853574,2.1417426854406774
5030,0.06867147461422701,2.142168563882801
5031,0.06864077913549287,2.142594442324925
5032,0.06861013151232627,2.143020320767049
5033,0.06857953098450509,2.1434461992091727
5034,0.06854897683060726,2.1438720776512965
5035,0.06851846830367349,2.1442979560934203
5036,0.06848800468265441,2.144723834535544
5037,0.06845758530037901,2.145149712977668
5038,0.06842720950467023,2.145575591419792
5039,0.06839687665042446,2.1460014698619156
5040,0.06836658609972258,2.1464273483040395
5041,0.06833633721481748,2.1468532267461633
5042,0.068306129347027,2.147279105188287
5043,0.06827596181229559,2.147704983630411
5044,0.06824583397936139,2.148130862072535
5045,0.0682157452436111,2.1485567405146586
5046,0.06818569501356231,2.1489826189567824
5047,0.06815568267928089,2.1494084973989063
5048,0.06812570765234453,2.14983437584103
5049,0.06809576936176681,2.150260254283154
5050,0.0680658672426065,2.1506861327252778
5051,0.06803600073580963,2.151112011167401
5052,0.0680061692880842,2.151537889609525
5053,0.0679763723517782,2.151963768051649
5054,0.06794660938472347,2.1523896464937726
5055,0.06791687985006406,2.1528155249358965
5056,0.06788718321617757,2.1532414033780203
5057,0.06785751895652291,2.153667281820144
5058,0.06782788654952698,2.154093160262268
5059,0.06779828547847096,2.1545190387043918
5060,0.067768715231377,2.1549449171465156
5061,0.06773917530070017,2.1553707955886394
5062,0.06770966515556041,2.1557966740307632
5063,0.06768018425888052,2.156222552472887
5064,0.06765073209092468,2.156648430915011
5065,0.06762130814896737,2.1570743093571347
5066,0.06759191195123135,2.1575001877992586
5067,0.06756254301971576,2.1579260662413824
5068,0.06753320088003359,2.158351944683506
5069,0.06750388506128957,2.15877782312563
5070,0.06747459509600698,2.159203701567754
5071,0.06744533052003227,2.1596295800098777
5072,0.0674160908723423,2.1600554584520015
5073,0.06738687569497244,2.1604813368941254
5074,0.06735768453293837,2.160907215336249
5075,0.06732851693412244,2.161333093778373
5076,0.06729937244915142,2.161758972220497
5077,0.06727025063129097,2.1621848506626207
5078,0.06724115103632929,2.1626107291047445
5079,0.06721207322251374,2.1630366075468683
5080,0.06718301661301382,2.163462485988992
5081,0.06715398064376689,2.163888364431116
5082,0.06712496489983935,2.16431424287324
5083,0.06709596896767021,2.1647401213153636
5084,0.0670669923938455,2.1651659997574875
5085,0.06703803463910615,2.1655918781996113
5086,0.06700909516709441,2.166017756641735
5087,0.06698017352229906,2.166443635083859
5088,0.06695126916939506,2.166869513525983
5089,0.06692238171966389,2.1672953919681066
5090,0.06689351079780498,2.1677212704102304
5091,0.06686465601832027,2.1681471488523543
5092,0.06683581674805018,2.168573027294478
5093,0.06680699261460406,2.168998905736602
5094,0.06677818327186613,2.1694247841787258
5095,0.06674938836985743,2.1698506626208496
5096,0.066720607540142,2.1702765410629734
5097,0.06669184042277193,2.1707024195050972
5098,0.0666630866590762,2.1711282979472206
5099,0.06663434589756129,2.1715541763893444
5100,0.0666056177803803,2.1719800548314683
5101,0.06657690195261139,2.172405933273592
5102,0.06654819806010404,2.172831811715716
5103,0.06651950574728097,2.1732576901578398
5104,0.0664908246569579,2.1736835685999636
5105,0.06646215443002672,2.1741094470420874
5106,0.06643349470651994,2.1745353254842112
5107,0.06640484512323191,2.174961203926335
5108,0.06637620530911414,2.175387082368459
5109,0.0663475748993222,2.1758129608105827
5110,0.0663189535240861,2.1762388392527066
5111,0.06629034081477671,2.1766647176948304
5112,0.06626173640471601,2.177090596136954
5113,0.06623313992566406,2.177516474579078
5114,0.06620455100736282,2.177942353021202
5115,0.06617596926639992,2.1783682314633257
5116,0.06614739432565377,2.1787941099054495
5117,0.0661188258075273,2.1792199883475734
5118,0.0660902633388699,2.179645866789697
5119,0.06606170654532352,2.180071745231821
5120,0.0660331550513922,2.180497623673945
5121,0.06600460848048612,2.1809235021160687
5122,0.06597606645497646,2.1813493805581925
5123,0.0659475285965114,2.1817752590003163
5124,0.06591899452614956,2.18220113744244
5125,0.06589046386388893,2.182627015884564
5126,0.0658619362284996,2.183052894326688
5127,0.06583341123886197,2.1834787727688116
5128,0.06580488851313916,2.1839046512109355
5129,0.06577636766804804,2.1843305296530593
5130,0.0657478483196515,2.184756408095183
5131,0.06571933008202097,2.185182286537307
5132,0.06569081256665095,2.185608164979431
5133,0.06566229537718021,2.1860340434215546
5134,0.06563377812455659,2.1864599218636784
5135,0.06560526041790937,2.1868858003058023
5136,0.06557674186452012,2.187311678747926
5137,0.06554822207058422,2.18773755719005
5138,0.06551970064368536,2.1881634356321737
5139,0.06549117718827731,2.1885893140742976
5140,0.06546265159127186,2.1890151925164214
5141,0.0654341236059401,2.1894410709585452
5142,0.06540559284575607,2.189866949400669
5143,0.065377058954478,2.190292827842793
5144,0.06534852174562164,2.1907187062849167
5145,0.06531998105709744,2.19114458472704
5146,0.06529143649097001,2.191570463169164
5147,0.06526288772300745,2.1919963416112878
5148,0.06523433463178079,2.1924222200534116
5149,0.06520577687981068,2.1928480984955354
5150,0.06517721405874742,2.1932739769376592
5151,0.06514864575636811,2.193699855379783
5152,0.06512007201924037,2.194125733821907
5153,0.06509149247372463,2.1945516122640307
5154,0.06506290668865808,2.1949774907061546
5155,0.06503431423101405,2.1954033691482784
5156,0.06500571466072154,2.195829247590402
5157,0.06497710752846893,2.196255126032526
5158,0.06494849241267209,2.19668100447465
5159,0.06491986889361923,2.1971068829167737
5160,0.064891236551284,2.1975327613588975
5161,0.0648625949650232,2.1979586398010214
5162,0.06483394371382915,2.198384518243145
5163,0.06480528237642379,2.198810396685269
5164,0.06477661053122771,2.199236275127393
5165,0.06474792775671155,2.1996621535695167
5166,0.06471923363142558,2.2000880320116405
5167,0.0646905277341938,2.2005139104537643
5168,0.06466180964444374,2.200939788895888
5169,0.06463307894224496,2.2013656673380115
5170,0.06460433520852185,2.2017915457801354
5171,0.06457557802530094,2.202217424222259
5172,0.06454680697594713,2.202643302664383
5173,0.06451802164538185,2.203069181106507
5174,0.06448922162030896,2.2034950595486307
5175,0.06446040648943584,2.2039209379907545
5176,0.0644315758438019,2.2043468164328783
5177,0.06440272927692878,2.204772694875002
5178,0.0643738663850315,2.205198573317126
5179,0.06434498676722852,2.20562445175925
5180,0.06431609002640984,2.206050330201374
5181,0.06428717576836902,2.206476208643498
5182,0.06425824360259103,2.2069020870856217
5183,0.06422929314219643,2.2073279655277456
5184,0.0642003240040857,2.2077538439698694
5185,0.06417133580926518,2.2081797224119932
5186,0.06414232818308856,2.208605600854117
5187,0.06411330075540271,2.209031479296241
5188,0.06408425316064807,2.2094573577383647
5189,0.06405518503796716,2.2098832361804885
5190,0.06402609603132482,2.2103091146226124
5191,0.06399698578961151,2.210734993064736
5192,0.06396785396673206,2.2111608715068596
5193,0.06393870021838607,2.2115867499489834
5194,0.06390952420490355,2.2120126283911072
5195,0.06388032559642122,2.212438506833231
5196,0.06385110406811251,2.212864385275355
5197,0.0638218593005075,2.2132902637174787
5198,0.06379259098143406,2.2137161421596026
5199,0.06376329880835503,2.2141420206017264
5200,0.06373398248058035,2.21456789904385
5201,0.06370464169996524,2.214993777485974
5202,0.0636752761730718,2.215419655928098
5203,0.06364588561151853,2.2158455343702217
5204,0.06361646973079922,2.2162714128123455
5205,0.06358702824660015,2.2166972912544693
5206,0.06355756088656737,2.217123169696593
5207,0.06352806738324501,2.217549048138717
5208,0.06349854747428109,2.217974926580841
5209,0.06346900090182221,2.2184008050229647
5210,0.06343942741253353,2.2188266834650885
5211,0.06340982675350779,2.2192525619072123
5212,0.06338019867402576,2.219678440349336
5213,0.06335054293514954,2.22010431879146
5214,0.06332085930226489,2.220530197233584
5215,0.06329114754494078,2.2209560756757076
5216,0.06326140743688193,2.221381954117831
5217,0.06323163875644748,2.221807832559955
5218,0.06320184128757574,2.2222337110020787
5219,0.0631720148204531,2.2226595894442025
5220,0.06314215913744095,2.2230854678863263
5221,0.06311227403936918,2.22351134632845
5222,0.06308235933066478,2.223937224770574
5223,0.06305241481657949,2.224363103212698
5224,0.06302244030906812,2.2247889816548216
5225,0.06299243562316327,2.2252148600969455
5226,0.06296240058247768,2.2256407385390693
5227,0.06293233501100744,2.226066616981193
5228,0.06290223874475649,2.226492495423317
5229,0.06287211164056102,2.226918373865441
5230,0.06284195353081543,2.2273442523075646
5231,0.06281176424970263,2.2277701307496884
5232,0.06278154363420277,2.2281960091918123
5233,0.06275129152396254,2.228621887633936
5234,0.06272100776408616,2.22904776607606
5235,0.06269069220084102,2.2294736445181838
5236,0.0626603446837833,2.2298995229603076
5237,0.06262996506746325,2.2303254014024314
5238,0.06259955320939611,2.2307512798445552
5239,0.06256910896755198,2.231177158286679
5240,0.06253863220280037,2.231603036728803
5241,0.06250812278322031,2.2320289151709267
5242,0.062477580584347214,2.2324547936130505
5243,0.062447005478667564,2.2328806720551744
5244,0.0624163973577302,2.233306550497298
5245,0.06238575611396395,2.233732428939422
5246,0.06235508161833984,2.234158307381546
5247,0.062324373743867185,2.2345841858236697
5248,0.062293632365746386,2.2350100642657935
5249,0.06226285736134835,2.2354359427079173
5250,0.06223204861021106,2.235861821150041
5251,0.062201205994035454,2.236287699592165
5252,0.06217032939688986,2.236713578034289
5253,0.06213941870461872,2.2371394564764127
5254,0.06210847380523712,2.2375653349185365
5255,0.06207749459036761,2.2379912133606603
5256,0.062046480963921624,2.238417091802784
5257,0.06201543282250869,2.238842970244908
5258,0.06198435006305882,2.239268848687032
5259,0.06195323258476662,2.2396947271291556
5260,0.061922080288944165,2.2401206055712795
5261,0.06189089307921252,2.2405464840134033
5262,0.061859670861486714,2.240972362455527
5263,0.0618284135437944,2.2413982408976505
5264,0.0617971210362808,2.2418241193397743
5265,0.0617657932514548,2.242249997781898
5266,0.06173443010397485,2.242675876224022
5267,0.061703031517813686,2.243101754666146
5268,0.06167159741826078,2.2435276331082696
5269,0.061640127726857195,2.2439535115503935
5270,0.061608622367465275,2.2443793899925173
5271,0.06157708126606556,2.244805268434641
5272,0.061545504351506825,2.245231146876765
5273,0.061513891554854316,2.2456570253188888
5274,0.061482242808749,2.2460829037610126
5275,0.0614505580480549,2.2465087822031364
5276,0.06141883721005171,2.2469346606452603
5277,0.0613870802387096,2.247360539087384
5278,0.06135528708654281,2.247786417529508
5279,0.061323457696667985,2.2482122959716317
5280,0.06129159201463557,2.2486381744137556
5281,0.06125968998885606,2.2490640528558794
5282,0.061227751570165696,2.2494899312980032
5283,0.06119577671209712,2.249915809740127
5284,0.061163765371940466,2.250341688182251
5285,0.06113171750793249,2.2507675666243747
5286,0.06109963308120183,2.2511934450664985
5287,0.061067512067059904,2.2516193235086224
5288,0.06103535443312832,2.252045201950746
5289,0.0610031601464753,2.25247108039287
5290,0.06097092917750413,2.252896958834994
5291,0.06093866149774537,2.2533228372771177
5292,0.06090635708091108,2.2537487157192415
5293,0.06087401590180804,2.2541745941613653
5294,0.060841637935888176,2.254600472603489
5295,0.060809223163160654,2.255026351045613
5296,0.06077677156245291,2.255452229487737
5297,0.06074428311733286,2.2558781079298607
5298,0.06071175781309412,2.2563039863719845
5299,0.06067919563810154,2.2567298648141083
5300,0.06064659658159207,2.257155743256232
5301,0.060613960634725315,2.257581621698356
5302,0.06058128779045617,2.25800750014048
5303,0.06054857804332664,2.2584333785826036
5304,0.06051583138948484,2.2588592570247275
5305,0.060483047826530675,2.2592851354668513
5306,0.060450227353494645,2.259711013908975
5307,0.060417369969794056,2.260136892351099
5308,0.06038447567554951,2.2605627707932228
5309,0.060351544474474314,2.2609886492353466
5310,0.06031857637166808,2.26141452767747
5311,0.060285571373632316,2.261840406119594
5312,0.060252529488052396,2.2622662845617176
5313,0.06021945072372206,2.2626921630038415
5314,0.06018633509056985,2.2631180414459653
5315,0.0601531825996376,2.263543919888089
5316,0.06011999326155998,2.263969798330213
5317,0.0600867670885621,2.2643956767723368
5318,0.060053504092408214,2.2648215552144606
5319,0.060020204285262384,2.2652474336565844
5320,0.05998686768180913,2.2656733120987083
5321,0.05995349429658169,2.266099190540832
5322,0.05992008414272514,2.266525068982956
5323,0.05988663723671753,2.2669509474250797
5324,0.05985315359534475,2.2673768258672036
5325,0.05981963323577773,2.2678027043093274
5326,0.05978607617530485,2.2682285827514512
5327,0.05975248243148974,2.268654461193575
5328,0.05971885202266298,2.269080339635699
5329,0.05968518496701243,2.2695062180778227
5330,0.05965148128311051,2.2699320965199465
5331,0.059617740989924985,2.2703579749620704
5332,0.059583964105919644,2.270783853404194
5333,0.059550150647034936,2.2712097318463176
5334,0.05951630063042961,2.2716356102884414
5335,0.05948241407356542,2.2720614887305652
5336,0.05944849099541456,2.272487367172689
5337,0.05941453141466568,2.272913245614813
5338,0.05938053535000426,2.2733391240569367
5339,0.05934650282019979,2.2737650024990606
5340,0.05931243384403618,2.2741908809411844
5341,0.05927832844027161,2.274616759383308
5342,0.05924418662790384,2.275042637825432
5343,0.059210008425339196,2.275468516267556
5344,0.059175793850921525,2.2758943947096797
5345,0.05914154292561623,2.2763202731518035
5346,0.05910725567591147,2.2767461515939273
5347,0.05907293213001991,2.277172030036051
5348,0.05903857231567401,2.277597908478175
5349,0.059004176258354094,2.2780237869202993
5350,0.05896974398266311,2.278449665362423
5351,0.05893527551150399,2.278875543804547
5352,0.05890077084716991,2.2793014222466708
5353,0.05886622999348011,2.2797273006887946
5354,0.058831652961603934,2.2801531791309184
5355,0.05879703976684878,2.2805790575730422
5356,0.05876239042387925,2.281004936015166
5357,0.05872770494673687,2.2814308144572895
5358,0.05869298334890318,2.2818566928994133
5359,0.05865822564330477,2.282282571341537
5360,0.058623431842517094,2.282708449783661
5361,0.05858860196031703,2.2831343282257848
5362,0.05855373601382387,2.2835602066679086
5363,0.05851883402054491,2.2839860851100324
5364,0.058483895997923606,2.2844119635521563
5365,0.05844892196339768,2.28483784199428
5366,0.05841391192908039,2.285263720436404
5367,0.0583788659059136,2.2856895988785277
5368,0.0583437839039312,2.2861154773206516
5369,0.05830866592471077,2.2865413557627754
5370,0.058273511966743,2.2869672342048992
5371,0.05823832203550847,2.287393112647023
5372,0.05820309613480864,2.287818991089147
5373,0.05816783426813185,2.2882448695312707
5374,0.05813253644027659,2.2886707479733945
5375,0.058097202649138154,2.2890966264155184
5376,0.05806183288560527,2.289522504857642
5377,0.05802642716012805,2.289948383299766
5378,0.05799098548707816,2.29037426174189
5379,0.05795550788087987,2.2908001401840137
5380,0.05791999435576591,2.291226018626137
5381,0.05788444492890653,2.291651897068261
5382,0.05784885961940064,2.2920777755103847
5383,0.05781323844319708,2.2925036539525085
5384,0.057777581415787184,2.2929295323946324
5385,0.05774188854875307,2.293355410836756
5386,0.05770615985211157,2.29378128927888
5387,0.05767039533342759,2.294207167721004
5388,0.05763459500069782,2.2946330461631277
5389,0.057598758862354556,2.2950589246052515
5390,0.057562886927262046,2.2954848030473753
5391,0.057526979204702546,2.295910681489499
5392,0.05749103570238385,2.296336559931623
5393,0.0574550564151339,2.296762438373747
5394,0.05741904136099027,2.2971883168158707
5395,0.05738299056297177,2.2976141952579945
5396,0.05734690404105659,2.2980400737001183
5397,0.057310781808670164,2.298465952142242
5398,0.05727462390098308,2.298891830584366
5399,0.057238430350200424,2.29931770902649
5400,0.05720220118889853,2.2997435874686136
5401,0.05716593644909465,2.3001694659107375
5402,0.05712963616295337,2.3005953443528613
5403,0.05709330036339056,2.301021222794985
5404,0.05705692908509599,2.301447101237109
5405,0.05702052236334053,2.3018729796792328
5406,0.05698408023209017,2.3022988581213566
5407,0.05694760271895854,2.3027247365634804
5408,0.05691108986159898,2.3031506150056043
5409,0.05687454176088386,2.303576493447728
5410,0.05683795879907865,2.304002371889852
5411,0.056801341129803916,2.3044282503319757
5412,0.056764688824571134,2.3048541287740996
5413,0.05672800187086809,2.3052800072162234
5414,0.05669128025860502,2.305705885658347
5415,0.05665452398042299,2.306131764100471
5416,0.05661773303108868,2.306557642542595
5417,0.05658090740727893,2.3069835209847187
5418,0.056544047107447946,2.3074093994268425
5419,0.056507152131882225,2.3078352778689664
5420,0.0564702224846005,2.30826115631109
5421,0.056433258169166105,2.308687034753214
5422,0.05639625919136425,2.309112913195338
5423,0.056359225556597795,2.3095387916374617
5424,0.056322157272980844,2.3099646700795855
5425,0.05628505437231647,2.3103905485217093
5426,0.056247917057266714,2.310816426963833
5427,0.05621074540549755,2.311242305405957
5428,0.05617353956126081,2.3116681838480804
5429,0.056136299591700536,2.312094062290204
5430,0.05609902546597358,2.312519940732328
5431,0.05606171715006451,2.312945819174452
5432,0.05602437461285687,2.3133716976165757
5433,0.055986997825409134,2.3137975760586995
5434,0.05594958705475728,2.3142234545008233
5435,0.05591214232681326,2.314649332942947
5436,0.0558746636137588,2.315075211385071
5437,0.055837150893299416,2.315501089827195
5438,0.055799604144768374,2.3159269682693187
5439,0.05576202334866214,2.3163528467114425
5440,0.05572440848653758,2.3167787251535663
5441,0.05568675954092722,2.31720460359569
5442,0.0556490764952712,2.317630482037814
5443,0.05561135933385493,2.318056360479938
5444,0.055573608041773956,2.3184822389220616
5445,0.055535822606958676,2.3189081173641855
5446,0.05549800302760733,2.3193339958063093
5447,0.05546014929484727,2.319759874248433
5448,0.055422261397571566,2.320185752690557
5449,0.055384339325688384,2.3206116311326808
5450,0.05534638332356907,2.3210375095748046
5451,0.05530839383678146,2.3214633880169284
5452,0.05527037087648954,2.3218892664590522
5453,0.055232314433279625,2.322315144901176
5454,0.05519422450369541,2.3227410233433
5455,0.05515610108572227,2.3231669017854237
5456,0.055117944178700334,2.3235927802275476
5457,0.05507975378343343,2.3240186586696714
5458,0.05504152990796152,2.324444537111795
5459,0.055003272559345985,2.324870415553919
5460,0.054964981749655036,2.325296293996043
5461,0.05492665748948231,2.3257221724381667
5462,0.054888299791435634,2.3261480508802905
5463,0.05484990892253886,2.3265739293224144
5464,0.05481148500069216,2.326999807764538
5465,0.05477302804080541,2.327425686206662
5466,0.05473453806106627,2.327851564648786
5467,0.05469601508296793,2.3282774430909097
5468,0.05465745913086661,2.3287033215330335
5469,0.054618870231145214,2.3291291999751573
5470,0.05458024841282531,2.329555078417281
5471,0.05454159370759421,2.329980956859405
5472,0.05450290614984863,2.330406835301529
5473,0.05446418577683676,2.3308327137436526
5474,0.05442543262857355,2.3312585921857765
5475,0.05438664674789042,2.3316844706279
5476,0.05434782818048873,2.3321103490700237
5477,0.05430897697491554,2.3325362275121475
5478,0.05427009318255698,2.3329621059542713
5479,0.0542311768575592,2.333387984396395
5480,0.054192228056863544,2.333813862838519
5481,0.05415324684018565,2.334239741280643
5482,0.05411423326997606,2.3346656197227666
5483,0.05407518741130731,2.3350914981648905
5484,0.05403610933296398,2.3355173766070143
5485,0.053996999109144704,2.335943255049138
5486,0.05395785681653133,2.336369133491262
5487,0.05391868253389318,2.336795011933386
5488,0.05387947634194312,2.3372208903755096
5489,0.05384023832336553,2.3376467688176334
5490,0.05380096856265478,2.3380726472597573
5491,0.05376166714603388,2.338498525701881
5492,0.053722334164233256,2.338924404144005
5493,0.05368296971256638,2.3393502825861288
5494,0.05364357388623654,2.3397761610282526
5495,0.05360414678113683,2.3402020394703764
5496,0.05356468849394336,2.3406279179125002
5497,0.053525199122017,2.341053796354624
5498,0.05348567876330843,2.3414796747967475
5499,0.0534461275162478,2.3419055532388713
5500,0.053406545479640154,2.342331431680995
5501,0.053366932752093726,2.342757310123119
5502,0.05332728943287574,2.3431831885652428
5503,0.05328761562219046,2.3436090670073666
5504,0.05324791142035361,2.3440349454494904
5505,0.053208176930491666,2.3444608238916143
5506,0.0531684122562246,2.344886702333738
5507,0.053128617500348155,2.345312580775862
5508,0.05308879276293638,2.3457384592179857
5509,0.05304893814615953,2.3461643376601096
5510,0.05300905375478703,2.3465902161022334
5511,0.05296913969110109,2.3470160945443572
5512,0.05292919605663292,2.347441972986481
5513,0.0528892229501399,2.347867851428605
5514,0.05284922046872574,2.3482937298707287
5515,0.05280918870769623,2.3487196083128525
5516,0.05276912775901351,2.3491454867549764
5517,0.05272903770982941,2.3495713651971006
5518,0.052688918643806155,2.3499972436392245
5519,0.05264877064444441,2.3504231220813483
5520,0.052608593793051835,2.350849000523472
5521,0.05256838817013647,2.351274878965596
5522,0.052528153854625906,2.3517007574077193
5523,0.0524878909209021,2.352126635849843
5524,0.05244759944112881,2.352552514291967
5525,0.05240727948392322,2.352978392734091
5526,0.05236693111492092,2.3534042711762146
5527,0.05232655439618752,2.3538301496183385
5528,0.05228614938465344,2.3542560280604623
5529,0.052245716136470555,2.354681906502586
5530,0.052205254704571644,2.35510778494471
5531,0.05216476513828639,2.355533663386834
5532,0.05212424748210498,2.3559595418289576
5533,0.05208370177559561,2.3563854202710814
5534,0.052043128054590534,2.3568112987132053
5535,0.05200252635111527,2.357237177155329
5536,0.05196189669199724,2.357663055597453
5537,0.051921239101687375,2.3580889340395768
5538,0.05188055360003394,2.3585148124817006
5539,0.05183984020239958,2.3589406909238244
5540,0.05179909891942904,2.3593665693659482
5541,0.05175832975740884,2.359792447808072
5542,0.05171753272064086,2.360218326250196
5543,0.051676707806159745,2.3606442046923197
5544,0.05163585500562986,2.3610700831344436
5545,0.05159497430581163,2.361495961576567
5546,0.051554065688489914,2.3619218400186908
5547,0.05151312913043282,2.3623477184608146
5548,0.05147216460336666,2.3627735969029384
5549,0.05143117207396327,2.3631994753450623
5550,0.05139015150385092,2.363625353787186
5551,0.051349102849645716,2.36405123222931
5552,0.051308026063003595,2.3644771106714337
5553,0.051266921090685834,2.3649029891135576
5554,0.051225787874656654,2.3653288675556814
5555,0.05118462635220299,2.365754745997805
5556,0.05114343645608475,2.366180624439929
5557,0.051102218114761,2.366606502882053
5558,0.05106097125599606,2.3670323813241767
5559,0.051019695802764664,2.3674582597663005
5560,0.050978391671874485,2.3678841382084244
5561,0.05093705877628257,2.368310016650548
5562,0.05089569702591101,2.368735895092672
5563,0.05085430632797054,2.369161773534796
5564,0.05081288658731857,2.3695876519769197
5565,0.05077143770684536,2.3700135304190435
5566,0.05072995958788057,2.3704394088611673
5567,0.050688452130626525,2.370865287303291
5568,0.05064691523462437,2.371291165745415
5569,0.050605348800076284,2.371717044187539
5570,0.05056375272805423,2.3721429226296626
5571,0.050522126920186594,2.3725688010717865
5572,0.050480471252466685,2.3729946795139103
5573,0.0504387855661018,2.373420557956034
5574,0.050397069771242954,2.373846436398158
5575,0.05035532378887132,2.374272314840282
5576,0.05031354754299989,2.3746981932824056
5577,0.050271740961564,2.3751240717245294
5578,0.05022990397710732,2.3755499501666533
5579,0.050188036527264654,2.375975828608777
5580,0.05014613844411058,2.376401707050901
5581,0.05010420965742872,2.3768275854930248
5582,0.05006225013663541,2.3772534639351486
5583,0.0500202598581965,2.3776793423772724
5584,0.04997823880637944,2.3781052208193962
5585,0.049936186973927224,2.37853109926152
5586,0.049894104362609534,2.378956977703644
5587,0.0498519909837102,2.3793828561457677
5588,0.049809846858536094,2.3798087345878915
5589,0.049767672018896494,2.3802346130300154
5590,0.04972546648011745,2.380660491472139
5591,0.0496832302300542,2.381086369914263
5592,0.04964096334598784,2.3815122483563864
5593,0.0495986659178386,2.3819381267985102
5594,0.04955633799514371,2.382364005240634
5595,0.04951397963479063,2.382789883682758
5596,0.049471590958494814,2.3832157621248817
5597,0.04942917211925789,2.3836416405670056
5598,0.049386723283062886,2.3840675190091294
5599,0.04934424462914023,2.384493397451253
5600,0.0493017363502389,2.384919275893377
5601,0.04925919865359751,2.385345154335501
5602,0.04921663176214925,2.3857710327776247
5603,0.04917403591017718,2.3861969112197485
5604,0.049131411345794275,2.3866227896618724
5605,0.049088758331090845,2.387048668103996
5606,0.0490460771422999,2.38747454654612
5607,0.04900336806971439,2.387900424988244
5608,0.04896063141771154,2.3883263034303677
5609,0.04891786750469391,2.3887521818724915
5610,0.048875076663979576,2.3891780603146153
5611,0.04883225924436675,2.389603938756739
5612,0.048789415608378066,2.390029817198863
5613,0.04874654613501436,2.390455695640987
5614,0.04870365121492454,2.3908815740831106
5615,0.04866073125104518,2.3913074525252345
5616,0.04861778665951622,2.391733330967358
5617,0.04857481786953561,2.392159209409482
5618,0.04853182532316604,2.392585087851606
5619,0.048488809475204224,2.39301096629373
5620,0.04844577079369388,2.3934368447358536
5621,0.048402709761100234,2.3938627231779774
5622,0.048359626869514345,2.3942886016201013
5623,0.04831652262264693,2.394714480062225
5624,0.04827339753586518,2.395140358504349
5625,0.04823025213595829,2.3955662369464727
5626,0.04818708696087831,2.3959921153885966
5627,0.04814390255998434,2.3964179938307204
5628,0.04810069949515387,2.3968438722728442
5629,0.048057478338832116,2.397269750714968
5630,0.04801423967467445,2.397695629157092
5631,0.047970984096856024,2.3981215075992157
5632,0.047927712208790926,2.3985473860413395
5633,0.04788442462281994,2.3989732644834634
5634,0.04784112195995485,2.399399142925587
5635,0.04779780484958685,2.399825021367711
5636,0.04775447392922604,2.400250899809835
5637,0.04771112984421452,2.4006767782519587
5638,0.04766777324744569,2.4011026566940825
5639,0.0476244047990772,2.401528535136206
5640,0.047581025166250936,2.4019544135783297
