,Et,time
2162,0.02256051774661041,2.5013668513944243
2163,0.022530157496823463,2.502523820335865
2164,0.022499853791874896,2.5036807892773054
2165,0.02246960651342576,2.504837758218746
2166,0.022439415634569124,2.505994727160186
2167,0.02240928125079443,2.507151696101627
2168,0.02237920347608101,2.5083086650430673
2169,0.022349182465372697,2.509465633984508
2170,0.02231921826380231,2.510622602925949
2171,0.022289311075821883,2.511779571867389
2172,0.022259461006813645,2.51293654080883
2173,0.02222966809569997,2.5140935097502703
2174,0.022199932073929937,2.515250478691711
2175,0.022170252725453064,2.516407447633151
2176,0.02214062977831959,2.517564416574592
2177,0.022111062912053617,2.518721385516032
2178,0.022081551898571538,2.519878354457473
2179,0.02205209642950994,2.5210353233989133
2180,0.022022696206937628,2.522192292340354
2181,0.021993350886482896,2.5233492612817945
2182,0.021964060226430236,2.5245062302232353
2183,0.021934823929247744,2.525663199164675
2184,0.02190564170336069,2.526820168106116
2185,0.02187651323513962,2.5279771370475563
2186,0.021847438209360068,2.529134105988997
2187,0.021818416364398102,2.5302910749304375
2188,0.021789447517065106,2.5314480438718783
2189,0.021760531408547685,2.532605012813319
2190,0.021731667771614747,2.5337619817547594
2191,0.02170285634031939,2.5349189506961998
2192,0.021674096871356414,2.53607591963764
2193,0.021645389160077827,2.537232888579081
2194,0.02161673299506567,2.5383898575205213
2195,0.021588128215510063,2.539546826461962
2196,0.021559574620146297,2.5407037954034024
2197,0.021531072032351967,2.541860764344843
2198,0.02150262018158806,2.5430177332862836
2199,0.02147421876348599,2.544174702227724
2200,0.021445867400352158,2.5453316711691643
2201,0.021417565749002124,2.546488640110605
2202,0.02138931348968606,2.5476456090520454
2203,0.02136111020024335,2.548802577993486
2204,0.021332955272422113,2.5499595469349265
2205,0.021304847769911373,2.5511165158763673
2206,0.021276786142047935,2.5522734848178077
2207,0.021248768153817706,2.553430453759248
2208,0.02122079193345587,2.554587422700689
2209,0.021192857358213885,2.555744391642129
2210,0.021164968460639404,2.55690136058357
2211,0.021137112268302262,2.5580583295250103
2212,0.021109305290814617,2.559215298466451
2213,0.021081532923291152,2.5603722674078915
2214,0.02105379869329136,2.5615292363493323
2215,0.02102610246052419,2.562686205290772
2216,0.020998444039354167,2.563843174232213
2217,0.020970823026663515,2.5650001431736533
2218,0.020943238318318617,2.566157112115094
2219,0.020915689535493727,2.5673140810565345
2220,0.0208881766234305,2.5684710499979753
2221,0.020860699103245273,2.5696280189394156
2222,0.020833255674525944,2.5707849878808564
2223,0.02080584569032308,2.5719419568222963
2224,0.02077846924930535,2.573098925763737
2225,0.020751126476077512,2.5742558947051775
2226,0.020723817054942258,2.5754128636466183
2227,0.02069654112561148,2.576569832588059
2228,0.02066929882111869,2.5777268015294994
2229,0.02064208996073761,2.57888377047094
2230,0.020614914994937353,2.5800407394123805
2231,0.020587774107288757,2.5811977083538213
2232,0.020560667426189175,2.5823546772952612
2233,0.02053359513326441,2.583511646236702
2234,0.020506557293683964,2.5846686151781424
2235,0.020479553785309235,2.585825584119583
2236,0.020452584257331846,2.5869825530610235
2237,0.02042564871893003,2.5881395220024643
2238,0.020398747137584928,2.5892964909439047
2239,0.020371879240534067,2.5904534598853455
2240,0.020345044929209195,2.5916104288267854
2241,0.02031824399636568,2.592767397768226
2242,0.02029147620154182,2.5939243667096665
2243,0.02026474163157598,2.5950813356511073
2244,0.020238040665563287,2.5962383045925477
2245,0.020211373116013977,2.5973952735339885
2246,0.020184738883398706,2.598552242475429
2247,0.020158137996529383,2.5997092114168696
2248,0.020131570406406896,2.60086618035831
2249,0.02010503597623687,2.6020231492997503
2250,0.020078534555772867,2.603180118241191
2251,0.020052066424074914,2.6043370871826315
2252,0.02002563176514695,2.6054940561240723
2253,0.019999230333977967,2.6066510250655126
2254,0.019972862118134135,2.6078079940069534
2255,0.019946527102204754,2.6089649629483938
2256,0.019920225198671673,2.610121931889834
2257,0.019893956185008263,2.6112789008312745
2258,0.019867719812805787,2.6124358697727152
2259,0.01984151608369175,2.6135928387141556
2260,0.019815344925272663,2.6147498076555964
2261,0.01978920624162386,2.6159067765970367
2262,0.019763100131287063,2.6170637455384775
2263,0.01973702657744033,2.618220714479918
2264,0.01971098550185004,2.6193776834213582
2265,0.019684976640158686,2.6205346523627986
2266,0.019658999976417714,2.6216916213042394
2267,0.019633055297802952,2.62284859024568
2268,0.019607142379526783,2.6240055591871205
2269,0.01958126129998886,2.6251625281285613
2270,0.019555411919965387,2.6263194970700017
2271,0.019529594120182493,2.6274764660114425
2272,0.01950380791723527,2.6286334349528824
2273,0.01947805359082533,2.629790403894323
2274,0.019452331454261187,2.6309473728357635
2275,0.019426641608470047,2.6321043417772043
2276,0.019400983694766314,2.6332613107186447
2277,0.01937535747469272,2.6344182796600855
2278,0.019349762937377297,2.635575248601526
2279,0.01932419988663857,2.6367322175429666
2280,0.019298668066572492,2.6378891864844065
2281,0.019273167598058354,2.6390461554258473
2282,0.019247698312616517,2.6402031243672877
2283,0.019222260057856343,2.6413600933087285
2284,0.019196852893419682,2.642517062250169
2285,0.01917147693325531,2.6436740311916096
2286,0.019146132127779044,2.6448310001330504
2287,0.01912081831255487,2.6459879690744907
2288,0.019095535425357975,2.6471449380159315
2289,0.019070283543042032,2.6483019069573714
2290,0.019045062776493243,2.6494588758988122
2291,0.019019872932536708,2.6506158448402526
2292,0.018994713900720682,2.6517728137816934
2293,0.01896958560865517,2.6529297827231337
2294,0.018944487885517912,2.6540867516645745
2295,0.018919420677620025,2.655243720606015
2296,0.01889438386419854,2.6564006895474557
2297,0.01886937751832305,2.6575576584888956
2298,0.018844401414881022,2.6587146274303364
2299,0.018819455346159735,2.6598715963717767
2300,0.01879453913554119,2.6610285653132175
2301,0.01876965262343146,2.662185534254658
2302,0.018744795672297254,2.6633425031960987
2303,0.018719968170133192,2.664499472137539
2304,0.018695170011430236,2.66565644107898
2305,0.018670401104549966,2.6668134100204197
2306,0.01864566138129361,2.6679703789618605
2307,0.018620950797122813,2.6691273479033013
2308,0.018596269322891625,2.6702843168447417
2309,0.018571616925870588,2.6714412857861825
2310,0.018546993595187803,2.672598254727623
2311,0.018522399444041385,2.6737552236690636
2312,0.018497834411273617,2.674912192610504
2313,0.018473298437047526,2.6760691615519443
2314,0.018448791620448157,2.6772261304933846
2315,0.018424314100118872,2.6783830994348254
2316,0.018399865932059695,2.679540068376266
2317,0.01837544697891921,2.6806970373177066
2318,0.018351057098350332,2.681854006259147
2319,0.018326696158879295,2.6830109752005877
2320,0.01830236412552534,2.684167944142028
2321,0.01827806094272861,2.6853249130834684
2322,0.01825378644948637,2.686481882024909
2323,0.018229540481786696,2.6876388509663496
2324,0.01820532292064442,2.68879581990779
2325,0.018181133724251848,2.6899527888492307
2326,0.01815697271301194,2.6911097577906715
2327,0.01813283988861282,2.692266726732112
2328,0.018108735224226215,2.6934236956735527
2329,0.01808465854742039,2.6945806646149926
2330,0.018060609658005107,2.6957376335564334
2331,0.018036588378110455,2.6968946024978737
2332,0.018012594551681395,2.6980515714393145
2333,0.017988628035849996,2.699208540380755
2334,0.017964688695049934,2.7003655093221957
2335,0.017940776408797723,2.701522478263636
2336,0.01791689106377842,2.702679447205077
2337,0.017893032573414982,2.7038364161465167
2338,0.017869200903277115,2.7049933850879575
2339,0.017845396063402262,2.706150354029398
2340,0.017821618030827654,2.7073073229708386
2341,0.01779786675505643,2.708464291912279
2342,0.017774142157224115,2.70962126085372
2343,0.017750444173720365,2.71077822979516
2344,0.01772677274723306,2.711935198736601
2345,0.01770312783093856,2.7130921676780417
2346,0.017679509387806314,2.7142491366194816
2347,0.017655917387457105,2.7154061055609224
2348,0.01763235180843866,2.716563074502363
2349,0.017608812684838042,2.7177200434438036
2350,0.017585300086954615,2.718877012385244
2351,0.017561814006518,2.7200339813266847
2352,0.01753835443552907,2.721190950268125
2353,0.01751492142650177,2.722347919209566
2354,0.017491514995843123,2.7235048881510058
2355,0.01746813516034089,2.7246618570924466
2356,0.017444782003241645,2.725818826033887
2357,0.017421455536076953,2.7269757949753277
2358,0.017398155815416285,2.728132763916768
2359,0.017374882937861238,2.729289732858209
2360,0.017351636908709122,2.730446701799649
2361,0.017328417730289154,2.73160367074109
2362,0.01730522556869496,2.73276063968253
2363,0.01728206066003004,2.7339176086239707
2364,0.017258922985251363,2.7350745775654115
2365,0.01723581252923537,2.736231546506852
2366,0.01721272929963093,2.7373885154482926
2367,0.017189673307675547,2.738545484389733
2368,0.017166644576120393,2.739702453331174
2369,0.017143643134985974,2.740859422272614
2370,0.017120669032810093,2.7420163912140545
2371,0.01709772232287265,2.743173360155495
2372,0.017074803145203675,2.7443303290969356
2373,0.017051911658434542,2.745487298038376
2374,0.01702904797622298,2.746644266979817
2375,0.01700621213324289,2.747801235921257
2376,0.016983404164655182,2.748958204862698
2377,0.016960624223489686,2.7501151738041383
2378,0.016937872460639936,2.7512721427455786
2379,0.01691514886497554,2.752429111687019
2380,0.016892453438381385,2.7535860806284598
2381,0.016869786218178976,2.7547430495699
2382,0.016847147252882333,2.755900018511341
2383,0.016824536560469148,2.7570569874527813
2384,0.016801954042274577,2.758213956394222
2385,0.016779399332499223,2.759370925335663
2386,0.01675687203436054,2.7605278942771028
2387,0.016734371544875767,2.7616848632185436
2388,0.0167118969725364,2.762841832159984
2389,0.016689448159004236,2.7639988011014247
2390,0.016667025133255922,2.765155770042865
2391,0.01664462790986992,2.766312738984306
2392,0.016622256471271038,2.767469707925746
2393,0.01659991079361627,2.768626676867187
2394,0.016577590915298222,2.769783645808627
2395,0.016555296835210297,2.7709406147500677
2396,0.016533028388750766,2.772097583691508
2397,0.01651078524197378,2.773254552632949
2398,0.016488567311915742,2.774411521574389
2399,0.016466374232961142,2.77556849051583
2400,0.016444205424642963,2.7767254594572703
2401,0.0164220604983707,2.777882428398711
2402,0.016399939142359102,2.779039397340151
2403,0.016377840903785655,2.780196366281592
2404,0.016355765515046174,2.7813533352230326
2405,0.01633371298669876,2.782510304164473
2406,0.016311683335725954,2.7836672731059138
2407,0.016289676585457512,2.784824242047354
2408,0.01626769287065469,2.785981210988795
2409,0.016245732179958096,2.7871381799302353
2410,0.016223794485169116,2.7882951488716756
2411,0.016201879879967122,2.789452117813116
2412,0.016179988421144504,2.7906090867545568
2413,0.01615812018526325,2.791766055695997
2414,0.016136275213697735,2.792923024637438
2415,0.01611445352544737,2.7940799935788783
2416,0.01609265521781991,2.795236962520319
2417,0.01607088045544669,2.7963939314617594
2418,0.016049129442997277,2.7975509004031998
2419,0.016027402415453924,2.79870786934464
2420,0.016005699627576735,2.799864838286081
2421,0.015984021337998217,2.8010218072275213
2422,0.015962367811109126,2.802178776168962
2423,0.01594073931172835,2.803335745110403
2424,0.015919136105587966,2.804492714051843
2425,0.015897558457313464,2.805649682993284
2426,0.015876006624910476,2.806806651934724
2427,0.015854480860325704,2.8079636208761647
2428,0.015832981407892043,2.809120589817605
2429,0.015811508504789327,2.810277558759046
2430,0.01579006237939743,2.811434527700486
2431,0.01576864325293178,2.812591496641927
2432,0.015747251339325013,2.8137484655833673
2433,0.015725886845125617,2.814905434524808
2434,0.015704549969925246,2.816062403466248
2435,0.015683240908164003,2.817219372407689
2436,0.01566195984698774,2.818376341349129
2437,0.015640706969095985,2.81953331029057
2438,0.01561948245026972,2.8206902792320103
2439,0.015598286462108993,2.821847248173451
2440,0.01557711917407255,2.8230042171148915
2441,0.015555980750611088,2.8241611860563323
2442,0.015534871353617846,2.825318154997773
2443,0.015513791144505287,2.826475123939213
2444,0.015492740282131857,2.8276320928806538
2445,0.015471718924763674,2.828789061822094
2446,0.015450727229616533,2.829946030763535
2447,0.015429765353221188,2.8311029997049753
2448,0.01540883345229683,2.832259968646416
2449,0.015387931684309273,2.8334169375878564
2450,0.01536706020822757,2.834573906529297
2451,0.015346219185139552,2.835730875470737
2452,0.015325408778329616,2.836887844412178
2453,0.015304629153509379,2.8380448133536182
2454,0.015283880479295141,2.839201782295059
2455,0.015263162928009742,2.8403587512364994
2456,0.015242476676046737,2.84151572017794
2457,0.015221821908652605,2.8426726891193805
2458,0.015201198814114622,2.8438296580608213
2459,0.01518060758349144,2.8449866270022612
2460,0.015160048413776108,2.846143595943702
2461,0.01513952151109688,2.8473005648851424
2462,0.015119027087141588,2.848457533826583
2463,0.015098565361603282,2.849614502768024
2464,0.015078136564293387,2.8507714717094643
2465,0.01505774093499168,2.851928440650905
2466,0.015037378722452123,2.8530854095923455
2467,0.015017050186036612,2.854242378533786
2468,0.014996755602707074,2.855399347475226
2469,0.014976495257753679,2.856556316416667
2470,0.014956269451029987,2.8577132853581073
2471,0.014936078496314684,2.858870254299548
2472,0.014915922716571429,2.8600272232409885
2473,0.014895802447681171,2.8611841921824293
2474,0.01487571802750764,2.8623411611238696
2475,0.014855669805158117,2.86349813006531
2476,0.014835658148671951,2.8646550990067503
2477,0.014815683436869133,2.865812067948191
2478,0.01479574604454758,2.8669690368896315
2479,0.014775846338835667,2.8681260058310722
2480,0.014755984710184971,2.8692829747725126
2481,0.01473616157223474,2.8704399437139534
2482,0.014716377336825038,2.871596912655394
2483,0.014696632356813425,2.872753881596834
2484,0.014676926538525476,2.873910850538275
2485,0.014657260085163208,2.8750678194797152
2486,0.01463763338307642,2.876224788421156
2487,0.014618046695251125,2.8773817573625964
2488,0.014598499573852437,2.878538726304037
2489,0.014578991245802758,2.8796956952454775
2490,0.014559521590596222,2.8808526641869183
2491,0.01454009050741296,2.8820096331283582
2492,0.014520697572520752,2.883166602069799
2493,0.014501342277351172,2.8843235710112394
2494,0.014482023670937302,2.88548053995268
2495,0.014462741118132684,2.8866375088941205
2496,0.014443494524915444,2.8877944778355613
2497,0.014424283142805916,2.8889514467770017
2498,0.014405105862558068,2.8901084157184425
2499,0.01438596202902568,2.8912653846598824
2500,0.014366850991560163,2.892422353601323
2501,0.014347771025018646,2.893579322542764
2502,0.014328721088082398,2.8947362914842043
2503,0.014309700395489268,2.895893260425645
2504,0.014290707469842224,2.8970502293670854
2505,0.014271741426600768,2.8982071983085262
2506,0.014252801756268878,2.8993641672499666
2507,0.014233887577810937,2.9005211361914074
2508,0.014214998089141872,2.9016781051328473
2509,0.01419613260597948,2.902835074074288
2510,0.0141772904206613,2.9039920430157284
2511,0.014158471753934783,2.9051490119571692
2512,0.01413967646801088,2.9063059808986096
2513,0.01412090404288878,2.9074629498400504
2514,0.014102153464795777,2.9086199187814907
2515,0.01408342463753916,2.9097768877229315
2516,0.014064718131625879,2.9109338566643714
2517,0.01404603435678343,2.9120908256058122
2518,0.014027373692924106,2.9132477945472526
2519,0.014008736893242783,2.9144047634886934
2520,0.013990124759396011,2.915561732430134
2521,0.01397153710137039,2.9167187013715745
2522,0.01395297333478784,2.9178756703130153
2523,0.01393443337202226,2.9190326392544557
2524,0.013915917743471647,2.920189608195896
2525,0.013897426664653004,2.9213465771373364
2526,0.01387896067032206,2.922503546078777
2527,0.013860520553311443,2.9236605150202175
2528,0.013842107181490558,2.9248174839616583
2529,0.01382372121522535,2.9259744529030987
2530,0.013805362955352458,2.9271314218445394
2531,0.013787032761136377,2.92828839078598
2532,0.013768730212272744,2.92944535972742
2533,0.013750455005588136,2.9306023286688605
2534,0.013732207210600297,2.9317592976103013
2535,0.013713987265943398,2.9329162665517416
2536,0.013695795859752549,2.9340732354931824
2537,0.01367763338979552,2.935230204434623
2538,0.013659500551638785,2.9363871733760636
2539,0.013641397909467255,2.937544142317504
2540,0.013623325448617487,2.9387011112589443
2541,0.013605283452911622,2.939858080200385
2542,0.0135872723268728,2.9410150491418254
2543,0.013569291931864893,2.9421720180832662
2544,0.013551341727714512,2.9433289870247066
2545,0.013533421703795089,2.9444859559661474
2546,0.013515531558623409,2.9456429249075877
2547,0.01349767156380078,2.9467998938490285
2548,0.01347984211714573,2.9479568627904684
2549,0.013462043514569968,2.949113831731909
2550,0.01344427624691197,2.9502708006733496
2551,0.013426540392271572,2.9514277696147904
2552,0.013408835887963811,2.9525847385562307
2553,0.013391162855113837,2.9537417074976715
2554,0.013373521114301437,2.954898676439112
2555,0.01335591067845309,2.9560556453805527
2556,0.01333833128153317,2.9572126143219926
2557,0.013320782620884061,2.9583695832634334
2558,0.013303264398622306,2.9595265522048737
2559,0.013285776391566388,2.9606835211463145
2560,0.013268318743334086,2.9618404900877553
2561,0.013250891494301094,2.9629974590291956
2562,0.01323349437141945,2.9641544279706364
2563,0.013216127468283411,2.965311396912077
2564,0.013198790883549456,2.9664683658535176
2565,0.01318148473457,2.9676253347949575
2566,0.013164209096178619,2.9687823037363983
2567,0.013146964023421462,2.9699392726778386
2568,0.013129749635052486,2.9710962416192794
2569,0.013112565862609843,2.97225321056072
2570,0.013095412353668168,2.9734101795021606
2571,0.013078288713248086,2.974567148443601
2572,0.013061194999444753,2.9757241173850417
2573,0.013044131182561935,2.9768810863264816
2574,0.013027097080660572,2.9780380552679224
2575,0.013010092546651201,2.9791950242093628
2576,0.012993117673399016,2.9803519931508036
2577,0.012976172587302607,2.981508962092244
2578,0.012959257209915143,2.9826659310336847
2579,0.012942371520286194,2.9838228999751255
2580,0.012925515584133716,2.984979868916566
2581,0.012908689388142335,2.986136837858006
2582,0.012891892800886248,2.9872938067994466
2583,0.012875125895537649,2.9884507757408874
2584,0.012858388793828134,2.9896077446823277
2585,0.012841681624349,2.9907647136237685
2586,0.012825004458752717,2.991921682565209
2587,0.012808357284202968,2.9930786515066496
2588,0.012791739873390329,2.99423562044809
2589,0.012775151810462744,2.9953925893895303
2590,0.012758592892106579,2.9965495583309707
2591,0.01274206329444836,2.9977065272724115
2592,0.012725563181621345,2.998863496213852
2593,0.012709092651951201,3.0000204651552926
2594,0.012692651768779466,3.001177434096733
2595,0.01267624061020489,3.002334403038174
2596,0.01265985927763431,3.003491371979614
2597,0.012643507907717493,3.0046483409210545
2598,0.012627186589147103,3.005805309862495
2599,0.012610895405645434,3.0069622788039356
2600,0.012594634376888751,3.0081192477453764
2601,0.012578403455517804,3.0092762166868168
2602,0.012562202637822472,3.0104331856282576
2603,0.012546031961112505,3.011590154569698
2604,0.012529891493454166,3.0127471235111387
2605,0.0125137813210667,3.0139040924525786
2606,0.012497701540851742,3.0150610613940194
2607,0.012481652255794727,3.0162180303354598
2608,0.012465633570541876,3.0173749992769006
2609,0.012449645595102225,3.018531968218341
2610,0.012433688438682415,3.0196889371597817
2611,0.012417762206722412,3.020845906101222
2612,0.012401866999935424,3.022002875042663
2613,0.012386002919155394,3.0231598439841028
2614,0.012370170050496012,3.0243168129255436
2615,0.012354368472823429,3.025473781866984
2616,0.012338598349023362,3.0266307508084247
2617,0.012322859733994372,3.027787719749865
2618,0.0123071526649626,3.028944688691306
2619,0.012291477177294188,3.0301016576327466
2620,0.012275833297463096,3.031258626574187
2621,0.012260221054475717,3.032415595515628
2622,0.01224464048105637,3.0335725644570677
2623,0.012229091701255261,3.0347295333985085
2624,0.012213574741718114,3.035886502339949
2625,0.01219808958043283,3.0370434712813896
2626,0.012182635967174345,3.03820044022283
2627,0.012167213783432064,3.0393574091642708
2628,0.012151823079040319,3.040514378105711
2629,0.012136463623362195,3.041671347047152
2630,0.01212113474903483,3.042828315988592
2631,0.01210583631581197,3.0439852849300326
2632,0.012090568067982812,3.045142253871473
2633,0.01207532984072546,3.0462992228129138
2634,0.012060121641046709,3.047456191754354
2635,0.012044943405844393,3.048613160695795
2636,0.012029795048664096,3.0497701296372353
2637,0.012014676476332102,3.050927098578676
2638,0.011999587546834077,3.0520840675201164
2639,0.011984527999112185,3.0532410364615568
2640,0.011969497649297377,3.0543980054029976
2641,0.01195449641357652,3.055554974344438
2642,0.011939524245232404,3.0567119432858787
2643,0.011924581109794106,3.057868912227319
2644,0.011909666795672402,3.05902588116876
2645,0.011894780909633963,3.0601828501102
2646,0.011879922703711842,3.0613398190516405
2647,0.011865091879967751,3.062496787993081
2648,0.011850288485597498,3.0636537569345217
2649,0.01183551258529641,3.064810725875962
2650,0.011820764246278481,3.065967694817403
2651,0.01180604353119706,3.067124663758843
2652,0.011791350474134142,3.068281632700284
2653,0.011776685130374095,3.0694386016417243
2654,0.011762047557086154,3.0705955705831647
2655,0.01174743783432788,3.071752539524605
2656,0.01173285605763464,3.072909508466046
2657,0.011718302320354939,3.0740664774074866
2658,0.011703776668696816,3.075223446348927
2659,0.01168927908459656,3.0763804152903678
2660,0.01167480963275279,3.077537384231808
2661,0.011660368294245054,3.078694353173249
2662,0.011645955022926424,3.079851322114689
2663,0.011631569858130707,3.0810082910561296
2664,0.011617212550335989,3.08216525999757
2665,0.011602882739700286,3.0833222289390108
2666,0.01158858023007839,3.084479197880451
2667,0.011574304960926466,3.085636166821892
2668,0.011560056836227893,3.0867931357633323
2669,0.011545835812550451,3.087950104704773
2670,0.0115316418733036,3.089107073646213
2671,0.011517475067336266,3.0902640425876537
2672,0.011503335465551625,3.091421011529094
2673,0.011489223118337394,3.092577980470535
2674,0.011475138017305936,3.0937349494119752
2675,0.011461080074201256,3.094891918353416
2676,0.011447049066694937,3.0960488872948564
2677,0.011433045058398478,3.097205856236297
2678,0.011419068082918406,3.098362825177738
2679,0.011405117974261076,3.099519794119178
2680,0.011391194477381374,3.1006767630606187
2681,0.011377297499810013,3.101833732002059
2682,0.011363427142371239,3.1029907009435
2683,0.01134958342829289,3.10414766988494
2684,0.011335766456274017,3.105304638826381
2685,0.011321976219756178,3.1064616077678213
2686,0.011308212760811313,3.107618576709262
2687,0.011294476143234759,3.108775545650702
2688,0.011280766442461832,3.109932514592143
2689,0.011267083748536157,3.111089483533583
2690,0.011253428240713834,3.112246452475024
2691,0.01123980003772703,3.1134034214164643
2692,0.011226199241540747,3.114560390357905
2693,0.011212625897542931,3.1157173592993455
2694,0.011199080048998401,3.1168743282407863
2695,0.011185561736713711,3.118031297182226
2696,0.011172070998188071,3.119188266123667
2697,0.011158607867424262,3.1203452350651077
2698,0.011145172373663855,3.121502204006548
2699,0.011131764541688802,3.122659172947989
2700,0.011118384392020432,3.1238161418894292
2701,0.011105031939845876,3.12497311083087
2702,0.011091707196059048,3.1261300797723104
2703,0.011078410166701955,3.1272870487137507
2704,0.011065140853472707,3.128444017655191
2705,0.01105189925447076,3.129600986596632
2706,0.011038685363331354,3.1307579555380722
2707,0.011025499169664102,3.131914924479513
2708,0.011012340659382931,3.1330718934209534
2709,0.010999209814944313,3.134228862362394
2710,0.0109861066155502,3.1353858313038345
2711,0.010973031037361556,3.136542800245275
2712,0.010959983053755958,3.1376997691867152
2713,0.010946962635710222,3.138856738128156
2714,0.010933969751962674,3.1400137070695964
2715,0.01092100436857841,3.141170676011037
2716,0.01090806644997075,3.142327644952478
2717,0.01089515595945241,3.1434846138939183
2718,0.010882272858411106,3.144641582835359
2719,0.010869417107840697,3.145798551776799
2720,0.010856588667597106,3.14695552071824
2721,0.01084378749721517,3.14811248965968
2722,0.010831013555843115,3.149269458601121
2723,0.01081826680207346,3.1504264275425613
2724,0.010805547194135413,3.151583396484002
2725,0.010792854690392146,3.1527403654254424
2726,0.010780189249170036,3.1538973343668832
2727,0.010767550830742378,3.155054303308323
2728,0.01075493939569781,3.156211272249764
2729,0.010742354906170362,3.1573682411912043
2730,0.010729797325429145,3.158525210132645
2731,0.010717266617905235,3.1596821790740854
2732,0.010704762749395153,3.1608391480155262
2733,0.010692285686921035,3.1619961169569666
2734,0.010679835399453762,3.1631530858984074
2735,0.010667411856724436,3.164310054839848
2736,0.010655015029506557,3.165467023781288
2737,0.010642644892210019,3.166623992722729
2738,0.01063030141747513,3.1677809616641692
2739,0.010617984579555068,3.16893793060561
2740,0.010605694352102466,3.1700948995470504
2741,0.010593430708265465,3.171251868488491
2742,0.01058119361925857,3.1724088374299315
2743,0.01056898305272924,3.1735658063713723
2744,0.0105567989750598,3.174722775312812
2745,0.010544641350619175,3.175879744254253
2746,0.010532510136638286,3.1770367131956934
2747,0.010520405298832093,3.178193682137134
2748,0.010508326811066879,3.1793506510785745
2749,0.010496274660910776,3.1805076200200153
2750,0.01048424884403471,3.1816645889614557
2751,0.010472249353693416,3.1828215579028964
2752,0.010460276157533586,3.1839785268443364
2753,0.010448329071598298,3.185135495785777
2754,0.010436407885618476,3.1862924647272175
2755,0.010424512472483112,3.1874494336686583
2756,0.010412642217264048,3.188606402610099
2757,0.010400796876525016,3.1897633715515394
2758,0.010388976185368057,3.1909203404929802
2759,0.010377180117191607,3.1920773094344206
2760,0.010365408657371039,3.193234278375861
2761,0.010353661783761306,3.1943912473173013
2762,0.010341939471301352,3.195548216258742
2763,0.010330241693846314,3.1967051852001824
2764,0.010318568421915864,3.1978621541416232
2765,0.010306919604577233,3.1990191230830636
2766,0.010295295150075857,3.2001760920245044
2767,0.010283694849172752,3.2013330609659447
2768,0.01027211866311306,3.202490029907385
2769,0.010260566582490005,3.2036469988488254
2770,0.010249038552774805,3.204803967790266
2771,0.010237534436399928,3.2059609367317066
2772,0.010226053883625347,3.2071179056731474
2773,0.010214596437170426,3.2082748746145877
2774,0.010203161835319545,3.2094318435560285
2775,0.010191750038205983,3.2105888124974693
2776,0.01018036092407085,3.211745781438909
2777,0.010168994451986806,3.21290275038035
2778,0.01015765060349078,3.2140597193217904
2779,0.010146329359495724,3.215216688263231
2780,0.010135030627711107,3.2163736572046715
2781,0.010123754369196996,3.2175306261461123
2782,0.010112500500733567,3.2186875950875526
2783,0.010101268899136167,3.2198445640289934
2784,0.010090059573122657,3.2210015329704333
2785,0.010078872557572971,3.222158501911874
2786,0.010067707889355553,3.2233154708533145
2787,0.010056565612332343,3.2244724397947553
2788,0.01004544573914541,3.2256294087361956
2789,0.010034348285934226,3.2267863776776364
2790,0.010023273256495399,3.227943346619077
2791,0.010012220701720335,3.2291003155605176
2792,0.010001190681257582,3.2302572845019575
2793,0.009990183286050565,3.2314142534433983
2794,0.009979198591630578,3.232571222384839
2795,0.009968236687528623,3.2337281913262794
2796,0.009957304873571734,3.23488516026772
2797,0.009946381535675354,3.2360421292091606
2798,0.009935495548954683,3.2371990981506014
2799,0.009924618266619877,3.2383560670920417
2800,0.009913778420477418,3.2395130360334825
2801,0.00990295465740958,3.2406700049749224
2802,0.009892146943452477,3.241826973916363
2803,0.009881376800809699,3.2429839428578036
2804,0.009870623011530317,3.2441409117992444
2805,0.009859892721702223,3.2452978807406847
2806,0.009849185972775043,3.2464548496821255
2807,0.009838502850344174,3.247611818623566
2808,0.00982784338156155,3.2487687875650066
2809,0.009817207634492578,3.2499257565064466
2810,0.00980659570775609,3.2510827254478873
2811,0.009796007613507365,3.2522396943893277
2812,0.009785443390776666,3.2533966633307685
2813,0.009774903137979027,3.2545536322722093
2814,0.009764386909034098,3.2557106012136496
2815,0.009753894724037362,3.2568675701550904
2816,0.009743426606601813,3.258024539096531
2817,0.009732982605118339,3.259181508037971
2818,0.00972256278084051,3.2603384769794115
2819,0.00971216728196011,3.2614954459208523
2820,0.009701796275425995,3.2626524148622926
2821,0.009691449904798425,3.2638093838037334
2822,0.009681128323002148,3.2649663527451738
2823,0.009670831536289361,3.2661233216866146
2824,0.009660559512276182,3.267280290628055
2825,0.009650312372471168,3.2684372595694953
2826,0.009640090401936726,3.2695942285109356
2827,0.009629893686983564,3.2707511974523764
2828,0.009619722234477279,3.2719081663938168
2829,0.00960957603584751,3.2730651353352576
2830,0.009599455311986822,3.274222104276698
2831,0.009589360029844186,3.2753790732181387
2832,0.009579290613808699,3.276536042159579
2833,0.009569247246778483,3.2776930111010194
2834,0.00955922999107262,3.27884998004246
2835,0.009549238768577913,3.2800069489839005
2836,0.00953927386421414,3.2811639179253413
2837,0.009529335230089463,3.2823208868667817
2838,0.00951942333069213,3.2834778558082225
2839,0.009509538059996625,3.284634824749663
2840,0.00949967921093538,3.2857917936911036
2841,0.009489846809087881,3.2869487626325435
