,Et,time
2206,0.021935545597950967,2.555048510460869
2207,0.02190656201238508,2.5562067373468444
2208,0.021877631374249442,2.5573649642328196
2209,0.021848753360784765,2.5585231911187942
2210,0.02181992773172154,2.5596814180047693
2211,0.021791154224115157,2.5608396448907444
2212,0.021762432454008974,2.5619978717767196
2213,0.021733761821030755,2.5631560986626942
2214,0.02170514146428136,2.5643143255486693
2215,0.021676570239767216,2.565472552434644
2216,0.021648046716915812,2.5666307793206196
2217,0.021619571286722747,2.5677890062065942
2218,0.021591143878682894,2.5689472330925693
2219,0.021562764367081003,2.570105459978544
2220,0.02153443247923578,2.5712636868645196
2221,0.0215061476376414,2.5724219137504942
2222,0.021477908788277114,2.5735801406364693
2223,0.02144971453290314,2.574738367522444
2224,0.021421563854974988,2.5758965944084196
2225,0.021393456575084676,2.5770548212943942
2226,0.021365392256118394,2.5782130481803693
2227,0.021337369955639014,2.5793712750663444
2228,0.021309388363049277,2.5805295019523196
2229,0.021281446898814307,2.5816877288382947
2230,0.021253544585299607,2.5828459557242693
2231,0.021225682464457718,2.5840041826102444
2232,0.021197853497732535,2.5851624094962196
2233,0.02117006087008826,2.5863206363821947
2234,0.02114230367335285,2.5874788632681693
2235,0.021114581360471823,2.5886370901541444
2236,0.021086892955385236,2.5897953170401196
2237,0.02105923743341252,2.5909535439260947
2238,0.02103161432154483,2.5921117708120693
2239,0.021004022828723854,2.5932699976980444
2240,0.020976462483387002,2.5944282245840196
2241,0.0209489336219937,2.5955864514699947
2242,0.02092143638452712,2.5967446783559693
2243,0.020893971090989758,2.5979029052419444
2244,0.020866537522287558,2.5990611321279196
2245,0.020839135461929493,2.6002193590138947
2246,0.020811765354547433,2.6013775858998693
2247,0.02078442734220876,2.6025358127858444
2248,0.02075712160818789,2.60369403967182
2249,0.020729848937400843,2.6048522665577947
2250,0.020702609741045673,2.60601049344377
2251,0.020675404143891535,2.6071687203297444
2252,0.020648232412737392,2.60832694721572
2253,0.020621094814893083,2.6094851741016947
2254,0.0205939913958329,2.61064340098767
2255,0.02056692222618217,2.6118016278736444
2256,0.020539887625065253,2.61295985475962
2257,0.020512887468380123,2.6141180816455947
2258,0.020485921859434562,2.61527630853157
2259,0.020458991146766498,2.6164345354175444
2260,0.02043209523878659,2.61759276230352
2261,0.020405234215918205,2.6187509891894947
2262,0.02037840785500691,2.61990921607547
2263,0.02035161612666667,2.6210674429614444
2264,0.020324859408499936,2.6222256698474196
2265,0.02029813796615485,2.6233838967333947
2266,0.020271451786459577,2.62454212361937
2267,0.020244800799185288,2.625700350505345
2268,0.0202181847782743,2.6268585773913196
2269,0.02019160370966876,2.628016804277295
2270,0.020165057655216968,2.62917503116327
2271,0.020138546641985222,2.630333258049245
2272,0.02011207052274711,2.6314914849352196
2273,0.02008562922882086,2.632649711821195
2274,0.02005922279396517,2.63380793870717
2275,0.020032851090956164,2.634966165593145
2276,0.02000651418398189,2.6361243924791196
2277,0.01998021191900503,2.637282619365095
2278,0.01995394441135625,2.63844084625107
2279,0.019927711600890973,2.639599073137045
2280,0.019901513357172305,2.6407573000230196
2281,0.019875349582797065,2.641915526908995
2282,0.019849220028835445,2.64307375379497
2283,0.019823124502575874,2.644231980680945
2284,0.019797063075907628,2.6453902075669196
2285,0.019771035797054755,2.646548434452895
2286,0.01974504272103407,2.6477066613388702
2287,0.019719083953526843,2.648864888224845
2288,0.019693159497973036,2.65002311511082
2289,0.01966726941643573,2.651181341996795
2290,0.019641413378362723,2.6523395688827702
2291,0.01961559121383619,2.653497795768745
2292,0.019589802791218112,2.65465602265472
2293,0.019564047824052147,2.655814249540695
2294,0.019538326075452535,2.6569724764266702
2295,0.019512637743777695,2.658130703312645
2296,0.019486983104668617,2.65928893019862
2297,0.01946136207467749,2.6604471570845947
2298,0.019435774588577745,2.6616053839705702
2299,0.019410220628303113,2.662763610856545
2300,0.019384700042123205,2.66392183774252
2301,0.019359212878446143,2.6650800646284947
2302,0.01933375881066179,2.6662382915144702
2303,0.019308337532979277,2.667396518400445
2304,0.01928294879942152,2.66855474528642
2305,0.01925759255516865,2.6697129721723947
2306,0.019232268764427966,2.6708711990583702
2307,0.019206977308133658,2.6720294259443453
2308,0.019181718060238346,2.67318765283032
2309,0.01915649093672611,2.674345879716295
2310,0.019131295924944784,2.6755041066022702
2311,0.019106132772968524,2.6766623334882453
2312,0.019081001217611714,2.67782056037422
2313,0.019055901039907393,2.678978787260195
2314,0.019030832195581184,2.6801370141461702
2315,0.019005794483899954,2.6812952410321453
2316,0.018980787912512037,2.68245346791812
2317,0.018955812306997232,2.683611694804095
2318,0.018930867476909218,2.6847699216900702
2319,0.018905953244238025,2.6859281485760453
2320,0.018881069445136185,2.68708637546202
2321,0.018856215937214708,2.688244602347995
2322,0.018831392586698026,2.6894028292339702
2323,0.018806599530387023,2.6905610561199453
2324,0.018781836760070992,2.69171928300592
2325,0.018757104100993068,2.692877509891895
2326,0.018732401382242362,2.6940357367778707
2327,0.018707728438476692,2.6951939636638453
2328,0.01868308519873745,2.6963521905498204
2329,0.018658471620270366,2.697510417435795
2330,0.018633887625050888,2.6986686443217707
2331,0.018609333128911363,2.6998268712077453
2332,0.018584807945210922,2.7009850980937204
2333,0.01856031188601061,2.702143324979695
2334,0.0185358447740001,2.7033015518656707
2335,0.018511406437392106,2.7044597787516453
2336,0.018486996752432004,2.7056180056376204
2337,0.018462615672667878,2.706776232523595
2338,0.018438263004645773,2.7079344594095707
2339,0.018413938642975233,2.7090926862955453
2340,0.018389642505563387,2.7102509131815204
2341,0.018365374476297856,2.711409140067495
2342,0.018341134439189877,2.7125673669534707
2343,0.018316922176962014,2.7137255938394453
2344,0.018292737480007634,2.7148838207254204
2345,0.018268580155148605,2.7160420476113956
2346,0.018244450224758794,2.7172002744973702
2347,0.018220347580864407,2.718358501383346
2348,0.01819627204568747,2.7195167282693204
2349,0.018172223414488944,2.7206749551552956
2350,0.018148201521905008,2.7218331820412702
2351,0.018124206257809587,2.722991408927246
2352,0.018100237503648944,2.7241496358132204
2353,0.018076295136104984,2.7253078626991956
2354,0.018052379003024477,2.7264660895851702
2355,0.01802848897293492,2.727624316471146
2356,0.018004624937577453,2.7287825433571204
2357,0.01798078680444635,2.7299407702430956
2358,0.017956974488925696,2.7310989971290702
2359,0.017933187914932338,2.732257224015046
2360,0.01790942703284189,2.7334154509010204
2361,0.017885691810866793,2.7345736777869956
2362,0.017861982225011258,2.7357319046729702
2363,0.017838298355508167,2.736890131558946
2364,0.017814640219755398,2.738048358444921
2365,0.01779100778898797,2.7392065853308956
2366,0.017767401037553643,2.7403648122168707
2367,0.017743819988657136,2.741523039102846
2368,0.017720264712544207,2.742681265988821
2369,0.017696735321789937,2.7438394928747956
2370,0.017673231876791425,2.7449977197607707
2371,0.017649754365244186,2.746155946646746
2372,0.017626302734049876,2.747314173532721
2373,0.017602877083252477,2.7484724004186956
2374,0.01757947736738285,2.7496306273046707
2375,0.01755610354414989,2.750788854190646
2376,0.01753275558101934,2.751947081076621
2377,0.017509433463678826,2.7531053079625956
2378,0.017486137316074703,2.7542635348485707
2379,0.017462867136446562,2.7554217617345453
2380,0.01743962291289968,2.756579988620521
2381,0.01741640464575166,2.7577382155064956
2382,0.01739321235714714,2.7588964423924707
2383,0.017370046082493228,2.7600546692784453
2384,0.01734690589791544,2.761212896164421
2385,0.01732379195611796,2.762371123050396
2386,0.01730070429312879,2.7635293499363707
2387,0.01727764294197307,2.7646875768223462
2388,0.0172546079313456,2.765845803708321
2389,0.017231599306847634,2.767004030594296
2390,0.017208617254844644,2.7681622574802707
2391,0.017185661892664274,2.769320484366246
2392,0.017162733334140697,2.770478711252221
2393,0.017139831598593953,2.771636938138196
2394,0.017116956691827164,2.7727951650241707
2395,0.017094108547306374,2.773953391910146
2396,0.01707128694378582,2.775111618796121
2397,0.017048491422180276,2.776269845682096
2398,0.01702572155132968,2.7774280725680707
2399,0.01700297722615034,2.778586299454046
2400,0.016980258485318783,2.779744526340021
2401,0.016957565359177775,2.780902753225996
2402,0.01693489787844661,2.7820609801119707
2403,0.016912256087881553,2.783219206997946
2404,0.016889640043850764,2.7843774338839213
2405,0.01686704981540219,2.785535660769896
2406,0.01684448543626303,2.786693887655871
2407,0.016821946596315904,2.787852114541846
2408,0.016799432872654278,2.7890103414278213
2409,0.016776943775491937,2.790168568313796
2410,0.016754479049644482,2.791326795199771
2411,0.01673203862413882,2.792485022085746
2412,0.016709622399817263,2.7936432489717213
2413,0.01668723019648469,2.794801475857696
2414,0.016664861724955005,2.795959702743671
2415,0.016642516312781776,2.797117929629646
2416,0.016620193554491784,2.7982761565156213
2417,0.016597893324864818,2.799434383401596
2418,0.01657561545294159,2.800592610287571
2419,0.01655335969077278,2.801750837173546
2420,0.016531125763223593,2.8029090640595213
2421,0.01650891321395444,2.804067290945496
2422,0.016486721962585795,2.805225517831471
2423,0.016464552139065027,2.8063837447174462
2424,0.01644240377110906,2.8075419716034213
2425,0.016420277038026714,2.8087001984893964
2426,0.01639817201933692,2.809858425375371
2427,0.01637608873946815,2.8110166522613462
2428,0.01635402719484032,2.812174879147321
2429,0.016331987455449146,2.8133331060332964
2430,0.016309969791081364,2.814491332919271
2431,0.01628797438263641,2.8156495598052462
2432,0.016266001436778987,2.816807786691221
2433,0.016244051142861426,2.8179660135771964
2434,0.01622212372480265,2.819124240463171
2435,0.01620021944035215,2.8202824673491462
2436,0.016178338570757265,2.821440694235121
2437,0.016156481416517127,2.8225989211210964
2438,0.016134648291170152,2.823757148007071
2439,0.016112839512040615,2.8249153748930462
2440,0.016091055395253576,2.826073601779021
2441,0.01606929625716797,2.8272318286649964
2442,0.016047562409864463,2.8283900555509716
2443,0.01602585415984335,2.8295482824369462
2444,0.016004171805802162,2.8307065093229213
2445,0.0159825156371377,2.8318647362088964
2446,0.015960885933884013,2.8330229630948716
2447,0.015939282966303005,2.8341811899808462
2448,0.01591770699461573,2.8353394168668213
2449,0.015896158268805263,2.8364976437527964
2450,0.01587463702922453,2.8376558706387716
2451,0.015853143508438666,2.8388140975247462
2452,0.01583167792922022,2.8399723244107213
2453,0.015810240504117844,2.8411305512966964
2454,0.01578883143762595,2.8422887781826716
2455,0.01576745092668422,2.8434470050686462
2456,0.015746099161441585,2.8446052319546213
2457,0.01572477632695291,2.8457634588405964
2458,0.015703482605217894,2.8469216857265716
2459,0.01568221817059648,2.8480799126125462
2460,0.01566098319341323,2.8492381394985213
2461,0.015639777840725372,2.850396366384496
2462,0.015618602277401599,2.8515545932704716
2463,0.015597456667619542,2.8527128201564467
2464,0.0155763411741041,2.8538710470424213
2465,0.015555255957983405,2.855029273928397
2466,0.015534201179813514,2.8561875008143716
2467,0.015513177002407483,2.8573457277003467
2468,0.015492183589168687,2.8585039545863213
2469,0.015471221103619042,2.859662181472297
2470,0.015450289714121034,2.8608204083582716
2471,0.01542938958975911,2.8619786352442467
2472,0.015408520902025328,2.8631368621302213
2473,0.01538768382633505,2.8642950890161964
2474,0.015366878545014987,2.8654533159021716
2475,0.015346105243537854,2.8666115427881467
2476,0.015325364113655907,2.8677697696741213
2477,0.01530465535370724,2.8689279965600964
2478,0.015283979170529649,2.8700862234460716
2479,0.01526333577900768,2.8712444503320467
2480,0.015242725404018083,2.8724026772180213
2481,0.015222148280733145,2.8735609041039964
2482,0.01520160466006086,2.874719130989972
2483,0.015181094806820861,2.8758773578759467
2484,0.015160618995062393,2.877035584761922
2485,0.015140177511281262,2.8781938116478964
2486,0.01511977065346084,2.879352038533872
2487,0.015099398739570499,2.8805102654198467
2488,0.015079062104010126,2.881668492305822
2489,0.015058761108657297,2.8828267191917964
2490,0.015038496119104149,2.883984946077772
2491,0.015018267498178682,2.8851431729637467
2492,0.014998075587390667,2.886301399849722
2493,0.014977920713929282,2.8874596267356964
2494,0.014957803203963872,2.888617853621672
2495,0.014937723371303151,2.8897760805076467
2496,0.014917681535801211,2.890934307393622
2497,0.014897678018107846,2.8920925342795964
2498,0.014877713116205329,2.893250761165572
2499,0.014857787098151153,2.8944089880515467
2500,0.014837900205308282,2.895567214937522
2501,0.01481805255366224,2.896725441823497
2502,0.01479824429608631,2.897883668709472
2503,0.014778474902519337,2.899041895595447
2504,0.014758744068253903,2.900200122481422
2505,0.014739050993414438,2.901358349367397
2506,0.01471939537407307,2.902516576253372
2507,0.014699776939400255,2.903674803139347
2508,0.014680195498270179,2.904833030025322
2509,0.014660650649284438,2.905991256911297
2510,0.014641142593130036,2.9071494837972716
2511,0.014621671074740019,2.908307710683247
2512,0.01460223527505016,2.909465937569222
2513,0.01458283449981051,2.910624164455197
2514,0.014563467716707648,2.9117823913411716
2515,0.014544134561263163,2.912940618227147
2516,0.014524834747483756,2.914098845113122
2517,0.014505567824096923,2.915257071999097
2518,0.014486332980119998,2.9164152988850716
2519,0.014467130297482643,2.917573525771047
2520,0.014447958983461575,2.9187317526570222
2521,0.014428818049447789,2.919889979542997
2522,0.014409706693888615,2.921048206428972
2523,0.014390624446961243,2.922206433314947
2524,0.014371571251730532,2.9233646602009222
2525,0.014352546131317812,2.924522887086897
2526,0.014333548491995207,2.925681113972872
2527,0.014314576829132796,2.926839340858847
2528,0.014295630815384928,2.9279975677448222
2529,0.014276710166309275,2.929155794630797
2530,0.014257814489300892,2.930314021516772
2531,0.01423894325726989,2.931472248402747
2532,0.014220095921027723,2.9326304752887222
2533,0.014201272013094799,2.933788702174697
2534,0.014182471404544508,2.934946929060672
2535,0.014163694686085531,2.936105155946647
2536,0.014144941773668067,2.9372633828326222
2537,0.014126212030832535,2.938421609718597
2538,0.014107504794363956,2.939579836604572
2539,0.014088820021639817,2.940738063490547
2540,0.014070158069929136,2.9418962903765222
2541,0.014051519626929878,2.9430545172624973
2542,0.014032904973843711,2.944212744148472
2543,0.01401431444210511,2.9453709710344476
2544,0.013995748714136592,2.9465291979204222
2545,0.0139772080693237,2.9476874248063973
2546,0.013958692770245135,2.948845651692372
2547,0.013940203189346223,2.9500038785783476
2548,0.013921739367418064,2.9511621054643222
2549,0.013903301348601566,2.9523203323502973
2550,0.01388488993830859,2.953478559236272
2551,0.013866505470696915,2.9546367861222476
2552,0.013848148153443086,2.9557950130082222
2553,0.013829818004146148,2.9569532398941973
2554,0.01381151475232193,2.958111466780172
2555,0.013793238815471998,2.959269693666147
2556,0.013774990823724305,2.9604279205521222
2557,0.013756771541352571,2.9615861474380973
2558,0.013738581752188013,2.962744374324072
2559,0.013720421991424514,2.963902601210047
2560,0.013702292009768266,2.9650608280960227
2561,0.0136841914227796,2.9662190549819973
2562,0.013666120031888662,2.9673772818679724
2563,0.0136480773394647,2.968535508753947
2564,0.013630063114109858,2.9696937356399227
2565,0.013612077597617962,2.9708519625258973
2566,0.013594121297660324,2.9720101894118724
2567,0.013576194899225494,2.973168416297847
2568,0.013558298954218267,2.9743266431838227
2569,0.013540433784262708,2.9754848700697973
2570,0.013522599231753758,2.9766430969557724
2571,0.013504795000199073,2.977801323841747
2572,0.013487020927455882,2.9789595507277227
2573,0.013469276421863848,2.9801177776136973
2574,0.013451561324877969,2.9812760044996724
2575,0.013433875539339024,2.982434231385647
2576,0.013416218928945506,2.9835924582716227
2577,0.013398591740935174,2.9847506851575973
2578,0.013380994330119599,2.9859089120435724
2579,0.013363427205012638,2.9870671389295476
2580,0.013345890685031227,2.9882253658155227
2581,0.013328384787150963,2.989383592701498
2582,0.013310908932987192,2.9905418195874724
2583,0.013293462840382176,2.9917000464734476
2584,0.013276046691341472,2.9928582733594227
2585,0.013258660645336635,2.994016500245398
2586,0.013241304750467931,2.9951747271313724
2587,0.013223979057219627,2.9963329540173476
2588,0.013206683460554588,2.9974911809033227
2589,0.013189417902638863,2.998649407789298
2590,0.013172181950556456,2.9998076346752724
2591,0.01315497513480367,3.0009658615612476
2592,0.013137797339454907,3.0021240884472222
2593,0.013120648164435922,3.003282315333198
2594,0.013103527343212214,3.0044405422191724
2595,0.013086435018832433,3.0055987691051476
2596,0.01306937148265505,3.0067569959911222
2597,0.013052336930000403,3.007915222877098
2598,0.01303533151546382,3.0090734497630724
2599,0.013018355272521246,3.0102316766490476
2600,0.013001408029864629,3.0113899035350227
2601,0.012984489747585492,3.012548130420998
2602,0.012967600530429915,3.013706357306973
2603,0.012950740448129138,3.0148645841929476
2604,0.012933909535518845,3.0160228110789227
2605,0.012917107788332317,3.017181037964898
2606,0.01290033528995564,3.018339264850873
2607,0.012883591876322648,3.0194974917368476
2608,0.012866877626726081,3.0206557186228227
2609,0.0128501926082036,3.021813945508798
2610,0.012833536717055278,3.022972172394773
2611,0.012816910074712454,3.0241303992807476
2612,0.012800312775713184,3.0252886261667227
2613,0.012783744819507439,3.026446853052698
2614,0.012767206171011177,3.027605079938673
2615,0.012750697012039918,3.0287633068246476
2616,0.012734217520090184,3.0299215337106227
2617,0.012717767865451531,3.031079760596598
2618,0.012701348300789984,3.032237987482573
2619,0.012684958912769752,3.033396214368548
2620,0.012668599785757127,3.0345544412545227
2621,0.01265227106122765,3.0357126681404982
2622,0.012635972855442892,3.036870895026473
2623,0.012619705309897663,3.038029121912448
2624,0.012603468499530987,3.0391873487984227
2625,0.012587262470316168,3.0403455756843982
2626,0.012571087367246962,3.041503802570373
2627,0.012554943293381936,3.042662029456348
2628,0.012538830336962506,3.0438202563423227
2629,0.012522748540153282,3.0449784832282982
2630,0.012506697953259503,3.046136710114273
2631,0.012490678631101688,3.047294937000248
2632,0.012474690632160624,3.0484531638862227
2633,0.012458734008340645,3.0496113907721982
2634,0.012442808807382875,3.050769617658173
2635,0.012426915064133319,3.051927844544148
2636,0.012411052805094984,3.0530860714301227
2637,0.012395222066395819,3.054244298316098
2638,0.012379422891219795,3.0554025252020733
2639,0.012363655323411,3.056560752088048
2640,0.012347919416204375,3.057718978974023
2641,0.012332215216355217,3.058877205859998
2642,0.012316542771035222,3.0600354327459733
2643,0.012300902097134669,3.061193659631948
2644,0.01228529299573656,3.062351886517923
2645,0.012269715025778134,3.063510113403898
2646,0.0122541679957374,3.0646683402898733
2647,0.012238651858119334,3.065826567175848
2648,0.012223166457989244,3.066984794061823
2649,0.012207711435877235,3.068143020947798
2650,0.012192286754081525,3.0693012478337733
2651,0.012176892300222375,3.070459474719748
2652,0.012161527739635301,3.071617701605723
2653,0.012146193053750655,3.072775928491698
2654,0.012130888189596081,3.0739341553776733
2655,0.012115613081626847,3.075092382263648
2656,0.012100367622679131,3.076250609149623
2657,0.01208515163172317,3.0774088360355982
2658,0.012069964718522452,3.0785670629215733
2659,0.012054806771528238,3.0797252898075484
2660,0.012039677710871147,3.080883516693523
2661,0.012024577405684614,3.0820417435794982
2662,0.012009505666779352,3.0831999704654733
2663,0.011994462130424858,3.0843581973514484
2664,0.011979446464767061,3.085516424237423
2665,0.011964458518180867,3.0866746511233982
2666,0.011949498266644489,3.0878328780093733
2667,0.011934565736542195,3.0889911048953484
2668,0.0119196609739439,3.090149331781323
2669,0.01190478398933989,3.0913075586672982
2670,0.011889934682449458,3.0924657855532733
2671,0.011875112869238787,3.0936240124392484
2672,0.011860318593227602,3.094782239325223
2673,0.01184555186677053,3.0959404662111982
2674,0.011830812608317365,3.097098693097173
2675,0.011816100612529115,3.0982569199831484
2676,0.011801415733340991,3.099415146869123
2677,0.011786757990854537,3.1005733737550982
2678,0.011772127419469307,3.101731600641074
2679,0.011757524080654582,3.1028898275270484
2680,0.011742948043505098,3.1040480544130236
2681,0.01172839932973206,3.1052062812989982
2682,0.011713878038269713,3.106364508184974
2683,0.011699384316475998,3.1075227350709484
2684,0.011684918432483411,3.1086809619569236
2685,0.011670480335427495,3.1098391888428982
2686,0.011656069957289638,3.1109974157288733
2687,0.011641687318795975,3.1121556426148484
2688,0.011627332253145774,3.1133138695008236
2689,0.011613004653497997,3.1144720963867982
2690,0.011598704377822618,3.1156303232727733
2691,0.011584431459207139,3.1167885501587484
2692,0.011570185910980229,3.1179467770447236
2693,0.01155596770860958,3.1191050039306982
2694,0.011541776872171568,3.1202632308166733
2695,0.011527613139753716,3.1214214577026484
2696,0.011513476352626076,3.1225796845886236
2697,0.011499366334835793,3.1237379114745987
2698,0.011485282764296013,3.1248961383605733
2699,0.011471225426159007,3.126054365246549
2700,0.011457194366150615,3.1272125921325236
2701,0.011443189742365288,3.1283708190184987
2702,0.011429211539113108,3.1295290459044733
2703,0.011415259791405907,3.130687272790449
2704,0.011401334508370838,3.1318454996764236
2705,0.01138743572757868,3.1330037265623987
2706,0.011373563515569816,3.1341619534483733
2707,0.011359717953625776,3.135320180334349
2708,0.01134589913143161,3.1364784072203236
2709,0.011332107142707189,3.1376366341062987
2710,0.011318342086080145,3.1387948609922733
2711,0.011304604159510071,3.139953087878249
2712,0.011290893512753595,3.1411113147642236
2713,0.011277210214663531,3.1422695416501987
2714,0.011263554315300277,3.1434277685361733
2715,0.011249925862701076,3.144585995422149
2716,0.011236324901244842,3.145744222308124
2717,0.011222751470559986,3.1469024491940987
2718,0.011209205605882778,3.148060676080074
2719,0.011195687337406779,3.1492189029660485
2720,0.01118219669001883,3.150377129852024
2721,0.011168733683210797,3.1515353567379987
2722,0.011155298331170951,3.152693583623974
2723,0.011141890642741547,3.1538518105099485
2724,0.011128510621201324,3.155010037395924
2725,0.011115158264869172,3.1561682642818987
2726,0.01110183356702589,3.157326491167874
2727,0.011088536516300491,3.1584847180538485
2728,0.011075267096978422,3.159642944939824
2729,0.011062025289065294,3.1608011718257987
2730,0.011048811069505147,3.161959398711774
2731,0.01103562441143597,3.1631176255977485
2732,0.011022465284425702,3.164275852483724
2733,0.011009333655755517,3.1654340793696987
2734,0.010996229489684936,3.166592306255674
2735,0.010983152749256007,3.167750533141649
2736,0.010970103395847858,3.168908760027624
2737,0.010957081388713024,3.170066986913599
2738,0.010944086685565152,3.171225213799574
2739,0.010931119243850478,3.172383440685549
2740,0.010918179020212304,3.173541667571524
2741,0.010905265970612548,3.174699894457499
2742,0.010892380050897944,3.175858121343474
2743,0.010879521216557182,3.177016348229449
2744,0.010866689423298126,3.178174575115424
2745,0.010853884627182746,3.179332802001399
2746,0.010841106784815679,3.180491028887374
2747,0.010828355853566929,3.181649255773349
2748,0.010815631791772952,3.182807482659324
2749,0.010802934558966557,3.183965709545299
2750,0.010790264115972798,3.185123936431274
2751,0.010777620425111094,3.186282163317249
2752,0.010765003450011936,3.187440390203224
2753,0.010752413155063235,3.188598617089199
2754,0.010739849505516453,3.189756843975174
2755,0.010727312468311125,3.190915070861149
2756,0.010714802011410325,3.1920732977471244
2757,0.010702318102993694,3.193231524633099
2758,0.010689860710189321,3.1943897515190742
2759,0.010677429797749854,3.195547978405049
2760,0.010665025326937371,3.1967062052910244
2761,0.01065264725736064,3.197864432176999
2762,0.01064029555142382,3.1990226590629742
2763,0.010627970179695611,3.200180885948949
2764,0.010615671119205042,3.2013391128349244
2765,0.010603398352609,3.202497339720899
2766,0.010591151863153812,3.2036555666068742
2767,0.010578931624023612,3.204813793492849
2768,0.010566737581350393,3.205972020378824
2769,0.010554569629676585,3.207130247264799
2770,0.010542427585673073,3.2082884741507742
2771,0.010530311138387835,3.209446701036749
2772,0.010518219966934963,3.210604927922724
2773,0.010506154058970733,3.211763154808699
2774,0.010494113410332991,3.2129213816946742
2775,0.01048209800773815,3.2140796085806493
2776,0.010470107811096446,3.215237835466624
2777,0.010458142718428593,3.2163960623525996
2778,0.010446202498202165,3.2175542892385742
2779,0.010434286800967387,3.2187125161245493
2780,0.010422395394442122,3.219870743010524
2781,0.010410528229898788,3.2210289698964996
2782,0.010398685258265589,3.2221871967824742
2783,0.010386866453095575,3.2233454236684493
2784,0.010375071795109716,3.224503650554424
2785,0.010363301254447432,3.2256618774403996
2786,0.010351554768199864,3.2268201043263742
2787,0.010339832199753802,3.2279783312123493
2788,0.010328133247588207,3.229136558098324
2789,0.010316457834220508,3.2302947849842996
2790,0.010304805834342514,3.2314530118702742
2791,0.010293176924028253,3.2326112387562493
2792,0.010281570702590668,3.233769465642224
2793,0.010269987147450428,3.2349276925281996
2794,0.010258426267094332,3.2360859194141747
2795,0.010246888021019954,3.2372441463001493
2796,0.01023537235088641,3.2384023731861244
2797,0.0102238792012344,3.2395606000720996
2798,0.010212408392770881,3.2407188269580747
2799,0.010200959744290746,3.2418770538440493
2800,0.01018953324324989,3.2430352807300244
2801,0.010178128911505803,3.244193507615999
2802,0.010166746774560836,3.2453517345019747
2803,0.010155386859431572,3.2465099613879493
2804,0.010144049195337245,3.2476681882739245
2805,0.01013273382544411,3.248826415159899
2806,0.010121440770966932,3.2499846420458747
2807,0.010110170055615318,3.2511428689318493
2808,0.010098921689493086,3.2523010958178245
2809,0.01008769566680023,3.253459322703799
2810,0.010076491967948362,3.2546175495897747
2811,0.010065310670116541,3.2557757764757493
2812,0.010054151821807206,3.2569340033617245
2813,0.010043015473661555,3.2580922302476996
2814,0.010031901680613776,3.2592504571336747
2815,0.010020810499754496,3.26040868401965
2816,0.010009741938175934,3.2615669109056245
2817,0.009998696046143079,3.2627251377915996
2818,0.009987672898469744,3.2638833646775747
2819,0.009976672510575662,3.26504159156355
2820,0.009965694930607713,3.2661998184495245
2821,0.009954740243860678,3.2673580453354996
2822,0.009943808536574207,3.2685162722214747
2823,0.009932899892999668,3.26967449910745
2824,0.009922014405833672,3.2708327259934245
2825,0.00991115220809688,3.2719909528793996
2826,0.009900313416411084,3.2731491797653747
2827,0.009889498096845131,3.27430740665135
2828,0.009878706315130879,3.2754656335373245
2829,0.009867938168194857,3.2766238604232996
2830,0.009857193748635338,3.2777820873092747
2831,0.00984647311378331,3.27894031419525
2832,0.009835776336317664,3.2800985410812245
2833,0.009825103482701948,3.2812567679671996
2834,0.009814454629947657,3.282414994853175
2835,0.009803829848162833,3.28357322173915
2836,0.009793229360472784,3.284731448625125
2837,0.009782653236568047,3.2858896755110996
2838,0.009772101551517712,3.287047902397075
2839,0.009761574420547406,3.28820612928305
2840,0.009751078249328355,3.289364356169025
2841,0.009740594761496498,3.2905225830549996
2842,0.00973014822651273,3.291680809940975
2843,0.00971971505943693,3.29283903682695
2844,0.009709318523039976,3.293997263712925
2845,0.009698936090474307,3.2951554905988996
2846,0.00968858986092416,3.296313717484875
2847,0.009678263447504129,3.29747194437085
2848,0.009667957133078713,3.298630171256825
2849,0.009657686536168173,3.2997883981427996
2850,0.009647436002965703,3.3009466250287747
2851,0.009637210735276963,3.30210485191475
2852,0.009627010721603923,3.303263078800725
2853,0.009616836136251422,3.3044213056867
2854,0.009606686875077467,3.3055795325726747
2855,0.009596562961442316,3.3067377594586502
2856,0.009586464686246162,3.307895986344625
2857,0.009576392152873885,3.3090542132306
2858,0.009566345212536688,3.3102124401165747
2859,0.009556324163987663,3.3113706670025502
2860,0.009546328864341667,3.312528893888525
2861,0.009536359212687518,3.3136871207745
2862,0.009526415143284403,3.3148453476604747
2863,0.009516496871904052,3.3160035745464502
2864,0.009506604659699804,3.317161801432425
2865,0.009496738249392586,3.3183200283184
2866,0.009486897549085138,3.3194782552043747
2867,0.009477082515021246,3.3206364820903502
2868,0.009467293364644103,3.321794708976325
2869,0.009457529800087197,3.3229529358623
2870,0.009447791670533508,3.3241111627482747
2871,0.009438078827504241,3.3252693896342502
2872,0.00942839110929187,3.3264276165202253
2873,0.009418728411426634,3.3275858434062
2874,0.009409090756786634,3.328744070292175
2875,0.00939947802751471,3.3299022971781502
2876,0.00938989008624512,3.3310605240641253
2877,0.009380326623806112,3.3322187509501
2878,0.00937078754598715,3.333376977836075
2879,0.009361272979698444,3.3345352047220502
2880,0.00935178263212071,3.3356934316080253
2881,0.009342316656544732,3.336851658494
2882,0.009332874926728043,3.338009885379975
2883,0.00932345722603652,3.33916811226595
2884,0.009314063384110696,3.3403263391519253
2885,0.009304693194435066,3.3414845660379
