,Et,time
1388,0.009026899185380572,3.924856945219173
1389,0.009006188328014622,3.9276846519520396
1390,0.008985493334805354,3.930512358684907
1391,0.008964814360227181,3.9333400654177737
1392,0.008944151487902187,3.93616777215064
1393,0.008923505135171268,3.9389954788835078
1394,0.008902876063055268,3.941823185616374
1395,0.008882265320189943,3.944650892349241
1396,0.008861674231057595,3.9474785990821073
1397,0.008841104387248718,3.9503063058149746
1398,0.008820557616639071,3.9531340125478414
1399,0.008800035960518314,3.955961719280708
1400,0.008779541680940812,3.9587894260135754
1401,0.008759077249254376,3.961617132746442
1402,0.008738645279435001,3.9644448394793086
1403,0.008718248491632266,3.967272546212176
1404,0.008697889763546997,3.9701002529450427
1405,0.008677572058876622,3.972927959677909
1406,0.00865729843444494,3.975755666410776
1407,0.008637072048998693,3.978583373143643
1408,0.008616896122157906,3.98141107987651
1409,0.00859677392908852,3.9842387866093762
1410,0.008576708776760636,3.987066493342244
1411,0.008556704008148196,3.9898942000751103
1412,0.00853676303897916,3.992721906807977
1413,0.008516889318347804,3.9955496135408444
1414,0.008497086374629207,3.9983773202737107
1415,0.00847735789940068,4.001205027006577
1416,0.008457707692646208,4.004032733739445
1417,0.008438139731277794,4.006860440472312
1418,0.008418658330996876,4.009688147205178
1419,0.008399268281752933,4.012515853938044
1420,0.008379974804393276,4.015343560670912
1421,0.00836078416140016,4.018171267403779
1422,0.008341703720516791,4.020998974136646
1423,0.008322742149349147,4.0238266808695125
1424,0.008303908906347062,4.026654387602379
1425,0.008285214412817748,4.029482094335246
1426,0.008266666448693874,4.032309801068113
1427,0.008248269059827633,4.03513750780098
1428,0.008230022066033729,4.0379652145338465
1429,0.008211921040124883,4.040792921266713
1430,0.008193958615757531,4.04362062799958
1431,0.008176129033122195,4.046448334732447
1432,0.008158426617071701,4.049276041465314
1433,0.008140851405252864,4.052103748198181
1434,0.008123405396877148,4.054931454931047
1435,0.008106090232935256,4.057759161663914
1436,0.00808890739415385,4.060586868396782
1437,0.008071858198593053,4.063414575129649
1438,0.00805494411124461,4.066242281862515
1439,0.008038166753705939,4.069069988595381
1440,0.008021527442105996,4.071897695328249
1441,0.00800502699994389,4.074725402061116
1442,0.007988665975266642,4.077553108793982
1443,0.00797244452195582,4.0803808155268495
1444,0.007956362430838863,4.083208522259716
1445,0.007940419560556496,4.086036228992583
1446,0.007924615470141378,4.08886393572545
1447,0.007908949320702085,4.091691642458317
1448,0.007893419752672567,4.0945193491911835
1449,0.00787802531025861,4.0973470559240495
1450,0.00786276417392693,4.100174762656917
1451,0.007847634228282668,4.103002469389784
1452,0.007832633196224934,4.105830176122651
1453,0.0078177584849394,4.108657882855518
1454,0.0078030078838535535,4.111485589588384
1455,0.007788379217328973,4.114313296321251
1456,0.007773870195567663,4.117141003054118
1457,0.0077594783994462185,4.119968709786985
1458,0.007745201568138498,4.122796416519852
1459,0.007731037622478866,4.125624123252718
1460,0.007716984504887442,4.128451829985585
1461,0.007703040125793976,4.131279536718452
1462,0.0076892024725504025,4.134107243451319
1463,0.007675469326151501,4.1369349501841866
1464,0.007661838671416777,4.1397626569170525
1465,0.007648308356879626,4.142590363649919
1466,0.007634876400321149,4.145418070382787
1467,0.0076215406593903275,4.148245777115654
1468,0.00760829926490761,4.15107348384852
1469,0.007595150428676026,4.153901190581387
1470,0.0075820924538203835,4.156728897314254
1471,0.007569123749218332,4.159556604047121
1472,0.00755624279824906,4.162384310779987
1473,0.007543448115990627,4.165212017512855
1474,0.007530738153272725,4.1680397242457214
1475,0.007518111538675492,4.170867430978588
1476,0.007505566881521214,4.173695137711455
1477,0.007493102729043963,4.176522844444322
1478,0.0074807176148635034,4.179350551177189
1479,0.007468410039903901,4.1821782579100555
1480,0.007456178491549516,4.185005964642922
1481,0.0074440214452396215,4.187833671375789
1482,0.007431937342217883,4.190661378108656
1483,0.007419924666426893,4.193489084841523
1484,0.0074079819919103266,4.1963167915743895
1485,0.007396107928847143,4.199144498307256
1486,0.007384301073367951,4.201972205040123
1487,0.007372559996864595,4.20479991177299
1488,0.007360883233945588,4.207627618505857
1489,0.007349269300960883,4.2104553252387245
1490,0.007337716751878765,4.21328303197159
1491,0.007326224162809731,4.216110738704457
1492,0.00731479004809623,4.218938445437324
1493,0.007303412915914256,4.221766152170192
1494,0.007292091293033075,4.224593858903058
1495,0.007280823717959966,4.227421565635924
1496,0.007269608749755422,4.230249272368792
1497,0.007258444970025061,4.233076979101659
1498,0.007247330933977466,4.235904685834525
1499,0.007236265184618173,4.2387323925673925
1500,0.00722524626315971,4.241560099300259
1501,0.0072142727130332955,4.244387806033126
1502,0.007203343055732588,4.247215512765992
1503,0.007192455778606969,4.25004321949886
1504,0.00718160932384028,4.252870926231727
1505,0.007170802081077098,4.255698632964593
1506,0.00716003240443688,4.25852633969746
1507,0.007149298557120147,4.261354046430327
1508,0.007138598731138386,4.264181753163194
1509,0.007127930962673904,4.267009459896061
1510,0.0071172933985962,4.269837166628927
1511,0.007106684257875946,4.272664873361794
1512,0.007096101747574211,4.275492580094661
1513,0.007085543678476462,4.278320286827528
1514,0.007075007588870745,4.281147993560395
1515,0.007064490318253899,4.2839757002932615
1516,0.00705399005933445,4.286803407026128
1517,0.007043506162999496,4.289631113758995
1518,0.007033036551308111,4.292458820491862
1519,0.007022580745782209,4.29528652722473
1520,0.007012138729074912,4.2981142339575955
1521,0.007001710249418546,4.300941940690462
1522,0.006991294758774003,4.30376964742333
1523,0.006980891415298833,4.306597354156197
1524,0.006970499363400659,4.309425060889063
1525,0.0069601172388564616,4.3122527676219296
1526,0.006949743689712495,4.315080474354797
1527,0.006939377398119444,4.317908181087664
1528,0.006929017014759063,4.32073588782053
1529,0.006918661445018416,4.323563594553398
1530,0.006908310353820176,4.3263913012862645
1531,0.0068979643704839486,4.329219008019131
1532,0.006887625517694007,4.332046714751998
1533,0.006877298479279214,4.334874421484865
1534,0.006866991357023894,4.337702128217732
1535,0.00685671547298541,4.3405298349505985
1536,0.006846484679239472,4.343357541683465
1537,0.006836313458644135,4.346185248416332
1538,0.006826215091804213,4.349012955149199
1539,0.006816199517786733,4.351840661882066
1540,0.006806270870611309,4.354668368614933
1541,0.006796424731087977,4.357496075347799
1542,0.006786648533523301,4.360323782080667
1543,0.006776922483960384,4.363151488813533
1544,0.006767221703342733,4.3659791955464
1545,0.006757516960484518,4.368806902279267
1546,0.006747776021717596,4.371634609012133
1547,0.00673796455012377,4.374462315745
1548,0.006728041286600513,4.377290022477867
1549,0.006717970376124372,4.380117729210735
1550,0.006707719306219934,4.382945435943601
1551,0.0066972669975244505,4.3857731426764675
1552,0.006686601906170622,4.388600849409335
1553,0.006675715832135267,4.391428556142202
1554,0.006664593864089959,4.394256262875068
1555,0.006653217857255442,4.397083969607935
1556,0.006641562743463322,4.399911676340802
1557,0.006629598355233482,4.402739383073669
1558,0.00661729081045509,4.405567089806535
1559,0.006604604867902302,4.408394796539403
1560,0.0065915047844541386,4.41122250327227
1561,0.006577958051104311,4.414050210005136
1562,0.006563935976420119,4.416877916738003
1563,0.006549415108029587,4.41970562347087
1564,0.006534381129288446,4.422533330203737
1565,0.00651882724159225,4.425361036936604
1566,0.006502597342848751,4.4281887436694705
1567,0.006486047149946925,4.431016450402337
1568,0.006469014505823585,4.433844157135204
1569,0.006451526004216647,4.436671863868071
1570,0.006433615298906035,4.439499570600938
1571,0.00641531980803923,4.4423272773338045
1572,0.00639667952855344,4.445154984066672
1573,0.006377735553034776,4.447982690799538
1574,0.006358529382556043,4.450810397532405
1575,0.006339075466221877,4.453638104265273
1576,0.00631949155875512,4.4564658109981385
1577,0.006299693802695841,4.459293517731005
1578,0.006279876396135424,4.462121224463872
1579,0.006259880329542921,4.46494893119674
1580,0.006239955113073954,4.467776637929606
1581,0.006219954775192379,4.470604344662473
1582,0.006199960900804606,4.47343205139534
1583,0.006179996156831231,4.476259758128207
1584,0.006160080014054566,4.479087464861073
1585,0.0061402277595939605,4.481915171593941
1586,0.0061204538120083005,4.4847428783268075
1587,0.0061007689166064595,4.487570585059674
1588,0.006081183938991525,4.49039829179254
1589,0.006061707155511064,4.493225998525408
1590,0.006042344562955884,4.496053705258275
1591,0.006023100556599588,4.4988814119911416
1592,0.006003977512935063,4.501709118724008
1593,0.005984976739392782,4.504536825456875
1594,0.0059660986181925574,4.507364532189742
1595,0.005947342664853896,4.510192238922609
1596,0.005928707775971011,4.513019945655476
1597,0.005910192282784976,4.515847652388342
1598,0.005891794111415147,4.518675359121209
1599,0.005873510902801362,4.521503065854076
1600,0.005855340135646581,4.524330772586943
1601,0.0058372792202227766,4.52715847931981
1602,0.005819325592317224,4.529986186052677
1603,0.0058014767408918,4.532813892785543
1604,0.00578373020592887,4.53564159951841
1605,0.0057660835431307565,4.538469306251278
1606,0.005748534394360364,4.541297012984144
1607,0.005731080078744848,4.5441247197170105
1608,0.005713718407870634,4.546952426449877
1609,0.005696357990095966,4.549780133182745
1610,0.005679263461765206,4.552607839915611
1611,0.005662170840253741,4.555435546648478
1612,0.005645167814944307,4.558263253381345
1613,0.005628256595001295,4.561090960114212
1614,0.005611441291285246,4.563918666847078
1615,0.005594727767759061,4.566746373579946
1616,0.00557812403734304,4.569574080312813
1617,0.005561639392532773,4.5724017870456795
1618,0.005545284309353277,4.575229493778546
1619,0.005529069846826116,4.578057200511413
1620,0.005513007301016706,4.58088490724428
1621,0.005497107415634548,4.583712613977147
1622,0.00548137970526548,4.5865403207100135
1623,0.005465831656111813,4.58936802744288
1624,0.005450468462947334,4.592195734175747
1625,0.005435293595863089,4.595023440908614
1626,0.005420308322778044,4.597851147641481
1627,0.005405512231961282,4.6006788543743475
1628,0.0053909033223595556,4.603506561107215
1629,0.005376478329856219,4.606334267840081
1630,0.005362233623091427,4.609161974572948
1631,0.005348164803914065,4.611989681305815
1632,0.005334267197854812,4.6148173880386825
1633,0.005320535880018891,4.617645094771548
1634,0.005306965659928893,4.620472801504415
1635,0.00529355116050505,4.623300508237283
1636,0.005280286629312195,4.626128214970149
1637,0.005267166017253943,4.628955921703016
1638,0.005254182956586288,4.631783628435883
1639,0.005241330792335277,4.63461133516875
1640,0.005228602626369781,4.637439041901616
1641,0.005215991266295255,4.640266748634483
1642,0.005203489576617008,4.6430944553673505
1643,0.005191090385227544,4.645922162100217
1644,0.0051787865903317465,4.648749868833083
1645,0.005166571310937397,4.651577575565951
1646,0.005154437821866031,4.654405282298818
1647,0.005142379453613202,4.657232989031685
1648,0.005130390365016929,4.660060695764551
1649,0.005118465342146996,4.662888402497418
1650,0.005106599717517817,4.665716109230285
1651,0.0050947893774900615,4.668543815963152
1652,0.005083030683188528,4.671371522696019
1653,0.0050713206508856985,4.674199229428885
1654,0.005059656468401682,4.677026936161752
1655,0.005048036083079468,4.679854642894619
1656,0.005036457350829276,4.682682349627486
1657,0.005024918782230347,4.685510056360353
1658,0.005013418744939488,4.68833776309322
1659,0.005001956622298545,4.691165469826086
1660,0.004990530559999577,4.693993176558953
1661,0.004979138077375981,4.69682088329182
1662,0.004967776082582399,4.699648590024688
1663,0.004956441832283929,4.7024762967575535
1664,0.004945132563436051,4.70530400349042
1665,0.004933846077165264,4.708131710223288
1666,0.004922579823698625,4.710959416956155
1667,0.004911331314682918,4.713787123689021
1668,0.004900098607712514,4.7166148304218884
1669,0.004888880225354093,4.719442537154755
1670,0.0048776756863718,4.722270243887621
1671,0.004866485019742284,4.725097950620489
1672,0.004855308906450204,4.727925657353356
1673,0.004844149916727319,4.7307533640862225
1674,0.004833012243278993,4.733581070819088
1675,0.004821901906101742,4.736408777551956
1676,0.00481082621927471,4.739236484284823
1677,0.004799794047282199,4.74206419101769
1678,0.004788815547173389,4.7448918977505565
1679,0.004777901998099525,4.747719604483423
1680,0.004767065531810992,4.75054731121629
1681,0.004756319452269078,4.753375017949157
1682,0.004745676814659127,4.756202724682024
1683,0.004735150924147259,4.759030431414891
1684,0.004724754873168473,4.761858138147757
1685,0.004714501749503464,4.764685844880624
1686,0.004704404469184398,4.767513551613491
1687,0.004694475283501597,4.770341258346358
1688,0.0046847254914969255,4.7731689650792255
1689,0.004675165204353024,4.775996671812091
1690,0.00466580285866061,4.778824378544958
1691,0.0046566448947931915,4.781652085277826
1692,0.004647695014249896,4.784479792010693
1693,0.004638954340376212,4.787307498743559
1694,0.004630421088170568,4.7901352054764255
1695,0.0046220908442523,4.792962912209293
1696,0.004613956099994245,4.79579061894216
1697,0.004606007030887491,4.798618325675026
1698,0.004598231881904227,4.801446032407894
1699,0.004590617469593033,4.80427373914076
1700,0.004583149954923843,4.807101445873626
1701,0.004575814974719616,4.809929152606494
1702,0.004568598350090786,4.812756859339361
1703,0.004561486565000197,4.815584566072228
1704,0.0045544671003103195,4.8184122728050935
1705,0.004547528624109212,4.821239979537961
1706,0.0045406610878642555,4.824067686270828
1707,0.004533855747366983,4.826895393003695
1708,0.004527105170427609,4.829723099736562
1709,0.004520403226647929,4.8325508064694285
1710,0.004513745058833173,4.835378513202295
1711,0.004507127048192569,4.838206219935162
1712,0.004500546763832296,4.841033926668029
1713,0.00449400289639674,4.843861633400896
1714,0.004487495183206189,4.8466893401337625
1715,0.004481024317361587,4.849517046866629
1716,0.00447459184777041,4.852344753599496
1717,0.004468200083561642,4.855172460332363
1718,0.004461851994595012,4.858000167065231
1719,0.004455550936935939,4.8608278737980966
1720,0.004449300654861372,4.863655580530963
1721,0.004443105138764915,4.866483287263831
1722,0.004436968576503294,4.869310993996698
1723,0.0044308950639603654,4.872138700729564
1724,0.004424888530576141,4.8749664074624315
1725,0.004418952695440836,4.877794114195298
1726,0.004413090986193924,4.880621820928165
1727,0.004407306657918772,4.883449527661031
1728,0.00440160200392264,4.886277234393899
1729,0.004395979024216781,4.8891049411267655
1730,0.004390439044078891,4.8919326478596314
1731,0.00438498281683167,4.894760354592499
1732,0.004379611456602484,4.897588061325366
1733,0.004374324296696569,4.900415768058233
1734,0.004369120149947821,4.9032434747911
1735,0.004363997338522101,4.906071181523966
1736,0.004358954574028795,4.908898888256833
1737,0.00435398852326161,4.9117265949897
1738,0.00434909643070214,4.914554301722567
1739,0.004344275218606992,4.917382008455434
1740,0.0043395207176347116,4.9202097151883
1741,0.004334827748810257,4.923037421921167
1742,0.004330191686971508,4.925865128654034
1743,0.004325606780015186,4.928692835386901
1744,0.0043210662066674324,4.9315205421197685
1745,0.004316562189611188,4.9343482488526345
1746,0.004312087715535333,4.937175955585501
1747,0.004307635960604766,4.940003662318368
1748,0.004303199484504357,4.942831369051236
1749,0.004298770709928821,4.945659075784102
1750,0.004294343045138004,4.9484867825169685
1751,0.0042899093919619375,4.951314489249836
1752,0.004285462291404272,4.954142195982703
1753,0.004280995279833788,4.956969902715569
1754,0.004276501072871333,4.959797609448437
1755,0.004271973592014373,4.962625316181303
1756,0.004267409173998002,4.96545302291417
1757,0.004262801532420388,4.968280729647036
1758,0.004258146975953382,4.971108436379904
1759,0.004253441771476873,4.973936143112771
1760,0.004248680904939561,4.976763849845637
1761,0.004243863235614076,4.979591556578504
1762,0.004238985598192557,4.982419263311371
1763,0.0042340496300089375,4.985246970044238
1764,0.004229052650440537,4.988074676777105
1765,0.004223991095619348,4.9909023835099715
1766,0.004218872776418154,4.993730090242838
1767,0.004213697076941741,4.996557796975705
1768,0.004208463692246862,4.999385503708572
