,Et,time
6556,0.025172298487750034,2.7920687611459605
6557,0.02515459357311558,2.7924946410668183
6558,0.02513690287927531,2.792920520987676
6559,0.02511922638814367,2.793346400908535
6560,0.025101564081373134,2.7937722808293928
6561,0.0250839159403943,2.794198160750251
6562,0.02506628194634659,2.794624040671109
6563,0.025048662080079193,2.7950499205919668
6564,0.025031056322172406,2.7954758005128255
6565,0.025013464652922788,2.7959016804336834
6566,0.0249958870523398,2.7963275603545417
6567,0.024978323500142178,2.7967534402754
6568,0.024960773975754885,2.797179320196258
6569,0.024943238458306087,2.797605200117116
6570,0.024925716926622963,2.798031080037974
6571,0.024908209359232363,2.7984569599588327
6572,0.02489071573433953,2.7988828398796906
6573,0.02487323602985988,2.7993087198005484
6574,0.024855770223407153,2.7997345997214067
6575,0.024838318292278366,2.800160479642265
6576,0.02482088021343838,2.800586359563123
6577,0.024803455963580585,2.801012239483981
6578,0.02478604551519861,2.801438119404839
6579,0.024768648773828245,2.8018639993256977
6580,0.024751265755930094,2.8022898792465556
6581,0.024733896432738305,2.8027157591674134
6582,0.02471654071686051,2.8031416390882717
6583,0.024699198624691904,2.80356751900913
6584,0.02468187012814058,2.8039933989299883
6585,0.02466455514191293,2.804419278850846
6586,0.024647253684031884,2.804845158771704
6587,0.0246299657359803,2.805271038692563
6588,0.024612691238931846,2.8056969186134206
6589,0.024595430158995492,2.806122798534279
6590,0.024578182498064007,2.806548678455137
6591,0.024560948238423724,2.806974558375995
6592,0.024543727361804418,2.8074004382968534
6593,0.024526519849390156,2.8078263182177112
6594,0.02450932568181016,2.808252198138569
6595,0.024492144839152574,2.808678078059428
6596,0.024474977300971205,2.8091039579802857
6597,0.024457823046292657,2.809529837901144
6598,0.024440682053623056,2.809955717822002
6599,0.024423554300955302,2.81038159774286
6600,0.024406439765776507,2.8108074776637184
6601,0.024389338425075784,2.8112333575845763
6602,0.024372250255352227,2.811659237505435
6603,0.024355175232622636,2.812085117426293
6604,0.024338113332429363,2.8125109973471507
6605,0.024321064529848606,2.812936877268009
6606,0.02430402879949893,2.8133627571888673
6607,0.02428700611554954,2.8137886371097256
6608,0.0242699964517288,2.8142145170305835
6609,0.024252999781333225,2.8146403969514413
6610,0.024236016077236338,2.8150662768723
6611,0.0242190453118977,2.815492156793158
6612,0.02420208745737155,2.815918036714016
6613,0.024185142485317696,2.816343916634874
6614,0.024168210367008287,2.8167697965557323
6615,0.024151291073338396,2.8171956764765906
6616,0.024134384574836867,2.8176215563974485
6617,0.024117490841676185,2.8180474363183063
6618,0.024100609843680166,2.818473316239165
6619,0.024083741550331696,2.818899196160023
6620,0.0240668859307815,2.8193250760808812
6621,0.024050042953859378,2.819750956001739
6622,0.024033212588084635,2.8201768359225974
6623,0.024016394801675223,2.8206027158434557
6624,0.023999589562558273,2.8210285957643135
6625,0.023982796838380012,2.821454475685172
6626,0.023966016596515656,2.82188035560603
6627,0.02394924894950363,2.822306235526888
6628,0.02393249392293384,2.8227321154477463
6629,0.023915751414893275,2.823157995368604
6630,0.023899021625436986,2.823583875289463
6631,0.023882304439925294,2.8240097552103207
6632,0.023865599798774624,2.8244356351311786
6633,0.023848907855282722,2.824861515052037
6634,0.023832228535273864,2.825287394972895
6635,0.02381556176565548,2.825713274893753
6636,0.02379890773281148,2.8261391548146113
6637,0.02378226630346992,2.826565034735469
6638,0.023765637420349085,2.826990914656328
6639,0.023749021038164102,2.8274167945771858
6640,0.0237324171111387,2.8278426744980436
6641,0.023715825593007275,2.828268554418902
6642,0.023699246437020576,2.82869443433976
6643,0.0236826795959421,2.8291203142606185
6644,0.02366612502206098,2.8295461941814763
6645,0.023649582667197546,2.829972074102334
6646,0.023633052482712524,2.830397954023193
6647,0.023616534419517114,2.830823833944051
6648,0.023600028428083064,2.831249713864909
6649,0.023583534458394506,2.8316755937857674
6650,0.023567052460082078,2.8321014737066252
6651,0.023550582382386737,2.8325273536274835
6652,0.023534124174124166,2.8329532335483414
6653,0.023517677783782266,2.8333791134691992
6654,0.02350124315954359,2.833804993390058
6655,0.023484820249286425,2.834230873310916
6656,0.023468409000628042,2.834656753231774
6657,0.023452009360918773,2.8350826331526324
6658,0.023435621507487795,2.8355085130734903
6659,0.0234192452940714,2.8359343929943486
6660,0.023402880654382258,2.8363602729152064
6661,0.02338652775988473,2.836786152836065
6662,0.02337018646735255,2.837212032756923
6663,0.02335385670688424,2.837637912677781
6664,0.023337538525278066,2.838063792598639
6665,0.02332123196681988,2.8384896725194975
6666,0.023304936895882342,2.8389155524403558
6667,0.023288653253546402,2.8393414323612136
6668,0.023272381193809567,2.8397673122820715
6669,0.023256120592406462,2.84019319220293
6670,0.02323987136738082,2.840619072123788
6671,0.023223633458030513,2.8410449520446464
6672,0.023207406803690888,2.841470831965504
6673,0.023191191343771046,2.8418967118863625
6674,0.02317498701778498,2.842322591807221
6675,0.023158793765383445,2.8427484717280787
6676,0.023142611526385647,2.8431743516489365
6677,0.023126440241927494,2.8436002315697952
6678,0.02311027985214216,2.844026111490653
6679,0.02309413029750991,2.8444519914115114
6680,0.02307799152006093,2.8448778713323692
6681,0.023061863460926826,2.8453037512532275
6682,0.02304574606196446,2.845729631174086
6683,0.023029639264652943,2.8461555110949437
6684,0.023013543012241056,2.8465813910158024
6685,0.022997457247478793,2.8470072709366603
6686,0.0229813819133676,2.847433150857518
6687,0.022965316953606606,2.8478590307783764
6688,0.02294926231253679,2.8482849106992343
6689,0.022933217935039833,2.848710790620093
6690,0.02291718376669866,2.849136670540951
6691,0.022901159753750962,2.8495625504618087
6692,0.02288514584314708,2.8499884303826675
6693,0.022869141982583708,2.8504143103035253
6694,0.0228531481205381,2.850840190224383
6695,0.02283716420630179,2.8512660701452415
6696,0.02282119019002589,2.8516919500660998
6697,0.022805226022753197,2.852117829986958
6698,0.022789271656461017,2.852543709907816
6699,0.022773327044112227,2.8529695898286738
6700,0.022757392139624168,2.8533954697495325
6701,0.022741466897949505,2.8538213496703904
6702,0.02272555127510022,2.8542472295912487
6703,0.022709645228179202,2.8546731095121065
6704,0.02269374871540115,2.855098989432965
6705,0.02267786169611996,2.855524869353823
6706,0.022661984130863188,2.855950749274681
6707,0.02264611598174374,2.8563766291955393
6708,0.022630257212540188,2.8568025091163975
6709,0.022614407786966093,2.8572283890372554
6710,0.022598567671030818,2.8576542689581137
6711,0.02258273683199216,2.8580801488789715
6712,0.022566915232028664,2.85850602879983
6713,0.022551102844126526,2.858931908720688
6714,0.022535299638815624,2.859357788641546
6715,0.022519505584001502,2.8597836685624043
6716,0.02250372065393759,2.8602095484832626
6717,0.022487944825073183,2.8606354284041204
6718,0.022472178071768302,2.8610613083249787
6719,0.02245642036931311,2.8614871882458366
6720,0.02244067169834793,2.8619130681666953
6721,0.02242493203664043,2.862338948087553
6722,0.02240920136562187,2.862764828008411
6723,0.02239347966801816,2.8631907079292693
6724,0.02237776692251879,2.8636165878501276
6725,0.022362063117965326,2.864042467770986
6726,0.022346368242311968,2.8644683476918438
6727,0.022330682284508664,2.8648942276127016
6728,0.022315005234870833,2.8653201075335604
6729,0.022299337085069308,2.865745987454418
6730,0.022283677828118503,2.8661718673752765
6731,0.022268027458363517,2.866597747296135
6732,0.022252385971465533,2.8670236272169927
6733,0.02223675336438577,2.867449507137851
6734,0.022221129635641424,2.867875387058709
6735,0.022205514785959717,2.8683012669795667
6736,0.022189908816791604,2.8687271469004254
6737,0.02217431173084782,2.8691530268212833
6738,0.022158723533000604,2.8695789067421416
6739,0.022143144228842514,2.870004786663
6740,0.022127573824907956,2.8704306665838577
6741,0.022112012328769932,2.870856546504716
6742,0.02209645974902126,2.871282426425574
6743,0.022080916095253762,2.8717083063464326
6744,0.022065381378098558,2.8721341862672904
6745,0.02204985561011558,2.8725600661881483
6746,0.022034338804572447,2.8729859461090066
6747,0.022018830975191396,2.873411826029865
6748,0.02200333213275784,2.873837705950723
6749,0.021987842295403362,2.874263585871581
6750,0.021972361476806836,2.874689465792439
6751,0.021956889696702488,2.8751153457132976
6752,0.02194142697359886,2.8755412256341555
6753,0.021925973326686103,2.8759671055550133
6754,0.02191052877581625,2.8763929854758716
6755,0.02189509334148306,2.87681886539673
6756,0.021879667044801227,2.8772447453175882
6757,0.021864249907486425,2.877670625238446
6758,0.021848841951833807,2.878096505159304
6759,0.021833443200697633,2.8785223850801627
6760,0.02181805367747146,2.8789482650010205
6761,0.021802673406066748,2.879374144921879
6762,0.021787302410892658,2.8798000248427367
6763,0.021771940716836205,2.880225904763595
6764,0.021756588349241972,2.8806517846844533
6765,0.021741245333892496,2.881077664605311
6766,0.02172591169698851,2.88150354452617
6767,0.021710587465129584,2.8819294244470277
6768,0.021695272665294942,2.8823553043678856
6769,0.021679967324824495,2.882781184288744
6770,0.021664671471400467,2.8832070642096017
6771,0.021649385133029598,2.8836329441304605
6772,0.021634108338022786,2.8840588240513183
6773,0.021618841114979484,2.884484703972176
6774,0.021603583493225068,2.884910583893035
6775,0.021588335502955698,2.8853364638138927
6776,0.021573097174110815,2.8857623437347506
6777,0.02155786853684865,2.886188223655609
6778,0.021542649622397374,2.886614103576467
6779,0.021527440461916694,2.8870399834973255
6780,0.021512241086725475,2.8874658634181833
6781,0.021497051528978434,2.887891743339041
6782,0.021481871820448976,2.8883176232599
6783,0.02146670199287286,2.888743503180758
6784,0.021451542078022884,2.889169383101616
6785,0.021436392108487048,2.889595263022474
6786,0.02142125211669325,2.8900211429433322
6787,0.02140612213481701,2.8904470228641905
6788,0.021391002194957893,2.8908729027850484
6789,0.021375892329134394,2.8912987827059067
6790,0.021360792569277007,2.891724662626765
6791,0.02134570294722314,2.892150542547623
6792,0.02133062349482971,2.892576422468481
6793,0.02131555424368233,2.893002302389339
6794,0.02130049522536325,2.8934281823101973
6795,0.02128544647131471,2.8938540622310556
6796,0.021270408012794038,2.8942799421519134
6797,0.021255379880963085,2.8947058220727717
6798,0.021240362106850017,2.89513170199363
6799,0.02122535472135718,2.895557581914488
6800,0.02121035775523358,2.895983461835346
6801,0.0211953712390967,2.896409341756204
6802,0.021180395203415157,2.8968352216770628
6803,0.02116542967850624,2.8972611015979206
6804,0.02115047469455095,2.8976869815187785
6805,0.021135530281654633,2.8981128614396368
6806,0.021120596469594268,2.898538741360495
6807,0.021105673288036447,2.8989646212813533
6808,0.021090760766475203,2.899390501202211
6809,0.021075858934228055,2.899816381123069
6810,0.0210609678204209,2.900242261043928
6811,0.021046087454002688,2.9006681409647856
6812,0.021031217863832927,2.9010940208856435
6813,0.021016359078445637,2.9015199008065022
6814,0.021001511126196033,2.90194578072736
6815,0.020986674035253727,2.9023716606482184
6816,0.020971847833586826,2.9027975405690762
6817,0.020957032548958445,2.903223420489934
6818,0.02094222820892334,2.903649300410793
6819,0.020927434840824957,2.9040751803316507
6820,0.020912652471792685,2.904501060252509
6821,0.02089788112873633,2.9049269401733673
6822,0.02088312083834532,2.905352820094225
6823,0.020868371627085106,2.9057787000150834
6824,0.02085363352119424,2.9062045799359413
6825,0.02083890654668156,2.9066304598568
6826,0.020824190729323584,2.907056339777658
6827,0.020809486094661465,2.9074822196985157
6828,0.02079479266799876,2.907908099619374
6829,0.02078011047438795,2.9083339795402323
6830,0.020765439538624385,2.9087598594610906
6831,0.02075077988529968,2.9091857393819485
6832,0.0207361315387136,2.9096116193028063
6833,0.020721494522946606,2.910037499223665
6834,0.020706868861826017,2.910463379144523
6835,0.02069225457891908,2.9108892590653808
6836,0.020677651697540524,2.911315138986239
6837,0.02066306024073355,2.9117410189070974
6838,0.020648480231294238,2.9121668988279557
6839,0.0206339116917554,2.9125927787488135
6840,0.02061935464438732,2.9130186586696714
6841,0.020604809111183384,2.91344453859053
6842,0.020590275113882395,2.913870418511388
6843,0.02057575267682116,2.9142962984322462
6844,0.020561241820491332,2.914722178353104
6845,0.020546742565454926,2.9151480582739624
6846,0.02053225493230796,2.9155739381948207
6847,0.020517778941369486,2.9159998181156785
6848,0.020503314612701717,2.916425698036537
6849,0.020488861966094424,2.916851577957395
6850,0.020474421021062134,2.917277457878253
6851,0.020459991796843564,2.9177033377991113
6852,0.020445574314405086,2.918129217719969
6853,0.02043116859284878,2.9185550976408274
6854,0.020416774649862447,2.9189809775616857
6855,0.020402392503530434,2.9194068574825436
6856,0.02038802217162822,2.9198327374034023
6857,0.020373663671673047,2.92025861732426
6858,0.020359317020901196,2.920684497245118
6859,0.02034498223626786,2.9211103771659763
6860,0.020330659334444983,2.921536257086834
6861,0.02031634833182014,2.921962137007693
6862,0.020302049244496658,2.9223880169285508
6863,0.0202877620882982,2.9228138968494086
6864,0.02027348687876453,2.9232397767702674
6865,0.020259223631148106,2.923665656691125
6866,0.020244972360420572,2.9240915366119835
6867,0.02023073308127123,2.9245174165328414
6868,0.020216505808103784,2.9249432964536997
6869,0.020202290555035106,2.925369176374558
6870,0.020188087335903767,2.925795056295416
6871,0.020173896164265806,2.926220936216274
6872,0.020159717052366032,2.9266468161371324
6873,0.020145550013578015,2.9270726960579903
6874,0.02013139506014725,2.9274985759788485
6875,0.02011725220425367,2.9279244558997064
6876,0.020103121458439496,2.9283503358205647
6877,0.02008900283464385,2.928776215741423
6878,0.020074896344523644,2.929202095662281
6879,0.020060801999453832,2.929627975583139
6880,0.020046719810528968,2.9300538555039974
6881,0.020032649788563162,2.9304797354248553
6882,0.020018591944090794,2.9309056153457136
6883,0.02000454628736684,2.9313314952665714
6884,0.019990512828367706,2.93175737518743
6885,0.019976491576791756,2.932183255108288
6886,0.01996248254206105,2.932609135029146
6887,0.019948485732869364,2.933035014950004
6888,0.01993450115753825,2.9334608948708625
6889,0.01992052882512288,2.9338867747917208
6890,0.019906568743406225,2.9343126547125786
6891,0.01989262092013834,2.9347385346334365
6892,0.019878685363520075,2.935164414554295
6893,0.019864762081134007,2.935590294475153
6894,0.01985085108030193,2.936016174396011
6895,0.01983695236817013,2.936442054316869
6896,0.01982306595145087,2.9368679342377275
6897,0.019809191836644282,2.937293814158586
6898,0.01979533002998444,2.9377196940794437
6899,0.01978148053743911,2.9381455740003015
6900,0.01976764336480028,2.9385714539211603
6901,0.01975381851749044,2.938997333842018
6902,0.019740006000669885,2.9394232137628764
6903,0.01972620581925343,2.9398490936837347
6904,0.01971241797789633,2.9402749736045926
6905,0.019698642480996155,2.940700853525451
6906,0.019684879332693923,2.9411267334463087
6907,0.019671128536875568,2.9415526133671674
6908,0.019657390097173464,2.9419784932880253
6909,0.01964366401696801,2.942404373208883
6910,0.019629950299389243,2.9428302531297414
6911,0.019616248947318456,2.9432561330505997
6912,0.019602559962247763,2.9436820129714576
6913,0.01958888334717231,2.944107892892316
6914,0.019575219104291233,2.9445337728131737
6915,0.01956156723457298,2.9449596527340325
6916,0.019547927740070647,2.9453855326548903
6917,0.01953430062238116,2.945811412575748
6918,0.019520685882764375,2.9462372924966065
6919,0.019507083521917677,2.946663172417465
6920,0.019493493540051747,2.947089052338323
6921,0.019479915938278542,2.947514932259181
6922,0.019466350716846024,2.947940812180039
6923,0.019452797874997863,2.9483666921008975
6924,0.019439257413233397,2.9487925720217554
6925,0.01942572933130388,2.9492184519426137
6926,0.019412213628737712,2.9496443318634715
6927,0.01939871030507987,2.95007021178433
6928,0.019385219359410788,2.950496091705188
6929,0.01937174079066098,2.950921971626046
6930,0.01935827459754692,2.9513478515469043
6931,0.01934482077856707,2.9517737314677626
6932,0.019331379332003747,2.9521996113886204
6933,0.019317950255925823,2.9526254913094787
6934,0.019304533548190374,2.9530513712303366
6935,0.019291129206502392,2.953477251151195
6936,0.019277737228368386,2.953903131072053
6937,0.019264357611033806,2.954329010992911
6938,0.01925099035156664,2.9547548909137697
6939,0.019237635446832567,2.9551807708346276
6940,0.019224292893497016,2.9556066507554855
6941,0.019210962688026724,2.9560325306763438
6942,0.01919764482669271,2.9564584105972016
6943,0.019184339305572222,2.9568842905180603
6944,0.01917104612055022,2.957310170438918
6945,0.01915776526732197,2.957736050359776
6946,0.019144496741394967,2.958161930280635
6947,0.01913124053809146,2.9585878102014926
6948,0.01911799665333969,2.959013690122351
6949,0.019104765081329925,2.959439570043209
6950,0.019091545816847192,2.959865449964067
6951,0.01907833885449945,2.9602913298849254
6952,0.019065144188719685,2.9607172098057832
6953,0.019051961813768063,2.961143089726641
6954,0.019038791723734075,2.9615689696475
6955,0.01902563391253904,2.9619948495683577
6956,0.01901248837393855,2.962420729489216
6957,0.01899935510152478,2.962846609410074
6958,0.018986234088728897,2.963272489330932
6959,0.018973125328823174,2.9636983692517904
6960,0.018960028814919493,2.9641242491726483
6961,0.018946944539978916,2.9645501290935066
6962,0.01893387249681042,2.964976009014365
6963,0.018920812678073468,2.9654018889352227
6964,0.018907765076280534,2.965827768856081
6965,0.018894729683795367,2.966253648776939
6966,0.01888170649283811,2.9666795286977976
6967,0.01886869549548964,2.9671054086186555
6968,0.018855696683688663,2.9675312885395133
6969,0.018842710049230202,2.9679571684603716
6970,0.018829735583777613,2.96838304838123
6971,0.018816773278866758,2.968808928302088
6972,0.01880382312590339,2.969234808222946
6973,0.018790885116166105,2.969660688143804
6974,0.018777959240808523,2.9700865680646626
6975,0.018765045490861186,2.9705124479855205
6976,0.018752143857231902,2.9709383279063784
6977,0.01873925433070615,2.9713642078272366
6978,0.018726376901956505,2.971790087748095
6979,0.018713511561541406,2.9722159676689532
6980,0.01870065829990665,2.972641847589811
6981,0.01868781710733019,2.973067727510669
6982,0.018674987974008263,2.9734936074315277
6983,0.018662170890096356,2.9739194873523855
6984,0.018649365845603696,2.974345367273244
6985,0.018636572830436578,2.974771247194102
6986,0.01862379183452756,2.97519712711496
6987,0.018611022848808386,2.9756230070358183
6988,0.018598265862188674,2.976048886956676
6989,0.018585520865484945,2.976474766877535
6990,0.018572787847852074,2.9769006467983927
6991,0.018560066798452745,2.9773265267192506
6992,0.018547357706528732,2.977752406640109
6993,0.01853466056130615,2.978178286560967
6994,0.018521975351890475,2.978604166481825
6995,0.018509302067306745,2.9790300464026833
6996,0.018496640696503308,2.979455926323541
6997,0.01848399122835188,2.9798818062444
6998,0.01847135365164961,2.9803076861652578
6999,0.018458727955120918,2.9807335660861156
7000,0.018446114127419654,2.981159446006974
7001,0.018433512158418066,2.981585325927832
7002,0.0184209220362208,2.9820112058486905
7003,0.01840834374922983,2.9824370857695484
7004,0.01839577728724832,2.982862965690406
7005,0.018383222637908148,2.983288845611265
7006,0.018370679789491477,2.983714725532123
7007,0.01835814873020345,2.984140605452981
7008,0.01834562944820886,2.984566485373839
7009,0.018333121931611827,2.9849923652946972
7010,0.018320626168464065,2.9854182452155555
7011,0.018308142146766005,2.9858441251364134
7012,0.018295669854468406,2.9862700050572712
7013,0.018283209279474227,2.98669588497813
7014,0.018270760409640176,2.987121764898988
7015,0.018258323232778415,2.987547644819846
7016,0.018245897736658065,2.987973524740704
7017,0.01823348390900709,2.9883994046615623
7018,0.018221081737513543,2.9888252845824206
7019,0.018208691209827398,2.9892511645032784
7020,0.018196312313561877,2.989677044424137
7021,0.018183945036295036,2.990102924344995
7022,0.018171589365571523,2.990528804265853
7023,0.018159245288947468,2.990954684186711
7024,0.018146912794568135,2.991380564107569
7025,0.018134591870456348,2.9918064440284278
7026,0.018122282503662514,2.9922323239492856
7027,0.018109984682124738,2.9926582038701435
7028,0.018097698393952436,2.993084083791002
7029,0.018085423626082238,2.99350996371186
7030,0.018073160365884324,2.9939358436327184
7031,0.018060908600704136,2.994361723553576
7032,0.018048668319245415,2.9947876034744345
7033,0.018036439508254946,2.995213483395293
7034,0.018024222154988695,2.9956393633161507
7035,0.018012016247880878,2.9960652432370085
7036,0.017999821773845757,2.9964911231578673
7037,0.017987638720032915,2.996917003078725
7038,0.017975467073680577,2.9973428829995834
7039,0.01796330682201297,2.9977687629204413
7040,0.017951157952244674,2.9981946428412996
7041,0.017939020451582275,2.998620522762158
7042,0.017926894307226375,2.9990464026830157
7043,0.01791477950637365,2.999472282603874
7044,0.017902676036218503,2.9998981625247323
7045,0.017890583883955157,3.00032404244559
7046,0.017878503036778896,3.0007499223664484
7047,0.017866433481888024,3.0011758022873063
7048,0.017854375206573413,3.001601682208165
7049,0.017842328198054685,3.002027562129023
7050,0.017830292443551256,3.0024534420498807
7051,0.01781826793029072,3.002879321970739
7052,0.017806254645510382,3.0033052018915973
7053,0.01779425257645527,3.003731081812455
7054,0.017782261710379006,3.0041569617333135
7055,0.017770282034547658,3.0045828416541713
7056,0.017758313536241323,3.00500872157503
7057,0.01774635620275614,3.005434601495888
7058,0.017734410021497237,3.0058604814167458
7059,0.017722474980418738,3.006286361337604
7060,0.01771055107077988,3.0067122412584624
7061,0.01769863827772078,3.0071381211793207
7062,0.017686736591245474,3.0075640011001785
7063,0.017674845999277978,3.0079898810210364
7064,0.01766296648807909,3.008415760941895
7065,0.017651098044901496,3.008841640862753
7066,0.017639240657080994,3.0092675207836113
7067,0.01762739431196665,3.009693400704469
7068,0.017615558996934268,3.0101192806253274
7069,0.017603734699934058,3.0105451605461857
7070,0.017591921412393408,3.0109710404670436
7071,0.017580119119544994,3.0113969203879014
7072,0.017568327808825453,3.01182280030876
7073,0.017556547468350624,3.012248680229618
7074,0.017544778089071907,3.0126745601504763
7075,0.017533019656590116,3.0131004400713346
7076,0.017521272158449834,3.0135263199921924
7077,0.017509535582263192,3.0139521999130507
7078,0.01749780991569021,3.0143780798339086
7079,0.017486095146445585,3.0148039597547673
7080,0.017474391261862537,3.015229839675625
7081,0.017462698249926915,3.015655719596483
7082,0.017451016098110003,3.0160815995173413
7083,0.01743934479449775,3.0165074794381996
7084,0.017427684327104474,3.016933359359058
7085,0.017416034683932047,3.017359239279916
7086,0.017404395853095334,3.0177851192007736
7087,0.01739276782275383,3.0182109991216324
7088,0.017381150581130114,3.0186368790424902
7089,0.01736954411651029,3.0190627589633485
7090,0.0173579484171868,3.0194886388842064
7091,0.017346363471571275,3.0199145188050647
7092,0.017334789268122982,3.020340398725923
7093,0.017323225795364564,3.020766278646781
7094,0.01731167304188295,3.0211921585676387
7095,0.017300130996329724,3.0216180384884974
7096,0.017288599647421743,3.0220439184093553
7097,0.017277078983942106,3.0224697983302136
7098,0.017265568994740573,3.0228956782510714
7099,0.017254069668733565,3.0233215581719297
7100,0.01724258099490516,3.023747438092788
7101,0.01723110296229609,3.024173318013646
7102,0.017219635559937677,3.024599197934504
7103,0.017208178777010367,3.0250250778553625
7104,0.017196732602715162,3.0254509577762203
7105,0.01718529702625318,3.0258768376970786
7106,0.0171738720369662,3.0263027176179365
7107,0.017162457624232276,3.026728597538795
7108,0.01715105377749481,3.027154477459653
7109,0.017139660486265387,3.027580357380511
7110,0.017128277740125236,3.0280062373013696
7111,0.017116905528722814,3.0284321172222275
7112,0.01710554384177463,3.0288579971430853
7113,0.017094192669064992,3.0292838770639436
7114,0.017082852000446926,3.0297097569848015
7115,0.017071521825844968,3.0301356369056602
7116,0.017060202135254998,3.030561516826518
7117,0.01704889291874186,3.030987396747376
7118,0.017037594166431143,3.0314132766682347
7119,0.017026305868512122,3.0318391565890925
7120,0.017015028015239225,3.032265036509951
7121,0.01700376059693248,3.0326909164308087
7122,0.01699250360397789,3.033116796351667
7123,0.016981257026813853,3.0335426762725253
7124,0.01697002085574673,3.033968556193383
7125,0.016958795081332568,3.0343944361142414
7126,0.016947579694041898,3.0348203160350997
7127,0.016936374684679366,3.0352461959559576
7128,0.016925180044197366,3.035672075876816
7129,0.016913995763687087,3.0360979557976737
7130,0.01690282183437483,3.0365238357185325
7131,0.016891658247618933,3.0369497156393903
7132,0.016880504994908337,3.037375595560248
7133,0.01686936206786049,3.0378014754811065
7134,0.01685822945821646,3.0382273554019648
7135,0.01684710715783771,3.0386532353228226
7136,0.01683599515870307,3.039079115243681
7137,0.016824893452904544,3.0395049951645388
7138,0.016813802032632594,3.0399308750853975
7139,0.01680272089018946,3.0403567550062554
7140,0.016791650017996592,3.040782634927113
7141,0.016780589408540752,3.0412085148479715
7142,0.016769539054190336,3.04163439476883
7143,0.01675849894741096,3.042060274689688
7144,0.016747469080991034,3.042486154610546
7145,0.016736449446851803,3.042912034531404
7146,0.016725440037818087,3.0433379144522625
7147,0.016714440847594336,3.0437637943731204
7148,0.016703451869634955,3.0441896742939787
7149,0.01669247309754642,3.0446155542148365
7150,0.016681504525071,3.045041434135695
7151,0.016670546145981315,3.045467314056553
7152,0.016659597952683684,3.045893193977411
7153,0.01664865993885078,3.046319073898269
7154,0.016637732098813078,3.0467449538191276
7155,0.01662681442687399,3.0471708337399854
7156,0.016615906917577236,3.0475967136608437
7157,0.016605009565643848,3.048022593581702
7158,0.016594122365993856,3.04844847350256
7159,0.01658324531372289,3.048874353423418
7160,0.01657237840408951,3.049300233344276
7161,0.016561521632255372,3.0497261132651348
7162,0.016550674993555184,3.0501519931859926
7163,0.01653983848375735,3.0505778731068505
7164,0.016529012098860752,3.0510037530277088
7165,0.016518195835072507,3.051429632948567
7166,0.016507389688807356,3.0518555128694254
7167,0.016496593656689235,3.052281392790283
7168,0.016485807735527946,3.052707272711141
7169,0.016475031922315,3.053133152632
7170,0.016464266212652495,3.0535590325528577
7171,0.016453510603917053,3.0539849124737155
7172,0.01644276509388911,3.054410792394574
7173,0.01643202968017212,3.054836672315432
7174,0.01642130436051308,3.0552625522362904
7175,0.016410589132609142,3.0556884321571482
7176,0.016399883992249863,3.056114312078006
7177,0.016389188938645504,3.056540191998865
7178,0.016378503970015994,3.0569660719197227
7179,0.016367829084695498,3.057391951840581
7180,0.016357164281128274,3.057817831761439
7181,0.016346509557864458,3.058243711682297
7182,0.0163358649135591,3.0586695916031554
7183,0.016325230346976395,3.0590954715240133
7184,0.016314605856978845,3.0595213514448716
7185,0.016303991442526655,3.05994723136573
7186,0.016293387102679247,3.0603731112865877
7187,0.01628279283659905,3.060798991207446
7188,0.016272208643541626,3.061224871128304
7189,0.016261634522850132,3.0616507510491626
7190,0.016251070472482428,3.0620766309700205
7191,0.01624051648965154,3.0625025108908783
7192,0.01622997257525412,3.062928390811737
7193,0.016219438726824548,3.063354270732595
7194,0.016208914942545533,3.0637801506534528
7195,0.0161984012232202,3.064206030574311
7196,0.0161878975685918,3.064631910495169
7197,0.016177403978487388,3.0650577904160277
7198,0.016166920452822135,3.0654836703368855
7199,0.016156446991602062,3.0659095502577434
7200,0.016145983594938816,3.066335430178602
7201,0.016135530263078908,3.06676131009946
7202,0.016125086996311943,3.0671871900203183
7203,0.016114653795043957,3.067613069941176
7204,0.016104230659741377,3.0680389498620344
7205,0.016093817590936,3.0684648297828927
7206,0.016083414589190277,3.0688907097037506
7207,0.01607302165491464,3.069316589624609
7208,0.01606263878870626,3.069742469545467
7209,0.016052265991148895,3.070168349466325
7210,0.01604190326302873,3.0705942293871833
7211,0.01603155060519416,3.071020109308041
7212,0.016021208018608922,3.0714459892288994
7213,0.01601087550436101,3.0718718691497577
7214,0.01600055306367171,3.0722977490706156
7215,0.01599024070200016,3.072723628991474
7216,0.015979938424191962,3.073149508912332
7217,0.015969646237741105,3.07357538883319
7218,0.015959364149491832,3.0740012687540483
7219,0.01594909216480585,3.074427148674906
7220,0.01593883028985529,3.074853028595765
7221,0.015928578530727797,3.0752789085166228
7222,0.015918336893441663,3.0757047884374806
7223,0.015908105383959925,3.076130668358339
7224,0.015897884008196965,3.0765565482791972
7225,0.015887672771993266,3.0769824282000555
7226,0.015877471681152812,3.0774083081209134
7227,0.01586728074174821,3.0778341880417712
7228,0.0158570999597887,3.07826006796263
7229,0.015846929341221516,3.078685947883488
7230,0.01583676889207035,3.079111827804346
7231,0.015826618618411184,3.079537707725204
7232,0.01581647852640138,3.0799635876460623
7233,0.015806348625874173,3.0803894675669206
7234,0.015796228928393764,3.0808153474877784
7235,0.015786119447067856,3.0812412274086363
7236,0.015776020190382132,3.081667107329495
