,Et,time
10298,0.007619876763619852,4.385703810994094
10299,0.007618132323890777,4.386129690175585
10300,0.007616388844486981,4.386555569357076
10301,0.007614646331119658,4.386981448538567
10302,0.007612904789334608,4.387407327720058
10303,0.00761116422469693,4.387833206901549
10304,0.007609424642741737,4.38825908608304
10305,0.007607686049053562,4.38868496526453
10306,0.007605948449139612,4.389110844446021
10307,0.007604211848457571,4.389536723627512
10308,0.007602476252437685,4.389962602809003
10309,0.007600741666469488,4.390388481990494
10310,0.007599008095898962,4.390814361171985
10311,0.007597275546031659,4.3912402403534765
10312,0.007595544022127662,4.3916661195349675
10313,0.007593813529401139,4.392091998716459
10314,0.0075920840730191,4.392517877897949
10315,0.0075903556581000155,4.39294375707944
10316,0.007588628289711241,4.393369636260931
10317,0.007586901972870373,4.393795515442422
10318,0.00758517671254309,4.394221394623913
10319,0.007583452513641813,4.394647273805404
10320,0.007581729381024223,4.395073152986895
10321,0.007580007319492038,4.395499032168386
10322,0.007578286333788671,4.395924911349877
10323,0.007576566428669996,4.396350790531368
10324,0.007574847608811975,4.396776669712859
10325,0.0075731298788030855,4.3972025488943505
10326,0.007571413243183419,4.3976284280758415
10327,0.0075696977064284255,4.398054307257333
10328,0.007567983272947609,4.398480186438824
10329,0.007566269947085503,4.398906065620315
10330,0.007564557733117464,4.399331944801806
10331,0.007562846635251693,4.399757823983296
10332,0.007561136657624663,4.400183703164787
10333,0.007559427804271065,4.400609582346278
10334,0.007557720079209927,4.401035461527769
10335,0.007556013486369838,4.40146134070926
10336,0.00755430802960713,4.401887219890751
10337,0.0075526037127051845,4.402313099072242
10338,0.007550900539373746,4.402738978253733
10339,0.007549198513248218,4.4031648574352245
10340,0.00754749763788901,4.403590736616715
10341,0.0075457979167805386,4.404016615798206
10342,0.0075440993533122894,4.404442494979697
10343,0.007542401950798252,4.404868374161188
10344,0.007540705712497759,4.405294253342679
10345,0.007539010641578927,4.40572013252417
10346,0.007537316741134485,4.406146011705661
10347,0.007535624014179777,4.406571890887152
10348,0.0075339324636511575,4.406997770068643
10349,0.007532242092406026,4.407423649250133
10350,0.0075305529031837355,4.407849528431624
10351,0.007528864902945296,4.408275407613115
10352,0.007527178093842688,4.4087012867946065
10353,0.007525492477468684,4.4091271659760976
10354,0.007523808056207661,4.409553045157589
10355,0.0075221248323665245,4.40997892433908
10356,0.007520442808172956,4.410404803520571
10357,0.007518761985774777,4.410830682702062
10358,0.0075170823672407626,4.411256561883552
10359,0.007515403959184966,4.411682441065043
10360,0.007513726762069526,4.412108320246534
10361,0.007512050777175168,4.412534199428025
10362,0.007510376006120438,4.412960078609516
10363,0.007508702450376593,4.413385957791007
10364,0.00750703011138385,4.413811836972498
10365,0.007505358990645986,4.414237716153989
10366,0.007503689089580826,4.4146635953354805
10367,0.007502020409501392,4.415089474516971
10368,0.007500352951644316,4.415515353698462
10369,0.007498686717160874,4.415941232879953
10370,0.0074970217071332465,4.416367112061444
10371,0.007495357922568745,4.416792991242935
10372,0.007493695364399942,4.417218870424426
10373,0.007492034033480405,4.417644749605917
10374,0.007490373930923789,4.418070628787408
10375,0.0074887150623627755,4.418496507968899
10376,0.007487057425791584,4.41892238715039
10377,0.007485401027437661,4.419348266331881
10378,0.007483745864839728,4.419774145513372
10379,0.007482091938228243,4.420200024694863
10380,0.007480439247814354,4.4206259038763545
10381,0.007478787793744884,4.4210517830578455
10382,0.007477137576101539,4.421477662239337
10383,0.007475488596493271,4.421903541420828
10384,0.007473840863562901,4.422329420602318
10385,0.00747219437229016,4.422755299783809
10386,0.007470549122349621,4.4231811789653
10387,0.007468905113371208,4.423607058146791
10388,0.007467262348411689,4.424032937328282
10389,0.007465620827028304,4.424458816509773
10390,0.007463980547690924,4.424884695691264
10391,0.007462341509743216,4.425310574872755
10392,0.007460703712379296,4.425736454054246
10393,0.007459067154757469,4.4261623332357365
10394,0.007457431836142449,4.4265882124172276
10395,0.007455797755680357,4.427014091598719
10396,0.007454164912468247,4.42743997078021
10397,0.007452533305520151,4.427865849961701
10398,0.007450902933551622,4.428291729143192
10399,0.007449273795646328,4.428717608324683
10400,0.00744764589072193,4.429143487506174
10401,0.0074460192176752215,4.429569366687665
10402,0.007444393775345299,4.429995245869155
10403,0.007442769562529531,4.430421125050646
10404,0.007441146577984936,4.430847004232137
10405,0.007439524820429301,4.431272883413628
10406,0.007437904289415715,4.431698762595119
10407,0.007436284987820663,4.4321246417766105
10408,0.007434666911816294,4.4325505209581015
10409,0.007433050059894788,4.432976400139593
10410,0.0074314344305234535,4.433402279321083
10411,0.007429820022137899,4.433828158502574
10412,0.00742820683314412,4.434254037684065
10413,0.007426594861918828,4.434679916865556
10414,0.0074249841068105,4.435105796047047
10415,0.00742337456614027,4.435531675228538
10416,0.007421766238207699,4.435957554410029
10417,0.007420159121288266,4.43638343359152
10418,0.007418553213634827,4.436809312773011
10419,0.0074169485134763435,4.4372351919545014
10420,0.0074153450189891066,4.4376610711359925
10421,0.007413742728386452,4.438086950317484
10422,0.007412141639846091,4.438512829498975
10423,0.007410541751529517,4.438938708680466
10424,0.0074089430615829665,4.439364587861957
10425,0.007407345568138455,4.439790467043448
10426,0.007405749269315187,4.440216346224939
10427,0.007404154163158691,4.44064222540643
10428,0.0074025602476615925,4.441068104587921
10429,0.007400967520988592,4.441493983769412
10430,0.007399375981225305,4.441919862950903
10431,0.007397785626452984,4.442345742132394
10432,0.007396196454715421,4.442771621313885
10433,0.007394608463954278,4.443197500495376
10434,0.007393021652302841,4.443623379676867
10435,0.007391436017820296,4.444049258858358
10436,0.007389851558561129,4.4444751380398495
10437,0.007388268272576852,4.44490101722134
10438,0.007386686157918217,4.445326896402831
10439,0.007385105212638789,4.445752775584322
10440,0.0073835254347928425,4.446178654765813
10441,0.007381946822427996,4.446604533947304
10442,0.007380369373597961,4.447030413128795
10443,0.0073787930863667955,4.447456292310286
10444,0.0073772179587873275,4.447882171491777
10445,0.007375643988925176,4.448308050673267
10446,0.007374071174846722,4.448733929854758
10447,0.007372499514623607,4.449159809036249
10448,0.007370929006334651,4.4495856882177405
10449,0.00736935964806506,4.4500115673992315
10450,0.007367791437909071,4.450437446580723
10451,0.007366224373967353,4.450863325762214
10452,0.007364658454349254,4.451289204943705
10453,0.0073630936771860965,4.451715084125196
10454,0.007361530040606905,4.452140963306686
10455,0.007359967542753305,4.452566842488177
10456,0.007358406181779015,4.452992721669668
10457,0.007356845955848868,4.453418600851159
10458,0.007355286863139746,4.45384448003265
10459,0.0073537289018407535,4.454270359214141
10460,0.007352172070152363,4.454696238395632
10461,0.007350616366285364,4.455122117577123
10462,0.007349061788463762,4.4555479967586145
10463,0.007347508334923957,4.455973875940105
10464,0.007345956003915121,4.456399755121596
10465,0.007344404793698605,4.456825634303087
10466,0.007342854702548233,4.457251513484578
10467,0.007341305728750389,4.457677392666069
10468,0.007339757870603461,4.45810327184756
10469,0.007338211126417413,4.458529151029051
10470,0.00733666549451479,4.458955030210542
10471,0.007335120973215835,4.459380909392033
10472,0.007333577560845383,4.459806788573523
10473,0.007332035255777571,4.460232667755014
10474,0.007330494056384287,4.460658546936505
10475,0.007328953961048939,4.4610844261179965
10476,0.0073274149681656405,4.4615103052994876
10477,0.007325877076111007,4.461936184480979
10478,0.007324340283311867,4.46236206366247
10479,0.007322804588199791,4.462787942843961
10480,0.007321269989214321,4.463213822025452
10481,0.0073197364848049664,4.463639701206943
10482,0.007318204073430983,4.464065580388434
10483,0.0073166727535622375,4.464491459569925
10484,0.007315142523665996,4.464917338751416
10485,0.007313613382218273,4.465343217932907
10486,0.00731208532772781,4.465769097114398
10487,0.0073105583587003906,4.466194976295889
10488,0.007309032473652274,4.46662085547738
10489,0.0073075076711078156,4.4670467346588705
10490,0.0073059839495993855,4.4674726138403615
10491,0.007304461307667136,4.467898493021853
10492,0.007302939743858798,4.468324372203344
10493,0.007301419256729091,4.468750251384835
10494,0.007299899844839587,4.469176130566326
10495,0.007298381506758029,4.469602009747817
10496,0.007296864241058069,4.470027888929308
10497,0.0072953480463178524,4.470453768110799
10498,0.00729383292112146,4.470879647292289
10499,0.007292318864056415,4.47130552647378
10500,0.007290805873705632,4.471731405655271
10501,0.007289293948630176,4.472157284836762
10502,0.007287783087429054,4.472583164018253
10503,0.0072862732887146574,4.4730090431997445
10504,0.0072847645510629964,4.4734349223812355
10505,0.0072832568730695855,4.473860801562727
10506,0.007281750253365493,4.474286680744218
10507,0.0072802446905666975,4.474712559925708
10508,0.007278740183290591,4.475138439107199
10509,0.00727723673014627,4.47556431828869
10510,0.007275734329707258,4.475990197470181
10511,0.007274232980609728,4.476416076651672
10512,0.007272732681475366,4.476841955833163
10513,0.007271233430922743,4.477267835014654
10514,0.007269735227569436,4.477693714196145
10515,0.007268238070004841,4.478119593377635
10516,0.0072667419568544205,4.4785454725591265
10517,0.007265246886733011,4.478971351740618
10518,0.007263752858234685,4.479397230922109
10519,0.007262259869951923,4.4798231101036
10520,0.0072607679205018575,4.480248989285091
10521,0.007259277008486207,4.480674868466582
10522,0.007257787132502971,4.481100747648073
10523,0.007256298291145797,4.481526626829564
10524,0.00725481048300385,4.481952506011055
10525,0.007253323706661354,4.482378385192546
10526,0.007251837960697265,4.482804264374037
10527,0.00725035324368486,4.483230143555528
10528,0.007248869554190636,4.483656022737018
10529,0.007247386890774829,4.484081901918509
10530,0.00724590525199172,4.4845077811000005
10531,0.007244424636388963,4.4849336602814915
10532,0.0072429450424963855,4.485359539462983
10533,0.0072414664688286974,4.485785418644474
10534,0.007239988913924422,4.486211297825965
10535,0.007238512376302837,4.486637177007456
10536,0.007237036854478558,4.487063056188947
10537,0.007235562346955173,4.487488935370438
10538,0.007234088852222717,4.487914814551929
10539,0.007232616368765698,4.48834069373342
10540,0.007231144895059247,4.488766572914911
10541,0.007229674429570597,4.489192452096402
10542,0.00722820497075719,4.489618331277892
10543,0.007226736517065937,4.490044210459383
10544,0.007225269066933818,4.4904700896408745
10545,0.007223802618788783,4.4908959688223655
10546,0.0072223371710466115,4.491321848003857
10547,0.007220872722113883,4.491747727185348
10548,0.007219409270385808,4.492173606366839
10549,0.007217946814248221,4.49259948554833
10550,0.00721648535207702,4.49302536472982
10551,0.007215024882236326,4.493451243911311
10552,0.007213565403081187,4.493877123092802
10553,0.007212106912954846,4.494303002274293
10554,0.007210649410189402,4.494728881455784
10555,0.007209192893053442,4.495154760637275
10556,0.007207737359803366,4.495580639818766
10557,0.007206282808801918,4.496006519000257
10558,0.0072048292383507205,4.4964323981817484
10559,0.007203376646740033,4.496858277363239
10560,0.007201925032248629,4.49728415654473
10561,0.007200474393146209,4.497710035726221
10562,0.007199024727691753,4.498135914907712
10563,0.007197576034091712,4.498561794089203
10564,0.00719612831050981,4.498987673270694
10565,0.0071946815552345195,4.499413552452185
10566,0.0071932357664847395,4.499839431633676
10567,0.007191790942474699,4.500265310815167
10568,0.0071903470814061775,4.500691189996657
10569,0.007188904181469151,4.501117069178148
10570,0.007187462240843345,4.501542948359639
10571,0.00718602125769784,4.5019688275411305
10572,0.007184581230191227,4.5023947067226215
10573,0.007183142156471785,4.502820585904113
10574,0.0071817040346709845,4.503246465085604
10575,0.007180266862916043,4.503672344267095
10576,0.007178830639322331,4.504098223448586
10577,0.0071773953619953005,4.504524102630077
10578,0.0071759610290310725,4.504949981811568
10579,0.007174527638515819,4.505375860993059
10580,0.007173095188525749,4.50580174017455
10581,0.007171663676963533,4.506227619356041
10582,0.007170233101923134,4.506653498537532
10583,0.007168803461482517,4.507079377719023
10584,0.007167374753685474,4.507505256900513
10585,0.0071659469765652795,4.5079311360820045
10586,0.007164520128148222,4.5083570152634955
10587,0.0071630942064513925,4.508782894444987
10588,0.007161669209483331,4.509208773626478
10589,0.0071602451352452854,4.509634652807969
10590,0.00715882198173038,4.51006053198946
10591,0.0071573997468312115,4.510486411170951
10592,0.007155978428560371,4.510912290352442
10593,0.007154558024889094,4.511338169533933
10594,0.0071531385336234855,4.511764048715423
10595,0.007151719952821616,4.512189927896914
10596,0.00715030228044126,4.512615807078405
10597,0.0071488855144370535,4.513041686259896
10598,0.0071474696527558355,4.513467565441387
10599,0.00714605469333804,4.5138934446228784
10600,0.007144640634117674,4.5143193238043695
10601,0.007143227473024266,4.514745202985861
10602,0.007141815207981365,4.515171082167352
10603,0.007140403836905419,4.515596961348842
10604,0.0071389933576573306,4.516022840530333
10605,0.007137583768109763,4.516448719711824
10606,0.007136175066215552,4.516874598893315
10607,0.00713476724988479,4.517300478074806
10608,0.0071333603170230485,4.517726357256297
10609,0.007131954265528522,4.518152236437788
10610,0.0071305490932965345,4.518578115619279
10611,0.007129144798218822,4.519003994800769
10612,0.007127741378181269,4.5194298739822605
10613,0.007126338831063157,4.5198557531637515
10614,0.00712493715474366,4.520281632345243
10615,0.0071235363470986855,4.520707511526734
10616,0.00712213640600097,4.521133390708225
10617,0.007120737329286998,4.521559269889716
10618,0.007119339114834314,4.521985149071207
10619,0.007117941760511744,4.522411028252698
10620,0.0071165452641831235,4.522836907434188
10621,0.007115149623709982,4.523262786615679
10622,0.007113754836953405,4.52368866579717
10623,0.007112360901649639,4.524114544978661
10624,0.007110967815723568,4.524540424160152
10625,0.0071095755770476795,4.524966303341643
10626,0.007108184183488335,4.5253921825231345
10627,0.0071067936329108836,4.5258180617046255
10628,0.007105403923180733,4.526243940886117
10629,0.007104015052161781,4.526669820067608
10630,0.00710262701771684,4.527095699249099
10631,0.007101239817702202,4.52752157843059
10632,0.007099853449977546,4.527947457612081
10633,0.007098467912404304,4.528373336793572
10634,0.0070970832028419435,4.528799215975063
10635,0.0070956993191510975,4.529225095156554
10636,0.0070943162591922395,4.529650974338045
10637,0.007092934020827432,4.530076853519536
10638,0.007091552601918893,4.530502732701026
10639,0.007090172000328214,4.530928611882517
10640,0.0070887922138526665,4.5313544910640084
10641,0.007087413240312434,4.5317803702454995
10642,0.007086035077654438,4.532206249426991
10643,0.007084657723769448,4.532632128608482
10644,0.007083281176545734,4.533058007789973
10645,0.0070819054338762165,4.533483886971464
10646,0.0070805304936544505,4.533909766152954
10647,0.007079156353775259,4.534335645334445
10648,0.007077783012135411,4.534761524515936
10649,0.007076410466633435,4.535187403697427
10650,0.007075038715169727,4.535613282878918
10651,0.0070736677556466725,4.536039162060409
10652,0.007072297585979773,4.5364650412419
10653,0.0070709282040949395,4.536890920423391
10654,0.007069559607771525,4.537316799604882
10655,0.007068191794785685,4.537742678786373
10656,0.00706682476519208,4.538168557967864
10657,0.007065458515901838,4.538594437149355
10658,0.007064093044812579,4.539020316330846
10659,0.007062728349837757,4.539446195512337
10660,0.0070613644288939495,4.539872074693828
10661,0.00706000127989929,4.540297953875319
10662,0.007058638900602135,4.54072383305681
10663,0.007057277288948872,4.541149712238301
10664,0.007055916444727903,4.541575591419791
10665,0.007054556364932914,4.542001470601282
10666,0.007053197047481327,4.542427349782773
10667,0.007051838490295075,4.5428532289642645
10668,0.007050480691299983,4.5432791081457555
10669,0.007049123648425006,4.543704987327247
10670,0.007047767359603861,4.544130866508738
10671,0.007046411822774225,4.544556745690229
10672,0.007045057035877477,4.54498262487172
10673,0.007043702996859816,4.54540850405321
10674,0.007042349703671805,4.545834383234701
10675,0.007040997154239298,4.546260262416192
10676,0.00703964534652922,4.546686141597683
10677,0.0070382942785092726,4.547112020779174
10678,0.0070369439481477655,4.547537899960665
10679,0.007035594353427432,4.547963779142156
10680,0.007034245492320676,4.548389658323647
10681,0.00703289736281142,4.5488155375051385
10682,0.007031549962666049,4.5492414166866295
10683,0.007030203289745217,4.549667295868121
10684,0.007028857341935588,4.550093175049612
10685,0.0070275121173492315,4.550519054231103
10686,0.00702616761399989,4.550944933412594
10687,0.007024823829909943,4.551370812594085
10688,0.00702348076309297,4.551796691775576
10689,0.007022138411546816,4.552222570957067
10690,0.007020796773316111,4.552648450138557
10691,0.007019455846980505,4.553074329320048
10692,0.007018115631567986,4.553500208501539
10693,0.007016776124466633,4.55392608768303
10694,0.007015437323713653,4.554351966864521
10695,0.007014099227350731,4.554777846046012
10696,0.00701276183342219,4.5552037252275035
10697,0.0070114251398129945,4.555629604408995
10698,0.007010089144466942,4.556055483590486
10699,0.007008753845552222,4.556481362771976
10700,0.007007419241138437,4.556907241953467
10701,0.007006085329172986,4.557333121134958
10702,0.007004752107591411,4.557759000316449
10703,0.007003419574587596,4.55818487949794
10704,0.007002087728239143,4.558610758679431
10705,0.007000756567621111,4.559036637860922
10706,0.006999426091497962,4.559462517042413
10707,0.006998096297390158,4.559888396223904
10708,0.00699676718339556,4.5603142754053945
10709,0.006995438747625597,4.5607401545868855
10710,0.006994110988193806,4.561166033768377
10711,0.006992783903224519,4.561591912949868
10712,0.006991457490856015,4.562017792131359
10713,0.006990131749235854,4.56244367131285
10714,0.0069888066765051915,4.562869550494341
10715,0.006987482270819417,4.563295429675832
10716,0.006986158530341623,4.563721308857322
10717,0.006984835453245131,4.564147188038813
10718,0.006983513037711176,4.564573067220304
10719,0.00698219128178616,4.564998946401795
10720,0.006980870183191492,4.565424825583286
10721,0.006979549740417692,4.565850704764777
10722,0.0069782299516888855,4.5662765839462685
10723,0.006976910815606445,4.5667024631277595
10724,0.006975592331836879,4.567128342309251
10725,0.006974274497804481,4.567554221490742
10726,0.006972957311746516,4.567980100672232
10727,0.0069716407719134935,4.568405979853723
10728,0.006970324876566048,4.568831859035214
10729,0.0069690096239755014,4.569257738216705
10730,0.0069676950124222025,4.569683617398196
10731,0.0069663810401978405,4.570109496579687
10732,0.006965067705604161,4.570535375761178
10733,0.0069637550069530756,4.570961254942669
10734,0.006962442942566867,4.57138713412416
10735,0.006961131510778622,4.571813013305651
10736,0.006959820709932241,4.572238892487142
10737,0.006958510538382078,4.5726647716686335
10738,0.006957200994491976,4.573090650850125
10739,0.006955892076636633,4.573516530031616
10740,0.006954583783201363,4.573942409213107
10741,0.006953276112958606,4.574368288394598
10742,0.006951969065702391,4.574794167576089
10743,0.006950662640104791,4.575220046757579
10744,0.006949356834929934,4.57564592593907
10745,0.006948051648123085,4.576071805120561
10746,0.006946747078093307,4.576497684302052
10747,0.006945443123258418,4.576923563483543
10748,0.0069441397820493925,4.577349442665034
10749,0.006942837052908068,4.577775321846525
10750,0.006941534934287259,4.578201201028016
10751,0.006940233424650593,4.578627080209507
10752,0.006938932522472612,4.579052959390998
10753,0.00693763222728311,4.579478838572489
10754,0.006936332537856014,4.57990471775398
10755,0.006935033452267583,4.580330596935471
10756,0.006933734969015776,4.580756476116962
10757,0.006932437086609013,4.581182355298453
10758,0.006931139803566286,4.581608234479944
10759,0.006929843118417266,4.582034113661435
10760,0.006928547029702208,4.582459992842925
10761,0.006927251535971634,4.582885872024416
10762,0.006925956635786313,4.583311751205907
10763,0.0069246623277265835,4.5837376303873985
10764,0.006923368610375014,4.5841635095688895
10765,0.006922075482323447,4.584589388750381
10766,0.006920782942170665,4.585015267931872
10767,0.006919490988526892,4.585441147113363
10768,0.006918199620011781,4.585867026294854
10769,0.006916908835254646,4.586292905476344
10770,0.006915618632894231,4.586718784657835
10771,0.006914329011578452,4.587144663839326
10772,0.006913039969964333,4.587570543020817
10773,0.006911751506718382,4.587996422202308
10774,0.00691046362051551,4.588422301383799
10775,0.006909176310042812,4.58884818056529
10776,0.006907889573997546,4.589274059746781
10777,0.006906603411077831,4.589699938928272
10778,0.006905317819992829,4.5901258181097635
10779,0.00690403279945989,4.590551697291255
10780,0.006902748348195111,4.590977576472746
10781,0.006901464464921889,4.591403455654236
10782,0.006900181148389678,4.591829334835727
10783,0.006898898397348325,4.592255214017218
10784,0.006897616210555792,4.592681093198709
10785,0.006896334586776776,4.5931069723802
10786,0.006895053524783335,4.593532851561691
10787,0.006893773023355548,4.593958730743182
10788,0.006892493081280449,4.594384609924673
10789,0.006891213697350548,4.594810489106164
10790,0.00688993487036611,4.595236368287655
10791,0.006888656599134786,4.595662247469146
10792,0.006887378882469223,4.5960881266506375
10793,0.006886101719189053,4.5965140058321285
10794,0.006884825108122164,4.596939885013618
10795,0.006883549048101967,4.59736576419511
10796,0.00688227353796836,4.597791643376601
10797,0.006880998576567706,4.598217522558092
10798,0.006879724162752679,4.598643401739583
10799,0.006878450295379779,4.599069280921074
10800,0.006877176973312452,4.599495160102565
10801,0.006875904195418613,4.599921039284056
10802,0.006874631960574633,4.600346918465547
10803,0.006873360267661062,4.600772797647038
10804,0.006872089115565134,4.6011986768285285
10805,0.006870818503176172,4.6016245560100195
10806,0.006869548429385738,4.602050435191511
10807,0.006868278893093954,4.602476314373002
10808,0.006867009893207313,4.602902193554493
10809,0.006865741428636789,4.603328072735984
10810,0.006864473498295785,4.603753951917475
10811,0.006863206101106563,4.604179831098966
10812,0.006861939235992934,4.604605710280457
10813,0.006860672901882493,4.605031589461947
10814,0.006859407097706371,4.605457468643438
10815,0.006858141822400565,4.605883347824929
10816,0.006856877074906766,4.60630922700642
10817,0.006855612854170518,4.606735106187911
10818,0.0068543491591279496,4.607160985369402
10819,0.006853085988716474,4.6075868645508935
10820,0.006851823341903815,4.608012743732385
10821,0.0068505612176496715,4.608438622913875
10822,0.006849299614919785,4.608864502095366
10823,0.006848038532682829,4.609290381276857
10824,0.006846777969910919,4.609716260458348
10825,0.006845517925579538,4.610142139639839
10826,0.006844258398666533,4.61056801882133
10827,0.006842999388149825,4.610993898002821
10828,0.006841740893013348,4.611419777184312
10829,0.006840482912106579,4.611845656365802
10830,0.00683922544440185,4.612271535547294
10831,0.006837968488944867,4.612697414728785
10832,0.006836712044733389,4.613123293910276
10833,0.006835456110769667,4.6135491730917675
10834,0.006834200686058642,4.6139750522732585
10835,0.006832945769606624,4.61440093145475
10836,0.00683169136036558,4.614826810636241
10837,0.006830437457324374,4.615252689817731
10838,0.006829184059439326,4.615678568999222
10839,0.006827931165759699,4.616104448180713
10840,0.006826678775310427,4.616530327362204
10841,0.006825426887109608,4.616956206543695
10842,0.006824175500179403,4.617382085725186
10843,0.006822924613542483,4.617807964906677
10844,0.0068216742262126534,4.618233844088168
10845,0.00682042433716258,4.618659723269659
10846,0.006819174945450256,4.61908560245115
10847,0.006817926050104316,4.6195114816326415
10848,0.006816677650153936,4.619937360814132
10849,0.006815429744601419,4.620363239995623
10850,0.006814182332435729,4.620789119177114
10851,0.0068129354126390115,4.621214998358605
10852,0.006811688984266495,4.621640877540096
10853,0.006810443046356895,4.622066756721587
10854,0.006809197597944783,4.622492635903078
10855,0.006807952638063158,4.622918515084569
10856,0.006806708165744807,4.623344394266059
10857,0.00680546418002071,4.62377027344755
10858,0.00680422067992167,4.624196152629041
10859,0.0068029776644774964,4.624622031810532
10860,0.0068017351327158354,4.6250479109920235
10861,0.006800493083657191,4.625473790173515
10862,0.006799251516270155,4.625899669355006
10863,0.006798010429616354,4.626325548536497
10864,0.00679676982265477,4.626751427717988
10865,0.006795529694379447,4.627177306899478
10866,0.006794290043852167,4.627603186080969
10867,0.0067930508701000885,4.62802906526246
10868,0.006791812172147638,4.628454944443951
10869,0.006790573949016061,4.628880823625442
10870,0.006789336199727485,4.629306702806933
10871,0.00678809892330276,4.629732581988424
10872,0.006786862118761416,4.630158461169915
10873,0.006785625785121576,4.630584340351406
10874,0.006784389921399801,4.631010219532897
10875,0.006783154526608041,4.631436098714388
10876,0.006781919599716613,4.631861977895879
10877,0.00678068513972999,4.63228785707737
10878,0.006779451145658542,4.632713736258861
10879,0.0067782176165165344,4.633139615440352
10880,0.006776984551309374,4.633565494621843
10881,0.006775751949040185,4.633991373803334
10882,0.006774519808708508,4.634417252984825
10883,0.006773288129312972,4.634843132166316
10884,0.006772056909851232,4.635269011347807
10885,0.006770826149319832,4.635694890529298
10886,0.006769595846712828,4.636120769710789
10887,0.006768366001022862,4.63654664889228
10888,0.006767136611240077,4.6369725280737715
10889,0.006765907676353222,4.6373984072552625
10890,0.006764679195349571,4.637824286436754
10891,0.006763451167211994,4.638250165618244
10892,0.0067622235909222395,4.638676044799735
10893,0.0067609964654598235,4.639101923981226
10894,0.006759769789802896,4.639527803162717
10895,0.006758543562926781,4.639953682344208
10896,0.006757317783804445,4.640379561525699
10897,0.006756092451406557,4.64080544070719
10898,0.0067548675647009105,4.641231319888681
10899,0.006753643122652503,4.641657199070172
10900,0.00675241912422543,4.642083078251662
10901,0.006751195568379606,4.6425089574331535
10902,0.006749972454072709,4.642934836614645
10903,0.006748749780260538,4.643360715796136
10904,0.0067475275458954665,4.643786594977627
10905,0.006746305749927736,4.644212474159118
10906,0.006745084391305699,4.644638353340609
10907,0.006743863468974307,4.6450642325221
10908,0.006742642981876209,4.645490111703591
10909,0.006741422928951418,4.645915990885081
10910,0.006740203309137743,4.646341870066572
10911,0.006738984121348844,4.646767749248063
10912,0.006737765364519171,4.647193628429554
10913,0.0067365470375841405,4.647619507611045
10914,0.0067353291394428106,4.648045386792536
10915,0.006734111669033373,4.6484712659740275
10916,0.0067328946252793774,4.6488971451555186
10917,0.006731678007101233,4.64932302433701
10918,0.006730461813416906,4.6497489035185
10919,0.0067292460431419045,4.650174782699991
10920,0.006728030695189204,4.650600661881482
10921,0.006726815768469236,4.651026541062973
10922,0.006725601261890114,4.651452420244464
10923,0.006724387174357245,4.651878299425955
10924,0.006723173504773936,4.652304178607446
10925,0.006721960252041039,4.652730057788937
10926,0.0067207474150363326,4.653155936970427
10927,0.006719534992665372,4.6535818161519185
10928,0.006718322983836452,4.6540076953334095
10929,0.006717111387460464,4.654433574514901
10930,0.0067159002024317705,4.654859453696392
10931,0.006714689427647188,4.655285332877883
10932,0.006713479062000833,4.655711212059374
10933,0.006712269104384253,4.656137091240865
10934,0.006711059553689592,4.656562970422356
10935,0.006709850408822578,4.656988849603847
10936,0.006708641668675711,4.657414728785338
10937,0.0067074333321377,4.657840607966829
10938,0.006706225398094606,4.65826648714832
10939,0.006705017865430473,4.658692366329811
10940,0.006703810733026628,4.659118245511302
10941,0.006702603999761725,4.659544124692793
10942,0.006701397664511841,4.659970003874284
10943,0.00670019172615058,4.6603958830557755
10944,0.006698986183548778,4.660821762237266
10945,0.0066977810355740115,4.661247641418757
10946,0.00669657628109268,4.661673520600248
10947,0.006695371918938215,4.662099399781739
10948,0.006694167947994829,4.66252527896323
10949,0.006692964367135702,4.662951158144721
10950,0.006691761175222341,4.663377037326212
10951,0.006690558371116795,4.663802916507703
10952,0.0066893559536783595,4.664228795689193
10953,0.006688153921764371,4.664654674870684
10954,0.00668695227421096,4.665080554052175
10955,0.006685751009870884,4.665506433233666
10956,0.006684550127577388,4.6659323124151575
10957,0.006683349626208542,4.6663581915966486
10958,0.006682149504616031,4.66678407077814
10959,0.006680949761653142,4.667209949959631
10960,0.0066797503961698096,4.667635829141122
10961,0.006678551407013718,4.668061708322612
10962,0.006677352793044494,4.668487587504103
10963,0.006676154553094486,4.668913466685594
10964,0.006674956686024896,4.669339345867085
10965,0.006673759190696973,4.669765225048576
10966,0.006672562065969938,4.670191104230067
10967,0.006671365310693467,4.670616983411558
10968,0.00667016892371766,4.671042862593049
10969,0.00666897290388996,4.67146874177454
10970,0.006667777250055604,4.671894620956031
10971,0.006666581961057415,4.672320500137522
10972,0.006665387035736723,4.672746379319013
10973,0.006664192472932915,4.673172258500504
10974,0.006662998271483389,4.673598137681995
10975,0.006661804430236627,4.674024016863486
10976,0.006660610948037603,4.674449896044977
10977,0.006659417823723973,4.674875775226468
10978,0.006658225056134183,4.675301654407959
10979,0.006657032644128815,4.675727533589449
10980,0.006655840586548365,4.67615341277094
10981,0.006654648882232603,4.676579291952431
10982,0.006653457530020594,4.6770051711339224
10983,0.006652266528742529,4.6774310503154135
10984,0.006651075877217083,4.677856929496905
10985,0.006649885574289204,4.678282808678396
10986,0.006648695618791862,4.678708687859887
10987,0.006647506009556577,4.679134567041378
