,Et,time
6695,0.019643329320255434,2.8591200247926283
6696,0.019629021996572342,2.859547077820977
6697,0.019614726229259433,2.8599741308493254
6698,0.01960044200016947,2.8604011838776735
6699,0.019586169291281003,2.860828236906022
6700,0.019571908084698678,2.8612552899343706
6701,0.019557658362653874,2.861682342962719
6702,0.019543420107505267,2.8621093959910673
6703,0.019529193301739127,2.862536449019416
6704,0.01951497792796972,2.8629635020477644
6705,0.019500773968939854,2.8633905550761125
6706,0.019486581407520798,2.863817608104461
6707,0.019472400226713094,2.8642446611328096
6708,0.01945823040964626,2.864671714161158
6709,0.019444071939579383,2.8650987671895063
6710,0.01942992479990106,2.8655258202178544
6711,0.01941578897412979,2.865952873246203
6712,0.019401664445913822,2.8663799262745515
6713,0.019387551199031346,2.8668069793028996
6714,0.019373449217390763,2.867234032331248
6715,0.019359358485030443,2.8676610853595967
6716,0.019345278986118847,2.868088138387945
6717,0.01933121070495469,2.8685151914162934
6718,0.0193171536259667,2.868942244444642
6719,0.019303107733713767,2.8693692974729905
6720,0.01928907301288487,2.8697963505013386
6721,0.019275049448298852,2.870223403529687
6722,0.019261037024904604,2.8706504565580357
6723,0.019247035727780856,2.871077509586384
6724,0.019233045542136375,2.8715045626147324
6725,0.01921906645330944,2.871931615643081
6726,0.019205098446768033,2.8723586686714295
6727,0.019191141508108408,2.8727857216997776
6728,0.019177195623044724,2.873212774728126
6729,0.01916326077740221,2.8736398277564748
6730,0.01914933695711608,2.874066880784823
6731,0.01913542414822461,2.8744939338131714
6732,0.019121522336900093,2.8749209868415195
6733,0.019107631509395692,2.875348039869868
6734,0.019093751652099575,2.8757750928982166
6735,0.01907988275148459,2.8762021459265648
6736,0.019066024794152696,2.8766291989549133
6737,0.019052177766845,2.877056251983262
6738,0.019038341656401826,2.87748330501161
6739,0.019024516449743827,2.8779103580399585
6740,0.01901070213398556,2.878337411068307
6741,0.018996898696362795,2.878764464096655
6742,0.018983106124256167,2.8791915171250038
6743,0.01896932440512738,2.8796185701533523
6744,0.018955553526647684,2.880045623181701
6745,0.018941793476630348,2.880472676210049
6746,0.018928044243043948,2.8808997292383975
6747,0.018914305814017696,2.881326782266746
6748,0.01890057817784426,2.881753835295094
6749,0.01888686132298164,2.8821808883234428
6750,0.01887315523803261,2.8826079413517913
6751,0.018859459911637712,2.88303499438014
6752,0.01884577533268702,2.883462047408488
6753,0.0188321014901933,2.8838891004368366
6754,0.018818438373355957,2.884316153465185
6755,0.01880478597154907,2.884743206493533
6756,0.01879114427430944,2.8851702595218813
6757,0.01877751327134531,2.88559731255023
6758,0.01876389295253643,2.8860243655785784
6759,0.01875028330793344,2.886451418606927
6760,0.018736684327757512,2.886878471635275
6761,0.018723096002399856,2.8873055246636237
6762,0.018709518322420883,2.8877325776919722
6763,0.01869595127854937,2.8881596307203203
6764,0.018682394861681405,2.888586683748669
6765,0.018668849062879387,2.8890137367770174
6766,0.018655313873370806,2.8894407898053656
6767,0.018641789284547464,2.889867842833714
6768,0.018628275287966144,2.8902948958620627
6769,0.01861477187534879,2.8907219488904112
6770,0.01860127903858325,2.8911490019187593
6771,0.018587796769722102,2.891576054947108
6772,0.018574325060980033,2.8920031079754565
6773,0.018560863904733545,2.8924301610038046
6774,0.01854741329351858,2.892857214032153
6775,0.018533973220027138,2.8932842670605017
6776,0.01852054367710466,2.8937113200888502
6777,0.01850712465774824,2.8941383731171983
6778,0.018493716155106685,2.894565426145547
6779,0.018480318162480098,2.894992479173895
6780,0.01846693067331672,2.8954195322022436
6781,0.01845355368120972,2.8958465852305917
6782,0.018440187179894776,2.8962736382589402
6783,0.01842683116324842,2.896700691287289
6784,0.018413485625286323,2.8971277443156374
6785,0.01840015056016158,2.8975547973439855
6786,0.018386825962163515,2.897981850372334
6787,0.018373511825716136,2.8984089034006826
6788,0.0183602081453772,2.8988359564290307
6789,0.018346914915836968,2.8992630094573792
6790,0.01833363213191722,2.899690062485728
6791,0.018320359788570727,2.900117115514076
6792,0.01830709788087951,2.9005441685424245
6793,0.018293846404056145,2.900971221570773
6794,0.018280605353443728,2.9013982745991216
6795,0.018267374724512734,2.9018253276274697
6796,0.018254154512864537,2.9022523806558183
6797,0.018240944714229927,2.902679433684167
6798,0.01822774532446941,2.903106486712515
6799,0.01821455633957336,2.9035335397408635
6800,0.018201377755662763,2.903960592769212
6801,0.018188209568989522,2.9043876457975606
6802,0.01817505177593726,2.9048146988259087
6803,0.01816190437302188,2.905241751854257
6804,0.01814876735689247,2.9056688048826054
6805,0.01813564072433227,2.906095857910954
6806,0.01812252447225929,2.906522910939302
6807,0.01810941859772772,2.9069499639676506
6808,0.018096323097929072,2.907377016995999
6809,0.018083237970196918,2.9078040700243477
6810,0.01807016321200886,2.908231123052696
6811,0.01805709882098343,2.9086581760810444
6812,0.0180440447948819,2.909085229109393
6813,0.018031001131610033,2.909512282137741
6814,0.01801796782917817,2.9099393351660896
6815,0.018004944885422633,2.910366388194438
6816,0.017991932298318827,2.9107934412227863
6817,0.017978930065794537,2.911220494251135
6818,0.017965938186434886,2.9116475472794834
6819,0.0179529566572064,2.912074600307832
6820,0.01793998547772567,2.91250165333618
6821,0.017927024646519116,2.9129287063645286
6822,0.017914074161864375,2.913355759392877
6823,0.017901134024808307,2.9137828124212253
6824,0.01788820423560129,2.914209865449574
6825,0.017875284793201208,2.9146369184779224
6826,0.01786237569811099,2.915063971506271
6827,0.01784947695273174,2.915491024534619
6828,0.017836588559169243,2.915918077562967
6829,0.017823710518456385,2.9163451305913157
6830,0.01781084283212489,2.9167721836196643
6831,0.01779798550433403,2.9171992366480124
6832,0.01778513853861843,2.917626289676361
6833,0.01777230193884735,2.9180533427047095
6834,0.01775947570920987,2.918480395733058
6835,0.017746659854184478,2.918907448761406
6836,0.017733854378521752,2.9193345017897547
6837,0.017721059280867917,2.9197615548181033
6838,0.01770827456556716,2.9201886078464514
6839,0.017695500237569644,2.9206156608748
6840,0.017682736300566295,2.9210427139031485
6841,0.017669982761483224,2.921469766931497
6842,0.01765723962607705,2.921896819959845
6843,0.0176445069002596,2.9223238729881937
6844,0.01763178459008591,2.9227509260165423
6845,0.01761907270174432,2.9231779790448904
6846,0.01760637124154665,2.923605032073239
6847,0.01759368021591996,2.9240320851015875
6848,0.017580999631399242,2.9244591381299356
6849,0.017568329494620782,2.924886191158284
6850,0.01755566981231702,2.9253132441866323
6851,0.017543020591312228,2.925740297214981
6852,0.01753038183851937,2.9261673502433294
6853,0.017517753560937717,2.9265944032716775
6854,0.01750513576564931,2.927021456300026
6855,0.017492528459785713,2.9274485093283746
6856,0.017479931650529783,2.9278755623567227
6857,0.01746734534507613,2.9283026153850713
6858,0.01745476955064907,2.92872966841342
6859,0.01744220427450999,2.9291567214417684
6860,0.017429649523926716,2.9295837744701165
6861,0.01741710530618767,2.930010827498465
6862,0.017404571628633278,2.9304378805268136
6863,0.01739204849865469,2.9308649335551618
6864,0.017379535923697852,2.9312919865835103
6865,0.017367033911243952,2.931719039611859
6866,0.017354542468808177,2.9321460926402074
6867,0.017342061603977076,2.9325731456685555
6868,0.017329591324417276,2.933000198696904
6869,0.01731713163788246,2.9334272517252526
6870,0.01730468255223297,2.9338543047536008
6871,0.017292244075453482,2.9342813577819493
6872,0.017279816215668053,2.934708410810298
6873,0.0172673989811529,2.935135463838646
6874,0.017254992380351053,2.935562516866994
6875,0.017242596421887458,2.9359895698953427
6876,0.01723021111458024,2.936416622923691
6877,0.017217836467455262,2.9368436759520398
6878,0.017205472489761727,2.937270728980388
6879,0.017193119190984433,2.9376977820087364
6880,0.017180776580858648,2.938124835037085
6881,0.017168444669386013,2.938551888065433
6882,0.017156123466848472,2.9389789410937817
6883,0.017143812983784992,2.93940599412213
6884,0.017131513231012127,2.9398330471504788
6885,0.017119224219756857,2.940260100178827
6886,0.017106945961489955,2.9406871532071754
6887,0.01709467846799886,2.941114206235524
6888,0.017082421751532434,2.941541259263872
6889,0.017070175824696773,2.9419683122922207
6890,0.01705794070044157,2.9423953653205692
6891,0.01704571639208741,2.942822418348918
6892,0.017033502913331805,2.943249471377266
6893,0.01702130027825335,2.9436765244056144
6894,0.017009108501323346,2.944103577433963
6895,0.01699692759746289,2.944530630462311
6896,0.016984757582095868,2.9449576834906597
6897,0.01697259847099513,2.945384736519008
6898,0.01696045028024082,2.9458117895473563
6899,0.016948313026298754,2.9462388425757045
6900,0.016936186728043794,2.946665895604053
6901,0.016924071412115334,2.9470929486324016
6902,0.01691196710462052,2.94752000166075
6903,0.016899873841682123,2.9479470546890982
6904,0.016887791648573746,2.948374107717447
6905,0.016875720553132263,2.9488011607457953
6906,0.016863660588114882,2.9492282137741435
6907,0.016851611788271794,2.949655266802492
6908,0.016839574191967587,2.9500823198308406
6909,0.01682754782957266,2.950509372859189
6910,0.01681553274320705,2.9509364258875372
6911,0.01680352896903228,2.951363478915886
6912,0.016791536545767368,2.9517905319442344
6913,0.0167795555069935,2.9522175849725825
6914,0.016767585887423928,2.952644638000931
6915,0.01675562772075313,2.9530716910292796
6916,0.016743681039624675,2.953498744057628
6917,0.016731745875597673,2.9539257970859762
6918,0.01671982225921094,2.954352850114325
6919,0.016707910219286623,2.9547799031426734
6920,0.016696009783334007,2.9552069561710215
6921,0.016684120977552095,2.9556340091993696
6922,0.016672243826833168,2.956061062227718
6923,0.016660378354767514,2.9564881152560667
6924,0.016648524583648926,2.956915168284415
6925,0.01663668253448185,2.9573422213127634
6926,0.01662485222698877,2.957769274341112
6927,0.01661303367961968,2.9581963273694605
6928,0.016601226909559154,2.9586233803978086
6929,0.016589431932737264,2.959050433426157
6930,0.016577648763842077,2.9594774864545057
6931,0.016565877416326636,2.959904539482854
6932,0.01655411790242309,2.9603315925112024
6933,0.0165423702331544,2.960758645539551
6934,0.016530634418347026,2.9611856985678995
6935,0.016518910466643957,2.9616127515962476
6936,0.016507198385517945,2.962039804624596
6937,0.01649549818128522,2.9624668576529447
6938,0.016483809859119937,2.962893910681293
6939,0.01647213342306854,2.9633209637096414
6940,0.01646046887606468,2.96374801673799
6941,0.01644881621994469,2.9641750697663385
6942,0.016437175459325888,2.9646021227946866
6943,0.016425546586288763,2.965029175823035
6944,0.01641392959475618,2.9654562288513833
6945,0.01640232447503147,2.965883281879732
6946,0.01639073121674555,2.9663103349080804
6947,0.016379149807762318,2.966737387936429
6948,0.01636758023348175,2.9671644409647775
6949,0.016356022478680544,2.9675914939931256
6950,0.016344476528586543,2.968018547021474
6951,0.016332942368057473,2.9684456000498227
6952,0.016321419981064587,2.968872653078171
6953,0.016309909348371066,2.9692997061065194
6954,0.01629841044933042,2.969726759134868
6955,0.01628692326447517,2.970153812163216
6956,0.016275447774391,2.970580865191564
6957,0.016263983959615785,2.9710079182199123
6958,0.016252531800654932,2.971434971248261
6959,0.01624109127803287,2.9718620242766094
6960,0.016229662372314994,2.972289077304958
6961,0.016218245064109946,2.972716130333306
6962,0.016206839334141635,2.9731431833616546
6963,0.01619544516327787,2.973570236390003
6964,0.016184062532522265,2.9739972894183513
6965,0.01617269142307494,2.9744243424467
6966,0.016161331816339705,2.9748513954750484
6967,0.016149983693924178,2.975278448503397
6968,0.016138647037658237,2.975705501531745
6969,0.016127321829605037,2.9761325545600936
6970,0.016116008052071196,2.976559607588442
6971,0.016104705687616,2.9769866606167903
6972,0.01609341471905897,2.977413713645139
6973,0.01608213512948653,2.9778407666734874
6974,0.016070866902256977,2.9782678197018355
6975,0.016059610021003815,2.978694872730184
6976,0.016048364469637415,2.9791219257585326
6977,0.016037130232344734,2.979548978786881
6978,0.016025907293586925,2.9799760318152293
6979,0.016014695638094902,2.980403084843578
6980,0.016003495250862254,2.9808301378719264
6981,0.01599230611692786,2.9812571909002745
6982,0.015981128220135313,2.981684243928623
6983,0.015969961543914054,2.9821112969569716
6984,0.015958806074105575,2.98253834998532
6985,0.01594766179571739,2.9829654030136683
6986,0.015936528675539716,2.983392456042017
6987,0.01592540703705171,2.9838195090703654
6988,0.015914297145013717,2.9842465620987135
6989,0.01590319924476496,2.984673615127062
6990,0.015892113410700345,2.9851006681554106
6991,0.015881039376938532,2.985527721183759
6992,0.015869977080190167,2.9859547742121073
6993,0.01585892684220419,2.986381827240456
6994,0.015847888655236935,2.9868088802688044
6995,0.01583686250207923,2.9872359332971525
6996,0.015825848443537398,2.987662986325501
6997,0.015814846421748813,2.9880900393538496
6998,0.015803856669761432,2.988517092382198
6999,0.015792878879969767,2.9889441454105463
7000,0.01578191293170632,2.989371198438895
7001,0.015770958710966714,2.9897982514672434
7002,0.015760016107250124,2.9902253044955915
7003,0.0157490850110292,2.9906523575239397
7004,0.01573816531399213,2.9910794105522878
7005,0.01572725690932964,2.9915064635806363
7006,0.01571635969183794,2.991933516608985
7007,0.015705473558054982,2.992360569637333
7008,0.015694598406495407,2.9927876226656815
7009,0.015683734137495686,2.99321467569403
7010,0.01567288065351328,2.9936417287223787
7011,0.015662037859176067,2.9940687817507268
7012,0.01565120566134818,2.9944958347790753
7013,0.015640383969186728,2.994922887807424
7014,0.015629572694270906,2.995349940835772
7015,0.015618771750432662,2.9957769938641206
7016,0.015607981053905652,2.996204046892469
7017,0.015597200523329609,2.9966310999208177
7018,0.015586430079810252,2.9970581529491658
7019,0.015575669646672813,2.9974852059775143
7020,0.01556491914964501,2.997912259005863
7021,0.015554178516864884,2.998339312034211
7022,0.015543447678589832,2.9987663650625596
7023,0.015532726567366501,2.999193418090908
7024,0.01552201511793055,2.9996204711192562
7025,0.015511313267158124,3.000047524147605
7026,0.015500620954013836,3.0004745771759533
7027,0.01548993811949616,3.000901630204302
7028,0.015479264706581964,3.00132868323265
7029,0.015468600660169784,3.0017557362609986
7030,0.015457945927023065,3.002182789289347
7031,0.015447300455713239,3.0026098423176952
7032,0.0154366641965634,3.003036895346044
7033,0.015426037101592354,3.0034639483743923
7034,0.015415419124459907,3.003891001402741
7035,0.015404810222779489,3.004318054431089
7036,0.015394210358236366,3.0047451074594376
7037,0.01538361949283969,3.005172160487786
7038,0.015373037594272668,3.0055992135161342
7039,0.015362464637629828,3.006026266544483
7040,0.015351900601910736,3.0064533195728314
7041,0.015341345465888011,3.00688037260118
7042,0.015330799210529962,3.007307425629528
7043,0.015320261819107681,3.0077344786578766
7044,0.015309733280914301,3.008161531686225
7045,0.015299213587866376,3.0085885847145732
7046,0.015288702734692064,3.009015637742922
7047,0.015278200723259765,3.0094426907712704
7048,0.015267707560290568,3.009869743799619
7049,0.015257223254065637,3.010296796827967
7050,0.015246747819680108,3.0107238498563156
7051,0.015236281274411963,3.0111509028846632
7052,0.015225823638076225,3.011577955913012
7053,0.015215374933541092,3.0120050089413604
7054,0.015204935186698658,3.0124320619697085
7055,0.015194504426416858,3.012859114998057
7056,0.015184082684473457,3.0132861680264056
7057,0.015173669995469053,3.0137132210547537
7058,0.015163266396717447,3.0141402740831023
7059,0.015152871928110954,3.014567327111451
7060,0.015142486631958394,3.0149943801397994
7061,0.015132110552796329,3.0154214331681475
7062,0.015121743737162338,3.015848486196496
7063,0.015111386191055919,3.0162755392248446
7064,0.015101037905516045,3.0167025922531927
7065,0.015090698948648685,3.0171296452815413
7066,0.015080369393355216,3.01755669830989
7067,0.015070049288479473,3.0179837513382384
7068,0.015059738646721013,3.0184108043665865
7069,0.015049437503123823,3.018837857394935
7070,0.015039145772624956,3.0192649104232836
7071,0.015028863215206457,3.0196919634516317
7072,0.015018590032517648,3.0201190164799803
7073,0.01500832629010905,3.020546069508329
7074,0.01499807152672064,3.0209731225366774
7075,0.01498782559599721,3.0214001755650255
7076,0.014977588758494698,3.021827228593374
7077,0.014967360617406037,3.0222542816217226
7078,0.014957140993117317,3.0226813346500707
7079,0.014946930029821831,3.0231083876784193
7080,0.014936727800344695,3.023535440706768
7081,0.014926534253981416,3.023962493735116
7082,0.014916349054865429,3.0243895467634645
7083,0.014906172091507653,3.024816599791813
7084,0.014896003366107986,3.0252436528201616
7085,0.014885842508727376,3.0256707058485097
7086,0.01487568973447765,3.0260977588768583
7087,0.014865545053235497,3.026524811905207
7088,0.014855408468091606,3.026951864933555
7089,0.014845279987501478,3.0273789179619035
7090,0.014835159623348275,3.027805970990252
7091,0.014825047369285749,3.0282330240186006
7092,0.014814943225135603,3.0286600770469487
7093,0.014804847190083577,3.0290871300752973
7094,0.014794759262720949,3.029514183103646
7095,0.014784679451269604,3.029941236131994
7096,0.014774607757947355,3.0303682891603425
7097,0.014764544174657956,3.030795342188691
7098,0.014754488696807972,3.0312223952170387
7099,0.0147444413147973,3.0316494482453873
7100,0.014734402022671126,3.0320765012737354
7101,0.014724370811945983,3.032503554302084
7102,0.014714347677112348,3.0329306073304325
7103,0.01470433262366827,3.033357660358781
7104,0.014694325642853953,3.033784713387129
7105,0.01468432672514638,3.0342117664154777
7106,0.014674335863542038,3.0346388194438263
7107,0.014664353048862419,3.0350658724721744
7108,0.014654378270473193,3.035492925500523
7109,0.014644411523390641,3.0359199785288715
7110,0.0146344527976448,3.03634703155722
7111,0.014624502088300904,3.036774084585568
7112,0.01461455938847676,3.0372011376139167
7113,0.014604624691077955,3.0376281906422653
7114,0.014594697988868472,3.0380552436706134
7115,0.01458477927448554,3.038482296698962
7116,0.014574868540428339,3.0389093497273105
7117,0.014564965779123874,3.039336402755659
7118,0.014555070982917404,3.039763455784007
7119,0.014545184144084228,3.0401905088123558
7120,0.014535305254840392,3.0406175618407043
7121,0.014525434307353239,3.0410446148690524
7122,0.014515571293751956,3.041471667897401
7123,0.014505716206137857,3.0418987209257495
7124,0.014495869036595516,3.042325773954098
7125,0.014486029777205322,3.042752826982446
7126,0.0144761984200545,3.0431798800107948
7127,0.014466374957249844,3.0436069330391433
7128,0.014456559380937439,3.0440339860674914
7129,0.014446751683315339,3.04446103909584
7130,0.01443695185664766,3.0448880921241885
7131,0.014427159893281614,3.0453151451525367
7132,0.01441737578566503,3.045742198180885
7133,0.014407599526364388,3.0461692512092338
7134,0.014397831108087178,3.0465963042375823
7135,0.014388070523716802,3.0470233572659304
7136,0.014378317766327671,3.047450410294279
7137,0.014368572829213184,3.0478774633226275
7138,0.014358835705923266,3.0483045163509757
7139,0.014349106390278763,3.048731569379324
7140,0.014339384876389832,3.0491586224076728
7141,0.014329671158675835,3.0495856754360213
7142,0.014319965231890924,3.0500127284643694
7143,0.014310267091134948,3.050439781492718
7144,0.01430057673185863,3.0508668345210666
7145,0.014290894149866663,3.051293887549414
7146,0.014281219341323374,3.0517209405777628
7147,0.014271552302745039,3.052147993606111
7148,0.014261893030996151,3.0525750466344594
7149,0.0142522415232862,3.053002099662808
7150,0.014242597777154038,3.053429152691156
7151,0.014232961790459351,3.0538562057195047
7152,0.014223333561365596,3.0542832587478532
7153,0.01421371308833206,3.054710311776202
7154,0.01420410037009934,3.05513736480455
7155,0.014194495405674324,3.0555644178328984
7156,0.014184898194315508,3.055991470861247
7157,0.0141753087355252,3.056418523889595
7158,0.0141657270254534,3.0568455769179437
7159,0.014156153067774142,3.0572726299462922
7160,0.014146586862619449,3.057699682974641
7161,0.014137028410320931,3.058126736002989
7162,0.014127477711374821,3.0585537890313375
7163,0.014117934766413548,3.058980842059686
7164,0.014108399576200362,3.059407895088034
7165,0.014098872141618703,3.0598349481163827
7166,0.0140893524636517,3.0602620011447312
7167,0.014079840543346626,3.06068905417308
7168,0.014070336381807377,3.061116107201428
7169,0.014060840047839975,3.0615431602297765
7170,0.014051351537909219,3.061970213258125
7171,0.01404187083160323,3.062397266286473
7172,0.014032398027713121,3.0628243193148217
7173,0.0140229331359529,3.0632513723431702
7174,0.014013476170795866,3.063678425371519
7175,0.01400402711202244,3.064105478399867
7176,0.013994586154993788,3.0645325314282155
7177,0.013985153173909502,3.064959584456564
7178,0.013975728150650029,3.065386637484912
7179,0.013966311158009616,3.0658136905132607
7180,0.013956902187436919,3.0662407435416092
7181,0.013947501227624774,3.0666677965699574
7182,0.013938108328694115,3.067094849598306
7183,0.013928723530158641,3.0675219026266545
7184,0.013919346780960335,3.067948955655003
7185,0.013909978046025484,3.068376008683351
7186,0.013900617305484248,3.0688030617116997
7187,0.013891264540792966,3.0692301147400483
7188,0.013881919734636691,3.0696571677683964
7189,0.013872582870818983,3.070084220796745
7190,0.013863253934235379,3.0705112738250935
7191,0.013853932910780888,3.070938326853442
7192,0.013844619787296937,3.0713653798817897
7193,0.01383531455143672,3.0717924329101383
7194,0.013826017191648127,3.0722194859384864
7195,0.013816727697066327,3.072646538966835
7196,0.013807446057411774,3.0730735919951835
7197,0.013798172262904475,3.0735006450235316
7198,0.013788906304270748,3.07392769805188
7199,0.013779648172720206,3.0743547510802287
7200,0.01377039785989183,3.0747818041085773
7201,0.013761155357789562,3.0752088571369254
7202,0.013751920659006947,3.075635910165274
7203,0.013742693756977977,3.0760629631936225
7204,0.013733474645243243,3.0764900162219706
7205,0.013724263317715802,3.076917069250319
7206,0.013715059768732713,3.0773441222786677
7207,0.013705863993100111,3.077771175307016
7208,0.013696675985873324,3.0781982283353644
7209,0.013687495743277905,3.078625281363713
7210,0.013678323262309411,3.0790523343920615
7211,0.013669158539973275,3.0794793874204096
7212,0.013660001574165461,3.079906440448758
7213,0.01365085236305842,3.0803334934771067
7214,0.013641710905072074,3.080760546505455
7215,0.013632577199022802,3.0811875995338034
7216,0.01362345124462397,3.081614652562152
7217,0.013614333042023127,3.0820417055905005
7218,0.013605222591692048,3.0824687586188486
7219,0.013596119894451053,3.082895811647197
7220,0.01358702495211091,3.0833228646755457
7221,0.013577937766930595,3.083749917703894
7222,0.013568858341589657,3.0841769707322424
7223,0.013559786679926005,3.084604023760591
7224,0.013550722786623944,3.0850310767889395
7225,0.013541666666648413,3.0854581298172876
7226,0.013532618325486684,3.085885182845636
7227,0.013523577769212673,3.0863122358739847
7228,0.013514545004597681,3.086739288902333
7229,0.013505520039164094,3.0871663419306814
7230,0.013496502881211748,3.08759339495903
7231,0.013487493539851137,3.0880204479873785
7232,0.01347849202505418,3.0884475010157266
7233,0.013469498347720626,3.088874554044075
7234,0.013460512519719007,3.0893016070724237
7235,0.013451534553978626,3.089728660100772
7236,0.013442564464586092,3.0901557131291204
7237,0.013433602266730054,3.090582766157469
7238,0.013424647976507532,3.091009819185817
7239,0.013415701611091362,3.091436872214165
7240,0.013406763191393523,3.0918639252425133
7241,0.013397832734108148,3.092290978270862
7242,0.01338891025814772,3.0927180312992104
7243,0.013379995783843364,3.093145084327559
7244,0.013371089335128839,3.093572137355907
7245,0.013362190930494709,3.0939991903842556
7246,0.013353300589769202,3.094426243412604
7247,0.013344418330467577,3.0948532964409523
7248,0.013335544170994905,3.095280349469301
7249,0.01332667813219586,3.0957074024976494
7250,0.013317820229559324,3.096134455525998
7251,0.013308970479676534,3.096561508554346
7252,0.013300128899707725,3.0969885615826946
7253,0.013291295509812465,3.097415614611043
7254,0.013282470321684477,3.0978426676393913
7255,0.013273653351342974,3.09826972066774
7256,0.013264844611149972,3.0986967736960884
7257,0.0132560441123508,3.0991238267244365
7258,0.013247251866046684,3.099550879752785
7259,0.01323846788260498,3.0999779327811336
7260,0.0132296921716533,3.100404985809482
7261,0.013220924742021389,3.1008320388378303
7262,0.013212165601895155,3.101259091866179
7263,0.013203414759110715,3.1016861448945274
7264,0.013194672221143011,3.1021131979228755
7265,0.013185937995199985,3.102540250951224
7266,0.01317721208830367,3.1029673039795727
7267,0.013168494507336304,3.103394357007921
7268,0.013159785259080955,3.1038214100362693
7269,0.013151084350345735,3.104248463064618
7270,0.013142391787974736,3.1046755160929664
7271,0.01313370757879783,3.1051025691213145
7272,0.013125031729714447,3.105529622149663
7273,0.013116364247739263,3.1059566751780117
7274,0.013107705139958736,3.10638372820636
7275,0.01309905441350614,3.1068107812347083
7276,0.013090412075587404,3.107237834263057
7277,0.013081778133419122,3.1076648872914054
7278,0.013073152594172896,3.1080919403197536
7279,0.013064535464904449,3.108518993348102
7280,0.01305592675246452,3.1089460463764507
7281,0.013047326463392649,3.1093730994047992
7282,0.013038734603798237,3.1098001524331473
7283,0.01303015117922731,3.110227205461496
7284,0.013021576194525432,3.1106542584898444
7285,0.013013009653914765,3.1110813115181926
7286,0.013004451560694014,3.1115083645465407
7287,0.012995901917201718,3.111935417574889
7288,0.012987360724684226,3.1123624706032373
7289,0.012978827983433718,3.112789523631586
7290,0.012970303692575373,3.113216576659934
7291,0.012961787850358432,3.1136436296882826
7292,0.012953280454068577,3.114070682716631
7293,0.012944781500123802,3.1144977357449797
7294,0.012936290984252889,3.114924788773328
7295,0.012927808901912205,3.1153518418016763
7296,0.012919335248447805,3.115778894830025
7297,0.012910870019663082,3.116205947858373
7298,0.012902413212669548,3.1166330008867216
7299,0.0128939648260167,3.11706005391507
7300,0.012885524859339208,3.1174871069434187
7301,0.012877093313983776,3.117914159971767
7302,0.01286867019343986,3.1183412130001154
7303,0.012860255504163962,3.118768266028464
7304,0.01285184925486997,3.119195319056812
7305,0.012843451456586408,3.1196223720851606
7306,0.012835062122772127,3.120049425113509
7307,0.012826681269380302,3.1204764781418572
7308,0.012818308914717299,3.120903531170206
7309,0.012809945079528554,3.1213305841985544
7310,0.012801589786950283,3.121757637226903
7311,0.012793243062411912,3.122184690255251
7312,0.012784904933607295,3.1226117432835996
7313,0.012776575430444595,3.123038796311948
7314,0.012768254584990155,3.1234658493402963
7315,0.012759942431406778,3.123892902368645
7316,0.012751639005863508,3.1243199553969934
7317,0.01274334434598032,3.124747008425342
7318,0.012735058491060977,3.12517406145369
7319,0.01272678148171168,3.1256011144820386
7320,0.012718513359742622,3.126028167510387
7321,0.01271025416747726,3.1264552205387353
7322,0.012702003947839121,3.126882273567084
7323,0.012693762743418846,3.1273093265954324
7324,0.012685530596391395,3.127736379623781
7325,0.012677307548108327,3.128163432652129
7326,0.012669093638644956,3.1285904856804776
7327,0.012660888905973656,3.129017538708826
7328,0.012652693385654178,3.1294445917371743
7329,0.012644507109863805,3.129871644765523
7330,0.012636330106252253,3.1302986977938714
7331,0.01262816239715627,3.13072575082222
7332,0.012620004001489313,3.131152803850568
7333,0.012611854934337002,3.1315798568789166
7334,0.012603715206831801,3.1320069099072643
7335,0.012595584825173386,3.132433962935613
7336,0.012587463792001301,3.1328610159639614
7337,0.012579352108163605,3.1332880689923095
7338,0.0125712497725059,3.133715122020658
7339,0.012563156782074305,3.1341421750490066
7340,0.01255507313392482,3.1345692280773547
7341,0.012546998825240598,3.1349962811057033
7342,0.012538933853377086,3.135423334134052
7343,0.012530878216179786,3.1358503871624004
7344,0.012522831912090688,3.1362774401907485
7345,0.012514794940377418,3.136704493219097
7346,0.01250676730073359,3.1371315462474456
7347,0.012498748993772209,3.1375585992757937
7348,0.012490740021734257,3.1379856523041423
7349,0.012482740387328165,3.138412705332491
7350,0.012474750091692171,3.1388397583608394
7351,0.012466769137072979,3.1392668113891875
7352,0.012458797523480069,3.139693864417536
7353,0.01245083524820454,3.1401209174458846
7354,0.012442882313523277,3.1405479704742327
7355,0.012434938727033162,3.1409750235025813
7356,0.012427004498087053,3.14140207653093
7357,0.012419079636032412,3.1418291295592784
7358,0.01241116414976953,3.1422561825876265
7359,0.012403258054932776,3.142683235615975
7360,0.012395361373958143,3.1431102886443236
7361,0.012387474133083743,3.1435373416726717
7362,0.012379596362005765,3.1439643947010203
7363,0.0123717280933735,3.144391447729369
7364,0.012363869361842628,3.144818500757717
7365,0.012356020204066492,3.1452455537860655
7366,0.012348180659776721,3.145672606814414
7367,0.012340350769629947,3.1460996598427626
7368,0.012332530574330093,3.1465267128711107
7369,0.012324720117069992,3.1469537658994593
7370,0.01231691944526826,3.147380818927808
7371,0.012309128608574233,3.147807871956156
7372,0.012301347657749567,3.1482349249845045
7373,0.01229357664797469,3.148661978012853
7374,0.012285815639415446,3.1490890310412016
