,Et,time
8562,0.01244311333552404,3.646377551925756
8563,0.012439591596105663,3.6468034311072466
8564,0.01243605931906443,3.647229310288737
8565,0.012432516561822196,3.6476551894702287
8566,0.012428963380866003,3.6480810686517193
8567,0.012425399831214969,3.648506947833211
8568,0.012421825969530323,3.6489328270147015
8569,0.012418241852347432,3.649358706196192
8570,0.012414647535822974,3.6497845853776836
8571,0.012411043076016004,3.650210464559174
8572,0.012407428527805872,3.6506363437406657
8573,0.012403803945038866,3.6510622229221563
8574,0.01240016938240434,3.6514881021036474
8575,0.012396524896137379,3.6519139812851384
8576,0.012392870542117249,3.652339860466629
8577,0.012389206374621192,3.6527657396481206
8578,0.012385532447462285,3.653191618829611
8579,0.012381848817367294,3.6536174980111022
8580,0.012378155539238812,3.6540433771925933
8581,0.012374452668464129,3.654469256374084
8582,0.012370740260237536,3.654895135555575
8583,0.012367018369166784,3.655321014737066
8584,0.01236328705634426,3.655746893918557
8585,0.012359546455990543,3.656172773100048
8586,0.01235579666025647,3.6565986522815392
8587,0.012352037674245732,3.65702453146303
8588,0.012348269547484645,3.657450410644521
8589,0.012344492332597757,3.657876289826012
8590,0.012340706139317524,3.658302169007503
8591,0.012336911004675844,3.658728048188994
8592,0.012333106962719314,3.6591539273704847
8593,0.012329294065103906,3.659579806551976
8594,0.012325472361843908,3.660005685733467
8595,0.01232164190317035,3.660431564914958
8596,0.012317802767172908,3.660857444096449
8597,0.012313955043120325,3.6612833232779396
8598,0.012310098746464855,3.661709202459431
8599,0.012306233924661686,3.6621350816409217
8600,0.012302360625603309,3.662560960822413
8601,0.012298478898041091,3.662986840003904
8602,0.012294588795315486,3.6634127191853945
8603,0.01229069044217696,3.663838598366886
8604,0.01228678384064567,3.6642644775483766
8605,0.012282869035610273,3.6646903567298676
8606,0.012278946072701183,3.6651162359113587
8607,0.012275014998543733,3.6655421150928493
8608,0.012271075861862954,3.665967994274341
8609,0.012267128742462285,3.6663938734558315
8610,0.012263173724991631,3.6668197526373225
8611,0.012259210825961386,3.6672456318188136
8612,0.012255240093557497,3.667671511000304
8613,0.012251261606785916,3.6680973901817957
8614,0.012247275549744611,3.6685232693632863
8615,0.012243281882527449,3.6689491485447774
8616,0.012239280648190232,3.6693750277262684
8617,0.012235271887261322,3.669800906907759
8618,0.012231255644522423,3.6702267860892506
8619,0.012227231963162775,3.670652665270741
8620,0.01222320088803209,3.6710785444522323
8621,0.012219162465872225,3.6715044236337233
8622,0.012215116742510305,3.6719303028152144
8623,0.012211063765696525,3.6723561819967054
8624,0.012207003580836125,3.672782061178196
8625,0.01220293623566355,3.673207940359687
8626,0.012198861778017125,3.673633819541178
8627,0.012194780256520462,3.6740596987226692
8628,0.012190691718644613,3.6744855779041603
8629,0.01218659621343683,3.674911457085651
8630,0.01218249379014254,3.675337336267142
8631,0.012178384498511585,3.675763215448633
8632,0.012174268385427475,3.676189094630124
8633,0.0121701455007991,3.676614973811615
8634,0.01216601589305303,3.6770408529931062
8635,0.012161879608805541,3.677466732174597
8636,0.01215773669560848,3.677892611356088
8637,0.012153587199870978,3.678318490537579
8638,0.012149431168796626,3.67874436971907
8639,0.012145268649363895,3.679170248900561
8640,0.01214109968805421,3.6795961280820517
8641,0.012136924330257641,3.680022007263543
8642,0.01213274262189066,3.680447886445034
8643,0.012128554607968118,3.680873765626525
8644,0.012124360334219146,3.681299644808016
8645,0.012120159846586136,3.6817255239895066
8646,0.01211595319026904,3.682151403170998
8647,0.012111740409984337,3.6825772823524887
8648,0.012107521551059484,3.6830031615339798
8649,0.012103296658261802,3.683429040715471
8650,0.012099065776177089,3.6838549198969615
8651,0.012094828949397805,3.684280799078453
8652,0.012090586222402,3.6847066782599436
8653,0.012086337639557472,3.685132557441434
8654,0.012082083245147111,3.6855584366229257
8655,0.01207782308340968,3.6859843158044163
8656,0.012073557198457355,3.686410194985908
8657,0.012069285634269592,3.6868360741673984
8658,0.0120650084347185,3.6872619533488895
8659,0.012060725643596752,3.6876878325303806
8660,0.012056437304617088,3.688113711711871
8661,0.01205214346129791,3.6885395908933627
8662,0.012047844157021917,3.6889654700748533
8663,0.012043539435049313,3.6893913492563444
8664,0.012039229338407002,3.6898172284378354
8665,0.012034913909875013,3.690243107619326
8666,0.012030593192227965,3.6906689868008176
8667,0.01202626722830327,3.691094865982308
8668,0.012021936060087177,3.6915207451637992
8669,0.012017599729552826,3.6919466243452903
8670,0.0120132582785368,3.6923725035267814
8671,0.012008911749326268,3.6927983827082724
8672,0.012004560183614179,3.693224261889763
8673,0.012000203622776316,3.693650141071254
8674,0.011995842108035164,3.694076020252745
8675,0.011991475680538414,3.6945018994342362
8676,0.0119871043810711,3.6949277786157273
8677,0.011982728249785805,3.695353657797218
8678,0.011978347326856159,3.695779536978709
8679,0.011973961652460915,3.6962054161602
8680,0.011969571266442726,3.696631295341691
8681,0.011965176208026201,3.697057174523182
8682,0.011960776516187275,3.697483053704673
8683,0.011956372230351621,3.697908932886164
8684,0.011951963389896427,3.6983348120676554
8685,0.011947550033943072,3.6987606912491455
8686,0.011943132200193794,3.6991865704306366
8687,0.01193870992577863,3.699612449612128
8688,0.011934283247937232,3.700038328793619
8689,0.011929852204354566,3.7004642079751098
8690,0.01192541683283632,3.700890087156601
8691,0.011920977168901451,3.701315966338092
8692,0.011916533249086302,3.7017418455195825
8693,0.011912085108482405,3.7021677247010736
8694,0.01190763278232522,3.702593603882565
8695,0.011903176305663406,3.7030194830640553
8696,0.011898715713298097,3.7034453622455463
8697,0.01189425103958114,3.703871241427038
8698,0.011889782318362982,3.704297120608529
8699,0.011885309583194352,3.7047229997900195
8700,0.011880832867259583,3.7051488789715106
8701,0.011876352203362727,3.7055747581530016
8702,0.011871867623920037,3.7060006373344923
8703,0.011867379160970522,3.7064265165159833
8704,0.011862886846278342,3.706852395697475
8705,0.011858390710984493,3.707278274878966
8706,0.01185389078577716,3.707704154060456
8707,0.011849387101028688,3.7081300332419476
8708,0.011844879686789756,3.7085559124234386
8709,0.011840368572652213,3.7089817916049292
8710,0.011835853787908756,3.7094076707864203
8711,0.01183133536152936,3.7098335499679114
8712,0.011826813322157216,3.710259429149403
8713,0.01182228769814682,3.710685308330893
8714,0.011817758517606953,3.711111187512384
8715,0.01181322580836874,3.7115370666938756
8716,0.011808689598045312,3.711962945875366
8717,0.011804149914010588,3.7123888250568573
8718,0.011799606783593547,3.7128147042383484
8719,0.011795060233958186,3.713240583419839
8720,0.011790510292009067,3.71366646260133
8721,0.011785956984652844,3.714092341782821
8722,0.011781400338606736,3.7145182209643126
8723,0.011776840380478321,3.714944100145803
8724,0.011772277136826874,3.715369979327294
8725,0.011767710634170642,3.7157958585087854
8726,0.011763140899132824,3.7162217376902755
8727,0.011758567958471746,3.716647616871767
8728,0.011753991838744237,3.717073496053258
8729,0.011749412566518253,3.717499375234749
8730,0.011744830168422258,3.7179252544162398
8731,0.011740244671128275,3.718351133597731
8732,0.011735656101417651,3.7187770127792223
8733,0.011731064486271425,3.7192028919607125
8734,0.011726469852684622,3.7196287711422036
8735,0.011721872227645362,3.720054650323695
8736,0.011717271637723983,3.720480529505186
8737,0.011712668109237982,3.7209064086866768
8738,0.011708061669751463,3.721332287868168
8739,0.011703452347311525,3.721758167049659
8740,0.011698840169676143,3.7221840462311495
8741,0.011694225164650976,3.7226099254126406
8742,0.011689607359851988,3.7230358045941316
8743,0.011684986782552715,3.723461683775623
8744,0.011680363461506346,3.7238875629571133
8745,0.011675737425044106,3.724313442138605
8746,0.011671108701547644,3.724739321320096
8747,0.011666477319388083,3.7251652005015865
8748,0.011661843306080423,3.7255910796830776
8749,0.011657206691064624,3.7260169588645686
8750,0.011652567503216183,3.7264428380460592
8751,0.011647925771484553,3.7268687172275503
8752,0.011643281524927072,3.7272945964090414
8753,0.011638634792598782,3.727720475590533
8754,0.011633985602542708,3.728146354772023
8755,0.011629333984595232,3.7285722339535146
8756,0.011624679968265234,3.7289981131350056
8757,0.011620023583046325,3.729423992316496
8758,0.011615364858492959,3.7298498714979873
8759,0.011610703824200881,3.7302757506794784
8760,0.011606040509754957,3.73070162986097
8761,0.011601374943547082,3.73112750904246
8762,0.011596707156019829,3.731553388223951
8763,0.011592037176544803,3.7319792674054426
8764,0.01158736503302102,3.732405146586933
8765,0.01158269075587914,3.7328310257684243
8766,0.011578014375306303,3.7332569049499154
8767,0.011573335921183026,3.7336827841314064
8768,0.011568655423367371,3.734108663312897
8769,0.011563972911685956,3.734534542494388
8770,0.01155928841592502,3.734960421675879
8771,0.011554601965821525,3.73538630085737
8772,0.011549913591054624,3.735812180038861
8773,0.011545223321236546,3.7362380592203523
8774,0.011540531185904394,3.7366639384018425
8775,0.011535837214511284,3.737089817583334
8776,0.011531141436417945,3.737515696764825
8777,0.011526443880884429,3.737941575946316
8778,0.011521744577061798,3.7383674551278068
8779,0.01151704355398399,3.738793334309298
8780,0.011512340840560605,3.739219213490789
8781,0.011507636465568094,3.7396450926722795
8782,0.011502930457641882,3.7400709718537706
8783,0.011498222845267896,3.740496851035262
8784,0.011493513656783033,3.740922730216753
8785,0.01148880292036219,3.7413486093982433
8786,0.011484090664011449,3.741774488579735
8787,0.011479376915567122,3.742200367761226
8788,0.011474661702690419,3.7426262469427165
8789,0.011469945052858976,3.7430521261242076
8790,0.011465226993363404,3.7434780053056986
8791,0.01146050755130404,3.74390388448719
8792,0.011455786753584872,3.7443297636686803
8793,0.011451064626905294,3.744755642850172
8794,0.011446341197767674,3.745181522031663
8795,0.011441616492461606,3.745607401213153
8796,0.011436890537071798,3.7460332803946446
8797,0.011432163357465299,3.7464591595761356
8798,0.01142743497929418,3.7468850387576262
8799,0.011422705427994671,3.7473109179391173
8800,0.011417974728872564,3.7477367971206084
8801,0.01141324290696719,3.7481626763021
8802,0.01140850998718819,3.74858855548359
8803,0.01140377599424335,3.7490144346650816
8804,0.011399040952562662,3.7494403138465726
8805,0.011394304886370188,3.749866193028063
8806,0.011389567819664097,3.7502920722095543
8807,0.011384829776218469,3.7507179513910454
8808,0.011380090779576113,3.7511438305725364
8809,0.01137535085304604,3.751569709754027
8810,0.011370610019720293,3.751995588935518
8811,0.011365868302386763,3.7524214681170096
8812,0.011361125723672602,3.7528473472985
8813,0.011356382305999228,3.753273226479991
8814,0.011351638071525342,3.7536991056614823
8815,0.011346893042290737,3.7541249848429734
8816,0.011342147240015105,3.754550864024464
8817,0.011337400686256502,3.754976743205955
8818,0.011332653402414907,3.755402622387446
8819,0.011327905409663929,3.7558285015689368
8820,0.011323156729012818,3.756254380750428
8821,0.011318407381273946,3.7566802599319193
8822,0.011313657386916382,3.7571061391134095
8823,0.011308906766215182,3.7575320182949006
8824,0.011304155539360605,3.757957897476392
8825,0.011299403726239039,3.758383776657883
8826,0.011294651346742872,3.7588096558393738
8827,0.011289898420409316,3.759235535020865
8828,0.011285144966605973,3.759661414202356
8829,0.01128039100493101,3.7600872933838465
8830,0.011275636554517429,3.7605131725653376
8831,0.011270881634412639,3.760939051746829
8832,0.011266126263536846,3.76136493092832
8833,0.011261370460570958,3.7617908101098103
8834,0.01125661424404906,3.762216689291302
8835,0.011251857632290356,3.762642568472793
8836,0.011247100643383407,3.7630684476542835
8837,0.01124234329535311,3.7634943268357746
8838,0.011237585605993585,3.7639202060172656
8839,0.011232827593060513,3.764346085198757
8840,0.011228069274186089,3.7647719643802473
8841,0.011223310666670915,3.7651978435617384
8842,0.011218551787812772,3.76562372274323
8843,0.01121379265485379,3.76604960192472
8844,0.011209033284979852,3.7664754811062116
8845,0.01120427369514795,3.7669013602877026
8846,0.011199513902048161,3.7673272394691932
8847,0.011194753922350746,3.7677531186506843
8848,0.011189993772572371,3.7681789978321754
8849,0.011185233469084014,3.768604877013667
8850,0.011180473028330291,3.769030756195157
8851,0.011175712466595093,3.769456635376648
8852,0.011170951799864498,3.7698825145581396
8853,0.01116619104419494,3.77030839373963
8854,0.011161430215540152,3.7707342729211213
8855,0.01115666932947839,3.7711601521026124
8856,0.011151908401703527,3.7715860312841034
8857,0.011147147447814549,3.772011910465594
8858,0.011142386483407396,3.772437789647085
8859,0.011137625523971543,3.7728636688285766
8860,0.01113286458470655,3.7732895480100668
8861,0.011128103680841633,3.773715427191558
8862,0.01112334282736855,3.7741413063730493
8863,0.011118582039381817,3.7745671855545404
8864,0.011113821331870562,3.774993064736031
8865,0.011109060719743848,3.775418943917522
8866,0.011104300218040151,3.775844823099013
8867,0.011099539841471977,3.7762707022805038
8868,0.01109477960436887,3.776696581461995
8869,0.011090019521329831,3.777122460643486
8870,0.011085259616925518,3.7775483398249765
8871,0.011080499920337116,3.7779742190064676
8872,0.011075740436002186,3.778400098187959
8873,0.011070981177804879,3.77882597736945
8874,0.011066222159821441,3.7792518565509408
8875,0.0110614633965312,3.779677735732432
8876,0.011056704901501766,3.780103614913923
8877,0.011051946688613836,3.7805294940954135
8878,0.011047188771806445,3.7809553732769046
8879,0.011042431164302372,3.7813812524583956
8880,0.011037673880067855,3.781807131639887
8881,0.0110329169323203,3.7822330108213773
8882,0.011028160333750385,3.782658890002869
8883,0.011023404098528469,3.78308476918436
8884,0.011018648240262725,3.78351064836585
8885,0.011013892772049744,3.7839365275473416
8886,0.011009137730295009,3.7843624067288326
8887,0.011004383121168209,3.784788285910324
8888,0.01099962895543139,3.7852141650918143
8889,0.010994875246445678,3.7856400442733054
8890,0.010990122007208683,3.786065923454797
8891,0.010985369250596143,3.786491802636287
8892,0.010980616989362849,3.7869176818177785
8893,0.01097586523614672,3.7873435609992696
8894,0.01097111400347095,3.78776944018076
8895,0.01096636330374596,3.7881953193622513
8896,0.01096161314927511,3.7886211985437424
8897,0.0109568635522572,3.7890470777252334
8898,0.010952114524785263,3.789472956906724
8899,0.01094736607885137,3.789898836088215
8900,0.010942618226350405,3.7903247152697066
8901,0.010937870979083438,3.7907505944511968
8902,0.010933124352528831,3.7911764736326883
8903,0.010928378363765355,3.7916023528141793
8904,0.010923633021917617,3.7920282319956704
8905,0.010918888357135167,3.792454111177161
8906,0.010914144371215819,3.792879990358652
8907,0.010909401074455911,3.793305869540143
8908,0.010904658477584256,3.7937317487216338
8909,0.010899916591260208,3.794157627903125
8910,0.010895175426080922,3.7945835070846163
8911,0.010890434992576985,3.7950093862661074
8912,0.010885695301208354,3.7954352654475976
8913,0.01088095636237759,3.795861144629089
8914,0.010876218186426674,3.79628702381058
8915,0.010871480783636853,3.7967129029920708
8916,0.010866744164230651,3.797138782173562
8917,0.010862008338369906,3.797564661355053
8918,0.010857273316160784,3.7979905405365435
8919,0.010852539107653613,3.7984164197180346
8920,0.010847805722842507,3.798842298899526
8921,0.01084307317166806,3.799268178081017
8922,0.010838341466500295,3.7996940572625073
8923,0.010833610623695476,3.800119936443999
8924,0.01082888064887381,3.80054581562549
8925,0.010824151551598004,3.8009716948069805
8926,0.010819423341385285,3.8013975739884716
8927,0.010814696027715703,3.8018234531699626
8928,0.01080996961999951,3.802249332351454
8929,0.010805244127595585,3.8026752115329443
8930,0.010800519559811506,3.803101090714436
8931,0.010795795925901666,3.803526969895927
8932,0.010791073235066735,3.803952849077417
8933,0.010786351503867033,3.8043787282589085
8934,0.010781630740594973,3.8048046074403996
8935,0.01077691095254692,3.8052304866218907
8936,0.010772192148553553,3.8056563658033813
8937,0.010767474337393106,3.8060822449848724
8938,0.010762757527790979,3.806508124166364
8939,0.010758041728419526,3.806934003347854
8940,0.010753326947898214,3.807359882529345
8941,0.010748613194793397,3.8077857617108366
8942,0.010743900477617214,3.8082116408923268
8943,0.010739188804827991,3.8086375200738183
8944,0.01073447818482919,3.8090633992553093
8945,0.010729768639909012,3.8094892784368004
8946,0.0107250601771956,3.809915157618291
8947,0.010720352801470387,3.810341036799782
8948,0.010715646520624423,3.8107669159812736
8949,0.010710941342500245,3.8111927951627638
8950,0.010706237274891204,3.811618674344255
8951,0.010701534325537715,3.8120445535257463
8952,0.010696832502139157,3.8124704327072374
8953,0.010692131812348047,3.812896311888728
8954,0.010687432263767725,3.813322191070219
8955,0.010682733863953082,3.81374807025171
8956,0.010678036620414073,3.8141739494332008
8957,0.010673340546719012,3.814599828614692
8958,0.010668645650501594,3.8150257077961833
8959,0.010663951937250072,3.8154515869776744
8960,0.010659259414166606,3.8158774661591646
8961,0.010654568088411778,3.816303345340656
8962,0.010649877967118589,3.816729224522147
8963,0.010645189057386744,3.8171551037036378
8964,0.010640501366284713,3.817580982885129
8965,0.010635814900851661,3.81800686206662
8966,0.010631129668095759,3.8184327412481105
8967,0.01062644567500863,3.8188586204296016
8968,0.010621762928558166,3.8192844996110926
8969,0.010617081435691816,3.819710378792584
8970,0.01061240120333796,3.8201362579740743
8971,0.010607722238406187,3.820562137155566
8972,0.010603044547788112,3.820988016337057
8973,0.010598368138360424,3.8214138955185475
8974,0.010593693016988254,3.8218397747000386
8975,0.010589019190518778,3.8222656538815296
8976,0.01058434666565175,3.822691533063021
8977,0.010579675449235324,3.8231174122445113
8978,0.01057500554806142,3.8235432914260024
8979,0.010570336968947627,3.823969170607494
8980,0.010565669718669611,3.824395049788984
8981,0.01056100380392302,3.8248209289704755
8982,0.01055633923155963,3.8252468081519666
8983,0.010551676008394116,3.8256726873334577
8984,0.010547014141224293,3.8260985665149483
8985,0.010542353636846158,3.8265244456964393
8986,0.010537694502049177,3.8269503248779304
8987,0.010533036743616574,3.827376204059421
8988,0.01052838036833081,3.827802083240912
8989,0.010523725382972597,3.8282279624224036
8990,0.010519071794321091,3.8286538416038947
8991,0.01051441960915368,3.8290797207853853
8992,0.010509768834244745,3.8295055999668763
8993,0.010505119476365543,3.8299314791483674
8994,0.010500471542282194,3.830357358329858
8995,0.010495825038760074,3.830783237511349
8996,0.010491179972563516,3.83120911669284
8997,0.010486536350454382,3.8316349958743308
8998,0.010481894179192541,3.832060875055822
8999,0.010477253465535751,3.8324867542373133
9000,0.010472614216246089,3.8329126334188044
9001,0.010467976438083854,3.8333385126002946
9002,0.010463340137794817,3.833764391781786
9003,0.010458705322126978,3.834190270963277
9004,0.010454071997827963,3.8346161501447678
9005,0.010449440171643612,3.835042029326259
9006,0.0104448098503034,3.83546790850775
9007,0.010440181040537889,3.8358937876892414
9008,0.010435553749070504,3.8363196668707316
9009,0.010430927982617216,3.836745546052223
9010,0.010426303747876746,3.837171425233714
9011,0.010421681051549078,3.8375973044152043
9012,0.010417059900323019,3.838023183596696
9013,0.010412440300869354,3.838449062778187
9014,0.010407822259845913,3.838874941959678
9015,0.010403205783901914,3.8393008211411686
9016,0.010398590879671297,3.8397267003226596
9017,0.010393977553772657,3.840152579504151
9018,0.010389365812809505,3.8405784586856413
9019,0.010384755663369131,3.841004337867133
9020,0.010380147112023353,3.841430217048624
9021,0.010375540165326042,3.841856096230114
9022,0.010370934829813907,3.8422819754116055
9023,0.010366331112006215,3.8427078545930966
9024,0.010361729018402698,3.8431337337745877
9025,0.01035712855548512,3.8435596129560783
9026,0.01035252972971615,3.8439854921375693
9027,0.01034793254753799,3.844411371319061
9028,0.010343337015372343,3.844837250500551
9029,0.010338743139620325,3.845263129682042
9030,0.010334150926661838,3.8456890088635336
9031,0.010329560382854751,3.8461148880450247
9032,0.010324971514526998,3.8465407672265153
9033,0.010320384327989918,3.8469666464080063
9034,0.010315798829529958,3.8473925255894974
9035,0.010311215025410471,3.847818404770988
9036,0.010306632921870562,3.848244283952479
9037,0.010302052525124884,3.8486701631339706
9038,0.010297473841362093,3.8490960423154617
9039,0.01029289687673868,3.849521921496952
9040,0.01028832163739299,3.8499478006784433
9041,0.010283748129435487,3.8503736798599344
9042,0.010279176358950511,3.850799559041425
9043,0.010274606331995784,3.851225438222916
9044,0.010270038054602047,3.851651317404407
9045,0.010265471532771159,3.8520771965858978
9046,0.010260906772477395,3.852503075767389
9047,0.010256343779667028,3.8529289549488803
9048,0.010251782560257324,3.8533548341303714
9049,0.010247223120134173,3.8537807133118616
9050,0.010242665465149143,3.854206592493353
9051,0.010238109601129813,3.854632471674844
9052,0.010233555533873444,3.8550583508563347
9053,0.010229003269147665,3.855484230037826
9054,0.010224452812689938,3.855910109219317
9055,0.010219904170207485,3.8563359884008084
9056,0.010215357347377014,3.8567618675822986
9057,0.01021081234984429,3.8571877467637896
9058,0.01020626918322382,3.857613625945281
9059,0.010201727853098521,3.8580395051267713
9060,0.010197188365013194,3.858465384308263
9061,0.010192650724470093,3.858891263489754
9062,0.010188114936960065,3.859317142671245
9063,0.010183581007934,3.8597430218527355
9064,0.010179048942811485,3.8601689010342266
9065,0.010174518746980214,3.860594780215718
9066,0.010169990425781022,3.8610206593972083
9067,0.010165463984542196,3.8614465385786994
9068,0.010160939428556047,3.861872417760191
9069,0.010156416763078704,3.862298296941681
9070,0.010151895993332763,3.8627241761231725
9071,0.010147377124506736,3.8631500553046636
9072,0.01014286016174879,3.8635759344861547
9073,0.010138345110141184,3.8640018136676453
9074,0.010133831974711165,3.8644276928491363
9075,0.01012932076049112,3.864853572030628
9076,0.0101248114724583,3.865279451212118
9077,0.010120304115520872,3.865705330393609
9078,0.01011579869455116,3.8661312095751006
9079,0.010111295214368599,3.8665570887565917
9080,0.010106793679813701,3.8669829679380823
9081,0.010102294095700107,3.8674088471195733
9082,0.010097796466822745,3.8678347263010644
9083,0.010093300797949527,3.868260605482555
9084,0.01008880709382386,3.868686484664046
9085,0.01008431535916288,3.869112363845537
9086,0.010079825598657971,3.8695382430270286
9087,0.0100753378169664,3.869964122208519
9088,0.010070852018722591,3.8703900013900103
9089,0.010066368208531705,3.8708158805715014
9090,0.01006188639096946,3.871241759752992
9091,0.01005740657058215,3.871667638934483
9092,0.010052928751885102,3.872093518115974
9093,0.010048452939362492,3.8725193972974647
9094,0.010043979137440522,3.872945276478956
9095,0.010039507350475011,3.873371155660447
9096,0.010035037582822131,3.8737970348419384
9097,0.01003056983879565,3.8742229140234286
9098,0.010026104122639982,3.87464879320492
9099,0.010021640438579548,3.875074672386411
9100,0.01001717879083938,3.8755005515679013
9101,0.010012719183597307,3.875926430749393
9102,0.01000826162101234,3.876352309930884
9103,0.010003806107246022,3.8767781891123754
9104,0.00999935264548228,3.8772040682938655
9105,0.00999490124007558,3.8776299474753566
9106,0.009990451895177804,3.878055826656848
9107,0.009986004614835581,3.8784817058383383
9108,0.009981559402794183,3.87890758501983
9109,0.009977116262258577,3.879333464201321
9110,0.009972675197612862,3.879759343382812
9111,0.009968236212774992,3.8801852225643025
9112,0.009963799311152292,3.8806111017457936
9113,0.009959364496406848,3.8810369809272847
9114,0.009954931772569751,3.8814628601087753
9115,0.00995050114337084,3.8818887392902663
9116,0.009946072612509516,3.882314618471758
9117,0.00994164618367202,3.882740497653248
9118,0.009937221860712896,3.8831663768347395
9119,0.009932799647391233,3.8835922560162306
9120,0.009928379547417883,3.8840181351977217
9121,0.00992396156446893,3.8844440143792123
9122,0.009919545702185163,3.8848698935607033
9123,0.009915131964171344,3.8852957727421944
9124,0.009910720353992798,3.885721651923685
9125,0.009906310875182133,3.886147531105176
9126,0.00990190353123404,3.8865734102866676
9127,0.009897498325598678,3.8869992894681586
9128,0.009893095261641293,3.887425168649649
9129,0.009888694342726337,3.8878510478311403
9130,0.009884295572205815,3.8882769270126314
9131,0.009879898952892464,3.888702806194122
9132,0.009875504487941061,3.889128685375613
9133,0.009871112180760045,3.889554564557104
9134,0.00986672203478384,3.8899804437385956
9135,0.009862334053272187,3.890406322920086
9136,0.009857948239426971,3.8908322021015773
9137,0.00985356459640577,3.8912580812830684
9138,0.009849183126667455,3.8916839604645586
9139,0.009844803833339607,3.89210983964605
9140,0.00984042671961043,3.892535718827541
9141,0.009836051788471491,3.8929615980090317
9142,0.009831679042873255,3.893387477190523
9143,0.009827308485718366,3.893813356372014
9144,0.009822940119864941,3.8942392355535054
9145,0.009818573948127669,3.8946651147349955
9146,0.009814209973275138,3.895090993916487
9147,0.009809848197985457,3.895516873097978
9148,0.009805488624889865,3.8959427522794683
9149,0.009801131255935087,3.89636863146096
9150,0.009796776093690477,3.896794510642451
9151,0.009792423140893694,3.897220389823942
9152,0.009788072399991993,3.8976462690054325
9153,0.009783723873328187,3.8980721481869236
9154,0.009779377563393175,3.898498027368415
9155,0.009775033472645921,3.8989239065499053
9156,0.009770691603459579,3.8993497857313963
9157,0.009766351958164278,3.899775664912888
9158,0.009762014539045738,3.900201544094379
9159,0.009757679348338343,3.9006274232758695
9160,0.00975334638821041,3.9010533024573606
9161,0.009749015660803566,3.9014791816388517
9162,0.009744687168239842,3.9019050608203423
9163,0.009740360912587832,3.9023309400018333
9164,0.00973603689587432,3.902756819183325
9165,0.009731715120083882,3.903182698364815
9166,0.009727395587159775,3.903608577546306
9167,0.00972307829900358,3.9040344567277976
9168,0.009718763257479349,3.9044603359092886
9169,0.009714450464411304,3.9048862150907793
9170,0.00971013992158515,3.9053120942722703
9171,0.009705831630747699,3.9057379734537614
9172,0.00970152559355827,3.906163852635252
9173,0.009697221811701701,3.906589731816743
9174,0.009692920286581464,3.9070156109982346
9175,0.009688621019443903,3.9074414901797256
9176,0.00968432401202857,3.907867369361216
9177,0.009680029265923545,3.9082932485427073
9178,0.009675736782637624,3.9087191277241984
9179,0.00967144656364443,3.909145006905689
9180,0.009667158610383959,3.90957088608718
9181,0.009662872924228289,3.909996765268671
9182,0.009658589505902402,3.9104226444501626
9183,0.009654308356970594,3.910848523631653
9184,0.00965002947880162,3.911274402813144
9185,0.009645752872668466,3.9117002819946354
9186,0.009641478539846829,3.9121261611761255
9187,0.009637206481566522,3.912552040357617
9188,0.00963293669902703,3.912977919539108
9189,0.00962866919339838,3.9134037987205987
9190,0.009624403965505967,3.91382967790209
9191,0.009620141016614831,3.914255557083581
9192,0.009615880347832192,3.9146814362650724
9193,0.009611621960108356,3.9151073154465625
9194,0.009607365854335997,3.9155331946280536
9195,0.009603112031651722,3.915959073809545
9196,0.009598860492613374,3.9163849529910353
9197,0.009594611238123838,3.916810832172527
9198,0.009590364269590345,3.917236711354018
9199,0.009586119588237515,3.917662590535509
9200,0.009581877195472408,3.9180884697169995
9201,0.009577637092389063,3.9185143488984906
9202,0.009573399280487845,3.918940228079982
9203,0.00956916376098724,3.9193661072614723
9204,0.009564930535060637,3.9197919864429633
9205,0.009560699603854748,3.920217865624455
9206,0.009556470968468274,3.920643744805946
9207,0.00955224462956568,3.9210696239874365
9208,0.009548020588052875,3.9214955031689276
9209,0.009543798844665339,3.9219213823504187
9210,0.009539579400376991,3.9223472615319093
9211,0.009535362256044904,3.9227731407134003
9212,0.009531147412198434,3.9231990198948914
9213,0.009526934869849606,3.923624899076382
9214,0.0095227246290563,3.924050778257873
9215,0.009518516690342201,3.9244766574393646
9216,0.0095143110546329,3.9249025366208556
9217,0.009510107722366561,3.9253284158023463
9218,0.009505906694618987,3.9257542949838373
9219,0.009501707971948093,3.9261801741653284
9220,0.009497511555153663,3.926606053346819
9221,0.009493317445270048,3.92703193252831
9222,0.009489125643289846,3.927457811709801
9223,0.009484936149897923,3.9278836908912926
9224,0.009480748965629568,3.928309570072783
9225,0.00947656409142499,3.9287354492542743
9226,0.009472381527901952,3.9291613284357654
9227,0.009468201275623861,3.9295872076172556
9228,0.00946402333493273,3.930013086798747
9229,0.009459847705876134,3.930438965980238
9230,0.00945567438904142,3.9308648451617296
9231,0.00945150338524871,3.93129072434322
9232,0.009447334695291756,3.931716603524711
9233,0.009443168319771739,3.9321424827062024
9234,0.009439004259181837,3.9325683618876925
9235,0.009434842514207948,3.932994241069184
9236,0.009430683085520915,3.933420120250675
9237,0.00942652597354221,3.933845999432166
9238,0.009422371179259046,3.934271878613657
9239,0.009418218703915515,3.934697757795148
9240,0.009414068548308492,3.935123636976639
9241,0.009409920713468457,3.9355495161581295
9242,0.009405775200436743,3.9359753953396206
