,Et,time
2161,0.041262187783606234,2.5002051946004733
2162,0.041212045131340476,2.501362161372616
2163,0.04116197487521598,2.5025191281447587
2164,0.04111197782384909,2.5036760949169015
2165,0.041062054776102926,2.504833061689044
2166,0.041012206521104884,2.5059900284611873
2167,0.040962433838222435,2.5071469952333296
2168,0.04091273749744986,2.5083039620054723
2169,0.04086311825838238,2.509460928777615
2170,0.0408135768705812,2.510617895549758
2171,0.04076411407362807,2.5117748623219005
2172,0.040714730597111594,2.512931829094044
2173,0.04066542716042973,2.514088795866186
2174,0.04061620447347305,2.515245762638329
2175,0.04056706323450648,2.516402729410472
2176,0.040518004130898566,2.517559696182614
2177,0.04046902783925292,2.518716662954757
2178,0.040420135027077184,2.5198736297269004
2179,0.04037132635493276,2.5210305964990427
2180,0.04032260247306743,2.5221875632711854
2181,0.04027396401739846,2.5233445300433277
2182,0.040225411612090436,2.524501496815471
2183,0.04017694587427337,2.5256584635876136
2184,0.040128567409388784,2.5268154303597563
2185,0.04008027681318473,2.527972397131899
2186,0.04003207466702841,2.5291293639040417
2187,0.03998396154262819,2.5302863306761845
2188,0.03993593800203747,2.531443297448327
2189,0.03988800459488987,2.53260026422047
2190,0.03984016186112752,2.5337572309926126
2191,0.039792410842913066,2.534914197764756
2192,0.039744751082506725,2.5360711645368985
2193,0.03969718405767833,2.5372281313090412
2194,0.03964970929443517,2.538385098081184
2195,0.03960232824471751,2.5395420648533267
2196,0.03955504042076739,2.5406990316254694
2197,0.03950784724862969,2.5418559983976126
2198,0.039460748221774485,2.5430129651697553
2199,0.03941374474028856,2.5441699319418976
2200,0.03936683628220421,2.5453268987140403
2201,0.03932002422019467,2.546483865486183
2202,0.03927330851310528,2.5476408322583257
2203,0.03922668955711093,2.5487977990304684
2204,0.03918016773993975,2.549954765802611
2205,0.03913374344462989,2.5511117325747543
2206,0.03908741703759339,2.552268699346897
2207,0.039041188876399235,2.5534256661190398
2208,0.038995059307258606,2.5545826328911825
2209,0.03894902866650344,2.555739599663325
2210,0.03890309728015041,2.5568965664354675
2211,0.03885726546433107,2.55805353320761
2212,0.0388115335260142,2.5592104999797534
2213,0.038765901761983995,2.560367466751896
2214,0.03872037045601972,2.561524433524039
2215,0.03867493988297097,2.5626814002961815
2216,0.03862961030828964,2.5638383670683242
2217,0.038584381987516854,2.564995333840467
2218,0.03853925516646568,2.56615230061261
2219,0.038494230081731105,2.567309267384753
2220,0.038449306960102986,2.5684662341568956
2221,0.03840448602022774,2.5696232009290383
2222,0.03835976747223045,2.5707801677011806
2223,0.038315151515000985,2.5719371344733233
2224,0.03827063833715459,2.573094101245466
2225,0.03822622812102032,2.5742510680176087
2226,0.038181921038699065,2.575408034789752
2227,0.03813771725290755,2.5765650015618946
2228,0.038093616918561536,2.5777219683340373
2229,0.038049620182040896,2.57887893510618
2230,0.03800572718169952,2.5800359018783228
2231,0.037961938047612144,2.5811928686504655
2232,0.037918252900680086,2.5823498354226087
2233,0.03787467185385373,2.583506802194751
2234,0.03783119501070613,2.5846637689668936
2235,0.03778782246707306,2.5858207357390364
2236,0.03774455431131909,2.586977702511179
2237,0.03770139062452481,2.588134669283322
2238,0.037658331477381374,2.5892916360554645
2239,0.03761537693268202,2.5904486028276077
2240,0.037572527042617605,2.5916055695997504
2241,0.037529781853822955,2.592762536371893
2242,0.03748714140406145,2.593919503144036
2243,0.03744460572160949,2.5950764699161786
2244,0.037402174826749,2.5962334366883213
2245,0.03735984873266182,2.5973904034604636
2246,0.03731762744378388,2.5985473702326063
2247,0.037275510956192213,2.5997043370047495
2248,0.03723349925782491,2.600861303776892
2249,0.03719159232726105,2.602018270549035
2250,0.03714979013718032,2.6031752373211776
2251,0.03710809265052289,2.6043322040933203
2252,0.03706649982181665,2.605489170865463
2253,0.03702501159871267,2.606646137637606
2254,0.03698362792205623,2.607803104409749
2255,0.036942348724929144,2.6089600711818917
2256,0.03690117393185725,2.610117037954034
2257,0.0368601034609541,2.6112740047261767
2258,0.03681913722235558,2.6124309714983194
2259,0.03677827511912471,2.613587938270462
2260,0.03673751704879809,2.6147449050426053
2261,0.036696862903024,2.615901871814748
2262,0.03665631256775621,2.6170588385868907
2263,0.036615865922560435,2.6182158053590334
2264,0.03657552283980793,2.619372772131176
2265,0.03653528318577431,2.620529738903319
2266,0.036495146823019846,2.621686705675462
2267,0.03645511360819001,2.622843672447604
2268,0.03641518339119321,2.624000639219747
2269,0.036375356016841415,2.6251576059918897
2270,0.03633563132484212,2.6263145727640325
2271,0.03629600914960016,2.627471539536175
2272,0.0362564893191323,2.628628506308318
2273,0.03621707165744116,2.6297854730804606
2274,0.0361777559781236,2.630942439852604
2275,0.03613854208573522,2.6320994066247465
2276,0.03609942977981474,2.6332563733968892
2277,0.0360604188645059,2.634413340169032
2278,0.03602150913977332,2.6355703069411747
2279,0.035982700399104485,2.636727273713317
2280,0.035943992428462544,2.6378842404854597
2281,0.03590538501387347,2.639041207257603
2282,0.035866877937100514,2.6401981740297455
2283,0.03582847097523572,2.6413551408018883
2284,0.035790163901093026,2.642512107574031
2285,0.035751956483087106,2.6436690743461737
2286,0.03571384848673559,2.6448260411183164
2287,0.03567583966840426,2.6459830078904596
2288,0.03563792978148317,2.6471399746626023
2289,0.03560011857831203,2.648296941434745
2290,0.03556240580082165,2.6494539082068873
2291,0.03552479119471271,2.65061087497903
2292,0.03548727450192424,2.6517678417511727
2293,0.035449855459943974,2.6529248085233155
2294,0.03541253380262648,2.654081775295458
2295,0.03537530925597945,2.6552387420676014
2296,0.03533818153881708,2.656395708839744
2297,0.03530115037077009,2.657552675611887
2298,0.03526421547221047,2.6587096423840295
2299,0.03522737656073389,2.6598666091561722
2300,0.03519063335015992,2.661023575928315
2301,0.035153985549866026,2.662180542700458
2302,0.035117432865919875,2.6633375094726
2303,0.03508097500209087,2.664494476244743
2304,0.035044611659506904,2.665651443016886
2305,0.035008342535928674,2.6668084097890286
2306,0.03497216732678067,2.6679653765611713
2307,0.034936085724827884,2.669122343333314
2308,0.034900097420318944,2.6702793101054567
2309,0.034864202099932455,2.6714362768776
2310,0.034828399446760104,2.6725932436497426
2311,0.03479268914304001,2.6737502104218853
2312,0.03475707086623088,2.674907177194028
2313,0.03472154429387026,2.6760641439661703
2314,0.03468610909880133,2.677221110738313
2315,0.03465076495276932,2.6783780775104558
2316,0.03461551152396727,2.679535044282599
2317,0.0345803484784705,2.6806920110547416
2318,0.034545275479669256,2.6818489778268844
2319,0.03451029218846947,2.683005944599027
2320,0.03447539826237804,2.68416291137117
2321,0.03444059335813929,2.6853198781433125
2322,0.0344058771295877,2.6864768449154557
2323,0.034371249228116726,2.6876338116875984
2324,0.03433670930320571,2.688790778459741
2325,0.0343022570019166,2.6899477452318834
2326,0.034267891969682863,2.691104712004026
2327,0.0342336138501346,2.692261678776169
2328,0.03419942228552825,2.6934186455483116
2329,0.03416531691507775,2.6945756123204543
2330,0.03413129737707587,2.6957325790925974
2331,0.03409736330790998,2.69688954586474
2332,0.034063514342272595,2.698046512636883
2333,0.03402975011384978,2.6992034794090256
2334,0.0339960702550479,2.7003604461811683
2335,0.03396247439627518,2.701517412953311
2336,0.0339289621673396,2.7026743797254533
2337,0.03389553319755767,2.7038313464975965
2338,0.03386218711280115,2.704988313269739
2339,0.03382892353881923,2.706145280041882
2340,0.033795742101072564,2.7073022468140246
2341,0.03376264242438141,2.7084592135861674
2342,0.03372962413270002,2.70961618035831
2343,0.033696686849292015,2.7107731471304533
2344,0.03366383019710604,2.711930113902596
2345,0.033631053797992125,2.7130870806747387
2346,0.033598357273146764,2.7142440474468814
2347,0.033565740243138395,2.715401014219024
2348,0.03353320232879309,2.7165579809911664
2349,0.0335007431505719,2.717714947763309
2350,0.03346836232948788,2.718871914535452
2351,0.033436059485805136,2.720028881307595
2352,0.03340383423897427,2.7211858480797377
2353,0.03337168620857901,2.7223428148518805
2354,0.03333961501438191,2.723499781624023
2355,0.033307620276243344,2.724656748396166
2356,0.03327570161698345,2.7258137151683086
2357,0.033243858660821995,2.726970681940452
2358,0.03321209103076393,2.7281276487125945
2359,0.03318039835031405,2.7292846154847368
2360,0.03314878024222189,2.7304415822568795
2361,0.033117236330144004,2.731598549029022
2362,0.0330857662394846,2.732755515801165
2363,0.03305436959385292,2.7339124825733077
2364,0.03302304601699553,2.735069449345451
2365,0.03299179513398794,2.7362264161175935
2366,0.032960616569744396,2.7373833828897363
2367,0.03292950995047826,2.738540349661879
2368,0.0328984749009642,2.7396973164340217
2369,0.03286751104607437,2.7408542832061644
2370,0.03283661801241906,2.7420112499783076
2371,0.032805795427158065,2.7431682167504494
2372,0.03277504291894572,2.7443251835225926
2373,0.03274436011761543,2.7454821502947353
2374,0.0327137466525411,2.746639117066878
2375,0.032683202154328385,2.7477960838390207
2376,0.032652726254301885,2.7489530506111635
2377,0.032622318584142454,2.750110017383306
2378,0.0325919787756982,2.7512669841554493
2379,0.03256170646194107,2.752423950927592
2380,0.03253150127548306,2.753580917699735
2381,0.03250136285112556,2.7547378844718775
2382,0.032471290824028484,2.75589485124402
2383,0.03244128483107246,2.7570518180161625
2384,0.032411344509076775,2.7582087847883052
2385,0.03238146949618835,2.7593657515604484
2386,0.03235165943171508,2.760522718332591
2387,0.032321913956181524,2.761679685104734
2388,0.03229223271141383,2.7628366518768765
2389,0.03226261534037524,2.7639936186490193
2390,0.032233061486994154,2.765150585421162
2391,0.032203570796726595,2.766307552193305
2392,0.032174142916322875,2.767464518965448
2393,0.03214477749384736,2.7686214857375906
2394,0.03211547417873946,2.769778452509733
2395,0.03208623262142908,2.7709354192818756
2396,0.03205705247389902,2.7720923860540183
2397,0.032027933389876195,2.773249352826161
2398,0.031998875024089934,2.7744063195983037
2399,0.031969877033144606,2.775563286370447
2400,0.03194093907430872,2.7767202531425896
2401,0.031912060806773,2.7778772199147324
2402,0.03188324189150291,2.779034186686875
2403,0.031854481990592896,2.780191153459018
2404,0.031825780767844744,2.7813481202311605
2405,0.031797137888691776,2.782505087003303
2406,0.031768553020183804,2.783662053775446
2407,0.031740025830883915,2.7848190205475887
2408,0.03171155599105022,2.7859759873197314
2409,0.03168314317253551,2.787132954091874
2410,0.03165478704882621,2.788289920864017
2411,0.031626487295071344,2.7894468876361596
2412,0.031598243588216085,2.7906038544083027
2413,0.031570055606884556,2.7917608211804454
2414,0.03154192303134262,2.792917787952588
2415,0.03151384554369347,2.794074754724731
2416,0.03148582282780599,2.7952317214968736
2417,0.03145785456945269,2.796388688269016
2418,0.03142994045640085,2.7975456550411586
2419,0.03140213269647006,2.7987026218133013
2420,0.03137432545173089,2.7998595885854445
2421,0.031346571538008246,2.801016555357587
2422,0.03131887061873236,2.80217352212973
2423,0.03129122236716653,2.8033304889018726
2424,0.03126362646640255,2.8044874556740154
2425,0.031236082604743205,2.805644422446158
2426,0.031208590476041714,2.8068013892183012
2427,0.03118114977861139,2.807958355990444
2428,0.031153760216588815,2.8091153227625862
2429,0.031126421497005504,2.810272289534729
2430,0.03109913332978991,2.8114292563068717
2431,0.03107189542566802,2.8125862230790144
2432,0.031044707497602037,2.813743189851157
2433,0.031017569260970157,2.8149001566233003
2434,0.03099048043451622,2.816057123395443
2435,0.030963440738654,2.8172140901675857
2436,0.03093644989493894,2.8183710569397284
2437,0.03090950762828953,2.819528023711871
2438,0.030882613666730396,2.820684990484014
2439,0.03085576773798354,2.821841957256157
2440,0.03082896957171941,2.822998924028299
2441,0.030802218899538894,2.824155890800442
2442,0.030775515455093935,2.8253128575725848
2443,0.03074885897399275,2.8264698243447275
2444,0.030722249193795795,2.82762679111687
2445,0.030695685854024695,2.828783757889013
2446,0.030669168696212862,2.8299407246611556
2447,0.03064269746391541,2.831097691433299
2448,0.030616275744028983,2.8322546582054415
2449,0.030589899592081006,2.8334116249775843
2450,0.030563568757487936,2.834568591749727
2451,0.030537282992549788,2.8357255585218692
2452,0.03051104205245941,2.836882525294012
2453,0.03048484569534352,2.8380394920661547
2454,0.030458693682100326,2.839196458838298
2455,0.03043258577637814,2.8403534256104406
2456,0.030406521744515896,2.8415103923825833
2457,0.030380501355457088,2.842667359154726
2458,0.030354524380844107,2.8438243259268687
2459,0.03032859059465872,2.8449812926990115
2460,0.030302699773402487,2.8461382594711546
2461,0.03027685169603298,2.8472952262432973
2462,0.03025104614402666,2.84845219301544
2463,0.03022528290090229,2.8496091597875823
2464,0.030199561752654216,2.850766126559725
2465,0.03017388248756352,2.8519230933318678
2466,0.03014824489614839,2.8530800601040105
2467,0.030122648771175372,2.854237026876153
2468,0.030097093907666638,2.8553939936482964
2469,0.030071580102906097,2.856550960420439
2470,0.030046107156490743,2.857707927192582
2471,0.03002067487044138,2.8588648939647245
2472,0.02999528304927603,2.8600218607368673
2473,0.029969931500131473,2.86117882750901
2474,0.029944620032900923,2.8623357942811523
2475,0.029919348460486443,2.8634927610532954
2476,0.029894116598747102,2.864649727825438
2477,0.029868924266880818,2.865806694597581
2478,0.029843771287474702,2.8669636613697236
2479,0.029818657486758385,2.8681206281418663
2480,0.029793582694593097,2.869277594914009
2481,0.02976854674487355,2.870434561686152
2482,0.029743549475119344,2.871591528458295
2483,0.02971859072685077,2.8727484952304376
2484,0.029693670345520097,2.8739054620025803
2485,0.029668788180049935,2.8750624287747226
2486,0.029643944082974723,2.8762193955468653
2487,0.02961913791026265,2.877376362319008
2488,0.029594369520911382,2.878533329091151
2489,0.02956963877670272,2.879690295863294
2490,0.02954494554183112,2.8808472626354367
2491,0.02952028968269294,2.8820042294075794
2492,0.029495671067049346,2.883161196179722
2493,0.029471089563915774,2.884318162951865
2494,0.02944654504309729,2.8854751297240075
2495,0.029422037374784278,2.8866320964961507
2496,0.029397566429197962,2.8877890632682934
2497,0.029373132076413257,2.8889460300404357
2498,0.029348734185829995,2.8901029968125784
2499,0.029324372626053707,2.891259963584721
2500,0.029300047264888752,2.892416930356864
2501,0.029275757969066958,2.8935738971290066
2502,0.029251504604267585,2.8947308639011498
2503,0.029227287035195,2.8958878306732925
2504,0.029203105125761967,2.897044797445435
2505,0.029178958739101066,2.898201764217578
2506,0.029154847737741966,2.8993587309897206
2507,0.02913077198383007,2.9005156977618634
2508,0.029106731339335126,2.9016726645340056
2509,0.029082725666485076,2.9028296313061484
2510,0.029058754827926383,2.9039865980782915
2511,0.02903481868696929,2.9051435648504342
2512,0.029010917107721877,2.906300531622577
2513,0.028987049955368584,2.9074574983947197
2514,0.028963217096347485,2.9086144651668624
2515,0.028939418398577717,2.909771431939005
2516,0.028915653731595384,2.9109283987111483
2517,0.028891922966709258,2.912085365483291
2518,0.028868225977172292,2.9132423322554337
2519,0.028844562638164453,2.9143992990275764
2520,0.02882093282684407,2.9155562657997187
2521,0.02879733642241397,2.9167132325718614
2522,0.028773773306100897,2.917870199344004
2523,0.0287502433610965,2.919027166116147
2524,0.028726746472628406,2.92018413288829
2525,0.02870328252778843,2.9213410996604328
2526,0.028679851415530797,2.9224980664325755
2527,0.028656453026631466,2.923655033204718
2528,0.028633087253605187,2.924811999976861
2529,0.028609753990699722,2.9259689667490036
2530,0.02858645313385215,2.927125933521147
2531,0.02856318458063779,2.928282900293289
2532,0.028539948230070573,2.929439867065432
2533,0.028516743982811874,2.9305968338375745
2534,0.028493571740907834,2.9317538006097172
2535,0.028470431407829146,2.93291076738186
2536,0.02844732288851109,2.9340677341540027
2537,0.028424246089235983,2.935224700926146
2538,0.028401200917619964,2.9363816676982886
2539,0.028378187282613532,2.9375386344704313
2540,0.028355205094616188,2.938695601242574
2541,0.02833225426523811,2.9398525680147167
2542,0.028309334710144244,2.9410095347868594
2543,0.028286446343747468,2.9421665015590017
2544,0.028263589083542987,2.9433234683311444
2545,0.028240762847250262,2.9444804351032876
2546,0.028217967552660653,2.9456374018754303
2547,0.028195203118771956,2.946794368647573
2548,0.028172469467053103,2.9479513354197158
2549,0.02814976652403935,2.9491083021918585
2550,0.02812709421361248,2.950265268964001
2551,0.028104452460777366,2.9514222357361444
2552,0.028081841190084156,2.952579202508287
2553,0.028059260327147006,2.95373616928043
2554,0.02803670979866524,2.954893136052572
2555,0.028014189532215492,2.956050102824715
2556,0.027991699458983447,2.9572070695968575
2557,0.02796923951473326,2.9583640363690002
2558,0.02794680963029368,2.9595210031411434
2559,0.027924409736494113,2.960677969913286
2560,0.02790203976780057,2.961834936685429
2561,0.027879699658276563,2.9629919034575716
2562,0.027857389340952683,2.9641488702297143
2563,0.027835108749674684,2.965305837001857
2564,0.027812857818501544,2.966462803774
2565,0.02779063648376898,2.967619770546143
2566,0.027768444680897276,2.968776737318285
2567,0.02774628234587997,2.969933704090428
2568,0.027724149415314345,2.9710906708625706
2569,0.02770204582637997,2.9722476376347133
2570,0.027679971517171623,2.973404604406856
2571,0.027657926427065178,2.9745615711789988
2572,0.027635910494853456,2.975718537951142
2573,0.02761392365997695,2.9768755047232847
2574,0.02759196586236885,2.9780324714954274
2575,0.02757003704343528,2.97918943826757
2576,0.027548137145213068,2.980346405039713
2577,0.02752626610940553,2.981503371811855
2578,0.027504423879643008,2.982660338583998
2579,0.02748261039993211,2.983817305356141
2580,0.027460825614401854,2.9849742721282837
2581,0.02743906946963674,2.9861312389004264
2582,0.027417341911703006,2.987288205672569
2583,0.027395642887643123,2.988445172444712
2584,0.027373972345632436,2.9896021392168546
2585,0.027352330235094157,2.9907591059889977
2586,0.027330716506669742,2.9919160727611405
2587,0.027309131112337296,2.993073039533283
2588,0.027287574005565654,2.994230006305426
2589,0.027266045141252523,2.995386973077568
2590,0.027244544475769863,2.996543939849711
2591,0.027223071967211358,2.9977009066218536
2592,0.02720162757498702,2.9988578733939963
2593,0.02718021126027517,3.0000148401661395
2594,0.02715882298604671,3.0011718069382822
2595,0.027137462717016485,3.002328773710425
2596,0.02711613041979531,3.0034857404825677
2597,0.02709482606308279,3.0046427072547104
2598,0.02707354961750655,3.005799674026853
2599,0.0270523010553327,3.0069566407989963
2600,0.02703108035120459,3.0081136075711385
2601,0.027009887481414023,3.0092705743432813
2602,0.026988722424468328,3.010427541115424
2603,0.02696758516114579,3.0115845078875667
2604,0.026946475674576264,3.0127414746597094
2605,0.026925393950136236,3.013898441431852
2606,0.026904339975639024,3.0150554082039953
2607,0.02688331374076628,3.016212374976138
2608,0.026862315237485335,3.0173693417482808
2609,0.026841344460026516,3.0185263085204235
2610,0.026820401405087686,3.019683275292566
2611,0.026799486071667013,3.020840242064709
2612,0.02677859846113009,3.021997208836851
2613,0.026757738577424653,3.023154175608994
2614,0.026736906426686406,3.024311142381137
2615,0.02671610201734328,3.02546810915328
2616,0.026695325360052036,3.0266250759254225
2617,0.026674576467723622,3.0277820426975652
2618,0.026653855355968075,3.028939009469708
2619,0.02663316204269545,3.0300959762418507
2620,0.026612496548381544,3.031252943013994
2621,0.026591858895943905,3.0324099097861366
2622,0.02657124911072556,3.0335668765582793
2623,0.026550667220382275,3.0347238433304216
2624,0.026530113254877544,3.0358808101025643
2625,0.02650958724619664,3.037037776874707
2626,0.026489089226757072,3.0381947436468497
2627,0.02646861923313026,3.039351710418993
2628,0.026448177304437607,3.0405086771911356
2629,0.026427763484604846,3.0416656439632783
2630,0.02640737781616549,3.042822610735421
2631,0.026387020344754725,3.0439795775075638
2632,0.02636669111804107,3.0451365442797065
2633,0.02634639018624266,3.0462935110518496
2634,0.026326117604403988,3.0474504778239924
2635,0.02630587342805409,3.0486074445961346
2636,0.02628565771347591,3.0497644113682774
2637,0.02626547051911981,3.05092137814042
2638,0.026245311906414333,3.052078344912563
2639,0.02622518194310202,3.0532353116847055
2640,0.026205080696385694,3.0543922784568482
2641,0.026185008231324275,3.0555492452289914
2642,0.02616496461660591,3.056706212001134
2643,0.026144949922553735,3.057863178773277
2644,0.026124964220942452,3.0590201455454196
2645,0.02610500758590449,3.0601771123175623
2646,0.026085080094633884,3.0613340790897046
2647,0.026065181827063542,3.0624910458618473
2648,0.02604531286198233,3.0636480126339904
2649,0.026025473280842364,3.064804979406133
2650,0.026005663167772607,3.065961946178276
2651,0.025985882608656898,3.0671189129504186
2652,0.025966131691712354,3.0682758797225613
2653,0.025946410506221727,3.069432846494704
2654,0.025926719143629748,3.070589813266847
2655,0.025907057697331575,3.07174678003899
2656,0.025887426261365133,3.0729037468111327
2657,0.025867824932848404,3.0740607135832754
2658,0.02584825381423972,3.0752176803554176
2659,0.025828713008011376,3.0763746471275604
2660,0.02580920261721414,3.077531613899703
2661,0.025789722755201583,3.078688580671846
2662,0.0257702735294859,3.079845547443989
2663,0.025750855044917215,3.0810025142161317
2664,0.025731467407833115,3.0821594809882744
2665,0.02571211072648115,3.083316447760417
2666,0.02569278511356051,3.08447341453256
2667,0.025673490681489896,3.0856303813047026
2668,0.0256542275416018,3.0867873480768457
2669,0.0256349958093372,3.087944314848988
2670,0.025615795602490735,3.0891012816211307
2671,0.025596627037046883,3.0902582483932735
2672,0.025577490232696738,3.091415215165416
2673,0.025558385310517476,3.092572181937559
2674,0.02553931239046686,3.0937291487097016
2675,0.02552027159340533,3.094886115481845
2676,0.025501263041507415,3.0960430822539875
2677,0.025482286857770747,3.09720004902613
2678,0.025463343171329096,3.098357015798273
2679,0.02544443210780781,3.0995139825704157
2680,0.025425553793615212,3.1006709493425584
2681,0.025406708360086728,3.1018279161147007
2682,0.02538789594154141,3.1029848828868434
2683,0.025369116666992604,3.1041418496589865
2684,0.025350370666359142,3.1052988164311293
2685,0.02533165807058446,3.106455783203272
2686,0.025312979012440086,3.1076127499754147
2687,0.025294333624084387,3.1087697167475574
2688,0.025275722038624937,3.1099266835197
2689,0.02525714438997781,3.1110836502918433
2690,0.025238600813124137,3.112240617063986
2691,0.0252200914438262,3.1133975838361287
2692,0.02520161641911654,3.114554550608271
2693,0.02518317587675782,3.1157115173804137
2694,0.025164769954319214,3.1168684841525565
2695,0.025146398790151056,3.118025450924699
2696,0.025128062523268154,3.1191824176968423
2697,0.025109761293381147,3.120339384468985
2698,0.025091495241408558,3.121496351241128
2699,0.02507326450869234,3.1226533180132705
2700,0.025055069235546092,3.1238102847854132
2701,0.025036909563544443,3.124967251557556
2702,0.025018785634778436,3.126124218329699
2703,0.02500069759091102,3.127281185101841
2704,0.024982645574496906,3.128438151873984
2705,0.02496462972861324,3.129595118646127
2706,0.024946650196385128,3.1307520854182695
2707,0.024928707120976747,3.1319090521904123
2708,0.024910800646200815,3.133066018962555
2709,0.024892930915499583,3.1342229857346977
2710,0.02487509807297677,3.135379952506841
2711,0.024857302261674145,3.1365369192789836
2712,0.02483954362544911,3.1376938860511263
2713,0.024821822308318333,3.138850852823269
2714,0.024804138454203383,3.1400078195954118
2715,0.024786492206963336,3.141164786367554
2716,0.02476888371038945,3.1423217531396967
2717,0.024751313108807568,3.1434787199118395
2718,0.02473378054499567,3.1446356866839826
2719,0.024716286162670225,3.1457926534561254
2720,0.024698830106483112,3.146949620228268
2721,0.024681412517702485,3.148106587000411
2722,0.024664033538204795,3.1492635537725535
2723,0.024646693311879343,3.1504205205446962
2724,0.024629391980248015,3.1515774873168394
2725,0.0246121296843117,3.152734454088982
2726,0.024594906564108183,3.1538914208611244
2727,0.024577722760904214,3.155048387633267
2728,0.0245605784142499,3.15620535440541
2729,0.024543473665091877,3.1573623211775526
2730,0.024526408652434425,3.1585192879496953
2731,0.024509383517602998,3.1596762547218384
2732,0.024492398397345877,3.160833221493981
2733,0.0244754534295394,3.161990188266124
2734,0.024458548750502292,3.1631471550382666
2735,0.024441684495933022,3.1643041218104093
2736,0.024424860802542546,3.165461088582552
2737,0.02440807780485034,3.166618055354695
2738,0.024391335636907683,3.167775022126837
2739,0.024374634430284408,3.16893198889898
2740,0.024357974315816572,3.170088955671123
2741,0.024341355426694924,3.1712459224432656
2742,0.024324777891837124,3.1724028892154084
2743,0.02430824184085481,3.173559855987551
2744,0.024291747401001245,3.174716822759694
2745,0.024275294699225198,3.175873789531837
2746,0.02425888385876121,3.1770307563039797
2747,0.02424251500437678,3.1781877230761224
2748,0.02422618825786947,3.179344689848265
2749,0.024209903741471955,3.1805016566204074
2750,0.024193661574003045,3.18165862339255
2751,0.02417746187274752,3.182815590164693
2752,0.02416130475376007,3.183972556936836
2753,0.024145190331351284,3.1851295237089787
2754,0.02412911871943341,3.1862864904811214
2755,0.024113090028505004,3.187443457253264
2756,0.024097104367023822,3.188600424025407
2757,0.024081161842332745,3.1897573907975496
2758,0.024065262561158585,3.1909143575696928
2759,0.02404940662878735,3.1920713243418355
2760,0.024033594146207416,3.193228291113978
2761,0.024017825213052305,3.1943852578861205
2762,0.02400209992718981,3.195542224658263
2763,0.02398641838441894,3.196699191430406
2764,0.023970780679313897,3.1978561582025486
2765,0.02395518690275609,3.1990131249746914
2766,0.023939637144432546,3.2001700917468345
2767,0.023924131492824005,3.2013270585189773
2768,0.023908670033026463,3.20248402529112
2769,0.023893252849065447,3.2036409920632627
2770,0.023877880021087414,3.2047979588354054
2771,0.02386255162716869,3.205954925607548
2772,0.02384726774119465,3.2071118923796904
2773,0.023832028435297685,3.2082688591518336
2774,0.023816833778695232,3.2094258259239763
2775,0.023801683838420032,3.210582792696119
2776,0.023786578677837008,3.2117397594682617
2777,0.023771518358719254,3.2128967262404045
2778,0.02375650294157399,3.214053693012547
2779,0.02374153248162546,3.2152106597846903
2780,0.02372660703220744,3.216367626556833
2781,0.02371172664394089,3.217524593328976
2782,0.023696891363556783,3.2186815601011185
2783,0.023682101235330103,3.219838526873261
2784,0.02366735630193591,3.2209954936454035
2785,0.023652656600041715,3.222152460417546
2786,0.02363800216217862,3.223309427189689
2787,0.023623393019407635,3.224466393961832
2788,0.023608829197558023,3.225623360733975
2789,0.02359431071866438,3.2267803275061175
2790,0.02357983760211653,3.2279372942782603
2791,0.023565409865597187,3.229094261050403
2792,0.023551027521531813,3.2302512278225457
2793,0.023536690577609477,3.231408194594689
2794,0.023522399039726385,3.2325651613668316
2795,0.023508152908246267,3.233722128138974
2796,0.023493952179971536,3.2348790949111166
2797,0.023479796844907024,3.2360360616832593
2798,0.023465686890492915,3.237193028455402
2799,0.02345162230261478,3.2383499952275447
2800,0.023437603058206063,3.239506961999688
2801,0.023423629131185376,3.2406639287718306
2802,0.023409700490698546,3.2418208955439733
2803,0.023395817102430088,3.242977862316116
2804,0.02338197892795506,3.244134829088259
2805,0.023368185922885195,3.2452917958604015
2806,0.023354438039508665,3.2464487626325447
2807,0.023340735225642482,3.2476057294046865
2808,0.02332707742135892,3.2487626961768297
2809,0.023313464563277556,3.2499196629489724
2810,0.023299896581965206,3.251076629721115
2811,0.02328637340391601,3.252233596493258
2812,0.02327289495087493,3.2533905632654005
2813,0.023259461139797183,3.2545475300375433
2814,0.02324607188054682,3.2557044968096864
2815,0.02323272708044215,3.256861463581829
2816,0.023219426647258994,3.258018430353972
2817,0.023206170481107118,3.2591753971261146
2818,0.023192958476577777,3.260332363898257
2819,0.02317979051897607,3.2614893306703996
2820,0.02316666648738591,3.2626462974425423
2821,0.023153586256332157,3.2638032642146855
2822,0.02314054969560231,3.264960230986828
2823,0.023127556675626753,3.266117197758971
2824,0.023114586273108004,3.2672741645311136
2825,0.02310167857133004,3.2684311313032564
2826,0.023088813893369482,3.269588098075399
2827,0.023075992093581216,3.2707450648475422
2828,0.023063213018099837,3.271902031619685
2829,0.023050476503896307,3.2730589983918277
2830,0.0230377823802391,3.27421596516397
2831,0.023025130469701664,3.2753729319361127
2832,0.023012520589814713,3.2765298987082554
2833,0.02299995255352973,3.277686865480398
2834,0.02298742617237421,3.278843832252541
2835,0.02297494125200245,3.280000799024684
2836,0.022962497585204914,3.2811577657968267
2837,0.02295009496029985,3.2823147325689694
2838,0.02293773316055984,3.283471699341112
2839,0.02292541196663248,3.284628666113255
2840,0.022913131152782623,3.2857856328853976
2841,0.02290089048477854,3.28694259965754
