,Et,time
1387,0.0090414207196959,3.921823473090103
1388,0.009021126000626462,3.924651031470125
1389,0.009000892207633802,3.9274785898501463
1390,0.00898072202371878,3.9303061482301684
1391,0.00896061824997147,3.93313370661019
1392,0.008940582704287835,3.935961264990212
1393,0.008920617389861633,3.9387888233702335
1394,0.008900724539282465,3.9416163817502556
1395,0.008880906753845563,3.944443940130277
1396,0.008861166745401407,3.947271498510298
1397,0.008841507374139588,3.9500990568903203
1398,0.008821931722698332,3.952926615270342
1399,0.008802443102923637,3.9557541736503636
1400,0.008783045015041282,3.9585817320303853
1401,0.008763741179086139,3.9614092904104075
1402,0.008744535721483248,3.9642368487904287
1403,0.00872543350909517,3.967064407170451
1404,0.008706440135191743,3.969891965550472
1405,0.008687561949447128,3.9727195239304938
1406,0.008668806062617322,3.9755470823105155
1407,0.008650180480607166,3.978374640690537
1408,0.00863169332332508,3.9812021990705593
1409,0.008613353113246923,3.9840297574505805
1410,0.008595165954660295,3.9868573158306027
1411,0.008577135252690741,3.989684874210624
1412,0.008559259938696632,3.992512432590646
1413,0.008541533462095376,3.9953399909706677
1414,0.00852394819562873,3.998167549350689
1415,0.00850648779221521,4.000995107730711
1416,0.008489140589375426,4.003822666110732
1417,0.008471900475192296,4.0066502244907545
1418,0.008454764453105224,4.009477782870776
1419,0.008437729668208866,4.012305341250798
1420,0.00842079566637437,4.015132899630819
1421,0.00840396223758885,4.017960458010841
1422,0.008387231019556029,4.0207880163908625
1423,0.008370604460086407,4.023615574770885
1424,0.008354084416064684,4.026443133150907
1425,0.008337672530616074,4.029270691530928
1426,0.008321370142890597,4.03209824991095
1427,0.008305178692762703,4.034925808290971
1428,0.008289099083453393,4.0377533666709935
1429,0.008273132230262818,4.040580925051015
1430,0.008257278736503889,4.043408483431037
1431,0.00824153922934942,4.046236041811058
1432,0.00822591404625272,4.049063600191079
1433,0.008210403166520597,4.0518911585711015
1434,0.008195006547453088,4.054718716951123
1435,0.008179724093914056,4.057546275331145
1436,0.008164555591886046,4.060373833711166
1437,0.008149500621019861,4.063201392091188
1438,0.00813455868153773,4.06602895047121
1439,0.008119729225802612,4.0688565088512325
1440,0.008105011651584195,4.071684067231254
1441,0.008090405354491102,4.074511625611276
1442,0.008075909898094013,4.077339183991297
1443,0.008061524697423756,4.080166742371318
1444,0.008047249050742557,4.0829943007513405
1445,0.008033082229547725,4.085821859131362
1446,0.008019023405749712,4.088649417511384
1447,0.008005071592120815,4.091476975891405
1448,0.007991225726375475,4.094304534271427
1449,0.007977484718296337,4.0971320926514485
1450,0.007963847336848226,4.099959651031471
1451,0.00795031226152656,4.102787209411492
1452,0.007936878071082178,4.105614767791514
1453,0.007923543244657064,4.108442326171536
1454,0.007910306177272614,4.111269884551557
1455,0.00789716519867188,4.1140974429315795
1456,0.00788411860186551,4.116925001311601
1457,0.007871164642793829,4.119752559691623
1458,0.00785830150879408,4.122580118071644
1459,0.00784552733879215,4.125407676451666
1460,0.007832840294213826,4.1282352348316875
1461,0.007820238546608491,4.131062793211709
1462,0.007807720240654631,4.133890351591731
1463,0.007795283484223576,4.136717909971752
1464,0.007782926363787059,4.139545468351774
1465,0.007770646949374972,4.1423730267317955
1466,0.007758443355668767,4.145200585111818
1467,0.007746313709051073,4.14802814349184
1468,0.007734256111552614,4.150855701871862
1469,0.00772226867751221,4.153683260251883
1470,0.007710349538755749,4.156510818631904
1471,0.007698496818432107,4.1593383770119265
1472,0.0076867086513629996,4.162165935391948
1473,0.007674983182137057,4.16499349377197
1474,0.007663318621534862,4.167821052151991
1475,0.0076517132108078175,4.170648610532013
1476,0.007640165182061641,4.1734761689120345
1477,0.007628672793973721,4.176303727292057
1478,0.007617234342880131,4.179131285672078
1479,0.007605848149535527,4.1819588440521
1480,0.0075945125651367944,4.184786402432121
1481,0.007583225940186925,4.187613960812143
1482,0.007571986638812959,4.190441519192166
1483,0.0075607930333749475,4.193269077572187
1484,0.007549643521190202,4.196096635952209
1485,0.007538536551738427,4.19892419433223
1486,0.007527470601241141,4.201751752712252
1487,0.007516444123462971,4.204579311092274
1488,0.007505455597440694,4.207406869472296
1489,0.007494503563387575,4.210234427852317
1490,0.007483586512552165,4.213061986232338
1491,0.007472702917393833,4.21588954461236
1492,0.007461851258950466,4.218717102992382
1493,0.007451030023470169,4.221544661372404
1494,0.007440237711709353,4.224372219752426
1495,0.007429472842908654,4.227199778132447
1496,0.00741873397919678,4.230027336512469
1497,0.007408019711080571,4.232854894892491
1498,0.0073973285488110494,4.235682453272513
1499,0.007386658966544147,4.238510011652534
1500,0.0073760094225668515,4.241337570032556
1501,0.007365378370360524,4.244165128412577
1502,0.007354764255143677,4.246992686792599
1503,0.007344165473321415,4.249820245172621
1504,0.007333580389824533,4.252647803552643
1505,0.007323007367549451,4.255475361932664
1506,0.007312444687933171,4.258302920312686
1507,0.007301890847255706,4.261130478692707
1508,0.007291344229044073,4.2639580370727295
1509,0.007280803052189521,4.266785595452752
1510,0.007270265508784383,4.269613153832773
1511,0.0072597301535235175,4.272440712212795
1512,0.0072491951284339865,4.275268270592816
1513,0.007238660203093604,4.278095828972838
1514,0.007228125063820324,4.28092338735286
1515,0.007217590915908258,4.283750945732882
1516,0.007207059999302291,4.286578504112903
1517,0.007196537921261621,4.289406062492924
1518,0.0071860353507750725,4.292233620872946
1519,0.007175566707925593,4.295061179252968
1520,0.007165149316115958,4.29788873763299
1521,0.0071548022480127154,4.300716296013011
1522,0.007144544719756476,4.303543854393033
1523,0.007134392141388984,4.306371412773055
1524,0.007124352850677446,4.309198971153077
1525,0.007114426491183234,4.312026529533099
1526,0.007104605062095306,4.31485408791312
1527,0.007094874252387656,4.317681646293142
1528,0.007085214219056797,4.320509204673163
1529,0.007075599136645699,4.323336763053185
1530,0.0070659998749681985,4.326164321433207
1531,0.007056387493569791,4.328991879813229
1532,0.00704672723666086,4.33181943819325
1533,0.007036984158453015,4.334646996573272
1534,0.007027139278941389,4.337474554953293
1535,0.007017183789681215,4.340302113333315
1536,0.0070071117097199485,4.343129671713337
1537,0.006996920273620875,4.345957230093359
1538,0.0069866070407120905,4.348784788473381
1539,0.006976172032655573,4.351612346853402
1540,0.006965609349381299,4.354439905233424
1541,0.006954904631538572,4.357267463613446
1542,0.006944041126937958,4.360095021993468
1543,0.006932996784448318,4.362922580373489
1544,0.006921744109151102,4.365750138753511
1545,0.006910251240943337,4.368577697133532
1546,0.006898480140427579,4.371405255513554
1547,0.006886389546734945,4.374232813893576
1548,0.006873936714921811,4.377060372273597
1549,0.006861078573355509,4.379887930653619
1550,0.006847772428982441,4.38271548903364
1551,0.006833979277093389,4.3855430474136625
1552,0.006819666369601631,4.388370605793685
1553,0.006804806252411732,4.391198164173707
1554,0.006789379131115115,4.394025722553728
1555,0.006773375333484032,4.396853280933749
1556,0.006756792545726026,4.399680839313771
1557,0.006739638112341251,4.402508397693793
1558,0.006721929023336108,4.405335956073815
1559,0.006703689778223633,4.408163514453836
1560,0.006684950293343586,4.410991072833858
1561,0.0066657457292850445,4.413818631213879
1562,0.0066461150258911444,4.4166461895939015
1563,0.006626099442239798,4.419473747973923
1564,0.006605741149605381,4.422301306353945
1565,0.00658508173581906,4.425128864733966
1566,0.006564162189972188,4.427956423113988
1567,0.0065430223542588,4.43078398149401
1568,0.0065217007265098255,4.433611539874032
1569,0.006500234419091127,4.436439098254054
1570,0.006478658542620371,4.439266656634075
1571,0.006457006175001818,4.442094215014097
1572,0.006435308111448914,4.444921773394118
1573,0.006413592651977534,4.44774933177414
1574,0.006391885598626102,4.450576890154162
1575,0.0063702105042234515,4.453404448534183
1576,0.006348588414235108,4.456232006914205
1577,0.006327037729046768,4.459059565294226
1578,0.006305574500349346,4.461887123674249
1579,0.00628421228219042,4.464714682054271
1580,0.0062629624542351785,4.467542240434292
1581,0.006241834098458603,4.470369798814314
1582,0.006220833737132446,4.473197357194335
1583,0.006199966500239925,4.476024915574357
1584,0.006179236721293827,4.478852473954379
1585,0.006158647238182178,4.481680032334401
1586,0.006138199244361376,4.484507590714422
1587,0.006117893698755341,4.487335149094444
1588,0.006097729802596866,4.490162707474465
1589,0.006077704801880688,4.492990265854488
1590,0.00605781507169376,4.495817824234509
1591,0.006038056526558794,4.49864538261453
1592,0.006018424708098928,4.501472940994552
1593,0.005998914976122095,4.504300499374574
1594,0.0059795226386302235,4.5071280577545965
1595,0.005960243034031866,4.509955616134618
1596,0.005941071661276839,4.51278317451464
1597,0.005922004228218527,4.515610732894661
1598,0.005903036735733916,4.518438291274683
1599,0.005884165512046329,4.5212658496547045
1600,0.005865387190192182,4.524093408034727
1601,0.005846698749305245,4.526920966414748
1602,0.00582809748156179,4.529748524794769
1603,0.005809580976113657,4.532576083174791
1604,0.005791147371421909,4.5354036415548125
1605,0.00577279556075791,4.538231199934835
1606,0.0057545254788658315,4.541058758314856
1607,0.00573633836033837,4.543886316694878
1608,0.005718236980455824,4.5467138750749
1609,0.005700225950194623,4.549541433454922
1610,0.0056823118390869265,4.5523689918349435
1611,0.005664503187826022,4.555196550214965
1612,0.005646810357001407,4.558024108594987
1613,0.005629244741690816,4.560851666975008
1614,0.005611818318895746,4.56367922535503
1615,0.005594543112566106,4.5665067837350515
1616,0.005577430843478265,4.569334342115074
1617,0.005560492358762225,4.572161900495095
1618,0.005543736414298553,4.574989458875117
1619,0.00552716905339441,4.577817017255138
1620,0.005510794080491433,4.5806445756351595
1621,0.0054946134871297495,4.583472134015182
1622,0.005478627593716341,4.586299692395204
1623,0.005462835244536696,4.589127250775226
1624,0.005447234212749755,4.591954809155247
1625,0.0054318217541789345,4.594782367535269
1626,0.005416594604235726,4.5976099259152905
1627,0.005401548759822708,4.600437484295313
1628,0.00538667974519569,4.603265042675334
1629,0.005371982593920896,4.606092601055355
1630,0.0053574520367308184,4.608920159435377
1631,0.005343082504678877,4.6117477178153985
1632,0.0053288681478365,4.614575276195421
1633,0.005314802850440671,4.617402834575442
1634,0.005300975899247544,4.620230392955464
1635,0.005287187488917865,4.623057951335485
1636,0.005273526852415123,4.625885509715507
1637,0.005259986801894614,4.6287130680955295
1638,0.005246560776147872,4.631540626475551
1639,0.00523324181232195,4.634368184855573
1640,0.005220022159551961,4.637195743235594
1641,0.005206832838777165,4.640023301615616
1642,0.005193852178062698,4.6428508599956375
1643,0.005180890491375083,4.64567841837566
1644,0.005167950797397436,4.648505976755681
1645,0.005155169688010959,4.651333535135703
1646,0.005142397886648385,4.654161093515724
1647,0.005129638166068677,4.656988651895746
1648,0.005116996916776622,4.659816210275768
1649,0.005104357844248384,4.66264376865579
1650,0.005091721908252859,4.665471327035811
1651,0.005079177358501228,4.668298885415833
1652,0.005066627802508384,4.671126443795855
1653,0.005054102725495092,4.6739540021758765
1654,0.0050416010675702685,4.676781560555899
1655,0.0050291238302793695,4.67960911893592
1656,0.005016673008386207,4.682436677315942
1657,0.005004252296924879,4.685264235695963
1658,0.004991867472754535,4.6880917940759845
1659,0.004979525900555813,4.690919352456007
1660,0.00496723698440816,4.693746910836028
1661,0.0049550114314976185,4.69657446921605
1662,0.004942860847122067,4.699402027596071
1663,0.004930797698075724,4.702229585976093
1664,0.004918836782202662,4.7050571443561156
1665,0.004906992865048307,4.707884702736137
1666,0.004895280441493481,4.710712261116159
1667,0.004883715602395047,4.71353981949618
1668,0.004872313927538752,4.716367377876202
1669,0.00486109008102072,4.7191949362562235
1670,0.0048500582267566456,4.722022494636246
1671,0.004839231684141683,4.724850053016267
1672,0.00482862180421675,4.727677611396289
1673,0.004818237950492773,4.73050516977631
1674,0.004808087191254525,4.733332728156332
1675,0.004798173237063151,4.736160286536354
1676,0.004788495888997012,4.738987844916375
1677,0.004779051589055022,4.741815403296397
1678,0.004769833487621114,4.744642961676419
1679,0.0047608312596953565,4.747470520056441
1680,0.004752031947922016,4.750298078436463
1681,0.004743419745617411,4.753125636816485
1682,0.0047349776276019665,4.755953195196506
1683,0.004726687854431402,4.758780753576528
1684,0.004718531941278305,4.761608311956549
1685,0.004710491907989923,4.764435870336571
1686,0.004702550610005466,4.767263428716593
1687,0.004694692103316023,4.770090987096614
1688,0.004686901943034834,4.772918545476636
1689,0.004679167210467299,4.775746103856657
1690,0.004671476656321992,4.7785736622366795
1691,0.0046638207700492595,4.781401220616701
1692,0.0046561913140853745,4.784228778996723
1693,0.004648581633972915,4.787056337376745
1694,0.004640986963211084,4.789883895756766
1695,0.004633403799133476,4.792711454136788
1696,0.004625830129005563,4.79553901251681
1697,0.004618265200715744,4.798366570896832
1698,0.0046107098450835346,4.801194129276853
1699,0.004603166137318792,4.804021687656875
1700,0.0045956371917893575,4.806849246036896
1701,0.004588126971992761,4.8096768044169185
1702,0.004580640372443614,4.81250436279694
1703,0.004573183101001583,4.815331921176962
1704,0.004565761417776179,4.818159479556983
1705,0.004558382039240545,4.820987037937004
1706,0.004551051975436219,4.8238145963170265
1707,0.004543777994126563,4.826642154697049
1708,0.004536567293700666,4.829469713077071
1709,0.004529426644255452,4.832297271457092
1710,0.004522362680064278,4.835124829837114
1711,0.004515382266239079,4.837952388217135
1712,0.00450849114764998,4.8407799465971575
1713,0.0045016954819983015,4.843607504977179
1714,0.004494999617231274,4.8464350633572
1715,0.004488406899675484,4.849262621737222
1716,0.004481922002493474,4.852090180117243
1717,0.004475547003385508,4.8549177384972655
1718,0.004469283805589082,4.857745296877287
1719,0.004463133711892029,4.860572855257309
1720,0.004457097139446095,4.86340041363733
1721,0.004451173494776957,4.866227972017352
1722,0.004445361450323678,4.869055530397374
1723,0.004439658018048226,4.871883088777396
1724,0.004434059128879105,4.874710647157418
1725,0.004428558864204963,4.877538205537439
1726,0.004423151436864799,4.880365763917461
1727,0.004417830580815988,4.883193322297482
1728,0.004412589219633357,4.8860208806775045
1729,0.004407418217785827,4.888848439057526
1730,0.004402309926572102,4.891675997437548
1731,0.0043972561399153575,4.894503555817569
1732,0.00439224854019203,4.89733111419759
1733,0.004387278332433288,4.9001586725776125
1734,0.004382335981998818,4.902986230957635
1735,0.004377412864718009,4.905813789337656
1736,0.004372501094835379,4.908641347717678
1737,0.004367593451779813,4.9114689060977
1738,0.004362681694992625,4.914296464477721
1739,0.004357756794533777,4.9171240228577435
1740,0.004352810233394497,4.919951581237765
1741,0.004347838195914078,4.922779139617786
1742,0.004342834534629309,4.925606697997808
1743,0.004337792915340203,4.928434256377829
1744,0.004332708334904998,4.9312618147578515
1745,0.0043275764535957465,4.934089373137873
1746,0.004322392181794933,4.936916931517895
1747,0.004317152036008215,4.939744489897916
1748,0.00431186008270366,4.942572048277938
1749,0.004306515360609327,4.94539960665796
1750,0.004301110651703856,4.948227165037982
1751,0.004295648999103593,4.951054723418004
1752,0.0042901327958007485,4.953882281798025
1753,0.004284555866971284,4.956709840178047
1754,0.0042789142937352045,4.959537398558068
1755,0.0042732078377247735,4.9623649569380905
1756,0.004267435475289376,4.965192515318112
1757,0.0042615915407931935,4.968020073698134
1758,0.004255665402923183,4.970847632078155
1759,0.0042496552572406044,4.973675190458177
1760,0.004243557815675515,4.9765027488381985
1761,0.004237361848174216,4.97933030721822
1762,0.00423106260117046,4.982157865598242
1763,0.0042246499669773676,4.984985423978264
1764,0.004218120391804346,4.987812982358285
1765,0.004211468893125063,4.990640540738307
1766,0.004204689793959193,4.99346809911833
1767,0.004197778846049704,4.996295657498351
1768,0.004190736016171469,4.999123215878373
