,Et,time
9891,0.008391763614069176,4.20767335072355
9892,0.008389678167678431,4.208098754964853
9893,0.008387593172569166,4.2085241592061555
9894,0.00838550863427911,4.208949563447458
9895,0.008383424558150644,4.209374967688761
9896,0.008381340950940242,4.209800371930063
9897,0.008379257818645586,4.210225776171366
9898,0.00837717516739586,4.210651180412668
9899,0.008375093004030193,4.211076584653971
9900,0.008373011334327808,4.211501988895273
9901,0.008370930165566658,4.211927393136576
9902,0.008368849504269513,4.2123527973778785
9903,0.008366769355455923,4.212778201619181
9904,0.008364689724347082,4.213203605860484
9905,0.008362610626403269,4.213629010101786
9906,0.008360532064122515,4.214054414343089
9907,0.008358454047405954,4.214479818584391
9908,0.008356376579093458,4.214905222825694
9909,0.008354299673837733,4.215330627066996
9910,0.00835222333610938,4.215756031308299
9911,0.008350147571018103,4.2161814355496015
9912,0.008348072387993568,4.216606839790904
9913,0.008345997797484909,4.217032244032207
9914,0.008343923800518342,4.217457648273509
9915,0.008341850402908503,4.217883052514812
9916,0.008339777619355063,4.218308456756114
9917,0.008337705457178546,4.218733860997417
9918,0.00833563392433334,4.219159265238719
9919,0.008333563027464274,4.219584669480022
9920,0.008331492768817114,4.220010073721324
9921,0.00832942316263691,4.220435477962627
9922,0.008327354208031362,4.2208608822039295
9923,0.008325285910273091,4.221286286445232
9924,0.008323218282461546,4.221711690686535
9925,0.008321151332426755,4.222137094927837
9926,0.008319085069467587,4.22256249916914
9927,0.008317019495455642,4.222987903410442
9928,0.008314954614199076,4.223413307651745
9929,0.008312890439906595,4.223838711893047
9930,0.008310826979789613,4.22426411613435
9931,0.00830876423272687,4.2246895203756525
9932,0.008306702205528002,4.225114924616955
9933,0.008304640904389822,4.225540328858258
9934,0.008302580329176948,4.22596573309956
9935,0.00830052049076096,4.226391137340863
9936,0.008298461388161942,4.226816541582165
9937,0.008296403050233778,4.227241945823468
9938,0.008294345472376839,4.22766735006477
9939,0.008292288660977797,4.228092754306073
9940,0.008290232625531687,4.2285181585473754
9941,0.008288177373004298,4.228943562788678
9942,0.008286122901320393,4.2293689670299806
9943,0.008284069212604515,4.229794371271283
9944,0.008282016314674344,4.230219775512586
9945,0.008279964209949206,4.230645179753888
9946,0.00827791290720208,4.231070583995191
9947,0.008275862401226628,4.231495988236493
9948,0.008273812709155476,4.231921392477796
9949,0.008271763836595154,4.232346796719098
9950,0.008269715783688354,4.232772200960401
9951,0.008267668548714758,4.2331976052017035
9952,0.00826562213367028,4.233623009443006
9953,0.00826357654016114,4.234048413684309
9954,0.00826153178306396,4.234473817925611
9955,0.008259487862846446,4.234899222166914
9956,0.008257444777459268,4.235324626408216
9957,0.008255402526435458,4.235750030649519
9958,0.00825336111232323,4.236175434890821
9959,0.00825132054652443,4.236600839132124
9960,0.008249280836448861,4.2370262433734265
9961,0.008247241976790928,4.237451647614729
9962,0.008245203968159568,4.237877051856032
9963,0.008243166817729514,4.238302456097334
9964,0.008241130523924486,4.238727860338637
9965,0.008239095085077454,4.239153264579939
9966,0.008237060502086026,4.239578668821242
9967,0.008235026774698166,4.240004073062544
9968,0.008232993902508375,4.240429477303847
9969,0.008230961886170115,4.2408548815451494
9970,0.008228930724290394,4.241280285786452
9971,0.0082269004304451,4.2417056900277545
9972,0.008224871005123814,4.242131094269057
9973,0.008222842461758022,4.24255649851036
9974,0.008220814794662306,4.242981902751662
9975,0.008218788031812672,4.243407306992965
9976,0.00821676217329785,4.243832711234267
9977,0.008214737215684163,4.24425811547557
9978,0.008212713167210445,4.244683519716872
9979,0.008210690035202748,4.245108923958175
9980,0.008208667819885192,4.2455343281994775
9981,0.008206646515003803,4.24595973244078
9982,0.008204626125095654,4.246385136682083
9983,0.008202606651928039,4.246810540923385
9984,0.008200588095753992,4.247235945164688
9985,0.008198570468737575,4.24766134940599
9986,0.008196553763805734,4.248086753647293
9987,0.008194537983851313,4.248512157888595
9988,0.008192523130606144,4.248937562129898
9989,0.00819050920301183,4.2493629663712005
9990,0.008188496201798385,4.249788370612503
9991,0.008186484121783289,4.250213774853806
9992,0.008184472960626825,4.250639179095108
9993,0.008182462720896611,4.251064583336411
9994,0.008180453411241862,4.251489987577713
9995,0.008178445022139682,4.251915391819016
9996,0.00817643755744282,4.252340796060318
9997,0.008174431022944502,4.252766200301621
9998,0.008172425413691125,4.253191604542923
9999,0.008170420729894783,4.253617008784226
10000,0.008168416964531501,4.2540424130255285
10001,0.00816641411430716,4.254467817266831
10002,0.00816441217539867,4.254893221508134
10003,0.008162411145157249,4.255318625749436
10004,0.008160411022239798,4.255744029990739
10005,0.008158411813748151,4.256169434232041
10006,0.008156413527918738,4.256594838473344
10007,0.008154416159217054,4.257020242714646
10008,0.008152419701039554,4.257445646955949
10009,0.008150424149493565,4.2578710511972515
10010,0.008148429505054646,4.258296455438554
10011,0.008146435766354904,4.258721859679857
10012,0.008144442934353012,4.259147263921159
10013,0.008142451005320003,4.259572668162462
10014,0.00814045998254043,4.259998072403764
10015,0.008138469861161467,4.260423476645067
10016,0.008136480640219048,4.260848880886369
10017,0.008134492312140008,4.261274285127672
10018,0.008132504873848373,4.2616996893689745
10019,0.008130518321442976,4.262125093610277
10020,0.008128532651061855,4.26255049785158
10021,0.008126547858804341,4.262975902092882
10022,0.008124563940702066,4.263401306334185
10023,0.008122580897161514,4.263826710575487
10024,0.008120598731972834,4.26425211481679
10025,0.008118617452325802,4.264677519058093
10026,0.008116637050031999,4.265102923299395
10027,0.008114657527813499,4.265528327540697
10028,0.00811267888487625,4.265953731782
10029,0.00811070111365066,4.2663791360233025
10030,0.008108724209189217,4.266804540264605
10031,0.008106748165648499,4.267229944505908
10032,0.008104772977941299,4.26765534874721
10033,0.008102798642263006,4.268080752988513
10034,0.008100825154489816,4.268506157229815
10035,0.008098852512998626,4.268931561471118
10036,0.008096880716532655,4.26935696571242
10037,0.008094909772456372,4.269782369953723
10038,0.00809293967316139,4.2702077741950255
10039,0.00809097041212418,4.270633178436328
10040,0.008089001984827128,4.271058582677631
10041,0.00808703439454623,4.271483986918933
10042,0.00808506763411779,4.271909391160236
10043,0.008083101698415198,4.272334795401538
10044,0.008081136582904045,4.272760199642841
10045,0.008079172283059781,4.273185603884143
10046,0.008077208793447867,4.273611008125446
10047,0.008075246116602052,4.2740364123667485
10048,0.008073284253767762,4.274461816608051
10049,0.008071323210379042,4.274887220849354
10050,0.008069362976596887,4.275312625090656
10051,0.008067403546598963,4.27573802933196
10052,0.008065444915688514,4.276163433573261
10053,0.00806348707909699,4.276588837814564
10054,0.008061530038132857,4.277014242055866
10055,0.008059573790916303,4.277439646297169
10056,0.008057618335710429,4.277865050538471
10057,0.008055663666006378,4.278290454779774
10058,0.008053709781974063,4.2787158590210765
10059,0.008051756676040885,4.279141263262379
10060,0.00804980434949377,4.2795666675036825
10061,0.008047852796956858,4.279992071744984
10062,0.008045902015137678,4.280417475986287
10063,0.00804395200196194,4.280842880227589
10064,0.008042002749908546,4.281268284468892
10065,0.008040054253842452,4.281693688710194
10066,0.00803810651726491,4.282119092951497
10067,0.008036159534100258,4.2825444971927995
10068,0.008034213305835999,4.282969901434103
10069,0.008032267824177541,4.283395305675405
10070,0.008030323088336344,4.283820709916707
10071,0.008028379096226588,4.28424611415801
10072,0.008026435841048209,4.284671518399312
10073,0.008024493329233651,4.285096922640615
10074,0.008022551557116023,4.285522326881917
10075,0.00802061051674846,4.28594773112322
10076,0.008018670203191873,4.2863731353645225
10077,0.008016730612158688,4.286798539605826
10078,0.008014791739232243,4.287223943847128
10079,0.008012853580036675,4.28764934808843
10080,0.008010916136089535,4.288074752329733
10081,0.008008979403188222,4.288500156571035
10082,0.008007043375517994,4.288925560812338
10083,0.008005108048846958,4.28935096505364
10084,0.00800317341894774,4.289776369294943
10085,0.008001239481746608,4.290201773536245
10086,0.00799930623312423,4.290627177777549
10087,0.00799737366903742,4.2910525820188505
10088,0.007995441785443666,4.291477986260153
10089,0.007993510577159841,4.291903390501456
10090,0.007991580041149018,4.292328794742758
10091,0.007989650173657645,4.292754198984061
10092,0.007987720975255738,4.293179603225363
10093,0.0079857924439817,4.293605007466666
10094,0.00798386458119114,4.294030411707969
10095,0.007981937383888102,4.294455815949272
10096,0.007980010853050926,4.2948812201905735
10097,0.007978084981915316,4.295306624431876
10098,0.007976159766996489,4.295732028673179
10099,0.007974235204976844,4.296157432914481
10100,0.007972311292549189,4.296582837155784
10101,0.00797038802655929,4.297008241397086
10102,0.007968465403912071,4.297433645638389
10103,0.00796654342159415,4.297859049879692
10104,0.007964622076666088,4.298284454120994
10105,0.00796270137124736,4.2987098583622965
10106,0.007960781302886261,4.299135262603599
10107,0.007958861872888821,4.299560666844902
10108,0.007956943078730386,4.299986071086204
10109,0.007955024916270188,4.300411475327507
10110,0.007953107382945157,4.300836879568809
10111,0.007951190476256885,4.301262283810113
10112,0.007949274193754708,4.301687688051415
10113,0.007947358533142265,4.302113092292717
10114,0.007945443492246577,4.302538496534019
10115,0.007943529074388174,4.302963900775322
10116,0.007941615285903005,4.3033893050166245
10117,0.007939702119143523,4.303814709257927
10118,0.007937789572091382,4.30424011349923
10119,0.007935877642822681,4.304665517740532
10120,0.007933966329596117,4.305090921981836
10121,0.007932055630761114,4.305516326223138
10122,0.007930145544708157,4.30594173046444
10123,0.007928236069995723,4.306367134705742
10124,0.00792632720527352,4.306792538947045
10125,0.00792441894928521,4.3072179431883475
10126,0.007922511300881245,4.30764334742965
10127,0.007920604258981955,4.308068751670953
10128,0.007918697822615577,4.308494155912255
10129,0.007916791990932252,4.308919560153559
10130,0.007914886763208267,4.309344964394861
10131,0.00791298213880738,4.309770368636163
10132,0.00791107811719688,4.310195772877465
10133,0.00790917470078611,4.310621177118768
10134,0.007907271893285333,4.3110465813600705
10135,0.007905369691596194,4.311471985601373
10136,0.007903468095429684,4.311897389842676
10137,0.007901567104663198,4.312322794083979
10138,0.00789966671929012,4.312748198325282
10139,0.00789776693943781,4.313173602566583
10140,0.00789586776533574,4.313599006807886
10141,0.007893969197307515,4.314024411049188
10142,0.007892071235781771,4.314449815290491
10143,0.007890173881209817,4.314875219531793
10144,0.007888277134075576,4.315300623773096
10145,0.007886380995178403,4.3157260280143985
10146,0.007884485465403587,4.316151432255702
10147,0.007882590545707311,4.3165768364970045
10148,0.007880696237148516,4.317002240738306
10149,0.00787880254089231,4.317427644979609
10150,0.007876909458209434,4.317853049220911
10151,0.007875016990435028,4.318278453462214
10152,0.007873125138933427,4.318703857703516
10153,0.007871233905260034,4.319129261944819
10154,0.007869343291085832,4.319554666186122
10155,0.007867453298161178,4.319980070427425
10156,0.007865563928339342,4.3204054746687275
10157,0.007863675183564619,4.320830878910029
10158,0.007861787065872199,4.321256283151332
10159,0.007859899580870579,4.321681687392634
10160,0.007858012733617746,4.322107091633937
10161,0.007856126524052693,4.322532495875239
10162,0.007854240954478885,4.322957900116542
10163,0.007852356027354259,4.323383304357845
10164,0.007850471745224734,4.323808708599148
10165,0.00784858811070401,4.3242341128404505
10166,0.007846705126544866,4.324659517081752
10167,0.0078448227956265,4.325084921323055
10168,0.007842941120842687,4.325510325564357
10169,0.007841060105202857,4.32593572980566
10170,0.007839179751808667,4.326361134046962
10171,0.007837300063848382,4.326786538288265
10172,0.007835421044550242,4.327211942529568
10173,0.007833542697287196,4.327637346770871
10174,0.007831665025528215,4.3280627510121725
10175,0.007829788032806172,4.328488155253475
10176,0.007827911722782844,4.328913559494778
10177,0.007826036099183,4.32933896373608
10178,0.007824161165812605,4.329764367977383
10179,0.007822286926519003,4.330189772218685
10180,0.007820413385266093,4.330615176459989
10181,0.00781854054610835,4.331040580701291
10182,0.00781666841316544,4.331465984942594
10183,0.007814796990636195,4.3318913891838955
10184,0.007812926282806242,4.332316793425198
10185,0.0078110562940135655,4.332742197666501
10186,0.007809187028671847,4.333167601907803
10187,0.00780731849125949,4.333593006149106
10188,0.007805450686329433,4.334018410390408
10189,0.007803583618505394,4.334443814631712
10190,0.0078017172924399,4.334869218873014
10191,0.0077998517128976316,4.335294623114317
10192,0.007797986884714995,4.3357200273556185
10193,0.0077961228127785874,4.336145431596921
10194,0.007794259502045988,4.336570835838224
10195,0.007792396957534092,4.336996240079526
10196,0.007790535184317183,4.337421644320829
10197,0.0077886741875252425,4.337847048562132
10198,0.007786813972324494,4.338272452803435
10199,0.007784954543960575,4.338697857044737
10200,0.00778309590775461,4.339123261286039
10201,0.007781238069288995,4.339548665527341
10202,0.007779381034385875,4.339974069768644
10203,0.007777524808235118,4.3403994740099465
10204,0.007775669396339617,4.340824878251249
10205,0.007773814804253002,4.341250282492552
10206,0.0077719610375781185,4.341675686733855
10207,0.0077701081019772925,4.342101090975158
10208,0.007768256003144715,4.34252649521646
10209,0.0077664047468207495,4.342951899457762
10210,0.007764554338790835,4.343377303699064
10211,0.007762704784882463,4.343802707940367
10212,0.007760856090963639,4.3442281121816695
10213,0.0077590082629402255,4.344653516422972
10214,0.007757161306751156,4.345078920664275
10215,0.00775531522838177,4.345504324905578
10216,0.007753470033795159,4.345929729146881
10217,0.007751625729065863,4.346355133388183
10218,0.007749782320276228,4.346780537629485
10219,0.007747939813538109,4.347205941870787
10220,0.007746098214992204,4.34763134611209
10221,0.007744257530806652,4.3480567503533925
10222,0.007742417767175516,4.348482154594695
10223,0.007740578930317297,4.348907558835998
10224,0.007738741026473465,4.349332963077301
10225,0.007736904061907005,4.3497583673186035
10226,0.007735068042900951,4.350183771559906
10227,0.007733232975756883,4.350609175801208
10228,0.00773139886687364,4.35103458004251
10229,0.0077295657226265175,4.351459984283813
10230,0.007727733549390817,4.351885388525115
10231,0.0077259023535651405,4.352310792766418
10232,0.007724072141557832,4.352736197007721
10233,0.007722242919785112,4.353161601249024
10234,0.007720414694669578,4.3535870054903265
10235,0.007718587472627819,4.354012409731628
10236,0.007716761260053148,4.354437813972931
10237,0.007714936063405098,4.354863218214233
10238,0.007713111889121229,4.355288622455536
10239,0.007711288743638867,4.355714026696838
10240,0.0077094666333940715,4.356139430938142
10241,0.007707645564819436,4.356564835179444
10242,0.007705825544343042,4.356990239420747
10243,0.007704006578387074,4.3574156436620495
10244,0.007702188673366331,4.357841047903351
10245,0.0077003718358048655,4.358266452144654
10246,0.007698556072225866,4.358691856385956
10247,0.007696741389053294,4.359117260627259
10248,0.007694927792733789,4.359542664868561
10249,0.007693115289738085,4.359968069109865
10250,0.00769130388657937,4.360393473351167
10251,0.007689493589772147,4.36081887759247
10252,0.007687684405732894,4.361244281833772
10253,0.007685876340886159,4.361669686075074
10254,0.007684069401629805,4.362095090316377
10255,0.007682263594333706,4.362520494557679
10256,0.007680458925396003,4.362945898798982
10257,0.007678655401187797,4.363371303040284
10258,0.0076768530280055145,4.363796707281588
10259,0.00767505181212777,4.36422211152289
10260,0.007673251759798595,4.364647515764193
10261,0.007671452877225277,4.365072920005495
10262,0.007669655170577293,4.365498324246797
10263,0.00766785864598496,4.3659237284881
10264,0.007666063309538385,4.366349132729402
10265,0.007664269167286157,4.366774536970705
10266,0.007662476225234263,4.367199941212008
10267,0.007660684489344877,4.367625345453311
10268,0.007658893965535204,4.368050749694613
10269,0.007657104659676285,4.368476153935916
10270,0.007655316577591903,4.3689015581772175
10271,0.007653529725057347,4.36932696241852
10272,0.007651744107798399,4.369752366659823
10273,0.007649959731490031,4.370177770901125
10274,0.007648176601755443,4.370603175142428
10275,0.007646394724164853,4.371028579383731
10276,0.007644614104234377,4.371453983625034
10277,0.007642834747424949,4.371879387866336
10278,0.0076410566591412375,4.372304792107639
10279,0.007639279844808128,4.3727301963489404
10280,0.007637504309759292,4.373155600590243
10281,0.0076357300592495335,4.3735810048315455
10282,0.007633957098484884,4.374006409072848
10283,0.007632185432608342,4.3744318133141515
10284,0.007630415066698807,4.374857217555454
10285,0.0076286460057701545,4.375282621796757
10286,0.0076268782547701626,4.375708026038059
10287,0.0076251118185795,4.376133430279362
10288,0.007623346702010901,4.376558834520663
10289,0.007621582909924207,4.376984238761966
10290,0.007619820446999042,4.3774096430032685
10291,0.007618059317875056,4.377835047244571
10292,0.0076162995271196856,4.3782604514858745
10293,0.007614541079226432,4.378685855727177
10294,0.007612783978613989,4.37911125996848
10295,0.007611028229625272,4.379536664209782
10296,0.007609273836526622,4.379962068451085
10297,0.007607520803506968,4.380387472692386
10298,0.0076057691346774845,4.380812876933689
10299,0.00760401883406985,4.3812382811749915
10300,0.007602269905636074,4.381663685416294
10301,0.007600522353247601,4.3820890896575975
10302,0.00759877618069466,4.3825144938989
10303,0.007597031391685438,4.382939898140203
10304,0.00759528798984544,4.383365302381505
10305,0.0075935459787167614,4.383790706622807
10306,0.007591805361757438,4.384216110864109
10307,0.007590066142339114,4.384641515105412
10308,0.007588328323748897,4.385066919346714
10309,0.007586591909189244,4.385492323588018
10310,0.007584856901775683,4.38591772782932
10311,0.007583123305749984,4.386343132070623
10312,0.0075813911276353995,4.3867685363119255
10313,0.007579660368085069,4.387193940553228
10314,0.007577931029789561,4.38761934479453
10315,0.007576203115351908,4.388044749035832
10316,0.007574476627286522,4.388470153277135
10317,0.007572751568018784,4.388895557518437
10318,0.007571027939884406,4.389320961759741
10319,0.00756930574512978,4.389746366001043
10320,0.007567584985910995,4.390171770242346
10321,0.007565865664293734,4.3905971744836485
10322,0.007564147782253001,4.391022578724951
10323,0.007562431341672688,4.391447982966253
10324,0.007560716344345574,4.391873387207555
10325,0.007559002791972205,4.392298791448858
10326,0.007557290686162676,4.392724195690161
10327,0.007555580028432393,4.393149599931464
10328,0.007553870820377166,4.393575004172766
10329,0.007552163068988716,4.394000408414069
10330,0.007550456777766312,4.3944258126553715
10331,0.007548751945075229,4.394851216896674
10332,0.007547048571831252,4.395276621137976
10333,0.007545346663394039,4.395702025379278
10334,0.007543646221763082,4.396127429620581
10335,0.007541947249023268,4.396552833861884
10336,0.007540249743889979,4.396978238103187
10337,0.007538553706685698,4.397403642344489
10338,0.0075368591376451695,4.397829046585792
10339,0.007535166036915802,4.398254450827094
10340,0.007533474408950801,4.398679855068396
10341,0.007531784252077489,4.399105259309699
10342,0.007530095565794561,4.399530663551001
10343,0.007528408349834807,4.399956067792304
10344,0.007526722603845891,4.400381472033607
10345,0.007525038327390576,4.40080687627491
10346,0.0075233555199470045,4.401232280516212
10347,0.007521674180909039,4.401657684757515
10348,0.007519994309587133,4.402083088998817
10349,0.007518315905208156,4.402508493240119
10350,0.007516638966915482,4.402933897481422
10351,0.007514963493769135,4.403359301722724
10352,0.007513289484748501,4.403784705964028
10353,0.007511616938752392,4.40421011020533
10354,0.007509945854598153,4.404635514446633
10355,0.007508276231023396,4.405060918687935
10356,0.007506608066688034,4.405486322929238
10357,0.0075049413601731944,4.40591172717054
10358,0.00750327610998252,4.406337131411842
10359,0.007501612314542417,4.406762535653145
10360,0.007499949972203458,4.407187939894447
10361,0.007498289081241548,4.407613344135751
10362,0.007496629639858246,4.408038748377053
10363,0.007494971651071213,4.408464152618356
10364,0.007493315111097158,4.408889556859658
10365,0.007491660017502156,4.409314961100961
10366,0.007490006368130618,4.409740365342263
10367,0.0074883541607585905,4.410165769583565
10368,0.007486703393094982,4.4105911738248675
10369,0.00748505406278255,4.411016578066171
10370,0.007483406167399224,4.4114419823074735
10371,0.007481759704459252,4.411867386548776
10372,0.007480114671408252,4.412292790790079
10373,0.007478471071085372,4.412718195031381
10374,0.007476828898066207,4.413143599272684
10375,0.0074751881495166254,4.413569003513985
10376,0.007473548822579564,4.413994407755288
10377,0.00747191091434581,4.4144198119965905
10378,0.007470274421851995,4.414845216237894
10379,0.0074686393420819565,4.4152706204791965
10380,0.007467005671965803,4.415696024720499
10381,0.007465373408381131,4.416121428961802
10382,0.007463742548162238,4.416546833203104
10383,0.007462113088095339,4.416972237444407
10384,0.007460485024920896,4.417397641685708
10385,0.007458858355328163,4.417823045927011
10386,0.007457233075968156,4.4182484501683135
10387,0.007455609183451152,4.418673854409617
10388,0.007453986674347749,4.4190992586509195
10389,0.007452365545189808,4.419524662892222
10390,0.00745074579246578,4.419950067133525
10391,0.007449127412523573,4.420375471374827
10392,0.007447510401722268,4.42080087561613
10393,0.007445894756529327,4.421226279857431
10394,0.00744428047332678,4.421651684098734
10395,0.007442667548449522,4.422077088340037
10396,0.007441055978210695,4.42250249258134
10397,0.007439445758896665,4.422927896822642
10398,0.00743783688676828,4.423353301063945
10399,0.00743622935795362,4.4237787053052475
10400,0.0074346231686519704,4.42420410954655
10401,0.007433018315101257,4.424629513787853
10402,0.007431414793475752,4.425054918029154
10403,0.007429812599937404,4.425480322270457
10404,0.007428211730431498,4.42590572651176
10405,0.007426612181194221,4.426331130753063
10406,0.007425013948342881,4.426756534994365
10407,0.007423417027981475,4.427181939235668
10408,0.007421821416129644,4.4276073434769705
10409,0.007420227108802567,4.428032747718273
10410,0.007418634102112638,4.428458151959575
10411,0.007417042392151645,4.428883556200877
10412,0.007415451974991097,4.429308960442181
10413,0.007413862846698358,4.429734364683483
10414,0.007412275003337947,4.430159768924786
10415,0.0074106884409727266,4.430585173166088
10416,0.007409103155665428,4.431010577407391
10417,0.007407519143478625,4.4314359816486935
10418,0.007405936400478433,4.431861385889996
10419,0.007404354922731932,4.432286790131298
10420,0.007402774706181005,4.4327121943726
10421,0.0074011957469123915,4.433137598613904
10422,0.007399618041051245,4.433563002855206
10423,0.007398041584696896,4.433988407096509
10424,0.007396466373904801,4.434413811337811
10425,0.007394892404709204,4.434839215579114
10426,0.007393319673304531,4.435264619820416
10427,0.0073917481758390136,4.435690024061719
10428,0.007390177908475502,4.436115428303021
10429,0.007388608867391484,4.436540832544323
10430,0.007387041048779628,4.436966236785627
10431,0.0073854744488487615,4.437391641026929
10432,0.007383909063794842,4.437817045268232
10433,0.0073823448898747215,4.438242449509534
10434,0.0073807819233563925,4.438667853750837
10435,0.007379220160498379,4.439093257992139
10436,0.007377659597609242,4.439518662233442
10437,0.007376100231024127,4.439944066474744
10438,0.007374542056900033,4.440369470716047
10439,0.007372985071714537,4.44079487495735
10440,0.007371429271872837,4.441220279198652
10441,0.0073698746538048,4.441645683439955
10442,0.007368321213965844,4.442071087681257
10443,0.007366768948837133,4.44249649192256
10444,0.007365217854862054,4.442921896163862
10445,0.0073636679285232235,4.443347300405164
10446,0.00736211916636645,4.443772704646467
10447,0.0073605715650116735,4.44419810888777
10448,0.007359025121090981,4.444623513129073
10449,0.0073574798312852,4.445048917370375
10450,0.00735593569227739,4.445474321611678
10451,0.007354392700778682,4.44589972585298
10452,0.007352850853534824,4.446325130094283
10453,0.007351310147320857,4.446750534335585
10454,0.007349770578944196,4.447175938576887
10455,0.00734823214523162,4.4476013428181895
10456,0.007346694843013477,4.448026747059493
10457,0.007345158669159774,4.4484521513007955
10458,0.00734362362060877,4.448877555542098
10459,0.00734208969432899,4.449302959783401
10460,0.007340556887299821,4.449728364024703
10461,0.0073390251965028035,4.450153768266006
10462,0.007337494619033225,4.450579172507308
10463,0.007335965151986997,4.45100457674861
10464,0.007334436792491275,4.451429980989913
10465,0.007332909537701314,4.451855385231216
10466,0.007331383384780145,4.4522807894725185
10467,0.00732985833096324,4.452706193713821
10468,0.007328334373504365,4.453131597955124
10469,0.007326811509685256,4.453557002196426
10470,0.00732528973681918,4.453982406437729
10471,0.007323769052250419,4.454407810679031
10472,0.007322249453353566,4.454833214920333
10473,0.0073207309375331615,4.455258619161636
10474,0.007319213502223343,4.455684023402939
10475,0.007317697144887674,4.4561094276442414
10476,0.007316181863018688,4.456534831885544
10477,0.007314667654137466,4.4569602361268466
10478,0.007313154515793363,4.457385640368149
10479,0.00731164244556386,4.457811044609452
10480,0.0073101314410541655,4.458236448850753
10481,0.00730862149989428,4.458661853092057
10482,0.007307112619740794,4.459087257333359
10483,0.007305604798276615,4.459512661574662
10484,0.0073040980332106506,4.459938065815964
10485,0.007302592322277286,4.460363470057267
10486,0.007301087663249338,4.4607888742985695
10487,0.0072995840539047795,4.461214278539872
10488,0.007298081492050145,4.461639682781175
10489,0.007296579975515847,4.462065087022476
10490,0.0072950795019564255,4.46249049126378
10491,0.007293580069247703,4.462915895505082
10492,0.007292081675342952,4.463341299746385
10493,0.007290584318162976,4.463766703987687
10494,0.007289087995650547,4.46419210822899
10495,0.007287592705767539,4.4646175124702925
10496,0.007286098446496656,4.465042916711595
10497,0.007284605215839707,4.465468320952898
10498,0.007283113011809126,4.465893725194199
10499,0.007281621832427318,4.466319129435503
10500,0.007280131675744674,4.466744533676805
10501,0.007278642539832472,4.467169937918108
10502,0.0072771544226086105,4.46759534215941
10503,0.007275667322240932,4.468020746400713
10504,0.007274181236876744,4.4684461506420154
10505,0.007272696164658269,4.468871554883318
10506,0.007271212103742777,4.4692969591246205
10507,0.007269729052301909,4.469722363365923
10508,0.007268247008521044,4.470147767607226
10509,0.007266765970599875,4.470573171848528
10510,0.0072652859367493185,4.470998576089831
10511,0.007263806905192143,4.471423980331133
10512,0.0072623288741613225,4.471849384572436
10513,0.007260851841901821,4.472274788813738
10514,0.007259375806669445,4.472700193055041
10515,0.007257900766731435,4.473125597296343
10516,0.007256426720363665,4.473551001537646
10517,0.007254953665850073,4.473976405778949
10518,0.007253481601378999,4.474401810020251
10519,0.007252010525279711,4.474827214261554
10520,0.007250540435891635,4.475252618502856
10521,0.0072490713315413536,4.475678022744159
10522,0.007247603210561517,4.476103426985461
10523,0.007246136071289343,4.476528831226764
10524,0.007244669912063247,4.4769542354680665
10525,0.007243204731231883,4.477379639709369
10526,0.007241740527147869,4.477805043950672
10527,0.007240277298168963,4.478230448191974
10528,0.0072388150426553706,4.478655852433277
10529,0.007237353758967704,4.479081256674579
10530,0.007235893445474921,4.479506660915882
10531,0.007234434100547053,4.479932065157184
10532,0.007232975722556643,4.480357469398487
10533,0.007231518309877754,4.480782873639789
10534,0.007230061860887563,4.481208277881092
10535,0.007228606373853388,4.4816336821223945
10536,0.007227151847248696,4.482059086363697
10537,0.0072256982794758,4.482484490605
10538,0.007224245668931624,4.482909894846302
10539,0.007222794014018099,4.483335299087605
10540,0.007221343313136944,4.483760703328907
10541,0.007219893564660072,4.48418610757021
10542,0.0072184447669120955,4.484611511811512
10543,0.007216996918356715,4.485036916052815
10544,0.007215550017403923,4.4854623202941175
10545,0.007214104062459038,4.48588772453542
10546,0.007212659051926324,4.486313128776723
10547,0.007211214984210069,4.486738533018025
10548,0.007209771857711602,4.487163937259328
10549,0.0072083296707912475,4.48758934150063
10550,0.0072068884218641025,4.488014745741933
10551,0.007205448109324443,4.488440149983235
10552,0.00720400873156304,4.488865554224538
10553,0.007202570286967174,4.4892909584658405
10554,0.007201132773920946,4.489716362707143
10555,0.007199696190806016,4.490141766948446
10556,0.007198260535999792,4.490567171189748
10557,0.007196825807876329,4.490992575431051
10558,0.007195392004800311,4.491417979672353
10559,0.007193959125125932,4.491843383913656
10560,0.007192527167195542,4.492268788154958
10561,0.0071910961293674865,4.492694192396261
10562,0.007189666009978472,4.493119596637563
10563,0.007188236807401128,4.493545000878866
10564,0.007186808520004634,4.4939704051201685
10565,0.007185381146132929,4.494395809361471
10566,0.0071839546841330135,4.494821213602774
10567,0.007182529132348821,4.495246617844076
10568,0.007181104489100779,4.495672022085379
10569,0.0071796807527133785,4.496097426326681
10570,0.007178257921528809,4.496522830567984
10571,0.0071768359938749185,4.496948234809286
10572,0.007175414968076021,4.497373639050589
10573,0.007173994842452525,4.4977990432918915
10574,0.007172575615306175,4.498224447533194
10575,0.00717115728493167,4.498649851774497
10576,0.007169739849649769,4.499075256015799
10577,0.007168323307679969,4.499500660257102
10578,0.007166907657229246,4.499926064498404
10579,0.007165492896668601,4.500351468739707
10580,0.007164079024295807,4.500776872981009
10581,0.007162666038381918,4.501202277222312
10582,0.0071612539372122,4.5016276814636145
10583,0.007159842719082714,4.502053085704917
