,Et,time
9880,0.0036674491053634824,4.219289780158187
9881,0.00366478041029428,4.2197168337796604
9882,0.0036621139545370053,4.220143887401133
9883,0.0036594497310369913,4.220570941022607
9884,0.0036567877327939495,4.2209979946440805
9885,0.0036541279528213323,4.221425048265554
9886,0.0036514703841227965,4.221852101887028
9887,0.0036488150197434826,4.2222791555085015
9888,0.0036461618527456534,4.222706209129974
9889,0.0036435108762151135,4.223133262751448
9890,0.003640862083266781,4.223560316372922
9891,0.003638215467045827,4.223987369994395
9892,0.0036355710207301344,4.224414423615869
9893,0.003632928737531627,4.224841477237343
9894,0.003630288610699395,4.225268530858815
9895,0.003627650633526081,4.225695584480289
9896,0.003625014799348574,4.226122638101763
9897,0.0036223811016478707,4.226549691723236
9898,0.0036197495338720275,4.226976745344709
9899,0.0036171200895402595,4.227403798966184
9900,0.003614492762225611,4.2278308525876565
9901,0.003611867545656109,4.22825790620913
9902,0.003609244433586604,4.228684959830604
9903,0.003606623419829957,4.229112013452077
9904,0.003604004498208097,4.22953906707355
9905,0.0036013876626795126,4.229966120695024
9906,0.0035987729072189125,4.2303931743164975
9907,0.0035961602258761734,4.230820227937971
9908,0.0035935496128216434,4.231247281559445
9909,0.0035909410622725034,4.2316743351809185
9910,0.0035883345684800203,4.232101388802391
9911,0.0035857301257992556,4.232528442423865
9912,0.0035831277286651145,4.232955496045339
9913,0.003580527371606478,4.233382549666812
9914,0.003577929049248095,4.233809603288286
9915,0.003575332756320714,4.23423665690976
9916,0.003572738487640148,4.234663710531232
9917,0.003570146238127812,4.235090764152706
9918,0.0035675560028127756,4.23551781777418
9919,0.0035649677768309486,4.235944871395653
9920,0.003562381555399307,4.236371925017126
9921,0.0035597973338446316,4.236798978638601
9922,0.0035572151076221884,4.237226032260073
9923,0.003554634872271867,4.237653085881547
9924,0.0035520566234851325,4.238080139503021
9925,0.0035494803570116384,4.238507193124494
9926,0.0035469060687182666,4.238934246745967
9927,0.0035443337545891236,4.239361300367442
9928,0.0035417634107216115,4.2397883539889145
9929,0.003539195033328327,4.240215407610388
9930,0.0035366286187388752,4.240642461231862
9931,0.0035340641634015496,4.2410695148533355
9932,0.0035315016638767117,4.241496568474808
9933,0.003528941116835169,4.241923622096282
9934,0.0035263825190909003,4.242350675717756
9935,0.0035238258675659587,4.242777729339229
9936,0.003521271159336321,4.243204782960703
9937,0.0035187183915832516,4.243631836582177
9938,0.003516167561624875,4.244058890203649
9939,0.003513618666896535,4.244485943825123
9940,0.003511071704950661,4.244912997446597
9941,0.003508526673465111,4.24534005106807
9942,0.003505983570256423,4.245767104689544
9943,0.0035034423932728226,4.246194158311018
9944,0.003500903140595258,4.24662121193249
9945,0.003498365810437358,4.247048265553964
9946,0.0034958304011455275,4.247475319175438
9947,0.0034932969111988363,4.247902372796911
9948,0.003490765339199164,4.248329426418384
9949,0.0034882356842216643,4.248756480039859
9950,0.003485707945449389,4.2491835336613315
9951,0.003483182122404301,4.249610587282805
9952,0.0034806582137593394,4.250037640904279
9953,0.003478136218733057,4.2504646945257525
9954,0.00347561613666432,4.250891748147225
9955,0.0034730979675023075,4.251318801768699
9956,0.0034705817115730773,4.251745855390173
9957,0.0034680673682716133,4.252172909011646
9958,0.0034655549373328637,4.25259996263312
9959,0.003463044418720576,4.253027016254594
9960,0.0034605358124915183,4.253454069876066
9961,0.0034580291188403504,4.25388112349754
9962,0.0034555243380822217,4.254308177119014
9963,0.0034530214706393228,4.254735230740487
9964,0.0034505205170486998,4.255162284361961
9965,0.0034480214779749694,4.255589337983435
9966,0.0034455243542030963,4.256016391604907
9967,0.0034430291466353365,4.256443445226381
9968,0.00344053585628929,4.256870498847855
9969,0.0034380444842959748,4.257297552469328
9970,0.0034355550318977543,4.257724606090801
9971,0.0034330675004462853,4.258151659712276
9972,0.003430581891400375,4.2585787133337485
9973,0.003428098206323789,4.259005766955222
9974,0.003425616446883024,4.259432820576696
9975,0.0034231366148450466,4.2598598741981695
9976,0.00342065871207499,4.260286927819642
9977,0.003418182740533822,4.260713981441116
9978,0.0034157087022759487,4.26114103506259
9979,0.0034132365994412476,4.261568088684063
9980,0.0034107664342659188,4.261995142305537
9981,0.0034082982090663963,4.2624221959270105
9982,0.0034058319262268103,4.262849249548483
9983,0.003403367588220399,4.263276303169957
9984,0.0034009051976199405,4.263703356791431
9985,0.003398444757065182,4.264130410412904
9986,0.003395986269271966,4.264557464034378
9987,0.0033935297370274505,4.264984517655852
9988,0.003391075162876449,4.265411571277324
9989,0.0033886225498149774,4.265838624898798
9990,0.003386171900875179,4.266265678520272
9991,0.003383723218820485,4.266692732141745
9992,0.0033812765069059967,4.267119785763219
9993,0.0033788317679938487,4.267546839384693
9994,0.003376389005514108,4.2679738930061655
9995,0.003373948222424334,4.268400946627639
9996,0.0033715094221793353,4.268828000249113
9997,0.003369072608192581,4.2692550538705865
9998,0.0033666377838944485,4.269682107492059
9999,0.0033642049527556443,4.270109161113534
10000,0.0033617741182832817,4.2705362147350066
10001,0.0033593452840215837,4.27096326835648
10002,0.003356918453547938,4.271390321977954
10003,0.0033544936304706176,4.2718173755994275
10004,0.0033520708184263007,4.2722444292209
10005,0.003349650021077802,4.272671482842374
10006,0.0033472312421118,4.273098536463848
10007,0.0033448144852366753,4.273525590085321
10008,0.003342399754178852,4.273952643706795
10009,0.0033399870526834964,4.274379697328269
10010,0.0033375763844976534,4.274806750949741
10011,0.0033351677531270264,4.275233804571215
10012,0.003332761162507409,4.275660858192689
10013,0.003330356616440079,4.276087911814162
10014,0.0033279541187334304,4.276514965435636
10015,0.003325553673238193,4.27694201905711
10016,0.0033231552837770873,4.2773690726785825
10017,0.003320758953915523,4.277796126300056
10018,0.003318364687496227,4.27822317992153
10019,0.0033159724881951526,4.2786502335430034
10020,0.0033135823598494877,4.279077287164477
10021,0.0033111943062089345,4.279504340785951
10022,0.0033088083309243685,4.2799313944074235
10023,0.003306424437927637,4.280358448028897
10024,0.003304042631022198,4.280785501650371
10025,0.0033016629139998753,4.2812125552718445
10026,0.003299285290686523,4.281639608893317
10027,0.0032969097648380317,4.282066662514791
10028,0.0032945363401944063,4.282493716136265
10029,0.0032921650204865488,4.282920769757738
10030,0.0032897958094271363,4.283347823379212
10031,0.003287428710709413,4.283774877000686
10032,0.0032850637280060066,4.284201930622158
10033,0.003282700864967884,4.284628984243632
10034,0.0032803401252232463,4.285056037865106
10035,0.0032779815123764973,4.285483091486579
10036,0.003275625030007317,4.285910145108053
10037,0.003273270681669659,4.286337198729527
10038,0.003270918470890886,4.2867642523509994
10039,0.003268568401170926,4.287191305972473
10040,0.0032662204759814468,4.287618359593947
10041,0.003263874698765088,4.28804541321542
10042,0.0032615310729641085,4.288472466836894
10043,0.0032591896020442517,4.288899520458368
10044,0.003256850289305629,4.2893265740798405
10045,0.003254513138066257,4.289753627701314
10046,0.003252178151611831,4.290180681322788
10047,0.0032498453331942455,4.2906077349442615
10048,0.003247514686033044,4.291034788565734
10049,0.00324518621331374,4.291461842187208
10050,0.0032428599181879613,4.291888895808682
10051,0.003240535803772623,4.292315949430155
10052,0.003238213873149509,4.292743003051629
10053,0.00323589412936501,4.293170056673103
10054,0.0032335765754297335,4.293597110294575
10055,0.003231261214318254,4.294024163916049
10056,0.0032289480489688456,4.294451217537523
10057,0.003226637082283288,4.294878271158996
10058,0.0032243283171266945,4.29530532478047
10059,0.003222021756327273,4.295732378401944
10060,0.0032197174026760535,4.296159432023416
10061,0.0032174152589269363,4.29658648564489
10062,0.003215115327796532,4.297013539266364
10063,0.0032128176119640365,4.297440592887837
10064,0.0032105221140711635,4.297867646509311
10065,0.0032082288367220975,4.298294700130785
10066,0.003205937782483419,4.2987217537522575
10067,0.003203648953883782,4.299148807373731
10068,0.003201362353414175,4.299575860995205
10069,0.0031990779835283506,4.3000029146166785
10070,0.003196795846642511,4.300429968238152
10071,0.003194515945135441,4.300857021859625
10072,0.0031922382813483726,4.301284075481099
10073,0.0031899628575850726,4.301711129102572
10074,0.00318768967611197,4.302138182724046
10075,0.0031854187391581004,4.30256523634552
10076,0.003183150048915215,4.302992289966992
10077,0.003180883607537852,4.303419343588466
10078,0.0031786194171434753,4.30384639720994
10079,0.0031763574798123646,4.304273450831413
10080,0.003174097797588127,4.304700504452887
10081,0.0031718403724774378,4.305127558074361
10082,0.003169585206450441,4.305554611695833
10083,0.0031673323014407106,4.305981665317307
10084,0.0031650816593451615,4.306408718938781
10085,0.0031628332820232553,4.306835772560254
10086,0.0031605871712976083,4.307262826181728
10087,0.0031583433289546848,4.307689879803202
10088,0.0031561017567446796,4.3081169334246745
10089,0.003153862456381518,4.308543987046148
10090,0.00315162542954233,4.308971040667622
10091,0.003149390677867399,4.3093980942890955
10092,0.003147158202961413,4.309825147910569
10093,0.0031449280063932474,4.310252201532043
10094,0.0031427000896960934,4.310679255153516
10095,0.0031404744543676527,4.311106308774989
10096,0.003138251101869997,4.311533362396463
10097,0.003136030033628137,4.311960416017937
10098,0.0031338112510322686,4.31238746963941
10099,0.003131594755437467,4.312814523260883
10100,0.0031293805481636817,4.313241576882357
10101,0.0031271686304959294,4.31366863050383
10102,0.0031249590036840774,4.314095684125304
10103,0.003122751668941463,4.314522737746778
10104,0.0031205466274471304,4.31494979136825
10105,0.0031183438803453235,4.315376844989724
10106,0.00311614342874557,4.315803898611198
10107,0.003113945273722795,4.316230952232671
10108,0.0031117494163173188,4.316658005854145
10109,0.0031095558575341274,4.317085059475619
10110,0.003107364598343309,4.3175121130970915
10111,0.003105175639680586,4.317939166718565
10112,0.0031029889824465127,4.318366220340039
10113,0.0031008046275066824,4.3187932739615125
10114,0.0030986225756915336,4.319220327582986
10115,0.003096442827795023,4.31964738120446
10116,0.00309426538457689,4.320074434825933
10117,0.003092090246760636,4.320501488447406
10118,0.003089917415033203,4.32092854206888
10119,0.0030877468900445985,4.3213555956903535
10120,0.003085578672409019,4.321782649311827
10121,0.003083412762704232,4.3222097029333
10122,0.0030812491614715318,4.322636756554774
10123,0.003079087869215424,4.323063810176247
10124,0.003076928886402401,4.323490863797721
10125,0.0030747722134593426,4.323917917419195
10126,0.0030726178507758644,4.324344971040667
10127,0.0030704657987036072,4.324772024662141
10128,0.003068316057556316,4.325199078283615
10129,0.003066168627607647,4.325626131905088
10130,0.0030640235090934375,4.326053185526562
10131,0.0030618807022110076,4.326480239148036
10132,0.003059740207118993,4.3269072927695085
10133,0.0030576020239373486,4.327334346390982
10134,0.003055466152747303,4.327761400012456
10135,0.0030533325935912787,4.3281884536339295
10136,0.0030512013464728052,4.328615507255403
10137,0.0030490724113558946,4.329042560876877
10138,0.0030469457881645854,4.3294696144983496
10139,0.00304482147678409,4.329896668119823
10140,0.0030426994770595536,4.330323721741297
10141,0.003040579788796209,4.3307507753627705
10142,0.0030384624117591125,4.331177828984244
10143,0.0030363473456723657,4.331604882605717
10144,0.003034234590220329,4.332031936227191
10145,0.003032124145046299,4.332458989848664
10146,0.0030300160097527016,4.332886043470138
10147,0.003027910183900758,4.333313097091612
10148,0.003025806667009693,4.333740150713085
10149,0.0030237054585579115,4.334167204334558
10150,0.0030216065579817247,4.334594257956032
10151,0.0030195099646754217,4.335021311577505
10152,0.0030174156779911436,4.335448365198979
10153,0.0030153236972385255,4.335875418820453
10154,0.003013234021684316,4.3363024724419255
10155,0.0030111466505527706,4.336729526063399
10156,0.003009061583025398,4.337156579684873
10157,0.0030069788182411025,4.337583633306346
10158,0.0030048983552967428,4.33801068692782
10159,0.003002820193243889,4.338437740549294
10160,0.003000744331087823,4.3388647941707665
10161,0.002998670767790004,4.33929184779224
10162,0.0029965995022679715,4.339718901413714
10163,0.0029945305339490864,4.3401459550351875
10164,0.002992463862375672,4.340573008656661
10165,0.0029903994858759687,4.341000062278134
10166,0.0029883374034976235,4.341427115899608
10167,0.0029862776142518684,4.341854169521081
10168,0.0029842201169388,4.342281223142555
10169,0.0029821649104329125,4.342708276764029
10170,0.0029801119931379015,4.343135330385502
10171,0.0029780613636069928,4.343562384006975
10172,0.002976013020348503,4.343989437628449
10173,0.002973966961825074,4.344416491249922
10174,0.0029719231864554036,4.344843544871396
10175,0.0029698816926109852,4.34527059849287
10176,0.002967842478612272,4.345697652114343
10177,0.0029658055427451303,4.346124705735816
10178,0.0029637708832495266,4.34655175935729
10179,0.002961738498315222,4.346978812978763
10180,0.0029597083863515633,4.347405866600237
10181,0.0029576805457140953,4.347832920221711
10182,0.002955654974297053,4.3482599738431835
10183,0.0029536316701303895,4.348687027464657
10184,0.0029516106312142926,4.349114081086131
10185,0.0029495918554973974,4.3495411347076045
10186,0.0029475753409082353,4.349968188329078
10187,0.002945561085826159,4.350395241950552
10188,0.0029435490878053755,4.350822295572025
10189,0.002941539344613426,4.351249349193498
10190,0.0029395318539838975,4.351676402814972
10191,0.002937526613938406,4.352103456436446
10192,0.0029355236222993004,4.352530510057919
10193,0.0029335228770255082,4.352957563679392
10194,0.002931524375577483,4.353384617300866
10195,0.002929528115421584,4.353811670922339
10196,0.0029275340940442623,4.354238724543813
10197,0.0029255423088901727,4.354665778165287
10198,0.0029235527573688476,4.35509283178676
10199,0.002921565436836324,4.355519885408233
10200,0.0029195803446154783,4.355946939029707
10201,0.0029175974779869994,4.35637399265118
10202,0.0029156168341928604,4.356801046272654
10203,0.0029136384104324975,4.357228099894128
10204,0.002911662203860487,4.3576551535156005
10205,0.0029096882118250615,4.358082207137074
10206,0.0029077164315097826,4.358509260758548
10207,0.002905746859837418,4.3589363143800215
10208,0.002903779493793021,4.359363368001495
10209,0.002901814330756006,4.359790421622969
10210,0.0028998513674245922,4.360217475244442
10211,0.002897890600634036,4.360644528865915
10212,0.002895932027196471,4.361071582487389
10213,0.0028939756438844636,4.361498636108863
10214,0.002892021447430754,4.361925689730336
10215,0.0028900694345288767,4.362352743351809
10216,0.00288811960183391,4.362779796973283
10217,0.0028861719459592305,4.363206850594756
10218,0.0028842264634670284,4.36363390421623
10219,0.0028822831508538106,4.364060957837704
10220,0.002880342004606307,4.364488011459177
10221,0.0028784030211751613,4.36491506508065
10222,0.0028764661969741443,4.365342118702124
10223,0.002874531528372121,4.365769172323597
10224,0.002872599011659996,4.366196225945071
10225,0.0028706686431309606,4.366623279566545
10226,0.0028687404190473036,4.367050333188018
10227,0.002866814335626358,4.367477386809491
10228,0.002864890389062067,4.367904440430965
10229,0.002862968575507544,4.3683314940524385
10230,0.002861048891056719,4.368758547673912
10231,0.0028591313317664724,4.369185601295386
10232,0.0028572158936763853,4.369612654916859
10233,0.002855302572792945,4.370039708538332
10234,0.002853391365088025,4.370466762159806
10235,0.0028514822664940788,4.37089381578128
10236,0.0028495752728877302,4.371320869402753
10237,0.0028476703801048587,4.371747923024226
10238,0.00284576758396494,4.3721749766457
10239,0.0028438668802538126,4.372602030267173
10240,0.0028419682647235324,4.373029083888647
10241,0.0028400717330895435,4.373456137510121
10242,0.002838177281030984,4.373883191131594
10243,0.002836284904188653,4.374310244753067
10244,0.002834394598054693,4.374737298374541
10245,0.0028325063582023235,4.375164351996014
10246,0.0028306201801324817,4.375591405617488
10247,0.002828736059302477,4.376018459238962
10248,0.002826853991131366,4.376445512860435
10249,0.002824973970924707,4.376872566481908
10250,0.0028230959939888954,4.377299620103382
10251,0.0028212200556136783,4.3777266737248555
10252,0.0028193461510027445,4.378153727346329
10253,0.0028174742753339656,4.378580780967803
10254,0.002815604423763393,4.3790078345892764
10255,0.0028137365914140695,4.379434888210749
10256,0.0028118707733758978,4.379861941832223
10257,0.002810006964698297,4.3802889954536965
10258,0.002808145160354274,4.38071604907517
10259,0.0028062853552862465,4.381143102696643
10260,0.002804427544442216,4.381570156318117
10261,0.002802571722596293,4.38199720993959
10262,0.002800717884645299,4.382424263561064
10263,0.0027988660254126166,4.382851317182538
10264,0.002797016139712067,4.383278370804011
10265,0.0027951682223403087,4.383705424425484
10266,0.002793322268076383,4.384132478046958
10267,0.002791478271681263,4.384559531668431
10268,0.002789636227897493,4.384986585289905
10269,0.00278779613130197,4.385413638911379
10270,0.0027859579766212612,4.385840692532852
10271,0.002784121758473247,4.386267746154325
10272,0.002782287471493377,4.386694799775799
10273,0.0027804551103010377,4.3871218533972725
10274,0.002778624669492498,4.387548907018746
10275,0.002776796143649053,4.38797596064022
10276,0.0027749695273379966,4.388403014261693
10277,0.0027731448151114987,4.388830067883166
10278,0.0027713220014594585,4.38925712150464
10279,0.0027695010809065954,4.3896841751261135
10280,0.0027676820479561946,4.390111228747587
10281,0.002765864897091328,4.390538282369061
10282,0.0027640496227821863,4.390965335990534
10283,0.0027622362194857433,4.391392389612007
10284,0.002760424681646123,4.391819443233481
10285,0.0027586150036951187,4.392246496854955
10286,0.002756807180052446,4.392673550476428
10287,0.002755001205126044,4.393100604097901
10288,0.0027531970733129536,4.393527657719375
10289,0.0027513947789996746,4.393954711340848
10290,0.002749594316562786,4.394381764962322
10291,0.0027477956803698147,4.394808818583796
10292,0.0027459988647799355,4.395235872205269
10293,0.002744203864144495,4.395662925826742
10294,0.0027424106728081497,4.396089979448216
10295,0.0027406192851099536,4.396517033069689
10296,0.002738829695230781,4.396944086691163
10297,0.0027370418974595506,4.397371140312637
10298,0.0027352558860691675,4.39779819393411
10299,0.0027334716553294213,4.398225247555583
10300,0.0027316891995318344,4.398652301177057
10301,0.002729908512960328,4.3990793547985305
10302,0.002728129589748445,4.399506408420004
10303,0.0027263524242444777,4.399933462041478
10304,0.002724577010733479,4.4003605156629515
10305,0.0027228033434657864,4.400787569284424
10306,0.0027210314166632413,4.401214622905898
10307,0.002719261224680914,4.401641676527372
10308,0.002717492761839475,4.402068730148845
10309,0.002715726022480442,4.402495783770318
10310,0.0027139610009663815,4.402922837391792
10311,0.0027121976916809885,4.403349891013265
10312,0.0027104360890289458,4.403776944634739
10313,0.0027086761874356943,4.404203998256213
10314,0.0027069179813470064,4.404631051877686
10315,0.0027051614652286115,4.405058105499159
10316,0.0027034066335657465,4.405485159120633
10317,0.002701653480862719,4.405912212742106
10318,0.002699902001642046,4.40633926636358
10319,0.0026981521904435256,4.406766319985054
10320,0.0026964040418234365,4.407193373606527
10321,0.0026946575503526754,4.407620427228
10322,0.0026929127106160395,4.408047480849474
10323,0.002691169517210698,4.4084745344709475
10324,0.0026894279647446356,4.408901588092421
10325,0.002687688047802442,4.409328641713895
10326,0.0026859497610041737,4.4097556953353685
10327,0.0026842130989694858,4.410182748956841
10328,0.0026824780563190543,4.410609802578315
10329,0.0026807446276594683,4.411036856199789
10330,0.0026790128075883587,4.411463909821262
10331,0.00267728259071748,4.411890963442735
10332,0.002675553971643021,4.412318017064209
10333,0.0026738269449506345,4.412745070685682
10334,0.002672101505211422,4.413172124307156
10335,0.0026703776469791537,4.41359917792863
10336,0.002668655364785976,4.414026231550103
10337,0.0026669346531388006,4.414453285171576
10338,0.002665215506515667,4.41488033879305
10339,0.0026634979193617026,4.415307392414523
10340,0.002661781886084847,4.415734446035997
10341,0.002660067401043164,4.416161499657471
10342,0.002658354458522953,4.416588553278944
10343,0.0026566430527923185,4.417015606900417
10344,0.0026549331780525176,4.417442660521891
10345,0.0026532248284451203,4.4178697141433645
10346,0.0026515179980470924,4.418296767764838
10347,0.002649812680866036,4.418723821386312
10348,0.002648108870835681,4.4191508750077855
10349,0.002646406561797187,4.419577928629258
10350,0.002644705747496709,4.420004982250732
10351,0.0026430064219310477,4.420432035872206
10352,0.002641308579406729,4.420859089493679
10353,0.0026396122134500336,4.421286143115153
10354,0.0026379173177484153,4.4217131967366265
10355,0.002636223885874264,4.422140250358099
10356,0.002634531911419446,4.422567303979573
10357,0.002632841388620634,4.422994357601047
10358,0.0026311523106646076,4.42342141122252
10359,0.0026294646709338113,4.423848464843993
10360,0.0026277784626701412,4.424275518465467
10361,0.00262609367897391,4.42470257208694
10362,0.0026244103128034574,4.425129625708414
10363,0.0026227283575034157,4.425556679329888
10364,0.002621047803492801,4.425983732951361
10365,0.0026193686374348696,4.426410786572834
10366,0.0026176908559510793,4.426837840194308
10367,0.002616014451738145,4.4272648938157815
10368,0.0026143394173781063,4.427691947437255
10369,0.002612665744311895,4.428119001058729
10370,0.002610993417333724,4.4285460546802025
10371,0.0026093224333561295,4.428973108301675
10372,0.0026076527849337606,4.429400161923149
10373,0.002605984464497737,4.4298272155446226
10374,0.002604317464353431,4.430254269166096
10375,0.0026026517767054284,4.43068132278757
10376,0.0026009873936663134,4.4311083764090435
10377,0.002599324307258718,4.431535430030516
10378,0.0025976625094132877,4.43196248365199
10379,0.0025960019919774365,4.432389537273464
10380,0.002594342746719581,4.432816590894937
10381,0.0025926847626993404,4.43324364451641
10382,0.002591028016733626,4.433670698137885
10383,0.002589372509703166,4.434097751759357
10384,0.0025877182337926945,4.434524805380831
10385,0.0025860651815060253,4.434951859002305
10386,0.002584413345658061,4.435378912623778
10387,0.002582762718317462,4.435805966245251
10388,0.0025811132910925354,4.436233019866725
10389,0.0025794650482386973,4.4366600734881985
10390,0.0025778179685720724,4.437087127109672
10391,0.0025761720553187204,4.437514180731146
10392,0.0025745273032122037,4.4379412343526194
10393,0.0025728837052915086,4.438368287974092
10394,0.0025712412551177465,4.438795341595566
10395,0.0025695999439073547,4.4392223952170395
10396,0.002567959760995602,4.439649448838513
10397,0.0025663207033997134,4.440076502459987
10398,0.0025646827649861304,4.4405035560814605
10399,0.002563045939523862,4.440930609702933
10400,0.0025614102206890795,4.441357663324407
10401,0.0025597756020697775,4.441784716945881
10402,0.0025581420771722437,4.442211770567354
10403,0.0025565096394265328,4.442638824188827
10404,0.002554878282194688,4.443065877810302
10405,0.002553247998776422,4.443492931431774
10406,0.0025516187824174423,4.443919985053248
10407,0.0025499906263177657,4.444347038674722
10408,0.0025483635236403703,4.444774092296195
10409,0.002546737467520333,4.445201145917668
10410,0.002545112451074228,4.445628199539142
10411,0.0025434884674098725,4.4460552531606155
10412,0.0025418655096362945,4.446482306782089
10413,0.0025402435708739134,4.446909360403563
10414,0.0025386226442647435,4.447336414025036
10415,0.0025370027229827505,4.447763467646509
10416,0.0025353838002441366,4.448190521267983
10417,0.0025337658646128938,4.4486175748894565
10418,0.002532148888780608,4.44904462851093
10419,0.0025305328729069974,4.449471682132404
10420,0.0025289178154213536,4.4498987357538775
10421,0.0025273037112347515,4.45032578937535
10422,0.0025256905537277387,4.450752842996824
10423,0.0025240783229467973,4.451179896618298
10424,0.0025224670232475706,4.451606950239771
10425,0.002520856650588549,4.452034003861244
10426,0.0025192472010293378,4.452461057482719
10427,0.002517638659967102,4.452888111104191
10428,0.002516031024014862,4.453315164725665
10429,0.0025144242933463723,4.453742218347139
10430,0.0025128184651155173,4.454169271968612
10431,0.0025112135365808496,4.454596325590085
10432,0.002509609505100078,4.45502337921156
10433,0.002508006368132079,4.455450432833032
10434,0.002506404123237136,4.455877486454506
10435,0.0025048027680723995,4.45630454007598
10436,0.0025032023003972027,4.456731593697453
10437,0.002501602718066747,4.457158647318926
10438,0.0025000040190300537,4.4575857009404
10439,0.0024984062013349586,4.4580127545618735
10440,0.0024968092631278615,4.458439808183347
10441,0.002495213202654062,4.458866861804821
10442,0.0024936180182585535,4.4592939154262945
10443,0.002492023708386051,4.459720969047767
10444,0.002490430271578963,4.460148022669241
10445,0.0024888377064729134,4.460575076290715
10446,0.0024872460118024555,4.461002129912188
10447,0.0024856551864006994,4.461429183533662
10448,0.0024840652291990995,4.461856237155136
10449,0.0024824761392275726,4.462283290776608
10450,0.0024808879156149664,4.462710344398082
10451,0.002479300557587099,4.463137398019556
10452,0.002477714064465562,4.463564451641029
10453,0.0024761284356711183,4.463991505262502
10454,0.002474543670723251,4.464418558883977
10455,0.0024729597692394233,4.464845612505449
10456,0.0024713767309338056,4.465272666126923
10457,0.0024697945556181964,4.465699719748397
10458,0.002468213243202489,4.46612677336987
10459,0.002466632793695162,4.466553826991343
10460,0.002465053207207178,4.466980880612818
10461,0.0024634744833348815,4.4674079342342905
10462,0.0024618966210028653,4.467834987855764
10463,0.002460319621587716,4.468262041477238
10464,0.00245874348566287,4.4686890950987115
10465,0.0024571682138868393,4.469116148720184
10466,0.002455593805114276,4.469543202341658
10467,0.0024540202607507213,4.469970255963132
10468,0.0024524475820310175,4.470397309584605
10469,0.0024508757700769913,4.470824363206079
10470,0.002449304826106754,4.471251416827553
10471,0.0024477347514217543,4.471678470449025
10472,0.002446165547416052,4.472105524070499
10473,0.0024445972155778925,4.472532577691973
10474,0.0024430297574899095,4.472959631313446
10475,0.0024414631748234717,4.473386684934919
10476,0.0024398974693438393,4.473813738556394
10477,0.002438332642911081,4.474240792177866
10478,0.002436768695698567,4.47466784579934
10479,0.002435205629854417,4.475094899420814
10480,0.0024336434479686666,4.475521953042287
10481,0.002432082152308608,4.47594900666376
10482,0.0024305217452376443,4.476376060285235
10483,0.002428962229215232,4.4768031139067075
10484,0.0024274036067978076,4.477230167528181
10485,0.002425845880633522,4.477657221149655
10486,0.002424289065685109,4.4780842747711285
10487,0.0024227332042706653,4.478511328392601
10488,0.002421178275035412,4.478938382014075
10489,0.0024196242800635036,4.479365435635549
10490,0.002418071221529452,4.479792489257022
10491,0.0024165191064553075,4.480219542878496
10492,0.0024149679903348064,4.4806465964999695
10493,0.0024134178463972884,4.481073650121442
10494,0.0024118686762245266,4.481500703742916
10495,0.002410320481488138,4.48192775736439
10496,0.0024087732639819113,4.482354810985863
10497,0.0024072270255713142,4.482781864607336
10498,0.0024056817887711697,4.483208918228811
10499,0.0024041375882517813,4.483635971850283
10500,0.002402594403061013,4.484063025471757
10501,0.0024010522344069486,4.484490079093231
10502,0.0023995110835614755,4.484917132714704
10503,0.0023979709514436766,4.485344186336177
10504,0.0023964318450648003,4.485771239957652
10505,0.0023948938204860584,4.4861982935791245
10506,0.0023933568484620104,4.486625347200598
10507,0.0023918209282072405,4.487052400822072
10508,0.0023902860615015596,4.4874794544435455
10509,0.0023887522493695966,4.487906508065018
10510,0.0023872194908936013,4.488333561686493
10511,0.002385687787420585,4.4887606153079656
10512,0.002384157138441849,4.489187668929439
10513,0.0023826275467304756,4.489614722550913
10514,0.0023810990139886863,4.4900417761723865
10515,0.002379571542062097,4.490468829793859
10516,0.00237804513294831,4.490895883415333
10517,0.0023765197888017567,4.491322937036807
10518,0.002374995511934519,4.49174999065828
10519,0.002373472304821083,4.492177044279753
10520,0.00237195017010639,4.492604097901228
10521,0.002370429176218225,4.4930311515227
10522,0.002368909291955047,4.493458205144174
10523,0.0023673905191558204,4.493885258765648
10524,0.0023658728600142076,4.494312312387121
10525,0.0023643563168955,4.494739366008594
10526,0.002362840895826869,4.495166419630069
10527,0.0023613267121713605,4.4955934732515415
10528,0.0023598137188383344,4.496020526873015
10529,0.0023583019114390962,4.496447580494489
10530,0.0023567912909999936,4.496874634115962
10531,0.002355281914062404,4.497301687737435
10532,0.002353773760666227,4.49772874135891
10533,0.0023522668272609915,4.4981557949803825
10534,0.002350761114416276,4.498582848601856
10535,0.0023492566228485827,4.49900990222333
10536,0.0023477533534234972,4.4994369558448035
10537,0.002346251307160834,4.499864009466276
10538,0.002344750485230004,4.500291063087751
10539,0.0023432508889599042,4.500718116709224
10540,0.002341752519840979,4.501145170330697
10541,0.0023402553795277303,4.501572223952171
10542,0.002338759469843185,4.501999277573645
10543,0.0023372647927820955,4.502426331195117
10544,0.0023357713505139295,4.502853384816591
10545,0.0023342791453852853,4.503280438438065
10546,0.0023327881799214334,4.503707492059538
10547,0.0023312984568276433,4.504134545681011
10548,0.0023298099789891744,4.504561599302486
10549,0.002328322749470373,4.5049886529239584
10550,0.002326836771515256,4.505415706545432
10551,0.0023253520485452196,4.505842760166906
10552,0.002323868584156022,4.506269813788379
10553,0.0023223863821145866,4.506696867409852
10554,0.002320905446355775,4.507123921031327
10555,0.002319425780979088,4.5075509746527995
