,Et,time
9683,0.004057553123105743,4.135158063016575
9684,0.00405445752755462,4.135585116415626
9685,0.004051364734587204,4.136012169814678
9686,0.004048274738846641,4.1364392232137295
9687,0.004045187534973969,4.136866276612781
9688,0.004042103117129619,4.137293330011833
9689,0.0040390214796588,4.137720383410884
9690,0.0040359426168847905,4.138147436809936
9691,0.004032866522564633,4.138574490208987
9692,0.004029793191468206,4.139001543608039
9693,0.004026722617151478,4.139428597007091
9694,0.004023654793888017,4.139855650406142
9695,0.004020589716359429,4.140282703805194
9696,0.004017527378673497,4.140709757204245
9697,0.004014467775573322,4.141136810603297
9698,0.004011410901536296,4.141563864002348
9699,0.004008356750984841,4.1419909174014
9700,0.004005305318336049,4.142417970800452
9701,0.004002256598001221,4.142845024199503
9702,0.0039992105843805635,4.143272077598555
9703,0.00399616727187896,4.143699130997606
9704,0.00399312665496029,4.144126184396658
9705,0.003990088728015832,4.1445532377957095
9706,0.003987053485599964,4.144980291194761
9707,0.003984020922137474,4.1454073445938135
9708,0.0039809910320179895,4.145834397992864
9709,0.0039779638096823396,4.146261451391916
9710,0.003974939249519688,4.146688504790968
9711,0.0039719173459128055,4.147115558190019
9712,0.003968898093231151,4.147542611589071
9713,0.00396588148585084,4.147969664988123
9714,0.003962867518216887,4.148396718387174
9715,0.003959856184696594,4.148823771786225
9716,0.003956847479647841,4.149250825185278
9717,0.0039538413974331875,4.1496778785843285
9718,0.003950837932408503,4.150104931983381
9719,0.0039478370788695386,4.1505319853824325
9720,0.0039448388311518765,4.150959038781483
9721,0.003941843183543774,4.151386092180536
9722,0.003938850130316436,4.151813145579587
9723,0.003935859665819617,4.152240198978638
9724,0.003932871784406595,4.15266725237769
9725,0.003929886480521274,4.153094305776742
9726,0.003926903748676553,4.153521359175793
9727,0.00392392358326894,4.153948412574845
9728,0.003920945978710894,4.154375465973897
9729,0.003917970929433207,4.154802519372947
9730,0.003914998429871092,4.155229572772
9731,0.003912028474465993,4.1556566261710515
9732,0.00390906105766618,4.156083679570103
9733,0.0039060961739564868,4.156510732969155
9734,0.003903133818816845,4.156937786368206
9735,0.003900173986216683,4.157364839767258
9736,0.0038972166719506126,4.157791893166309
9737,0.003894261870608038,4.158218946565361
9738,0.003891309576423551,4.1586459999644125
9739,0.0038883597846148888,4.159073053363464
9740,0.00388541248926079,4.159500106762516
9741,0.0038824676848553596,4.159927160161567
9742,0.0038795253659370497,4.160354213560619
9743,0.003876585527075099,4.16078126695967
9744,0.003873648162845794,4.161208320358722
9745,0.003870713267860857,4.161635373757774
9746,0.00386778083670251,4.162062427156825
9747,0.00386485086397051,4.162489480555877
9748,0.003861923344268514,4.162916533954928
9749,0.003858998270853374,4.16334358735398
9750,0.003856075638209503,4.1637706407530315
9751,0.003853155439776552,4.164197694152083
9752,0.0038502376689084163,4.164624747551135
9753,0.0038473223216979654,4.165051800950186
9754,0.003844409391938563,4.165478854349238
9755,0.00384149887586712,4.165905907748289
9756,0.00383859076857614,4.166332961147341
9757,0.0038356850651552823,4.1667600145463926
9758,0.0038327817605418725,4.167187067945444
9759,0.003829880849550562,4.167614121344496
9760,0.0038269823270389936,4.168041174743547
9761,0.003824086187707803,4.168468228142599
9762,0.0038211924262962524,4.1688952815416505
9763,0.0038183010375121185,4.169322334940702
9764,0.0038154120160801544,4.169749388339754
9765,0.0038125253567417184,4.170176441738805
9766,0.0038096410542494932,4.170603495137857
9767,0.0038067591033913587,4.171030548536908
9768,0.0038038794989960225,4.17145760193596
9769,0.0038010022365352098,4.1718846553350115
9770,0.0037981273112650898,4.172311708734063
9771,0.0037952547187098413,4.172738762133115
9772,0.0037923844540427684,4.173165815532166
9773,0.003789516513001464,4.173592868931218
9774,0.0037866508908228087,4.174019922330269
9775,0.0037837875829864784,4.174446975729322
9776,0.003780926584415402,4.174874029128373
9777,0.00377806789042207,4.175301082527424
9778,0.003775211496389733,4.175728135926477
9779,0.0037723573977535394,4.176155189325527
9780,0.0037695055900201957,4.176582242724579
9781,0.0037666560687662724,4.177009296123631
9782,0.0037638088296304702,4.177436349522682
9783,0.0037609638683084685,4.177863402921734
9784,0.003758121180550598,4.178290456320786
9785,0.003755280762158257,4.178717509719837
9786,0.0037524426089727706,4.179144563118889
9787,0.0037496067168631005,4.179571616517941
9788,0.003746773081751521,4.1799986699169915
9789,0.0037439416995999368,4.180425723316044
9790,0.0037411125664079965,4.180852776715096
9791,0.0037382856782144356,4.181279830114146
9792,0.0037354610310961424,4.181706883513199
9793,0.0037326386211556603,4.18213393691225
9794,0.0037298184445302535,4.182560990311301
9795,0.0037270004974084983,4.1829880437103535
9796,0.0037241847760252915,4.183415097109405
9797,0.003721371276664295,4.183842150508456
9798,0.0037185599956658217,4.184269203907508
9799,0.0037157509294290006,4.18469625730656
9800,0.00371294407441321,4.185123310705611
9801,0.0037101394271309945,4.185550364104663
9802,0.003707336984165457,4.1859774175037145
9803,0.0037045367421778557,4.186404470902766
9804,0.003701738697910077,4.186831524301818
9805,0.003698942848187359,4.187258577700869
9806,0.0036961491899206874,4.187685631099921
9807,0.00369335772011442,4.1881126844989724
9808,0.003690568435857933,4.188539737898024
9809,0.0036877813325572133,4.188966791297076
9810,0.0036849964062535567,4.189393844696127
9811,0.0036822136558031936,4.189820898095179
9812,0.0036794330778847175,4.19024795149423
9813,0.003676654669874908,4.190675004893282
9814,0.003673878430182299,4.1911020582923335
9815,0.003671104355863988,4.191529111691385
9816,0.0036683324445409625,4.191956165090437
9817,0.0036655626948730777,4.192383218489488
9818,0.0036627951051274588,4.19281027188854
9819,0.0036600296736200386,4.193237325287591
9820,0.003657266398655473,4.193664378686643
9821,0.003654505278629414,4.194091432085695
9822,0.003651746311998846,4.194518485484746
9823,0.003648989497301446,4.194945538883798
9824,0.0036462348330622073,4.195372592282849
9825,0.003643482317920165,4.195799645681901
9826,0.0036407319505782367,4.1962266990809525
9827,0.003637983729744682,4.196653752480004
9828,0.0036352376541845307,4.197080805879056
9829,0.003632493722732039,4.197507859278107
9830,0.0036297519342802387,4.197934912677159
9831,0.003627012287775641,4.19836196607621
9832,0.003624274782214603,4.198789019475262
9833,0.0036215394166348577,4.1992160728743135
9834,0.0036188061900556405,4.199643126273365
9835,0.0036160751017333755,4.200070179672417
9836,0.003613346150764768,4.200497233071468
9837,0.0036106193363272783,4.20092428647052
9838,0.003607894657895918,4.201351339869571
9839,0.0036051721147475316,4.201778393268623
9840,0.0036024517064102515,4.2022054466676755
9841,0.0035997334324745513,4.202632500066726
9842,0.0035970172925775413,4.203059553465778
9843,0.003594303286413209,4.20348660686483
9844,0.003591591413738222,4.203913660263881
9845,0.003588881674365514,4.2043407136629325
9846,0.003586174068170896,4.204767767061985
9847,0.0035834685950992306,4.205194820461036
9848,0.0035807652551503137,4.205621873860087
9849,0.003578064047980654,4.20604892725914
9850,0.00357536497395504,4.20647598065819
9851,0.003572668033221495,4.206903034057242
9852,0.003569973225745911,4.207330087456294
9853,0.0035672805518309632,4.207757140855345
9854,0.0035645900118500243,4.208184194254398
9855,0.003561901606368629,4.208611247653449
9856,0.00355921533566436,4.2090383010525
9857,0.003556531200421065,4.209465354451552
9858,0.0035538492013987445,4.209892407850604
9859,0.003551169339416642,4.210319461249655
9860,0.003548491615283207,4.210746514648707
9861,0.0035458160299001113,4.211173568047759
9862,0.0035431425842362323,4.211600621446809
9863,0.0035404712793273858,4.212027674845862
9864,0.0035378021162789466,4.212454728244913
9865,0.0035351350962950184,4.212881781643965
9866,0.003532470220594892,4.213308835043017
9867,0.0035298074904851675,4.213735888442068
9868,0.0035271469073530574,4.21416294184112
9869,0.0035244884726953135,4.214589995240171
9870,0.003521832188059202,4.215017048639223
9871,0.0035191780550345563,4.2154441020382745
9872,0.0035165260753044518,4.215871155437326
9873,0.003513876250528564,4.216298208836377
9874,0.003511228582274084,4.216725262235429
9875,0.0035085830726005176,4.217152315634481
9876,0.0035059397235173797,4.2175793690335315
9877,0.0035032985371405735,4.218006422432584
9878,0.0035006595155640326,4.2184334758316355
9879,0.0034980226609817584,4.218860529230687
9880,0.0034953879753511848,4.219287582629739
9881,0.00349275546109725,4.21971463602879
9882,0.0034901251206621727,4.220141689427842
9883,0.00348749695633583,4.220568742826893
9884,0.0034848709705619396,4.220995796225945
9885,0.003482247166063766,4.221422849624997
9886,0.0034796255453017713,4.221849903024048
9887,0.00347700611100605,4.2222769564231
9888,0.0034743888660888123,4.222704009822151
9889,0.0034717738134525727,4.223131063221203
9890,0.0034691609560680648,4.2235581166202545
9891,0.00346655029697353,4.223985170019306
9892,0.003463941839275161,4.224412223418358
9893,0.0034613355861472786,4.224839276817409
9894,0.0034587315408311312,4.225266330216461
9895,0.003456129706634575,4.225693383615512
9896,0.003453530086932148,4.226120437014564
9897,0.003450932685164024,4.2265474904136155
9898,0.0034483375049953508,4.226974543812667
9899,0.0034457445502154103,4.227401597211719
9900,0.003443153824782625,4.22782865061077
9901,0.003440565333005775,4.228255704009822
9902,0.0034379790781453624,4.2286827574088734
9903,0.0034353950639773993,4.229109810807925
9904,0.0034328132943355007,4.229536864206977
9905,0.0034302337731197947,4.229963917606028
9906,0.0034276565048505492,4.23039097100508
9907,0.0034250814939672104,4.230818024404131
9908,0.0034225087445607844,4.231245077803184
9909,0.0034199382604959794,4.2316721312022345
9910,0.003417370045911771,4.232099184601286
9911,0.003414804105002743,4.232526238000339
9912,0.0034122404420175462,4.232953291399389
9913,0.00340967906125731,4.233380344798441
9914,0.0034071199670741054,4.233807398197493
9915,0.0034045631638692907,4.234234451596544
9916,0.003402008656091805,4.234661504995596
9917,0.0033994564482365073,4.235088558394648
9918,0.0033969065448424133,4.235515611793699
9919,0.003394358950490899,4.23594266519275
9920,0.003391813669803814,4.236369718591803
9921,0.003389270707441606,4.2367967719908535
9922,0.003386730068101499,4.237223825389906
9923,0.0033841917565154227,4.2376508787889575
9924,0.003381655777448083,4.238077932188008
9925,0.003379122135694877,4.238504985587061
9926,0.003376590836080002,4.238932038986112
9927,0.0033740618834541326,4.239359092385163
9928,0.003371535282692403,4.239786145784215
9929,0.003369011038692304,4.240213199183267
9930,0.0033664891563621037,4.240640252582318
9931,0.00336396964064139,4.24106730598137
9932,0.003361452496456765,4.241494359380421
9933,0.0033589377287819005,4.241921412779473
9934,0.0033564253426043755,4.242348466178525
9935,0.0033539153429130897,4.242775519577576
9936,0.003351407734698489,4.243202572976628
9937,0.0033489025229669284,4.24362962637568
9938,0.003346399712700026,4.24405667977473
9939,0.0033438993088891174,4.244483733173783
9940,0.0033414013165367455,4.244910786572834
9941,0.003338905740639765,4.245337839971885
9942,0.0033364125861859322,4.2457648933709375
9943,0.0033339218581539317,4.246191946769989
9944,0.0033314335615110993,4.24661900016904
9945,0.0033289477012109926,4.247046053568092
9946,0.003326464282190434,4.247473106967144
9947,0.003323983309366764,4.247900160366195
9948,0.0033215047876370743,4.248327213765247
9949,0.003319028721875476,4.248754267164299
9950,0.0033165551169306398,4.24918132056335
9951,0.003314083977622264,4.249608373962402
9952,0.003311615308740643,4.250035427361453
9953,0.0033091491150443464,4.250462480760505
9954,0.0033066854012580413,4.2508895341595565
9955,0.0033042241720704947,4.251316587558608
9956,0.003301765432132543,4.25174364095766
9957,0.003299309186054875,4.252170694356711
9958,0.003296855438405014,4.252597747755763
9959,0.0032944041937059934,4.253024801154814
9960,0.0032919554564350847,4.253451854553866
9961,0.0032895092310206444,4.253878907952918
9962,0.0032870655218412924,4.254305961351969
9963,0.003284624333223936,4.254733014751021
9964,0.003282185669440515,4.255160068150072
9965,0.003279749534706734,4.255587121549124
9966,0.003277315933179676,4.2560141749481755
9967,0.0032748848689585683,4.256441228347227
9968,0.0032724563460812994,4.256868281746279
9969,0.0032700303685233817,4.25729533514533
9970,0.0032676069401963888,4.257722388544382
9971,0.00326518606494646,4.258149441943433
9972,0.0032627677465529095,4.258576495342485
9973,0.0032603519887268143,4.2590035487415365
9974,0.0032579387951096376,4.259430602140588
9975,0.0032555281692717816,4.25985765553964
9976,0.003253120114711383,4.260284708938692
9977,0.003250714634852954,4.260711762337743
9978,0.0032483117330461874,4.261138815736794
9979,0.0032459114125640543,4.261565869135847
9980,0.0032435136766020673,4.261992922534898
9981,0.0032411185282773926,4.262419975933949
9982,0.0032387259706259113,4.262847029333002
9983,0.003236336006602315,4.263274082732052
9984,0.003233948639079656,4.263701136131104
9985,0.003231563870848172,4.264128189530156
9986,0.003229181704614799,4.264555242929207
9987,0.003226802143001245,4.2649822963282595
9988,0.003224425188542366,4.265409349727311
9989,0.003222050843686928,4.265836403126362
9990,0.003219679110795503,4.266263456525414
9991,0.003217309992141028,4.266690509924465
9992,0.0032149434899082945,4.2671175633235165
9993,0.003212579606192121,4.267544616722569
9994,0.003210218342997519,4.26797167012162
9995,0.003207859702239066,4.268398723520671
9996,0.0032055036857412574,4.268825776919724
9997,0.0032031502952385893,4.2692528303187744
9998,0.003200799532374787,4.269679883717826
9999,0.003198451398702949,4.2701069371168785
10000,0.003196105895685477,4.270533990515929
10001,0.0031937630246940203,4.270961043914982
10002,0.0031914227870094747,4.271388097314033
10003,0.003189085183821271,4.271815150713084
10004,0.003186750216228358,4.272242204112136
10005,0.0031844178852390224,4.272669257511188
10006,0.003182088191771179,4.273096310910239
10007,0.003179761136651814,4.273523364309291
10008,0.0031774367206172938,4.273950417708343
10009,0.0031751149443139583,4.274377471107393
10010,0.00317279580829785,4.274804524506446
10011,0.0031704793130351524,4.2752315779054975
10012,0.003168165458902724,4.275658631304549
10013,0.0031658542461880357,4.276085684703601
10014,0.0031635456750895292,4.276512738102652
10015,0.0031612397457170534,4.276939791501704
10016,0.003158936458092041,4.277366844900755
10017,0.003156635812147576,4.277793898299807
10018,0.003154337807729711,4.2782209516988585
10019,0.003152042444596114,4.27864800509791
10020,0.00314974972241809,4.279075058496962
10021,0.0031474596407805645,4.279502111896013
10022,0.003145172199752611,4.279929165295065
10023,0.0031428873996907337,4.280356218694116
10024,0.003140605239359439,4.280783272093168
10025,0.003138325718253183,4.28121032549222
10026,0.003136048836055643,4.281637378891271
10027,0.003133774592092993,4.282064432290323
10028,0.0031315029855058275,4.282491485689374
10029,0.0031292340150894053,4.282918539088426
10030,0.0031269676797270112,4.2833455924874775
10031,0.0031247039782213173,4.283772645886529
10032,0.003122442909296397,4.284199699285581
10033,0.003120184471597634,4.284626752684632
10034,0.003117928663693193,4.285053806083684
10035,0.0031156754840741853,4.285480859482735
10036,0.003113424931155467,4.285907912881787
10037,0.003111177003276106,4.2863349662808385
10038,0.003108931698701438,4.28676201967989
10039,0.0031066890156232164,4.287189073078942
10040,0.0031044489521596936,4.287616126477993
10041,0.0031022115066273916,4.288043179877046
10042,0.003099976677278281,4.288470233276096
10043,0.0030977444618284825,4.288897286675148
10044,0.0030955148581223685,4.2893243400742005
10045,0.003093287863935421,4.289751393473251
10046,0.0030910634769754962,4.290178446872303
10047,0.0030888416949888665,4.290605500271355
10048,0.003086622516040129,4.291032553670406
10049,0.003084405937385452,4.2914596070694575
10050,0.003082191956479744,4.291886660468509
10051,0.003079980570715204,4.292313713867561
10052,0.003077771777420703,4.292740767266612
10053,0.003075565574011225,4.293167820665664
10054,0.003073361958257799,4.293594874064715
10055,0.00307116092701072,4.294021927463768
10056,0.003068962478087917,4.294448980862819
10057,0.00306676660820301,4.29487603426187
10058,0.003064573314339539,4.295303087660923
10059,0.0030623825934316114,4.295730141059973
10060,0.003060194442356848,4.296157194459025
10061,0.003058008857936973,4.296584247858077
10062,0.0030558258369383895,4.297011301257128
10063,0.0030536453760727274,4.29743835465618
10064,0.0030514674719973574,4.297865408055232
10065,0.0030492921213159064,4.298292461454283
10066,0.0030471193205787767,4.298719514853335
10067,0.0030449490662842003,4.299146568252387
10068,0.0030427813548784726,4.2995736216514375
10069,0.003040616182754723,4.30000067505049
10070,0.0030384535462541586,4.300427728449542
10071,0.0030362934416663634,4.300854781848592
10072,0.003034135865229587,4.301281835247645
10073,0.0030319808131310327,4.301708888646696
10074,0.003029828281507132,4.302135942045747
10075,0.0030276782664441365,4.3025629954447995
10076,0.0030255307639789042,4.302990048843851
10077,0.00302338577008762,4.303417102242902
10078,0.003021243280661481,4.303844155641954
10079,0.0030191032915780607,4.304271209041006
10080,0.003016965798669596,4.304698262440057
10081,0.003014830797718112,4.305125315839109
10082,0.003012698284434732,4.3055523692381605
10083,0.0030105682544921014,4.305979422637212
10084,0.0030084407035346596,4.306406476036264
10085,0.0030063156271651808,4.306833529435315
10086,0.0030041930209444598,4.307260582834367
10087,0.003002072880390961,4.307687636233418
10088,0.0029999552009789634,4.30811468963247
10089,0.002997839978125664,4.308541743031522
10090,0.0029957272071811083,4.308968796430573
10091,0.002993616883484348,4.309395849829625
10092,0.0029915090023353475,4.309822903228676
10093,0.002989403558958914,4.310249956627728
10094,0.0029873005484856367,4.3106770100267795
10095,0.0029851999660964403,4.311104063425831
10096,0.002983101806853967,4.311531116824883
10097,0.002981006065819507,4.311958170223934
10098,0.002978912737923002,4.312385223622986
10099,0.002976821818137139,4.312812277022037
10100,0.00297473330140252,4.313239330421089
10101,0.002972647182609326,4.313666383820141
10102,0.002970563456613752,4.314093437219192
10103,0.002968482118236652,4.314520490618244
10104,0.0029664031622644985,4.314947544017295
10105,0.0029643265834504353,4.315374597416347
10106,0.0029622523765116923,4.3158016508153985
10107,0.0029601805361312125,4.31622870421445
10108,0.002958111056957829,4.316655757613502
10109,0.0029560439336034556,4.317082811012553
10110,0.002953979160643951,4.317509864411605
10111,0.0029519167326200486,4.317936917810656
10112,0.0029498566438631935,4.318363971209708
10113,0.002947798888872064,4.3187910246087595
10114,0.002945743462012556,4.319218078007811
10115,0.0029436903576516562,4.319645131406863
10116,0.002941639570131018,4.320072184805914
10117,0.0029395910937669596,4.320499238204966
10118,0.002937544922851419,4.320926291604017
10119,0.002935501051638397,4.321353345003069
10120,0.002933459474335961,4.321780398402121
10121,0.002931420185145414,4.322207451801172
10122,0.0029293831781233423,4.322634505200224
10123,0.002927348447397974,4.323061558599276
10124,0.00292531598713002,4.323488611998327
10125,0.0029232857913471496,4.3239156653973785
10126,0.002921257854144722,4.324342718796431
10127,0.002919232169600796,4.324769772195482
10128,0.002917208731789655,4.325196825594533
10129,0.002915187534781178,4.325623878993586
10130,0.0029131685726404913,4.326050932392636
10131,0.0029111518393699592,4.326477985791688
10132,0.002909137329033766,4.32690503919074
10133,0.002907125035673365,4.327332092589791
10134,0.0029051149533211615,4.327759145988844
10135,0.002903107076005252,4.328186199387895
10136,0.0029011013977486328,4.328613252786946
10137,0.0028990979125692244,4.329040306185998
10138,0.002897096614480739,4.32946735958505
10139,0.002895097497491625,4.329894412984101
10140,0.0028931005556055048,4.330321466383153
10141,0.0028911057828215256,4.330748519782205
10142,0.0028891131731343393,4.331175573181255
10143,0.0028871227205332626,4.331602626580308
10144,0.002885134419004164,4.332029679979359
10145,0.002883148262528846,4.33245673337841
10146,0.002881164245085786,4.3328837867774626
10147,0.0028791823606508435,4.333310840176514
10148,0.002877202603197231,4.333737893575566
10149,0.0028752249666968077,4.334164946974617
10150,0.002873249445120137,4.334592000373669
10151,0.0028712760324372186,4.3350190537727205
10152,0.002869304722411488,4.335446107171772
10153,0.0028673355089293318,4.335873160570824
10154,0.0028653683859708825,4.336300213969875
10155,0.0028634033474535807,4.336727267368927
10156,0.002861440387307705,4.337154320767978
10157,0.0028594794994761864,4.33758137416703
10158,0.0028575206779165407,4.3380084275660815
10159,0.0028555639164424243,4.338435480965133
10160,0.002853609209074987,4.338862534364185
10161,0.002851656549705684,4.339289587763236
10162,0.0028497059322848835,4.339716641162288
10163,0.0028477573508384297,4.340143694561339
10164,0.002845810799368559,4.340570747960391
10165,0.0028438662719094117,4.340997801359443
10166,0.0028419237625156796,4.341424854758494
10167,0.00283998326526006,4.341851908157546
10168,0.002838044774233238,4.342278961556597
10169,0.002836108283552424,4.342706014955649
10170,0.00283417378734461,4.3431330683547005
10171,0.0028322412797624316,4.343560121753752
10172,0.002830310754970624,4.343987175152804
10173,0.0028283822071492244,4.344414228551855
10174,0.002826455630499386,4.344841281950907
10175,0.0028245310192313985,4.345268335349958
10176,0.0028226083675659693,4.34569538874901
10177,0.002820687669731701,4.3461224421480615
10178,0.0028187689199637455,4.346549495547113
10179,0.002816852112500313,4.346976548946165
10180,0.002814937241581489,4.347403602345216
10181,0.002813024301435069,4.347830655744268
10182,0.0028111132862643218,4.348257709143319
10183,0.002809204190292903,4.348684762542371
10184,0.0028072970077223885,4.349111815941423
10185,0.002805391732716111,4.349538869340474
10186,0.002803488359563495,4.349965922739526
10187,0.00280158688250009,4.350392976138577
10188,0.002799687295574355,4.35082002953763
10189,0.0027977895930174287,4.3512470829366805
10190,0.0027958937690935126,4.351674136335732
10191,0.0027939998176414946,4.3521011897347845
10192,0.0027921077327781696,4.352528243133835
10193,0.002790217508383354,4.352955296532887
10194,0.002788329138210402,4.353382349931939
10195,0.002786442616025105,4.35380940333099
10196,0.0027845579355399944,4.354236456730042
10197,0.002782675090393058,4.354663510129094
10198,0.002780794074147684,4.355090563528145
10199,0.0027789148802467244,4.355517616927196
10200,0.0027770375020957938,4.355944670326249
10201,0.0027751619329972064,4.3563717237252995
10202,0.002773288166160864,4.356798777124352
10203,0.002771416194699627,4.3572258305234035
10204,0.0027695460116255225,4.357652883922454
10205,0.002767677609846291,4.358079937321507
10206,0.0027658109821622483,4.358506990720558
10207,0.0027639461212325437,4.358934044119609
10208,0.0027620830200205037,4.359361097518661
10209,0.002760221671683105,4.359788150917713
10210,0.0027583620686133566,4.360215204316764
10211,0.002756504198733313,4.360642257715816
10212,0.0027546480507860743,4.361069311114868
10213,0.0027527936211849896,4.361496364513919
10214,0.0027509409021709928,4.361923417912971
10215,0.0027490898850566986,4.3623504713120225
10216,0.0027472405532274775,4.362777524711074
10217,0.0027453929037070026,4.363204578110126
10218,0.0027435469286799527,4.363631631509177
10219,0.002741702620232498,4.364058684908229
10220,0.0027398599707429646,4.36448573830728
10221,0.00273801897289614,4.364912791706332
10222,0.0027361796185559673,4.3653398451053835
10223,0.0027343418997838845,4.365766898504435
10224,0.0027325058085441462,4.366193951903487
10225,0.002730671336708168,4.366621005302538
10226,0.002728838476095139,4.36704805870159
10227,0.0027270072195449556,4.367475112100641
10228,0.0027251775585978816,4.367902165499693
10229,0.0027233494851318404,4.368329218898745
10230,0.002721522987267734,4.368756272297796
10231,0.00271969804158075,4.369183325696848
10232,0.0027178746495048287,4.369610379095899
10233,0.002716052803290335,4.370037432494951
10234,0.0027142324951344027,4.3704644858940025
10235,0.0027124137171667976,4.370891539293054
10236,0.0027105964614290014,4.371318592692106
10237,0.0027087807198887884,4.371745646091157
10238,0.0027069664844745715,4.372172699490209
10239,0.0027051537470459547,4.37259975288926
10240,0.00270334249829497,4.373026806288312
10241,0.002701532709782867,4.3734538596873636
10242,0.002699724377462319,4.373880913086415
10243,0.002697917498123225,4.374307966485467
10244,0.002696112064447783,4.374735019884518
10245,0.0026943080700746152,4.37516207328357
10246,0.0026925055070651945,4.3755891266826215
10247,0.002690704359678492,4.376016180081673
10248,0.0026889046258196684,4.376443233480725
10249,0.00268710629856711,4.376870286879776
10250,0.002685309370921153,4.377297340278828
10251,0.002683513837000765,4.377724393677879
10252,0.0026817196898625134,4.378151447076931
10253,0.0026799269235360974,4.3785785004759825
10254,0.0026781355310805358,4.379005553875034
10255,0.002676345505802569,4.379432607274086
10256,0.0026745568412131753,4.379859660673138
10257,0.002672769531324358,4.380286714072189
10258,0.0026709835692227263,4.38071376747124
10259,0.0026691989482395366,4.381140820870293
10260,0.0026674156616314252,4.381567874269344
10261,0.002665633702589008,4.381994927668395
10262,0.002663853064245769,4.382421981067448
10263,0.0026620737396874056,4.382849034466498
10264,0.002660295721961657,4.38327608786555
10265,0.0026585190040884187,4.383703141264602
10266,0.0026567435790702037,4.384130194663653
10267,0.0026549694399027636,4.384557248062705
10268,0.002653196579585997,4.384984301461757
10269,0.0026514249911348633,4.385411354860808
10270,0.002649654667590655,4.38583840825986
10271,0.0026478855864381138,4.386265461658912
10272,0.0026461177276068354,4.3866925150579625
10273,0.002644351097481194,4.387119568457015
10274,0.002642585690752606,4.387546621856067
10275,0.0026408215021795746,4.387973675255117
10276,0.0026390585265937956,4.38840072865417
10277,0.0026372967589061505,4.388827782053221
10278,0.0026355361757658085,4.389254835452272
10279,0.0026337767820781887,4.3896818888513245
10280,0.0026320185740826576,4.390108942250376
10281,0.0026302615333281608,4.390535995649428
10282,0.0026285056608539594,4.390963049048479
10283,0.0026267509553669316,4.391390102447531
10284,0.0026249974138759674,4.391817155846582
10285,0.002623245033486939,4.392244209245634
10286,0.002621493811395339,4.392671262644685
10287,0.002619743744893073,4.393098316043737
10288,0.002617994831361724,4.393525369442789
10289,0.0026162470682714535,4.393952422841839
10290,0.0026145004531871,4.394379476240892
10291,0.002612754983766462,4.3948065296399434
10292,0.002611010657758018,4.395233583038994
10293,0.0026092674730062745,4.395660636438047
10294,0.002607525427449697,4.396087689837098
10295,0.002605784519120519,4.39651474323615
10296,0.002604044746146003,4.396941796635201
10297,0.00260230610674956,4.397368850034253
10298,0.002600568599251538,4.3977959034333045
10299,0.0025988322220698978,4.398222956832356
10300,0.002597096973717334,4.398650010231408
10301,0.002595362852801423,4.399077063630459
10302,0.002593629858028572,4.399504117029511
10303,0.0025918979882025837,4.399931170428562
10304,0.002590167242225316,4.400358223827614
10305,0.0025884376190973856,4.400785277226666
10306,0.0025867091179170524,4.401212330625717
10307,0.0025849817378766704,4.401639384024769
10308,0.0025832554782681738,4.40206643742382
10309,0.002581530338478702,4.402493490822872
10310,0.0025798063179926947,4.4029205442219235
10311,0.002578083416392099,4.403347597620975
10312,0.0025763616333652293,4.403774651020027
10313,0.0025746409687539937,4.404201704419078
10314,0.0025729214225145166,4.40462875781813
10315,0.002571202994678537,4.405055811217181
10316,0.0025694856833517058,4.405482864616233
10317,0.0025677694893164946,4.4059099180152845
10318,0.0025660544132034427,4.406336971414336
10319,0.0025643404551639274,4.406764024813388
10320,0.002562627613794743,4.407191078212439
10321,0.002560915890894953,4.407618131611491
10322,0.0025592052872870147,4.408045185010542
10323,0.0025574958038719706,4.408472238409594
10324,0.0025557874416445832,4.4088992918086465
10325,0.002554080201693378,4.409326345207697
10326,0.002552374085201246,4.409753398606749
10327,0.00255066909344407,4.410180452005801
10328,0.0025489652277901113,4.410607505404852
10329,0.0025472624896956952,4.4110345588039035
10330,0.0025455608807119345,4.411461612202956
10331,0.0025438604024841417,4.411888665602007
10332,0.0025421610567528618,4.412315719001058
10333,0.00254046284350891,4.412742772400111
10334,0.0025387657647310017,4.413169825799161
10335,0.002537069822922826,4.413596879198214
10336,0.0025353750202319913,4.414023932597265
10337,0.002533681358902913,4.414450985996316
10338,0.0025319888412771194,4.414878039395369
10339,0.002530297469788541,4.41530509279442
10340,0.0025286072469650517,4.415732146193471
10341,0.002526918203761905,4.416159199592523
10342,0.0025252303609268265,4.416586252991575
10343,0.0025235437035322247,4.417013306390626
10344,0.002521858233484117,4.417440359789678
10345,0.0025201739560476435,4.417867413188729
10346,0.002518490931866477,4.41829446658778
10347,0.0025168091314773412,4.418721519986833
10348,0.0025151285561339585,4.4191485733858835
10349,0.0025134492071739573,4.419575626784936
10350,0.002511771086057096,4.420002680183988
10351,0.0025100941943297845,4.420429733583038
10352,0.0025084185336163296,4.420856786982091
10353,0.00250674412848964,4.421283840381142
10354,0.002505071013651014,4.421710893780193
10355,0.0025033991670644876,4.4221379471792455
10356,0.0025017285896459392,4.422565000578297
10357,0.002500059282394515,4.422992053977348
10358,0.0024983912464096036,4.4234191073764
10359,0.0024967244828956875,4.423846160775452
10360,0.0024950590602481814,4.424273214174503
