,Et,time
10018,0.003023799023128897,4.278223179921529
10019,0.0030216109407665585,4.278650233543003
10020,0.0030194251339944293,4.279077287164476
10021,0.003017241599333582,4.27950434078595
10022,0.0030150603332943495,4.2799313944074235
10023,0.003012881332373425,4.280358448028897
10024,0.003010704593049994,4.280785501650371
10025,0.003008530111781937,4.2812125552718445
10026,0.003006357885001644,4.281639608893318
10027,0.0030041879091117765,4.282066662514791
10028,0.003002020180446128,4.282493716136265
10029,0.0029998546952837188,4.282920769757737
10030,0.002997691449901967,4.283347823379211
10031,0.0029955304405110323,4.283774877000685
10032,0.002993371663266809,4.284201930622158
10033,0.0029912151142653717,4.284628984243632
10034,0.0029890607895372554,4.285056037865106
10035,0.002986908685041998,4.285483091486579
10036,0.0029847587966621895,4.285910145108053
10037,0.0029826111201964253,4.286337198729527
10038,0.002980465651353673,4.2867642523509994
10039,0.0029783223857466003,4.287191305972473
10040,0.002976181318886881,4.287618359593947
10041,0.002974042446182705,4.2880454132154195
10042,0.0029719057629245898,4.288472466836893
10043,0.0029697712642828625,4.288899520458367
10044,0.002967638945299591,4.2893265740798405
10045,0.002965508800887284,4.289753627701314
10046,0.002963380825814623,4.290180681322788
10047,0.0029612550146761933,4.2906077349442615
10048,0.002959131361961868,4.291034788565734
10049,0.0029570098619952612,4.291461842187208
10050,0.0029548905089033877,4.291888895808682
10051,0.0029527732917641694,4.292315949430155
10052,0.0029506581900581065,4.292743003051628
10053,0.0029485452058358123,4.293170056673102
10054,0.0029464343327286324,4.293597110294575
10055,0.0029443255650559623,4.294024163916049
10056,0.0029422188970980867,4.294451217537523
10057,0.002940114323007838,4.294878271158996
10058,0.0029380118363955088,4.29530532478047
10059,0.002935911430985958,4.295732378401943
10060,0.0029338131003648874,4.296159432023416
10061,0.0029317168379806597,4.29658648564489
10062,0.0029296226371501874,4.297013539266364
10063,0.002927530491063485,4.297440592887837
10064,0.0029254403927873192,4.29786764650931
10065,0.0029233523352698246,4.298294700130784
10066,0.0029212663113451845,4.2987217537522575
10067,0.002919182313980572,4.299148807373731
10068,0.0029171003368429417,4.299575860995205
10069,0.002915020372448206,4.300002914616678
10070,0.002912942414713764,4.300429968238151
10071,0.002910866456434523,4.300857021859625
10072,0.0029087924904990345,4.301284075481099
10073,0.002906720509749875,4.301711129102572
10074,0.0029046504985860717,4.302138182724046
10075,0.0029025824403621256,4.302565236345519
10076,0.0029005163357615376,4.302992289966992
10077,0.002898452177951375,4.303419343588466
10078,0.002896389948514696,4.30384639720994
10079,0.002894329636678868,4.304273450831413
10080,0.0028922712415485655,4.304700504452886
10081,0.0028902147567183333,4.30512755807436
10082,0.002888160175650189,4.305554611695833
10083,0.0028861074917450992,4.305981665317307
10084,0.0028840566982953155,4.306408718938781
10085,0.0028820077875324405,4.306835772560254
10086,0.002879960743806621,4.307262826181728
10087,0.002877915565495224,4.307689879803201
10088,0.00287587223761151,4.3081169334246745
10089,0.002873830756331705,4.308543987046148
10090,0.002871791116093204,4.308971040667621
10091,0.0028697533102700935,4.309398094289095
10092,0.002867717333398159,4.309825147910568
10093,0.002865683178606185,4.310252201532042
10094,0.00286365083929767,4.310679255153516
10095,0.002861620310086992,4.311106308774989
10096,0.0028595915840956224,4.311533362396463
10097,0.0028575646547652623,4.311960416017937
10098,0.002855539515420826,4.312387469639409
10099,0.0028535161592698178,4.312814523260883
10100,0.0028514945795514086,4.313241576882357
10101,0.0028494747703690865,4.313668630503829
10102,0.0028474567252299923,4.314095684125303
10103,0.002845440437870892,4.314522737746777
10104,0.0028434259014996736,4.31494979136825
10105,0.0028414131094489327,4.315376844989724
10106,0.002839402054959129,4.315803898611198
10107,0.0028373927311897765,4.316230952232671
10108,0.0028353851312309217,4.316658005854145
10109,0.0028333792481155897,4.317085059475619
10110,0.0028313750748317386,4.3175121130970915
10111,0.0028293726043342486,4.317939166718565
10112,0.002827371829558231,4.318366220340038
10113,0.0028253727434315616,4.318793273961512
10114,0.0028233753388874415,4.319220327582985
10115,0.0028213795996036945,4.319647381204459
10116,0.002819385513676719,4.320074434825933
10117,0.002817393056115226,4.320501488447406
10118,0.002815402217050699,4.32092854206888
10119,0.002813413001230869,4.3213555956903535
10120,0.002811425404179577,4.321782649311827
10121,0.002809439402511685,4.3222097029333
10122,0.0028074550025509403,4.322636756554774
10123,0.002805472200913463,4.323063810176247
10124,0.0028034909941653794,4.32349086379772
10125,0.002801511378928534,4.323917917419194
10126,0.0027995333518981147,4.324344971040667
10127,0.0027975569098312707,4.324772024662141
10128,0.002795582049551386,4.325199078283615
10129,0.0027936087679494475,4.325626131905088
10130,0.002791637061966485,4.326053185526562
10131,0.002789666928611791,4.326480239148036
10132,0.002787698364953974,4.3269072927695085
10133,0.0027857313681258736,4.327334346390982
10134,0.002783765935325654,4.327761400012456
10135,0.002781802063809291,4.328188453633929
10136,0.0027798397509101245,4.328615507255402
10137,0.0027778789940242172,4.329042560876876
10138,0.002775919790633992,4.3294696144983496
10139,0.0027739621382894307,4.329896668119823
10140,0.0027720060346118364,4.330323721741297
10141,0.0027700514772967437,4.3307507753627705
10142,0.0027680984641347286,4.331177828984243
10143,0.0027661469929906404,4.331604882605717
10144,0.0027641970617989955,4.332031936227191
10145,0.002762248668579996,4.332458989848664
10146,0.002760301811429451,4.332886043470138
10147,0.0027583564885193196,4.333313097091611
10148,0.002756412698109352,4.333740150713084
10149,0.002754470438559235,4.334167204334558
10150,0.002752529708593885,4.334594257956032
10151,0.002750590506578223,4.335021311577505
10152,0.0027486528313110333,4.335448365198979
10153,0.002746716681444761,4.335875418820452
10154,0.002744782055828839,4.3363024724419255
10155,0.002742848953389699,4.336729526063399
10156,0.002740917373073251,4.337156579684873
10157,0.0027389873141281445,4.337583633306346
10158,0.0027370587756084187,4.338010686927819
10159,0.0027351317567896384,4.338437740549293
10160,0.002733206256189714,4.3388647941707665
10161,0.0027312822698570354,4.33929184779224
10162,0.0027293597987646484,4.339718901413714
10163,0.002727438842872068,4.340145955035187
10164,0.0027255194019769466,4.34057300865666
10165,0.0027236014759519623,4.341000062278134
10166,0.002721685064756288,4.341427115899608
10167,0.0027197701684360215,4.341854169521081
10168,0.0027178567871263826,4.342281223142555
10169,0.0027159449210532073,4.342708276764029
10170,0.00271403457053453,4.343135330385501
10171,0.0027121257359821373,4.343562384006975
10172,0.0027102184178999103,4.343989437628449
10173,0.0027083126168796243,4.344416491249922
10174,0.002706408333600302,4.344843544871395
10175,0.0027045055688322797,4.345270598492869
10176,0.002702604323439197,4.3456976521143424
10177,0.002700704598379035,4.346124705735816
10178,0.0026988063947056204,4.34655175935729
10179,0.0026969097109467164,4.346978812978763
10180,0.0026950145494134816,4.347405866600237
10181,0.0026931209116430026,4.34783292022171
10182,0.00269122879680004,4.3482599738431835
10183,0.0026893382070564847,4.348687027464657
10184,0.0026874491444495332,4.34911408108613
10185,0.0026855616108047023,4.349541134707604
10186,0.002683675666022342,4.349968188329077
10187,0.002681791334612704,4.350395241950551
10188,0.002679908614131859,4.350822295572025
10189,0.002678027492268567,4.351249349193498
10190,0.002676147969129137,4.351676402814972
10191,0.0026742700448886825,4.352103456436446
10192,0.0026723937198092434,4.352530510057919
10193,0.0026705189942506763,4.352957563679392
10194,0.0026686458687079657,4.353384617300866
10195,0.002666774343779414,4.3538116709223385
10196,0.0026649044202260194,4.354238724543812
10197,0.0026630360988808372,4.354665778165286
10198,0.0026611694008286785,4.355092831786759
10199,0.0026593043686263854,4.355519885408233
10200,0.0026574409755808176,4.355946939029707
10201,0.0026555792889764646,4.35637399265118
10202,0.002653719278852709,4.356801046272654
10203,0.0026518609414069505,4.357228099894128
10204,0.0026500042756993835,4.3576551535156005
10205,0.002648149280910318,4.358082207137074
10206,0.002646295954144796,4.358509260758547
10207,0.002644444295053487,4.358936314380021
10208,0.0026425943037148903,4.359363368001494
10209,0.0026407459783889245,4.359790421622968
10210,0.0026388993181216238,4.360217475244442
10211,0.0026370543238407452,4.360644528865915
10212,0.0026352109943235226,4.361071582487389
10213,0.0026333693294646153,4.361498636108863
10214,0.002631529328243015,4.361925689730336
10215,0.0026296909922397605,4.362352743351809
10216,0.0026278543227750066,4.362779796973283
10217,0.002626019321121064,4.363206850594756
10218,0.002624185988748402,4.363633904216229
10219,0.002622354327325986,4.364060957837703
10220,0.002620524338728644,4.364488011459176
10221,0.002618696025039614,4.36491506508065
10222,0.0026168693885518903,4.365342118702124
10223,0.002615044494708365,4.365769172323597
10224,0.0026132213241538207,4.366196225945071
10225,0.002611399872770107,4.366623279566545
10226,0.0026095802055697732,4.3670503331880175
10227,0.0026077623019815227,4.367477386809491
10228,0.0026059461572685034,4.367904440430965
10229,0.002604131772408849,4.368331494052438
10230,0.0026023191485517886,4.368758547673911
10231,0.002600508293698776,4.369185601295385
10232,0.002598699269505225,4.369612654916859
10233,0.002596892079033813,4.370039708538332
10234,0.0025950867399351448,4.370466762159806
10235,0.0025932832336048655,4.37089381578128
10236,0.002591481559694757,4.371320869402752
10237,0.0025896817179977567,4.371747923024226
10238,0.002587883708448217,4.3721749766457
10239,0.0025860875311232915,4.372602030267173
10240,0.0025842931862445568,4.373029083888647
10241,0.002582500674176886,4.37345613751012
10242,0.0025807099954390624,4.373883191131593
10243,0.002578921150701764,4.374310244753067
10244,0.0025771341407919224,4.374737298374541
10245,0.0025753489666949046,4.375164351996014
10246,0.0025735656295585744,4.375591405617488
10247,0.002571784130702637,4.376018459238961
10248,0.00257000447161854,4.3764455128604345
10249,0.0025682266539748316,4.376872566481908
10250,0.002566450679487921,4.377299620103382
10251,0.002564676549908612,4.3777266737248555
10252,0.0025629042670786955,4.378153727346328
10253,0.0025611338329412604,4.378580780967802
10254,0.002559365249774166,4.379007834589276
10255,0.0025575985200385325,4.379434888210749
10256,0.0025558336463099513,4.379861941832223
10257,0.002554070631191491,4.380288995453696
10258,0.002552309477385077,4.380716049075169
10259,0.0025505501871072316,4.381143102696643
10260,0.002548792762104855,4.381570156318117
10261,0.0025470372041475754,4.38199720993959
10262,0.0025452835153428064,4.382424263561064
10263,0.00254353169761323,4.382851317182538
10264,0.0025417817532610775,4.38327837080401
10265,0.002540033684777679,4.383705424425484
10266,0.0025382874948149245,4.384132478046958
10267,0.0025365431861761457,4.384559531668431
10268,0.0025348007618069698,4.384986585289904
10269,0.0025330602247860654,4.385413638911378
10270,0.002531321578315868,4.3858406925328515
10271,0.002529584825713392,4.386267746154325
10272,0.0025278499704010503,4.386694799775799
10273,0.002526117015899919,4.3871218533972725
10274,0.0025243859658032747,4.387548907018746
10275,0.00252265682319318,4.387975960640219
10276,0.002520929591279518,4.3884030142616925
10277,0.0025192042733724693,4.388830067883166
10278,0.0025174808720907276,4.389257121504639
10279,0.0025157593902652335,4.389684175126113
10280,0.002514039830990845,4.390111228747586
10281,0.0025123221974051144,4.39053828236906
10282,0.0025106064925524522,4.390965335990534
10283,0.0025088927194846914,4.391392389612007
10284,0.0025071808814167698,4.391819443233481
10285,0.002505470981617769,4.392246496854955
10286,0.002503763023383929,4.392673550476428
10287,0.0025020570100558436,4.393100604097901
10288,0.0025003529450117676,4.393527657719375
10289,0.0024986508316682397,4.3939547113408475
10290,0.002496950673471171,4.394381764962321
10291,0.0024952524739029563,4.394808818583795
10292,0.0024935562364411506,4.3952358722052685
10293,0.0024918619643875296,4.395662925826742
10294,0.0024901696607443195,4.396089979448216
10295,0.0024884793285585146,4.396517033069689
10296,0.002486790970076352,4.396944086691163
10297,0.002485104587485257,4.397371140312637
10298,0.00248342018328729,4.3977981939341095
10299,0.0024817377600090283,4.398225247555583
10300,0.002480057320196571,4.398652301177057
10301,0.0024783788664124173,4.39907935479853
10302,0.002476702401231438,4.399506408420003
10303,0.00247502792723771,4.399933462041477
10304,0.002473355447021583,4.400360515662951
10305,0.002471684963176138,4.400787569284424
10306,0.0024700164782942625,4.401214622905898
10307,0.002468349994965716,4.401641676527372
10308,0.00246668551577424,4.402068730148845
10309,0.002465023043294879,4.402495783770318
10310,0.002463362580091513,4.402922837391792
10311,0.0024617041287131047,4.403349891013265
10312,0.0024600476916989467,4.403776944634738
10313,0.0024583932715689706,4.404203998256212
10314,0.0024567408707984696,4.404631051877685
10315,0.0024550904918528276,4.405058105499159
10316,0.0024534421371643898,4.405485159120633
10317,0.0024517958091175305,4.405912212742106
10318,0.002450151510072787,4.40633926636358
10319,0.002448509242356358,4.406766319985054
10320,0.0024468690082583068,4.4071933736065265
10321,0.0024452308100307704,4.407620427228
10322,0.0024435946498862545,4.408047480849474
10323,0.0024419605299959256,4.4084745344709475
10324,0.0024403284524939076,4.40890158809242
10325,0.0024386984194675726,4.409328641713894
10326,0.0024370704329511367,4.409755695335368
10327,0.002435444494908218,4.410182748956841
10328,0.0024338206072602375,4.410609802578315
10329,0.0024321987718769703,4.411036856199789
10330,0.0024305789905747373,4.411463909821261
10331,0.0024289612651154273,4.411890963442735
10332,0.0024273455972049656,4.412318017064209
10333,0.0024257319884735513,4.412745070685682
10334,0.002424120440207583,4.413172124307156
10335,0.0024225109524681596,4.413599177928629
10336,0.002420903525413781,4.414026231550102
10337,0.0024192981597529217,4.414453285171576
10338,0.0024176948569288818,4.41488033879305
10339,0.002416093617857124,4.415307392414523
10340,0.002414494443397009,4.415734446035997
10341,0.002412897334347675,4.41616149965747
10342,0.0024113022914100096,4.4165885532789435
10343,0.002409709315172281,4.417015606900417
10344,0.002408118406167818,4.417442660521891
10345,0.0024065295648714254,4.4178697141433645
10346,0.002404942791729936,4.418296767764838
10347,0.0024033580871362344,4.418723821386311
10348,0.002401775450508754,4.419150875007785
10349,0.0024001948812903896,4.419577928629258
10350,0.002398616379913031,4.420004982250732
10351,0.0023970399447662593,4.420432035872205
10352,0.00239546557579037,4.420859089493678
10353,0.002393893272928628,4.421286143115152
10354,0.0023923230358446727,4.421713196736626
10355,0.0023907548641506917,4.422140250358099
10356,0.002389188757407072,4.422567303979573
10357,0.002387624715097688,4.422994357601047
10358,0.0023860627366245413,4.423421411222519
10359,0.002384502821360176,4.423848464843993
10360,0.002382944968622551,4.424275518465467
10361,0.0023813891776308335,4.42470257208694
10362,0.0023798354475970673,4.425129625708413
10363,0.0023782837783574793,4.425556679329887
10364,0.0023767341698472584,4.4259837329513605
10365,0.002375186622847236,4.426410786572834
10366,0.0023736411385606687,4.426837840194308
10367,0.0023720977181395358,4.4272648938157815
10368,0.0023705563631924572,4.427691947437255
10369,0.002369017074808802,4.428119001058729
10370,0.0023674798540574975,4.428546054680202
10371,0.0023659447020692387,4.428973108301675
10372,0.0023644116197718145,4.429400161923148
10373,0.002362880608285093,4.429827215544622
10374,0.002361351668772911,4.430254269166095
10375,0.0023598247909227595,4.430681322787569
10376,0.002358299976889875,4.431108376409043
10377,0.0023567772179851564,4.431535430030516
10378,0.002355256520760027,4.43196248365199
10379,0.0023537378849300345,4.432389537273464
10380,0.0023522213107410195,4.432816590894937
10381,0.0023507067823657834,4.43324364451641
10382,0.0023491943068682775,4.433670698137884
10383,0.002347683868897145,4.434097751759357
10384,0.002346175473209479,4.43452480538083
10385,0.0023446691205502167,4.434951859002304
10386,0.002343164810336871,4.4353789126237775
10387,0.0023416625419149023,4.435805966245251
10388,0.0023401623145301426,4.436233019866725
10389,0.002338664127399747,4.4366600734881985
10390,0.002337167980383239,4.437087127109672
10391,0.0023356738730898243,4.437514180731146
10392,0.0023341818049505214,4.4379412343526194
10393,0.002332691775425158,4.438368287974092
10394,0.002331203784639948,4.438795341595566
10395,0.0023297178324514474,4.439222395217039
10396,0.0023282339185882257,4.439649448838512
10397,0.002326752042731352,4.440076502459986
10398,0.002325272204515721,4.44050355608146
10399,0.002323794403531878,4.440930609702933
10400,0.0023223186393278,4.441357663324407
10401,0.002320844911410595,4.441784716945881
10402,0.0023193732166465423,4.442211770567354
10403,0.002317903544020917,4.442638824188827
10404,0.002316435898891109,4.443065877810301
10405,0.0023149702819487816,4.443492931431774
10406,0.0023135066933671466,4.443919985053248
10407,0.0023120451194432482,4.444347038674721
10408,0.0023105855657728396,4.4447740922961945
10409,0.002309128032296888,4.445201145917668
10410,0.002307672518707013,4.445628199539142
10411,0.002306219024582014,4.4460552531606155
10412,0.00230476754941773,4.446482306782089
10413,0.002303318092636154,4.446909360403563
10414,0.002301870653587788,4.4473364140250355
10415,0.0023004252315539514,4.447763467646509
10416,0.0022989818257489786,4.448190521267983
10417,0.002297540435322347,4.4486175748894565
10418,0.0022961010332534265,4.449044628510929
10419,0.002294663626863597,4.449471682132403
10420,0.002293228216175169,4.449898735753877
10421,0.002291794799409613,4.45032578937535
10422,0.0022903633746325816,4.450752842996824
10423,0.002288933939755697,4.451179896618298
10424,0.002287506492538675,4.45160695023977
10425,0.0022860810305909652,4.452034003861244
10426,0.0022846575513736844,4.452461057482718
10427,0.0022832360522015934,4.452888111104191
10428,0.0022818165302449737,4.453315164725665
10429,0.0022803989825315786,4.453742218347139
10430,0.0022789834059486038,4.4541692719686115
10431,0.002277569797244748,4.454596325590085
10432,0.0022761581530320566,4.455023379211559
10433,0.0022747484697882513,4.455450432833032
10434,0.0022733407438597264,4.455877486454506
10435,0.002271934971462952,4.456304540075979
10436,0.0022705311486865224,4.4567315936974525
10437,0.002269129271492685,4.457158647318926
10438,0.002267729335720458,4.4575857009404
10439,0.002266331337085856,4.4580127545618735
10440,0.002264935271185112,4.458439808183347
10441,0.002263541133496613,4.45886686180482
10442,0.0022621489193831073,4.459293915426294
10443,0.002260758624093869,4.459720969047767
10444,0.002259370242766151,4.460148022669241
10445,0.0022579837704278646,4.460575076290714
10446,0.0022565992019995935,4.461002129912187
10447,0.00225521653229671,4.461429183533661
10448,0.0022538357560317147,4.461856237155135
10449,0.002252456867817153,4.462283290776608
10450,0.002251079862166581,4.462710344398082
10451,0.0022497047334957805,4.463137398019556
10452,0.0022483314761259196,4.463564451641029
10453,0.0022469600842864377,4.463991505262502
10454,0.002245590552116332,4.464418558883976
10455,0.0022442228736673925,4.464845612505449
10456,0.0022428570429037825,4.465272666126922
10457,0.0022414930537037613,4.465699719748396
10458,0.002240130899863843,4.4661267733698695
10459,0.0022387705750998885,4.466553826991343
10460,0.0022374120730498364,4.466980880612817
10461,0.00223605538727499,4.4674079342342905
10462,0.0022347005112625913,4.467834987855764
10463,0.0022333474384271176,4.468262041477238
10464,0.0022319961623298024,4.468689095098711
10465,0.002230646676473149,4.469116148720184
10466,0.002229298974280603,4.469543202341657
10467,0.002227953049082149,4.469970255963131
10468,0.0022266088941518946,4.470397309584604
10469,0.002225266502847773,4.470824363206078
10470,0.002223925868810964,4.471251416827552
10471,0.002222586985695514,4.471678470449025
10472,0.002221249847129549,4.472105524070499
10473,0.0022199144465760877,4.472532577691973
10474,0.002218580777470172,4.472959631313446
10475,0.0022172488331903884,4.47338668493492
10476,0.002215918607059433,4.473813738556393
10477,0.002214590092344677,4.474240792177866
10478,0.0022132632822588587,4.474667845799339
10479,0.00221193816996078,4.475094899420813
10480,0.002210614748555939,4.4755219530422865
10481,0.0022092930110972314,4.47594900666376
10482,0.002207972950585702,4.476376060285234
10483,0.002206654559971301,4.4768031139067075
10484,0.0022053378322113544,4.477230167528181
10485,0.0022040227605382334,4.477657221149655
10486,0.0022027093379018217,4.4780842747711285
10487,0.0022013975573988744,4.478511328392601
10488,0.0022000874122260193,4.478938382014075
10489,0.002198778895375044,4.479365435635548
10490,0.002197471999807707,4.479792489257021
10491,0.0021961667184324015,4.480219542878495
10492,0.0021948630441051384,4.480646596499969
10493,0.0021935609696289854,4.481073650121442
10494,0.002192260487755057,4.481500703742916
10495,0.0021909615911832486,4.48192775736439
10496,0.002189664272592925,4.482354810985863
10497,0.0021883685251040744,4.482781864607337
10498,0.0021870743414399104,4.48320891822881
10499,0.002185781714340524,4.483635971850283
10500,0.0021844906364985933,4.484063025471757
10501,0.0021832011008939807,4.48449007909323
10502,0.002181913100436287,4.4849171327147035
10503,0.0021806266278910254,4.485344186336177
10504,0.002179341676003891,4.485771239957651
10505,0.0021780582374754825,4.4861982935791245
10506,0.0021767763049621923,4.486625347200598
10507,0.0021754958710760975,4.487052400822072
10508,0.0021742169283853214,4.487479454443545
10509,0.0021729394694154046,4.487906508065018
10510,0.002171663486649766,4.488333561686492
10511,0.0021703889725768945,4.4887606153079656
10512,0.002169115920265717,4.489187668929438
10513,0.002167844322790027,4.489614722550912
10514,0.002166574172935046,4.490041776172386
10515,0.002165305463504982,4.490468829793859
10516,0.00216403818726375,4.490895883415333
10517,0.0021627723369349334,4.491322937036807
10518,0.002161507905201881,4.491749990658279
10519,0.002160244884707826,4.492177044279753
10520,0.0021589832680561608,4.492604097901227
10521,0.002157723047810723,4.4930311515227
10522,0.002156464216496209,4.493458205144174
10523,0.0021552067665986576,4.493885258765648
10524,0.002153950773633737,4.4943123123871205
10525,0.0021526962229443066,4.494739366008594
10526,0.0021514432035829316,4.495166419630068
10527,0.00215019164661767,4.4955934732515415
10528,0.0021489415391006696,4.496020526873015
10529,0.0021476929566335828,4.496447580494488
10530,0.002146445873331231,4.4968746341159616
10531,0.0021452003322655388,4.497301687737435
10532,0.002143956328226967,4.497728741358909
10533,0.00214271382297246,4.4981557949803825
10534,0.0021414728017005676,4.498582848601856
10535,0.0021402332496803698,4.499009902223329
10536,0.00213899515225208,4.499436955844803
10537,0.002137758494829772,4.499864009466276
10538,0.002136523262904292,4.50029106308775
10539,0.002135289442046243,4.500718116709223
10540,0.0021340570179081034,4.501145170330696
10541,0.0021328259762273096,4.50157222395217
10542,0.002131596302827952,4.501999277573644
10543,0.0021303679836231536,4.502426331195117
10544,0.0021291410046171844,4.502853384816591
10545,0.0021279153519074435,4.503280438438065
10546,0.0021266910116863433,4.503707492059538
10547,0.0021254679702431083,4.504134545681011
10548,0.002124246213965513,4.504561599302485
10549,0.0021230257293414615,4.5049886529239584
10550,0.0021218065209875265,4.505415706545431
10551,0.00212058867129555,4.505842760166905
10552,0.0021193721114231554,4.5062698137883785
10553,0.0021181568263687616,4.506696867409852
10554,0.002116942809610218,4.507123921031326
10555,0.002115730156925174,4.5075509746527995
10556,0.0021145187931474177,4.507978028274273
10557,0.002113308701921014,4.508405081895747
10558,0.002112099867049201,4.50883213551722
10559,0.0021108922724956364,4.509259189138693
10560,0.0021096859023862296,4.509686242760167
10561,0.002108480741010718,4.51011329638164
10562,0.0021072767728241197,4.510540350003113
10563,0.0021060739824479897,4.510967403624587
10564,0.0021048723546715927,4.511394457246061
10565,0.0021036718744529338,4.511821510867534
10566,0.002102472609978475,4.512248564489008
10567,0.002101274662006481,4.512675618110482
10568,0.0021000779310295548,4.513102671731955
10569,0.0020988823989933443,4.513529725353429
10570,0.0020976880480587166,4.513956778974902
10571,0.0020964948606031586,4.514383832596375
10572,0.0020953028192224237,4.514810886217848
10573,0.002094111906732183,4.515237939839322
10574,0.0020929221061683416,4.5156649934607955
10575,0.0020917334007902327,4.516092047082269
10576,0.0020905457740789625,4.516519100703743
10577,0.002089359209734827,4.5169461543252165
10578,0.002088173691683896,4.51737320794669
10579,0.002086989204076209,4.517800261568164
10580,0.002085805731285875,4.5182273151896375
10581,0.0020846232579112395,4.51865436881111
10582,0.0020834417687748377,4.519081422432584
10583,0.002082261248923168,4.519508476054058
10584,0.002081081683626379,4.51993552967553
10585,0.002079903058377859,4.520362583297004
10586,0.0020787253588936553,4.520789636918478
10587,0.0020775485711120372,4.521216690539951
10588,0.0020763726811937003,4.521643744161425
10589,0.0020751976755207183,4.522070797782899
10590,0.002074023540695112,4.522497851404372
10591,0.0020728502635380813,4.522924905025846
10592,0.0020716778310888766,4.523351958647319
10593,0.0020705062306035703,4.523779012268792
10594,0.002069335449553779,4.524206065890266
10595,0.002068165475625303,4.524633119511739
10596,0.002066996296716747,4.5250601731332125
10597,0.00206582790093801,4.525487226754686
10598,0.0020646602766087817,4.52591428037616
10599,0.0020634934122569426,4.5263413339976335
10600,0.002062327296616928,4.526768387619107
10601,0.002061161918628051,4.527195441240581
10602,0.0020599972674328025,4.527622494862054
10603,0.0020588333323767307,4.528049548483527
10604,0.002057670103006074,4.528476602105001
10605,0.002056507569059167,4.528903655726475
10606,0.0020553457204750586,4.529330709347948
10607,0.0020541845473900657,4.529757762969421
10608,0.002053024040131034,4.530184816590895
10609,0.002051864189213813,4.530611870212368
10610,0.002050704985342382,4.531038923833842
10611,0.0020495464194068753,4.531465977455316
10612,0.0020483884824816032,4.531893031076788
10613,0.0020472311658236235,4.532320084698262
10614,0.002046074460873322,4.532747138319736
10615,0.002044918359251135,4.533174191941209
10616,0.002043762852750771,4.533601245562683
10617,0.002042607933339952,4.534028299184157
10618,0.002041453593158425,4.5344553528056295
10619,0.002040299824515967,4.534882406427103
10620,0.002039146619890376,4.535309460048577
10621,0.002037993971925479,4.5357365136700505
10622,0.0020368418734291413,4.536163567291524
10623,0.0020356903173712726,4.536590620912997
10624,0.002034539296881863,4.537017674534471
10625,0.0020333888607346013,4.537444728155944
10626,0.002032238972865881,4.537871781777418
10627,0.0020310896799521153,4.538298835398892
10628,0.002029940946388471,4.538725889020365
10629,0.002028792763489571,4.539152942641839
10630,0.0020276451232389527,4.539579996263312
10631,0.0020264980729554935,4.540007049884785
10632,0.0020253515766516885,4.540434103506259
10633,0.0020242056735587832,4.540861157127732
10634,0.002023060337081629,4.541288210749205
10635,0.002021915553696958,4.541715264370679
10636,0.0020207713142875736,4.542142317992153
10637,0.0020196276099749256,4.542569371613626
10638,0.0020184844321150374,4.5429964252351
10639,0.0020173417722968087,4.543423478856574
10640,0.002016199622340076,4.543850532478047
10641,0.0020150579742934443,4.54427758609952
10642,0.0020139168204319196,4.544704639720994
10643,0.0020127761532543623,4.5451316933424675
10644,0.0020116359654807933,4.54555874696394
10645,0.0020104962500495423,4.545985800585414
10646,0.0020093570001143138,4.546412854206888
10647,0.0020082182090411,4.546839907828361
10648,0.0020070798704050845,4.547266961449835
10649,0.0020059419779873853,4.5476940150713085
10650,0.0020048045257718187,4.548121068692782
10651,0.0020036675079421916,4.548548122314256
10652,0.0020025309188983985,4.5489751759357295
10653,0.0020013947532862646,4.549402229557202
10654,0.002000259005926358,4.549829283178676
10655,0.0019991237145621007,4.550256336800149
10656,0.0019979888606179064,4.550683390421622
10657,0.001996854433779455,4.551110444043096
10658,0.0019957204286392707,4.55153749766457
10659,0.0019945868461178286,4.551964551286043
10660,0.001993453723173015,4.552391604907517
10661,0.001992321030531208,4.552818658528991
10662,0.0019911887625492725,4.553245712150464
10663,0.001990056913779141,4.553672765771938
10664,0.001988925479023703,4.554099819393411
10665,0.001987794453723966,4.5545268730148845
10666,0.0019866638327859657,4.554953926636358
10667,0.0019855336119983637,4.555380980257831
10668,0.00198440387705005,4.5558080338793046
10669,0.0019832745941200164,4.556235087500778
10670,0.001982145746890696,4.556662141122252
10671,0.001981017329717944,4.5570891947437255
10672,0.0019798893366434135,4.557516248365199
10673,0.0019787617623063226,4.557943301986673
10674,0.0019776346013452083,4.5583703556081465
10675,0.001976507848421396,4.558797409229619
10676,0.0019753814985090886,4.559224462851093
10677,0.001974255546781652,4.559651516472567
10678,0.001973129988608692,4.560078570094039
10679,0.0019720048195529666,4.560505623715513
10680,0.001970880035367249,4.560932677336987
10681,0.0019697556319910933,4.56135973095846
10682,0.0019686316055475732,4.561786784579934
10683,0.0019675079523399355,4.562213838201408
10684,0.00196638466884822,4.562640891822881
10685,0.001965261751724094,4.563067945444355
10686,0.001964139197791564,4.563494999065828
10687,0.0019630170040566973,4.5639220526873014
10688,0.0019618951677390097,4.564349106308775
10689,0.0019607736861884995,4.564776159930249
10690,0.0019596525569074387,4.5652032135517215
10691,0.0019585317775490593,4.565630267173195
10692,0.00195741134591424,4.566057320794669
10693,0.001956291259988636,4.5664843744161425
10694,0.001955171518362289,4.566911428037616
