,Et,time
3270,0.015000326036833834,3.7832931675797
3271,0.014983923627707856,3.784450137967338
3272,0.01496752131328247,3.7856071083549776
3273,0.014951119254081754,3.7867640787426167
3274,0.014934717609333506,3.787921049130256
3275,0.014918316538410487,3.789078019517895
3276,0.014901916203745199,3.790234989905534
3277,0.014885516770175926,3.791391960293173
3278,0.014869118398519992,3.7925489306808116
3279,0.014852721245102863,3.793705901068451
3280,0.014836325474645591,3.79486287145609
3281,0.014819931253243362,3.7960198418437288
3282,0.014803538747224076,3.797176812231368
3283,0.01478714812249613,3.7983337826190073
3284,0.014770759542937748,3.7994907530066464
3285,0.014754373173567596,3.800647723394285
3286,0.014737989179704522,3.801804693781924
3287,0.014721607725487956,3.8029616641695636
3288,0.014705228976572428,3.8041186345572022
3289,0.014688853099909254,3.8052756049448413
3290,0.014672480262331967,3.806432575332481
3291,0.014656110630950353,3.80758954572012
3292,0.01463974437195034,3.8087465161077585
3293,0.014623381651330808,3.8099034864953976
3294,0.014607022634799889,3.811060456883037
3295,0.014590667487951832,3.8122174272706757
3296,0.014574316375839839,3.8133743976583148
3297,0.014557969462968653,3.814531368045954
3298,0.014541626913275575,3.8156883384335925
3299,0.014525288889893082,3.816845308821232
3300,0.014508955555162725,3.818002279208871
3301,0.0144926270705606,3.8191592495965105
3302,0.014476303596696926,3.8203162199841487
3303,0.014459985293356235,3.8214731903717882
3304,0.014443672319244216,3.8226301607594273
3305,0.01442736483215885,3.823787131147066
3306,0.014411062988857653,3.8249441015347054
3307,0.01439476694507416,3.8261010719223445
3308,0.01437847685550645,3.8272580423099836
3309,0.014362192873772325,3.828415012697622
3310,0.014345915152358986,3.8295719830852617
3311,0.014329643842625217,3.8307289534729008
3312,0.014313379094799003,3.8318859238605394
3313,0.014297121057878812,3.8330428942481785
3314,0.014280869879717247,3.834199864635818
3315,0.014264625706903799,3.835356835023457
3316,0.014248388684736598,3.8365138054110957
3317,0.014232158957272941,3.837670775798735
3318,0.0142159366672439,3.8388277461863742
3319,0.014199721956000179,3.839984716574013
3320,0.01418351496353852,3.841141686961652
3321,0.014167315828479672,3.8422986573492914
3322,0.014151124688046211,3.84345562773693
3323,0.014134941678040988,3.844612598124569
3324,0.014118766932826292,3.845769568512208
3325,0.014102600585303158,3.8469265388998477
3326,0.014086442767798649,3.8480835092874863
3327,0.014070293624331603,3.8492404796751254
3328,0.014054153291969433,3.8503974500627645
3329,0.014038021903300432,3.851554420450403
3330,0.01402189958300376,3.8527113908380426
3331,0.01400578645807097,3.8538683612256817
3332,0.01398968266343059,3.855025331613321
3333,0.013973588335594957,3.85618230200096
3334,0.01395750360160044,3.857339272388599
3335,0.013941428576870056,3.858496242776238
3336,0.013925363375188083,3.8596532131638766
3337,0.013909308122190893,3.860810183551516
3338,0.013893262942786434,3.861967153939155
3339,0.013877227946178803,3.863124124326794
3340,0.01386120324571044,3.864281094714433
3341,0.01384518895406622,3.8654380651020723
3342,0.013829185174212773,3.8665950354897114
3343,0.01381319200706197,3.86775200587735
3344,0.013797209551919775,3.868908976264989
3345,0.013781237906539397,3.8700659466526286
3346,0.013765277167086929,3.871222917040267
3347,0.013749327428306053,3.8723798874279063
3348,0.013733388783354488,3.873536857815546
3349,0.013717461323715574,3.874693828203185
3350,0.013701545139355181,3.8758507985908235
3351,0.01368564031858167,3.8770077689784626
3352,0.013669746948212588,3.878164739366102
3353,0.013653865117738596,3.8793217097537407
3354,0.013637994914074414,3.8804786801413798
3355,0.01362213642130531,3.881635650529019
3356,0.013606289724557064,3.8827926209166583
3357,0.01359045490121342,3.883949591304297
3358,0.013574632027934132,3.885106561691936
3359,0.013558821182320657,3.886263532079575
3360,0.013543022436796715,3.8874205024672137
3361,0.013527235862200204,3.8885774728548532
3362,0.013511461527848469,3.8897344432424923
3363,0.013495699501510857,3.890891413630132
3364,0.013479949853451682,3.8920483840177704
3365,0.013464212648426723,3.8932053544054095
3366,0.01344848794921528,3.8943623247930486
3367,0.013432775820232426,3.895519295180687
3368,0.013417076322419112,3.8966762655683267
3369,0.013401389513816217,3.8978332359559658
3370,0.013385715451040845,3.8989902063436044
3371,0.013370054191834197,3.9001471767312434
3372,0.013354405791452771,3.901304147118883
3373,0.013338770301882949,3.902461117506522
3374,0.01332314777374073,3.9036180878941606
3375,0.01330753825626922,3.9047750582817997
3376,0.013291941797342418,3.9059320286694392
3377,0.013276358443476332,3.907088999057078
3378,0.013260788239838847,3.908245969444717
3379,0.013245231230267749,3.9094029398323564
3380,0.013229687457298026,3.9105599102199955
3381,0.01321415696218236,3.911716880607634
3382,0.013198639784905753,3.912873850995273
3383,0.013183135964218518,3.9140308213829127
3384,0.013167645537665989,3.9151877917705513
3385,0.01315216854161315,3.9163447621581904
3386,0.013136705011268672,3.9175017325458295
3387,0.013121254980726001,3.918658702933468
3388,0.013105818482966896,3.9198156733211076
3389,0.01309039554988134,3.9209726437087467
3390,0.013074986212319286,3.922129614096386
3391,0.013059590500121268,3.9232865844840243
3392,0.01304420844214855,3.924443554871664
3393,0.013028840066310703,3.925600525259303
3394,0.013013485399603723,3.9267574956469415
3395,0.01299814446814221,3.927914466034581
3396,0.012982817297193779,3.92907143642222
3397,0.012967503911215175,3.930228406809859
3398,0.012952204333889957,3.931385377197498
3399,0.012936918588166493,3.9325423475851373
3400,0.01292164669629763,3.9336993179727764
3401,0.012906388679880837,3.934856288360415
3402,0.012891144560218112,3.936013258748054
3403,0.012875914357978243,3.9371702291356936
3404,0.012860698093011344,3.9383271995233327
3405,0.012845495784626588,3.9394841699109713
3406,0.012830307451741622,3.940641140298611
3407,0.012815133113119484,3.94179811068625
3408,0.01279997278704245,3.9429550810738885
3409,0.012784826491247736,3.9441120514615275
3410,0.012769694242994496,3.945269021849167
3411,0.012754576059285056,3.9464259922368057
3412,0.01273947195695083,3.9475829626244447
3413,0.012724381953154078,3.948739933012084
3414,0.012709306065295772,3.9498969033997233
3415,0.012694244310519524,3.951053873787362
3416,0.01267919670593797,3.952210844175001
3417,0.012664163268667794,3.95336781456264
3418,0.01264914401598354,3.9545247849502787
3419,0.012634138964955507,3.955681755337918
3420,0.012619148133083517,3.9568387257255573
3421,0.012604171538048079,3.957995696113197
3422,0.01258920919787524,3.959152666500835
3423,0.012574261131153761,3.9603096368884745
3424,0.012559327356592232,3.9614666072761135
3425,0.012544407893826045,3.962623577663752
3426,0.012529502763019689,3.9637805480513917
3427,0.012514611984912225,3.9649375184390308
3428,0.012499735580858935,3.96609448882667
3429,0.012484873572871733,3.9672514592143084
3430,0.01247002598365853,3.968408429601948
3431,0.01245519283666076,3.969565399989587
3432,0.012440374156089022,3.9707223703772256
3433,0.012425569966957295,3.9718793407648647
3434,0.012410780295117673,3.973036311152504
3435,0.012396005167283588,3.974193281540143
3436,0.012381244611062664,3.975350251927782
3437,0.01236649865498419,3.9765072223154214
3438,0.01235176732851997,3.9776641927030605
3439,0.012337050662105751,3.978821163090699
3440,0.012322348687160783,3.979978133478338
3441,0.012307661436104428,3.9811351038659777
3442,0.012292988942372934,3.9822920742536163
3443,0.012278331240429433,3.9834490446412554
3444,0.01226368836577965,3.9846060150288944
3445,0.012249060354967718,3.985762985416534
3446,0.01223444724558599,3.9869199558041726
3447,0.012219849076279534,3.9880769261918116
3448,0.012205265886751441,3.9892338965794507
3449,0.012190697717758202,3.9903908669670893
3450,0.012176144611100176,3.991547837354729
3451,0.012161606609620963,3.992704807742368
3452,0.01214708375719948,3.9938617781300065
3453,0.012132576098740794,3.995018748517646
3454,0.012118083680157042,3.996175718905285
3455,0.012103606548364794,3.997332689292924
3456,0.012089144751276948,3.998489659680563
3457,0.012074698337787008,3.9996466300682023
3458,0.012060267357700622,4.000803600455842
3459,0.012045851861754754,4.00196057084348
3460,0.012031451901591978,4.003117541231119
3461,0.012017067529761108,4.004274511618759
3462,0.012002698799621988,4.005431482006398
3463,0.011988345765387896,4.006588452394037
3464,0.01197400848203897,4.007745422781675
3465,0.011959687005322489,4.008902393169315
3466,0.01194538139172941,4.0100593635569535
3467,0.011931091698465152,4.011216333944593
3468,0.011916817983400645,4.012373304332232
3469,0.01190256030503426,4.013530274719871
3470,0.011888318722473326,4.01468724510751
3471,0.011874093295406583,4.015844215495149
3472,0.011859884084063337,4.017001185882788
3473,0.011845691149148385,4.0181581562704265
3474,0.011831514551819564,4.019315126658066
3475,0.011817354353680315,4.0204720970457055
3476,0.011803210616737366,4.021629067433344
3477,0.011789083403255806,4.022786037820983
3478,0.011774972775748073,4.023943008208622
3479,0.011760878797053896,4.025099978596262
3480,0.011746801530231202,4.0262569489839
3481,0.011732741038514887,4.027413919371539
3482,0.011718697385276774,4.0285708897591785
3483,0.011704670633984946,4.029727860146817
3484,0.0116906608481621,4.030884830534457
3485,0.01167666809134652,4.032041800922095
3486,0.011662692427052056,4.033198771309735
3487,0.011648733918726768,4.034355741697373
3488,0.011634792629713394,4.035512712085013
3489,0.011620868623208819,4.0366696824726525
3490,0.01160696196222561,4.03782665286029
3491,0.01159307270955233,4.03898362324793
3492,0.011579200927714877,4.040140593635569
3493,0.011565346678937612,4.041297564023209
3494,0.011551510025104537,4.042454534410847
3495,0.011537691027723122,4.043611504798486
3496,0.011523889747887107,4.0447684751861255
3497,0.01151010624624041,4.045925445573764
3498,0.01149634058292156,4.047082415961404
3499,0.01148259281760668,4.048239386349042
3500,0.011468863009382007,4.049396356736681
3501,0.011455151216735668,4.05055332712432
3502,0.01144145749753485,4.05171029751196
3503,0.011427781908994423,4.0528672678995985
3504,0.011414124507648745,4.054024238287237
3505,0.011400485349315514,4.055181208674877
3506,0.011386864489063224,4.056338179062516
3507,0.011373261981183403,4.057495149450155
3508,0.011359677879162294,4.058652119837793
3509,0.011346112235654323,4.059809090225433
3510,0.011332565102453332,4.060966060613072
3511,0.011319036530453038,4.062123031000711
3512,0.011305526569667728,4.06328000138835
3513,0.011292035269183865,4.064436971775989
3514,0.01127856267715938,4.065593942163628
3515,0.011265108840692154,4.066750912551267
3516,0.01125167380591869,4.067907882938906
3517,0.011238257617969831,4.0690648533265446
3518,0.01122486032095674,4.070221823714184
3519,0.011211481957972941,4.071378794101824
3520,0.011198122571023194,4.072535764489463
3521,0.011184782201009718,4.073692734877102
3522,0.011171460887730187,4.07484970526474
3523,0.011158158669883785,4.07600667565238
3524,0.011144875585063775,4.0771636460400185
3525,0.011131611669727355,4.078320616427658
3526,0.011118366959186077,4.079477586815297
3527,0.011105141487582905,4.080634557202936
3528,0.011091935287882618,4.081791527590575
3529,0.011078748391859286,4.082948497978214
3530,0.011065580830118257,4.084105468365853
3531,0.011052432632082788,4.0852624387534915
3532,0.011039303825967623,4.086419409141131
3533,0.011026194438787785,4.0875763795287705
3534,0.011013104496350162,4.088733349916409
3535,0.011000034023240353,4.089890320304048
3536,0.010986983042844364,4.091047290691687
3537,0.010973951577316912,4.092204261079327
3538,0.01096093964753691,4.093361231466965
3539,0.010947947273197983,4.094518201854604
3540,0.010934974472775177,4.0956751722422435
3541,0.010922021263528954,4.096832142629882
3542,0.010909087661504656,4.097989113017522
3543,0.010896173681540234,4.09914608340516
3544,0.010883279337268294,4.1003030537928
3545,0.010870404641119961,4.101460024180438
3546,0.010857549604331017,4.102616994568078
3547,0.010844714236947954,4.1037739649557174
3548,0.010831898547835379,4.104930935343355
3549,0.01081910254468343,4.106087905730995
3550,0.01080632623401551,4.107244876118634
3551,0.010793569621197287,4.108401846506274
3552,0.01078083271044582,4.109558816893912
3553,0.01076811550483855,4.110715787281551
3554,0.010755418006323597,4.1118727576691905
3555,0.010742740215730994,4.113029728056829
3556,0.010730082132780224,4.114186698444469
3557,0.010717443756095938,4.115343668832107
3558,0.01070482508323797,4.116500639219747
3559,0.010692226110782181,4.117657609607385
3560,0.010679646834262209,4.118814579995025
3561,0.010667087248163822,4.1199715503826635
3562,0.010654547345943602,4.121128520770302
3563,0.010642027120041211,4.122285491157942
3564,0.010629526561920916,4.123442461545581
3565,0.010617045662101927,4.12459943193322
3566,0.010604584410127597,4.125756402320858
3567,0.010592142794578088,4.126913372708498
3568,0.010579720803145475,4.128070343096137
3569,0.010567318422600013,4.129227313483776
3570,0.0105549356388074,4.130384283871415
3571,0.010542572436724908,4.131541254259054
3572,0.010530228800414352,4.132698224646693
3573,0.01051790471311654,4.133855195034332
3574,0.01050560015722098,4.135012165421971
3575,0.010493315114264561,4.13616913580961
3576,0.010481049564997999,4.137326106197249
3577,0.0104688034894003,4.138483076584889
3578,0.010456576866682055,4.139640046972528
3579,0.010444369675268222,4.140797017360166
3580,0.010432181892819688,4.141953987747805
3581,0.010420013496333707,4.143110958135445
3582,0.010407864462147911,4.144267928523084
3583,0.010395734765879799,4.145424898910723
3584,0.01038362438245257,4.146581869298362
3585,0.010371533286109954,4.147738839686001
3586,0.01035946145043139,4.14889581007364
3587,0.010347408848348017,4.150052780461279
3588,0.010335375452158544,4.151209750848918
3589,0.010323361233546083,4.1523667212365565
3590,0.010311366163604464,4.153523691624196
3591,0.010299390212843674,4.1546806620118355
3592,0.010287433351188839,4.155837632399474
3593,0.01027549554801491,4.156994602787113
3594,0.010263576772158804,4.158151573174752
3595,0.010251676991955463,4.159308543562392
3596,0.010239796175236368,4.16046551395003
3597,0.010227934289334486,4.161622484337669
3598,0.010216091301108676,4.1627794547253085
3599,0.010204267176957741,4.163936425112948
3600,0.01019246188283539,4.165093395500587
3601,0.010180675384265338,4.166250365888225
3602,0.010168907646355033,4.167407336275865
3603,0.010157158633809863,4.168564306663503
3604,0.010145428310946671,4.169721277051143
3605,0.01013371664170014,4.1708782474387815
3606,0.010122023589646244,4.17203521782642
3607,0.010110349118016322,4.17319218821406
3608,0.010098693189717475,4.174349158601699
3609,0.010087055767292366,4.175506128989339
3610,0.010075436812957613,4.176663099376977
3611,0.010063836288595947,4.177820069764616
3612,0.010052254155753945,4.1789770401522555
3613,0.010040690375650366,4.180134010539894
3614,0.010029144909238188,4.181290980927534
3615,0.010017617717212544,4.182447951315172
3616,0.010006108759985937,4.183604921702812
3617,0.009994617997755653,4.18476189209045
3618,0.009983145390460425,4.18591886247809
3619,0.009971690897815981,4.1870758328657285
3620,0.009960254479314121,4.188232803253367
3621,0.009948836094224388,4.189389773641007
3622,0.009937435701655815,4.190546744028646
3623,0.00992605326055645,4.191703714416285
3624,0.0099146887295972,4.192860684803923
3625,0.009903342067354737,4.194017655191563
3626,0.009892013232238693,4.195174625579202
3627,0.009880702182556683,4.196331595966841
3628,0.009869408876497171,4.19748856635448
3629,0.009858133272176215,4.198645536742119
3630,0.009846875327600011,4.199802507129758
3631,0.009835635000688986,4.200959477517397
3632,0.009824412249277277,4.202116447905036
3633,0.009813207031126123,4.203273418292675
3634,0.009802019303927345,4.204430388680314
3635,0.009790849025308563,4.205587359067954
3636,0.009779696152838637,4.206744329455592
3637,0.009768560644058951,4.207901299843231
3638,0.009757442456427382,4.20905827023087
3639,0.00974634154735902,4.21021524061851
3640,0.009735257874242365,4.211372211006149
3641,0.009724191394417287,4.212529181393788
3642,0.009713142061484508,4.213686151781427
3643,0.009702109830780941,4.214843122169066
3644,0.009691094657625417,4.216000092556705
3645,0.009680096496487284,4.217157062944344
3646,0.00966911530499039,4.218314033331983
3647,0.009658151038499251,4.219471003719622
3648,0.009647203653661264,4.220627974107261
3649,0.009636273108232963,4.2217849444949005
3650,0.00962535935738597,4.222941914882539
3651,0.00961446235764955,4.224098885270178
3652,0.009603582063320756,4.225255855657817
3653,0.009592718432049641,4.226412826045457
3654,0.009581871421888034,4.227569796433095
3655,0.009571040987284429,4.228726766820734
3656,0.009560227082432681,4.2298837372083735
3657,0.009549429665576488,4.231040707596013
3658,0.009538648695062374,4.232197677983652
3659,0.009527884129189488,4.23335464837129
3660,0.00951713592625237,4.23451161875893
3661,0.009506404044536463,4.235668589146568
3662,0.009495688442324068,4.236825559534208
3663,0.009484989077895432,4.2379825299218465
3664,0.009474305909536384,4.239139500309486
3665,0.009463638895526023,4.240296470697125
3666,0.009452987994141012,4.241453441084764
3667,0.00944235316364893,4.242610411472404
3668,0.00943173436231531,4.243767381860041
3669,0.00942113154839786,4.244924352247681
3670,0.009410544680149738,4.2460813226353205
3671,0.009399973715822884,4.247238293022959
3672,0.009389418613659222,4.248395263410599
3673,0.009378879331892269,4.249552233798237
3674,0.009368355828747739,4.250709204185877
3675,0.009357848062441405,4.251866174573515
3676,0.009347355991178178,4.253023144961155
3677,0.009336879573150674,4.2541801153487935
3678,0.009326418766550017,4.255337085736432
3679,0.009315973529532395,4.256494056124072
3680,0.009305543820241603,4.257651026511711
3681,0.00929512959839456,4.25880799689935
3682,0.009284730823738064,4.259964967286988
3683,0.009274347454761798,4.261121937674628
3684,0.009263979452175077,4.262278908062267
3685,0.009253626773940864,4.263435878449906
3686,0.009243289378852122,4.264592848837545
3687,0.00923296722677359,4.265749819225184
3688,0.00922266027541987,4.266906789612824
3689,0.009212368485301733,4.268063760000462
3690,0.00920209181417414,4.269220730388101
3691,0.009191830219464878,4.27037770077574
3692,0.00918158365851747,4.271534671163379
3693,0.009171352088653072,4.2726916415510185
3694,0.00916113546716152,4.273848611938657
3695,0.009150933751298277,4.275005582326296
3696,0.009140746898810202,4.276162552713935
3697,0.009130574871276607,4.277319523101575
3698,0.009120417627426398,4.278476493489214
3699,0.009110275126047122,4.279633463876852
3700,0.00910014732531349,4.280790434264492
3701,0.009090034183316368,4.281947404652131
3702,0.009079935658543585,4.28310437503977
3703,0.009069851707563217,4.284261345427409
3704,0.009059782286754518,4.285418315815048
3705,0.009049727352479798,4.286575286202687
3706,0.009039686861052549,4.287732256590326
3707,0.009029660768742198,4.2888892269779655
3708,0.009019649031773668,4.290046197365604
3709,0.0090096516063185,4.291203167753243
3710,0.00899966844845179,4.292360138140882
3711,0.008989699514187061,4.293517108528522
3712,0.008979744759486735,4.29467407891616
3713,0.008969804140311363,4.295831049303799
3714,0.008959877612556167,4.2969880196914385
3715,0.008949965132034377,4.298144990079078
3716,0.008940066654564587,4.299301960466717
3717,0.008930182135832248,4.300458930854355
3718,0.008920311531562631,4.301615901241995
3719,0.008910454797400142,4.302772871629633
3720,0.00890061188892176,4.303929842017273
3721,0.008890782761631858,4.3050868124049115
3722,0.008880967371036335,4.306243782792551
3723,0.00887116567262216,4.30740075318019
3724,0.00886137762175608,4.308557723567829
3725,0.008851603173854958,4.309714693955468
3726,0.008841842284300034,4.310871664343106
3727,0.008832094908414724,4.312028634730746
3728,0.008822361001519726,4.3131856051183854
3729,0.008812640518926461,4.314342575506025
3730,0.008802933415924145,4.315499545893664
3731,0.008793239647783859,4.316656516281302
3732,0.008783559169758535,4.317813486668942
3733,0.008773891937083078,4.31897045705658
3734,0.00876423790497489,4.32012742744422
3735,0.008754597028637276,4.3212843978318585
3736,0.008744969263223608,4.322441368219497
3737,0.008735354563892513,4.323598338607137
3738,0.008725752885740587,4.324755308994776
3739,0.008716164183907913,4.325912279382415
3740,0.008706588413526629,4.327069249770053
3741,0.008697025529725231,4.328226220157693
3742,0.008687475487635047,4.329383190545332
3743,0.008677938242393138,4.330540160932971
3744,0.008668413749144907,4.33169713132061
3745,0.00865890196304506,4.332854101708249
3746,0.008649402839264117,4.334011072095889
3747,0.008639916332990667,4.335168042483527
3748,0.008630442399435868,4.336325012871166
3749,0.0086209809938374,4.337481983258805
3750,0.008611532071459458,4.338638953646444
3751,0.008602095587604717,4.3397959240340835
3752,0.008592671497358878,4.340952894421722
3753,0.008583259754101999,4.342109864809362
3754,0.008573860313425347,4.343266835197
3755,0.00856447313098011,4.34442380558464
3756,0.008555098161451048,4.345580775972278
3757,0.008545735359457674,4.346737746359917
3758,0.008536384679902545,4.347894716747557
3759,0.008527046077606461,4.349051687135196
3760,0.008517719508959722,4.350208657522835
3761,0.008508404930992265,4.351365627910474
3762,0.008499102300821921,4.352522598298113
3763,0.008489811575635421,4.353679568685752
3764,0.00848053271268504,4.354836539073391
3765,0.008471265668304872,4.3559935094610305
3766,0.008462010398712243,4.357150479848669
3767,0.008452766861001307,4.358307450236308
3768,0.008443535011396233,4.359464420623947
3769,0.008434314808051584,4.360621391011587
3770,0.008425106208239278,4.361778361399225
3771,0.008415909169628784,4.362935331786864
3772,0.008406723651188214,4.3640923021745035
3773,0.008397549611063065,4.365249272562143
3774,0.008388387007549535,4.366406242949782
3775,0.00837923580027628,4.36756321333742
3776,0.008370095949010283,4.36872018372506
3777,0.008360967413651168,4.369877154112699
3778,0.008351850154247399,4.371034124500338
3779,0.00834274413098488,4.3721910948879765
3780,0.008333649304188574,4.373348065275616
3781,0.008324565634422717,4.374505035663255
3782,0.008315493082443224,4.375662006050894
3783,0.008306431609202735,4.376818976438533
3784,0.008297381175797166,4.377975946826171
3785,0.00828834174361497,4.379132917213811
3786,0.008279313274269305,4.38028988760145
3787,0.008270295729624188,4.38144685798909
3788,0.008261289071789047,4.382603828376728
3789,0.008252293263131412,4.383760798764367
3790,0.008243308266288435,4.384917769152007
3791,0.008234334044110258,4.386074739539645
3792,0.008225370559792134,4.387231709927285
3793,0.008216417776806472,4.3883886803149235
3794,0.008207475658924953,4.389545650702563
3795,0.008198544170226774,4.390702621090202
3796,0.008189623275105026,4.391859591477841
3797,0.008180712938276784,4.39301656186548
3798,0.00817181312471456,4.394173532253118
3799,0.00816292379978046,4.395330502640758
3800,0.008154044929175727,4.396487473028397
3801,0.008145176478941285,4.397644443416036
3802,0.008136318415469131,4.398801413803675
3803,0.00812747070692216,4.399958384191314
3804,0.008118633327275368,4.401115354578954
3805,0.008109806257090787,4.402272324966592
3806,0.008100989466759849,4.403429295354231
3807,0.008092182923524113,4.40458626574187
3808,0.008083386597738478,4.405743236129509
3809,0.008074600463421143,4.4069002065171485
3810,0.008065824488866589,4.408057176904787
3811,0.008057058642737685,4.409214147292427
3812,0.008048302894099664,4.410371117680065
3813,0.008039557212340611,4.411528088067705
3814,0.008030821567319978,4.412685058455343
3815,0.008022095933527719,4.413842028842982
3816,0.00801338028593942,4.414998999230622
3817,0.008004674597864074,4.416155969618261
3818,0.007995978855157106,4.417312940005901
3819,0.007987293028946857,4.418469910393538
3820,0.007978617090851462,4.419626880781178
3821,0.007969951020182508,4.420783851168817
3822,0.007961294790172503,4.421940821556456
3823,0.007952648373311569,4.4230977919440955
3824,0.007944011742612691,4.424254762331734
3825,0.007935384871543277,4.425411732719373
3826,0.007926767733946405,4.426568703107012
3827,0.007918160304175071,4.427725673494652
3828,0.00790956255709119,4.42888264388229
3829,0.007900974467965251,4.430039614269929
3830,0.007892396012549208,4.4311965846575685
3831,0.007883827166869613,4.432353555045208
3832,0.007875267907276674,4.433510525432847
3833,0.007866718210734069,4.434667495820485
3834,0.007858178054381094,4.435824466208125
3835,0.007849647415745061,4.436981436595764
3836,0.007841126272739354,4.438138406983403
3837,0.007832614603655664,4.4392953773710415
3838,0.007824112387157326,4.440452347758681
3839,0.007815619602272393,4.44160931814632
3840,0.007807136228386993,4.442766288533959
3841,0.007798662245238422,4.443923258921598
3842,0.007790197632908241,4.445080229309237
3843,0.007781742371801756,4.446237199696876
3844,0.007773296442667555,4.447394170084515
3845,0.007764859826581091,4.448551140472154
3846,0.007756432504934209,4.449708110859793
3847,0.00774801445942824,4.450865081247432
3848,0.007739605672081753,4.452022051635072
3849,0.007731206125217053,4.45317902202271
3850,0.007722815801420133,4.45433599241035
3851,0.007714434683557625,4.4554929627979885
3852,0.00770606275477068,4.456649933185628
3853,0.007697699998467748,4.457806903573267
3854,0.007689346398317869,4.458963873960906
3855,0.007681001938243204,4.460120844348545
3856,0.007672666602412095,4.461277814736183
3857,0.0076643403752320646,4.462434785123823
3858,0.007656023241343142,4.463591755511462
3859,0.00764771518561058,4.464748725899101
3860,0.007639416193117911,4.46590569628674
3861,0.007631126249172723,4.467062666674379
3862,0.00762284533929031,4.468219637062019
3863,0.007614573449165815,4.469376607449657
3864,0.007606310564684321,4.470533577837296
3865,0.007598056671914794,4.471690548224935
3866,0.007589811757102657,4.472847518612575
3867,0.007581575806663134,4.4740044890002135
3868,0.007573348807174373,4.475161459387852
3869,0.007565130745370646,4.476318429775492
3870,0.007556921608135617,4.47747540016313
3871,0.0075487213824955044,4.47863237055077
3872,0.007540530055612612,4.479789340938408
3873,0.007532347614778557,4.480946311326047
3874,0.007524174047407773,4.4821032817136865
3875,0.0075160093410313305,4.483260252101326
3876,0.0075078534832932805,4.484417222488966
3877,0.007499706461958083,4.485574192876603
3878,0.007491568264867016,4.486731163264243
3879,0.007483438879950482,4.487888133651882
3880,0.0074753182952252825,4.489045104039521
3881,0.007467206498788405,4.4902020744271605
3882,0.0074591034788102535,4.491359044814799
3883,0.0074510092235276,4.492516015202439
3884,0.007442923721239272,4.493672985590077
3885,0.007434846960300673,4.494829955977717
3886,0.007426778929119182,4.495986926365355
3887,0.007418719616149121,4.497143896752994
3888,0.0074106690098857285,4.4983008671406335
3889,0.00740262709886021,4.499457837528273
3890,0.007394593871634989,4.500614807915912
3891,0.007386569316799707,4.50177177830355
3892,0.007378553422967264,4.50292874869119
3893,0.007370546178769587,4.504085719078829
3894,0.0073625475728536895,4.505242689466468
3895,0.007354557593878003,4.5063996598541065
3896,0.007346576230509258,4.507556630241746
3897,0.007338603471419877,4.508713600629385
3898,0.007330639305302935,4.509870571017024
3899,0.007322683720831,4.511027541404663
3900,0.007314736706673155,4.512184511792302
3901,0.0073067982514933546,4.513341482179941
3902,0.007298868344028295,4.51449845256758
3903,0.00729094697294757,4.515655422955219
3904,0.007283034126891158,4.516812393342858
3905,0.00727512979448801,4.517969363730497
3906,0.007267233964360151,4.519126334118137
3907,0.00725934662511084,4.520283304505776
3908,0.007251467765330094,4.521440274893414
3909,0.007243597373594672,4.5225972452810534
3910,0.00723573543846845,4.523754215668693
3911,0.007227881948502778,4.524911186056332
3912,0.007220036892237536,4.526068156443971
3913,0.007212200258202058,4.52722512683161
3914,0.007204372034916429,4.528382097219248
3915,0.00719655221089318,4.529539067606888
3916,0.007188740774703244,4.530696037994527
3917,0.007180937714881229,4.531853008382166
3918,0.007173143019928,4.533009978769805
3919,0.007165356678400698,4.534166949157444
3920,0.0071575786788439216,4.535323919545084
3921,0.007149809009803546,4.536480889932722
3922,0.007142047659936559,4.537637860320361
3923,0.007134294617776986,4.538794830708
3924,0.007126549871878123,4.53995180109564
3925,0.007118813410803257,4.5411087714832785
3926,0.007111085223145987,4.542265741870917
3927,0.0071033652975285595,4.543422712258557
3928,0.0070956536226057946,4.544579682646195
3929,0.007087950187095136,4.545736653033835
3930,0.007080254979824537,4.546893623421473
3931,0.007072567989570612,4.548050593809113
3932,0.007064889205160827,4.5492075641967515
3933,0.007057218615476758,4.550364534584391
3934,0.007049556209459497,4.55152150497203
3935,0.007041901976114624,4.552678475359668
3936,0.007034255904516636,4.553835445747308
3937,0.007026617983814022,4.554992416134947
3938,0.007018988203233766,4.556149386522586
3939,0.007011366552086221,4.5573063569102255
3940,0.007003753019769664,4.558463327297864
3941,0.006996147595775015,4.559620297685504
3942,0.006988550269690268,4.560777268073142
3943,0.006980961031205065,4.561934238460782
3944,0.006973379870115016,4.56309120884842
3945,0.006965806776326035,4.564248179236059
3946,0.006958241739858515,4.5654051496236985
3947,0.006950684750851338,4.566562120011338
3948,0.006943135799565891,4.567719090398977
3949,0.006935594876389801,4.568876060786615
3950,0.006928061971840557,4.570033031174255
3951,0.006920537076568884,4.571190001561894
3952,0.006913020181362267,4.572346971949533
3953,0.006905511277147784,4.5735039423371715
3954,0.006898010354995593,4.574660912724811
3955,0.006890517406120908,4.57581788311245
3956,0.006883032421886377,4.576974853500089
3957,0.00687555539380475,4.578131823887728
3958,0.006868086313541012,4.579288794275367
3959,0.006860625172914446,4.580445764663006
3960,0.006853171963899954,4.581602735050645
