,Et,time
2176,0.040436710853156484,2.5202993411194456
2177,0.040389540586178684,2.5214575669195916
2178,0.04034244092360218,2.522615792719739
2179,0.040295412426143914,2.523774018519886
2180,0.04024845564444289,2.524932244320032
2181,0.040201571120400334,2.526090470120179
2182,0.040154759385723084,2.5272486959203264
2183,0.04010802096353793,2.5284069217204723
2184,0.040061356365241545,2.5295651475206196
2185,0.04001476609137814,2.530723373320767
2186,0.03996825063270244,2.5318815991209127
2187,0.03992181047303038,2.5330398249210604
2188,0.039875446086718114,2.534198050721207
2189,0.03982915793593436,2.535356276521353
2190,0.039782946472317116,2.5365145023215008
2191,0.03973681213711276,2.5376727281216476
2192,0.03969075536299931,2.5388309539217935
2193,0.03964477657313072,2.539989179721941
2194,0.03959887618145717,2.541147405522088
2195,0.039553054593969066,2.542305631322234
2196,0.03950731220468985,2.5434638571223815
2197,0.03946164939950916,2.544622082922528
2198,0.039416066555795715,2.5457803087226742
2199,0.039370564040794316,2.546938534522822
2200,0.039325142211920176,2.5480967603229683
2201,0.03927980141869603,2.5492549861231155
2202,0.03923454200079834,2.5504132119232623
2203,0.03918936428890065,2.5515714377234087
2204,0.03914426860529229,2.552729663523556
2205,0.03909925526417014,2.5538878893237027
2206,0.039054324571238606,2.555046115123849
2207,0.03900947682432578,2.5562043409239963
2208,0.03896471231060146,2.557362566724143
2209,0.03892003130965063,2.5585207925242894
2210,0.038875434092638626,2.5596790183244367
2211,0.03883092092236683,2.560837244124584
2212,0.03878649205296411,2.56199546992473
2213,0.038742147730901205,2.563153695724877
2214,0.03869788819445747,2.5643119215250243
2215,0.03865371367322544,2.56547014732517
2216,0.038609624389176804,2.5666283731253174
2217,0.03856562055665552,2.5677865989254647
2218,0.038521702382220885,2.5689448247256106
2219,0.03847787006468649,2.570103050525758
2220,0.03843412379512158,2.571261276325905
2221,0.03839046375691292,2.572419502126051
2222,0.038346890125942064,2.573577727926198
2223,0.03830340305622616,2.5747359537263454
2224,0.03826000270318765,2.5758941795264914
2225,0.038216689220236556,2.5770524053266386
2226,0.03817346275469619,2.578210631126786
2227,0.03813032344746981,2.5793688569269317
2228,0.03808727142894315,2.580527082727079
2229,0.038044307536965825,2.581685308527226
2230,0.03800143124207267,2.582843534327372
2231,0.037958642655898364,2.5840017601275194
2232,0.03791594187893457,2.5851599859276666
2233,0.037873329002779094,2.5863182117278125
2234,0.03783080410929466,2.5874764375279597
2235,0.037788367279253596,2.588634663328107
2236,0.03774601858484527,2.589792889128253
2237,0.037703758093458245,2.5909511149284
2238,0.03766158586790694,2.5921093407285474
2239,0.03761950196266052,2.5932675665286933
2240,0.037577506427718115,2.594425792328841
2241,0.03753559930777257,2.5955840181289878
2242,0.03749378064377225,2.5967422439291337
2243,0.03745205047233167,2.5979004697292813
2244,0.03741040881982993,2.599058695529428
2245,0.03736885570734047,2.6002169213295745
2246,0.03732739115166906,2.6013751471297217
2247,0.03728601516431053,2.6025333729298685
2248,0.03724472775246408,2.603691598730015
2249,0.037203528916285644,2.604849824530162
2250,0.037162418650560754,2.606008050330309
2251,0.03712139694449331,2.6071662761304553
2252,0.0370804637802163,2.6083245019306025
2253,0.037039619137259,2.6094827277307493
2254,0.03699886298637283,2.6106409535308956
2255,0.03695819529526872,2.611799179331043
2256,0.036917616024826794,2.6129574051311892
2257,0.03687712513075218,2.614115630931336
2258,0.036836722564793076,2.6152738567314837
2259,0.0367964082737637,2.6164320825316296
2260,0.036756182200286126,2.617590308331777
2261,0.03671604428133068,2.618748534131924
2262,0.036675994447806184,2.61990675993207
2263,0.036636032626423495,2.6210649857322172
2264,0.03659615873477935,2.6222232115323645
2265,0.03655637268744004,2.6233814373325104
2266,0.036516674394284195,2.6245396631326576
2267,0.036477063764851304,2.625697888932805
2268,0.03643754070376208,2.6268561147329508
2269,0.036398105105557264,2.628014340533098
2270,0.036358756864742194,2.6291725663332453
2271,0.036319495873220774,2.630330792133391
2272,0.036280322015760334,2.6314890179335384
2273,0.036241235171182995,2.6326472437336856
2274,0.03620223521739275,2.6338054695338315
2275,0.03616332202820826,2.634963695333979
2276,0.03612449547375125,2.636121921134126
2277,0.03608575542042437,2.637280146934272
2278,0.036047101730279835,2.638438372734419
2279,0.036008534262108614,2.6395965985345664
2280,0.035970052870872134,2.6407548243347123
2281,0.03593165740630499,2.6419130501348596
2282,0.03589334771464197,2.643071275935007
2283,0.035855123638146476,2.6442295017351527
2284,0.03581698501673549,2.6453877275353004
2285,0.035778931686017514,2.646545953335447
2286,0.03574096347764972,2.647704179135593
2287,0.0357030802216584,2.6488624049357408
2288,0.035665281744754626,2.6500206307358876
2289,0.03562756786888577,2.6511788565360335
2290,0.03558993841281505,2.652337082336181
2291,0.03555239319502155,2.653495308136328
2292,0.03551493202803656,2.6546535339364743
2293,0.03547755472024676,2.6558117597366215
2294,0.035440261080082656,2.6569699855367683
2295,0.035403050911069406,2.6581282113369147
2296,0.03536592401457027,2.659286437137062
2297,0.03532888018934645,2.6604446629372087
2298,0.0352919192329153,2.661602888737355
2299,0.03525504093836307,2.6627611145375023
2300,0.03521824509409965,2.663919340337649
2301,0.03518153148811007,2.6650775661377955
2302,0.03514489990538483,2.6662357919379427
2303,0.035108350128447235,2.6673940177380895
2304,0.03507188193885381,2.668552243538236
2305,0.035035495113604126,2.6697104693383835
2306,0.03499918942698269,2.67086869513853
2307,0.034962964651266686,2.672026920938676
2308,0.03492682055820233,2.673185146738824
2309,0.03489075691790539,2.6743433725389703
2310,0.03485477349842234,2.6755015983391166
2311,0.034818870067024735,2.6766598241392643
2312,0.03478304638795246,2.6778180499394106
2313,0.03474730222033959,2.678976275739557
2314,0.03471163732109853,2.6801345015397047
2315,0.03467605144183783,2.6812927273398506
2316,0.03464054433103129,2.6824509531399974
2317,0.03460511573637307,2.683609178940145
2318,0.034569765401925086,2.684767404740291
2319,0.034534493070011045,2.6859256305404378
2320,0.03449929847906081,2.6870838563405854
2321,0.03446418136480123,2.6882420821407313
2322,0.03442914146060801,2.6894003079408786
2323,0.03439417849754721,2.690558533741026
2324,0.03435929220439757,2.6917167595411717
2325,0.034324482306402254,2.692874985341319
2326,0.034289748526917144,2.694033211141466
2327,0.03425509058701437,2.695191436941612
2328,0.03422050820502168,2.6963496627417594
2329,0.03418600109736667,2.6975078885419066
2330,0.034151568978425764,2.6986661143420525
2331,0.03411721156120567,2.6998243401422
2332,0.03408292855644715,2.700982565942347
2333,0.034048719673238095,2.702140791742493
2334,0.03401458461835922,2.7032990175426406
2335,0.03398052309883014,2.7044572433427874
2336,0.03394653482034147,2.7056154691429333
2337,0.03391261948655091,2.706773694943081
2338,0.03387877679774766,2.7079319207432277
2339,0.03384500645430786,2.709090146543374
2340,0.03381130815386149,2.7102483723435213
2341,0.03377768159178233,2.711406598143668
2342,0.033744126463094735,2.7125648239438145
2343,0.03371064245947895,2.7137230497439617
2344,0.03367722927137668,2.7148812755441085
2345,0.03364388658798834,2.716039501344255
2346,0.03361061409852509,2.7171977271444017
2347,0.03357741149111928,2.7183559529445485
2348,0.033544278453377645,2.7195141787446957
2349,0.03351121467006358,2.7206724045448425
2350,0.033478219825811215,2.7218306303449893
2351,0.03344529360465379,2.7229888561451356
2352,0.033412435690571014,2.7241470819452824
2353,0.0333796457668941,2.7253053077454297
2354,0.033346923516406904,2.7264635335455765
2355,0.033314268621590995,2.7276217593457233
2356,0.033281680765171004,2.72877998514587
2357,0.03324915962909217,2.7299382109460164
2358,0.033216704895249693,2.731096436746163
2359,0.033184316244917335,2.7322546625463104
2360,0.03315199335947443,2.7334128883464572
2361,0.03311973592051244,2.734571114146604
2362,0.03308754361009849,2.735729339946751
2363,0.03305541610981808,2.7368875657468976
2364,0.033023353101372104,2.738045791547044
2365,0.03299135426700238,2.7392040173471917
2366,0.03295941928935982,2.740362243147338
2367,0.03292754785299501,2.741520468947485
2368,0.032895739641779144,2.7426786947476316
2369,0.032863994339697895,2.7438369205477784
2370,0.03283231163190091,2.7449951463479247
2371,0.032800691204800475,2.7461533721480724
2372,0.03276913274396279,2.7473115979482188
2373,0.0327376359356085,2.7484698237483656
2374,0.0327062004666144,2.7496280495485124
2375,0.032674826024578996,2.750786275348659
2376,0.03264351229782131,2.751944501148806
2377,0.03261225897544429,2.753102726948953
2378,0.03258106574761223,2.7542609527491
2379,0.032549932305664935,2.7554191785492463
2380,0.032518858341093825,2.756577404349393
2381,0.032487843546011815,2.75773563014954
2382,0.03245688761411645,2.7588938559496867
2383,0.03242599024174622,2.760052081749834
2384,0.03239515112676792,2.7612103075499808
2385,0.03236436996593392,2.762368533350127
2386,0.03233364645716644,2.763526759150274
2387,0.032302980299310904,2.7646849849504207
2388,0.032272371192554036,2.7658432107505675
2389,0.03224181883791742,2.7670014365507147
2390,0.032211322937545826,2.7681596623508615
2391,0.03218088319508078,2.7693178881510083
2392,0.03215049931544521,2.7704761139511547
2393,0.032120171004802085,2.7716343397513015
2394,0.032089897970605866,2.7727925655514483
2395,0.03205967992166596,2.7739507913515955
2396,0.032029516568076496,2.7751090171517423
2397,0.031999407621274734,2.776267242951889
2398,0.03196935279406029,2.7774254687520354
2399,0.03193935180062076,2.7785836945521822
2400,0.0319094043565495,2.779741920352329
2401,0.03187951018010053,2.7809001461524763
2402,0.03184966899096979,2.782058371952623
2403,0.031819880509073445,2.78321659775277
2404,0.031790144456801464,2.784374823552916
2405,0.0317604605583336,2.785533049353063
2406,0.031730828537990655,2.78669127515321
2407,0.03170124812154509,2.787849500953357
2408,0.03167171903796023,2.789007726753504
2409,0.03164224101701566,2.7901659525536506
2410,0.03161281379053489,2.7913241783537974
2411,0.031583437090501806,2.7924824041539438
2412,0.03155411065049597,2.7936406299540915
2413,0.03152483420572599,2.794798855754238
2414,0.03149560749307116,2.7959570815543846
2415,0.031466430251022144,2.7971153073545314
2416,0.031437302219729166,2.798273533154678
2417,0.03140822314101186,2.7994317589548245
2418,0.03137919275836311,2.8005899847549722
2419,0.031350210817028504,2.8017482105551186
2420,0.03132127706419342,2.8029064363552654
2421,0.03129239124861826,2.804064662155412
2422,0.03126355312070256,2.805222887955559
2423,0.03123476243271419,2.8063811137557058
2424,0.031206018938759395,2.807539339555853
2425,0.031177322394334392,2.808697565356
2426,0.03114867255703171,2.809855791156146
2427,0.03112006918605325,2.811014016956293
2428,0.031091512042469082,2.8121722427564397
2429,0.031063000889027963,2.8133304685565865
2430,0.03103453549025517,2.8144886943567338
2431,0.031006115612628053,2.8156469201568806
2432,0.030977741024356166,2.816805145957027
2433,0.03094941149541448,2.8179633717571737
2434,0.030921126797743587,2.8191215975573205
2435,0.03089288670544569,2.8202798233574673
2436,0.0308646909942312,2.8214380491576145
2437,0.030836539441593945,2.8225962749577613
2438,0.030808431826870014,2.823754500757908
2439,0.0307803679312196,2.8249127265580545
2440,0.030752347537723605,2.8260709523582013
2441,0.03072437043136064,2.827229178158348
2442,0.030696436398950477,2.8283874039584953
2443,0.030668545229191414,2.829545629758642
2444,0.03064069671267095,2.830703855558789
2445,0.03061289064188256,2.8318620813589352
2446,0.030585126811207803,2.833020307159082
2447,0.030557405016965463,2.834178532959229
2448,0.030529725057457366,2.835336758759376
2449,0.030502086732958088,2.836494984559523
2450,0.030474489845631985,2.8376532103596697
2451,0.030446934199519632,2.8388114361598165
2452,0.030419419600531468,2.839969661959963
2453,0.030391945856487922,2.8411278877601096
2454,0.030364512777102358,2.842286113560257
2455,0.030337120173962697,2.8434443393604036
2456,0.03030976786053242,2.8446025651605504
2457,0.030282455652157005,2.8457607909606972
2458,0.03025518336605295,2.8469190167608436
2459,0.030227950821366076,2.8480772425609904
2460,0.030200757839106224,2.8492354683611376
2461,0.030173604242149814,2.8503936941612844
2462,0.030146489855237508,2.851551919961431
2463,0.030119414505024672,2.852710145761578
2464,0.030092378020107884,2.8538683715617243
2465,0.03006538023090391,2.855026597361871
2466,0.030038420969854974,2.8561848231620184
2467,0.030011500071065008,2.857343048962165
2468,0.029984617370369067,2.858501274762312
2469,0.029957772705464347,2.8596595005624588
2470,0.029930965915838832,2.8608177263626056
2471,0.02990419684298717,2.861975952162753
2472,0.029877465331865614,2.8631341779628996
2473,0.02985077122862107,2.864292403763046
2474,0.02982411437970039,2.8654506295631927
2475,0.029797494633309447,2.8666088553633395
2476,0.029770911839578123,2.8677670811634863
2477,0.029744365850272382,2.8689253069636336
2478,0.02971785651895248,2.8700835327637804
2479,0.029691383700778284,2.8712417585639267
2480,0.029664947252721362,2.8723999843640735
2481,0.02963854703336095,2.8735582101642203
2482,0.02961218290312803,2.874716435964367
2483,0.02958585472410981,2.8758746617645143
2484,0.029559562359823592,2.877032887564661
2485,0.029533305675620104,2.878191113364808
2486,0.029507084540574734,2.8793493391649543
2487,0.02948089882575629,2.880507564965101
2488,0.029454748403646258,2.881665790765248
2489,0.029428633145871637,2.882824016565395
2490,0.02940255292569408,2.883982242365542
2491,0.029376507618001018,2.8851404681656887
2492,0.029350497099224097,2.886298693965835
2493,0.0293245212474659,2.887456919765982
2494,0.02929857994241526,2.8886151455661286
2495,0.029272673065241336,2.889773371366276
2496,0.029246800498692768,2.8909315971664227
2497,0.029220962127002276,2.8920898229665695
2498,0.029195157835942696,2.8932480487667163
2499,0.02916938751279965,2.8944062745668626
2500,0.029143651046319944,2.8955645003670094
2501,0.029117948327581755,2.8967227261671566
2502,0.029092279254892855,2.8978809519673034
2503,0.029066643721521273,2.8990391777674502
2504,0.029041041622553873,2.900197403567597
2505,0.029015472854451357,2.9013556293677434
2506,0.02898993731427652,2.90251385516789
2507,0.02896443490027239,2.9036720809680374
2508,0.028938965512140393,2.904830306768184
2509,0.02891352905096246,2.905988532568331
2510,0.028888125420465652,2.907146758368478
2511,0.028862754526932936,2.908304984168624
2512,0.0288374162753461,2.909463209968771
2513,0.028812110573949883,2.910621435768918
2514,0.028786837332155656,2.911779661569065
2515,0.02876159645874862,2.9129378873692118
2516,0.02873638786378772,2.9140961131693586
2517,0.028711211458597594,2.9152543389695054
2518,0.02868606715584532,2.9164125647696517
2519,0.028660954869541,2.9175707905697994
2520,0.028635874514910894,2.9187290163699458
2521,0.028610826008440532,2.9198872421700925
2522,0.028585809267826664,2.9210454679702393
2523,0.028560824212038143,2.922203693770386
2524,0.02853587076121645,2.9233619195705325
2525,0.02851094883667223,2.92452014537068
2526,0.028486058360930155,2.9256783711708265
2527,0.028461199257727467,2.9268365969709733
2528,0.028436371452001202,2.92799482277112
2529,0.028411574869831296,2.929153048571267
2530,0.028386809440917378,2.9303112743714137
2531,0.028362075095188358,2.931469500171561
2532,0.02833737176614951,2.9326277259717077
2533,0.02831269938420859,2.933785951771854
2534,0.02828805788080521,2.934944177572001
2535,0.028263447189137713,2.9361024033721477
2536,0.028238867243725162,2.937260629172295
2537,0.02821431797911796,2.9384188549724417
2538,0.02818979933094131,2.9395770807725885
2539,0.028165311237387497,2.940735306572735
2540,0.028140853636595752,2.9418935323728816
2541,0.028116426467486022,2.9430517581730284
2542,0.028092029671091825,2.9442099839731757
2543,0.02806766318802013,2.9453682097733225
2544,0.02804332695979567,2.9465264355734693
2545,0.028019020928975267,2.947684661373616
2546,0.02799474503911318,2.9488428871737624
2547,0.027970499234846603,2.950001112973909
2548,0.027946283461800548,2.9511593387740565
2549,0.027922097666620523,2.9523175645742032
2550,0.027897941796956177,2.95347579037435
2551,0.02787381580147326,2.954634016174497
2552,0.027849719629966917,2.955792241974643
2553,0.02782565323371944,2.95695046777479
2554,0.02780161656431435,2.958108693574937
2555,0.027777609574356817,2.959266919375084
2556,0.02775363221745644,2.960425145175231
2557,0.027729684448202566,2.9615833709753776
2558,0.027705766224411663,2.9627415967755244
2559,0.02768187750408554,2.9638998225756708
2560,0.02765801824553626,2.965058048375818
2561,0.02763418841028347,2.966216274175965
2562,0.02761038795793371,2.9673744999761116
2563,0.0275866168489671,2.9685327257762584
2564,0.027562875044259277,2.969690951576405
2565,0.027539162505487647,2.9708491773765515
2566,0.027515479195412283,2.972007403176699
2567,0.027491825078365603,2.9731656289768456
2568,0.02746820012026225,2.9743238547769923
2569,0.027444604288077594,2.975482080577139
2570,0.02742103755036889,2.976640306377286
2571,0.02739749987981346,2.9777985321774323
2572,0.02737399124592459,2.97895675797758
2573,0.02735051161946332,2.9801149837777263
2574,0.02732706097208016,2.981273209577873
2575,0.027303639276432156,2.98243143537802
2576,0.02728024651029092,2.9835896611781667
2577,0.02725688264903562,2.9847478869783135
2578,0.02723354766817102,2.9859061127784607
2579,0.027210241544263714,2.9870643385786075
2580,0.02718696425495248,2.988222564378754
2581,0.027163715778859968,2.9893807901789007
2582,0.027140496095762662,2.9905390159790475
2583,0.02711730518647669,2.9916972417791943
2584,0.027094143032899122,2.9928554675793415
2585,0.027071064462738825,2.9940136933794883
2586,0.02704796401995813,2.9951719191796347
2587,0.027024837874663123,2.9963301449797815
2588,0.02700184576447593,2.9974883707799282
2589,0.02697883191599724,2.998646596580075
2590,0.02695584700289531,2.9998048223802223
2591,0.026932890999492844,3.000963048180369
2592,0.026909963886192323,3.002121273980516
2593,0.026887065647526392,3.003279499780662
2594,0.026864196275547886,3.004437725580809
2595,0.02684135576207948,3.0055959513809563
2596,0.02681854409960314,3.006754177181103
2597,0.026795761280472483,3.00791240298125
2598,0.026773007299506626,3.0090706287813966
2599,0.026750282154287576,3.010228854581543
2600,0.026727585843270014,3.01138708038169
2601,0.02670491837568592,3.012545306181837
2602,0.026682279759243723,3.013703531981984
2603,0.02665967000184553,3.0148617577821306
2604,0.026637089114542926,3.0160199835822774
2605,0.026614537110642104,3.017178209382424
2606,0.026592014005287535,3.0183364351825706
2607,0.026569519815870076,3.019494660982718
2608,0.026547054561414835,3.0206528867828646
2609,0.026524618262549662,3.0218111125830114
2610,0.02650221094136669,3.022969338383158
2611,0.02647983262139767,3.024127564183305
2612,0.02645748332759722,3.0252857899834513
2613,0.02643516308627777,3.026444015783599
2614,0.02641287192521911,3.0276022415837454
2615,0.026390609873329772,3.028760467383892
2616,0.026368376960582324,3.029918693184039
2617,0.026346173217956882,3.0310769189841857
2618,0.026323998679187253,3.0322351447843325
2619,0.026301853379810582,3.0333933705844798
2620,0.026279737356941953,3.034551596384626
2621,0.02625765065168329,3.035709822184773
2622,0.026235593306500903,3.0368680479849197
2623,0.026213565363542267,3.0380262737850665
2624,0.026191566866580942,3.0391844995852133
2625,0.02616959786115394,3.0403427253853605
2626,0.02614765839470399,3.0415009511855073
2627,0.02612574851645053,3.0426591769856537
2628,0.026103868277542762,3.0438174027858005
2629,0.026082017735596815,3.0449756285859473
2630,0.02606019694570095,3.046133854386094
2631,0.02603840596418725,3.0472920801862413
2632,0.02601664484959989,3.048450305986388
2633,0.025994913662430064,3.0496085317865345
2634,0.02597321246516739,3.0507667575866813
2635,0.025951541322309063,3.051924983386828
2636,0.025929900300140134,3.053083209186975
2637,0.02590828946705384,3.054241434987122
2638,0.025886708893474372,3.055399660787269
2639,0.025865158652814524,3.0565578865874157
2640,0.025843638824340487,3.057716112387562
2641,0.025822149484098902,3.058874338187709
2642,0.025800690710427912,3.0600325639878556
2643,0.025779262583860523,3.061190789788003
2644,0.025757865190039708,3.0623490155881496
2645,0.025736498620776826,3.0635072413882964
2646,0.025715162963348238,3.064665467188443
2647,0.025693858306639287,3.0658236929885896
2648,0.02567258474170118,3.0669819187887364
2649,0.025651342366646814,3.0681401445888836
2650,0.025630131277767337,3.0692983703890304
2651,0.025608951572788013,3.070456596189177
2652,0.025587803352054926,3.071614821989324
2653,0.025566686718269036,3.0727730477894704
2654,0.02554560177661905,3.0739312735896176
2655,0.025524548634742763,3.0750894993897644
2656,0.025503527402700926,3.076247725189911
2657,0.025482538193091472,3.077405950990058
2658,0.025461581120685372,3.0785641767902048
2659,0.025440656302681816,3.079722402590351
2660,0.025419763858680215,3.080880628390499
2661,0.025398903910634568,3.082038854190645
2662,0.025378076585290253,3.083197079990792
2663,0.025357282013109182,3.0843553057909388
2664,0.025336520322403425,3.0855135315910855
2665,0.02531579164308648,3.0866717573912323
2666,0.025295096107484687,3.0878299831913796
2667,0.025274433849942976,3.088988208991526
2668,0.02525380500740815,3.0901464347916727
2669,0.02523320972267906,3.0913046605918195
2670,0.025212648142003743,3.0924628863919663
2671,0.02519212040574993,3.093621112192113
2672,0.02517162665601579,3.0947793379922603
2673,0.02515116703694731,3.095937563792407
2674,0.025130741693009582,3.0970957895925535
2675,0.02511035077012402,3.0982540153927003
2676,0.025089994415486698,3.099412241192847
2677,0.025069672777266197,3.100570466992994
2678,0.02504938600448841,3.101728692793141
2679,0.025029134246998805,3.102886918593288
2680,0.025008917655591458,3.1040451443934343
2681,0.02498873638187821,3.105203370193581
2682,0.024968590577923926,3.106361595993728
2683,0.024948480396313675,3.1075198217938746
2684,0.024928405990949705,3.108678047594022
2685,0.02490836751462182,3.1098362733941687
2686,0.024888365121272675,3.1109944991943155
2687,0.024868398965717974,3.112152724994462
2688,0.024848469203936234,3.1133109507946086
2689,0.024828575990155102,3.1144691765947554
2690,0.024808719484866813,3.1156274023949027
2691,0.02478889984777216,3.1167856281950495
2692,0.02476911723535299,3.1179438539951962
2693,0.024749371807116533,3.1191020797953426
2694,0.024729663720963996,3.1202603055954894
2695,0.0247099931358591,3.121418531395636
2696,0.024690360210846217,3.1225767571957834
2697,0.024670765105677867,3.12373498299593
2698,0.02465120798068048,3.124893208796077
2699,0.02463168899759271,3.126051434596224
2700,0.024612208318093822,3.12720966039637
2701,0.024592766106402323,3.128367886196517
2702,0.024573362525150334,3.129526111996664
2703,0.024553997738424326,3.130684337796811
2704,0.02453467191116858,3.131842563596958
2705,0.024515385210142637,3.1330007893971046
2706,0.024496137803164963,3.134159015197251
2707,0.024476929857885646,3.1353172409973977
2708,0.024457761542556224,3.136475466797545
2709,0.02443863302713281,3.1376336925976918
2710,0.024419544482636515,3.1387919183978386
2711,0.0244004960819147,3.1399501441979853
2712,0.02438148799794105,3.141108369998132
2713,0.024362520404816134,3.1422665957982794
2714,0.024343593478717434,3.1434248215984257
2715,0.02432470739496062,3.1445830473985725
2716,0.02430586232946672,3.1457412731987193
2717,0.02428705845971762,3.146899498998866
2718,0.02426829596500057,3.148057724799013
2719,0.024249575027898783,3.14921595059916
2720,0.02423089583011582,3.150374176399307
2721,0.024212258552188316,3.1515324021994533
2722,0.024193663375150744,3.1526906279996
2723,0.024175110481065697,3.153848853799747
2724,0.024156600052348126,3.1550070795998937
2725,0.024138132271808672,3.156165305400041
2726,0.024119707323245556,3.1573235312001877
2727,0.024101325390853683,3.158481757000334
2728,0.02408298665763997,3.159639982800481
2729,0.02406469130823203,3.1607982086006277
2730,0.02404643952805692,3.1619564344007745
2731,0.024028231501522074,3.1631146602009217
2732,0.024010067413591112,3.1642728860010685
2733,0.0239919474492658,3.1654311118012153
2734,0.023973871794344077,3.1665893376013616
2735,0.023955840634187136,3.1677475634015084
2736,0.023937854153598555,3.168905789201655
2737,0.023919912537437762,3.1700640150018025
2738,0.023902015971525303,3.1712222408019493
2739,0.02388416463937637,3.172380466602096
2740,0.023866358723759307,3.1735386924022424
2741,0.023848598407238887,3.174696918202389
2742,0.023830883871332604,3.175855144002536
2743,0.023813215297757595,3.1770133698026832
2744,0.023795592867257156,3.17817159560283
2745,0.023778016758442898,3.179329821402977
2746,0.0237604871492568,3.1804880472031236
2747,0.023743004215893027,3.18164627300327
2748,0.023725568132776483,3.1828044988034168
2749,0.023708179079691402,3.183962724603564
2750,0.02369083723441908,3.185120950403711
2751,0.02367354276956811,3.1862791762038576
2752,0.023656295854341928,3.1874374020040044
2753,0.0236390966557396,3.1885956278041507
2754,0.02362194533727791,3.1897538536042975
2755,0.02360484206151811,3.1909120794044448
2756,0.02358778698859675,3.1920703052045916
2757,0.023570780277480958,3.1932285310047384
2758,0.023553822084552915,3.194386756804885
2759,0.023536912564408333,3.195544982605032
2760,0.02352005186854366,3.1967032084051783
2761,0.023503240145791936,3.1978614342053255
2762,0.02348647754322469,3.1990196600054723
2763,0.023469764206190614,3.200177885805619
2764,0.023453100276353108,3.201336111605766
2765,0.023436485892410965,3.2024943374059127
2766,0.023419921193314746,3.203652563206059
2767,0.02340340632196921,3.2048107890062068
2768,0.023386941413454057,3.205969014806353
2769,0.023370526594629945,3.2071272406065
2770,0.02335416198988773,3.2082854664066467
2771,0.023337847722034243,3.2094436922067935
2772,0.023321583908998307,3.2106019180069407
2773,0.023305370664608794,3.2117601438070875
2774,0.023289208099913302,3.212918369607234
2775,0.023273096323470785,3.2140765954073807
2776,0.02325703544005933,3.2152348212075275
2777,0.023241025551182425,3.2163930470076743
2778,0.02322506675244468,3.2175512728078215
2779,0.02320915913614478,3.2187094986079683
2780,0.02319330279173132,3.219867724408115
2781,0.023177497812762498,3.2210259502082614
2782,0.023161744281250448,3.2221841760084082
2783,0.02314604227225165,3.223342401808555
2784,0.023130391859005763,3.2245006276087023
2785,0.02311479311672313,3.225658853408849
2786,0.023099246106756833,3.226817079208996
2787,0.023083750888306415,3.227975305009142
2788,0.023068307516378686,3.229133530809289
2789,0.02305291604348338,3.230291756609436
2790,0.02303757652369061,3.231449982409583
2791,0.023022289025376907,3.23260820820973
2792,0.02300705358399958,3.2337664340098766
2793,0.02299187022920881,3.2349246598100234
2794,0.022976738986741067,3.2360828856101698
2795,0.022961659876722388,3.2372411114103166
2796,0.02294663291638528,3.238399337210464
2797,0.022931658115708596,3.2395575630106106
2798,0.022916735478826084,3.2407157888107574
2799,0.022901865005503123,3.241874014610904
2800,0.022887046691574067,3.2430322404110505
2801,0.022872280526944212,3.2441904662111973
2802,0.022857566495484385,3.2453486920113446
2803,0.02284290457629887,3.2465069178114914
2804,0.02282829474195988,3.247665143611638
2805,0.02281373696601599,3.248823369411785
2806,0.0227992312135035,3.2499815952119318
2807,0.022784777446790607,3.251139821012078
2808,0.022770375615341724,3.2522980468122253
2809,0.02275602566382641,3.253456272612372
2810,0.022741727531655386,3.254614498412519
2811,0.022727481154938403,3.2557727242126657
2812,0.022713286461350995,3.2569309500128125
2813,0.022699143374472555,3.258089175812959
2814,0.022685051813949437,3.2592474016131066
2815,0.022671011704491956,3.260405627413253
2816,0.02265702296167105,3.2615638532133997
2817,0.022643085486426642,3.2627220790135465
2818,0.022629199196587534,3.2638803048136933
2819,0.02261536399819676,3.26503853061384
2820,0.022601579773260324,3.2661967564139873
2821,0.022587846397394844,3.2673549822141337
2822,0.02257416374058822,3.2685132080142805
2823,0.022560531668213594,3.2696714338144273
2824,0.022546950043698145,3.270829659614574
2825,0.022533418721961317,3.271987885414721
2826,0.022519937554892108,3.273146111214868
2827,0.022506506385889632,3.274304337015015
2828,0.022493099038823093,3.2754625628151612
2829,0.022479765487594373,3.276620788615308
2830,0.022466481334323878,3.277779014415455
2831,0.022453246411670534,3.2789372402156016
2832,0.02244006054326483,3.280095466015749
2833,0.022426923547123032,3.2812536918158957
2834,0.022413835236198682,3.282411917616042
2835,0.0224007954193583,3.283570143416189
2836,0.022387803902262297,3.2847283692163356
2837,0.022374860485274754,3.285886595016483
2838,0.022361964963652795,3.2870448208166296
2839,0.0223491171275261,3.2882030466167764
2840,0.02233631676128438,3.289361272416923
2841,0.022323563642146726,3.2905194982170696
2842,0.022310857544293468,3.2916777240172164
2843,0.022298198237269605,3.2928359498173636
2844,0.022285585486336117,3.2939941756175104
2845,0.02227301905121017,3.295152401417657
2846,0.022260498687006733,3.296310627217804
2847,0.022248024144105885,3.2974688530179503
2848,0.02223559517043749,3.298627078818097
2849,0.022223211508390153,3.2997853046182444
2850,0.02221087291178138,3.300943530418391
2851,0.022198579122065836,3.302101756218538
2852,0.022186329877062434,3.3032599820186848
2853,0.02217412490239925,3.3044182078188316
2854,0.022161963919322375,3.305576433618978
2855,0.022149846645405258,3.306734659419125
