,Et,time
3286,0.007345861208974036,3.805929979282398
3287,0.007342122358465107,3.8070882050825445
3288,0.007338386879527904,3.8082464308826913
3289,0.007334655112939482,3.8094046566828386
3290,0.007330927326598484,3.810562882482985
3291,0.00732720353589911,3.811721108283132
3292,0.00732348401130782,3.812879334083279
3293,0.00731976888787035,3.8140375598834253
3294,0.007316058443346127,3.8151957856835725
3295,0.007312352842525895,3.816354011483719
3296,0.00730865220236494,3.8175122372838657
3297,0.007304956727902613,3.818670463084013
3298,0.007301266522794698,3.8198286888841593
3299,0.007297582004555275,3.8209869146843065
3300,0.007293903424348698,3.8221451404844533
3301,0.007290230940510541,3.8233033662845997
3302,0.007286564730434952,3.824461592084747
3303,0.007282905206308985,3.8256198178848932
3304,0.007279252529015842,3.8267780436850405
3305,0.00727560693779713,3.8279362694851873
3306,0.007271968702661666,3.8290944952853336
3307,0.00726833805172963,3.830252721085481
3308,0.007264715227651559,3.8314109468856277
3309,0.0072611003352300715,3.832569172685774
3310,0.007257493528350443,3.8337273984859213
3311,0.00725389491497323,3.8348856242860676
3312,0.007250304649583602,3.836043850086215
3313,0.007246722886164506,3.8372020758863616
3314,0.007243149777909694,3.838360301686508
3315,0.007239585372698134,3.8395185274866552
3316,0.007236029847258261,3.8406767532868025
3317,0.00723248334727725,3.8418349790869484
3318,0.007228945832212272,3.8429932048870956
3319,0.007225417347204643,3.844151430687242
3320,0.007221898134634553,3.845309656487389
3321,0.007218388368054731,3.846467882287536
3322,0.00721488818258556,3.8476261080876824
3323,0.007211397699506583,3.8487843338878296
3324,0.007207917027947772,3.849942559687977
3325,0.007204446284063728,3.851100785488123
3326,0.00720098561029133,3.85225901128827
3327,0.007197535084772586,3.853417237088417
3328,0.007194094801762532,3.8545754628885636
3329,0.007190664876279369,3.855733688688711
3330,0.007187245368531258,3.8568919144888567
3331,0.007183836276718198,3.858050140289004
3332,0.007180437564806047,3.859208366089151
3333,0.0071770492951174075,3.8603665918892975
3334,0.007173671495559987,3.8615248176894443
3335,0.0071703042742836814,3.8626830434895916
3336,0.007166947716182821,3.863841269289738
3337,0.007163601897866617,3.864999495089885
3338,0.007160266885618361,3.8661577208900315
3339,0.007156942740287455,3.8673159466901783
3340,0.00715362952357674,3.8684741724903255
3341,0.007150327294335421,3.869632398290472
3342,0.007147036106924333,3.870790624090619
3343,0.007143756009813877,3.871948849890766
3344,0.007140487040159534,3.8731070756909123
3345,0.0071372292416775245,3.8742653014910595
3346,0.007133982753302445,3.875423527291206
3347,0.007130747665540007,3.8765817530913527
3348,0.0071275239663085984,3.8777399788915
3349,0.0071243116421473695,3.8788982046916463
3350,0.007121110700782291,3.8800564304917935
3351,0.007117921157938329,3.8812146562919403
3352,0.007114743036659569,3.8823728820920866
3353,0.007111576345415682,3.883531107892234
3354,0.007108421097788596,3.8846893336923802
3355,0.007105277324002851,3.8858475594925275
3356,0.007102145042188502,3.8870057852926743
3357,0.007099024238174462,3.8881640110928206
3358,0.0070959149272767225,3.889322236892968
3359,0.007092817102576354,3.890480462693115
3360,0.007089730732684555,3.891638688493261
3361,0.0070866557845614495,3.8927969142934082
3362,0.007083592221171923,3.8939551400935546
3363,0.007080539991630307,3.895113365893702
3364,0.0070774990392010574,3.8962715916938486
3365,0.007074469307540076,3.897429817493995
3366,0.007071450740146168,3.898588043294142
3367,0.007068443275358643,3.8997462690942895
3368,0.007065446839190306,3.900904494894436
3369,0.007062461390752539,3.9020627206945826
3370,0.00705948684568963,3.903220946494729
3371,0.007056523104689575,3.904379172294876
3372,0.007053570084820123,3.9055373980950234
3373,0.0070506276952062635,3.9066956238951693
3374,0.007047695833688978,3.9078538496953166
3375,0.007044774408875912,3.909012075495464
3376,0.007041863374114925,3.91017030129561
3377,0.007038962592284448,3.911328527095757
3378,0.007036071714088092,3.9124867528959033
3379,0.007033190518865468,3.9136449786960505
3380,0.007030318966556169,3.914803204496198
3381,0.007027456897048686,3.915961430296344
3382,0.00702460407118072,3.917119656096491
3383,0.00702176030593815,3.918277881896638
3384,0.007018925425820067,3.9194361076967845
3385,0.007016098924855276,3.9205943334969318
3386,0.007013280891639701,3.9217525592970786
3387,0.007010471203242826,3.922910785097225
3388,0.00700766974150754,3.924069010897372
3389,0.007004876383485768,3.9252272366975185
3390,0.007002091000520603,3.9263854624976653
3391,0.006999313457527857,3.9275436882978125
3392,0.006996543595207745,3.928701914097959
3393,0.006993781269319842,3.929860139898106
3394,0.006991026251655809,3.931018365698253
3395,0.006988278178780369,3.9321765914983993
3396,0.006985536927519302,3.9333348172985465
3397,0.006982802445164511,3.934493043098693
3398,0.006980074608209744,3.93565126889884
3399,0.006977353247190314,3.936809494698987
3400,0.006974638212128052,3.9379677204991332
3401,0.006971929293339012,3.9391259462992805
3402,0.006969226365537388,3.9402841720994273
3403,0.006966529358677769,3.9414423978995736
3404,0.006963838162643654,3.942600623699721
3405,0.006961152663516469,3.943758849499867
3406,0.0069584727965301945,3.9449170753000145
3407,0.006955798432170673,3.9460753011001612
3408,0.006953129472746249,3.9472335269003076
3409,0.006950465770070121,3.948391752700455
3410,0.00694780719622452,3.949549978500602
3411,0.006945153692229377,3.9507082043007484
3412,0.0069425051328178234,3.9518664301008952
3413,0.006939861356827224,3.9530246559010416
3414,0.006937222254132396,3.954182881701189
3415,0.006934587650912171,3.9553411075013356
3416,0.006931957392244044,3.956499333301482
3417,0.006929331319234922,3.957657559101629
3418,0.006926709274388738,3.9588157849017764
3419,0.006924091105840569,3.959974010701923
3420,0.006921476656322952,3.9611322365020696
3421,0.0069188658203816825,3.962290462302216
3422,0.006916258418717786,3.963448688102363
3423,0.006913654294472857,3.9646069139025104
3424,0.006911053290987149,3.9657651397026563
3425,0.006908455223527095,3.9669233655028036
3426,0.006905859940932595,3.968081591302951
3427,0.006903267293883257,3.969239817103097
3428,0.006900677104543256,3.970398042903244
3429,0.006898089283550441,3.9715562687033903
3430,0.006895503722954302,3.9727144945035375
3431,0.006892920250838575,3.9738727203036848
3432,0.006890338729434967,3.975030946103831
3433,0.006887759011346696,3.976189171903978
3434,0.006885181072947121,3.977347397704125
3435,0.0068826048104170204,3.9785056235042715
3436,0.006880030042875966,3.9796638493044187
3437,0.00687745660941492,3.9808220751045655
3438,0.006874884471689119,3.981980300904712
3439,0.006872313463182481,3.983138526704859
3440,0.006869743425878333,3.9842967525050055
3441,0.00686717426112902,3.9854549783051523
3442,0.006864605856516884,3.9866132041052995
3443,0.006862038153462286,3.987771429905446
3444,0.0068594710073818016,3.988929655705593
3445,0.00685690432514753,3.99008788150574
3446,0.006854337971249873,3.9912461073058862
3447,0.006851771883596462,3.9924043331060335
3448,0.006849205889564503,3.99356255890618
3449,0.006846639946026725,3.994720784706327
3450,0.006844074070908275,3.995879010506474
3451,0.006841508246469103,3.9970372363066202
3452,0.006838942418727371,3.9981954621067675
3453,0.0068363765204691946,3.9993536879069147
3454,0.006833810632476888,4.000511913707061
3455,0.006831244685322723,4.001670139507208
3456,0.006828678624899854,4.002828365307354
3457,0.006826112422431424,4.003986591107501
3458,0.006823546050391934,4.005144816907649
3459,0.006820979499154017,4.006303042707795
3460,0.006818412770847817,4.007461268507942
3461,0.006815845868978409,4.008619494308089
3462,0.006813278786967477,4.009777720108235
3463,0.006810711478685866,4.010935945908383
3464,0.0068081440502063845,4.012094171708529
3465,0.00680557656351074,4.013252397508675
3466,0.0068030090500103,4.014410623308823
3467,0.006800441542707497,4.015568849108969
3468,0.006797874167671847,4.016727074909117
3469,0.006795307017185772,4.017885300709263
3470,0.006792740182187496,4.019043526509409
3471,0.006790173754113055,4.020201752309557
3472,0.0067876078253486065,4.021359978109703
3473,0.006785042482096284,4.02251820390985
3474,0.006782477809481939,4.023676429709997
3475,0.00677991388757761,4.024834655510143
3476,0.006777350791551473,4.025992881310291
3477,0.006774788587368581,4.027151107110438
3478,0.006772227335620816,4.028309332910584
3479,0.006769667087760109,4.029467558710731
3480,0.006767107886332282,4.030625784510877
3481,0.006764549761284987,4.031784010311025
3482,0.006761992735929213,4.032942236111172
3483,0.006759436822475791,4.034100461911318
3484,0.006756882021231734,4.035258687711465
3485,0.006754328325314573,4.036416913511612
3486,0.00675177571975801,4.037575139311758
3487,0.006749224182195197,4.038733365111906
3488,0.00674667368808463,4.039891590912052
3489,0.006744124209035129,4.041049816712199
3490,0.006741575716923805,4.042208042512346
3491,0.006739028181651474,4.043366268312492
3492,0.006736481581856719,4.04452449411264
3493,0.00673393590555733,4.0456827199127865
3494,0.00673139115097311,4.046840945712933
3495,0.006728847331700428,4.04799917151308
3496,0.0067263044771252965,4.049157397313227
3497,0.006723762636440359,4.050315623113374
3498,0.006721221882232466,4.0514738489135205
3499,0.006718682313463481,4.052632074713666
3500,0.006716144055173972,4.053790300513814
3501,0.006713607262882617,4.054948526313961
3502,0.006711072119430977,4.056106752114108
3503,0.006708538835313166,4.0572649779142544
3504,0.006706007650773316,4.058423203714401
3505,0.0067034788340233735,4.059581429514548
3506,0.006700952669212383,4.060739655314695
3507,0.0066984294537003365,4.061897881114842
3508,0.006695909520597676,4.063056106914988
3509,0.006693393214368844,4.064214332715135
3510,0.006690880886269177,4.065372558515282
3511,0.006688372808511966,4.066530784315429
3512,0.006685869282341024,4.067689010115576
3513,0.006683370712650891,4.068847235915722
3514,0.0066808774287871395,4.070005461715869
3515,0.006678389726796778,4.071163687516016
3516,0.006675907857872929,4.072321913316163
3517,0.0066734320039658615,4.07348013911631
3518,0.00667096232146953,4.074638364916456
3519,0.006668498889514147,4.075796590716603
3520,0.006666041704483355,4.07695481651675
3521,0.006663590609743824,4.078113042316897
3522,0.006661145455168834,4.0792712681170435
3523,0.006658706088155723,4.08042949391719
3524,0.006656272154153643,4.081587719717337
3525,0.006653843192745508,4.082745945517484
3526,0.006651418788295227,4.083904171317631
3527,0.00664899851447274,4.0850623971177775
3528,0.006646581809815427,4.086220622917925
3529,0.0066441680439394265,4.087378848718071
3530,0.0066417565357086835,4.088537074518218
3531,0.006639346579284469,4.089695300318365
3532,0.006636937178350408,4.0908535261185115
3533,0.00663452750582119,4.092011751918658
3534,0.0066321166722118075,4.093169977718805
3535,0.006629703815053364,4.094328203518952
3536,0.006627288158809417,4.0954864293191
3537,0.006624868879423613,4.0966446551192455
3538,0.006622444893232315,4.097802880919392
3539,0.006620015554143578,4.098961106719539
3540,0.006617580316932985,4.100119332519686
3541,0.006615138452343797,4.1012775583198335
3542,0.00661268957310434,4.1024357841199794
3543,0.006610233191586723,4.103594009920126
3544,0.00660776885094419,4.104752235720274
3545,0.006605296248120688,4.10591046152042
3546,0.006602815032351295,4.107068687320567
3547,0.006600324672923879,4.108226913120713
3548,0.006597824781727381,4.10938513892086
3549,0.006595315073756093,4.110543364721008
3550,0.0065927956119465475,4.111701590521154
3551,0.006590266132478233,4.112859816321301
3552,0.006587726524871976,4.114018042121448
3553,0.0065851766703715455,4.115176267921594
3554,0.006582616720392203,4.116334493721742
3555,0.006580046666056066,4.117492719521889
3556,0.006577466628299636,4.118650945322035
3557,0.006574876812196462,4.119809171122182
3558,0.006572277260928478,4.120967396922328
3559,0.006569668161948074,4.122125622722475
3560,0.006567049790931773,4.123283848522623
3561,0.00656442239019158,4.1244420743227685
3562,0.006561786253040744,4.125600300122916
3563,0.006559141494219132,4.126758525923063
3564,0.006556488411879592,4.127916751723209
3565,0.006553827188653956,4.129074977523357
3566,0.006551158120422604,4.1302332033235025
3567,0.006548481473924221,4.13139142912365
3568,0.006545797518379134,4.132549654923797
3569,0.006543106529472302,4.133707880723943
3570,0.0065404085518536,4.134866106524091
3571,0.006537703912018274,4.136024332324237
3572,0.006534992879849575,4.137182558124383
3573,0.0065322756768331075,4.138340783924531
3574,0.006529552556413524,4.139499009724677
3575,0.006526823678617716,4.140657235524825
3576,0.006524089229958983,4.141815461324971
3577,0.00652134937507842,4.142973687125117
3578,0.006518604340063064,4.144131912925265
3579,0.006515854233937825,4.145290138725412
3580,0.006513099198103989,4.146448364525558
3581,0.006510339446984163,4.147606590325705
3582,0.0065075751411693954,4.148764816125851
3583,0.006504806346429781,4.149923041925999
3584,0.006502033204262642,4.151081267726146
3585,0.006499255852502951,4.152239493526292
3586,0.006496474438979286,4.153397719326439
3587,0.006493689124671173,4.154555945126586
3588,0.006490900085835883,4.155714170926733
3589,0.006488107402123168,4.15687239672688
3590,0.0064853112472425,4.158030622527026
3591,0.006482511674509559,4.159188848327173
3592,0.006479708751535893,4.16034707412732
3593,0.006476902547939877,4.161505299927466
3594,0.006474093161205441,4.162663525727614
3595,0.0064712806646683,4.1638217515277605
3596,0.006468465186458421,4.164979977327907
3597,0.0064656467681104635,4.166138203128054
3598,0.006462825473094958,4.1672964289282
3599,0.006460001437275687,4.168454654728348
3600,0.006457174662069732,4.169612880528494
3601,0.006454345263162769,4.170771106328641
3602,0.006451513308512769,4.171929332128788
3603,0.0064486788212587635,4.173087557928935
3604,0.006445841805848812,4.174245783729082
3605,0.006443002280627323,4.175404009529228
3606,0.006440160262661196,4.176562235329374
3607,0.006437315761065403,4.177720461129522
3608,0.006434468791989125,4.178878686929669
3609,0.0064316194307386405,4.180036912729816
3610,0.006428767676375994,4.181195138529962
3611,0.006425913511488354,4.182353364330109
3612,0.00642305693746061,4.183511590130256
3613,0.00642019796613461,4.184669815930403
3614,0.006417336590497172,4.18582804173055
3615,0.0064144728147795945,4.186986267530696
3616,0.006411606638887964,4.188144493330843
3617,0.006408738041892132,4.18930271913099
3618,0.006405867050648448,4.190460944931137
3619,0.006402993744232702,4.1916191707312835
3620,0.006400118058022914,4.19277739653143
3621,0.006397239940214062,4.193935622331577
3622,0.006394359388479176,4.195093848131725
3623,0.0063914763870658075,4.196252073931871
3624,0.006388590949699044,4.1974102997320175
3625,0.0063857030483354255,4.198568525532164
3626,0.006382812626399714,4.199726751332311
3627,0.006379919683045163,4.200884977132458
3628,0.006377024223945577,4.202043202932605
3629,0.0063741262379379635,4.2032014287327515
3630,0.006371225717619367,4.204359654532899
3631,0.006368322628747424,4.205517880333045
3632,0.006365416917794571,4.206676106133192
3633,0.006362508612520131,4.207834331933339
3634,0.006359597690181483,4.2089925577334855
3635,0.006356684124288169,4.210150783533633
3636,0.006353767883699796,4.211309009333779
3637,0.006350848938533577,4.212467235133926
3638,0.006347927280657348,4.2136254609340735
3639,0.006345002891709709,4.214783686734219
3640,0.006342075794639942,4.215941912534366
3641,0.006339145963128157,4.217100138334513
3642,0.006336213393187072,4.21825836413466
3643,0.0063332780330207835,4.2194165899348075
3644,0.006330339868949095,4.220574815734953
3645,0.0063273988547840904,4.2217330415351
3646,0.006324454929565623,4.222891267335248
3647,0.00632150807440497,4.224049493135394
3648,0.006318558315309353,4.2252077189355415
3649,0.006315605620801231,4.226365944735687
3650,0.00631264995799381,4.227524170535834
3651,0.006309691366377718,4.228682396335982
3652,0.006306729791148309,4.229840622136128
3653,0.006303765246989093,4.230998847936275
3654,0.006300797811313775,4.232157073736422
3655,0.006297827528033846,4.233315299536568
3656,0.006294854414765869,4.234473525336716
3657,0.006291878477356293,4.235631751136862
3658,0.006288899730657721,4.2367899769370085
3659,0.006285918139336401,4.237948202737156
3660,0.006282933693677263,4.239106428537302
3661,0.006279946331126402,4.24026465433745
3662,0.0062769560084879215,4.241422880137597
3663,0.006273962544861732,4.2425811059377425
3664,0.006270965993396277,4.24373933173789
3665,0.006267966316549067,4.244897557538036
3666,0.006264963451583688,4.246055783338183
3667,0.006261957502552834,4.247214009138331
3668,0.006258948377816012,4.2483722349384765
3669,0.006255936064382124,4.249530460738624
3670,0.00625292064716873,4.250688686538771
3671,0.006249902221404835,4.251846912338917
3672,0.006246880751777424,4.253005138139065
3673,0.006243856152204048,4.254163363939211
3674,0.006240828558432345,4.255321589739358
3675,0.006237797986662229,4.256479815539505
3676,0.006234764390501087,4.257638041339651
3677,0.006231727803741254,4.2587962671397985
3678,0.006228688377728561,4.259954492939945
3679,0.006225646296217516,4.261112718740091
3680,0.006222601710128621,4.262270944540239
3681,0.006219554675589437,4.263429170340386
3682,0.006216505218855191,4.2645873961405325
3683,0.006213453524016917,4.265745621940679
3684,0.006210399804546568,4.266903847740825
3685,0.006207344209417329,4.268062073540973
3686,0.006204286793550843,4.26922029934112
3687,0.006201227753046186,4.270378525141266
3688,0.006198167094720269,4.271536750941413
3689,0.0061951049767891495,4.27269497674156
3690,0.006192041620728573,4.273853202541707
3691,0.0061889771140896934,4.275011428341854
3692,0.006185911668916679,4.276169654142
3693,0.006182845429255587,4.277327879942147
3694,0.006179778688224443,4.278486105742294
3695,0.00617671163165024,4.279644331542441
3696,0.006173644450350458,4.280802557342588
3697,0.006170577407611005,4.281960783142734
3698,0.006167510780368417,4.283119008942881
3699,0.006164444810392443,4.284277234743028
3700,0.006161379730236866,4.285435460543174
3701,0.006158315767673,4.286593686343322
3702,0.006155253136250102,4.287751912143468
3703,0.0061521920450233435,4.288910137943615
3704,0.006149132688735665,4.290068363743762
3705,0.006146075256020475,4.291226589543909
3706,0.006143019921090678,4.292384815344056
3707,0.00613996684797347,4.293543041144202
3708,0.006136916188450842,4.294701266944349
3709,0.006133868082150612,4.295859492744496
3710,0.006130822654363387,4.297017718544643
3711,0.006127780016314046,4.29817594434479
3712,0.0061247402648271715,4.299334170144936
3713,0.006121703482052997,4.300492395945083
3714,0.006118669735370395,4.30165062174523
3715,0.006115639077437087,4.302808847545377
3716,0.0061126115463295905,4.3039670733455235
3717,0.006109587166036155,4.30512529914567
3718,0.006106565947778016,4.306283524945817
3719,0.0061035478888058926,4.307441750745964
3720,0.006100532974863281,4.308599976546111
3721,0.006097521180956022,4.3097582023462575
3722,0.006094512472650937,4.310916428146404
3723,0.006091506807458305,4.312074653946551
3724,0.006088504136547983,4.313232879746698
3725,0.006085504406595331,4.314391105546845
3726,0.006082507561421198,4.3155493313469915
3727,0.006079513544728331,4.316707557147138
3728,0.006076522301781189,4.317865782947285
3729,0.006073533781201085,4.319024008747433
3730,0.00607054793703887,4.320182234547579
3731,0.006067564731733741,4.3213404603477255
3732,0.006064584138378227,4.322498686147873
3733,0.00606160614204592,4.323656911948019
3734,0.006058630741830259,4.324815137748166
3735,0.006055657951826963,4.325973363548313
3736,0.006052687802578164,4.327131589348459
3737,0.006049720341751846,4.328289815148607
3738,0.006046755635388902,4.329448040948753
3739,0.006043793768058236,4.3306062667489
3740,0.00604083484208344,4.3317644925490475
3741,0.006037878977094517,4.332922718349193
3742,0.00603492630924402,4.334080944149341
3743,0.006031976990080349,4.335239169949487
3744,0.006029031185639826,4.336397395749634
3745,0.006026089074951022,4.3375556215497815
3746,0.006023150847826881,4.338713847349927
3747,0.006020216702985937,4.339872073150074
3748,0.006017286845278407,4.341030298950222
3749,0.006014361483233477,4.342188524750368
3750,0.006011440827127449,4.3433467505505154
3751,0.006008525085678413,4.344504976350661
3752,0.0060056144616065675,4.345663202150808
3753,0.006002709150395109,4.346821427950956
3754,0.005999809333848233,4.347979653751102
3755,0.005996915179139411,4.349137879551249
3756,0.00599402683602995,4.350296105351396
3757,0.005991144433205319,4.351454331151542
3758,0.005988268075159361,4.35261255695169
3759,0.0059853978401116815,4.353770782751836
3760,0.005982533759530298,4.3549290085519825
3761,0.005979675848197527,4.35608723435213
3762,0.005976824082844121,4.357245460152276
3763,0.005973978418677382,4.358403685952424
3764,0.005971138783257808,4.359561911752571
3765,0.0059683050725460995,4.3607201375527165
3766,0.005965477126158536,4.361878363352864
3767,0.005962654628691739,4.36303658915301
3768,0.005959837463567269,4.364194814953158
3769,0.00595702541011384,4.3653530407533045
3770,0.005954218221043316,4.3665112665534505
3771,0.005951415613085861,4.367669492353598
3772,0.0059486172798291475,4.368827718153745
3773,0.005945822717839211,4.369985943953891
3774,0.005943031698088056,4.3711441697540385
3775,0.005940243893996324,4.372302395554184
3776,0.005937458991589821,4.373460621354332
3777,0.005934676635582994,4.374618847154479
3778,0.0059318965219458605,4.375777072954625
3779,0.005929118302581048,4.3769352987547725
3780,0.005926341603464513,4.378093524554919
3781,0.005923566024547476,4.379251750355066
3782,0.0059207913478572065,4.380409976155213
3783,0.0059180172096356875,4.381568201955359
3784,0.0059152432612214,4.3827264277555065
3785,0.005912469125499606,4.383884653555653
3786,0.0059096943927451195,4.385042879355799
3787,0.005906918894953806,4.386201105155947
3788,0.005904142424152187,4.387359330956094
3789,0.005901364683316666,4.3885175567562404
3790,0.005898585473170688,4.389675782556387
3791,0.005895804591780406,4.390834008356534
3792,0.005893021774484407,4.391992234156681
3793,0.005890236857129921,4.393150459956828
3794,0.005887449809419484,4.3943086857569735
3795,0.005884660411321321,4.395466911557121
3796,0.0058818685948877954,4.396625137357268
3797,0.005879074240127321,4.397783363157415
3798,0.0058762772732027894,4.398941588957562
3799,0.005873477623721725,4.400099814757708
3800,0.00587067529867511,4.401258040557855
3801,0.005867870403935601,4.402416266358002
3802,0.005865062893819018,4.403574492158149
3803,0.005862252689803766,4.404732717958296
3804,0.005859439765443272,4.405890943758442
3805,0.005856624080087029,4.407049169558589
3806,0.005853805715518482,4.408207395358736
3807,0.005850984559564152,4.409365621158883
3808,0.005848160602569187,4.4105238469590295
3809,0.005845333828225035,4.411682072759176
3810,0.0058425042962829575,4.412840298559323
3811,0.00583967219859958,4.41399852435947
3812,0.005836837497468639,4.415156750159617
3813,0.005834000208992171,4.4163149759597635
3814,0.005831160283118966,4.41747320175991
3815,0.005828317867051157,4.418631427560057
3816,0.0058254730986443525,4.419789653360204
3817,0.005822626001437029,4.420947879160351
3818,0.005819776524339128,4.4221061049604975
3819,0.005816924558423553,4.423264330760644
3820,0.005814070184362181,4.424422556560791
3821,0.00581121343826062,4.425580782360938
3822,0.005808354487020078,4.426739008161085
3823,0.005805493394988819,4.427897233961232
3824,0.00580263014116454,4.429055459761378
3825,0.005799764808563626,4.430213685561525
3826,0.005796897348681627,4.431371911361672
3827,0.005794027830566402,4.432530137161819
3828,0.0057911562609778144,4.4336883629619654
3829,0.005788282738646818,4.434846588762112
3830,0.00578540729813734,4.436004814562259
3831,0.005782530000912503,4.437163040362407
3832,0.005779650912353967,4.438321266162553
3833,0.005776770021022308,4.439479491962699
3834,0.0057738873738363795,4.440637717762846
3835,0.00577100303026682,4.441795943562993
3836,0.005768117060714603,4.442954169363141
3837,0.005765229495737626,4.444112395163287
3838,0.0057623403947824284,4.445270620963433
3839,0.005759449758392852,4.446428846763581
3840,0.005756557616957693,4.447587072563727
3841,0.005753663974911814,4.448745298363874
3842,0.005750768881909768,4.449903524164021
3843,0.005747872359332732,4.451061749964167
3844,0.005744974426515021,4.452219975764315
3845,0.005742075089493205,4.453378201564461
3846,0.005739174420085997,4.454536427364608
3847,0.005736272458911778,4.455694653164755
3848,0.005733369199438283,4.456852878964901
3849,0.005730464655129128,4.458011104765049
3850,0.005727558810128061,4.459169330565196
3851,0.0057246517042977615,4.460327556365342
3852,0.005721743336963199,4.461485782165489
3853,0.005718833714258475,4.462644007965635
3854,0.005715922850459272,4.463802233765782
3855,0.005713010743985526,4.46496045956593
3856,0.005710097394349958,4.466118685366076
3857,0.005707182827719044,4.467276911166223
3858,0.005704267017790692,4.46843513696637
3859,0.005701349954428912,4.469593362766516
3860,0.005698431631938737,4.470751588566664
3861,0.00569551204506581,4.47190981436681
3862,0.0056925911880841736,4.473068040166957
3863,0.005689669064923976,4.474226265967104
3864,0.005686745736942372,4.47538449176725
3865,0.005683821171506353,4.476542717567398
3866,0.005680895354643711,4.4777009433675445
3867,0.005677968276416119,4.4788591691676904
3868,0.0056750399281566485,4.480017394967838
3869,0.005672110300914358,4.481175620767984
3870,0.00566917938532606,4.482333846568132
3871,0.005666247167705262,4.4834920723682785
3872,0.005663313673281714,4.484650298168424
3873,0.005660378901473141,4.485808523968572
3874,0.005657442820954328,4.486966749768719
3875,0.005654505416338696,4.488124975568866
3876,0.005651566658689204,4.4892832013690125
3877,0.005648626536529688,4.490441427169158
3878,0.005645685065261541,4.491599652969306
3879,0.005642742238876241,4.492757878769453
3880,0.0056397980413347955,4.493916104569599
3881,0.005636852430825302,4.4950743303697465
3882,0.005633905399068095,4.496232556169893
3883,0.005630956952759303,4.49739078197004
3884,0.0056280070575693755,4.498549007770187
3885,0.005625055702913932,4.499707233570333
3886,0.005622102895020359,4.50086545937048
3887,0.0056191486145505875,4.502023685170627
3888,0.005616192841806501,4.503181910970774
3889,0.005613235550162054,4.504340136770921
3890,0.005610276709350561,4.505498362571068
3891,0.005607316345719585,4.506656588371214
3892,0.005604354415082565,4.507814814171361
3893,0.0056013909066756655,4.508973039971507
3894,0.005598425805254422,4.510131265771655
3895,0.005595459072531681,4.511289491571802
3896,0.0055924907403487245,4.512447717371948
3897,0.00558952078647916,4.513605943172095
3898,0.005586549180244494,4.514764168972242
3899,0.005583575896694013,4.515922394772389
3900,0.005580600913818679,4.517080620572536
3901,0.005577624208968808,4.5182388463726815
3902,0.005574645791077308,4.519397072172829
3903,0.005571665652414817,4.520555297972976
3904,0.00556868378296877,4.521713523773123
3905,0.005565700181186305,4.5228717495732695
3906,0.005562714838483641,4.524029975373416
3907,0.005559727744954812,4.525188201173563
3908,0.005556738886914349,4.52634642697371
3909,0.0055537482478639315,4.527504652773857
3910,0.005550755801751144,4.5286628785740035
3911,0.005547761523088283,4.52982110437415
3912,0.005544765399369137,4.530979330174297
3913,0.005541767446564482,4.532137555974444
3914,0.0055387676665206486,4.533295781774591
3915,0.005535766057720389,4.5344540075747375
3916,0.005532762583472933,4.535612233374884
3917,0.005529757246459883,4.536770459175032
3918,0.005526750043550983,4.537928684975178
3919,0.005523741011094698,4.539086910775325
3920,0.005520730197508386,4.5402451365754715
3921,0.005517717611956219,4.541403362375618
3922,0.005514703228936188,4.542561588175765
3923,0.005511687078552983,4.543719813975912
3924,0.005508669171082949,4.544878039776059
3925,0.005505649496398293,4.546036265576206
3926,0.005502628063531728,4.547194491376352
3927,0.005499604892038047,4.548352717176499
3928,0.0054965800085388546,4.549510942976646
3929,0.005493553410334063,4.550669168776793
3930,0.005490525107372925,4.55182739457694
3931,0.005487495097357232,4.552985620377086
3932,0.005484463397949159,4.554143846177233
3933,0.005481430049231553,4.555302071977381
3934,0.005478395041193695,4.556460297777527
3935,0.005475358364351857,4.557618523577673
3936,0.005472320072012846,4.55877674937782
3937,0.005469280153250997,4.559934975177967
3938,0.0054662386291536615,4.561093200978115
3939,0.005463195589399387,4.562251426778261
3940,0.005460150964866443,4.563409652578407
3941,0.005457104872643188,4.564567878378555
3942,0.005454057332883701,4.565726104178701
3943,0.0054510084212408575,4.566884329978849
3944,0.005447958108139323,4.5680425557789945
3945,0.005444906430774153,4.569200781579141
3946,0.005441853439097237,4.570359007379289
3947,0.005438799146138122,4.571517233179435
3948,0.005435743611298141,4.572675458979582
3949,0.005432686880111967,4.573833684779729
3950,0.005429628997651091,4.574991910579875
3951,0.005426570008478884,4.576150136380023
3952,0.005423509956171532,4.577308362180169
3953,0.00542044888383998,4.578466587980316
3954,0.005417386837984917,4.579624813780463
3955,0.005414323862635132,4.580783039580609
3956,0.005411260004279022,4.581941265380757
3957,0.0054081953092950195,4.583099491180904
3958,0.005405129824336797,4.58425771698105
3959,0.005402063596628381,4.585415942781197
3960,0.0053989966738746415,4.586574168581343
3961,0.005395929104305216,4.58773239438149
3962,0.005392860936685953,4.588890620181638
3963,0.0053897922202662905,4.590048845981784
3964,0.0053867230047999455,4.591207071781931
3965,0.005383653340627289,4.592365297582078
3966,0.005380583278509015,4.593523523382224
3967,0.00537751286969293,4.594681749182372
3968,0.0053744421658322595,4.5958399749825185
3969,0.005371371219166728,4.596998200782665
3970,0.0053683000823776484,4.598156426582812
3971,0.0053652288085791686,4.599314652382958
3972,0.00536215745110108,4.600472878183106
3973,0.005359086063618022,4.6016311039832525
