,Et,time
1388,0.009005008157583542,3.924853591488233
1389,0.008984690232842839,3.927681295804868
1390,0.008964398643430434,3.9305090001215017
1391,0.008944134102765981,3.933336704438136
1392,0.008923896979604199,3.93616440875477
1393,0.00890368759178954,3.9389921130714045
1394,0.008883504870502573,3.9418198173880383
1395,0.008863348988349012,3.944647521704673
1396,0.008843219557590943,3.9474752260213064
1397,0.00882311663456664,3.950302930337941
1398,0.008803039752108329,3.953130634654575
1399,0.00878298874786771,3.9559583389712096
1400,0.008762963787594093,3.9587860432878434
1401,0.008742965356809367,3.9616137476044777
1402,0.008722994210243864,3.9644414519211115
1403,0.008703051319114424,3.9672691562377462
1404,0.008683137910309757,3.97009686055438
1405,0.008663255397776983,3.9729245648710143
1406,0.008643405396445128,3.975752269187648
1407,0.008623589686371063,3.978579973504283
1408,0.008603810200658426,3.9814076778209166
1409,0.008584069069690791,3.9842353821375514
1410,0.008564368547464398,3.9870630864541847
1411,0.008544711009212976,3.9898907907708194
1412,0.008525098968535406,3.9927184950874532
1413,0.008505535027349144,3.995546199404088
1414,0.008486021857733362,3.9983739037207218
1415,0.008466562229850606,4.0012016080373565
1416,0.008447159017385636,4.00402931235399
1417,0.00842781513133789,4.006857016670624
1418,0.008408533645918082,4.009684720987258
1419,0.008389317802569546,4.012512425303893
1420,0.008370170956323622,4.015340129620527
1421,0.008351096862117312,4.018167833937161
1422,0.008332099956297728,4.0209955382537945
1423,0.008313184918788767,4.02382324257043
1424,0.008294357517320263,4.026650946887064
1425,0.008275624739600569,4.029478651203698
1426,0.008256994763134124,4.0323063555203325
1427,0.008238477084524807,4.035134059836966
1428,0.00822008271161597,4.037961764153601
1429,0.00820182058759358,4.040789468470234
1430,0.008183695895092557,4.043617172786869
1431,0.008165707892251189,4.046444877103503
1432,0.008147853813561274,4.049272581420137
1433,0.008130123801359282,4.052100285736771
1434,0.008112510860120771,4.054927990053406
1435,0.008095008430068428,4.057755694370039
1436,0.008077614803052975,4.060583398686674
1437,0.008060331786222718,4.0634111030033075
1438,0.008043161417725708,4.066238807319943
1439,0.008026105465904715,4.069066511636576
1440,0.008009165642805755,4.07189421595321
1441,0.007992343849387244,4.074721920269845
1442,0.007975642134315052,4.077549624586479
1443,0.00795906246470166,4.080377328903113
1444,0.007942606291052097,4.083205033219747
1445,0.007926274869324311,4.086032737536381
1446,0.007910069142537104,4.088860441853016
1447,0.007893989744776914,4.091688146169649
1448,0.00787803710430338,4.094515850486284
1449,0.00786221134615733,4.097343554802918
1450,0.00784651226065467,4.100171259119552
1451,0.007830939261627538,4.102998963436186
1452,0.007815491363811336,4.105826667752821
1453,0.00780016754058387,4.108654372069454
1454,0.007784966412858075,4.111482076386089
1455,0.0077698864147231275,4.1143097807027225
1456,0.007754925717754391,4.117137485019358
1457,0.007740082710716166,4.119965189335991
1458,0.007725355471467256,4.122792893652625
1459,0.007710742347592643,4.1256205979692595
1460,0.007696241947089002,4.128448302285894
1461,0.007681852800290936,4.131276006602528
1462,0.007667573255935472,4.134103710919162
1463,0.007653401677349033,4.136931415235796
1464,0.007639336479862907,4.139759119552431
1465,0.007625375910658035,4.142586823869064
1466,0.007611518257270391,4.145414528185699
1467,0.00759776169043616,4.148242232502334
1468,0.007584104403058898,4.151069936818967
1469,0.007570544567052964,4.153897641135602
1470,0.007557080418810058,4.1567253454522355
1471,0.007543710301344178,4.15955304976887
1472,0.007530432627107977,4.162380754085504
1473,0.007517245829348703,4.165208458402138
1474,0.007504148498638475,4.1680361627187725
1475,0.007491139275269984,4.170863867035407
1476,0.007478216799344372,4.17369157135204
1477,0.00746537972963952,4.176519275668675
1478,0.0074526266263367615,4.179346979985309
1479,0.007439956208713211,4.182174684301944
1480,0.0074273671591416875,4.185002388618577
1481,0.0074148580975090615,4.1878300929352115
1482,0.007402427610106177,4.190657797251846
1483,0.007390074269774025,4.19348550156848
1484,0.007377796624282394,4.196313205885114
1485,0.007365593237548676,4.1991409102017485
1486,0.00735346271124413,4.201968614518382
1487,0.007341403623687852,4.204796318835017
1488,0.0073294145590195835,4.20762402315165
1489,0.007317494129520077,4.2104517274682856
1490,0.007305641038986962,4.213279431784919
1491,0.007293853958984851,4.216107136101553
1492,0.007282131561125747,4.2189348404181874
1493,0.007270472539591892,4.221762544734822
1494,0.007258875560124,4.224590249051455
1495,0.007247339274888965,4.22741795336809
1496,0.007235862346140248,4.230245657684724
1497,0.00722444346992651,4.233073362001359
1498,0.007213081345757415,4.235901066317992
1499,0.007201774669020412,4.238728770634626
1500,0.007190522136223808,4.241556474951261
1501,0.007179322456662803,4.244384179267895
1502,0.0071681743289186035,4.247211883584529
1503,0.007157076481623242,4.250039587901163
1504,0.007146027623742929,4.252867292217797
1505,0.007135026467206269,4.255694996534432
1506,0.007124071670686872,4.258522700851065
1507,0.007113161880559123,4.2613504051677005
1508,0.007102295718414845,4.264178109484334
1509,0.007091471839432798,4.267005813800968
1510,0.007080688813411286,4.269833518117603
1511,0.007069945253166691,4.272661222434237
1512,0.007059239749362752,4.275488926750871
1513,0.007048570776076537,4.278316631067505
1514,0.007037936708509704,4.281144335384139
1515,0.007027335772061525,4.283972039700774
1516,0.007016766333466726,4.286799744017408
1517,0.007006226786312004,4.289627448334041
1518,0.0069957155515421076,4.2924551526506765
1519,0.0069852305010103,4.29528285696731
1520,0.0069747692846167915,4.298110561283945
1521,0.006964328635037746,4.300938265600578
1522,0.006953907609881517,4.303765969917213
1523,0.006943505581690763,4.306593674233847
1524,0.006933121018786508,4.309421378550481
1525,0.006922753588380091,4.312249082867115
1526,0.006912403477166593,4.31507678718375
1527,0.0069020706437454005,4.317904491500383
1528,0.006891754879195301,4.320732195817018
1529,0.006881455659468273,4.3235599001336515
1530,0.00687117260552928,4.326387604450287
1531,0.006860905092019197,4.32921530876692
1532,0.0068506527929057814,4.332043013083554
1533,0.006840415258258313,4.334870717400189
1534,0.006830193104811345,4.337698421716823
1535,0.0068199881395162925,4.340526126033457
1536,0.006809803980498168,4.343353830350091
1537,0.006799646102378966,4.346181534666725
1538,0.0067895227410422684,4.34900923898336
1539,0.006779445643252515,4.351836943299993
1540,0.0067694295251262025,4.3546646476166275
1541,0.0067594907993108735,4.357492351933262
1542,0.006749645329379765,4.360320056249896
1543,0.006739905780883236,4.36314776056653
1544,0.006730276259385857,4.365975464883165
1545,0.006720751490404407,4.368803169199798
1546,0.0067113182341216465,4.371630873516433
1547,0.006701956813593496,4.3744585778330665
1548,0.0066926425184367574,4.377286282149702
1549,0.0066833464393521325,4.380113986466335
1550,0.006674036570979375,4.382941690782969
1551,0.006664680418448777,4.3857693950996035
1552,0.00665523805922392,4.388597099416238
1553,0.006645673708861156,4.391424803732872
1554,0.006635952689588529,4.394252508049506
1555,0.006626050057712779,4.3970802123661406
1556,0.006615954878620776,4.399907916682775
1557,0.006605658116299039,4.402735620999409
1558,0.006595143307266435,4.4055633253160424
1559,0.006584389072728628,4.408391029632678
1560,0.006573369786328013,4.411218733949311
1561,0.006562052973691941,4.414046438265946
1562,0.0065504022230675,4.4168741425825795
1563,0.0065383807551107394,4.419701846899214
1564,0.00652595183355712,4.422529551215848
1565,0.006513082278797867,4.425357255532482
1566,0.006499743477725586,4.4281849598491165
1567,0.006485913077477664,4.431012664165751
1568,0.006471362374806745,4.433840368482384
1569,0.006456537065328136,4.436668072799019
1570,0.006441209567552409,4.439495777115653
1571,0.0064253895951438345,4.442323481432288
1572,0.006409096353432521,4.445151185748921
1573,0.00639235570131104,4.4479788900655555
1574,0.00637519955897778,4.45080659438219
1575,0.006357662404586363,4.453634298698824
1576,0.006339781210110204,4.456462003015458
1577,0.006321594467700565,4.4592897073320925
1578,0.006303140083517461,4.462117411648726
1579,0.00628445595381007,4.464945115965361
1580,0.006265579435475963,4.467772820281994
1581,0.006246545947190874,4.470600524598629
1582,0.006227388846974834,4.473428228915263
1583,0.006208139927253246,4.476255933231897
1584,0.006188828537348523,4.4790836375485314
1585,0.006169481537870202,4.481911341865166
1586,0.006150122645335052,4.484739046181799
1587,0.0061307737838771775,4.487566750498434
1588,0.006111454645073419,4.490394454815068
1589,0.006092182843799174,4.493222159131703
1590,0.006072972880311549,4.496049863448336
1591,0.006053836935176791,4.49887756776497
1592,0.006034783337349599,4.501705272081605
1593,0.006015821097645282,4.504532976398239
1594,0.005996958524947495,4.507360680714873
1595,0.005978202817452674,4.510188385031507
1596,0.005959558295029001,4.513016089348142
1597,0.0059410278564119585,4.515843793664776
1598,0.005922612689269981,4.51867149798141
1599,0.005904313609775192,4.521499202298044
1600,0.00588613019607444,4.524326906614679
1601,0.00586806184202452,4.527154610931312
1602,0.005850107514065315,4.529982315247947
1603,0.00583226591626173,4.532810019564581
1604,0.005814535601131587,4.535637723881215
1605,0.005796914991303302,4.538465428197849
1606,0.005779402400668441,4.541293132514483
1607,0.005761996064380765,4.544120836831118
1608,0.005744693990996767,4.546948541147752
1609,0.005727494108278297,4.549776245464385
1610,0.005710394565988888,4.5526039497810205
1611,0.00569339378629207,4.555431654097654
1612,0.005676490730584979,4.558259358414289
1613,0.00565968518006055,4.561087062730922
1614,0.005642978073461928,4.563914767047557
1615,0.005626371800562316,4.566742471364191
1616,0.0056098704922976,4.569570175680825
1617,0.005593479905916585,4.572397879997459
1618,0.005577207598701857,4.575225584314094
1619,0.005561062364034111,4.578053288630727
1620,0.005545053893493447,4.580880992947362
1621,0.005529192618282074,4.5837086972639955
1622,0.005513489042446643,4.58653640158063
1623,0.005497953203952772,4.589364105897264
1624,0.005482593714464176,4.592191810213898
1625,0.005467417142978587,4.595019514530533
1626,0.005452428026888955,4.597847218847167
1627,0.005437629244982949,4.6006749231638
1628,0.005423021514684455,4.603502627480435
1629,0.005408603627520987,4.606330331797069
1630,0.005394372868504169,4.609158036113704
1631,0.0053803252941096785,4.611985740430337
1632,0.005366456488094734,4.6148134447469715
1633,0.005352761723132674,4.617641149063606
1634,0.0053392357087673255,4.62046885338024
1635,0.005325872882982826,4.623296557696874
1636,0.005312667438778729,4.626124262013509
1637,0.005299613297429386,4.628951966330142
1638,0.005286704165002116,4.631779670646777
1639,0.005273933571511913,4.634607374963411
1640,0.005261294761160503,4.637435079280045
1641,0.0052487807128372655,4.64026278359668
1642,0.005236384265042014,4.643090487913313
1643,0.005224098117751828,4.645918192229948
1644,0.005211915135831994,4.648745896546582
1645,0.0051998279790610915,4.651573600863216
1646,0.005187829421004697,4.65440130517985
1647,0.00517591244443353,4.6572290094964846
1648,0.00516407027031868,4.660056713813119
1649,0.0051522965200864156,4.662884418129753
1650,0.005140585197768771,4.6657121224463864
1651,0.005128930822744659,4.668539826763022
1652,0.005117328388113191,4.671367531079655
1653,0.005105773096661332,4.67419523539629
1654,0.005094260850486492,4.6770229397129235
1655,0.0050827883892656375,4.679850644029558
1656,0.005071353200283137,4.682678348346192
1657,0.005059953098942198,4.685506052662826
1658,0.005048586400504829,4.6883337569794605
1659,0.005037251982927212,4.691161461296095
1660,0.005025948869240182,4.693989165612728
1661,0.005014676122072203,4.696816869929363
1662,0.005003432841496703,4.699644574245997
1663,0.0049922187543318276,4.702472278562631
1664,0.004981033460419632,4.705299982879265
1665,0.004969876179648068,4.7081276871958995
1666,0.004958744653570749,4.710955391512534
1667,0.004947638348651319,4.713783095829168
1668,0.0049365547717920115,4.716610800145801
1669,0.004925492169491151,4.7194385044624365
1670,0.004914448150424598,4.72226620877907
1671,0.004903420557851459,4.725093913095705
1672,0.004892407434097407,4.727921617412338
1673,0.0048814071480875725,4.730749321728973
1674,0.0048704188213891724,4.733577026045607
1675,0.004859441281687275,4.736404730362241
1676,0.004848475147981878,4.7392324346788754
1677,0.004837521456870255,4.74206013899551
1678,0.004826583476320179,4.744887843312143
1679,0.004815665282156421,4.747715547628778
1680,0.004804772307294016,4.750543251945412
1681,0.004793911355343536,4.753370956262047
1682,0.004783090901387728,4.756198660578681
1683,0.004772320868948357,4.759026364895314
1684,0.004761612450144448,4.7618540692119495
1685,0.004750977713577406,4.764681773528583
1686,0.004740429563452176,4.767509477845217
1687,0.004729981469326887,4.770337182161851
1688,0.004719647241935975,4.773164886478486
1689,0.0047094408042410675,4.77599259079512
1690,0.004699376230898018,4.778820295111754
1691,0.0046894671112269895,4.781647999428388
1692,0.0046797266458026236,4.784475703745023
1693,0.00467016607608962,4.787303408061656
1694,0.004660795882767941,4.790131112378291
1695,0.004651624542653547,4.792958816694925
1696,0.0046426580889318576,4.795786521011559
1697,0.00463390015775531,4.798614225328193
1698,0.004625351870991993,4.801441929644827
1699,0.0046170110297528546,4.804269633961462
1700,0.0046088725125772705,4.807097338278096
1701,0.004600928620356554,4.809925042594729
1702,0.004593169327074179,4.8127527469113645
1703,0.004585582727646986,4.815580451227998
1704,0.004578155568924323,4.818408155544632
1705,0.0045708738197865525,4.821235859861266
1706,0.004563723183553431,4.824063564177901
1707,0.004556689502105299,4.826891268494535
1708,0.004549759241517617,4.829718972811169
1709,0.004542920003592528,4.8325466771278025
1710,0.00453616015850377,4.835374381444438
1711,0.004529469204206112,4.838202085761071
1712,0.004522837920078308,4.841029790077706
1713,0.0045162583122193385,4.8438574943943395
1714,0.004509723631683862,4.846685198710974
1715,0.004503228326966411,4.849512903027608
1716,0.004496768052740443,4.852340607344242
1717,0.004490339631153929,4.855168311660877
1718,0.004483941005201532,4.857996015977511
1719,0.004477571165743511,4.860823720294144
1720,0.004471230081061259,4.863651424610779
1721,0.004464918595890308,4.866479128927413
1722,0.004458638358655322,4.869306833244048
1723,0.0044523916668337,4.872134537560681
1724,0.004446181373969564,4.8749622418773155
1725,0.004440010783650928,4.877789946193951
1726,0.004433883468005272,4.880617650510584
1727,0.004427803236324333,4.883445354827218
1728,0.004421773910551476,4.886273059143853
1729,0.0044157992840301,4.889100763460487
1730,0.0044098831066130455,4.891928467777121
1731,0.004404028758919425,4.894756172093755
1732,0.004398239446621558,4.897583876410389
1733,0.004392517762475736,4.900411580727024
1734,0.00438686597640686,4.903239285043657
1735,0.0043812862609639,4.906066989360292
1736,0.004375779508495751,4.908894693676926
1737,0.004370346576892012,4.91172239799356
1738,0.004364988311969952,4.914550102310194
1739,0.004359703763680764,4.9173778066268286
1740,0.004354491899308239,4.920205510943463
1741,0.004349351695290072,4.923033215260097
1742,0.004344282008808211,4.9258609195767304
1743,0.004339279858382764,4.928688623893366
1744,0.004334342702524659,4.931516328209999
1745,0.00432946790917832,4.934344032526633
1746,0.004324651475583754,4.9371717368432675
1747,0.004319889117188792,4.939999441159902
1748,0.004315176302162364,4.942827145476536
1749,0.004310508001500181,4.94565484979317
1750,0.00430587841795954,4.948482554109804
1751,0.004301280508032231,4.951310258426439
1752,0.004296708055598968,4.954137962743072
1753,0.004292155035884904,4.956965667059707
1754,0.004287614769399651,4.959793371376341
1755,0.00428308092361539,4.962621075692975
1756,0.004278547309914072,4.965448780009609
1757,0.004274007669457476,4.9682764843262435
1758,0.004269455178624527,4.971104188642878
1759,0.004264884363732291,4.973931892959512
1760,0.004260288612826694,4.976759597276145
1761,0.004255662418939188,4.9795873015927805
1762,0.004251001320361371,4.982415005909414
1763,0.004246301252596683,4.985242710226049
1764,0.004241558498247614,4.988070414542682
1765,0.004236768646990777,4.990898118859317
1766,0.0042319284048899656,4.993725823175951
1767,0.004227036156105387,4.996553527492585
1768,0.004222088865187901,4.9993812318092195
