,Et,time
10320,0.0031807850131501717,4.39507048239271
10321,0.0031788683697425452,4.3954963613154225
10322,0.0031769535707494344,4.395922240238135
10323,0.0031750406132908283,4.396348119160847
10324,0.0031731294944674663,4.39677399808356
10325,0.003171220211360598,4.397199877006273
10326,0.0031693127610318097,4.397625755928985
10327,0.0031674071405227624,4.398051634851698
10328,0.0031655033468721326,4.39847751377441
10329,0.0031636013770923953,4.398903392697123
10330,0.0031617012281948743,4.399329271619835
10331,0.0031598028971515086,4.399755150542547
10332,0.003157906380917364,4.40018102946526
10333,0.0031560116764254966,4.400606908387973
10334,0.0031541187805868053,4.401032787310685
10335,0.003152227690289611,4.401458666233397
10336,0.003150338402399319,4.4018845451561095
10337,0.0031484509137565796,4.402310424078822
10338,0.003146565221148509,4.402736303001535
10339,0.003144681321369566,4.403162181924247
10340,0.003142799211181832,4.4035880608469595
10341,0.003140918887335637,4.404013939769672
10342,0.0031390403465505036,4.404439818692384
10343,0.0031371635855237377,4.404865697615096
10344,0.003135288600929618,4.40529157653781
10345,0.0031334153894197647,4.405717455460522
10346,0.0031315439476227802,4.406143334383235
10347,0.0031296742721438984,4.406569213305947
10348,0.003127806359564785,4.40699509222866
10349,0.0031259402064431297,4.407420971151372
10350,0.003124075809312478,4.407846850074084
10351,0.003122213164681991,4.4082727289967965
10352,0.003120352269036223,4.40869860791951
10353,0.0031184931188350464,4.409124486842222
10354,0.0031166357104825365,4.409550365764934
10355,0.0031147800403536472,4.4099762446876465
10356,0.003112926104825992,4.410402123610359
10357,0.0031110739002394873,4.410828002533072
10358,0.003109223422909399,4.411253881455784
10359,0.0031073746691265315,4.4116797603784965
10360,0.003105527635157069,4.412105639301209
10361,0.003103682317242349,4.412531518223921
10362,0.003101838711599498,4.412957397146633
10363,0.0030999968144212013,4.4133832760693466
10364,0.0030981566218757817,4.413809154992059
10365,0.003096318130107386,4.414235033914772
10366,0.0030944813351774124,4.414660912837484
10367,0.0030926462330862587,4.415086791760197
10368,0.0030908128198860797,4.415512670682909
10369,0.0030889810915991278,4.415938549605621
10370,0.0030871510442112807,4.416364428528333
10371,0.0030853226736884416,4.416790307451047
10372,0.0030834959758919782,4.417216186373759
10373,0.00308167094674427,4.417642065296471
10374,0.0030798475821399683,4.4180679442191835
10375,0.003078025877950729,4.418493823141896
10376,0.0030762058300118048,4.418919702064609
10377,0.0030743874340123964,4.419345580987321
10378,0.003072570685774293,4.4197714599100335
10379,0.0030707555810238806,4.420197338832746
10380,0.0030689421154860745,4.420623217755458
10381,0.0030671302848623645,4.42104909667817
10382,0.003065320084805952,4.4214749756008835
10383,0.0030635115109962033,4.421900854523596
10384,0.0030617045590830803,4.422326733446309
10385,0.00305989922468787,4.422752612369021
10386,0.003058095503409457,4.423178491291734
10387,0.003056293390821779,4.423604370214446
10388,0.0030544928824643228,4.424030249137158
10389,0.0030526939747514306,4.42445612805987
10390,0.003050896664062646,4.424882006982584
10391,0.003049100946041289,4.425307885905296
10392,0.0030473068166187956,4.425733764828008
10393,0.003045514271657811,4.4261596437507205
10394,0.0030437233069226604,4.426585522673433
10395,0.0030419339181436914,4.427011401596145
10396,0.0030401461009351093,4.427437280518858
10397,0.0030383598508514254,4.4278631594415705
10398,0.0030365751551703034,4.428289038364283
10399,0.0030347920055987954,4.428714917286995
10400,0.0030330103982792633,4.429140796209708
10401,0.0030312303295236447,4.4295666751324205
10402,0.003029451794291594,4.429992554055133
10403,0.00302767478746607,4.430418432977846
10404,0.0030258993038522124,4.430844311900558
10405,0.0030241253381760006,4.431270190823271
10406,0.003022352885082729,4.431696069745983
10407,0.0030205819391356035,4.432121948668695
10408,0.0030188124948147517,4.432547827591407
10409,0.003017044546516208,4.432973706514121
10410,0.003015278088551321,4.433399585436833
10411,0.003013513115146163,4.433825464359545
10412,0.003011749620441314,4.4342513432822575
10413,0.0030099875984919027,4.43467722220497
10414,0.0030082270432682592,4.435103101127682
10415,0.0030064679486550127,4.435528980050395
10416,0.0030047103090411914,4.4359548589731075
10417,0.003002954118656132,4.43638073789582
10418,0.0030011993722280686,4.436806616818532
10419,0.002999446063560789,4.437232495741245
10420,0.002997694186705979,4.4376583746639575
10421,0.0029959437356133828,4.43808425358667
10422,0.002994194704131668,4.438510132509382
10423,0.002992447086010781,4.438936011432095
10424,0.002990700874905407,4.4393618903548075
10425,0.002988956064380432,4.43978776927752
10426,0.002987212647913408,4.440213648200232
10427,0.0029854706188991295,4.440639527122944
10428,0.0029837299706541713,4.441065406045658
10429,0.0029819906964203744,4.44149128496837
10430,0.002980252789354646,4.441917163891082
10431,0.0029785162425391525,4.442343042813794
10432,0.0029767810490236826,4.442768921736507
10433,0.0029750472017930213,4.443194800659219
10434,0.002973314693719791,4.443620679581932
10435,0.0029715835176853584,4.4440465585046445
10436,0.002969853666517672,4.444472437427357
10437,0.002968125133033948,4.444898316350069
10438,0.002966397910023699,4.445324195272782
10439,0.002964671990262919,4.4457500741954945
10440,0.002962947366519936,4.446175953118207
10441,0.0029612240315612082,4.446601832040919
10442,0.0029595019740002518,4.447027710963632
10443,0.002957781173690153,4.4474535898863445
10444,0.002956061632112524,4.447879468809057
10445,0.0029543433341621245,4.448305347731769
10446,0.002952626267532364,4.448731226654481
10447,0.002950910431984099,4.449157105577195
10448,0.0029491958217452824,4.449582984499907
10449,0.002947482432098766,4.450008863422619
10450,0.002945770257241847,4.450434742345331
10451,0.002944059291819698,4.450860621268044
10452,0.002942349531500546,4.451286500190756
10453,0.0029406409708395975,4.451712379113469
10454,0.0029389336047763795,4.4521382580361815
10455,0.0029372274282411354,4.452564136958894
10456,0.002935522436218062,4.452990015881606
10457,0.0029338186226655913,4.453415894804319
10458,0.0029321159799566665,4.4538417737270315
10459,0.002930414501194659,4.454267652649744
10460,0.002928714183640214,4.454693531572456
10461,0.002927015023697083,4.455119410495169
10462,0.0029253170171057723,4.4555452894178815
10463,0.0029236201595889922,4.455971168340594
10464,0.0029219244467765396,4.456397047263306
10465,0.002920229874221921,4.456822926186018
10466,0.00291853643740048,4.457248805108731
10467,0.002916844131667288,4.457674684031444
10468,0.0029151529523346134,4.458100562954156
10469,0.0029134628946047266,4.458526441876868
10470,0.0029117739536235767,4.458952320799581
10471,0.0029100861244617184,4.459378199722293
10472,0.0029083994020914776,4.459804078645006
10473,0.0029067137813966622,4.4602299575677185
10474,0.0029050292571720215,4.460655836490431
10475,0.0029033458241233636,4.461081715413143
10476,0.0029016634768684636,4.461507594335856
10477,0.002899982209938498,4.4619334732585685
10478,0.0028983020177779503,4.462359352181281
10479,0.002896622894745236,4.462785231103993
10480,0.002894944835115392,4.463211110026706
10481,0.0028932678330824742,4.4636369889494185
10482,0.00289159188276123,4.464062867872131
10483,0.002889916978186069,4.464488746794843
10484,0.0028882431133151125,4.464914625717555
10485,0.002886570282037494,4.465340504640268
10486,0.0028848984781788705,4.465766383562981
10487,0.0028832276955079086,4.466192262485693
10488,0.0028815579277432263,4.466618141408405
10489,0.0028798891685606763,4.467044020331118
10490,0.002878221411600979,4.46746989925383
10491,0.0028765546504777376,4.467895778176543
10492,0.002874888878785777,4.468321657099255
10493,0.0028732240901097276,4.468747536021968
10494,0.002871560277110927,4.469173414944681
10495,0.002869897423835894,4.469599293867393
10496,0.002868235519473973,4.4700251727901055
10497,0.002866574562650089,4.470451051712818
10498,0.002864914548082196,4.47087693063553
10499,0.002863255470136634,4.471302809558243
10500,0.0028615973141047526,4.4717286884809555
10501,0.0028599400777315088,4.472154567403668
10502,0.0028582837492183077,4.47258044632638
10503,0.0028566283264538144,4.473006325249092
10504,0.0028549737900725536,4.473432204171805
10505,0.0028533201445374696,4.473858083094518
10506,0.0028516673861002074,4.47428396201723
10507,0.0028500155110834646,4.474709840939942
10508,0.0028483645119760552,4.475135719862655
10509,0.002846714382264229,4.475561598785367
10510,0.0028450651210914727,4.475987477708079
10511,0.002843416718509996,4.476413356630792
10512,0.002841769175949392,4.476839235553505
10513,0.002840122490997321,4.477265114476218
10514,0.0028384766613413874,4.47769099339893
10515,0.002836831684768081,4.4781168723216425
10516,0.002835187559163688,4.478542751244355
10517,0.002833544282515913,4.478968630167067
10518,0.0028319018529126983,4.479394509089779
10519,0.002830260268544709,4.4798203880124925
10520,0.002828619527695184,4.480246266935205
10521,0.002826979628740195,4.480672145857917
10522,0.00282534057018488,4.481098024780629
10523,0.0028237023506648196,4.481523903703342
10524,0.0028220649688952743,4.481949782626055
10525,0.0028204284236809166,4.482375661548767
10526,0.0028187927139207715,4.482801540471479
10527,0.0028171578386087725,4.483227419394192
10528,0.0028155237968341914,4.483653298316904
10529,0.0028138906716222646,4.484079177239616
10530,0.002812258447632466,4.484505056162329
10531,0.0028106271076942975,4.484930935085042
10532,0.0028089966495890746,4.485356814007755
10533,0.002807367071167821,4.485782692930467
10534,0.0028057383703597597,4.4862085718531794
10535,0.002804110542775639,4.486634450775892
10536,0.002802483587447928,4.487060329698604
10537,0.002800857501491879,4.487486208621316
10538,0.002799232282368802,4.4879120875440295
10539,0.002797607929240912,4.488337966466742
10540,0.00279598444061548,4.488763845389454
10541,0.00279436181509422,4.489189724312166
10542,0.0027927400513770885,4.489615603234879
10543,0.0027911191482655156,4.490041482157592
10544,0.0027894991046638184,4.490467361080304
10545,0.0027878799195793,4.490893240003016
10546,0.0027862615921242866,4.491319118925729
10547,0.002784644121521037,4.491744997848441
10548,0.0027830275071071497,4.492170876771153
10549,0.0027814117483387483,4.492596755693866
10550,0.0027797968447942864,4.493022634616579
10551,0.0027781827961781773,4.493448513539292
10552,0.002776569602324257,4.493874392462004
10553,0.0027749572631990435,4.494300271384716
10554,0.0027733457789047215,4.494726150307429
10555,0.002771735149682115,4.495152029230141
10556,0.0027701254116602896,4.495577908152853
10557,0.0027685165784169046,4.4960037870755665
10558,0.0027669086911902706,4.496429665998279
10559,0.002765301719191738,4.496855544920991
10560,0.002763695661265296,4.497281423843703
10561,0.002762090516385268,4.497707302766416
10562,0.002760486283657333,4.498133181689128
10563,0.002758882962320186,4.498559060611841
10564,0.002757280551747722,4.498984939534553
10565,0.002755679051451685,4.499410818457266
10566,0.0027540784610845816,4.499836697379978
10567,0.002752478780442696,4.50026257630269
10568,0.002750880009469695,4.500688455225403
10569,0.002749282148260258,4.501114334148116
10570,0.0027476851970637244,4.501540213070829
10571,0.0027460891561094814,4.501966091993541
10572,0.0027444940232651312,4.502391970916253
10573,0.002742899800716923,4.502817849838966
10574,0.002741306489407497,4.503243728761678
10575,0.0027397140874503498,4.50366960768439
10576,0.002738122595154307,4.5040954866071035
10577,0.0027365320127933825,4.504521365529816
10578,0.0027349423433360703,4.504947244452528
10579,0.0027333535887659344,4.50537312337524
10580,0.002731765751253131,4.505799002297953
10581,0.002730178833105925,4.506224881220665
10582,0.002728592836800827,4.506650760143378
10583,0.002727007765000966,4.50707663906609
10584,0.0027254236205602705,4.507502517988803
10585,0.0027238404064829727,4.507928396911515
10586,0.002722258125934635,4.508354275834227
10587,0.00272067678223592,4.50878015475694
10588,0.0027190963788584054,4.509206033679653
10589,0.0027175169654065257,4.509631912602365
10590,0.002715938540251246,4.510057791525078
10591,0.0027143610965539404,4.51048367044779
10592,0.002712784681449985,4.510909549370503
10593,0.00271120929525726,4.511335428293215
10594,0.002709634929466724,4.511761307215927
10595,0.002708061586191611,4.5121871861386404
10596,0.002706489267647898,4.512613065061353
10597,0.002704918032493127,4.513038943984065
10598,0.0027033478911238687,4.513464822906777
10599,0.002701778851818181,4.51389070182949
10600,0.002700210901746292,4.514316580752202
10601,0.0026986440416119284,4.514742459674915
10602,0.00269707827220008,4.515168338597627
10603,0.0026955135943783227,4.51559421752034
10604,0.00269395000909911,4.516020096443052
10605,0.0026923875174027384,4.516445975365764
10606,0.0026908261204209374,4.5168718542884765
10607,0.002689265819380701,4.51729773321119
10608,0.0026877066156085427,4.517723612133902
10609,0.002686148510536818,4.518149491056615
10610,0.002684591505710586,4.518575369979327
10611,0.002683035602796425,4.51900124890204
10612,0.002681480803589141,4.519427127824752
10613,0.0026799271100125172,4.519853006747464
10614,0.002678374524122474,4.520278885670177
10615,0.0026768230481106804,4.52070476459289
10616,0.002675272684226761,4.521130643515602
10617,0.0026737234346015442,4.521556522438314
10618,0.0026721753011720575,4.521982401361027
10619,0.002670628285693546,4.522408280283739
10620,0.0026690823899402183,4.522834159206452
10621,0.00266753761605242,4.523260038129164
10622,0.0026659939663214002,4.523685917051877
10623,0.0026644514425769776,4.524111795974589
10624,0.0026629100465876414,4.524537674897301
10625,0.0026613697805566603,4.5249635538200135
10626,0.0026598306468624045,4.525389432742727
10627,0.0026582926480445868,4.525815311665439
10628,0.002656755786799254,4.526241190588152
10629,0.002655220065973505,4.526667069510864
10630,0.0026536854885598747,4.527092948433577
10631,0.0026521520576904415,4.527518827356289
10632,0.0026506197766307435,4.527944706279001
10633,0.0026490886487765056,4.5283705852017135
10634,0.002647558677653154,4.528796464124427
10635,0.002646029866874769,4.529222343047139
10636,0.0026445022201602654,4.529648221969851
10637,0.0026429757413340966,4.530074100892564
10638,0.0026414504343103247,4.530499979815276
10639,0.0026399263030898526,4.530925858737989
10640,0.0026384033517538557,4.531351737660701
10641,0.002636881584457399,4.531777616583414
10642,0.0026353610054228736,4.532203495506126
10643,0.00263384161855076,4.532629374428838
10644,0.0026323234276652454,4.5330552533515505
10645,0.002630806436803168,4.533481132274264
10646,0.0026292906495754263,4.533907011196976
10647,0.002627776069701159,4.534332890119689
10648,0.002626262701063202,4.534758769042401
10649,0.0026247505475978125,4.535184647965114
10650,0.00262323961329203,4.535610526887826
10651,0.002621729902181165,4.536036405810538
10652,0.002620221418344759,4.5364622847332505
10653,0.002618714165906689,4.536888163655964
10654,0.002617208149006277,4.537314042578676
10655,0.0026157033718014855,4.537739921501388
10656,0.002614199838429234,4.538165800424101
10657,0.0026126975529312544,4.538591679346813
10658,0.0026111965193643203,4.539017558269526
10659,0.00260969674186446,4.539443437192238
10660,0.0026081982245821905,4.539869316114951
10661,0.002606700971570727,4.540295195037663
10662,0.0026052049867989276,4.540721073960375
10663,0.002603710274307489,4.5411469528830875
10664,0.0026022168381632012,4.541572831805801
10665,0.002600724682439327,4.541998710728513
10666,0.002599233811215651,4.542424589651226
10667,0.002597744228571226,4.542850468573938
10668,0.0025962559385833157,4.543276347496651
10669,0.002594768944952357,4.543702226419363
10670,0.0025932832507841617,4.544128105342075
10671,0.0025917988595578444,4.5445539842647875
10672,0.002590315774584411,4.544979863187501
10673,0.0025888339989890005,4.545405742110213
10674,0.0025873535360029054,4.545831621032925
10675,0.0025858743889240264,4.5462574999556375
10676,0.002584396561055494,4.54668337887835
10677,0.0025829200557037518,4.547109257801062
10678,0.0025814448761761546,4.547535136723775
10679,0.0025799710257790125,4.547961015646488
10680,0.002578498507816149,4.5483868945692
10681,0.0025770273256012738,4.548812773491912
10682,0.00257555748241065,4.549238652414625
10683,0.002574088981519125,4.549664531337338
10684,0.0025726218262045204,4.55009041026005
10685,0.002571156019699495,4.550516289182762
10686,0.002569691565230577,4.550942168105475
10687,0.002568228465506932,4.551368047028188
10688,0.002566766721764347,4.5517939259509
10689,0.002565306337746897,4.552219804873612
10690,0.0025638473162973414,4.5526456837963245
10691,0.0025623896602342965,4.553071562719038
10692,0.0025609333723696,4.55349744164175
10693,0.0025594784555025302,4.553923320564462
10694,0.0025580249124178707,4.5543491994871745
10695,0.00255657274586418,4.554775078409887
10696,0.0025551219585482478,4.555200957332599
10697,0.0025536725531575427,4.555626836255312
10698,0.0025522245323527206,4.556052715178025
10699,0.002550777898765923,4.556478594100737
10700,0.002549332655000679,4.556904473023449
10701,0.0025478888036308076,4.557330351946162
10702,0.002546446347196548,4.557756230868875
10703,0.0025450052882069855,4.558182109791587
10704,0.0025435656291382743,4.558607988714299
10705,0.0025421273724327135,4.559033867637012
10706,0.0025406905204979372,4.559459746559725
10707,0.0025392550757060315,4.559885625482437
10708,0.0025378210403926987,4.560311504405149
10709,0.0025363884168564123,4.5607373833278615
10710,0.0025349572073575977,4.561163262250575
10711,0.0025335274141114125,4.561589141173287
10712,0.0025320990392550175,4.562015020095999
10713,0.0025306720848329452,4.5624408990187115
10714,0.002529246552858622,4.562866777941424
10715,0.0025278224449682353,4.563292656864136
10716,0.0025263997623213843,4.563718535786849
10717,0.0025249785068812837,4.564144414709562
10718,0.0025235586798150658,4.564570293632274
10719,0.0025221402831900022,4.564996172554986
10720,0.0025207233184649964,4.565422051477699
10721,0.002519307787101241,4.565847930400412
10722,0.0025178936905576313,4.566273809323124
10723,0.00251648103025408,4.566699688245836
10724,0.0025150698075710504,4.567125567168549
10725,0.0025136600238490434,4.567551446091262
10726,0.0025122516803881274,4.567977325013974
10727,0.002510844778447422,4.568403203936686
10728,0.002509439319244607,4.5688290828593985
10729,0.002508035303953398,4.569254961782111
10730,0.002506632733756104,4.569680840704824
10731,0.0025052316103028782,4.570106719627536
10732,0.002503831935553688,4.5705325985502485
10733,0.0025024337112941678,4.570958477472961
10734,0.002501036939247175,4.571384356395673
10735,0.002499641621218567,4.571810235318386
10736,0.002498247759690494,4.5722361142410985
10737,0.002496855357562145,4.572661993163811
10738,0.002495464417468526,4.573087872086523
10739,0.0024940749420274706,4.573513751009236
10740,0.0024926869338944336,4.573939629931949
10741,0.0024913003957629473,4.574365508854661
10742,0.002489915330320488,4.574791387777373
10743,0.0024885317401853314,4.575217266700086
10744,0.0024871496278377685,4.575643145622799
10745,0.0024857689958395603,4.576069024545511
10746,0.0024843898465616338,4.576494903468223
10747,0.002483012182508097,4.5769207823909355
10748,0.002481636006234629,4.577346661313648
10749,0.0024802613203343286,4.577772540236361
10750,0.0024788881126458166,4.578198419159073
10751,0.00247751636638903,4.5786242980817855
10752,0.0024761460798535897,4.579050177004498
10753,0.0024747772619518717,4.57947605592721
10754,0.002473409913362242,4.579901934849923
10755,0.002472044036164403,4.5803278137726355
10756,0.002470679630714866,4.580753692695348
10757,0.0024693166967581955,4.581179571618061
10758,0.002467955235134716,4.581605450540773
10759,0.0024665952471415436,4.582031329463486
10760,0.002465236733500108,4.582457208386198
10761,0.0024638796948621587,4.58288308730891
10762,0.0024625241317695872,4.583308966231623
10763,0.0024611700446776665,4.583734845154336
10764,0.0024598174339686882,4.584160724077048
10765,0.00245846629993977,4.58458660299976
10766,0.002457116642803382,4.5850124819224725
10767,0.002455768462688236,4.585438360845185
10768,0.002454421759638873,4.585864239767898
10769,0.0024530765336169044,4.58629011869061
10770,0.0024517327844860103,4.5867159976133225
10771,0.0024503905119981836,4.587141876536035
10772,0.0024490497158177384,4.587567755458747
10773,0.0024477103955328674,4.587993634381459
10774,0.002446372551025501,4.5884195133041725
10775,0.002445036182359606,4.588845392226885
10776,0.002443701289336225,4.589271271149598
10777,0.002442367871696502,4.58969715007231
10778,0.002441035929324442,4.590123028995023
10779,0.00243970546249606,4.590548907917735
10780,0.002438376471216789,4.590974786840447
10781,0.002437048955436393,4.59140066576316
10782,0.002435722915065181,4.591826544685873
10783,0.0024343983499757514,4.592252423608585
10784,0.0024330752600039787,4.592678302531297
10785,0.0024317536449503948,4.5931041814540094
10786,0.002430433504580972,4.593530060376722
10787,0.002429114838628353,4.593955939299435
10788,0.0024277976472746998,4.594381818222147
10789,0.002426481931456694,4.5948076971448595
10790,0.002425167690588909,4.595233576067572
10791,0.0024238549125151876,4.595659454990284
10792,0.0024225436036787182,4.596085333912996
10793,0.0024212337643046023,4.5965112128357095
10794,0.002419925394591031,4.596937091758422
10795,0.0024186184886355122,4.597362970681135
10796,0.0024173130409296034,4.597788849603847
10797,0.00241600905533265,4.5982147285265595
10798,0.0024147065316728555,4.598640607449272
10799,0.0024134054697254625,4.599066486371984
10800,0.0024121058692142656,4.599492365294696
10801,0.002410807729813093,4.59991824421741
10802,0.002409511051147237,4.600344123140122
10803,0.0024082158327948687,4.600770002062834
10804,0.002406922074288238,4.601195880985546
10805,0.0024056297689558056,4.601621759908259
10806,0.0024043388960934935,4.602047638830972
10807,0.0024030494654964933,4.602473517753684
10808,0.0024017614759985553,4.6028993966763965
10809,0.0024004749263265043,4.603325275599109
10810,0.0023991898151023467,4.603751154521821
10811,0.002397906140843069,4.604177033444533
10812,0.002396623901961992,4.6046029123672465
10813,0.00239534309677016,4.605028791289959
10814,0.0023940637234776204,4.605454670212672
10815,0.0023927857801946313,4.605880549135384
10816,0.002391509264932905,4.6063064280580965
10817,0.0023902341756067897,4.606732306980809
10818,0.002388960510034628,4.607158185903521
10819,0.002387688265940011,4.607584064826233
10820,0.0023864174409527123,4.608009943748947
10821,0.0023851480326104496,4.608435822671659
10822,0.002383880038360329,4.608861701594371
10823,0.002382613455559822,4.609287580517083
10824,0.002381348281477836,4.609713459439796
10825,0.0023800845132961003,4.610139338362509
10826,0.002378822148110526,4.610565217285221
10827,0.0023775611829352675,4.6109910962079335
10828,0.0023763016149373384,4.611416975130646
10829,0.0023750434411327816,4.611842854053358
10830,0.002373786658421045,4.61226873297607
10831,0.0023725312636344075,4.6126946118987835
10832,0.002371277253525995,4.613120490821496
10833,0.0023700246247717704,4.613546369744209
10834,0.0023687733739712422,4.613972248666921
10835,0.0023675234976483486,4.6143981275896335
10836,0.0023662749922528435,4.614824006512346
10837,0.0023650278541615124,4.615249885435058
10838,0.0023637820796792866,4.61567576435777
10839,0.0023625376650400214,4.616101643280484
10840,0.002361294606408748,4.616527522203196
10841,0.0023600528998828957,4.616953401125908
10842,0.0023588125414925405,4.61737928004862
10843,0.0023575735272019006,4.617805158971333
10844,0.002356335852910541,4.618231037894045
10845,0.0023550995144545725,4.618656916816758
10846,0.002353864507607805,4.6190827957394704
10847,0.002352630828082902,4.619508674662183
10848,0.002351398471832228,4.619934553584895
10849,0.002350167434994354,4.620360432507607
10850,0.002348937713542479,4.6207863114303205
10851,0.002347709303336361,4.621212190353033
10852,0.002346482200198739,4.621638069275745
10853,0.0023452563998953174,4.622063948198458
10854,0.00234403189813516,4.6224898271211705
10855,0.002342808690571217,4.622915706043883
10856,0.0023415867728012645,4.623341584966595
10857,0.002340366140368924,4.623767463889307
10858,0.00233914678876286,4.6241933428120205
10859,0.0023379287134178777,4.624619221734733
10860,0.0023367119097156145,4.625045100657445
10861,0.0023354963729851964,4.625470979580157
10862,0.002334282098503953,4.62589685850287
10863,0.0023330690814984873,4.626322737425582
10864,0.002331857317145074,4.626748616348295
10865,0.0023306468005698643,4.627174495271007
10866,0.0023294375270455606,4.62760037419372
10867,0.0023282294918072397,4.628026253116432
10868,0.0023270226901373195,4.628452132039144
10869,0.0023258171173357843,4.6288780109618575
10870,0.0023246127685589346,4.62930388988457
10871,0.002323409638921757,4.629729768807282
10872,0.0023222077234863565,4.630155647729995
10873,0.0023210070172621873,4.6305815266527075
10874,0.0023198075152081037,4.63100740557542
10875,0.0023186092122310584,4.631433284498132
10876,0.0023174121031886994,4.631859163420844
10877,0.002316216182889945,4.6322850423435575
10878,0.002315021446095928,4.63271092126627
10879,0.0023138278875204786,4.633136800188982
10880,0.0023126355018317202,4.633562679111694
10881,0.002311444283653098,4.633988558034407
10882,0.00231025422756529,4.634414436957119
10883,0.0023090653281062617,4.634840315879832
10884,0.002307877579772641,4.635266194802544
10885,0.0023066909770210146,4.635692073725257
10886,0.002305505514268987,4.636117952647969
10887,0.002304321185896253,4.636543831570681
10888,0.0023031379862458365,4.636969710493394
10889,0.002301955909629296,4.637395589416107
10890,0.002300774950726558,4.637821468338819
10891,0.002299595103911866,4.638247347261532
10892,0.00229841636357476,4.6386732261842445
10893,0.0022972387240733573,4.639099105106957
10894,0.002296062179798796,4.639524984029669
10895,0.0022948867254143526,4.639950862952381
10896,0.0022937123553316125,4.640376741875094
10897,0.0022925390639734816,4.640802620797807
10898,0.002291366845791698,4.641228499720519
10899,0.002290195695353664,4.641654378643231
10900,0.002289025607207395,4.642080257565944
10901,0.002287856575813046,4.642506136488656
10902,0.0022866885956193132,4.642932015411369
10903,0.002285521661049859,4.643357894334081
10904,0.002284355766503849,4.643783773256794
10905,0.00228319090635684,4.644209652179506
10906,0.0022820270752447786,4.644635531102218
10907,0.0022808642677666032,4.645061410024931
10908,0.0022797024834251335,4.645487288947644
10909,0.0022785418227175103,4.645913167870356
10910,0.0022773824226088738,4.646339046793069
10911,0.0022762242370711508,4.6467649257157815
10912,0.0022750672217526657,4.647190804638494
10913,0.0022739113657809238,4.647616683561206
10914,0.0022727566583210716,4.648042562483918
10915,0.002271603088577497,4.648468441406631
10916,0.0022704506457974956,4.648894320329344
10917,0.0022692993192742652,4.649320199252056
10918,0.002268149098344155,4.649746078174768
10919,0.0022669999723872267,4.650171957097481
10920,0.002265851930830487,4.650597836020193
10921,0.002264704963152811,4.651023714942906
10922,0.0022635590588862215,4.651449593865618
10923,0.0022624142076103273,4.651875472788331
10924,0.0022612703989573517,4.652301351711043
10925,0.002260127622614039,4.652727230633755
10926,0.0022589858683233943,4.6531531095564675
10927,0.0022578451258855737,4.653578988479181
10928,0.002256705385159229,4.654004867401893
10929,0.002255566636062847,4.654430746324606
10930,0.00225442886857596,4.6548566252473185
10931,0.002253292072740323,4.655282504170031
10932,0.0022521562386610527,4.655708383092743
10933,0.002251021356507745,4.656134262015455
10934,0.0022498874165155385,4.656560140938168
10935,0.002248754408986112,4.656986019860881
10936,0.0022476223242886405,4.657411898783593
10937,0.002246491152860724,4.657837777706305
10938,0.0022453608852092584,4.658263656629018
10939,0.002244231511911277,4.65868953555173
10940,0.0022431030236147527,4.659115414474442
10941,0.0022419754110394974,4.659541293397155
10942,0.0022408486649782952,4.659967172319868
10943,0.002239722776297572,4.66039305124258
10944,0.0022385977359379926,4.660818930165292
10945,0.002237473534914932,4.661244809088005
10946,0.0022363501643194086,4.661670688010718
10947,0.0022352276153178125,4.66209656693343
10948,0.0022341059573060384,4.662522445856143
10949,0.0022329851625883745,4.6629483247788555
10950,0.0022318652100214802,4.663374203701568
10951,0.002230746089701107,4.66380008262428
10952,0.0022296278309264705,4.664225961546992
10953,0.0022285104644937394,4.664651840469705
10954,0.0022273939483598883,4.665077719392418
10955,0.002226278271626244,4.66550359831513
10956,0.00222516342350084,4.665929477237842
10957,0.002224049393299664,4.666355356160555
10958,0.0022229361704474283,4.666781235083267
10959,0.0022218237444783582,4.667207114005979
10960,0.0022207121050370356,4.667632992928692
10961,0.002219601241879023,4.668058871851405
10962,0.002218491144871536,4.668484750774117
10963,0.002217381803994065,4.668910629696829
10964,0.0022162733209684787,4.669336508619542
10965,0.0022151657091887614,4.669762387542255
10966,0.0022140589146816578,4.670188266464967
10967,0.0022129529251989754,4.670614145387679
10968,0.0022118477286339135,4.6710400243103924
10969,0.0022107433130220586,4.671465903233105
10970,0.0022096396665423406,4.671891782155817
10971,0.0022085367775179225,4.672317661078529
10972,0.002207434634417122,4.672743540001242
10973,0.0022063332258539957,4.673169418923955
10974,0.002205232540589032,4.673595297846667
10975,0.0022041325675297477,4.674021176769379
10976,0.002203033295731159,4.674447055692092
10977,0.0022019347143963867,4.674872934614804
10978,0.0022008368128773924,4.675298813537516
10979,0.002199739580674907,4.675724692460229
10980,0.00219864300743874,4.676150571382942
10981,0.002197547082967924,4.676576450305654
10982,0.0021964517972108567,4.677002329228366
10983,0.0021953571402654535,4.677428208151079
10984,0.002194263102379498,4.677854087073792
10985,0.0021931696739502255,4.678279965996504
10986,0.002192076845524235,4.678705844919216
10987,0.0021909846077973125,4.679131723841929
10988,0.0021898929516141774,4.679557602764642
10989,0.0021888018679681364,4.679983481687354
10990,0.002187711348001008,4.680409360610066
10991,0.002186621383002818,4.680835239532779
10992,0.0021855319644113616,4.681261118455492
10993,0.002184443083811815,4.681686997378204
10994,0.002183354732935923,4.682112876300916
10995,0.002182266903661464,4.682538755223629
10996,0.002181179588011603,4.682964634146341
