,Et,time
5231,0.05868978283099426,2.2252895862536537
5232,0.05866097349765407,2.225714990494956
5233,0.05863214718736394,2.226140394736259
5234,0.058603303430189574,2.226565798977561
5235,0.058574441761618024,2.226991203218864
5236,0.05854556172313428,2.227416607460166
5237,0.05851666286096636,2.2278420117014686
5238,0.05848774472692483,2.2282674159427716
5239,0.05845880687843018,2.2286928201840737
5240,0.058429848878518445,2.2291182244253767
5241,0.05840087029621381,2.2295436286666788
5242,0.05837187070732531,2.2299690329079813
5243,0.058342849691930876,2.2303944371492843
5244,0.058313806836207065,2.2308198413905864
5245,0.05828474173166071,2.2312452456318894
5246,0.05825565397466992,2.2316706498731915
5247,0.05822654316634099,2.2320960541144945
5248,0.058197408913085606,2.232521458355797
5249,0.0581682508265912,2.232946862597099
5250,0.05813906852466209,2.233372266838402
5251,0.05810986162974317,2.2337976710797043
5252,0.058080629768331206,2.2342230753210073
5253,0.058051372570857955,2.2346484795623094
5254,0.05802208967497784,2.235073883803612
5255,0.05799278072267788,2.235499288044915
5256,0.057963445361370554,2.235924692286217
5257,0.05793408324363757,2.23635009652752
5258,0.057904694027916336,2.236775500768822
5259,0.05787527737724798,2.237200905010125
5260,0.057845832959427454,2.2376263092514277
5261,0.057816360446309854,2.23805171349273
5262,0.05778685951366669,2.238477117734033
5263,0.05775732984027604,2.238902521975335
5264,0.057727771111840756,2.239327926216638
5265,0.057698183018704614,2.23975333045794
5266,0.05766856525598984,2.2401787346992426
5267,0.05763891752223685,2.2406041389405456
5268,0.05760923952168928,2.2410295431818477
5269,0.05757953096311407,2.2414549474231507
5270,0.057549791560791944,2.2418803516644528
5271,0.057520021033149266,2.2423057559057558
5272,0.05749021910274868,2.2427311601470583
5273,0.05746038549554042,2.2431565643883604
5274,0.05743051994259413,2.2435819686296634
5275,0.057400622177650844,2.2440073728709655
5276,0.0573706919376048,2.2444327771122685
5277,0.057340728962712466,2.2448581813535706
5278,0.0573107329962127,2.245283585594873
5279,0.05728070378424649,2.245708989836176
5280,0.05725064107570698,2.2461343940774783
5281,0.05722054462220816,2.2465597983187813
5282,0.05719041417777987,2.2469852025600834
5283,0.05716024949712118,2.2474106068013864
5284,0.05713005033843477,2.247836011042689
5285,0.05709981646448234,2.248261415283991
5286,0.05706954764067091,2.248686819525294
5287,0.05703924363445624,2.249112223766596
5288,0.05700890421358373,2.249537628007899
5289,0.056978529146290854,2.2499630322492017
5290,0.05694811820307979,2.250388436490504
5291,0.05691767116007647,2.250813840731807
5292,0.05688718779558526,2.251239244973109
5293,0.05685666788975486,2.251664649214412
5294,0.05682611122382873,2.252090053455714
5295,0.05679551757928899,2.252515457697017
5296,0.05676488674065004,2.2529408619383196
5297,0.05673421849493664,2.2533662661796217
5298,0.056703512630716386,2.2537916704209247
5299,0.056672768938056305,2.2542170746622268
5300,0.05664198720854642,2.2546424789035298
5301,0.05661116723525554,2.2550678831448323
5302,0.05658030881267538,2.2554932873861344
5303,0.056549411736688836,2.2559186916274374
5304,0.05651847580454633,2.2563440958687395
5305,0.05648750081485739,2.2567695001100425
5306,0.056456486567594964,2.2571949043513446
5307,0.05642543286412365,2.2576203085926476
5308,0.056394339507735626,2.25804571283395
5309,0.05636320630277977,2.2584711170752523
5310,0.05633203305655025,2.2588965213165553
5311,0.05630081957985967,2.2593219255578574
5312,0.05626956568474894,2.2597473297991604
5313,0.05623827118294732,2.260172734040463
5314,0.05620693588766628,2.260598138281765
5315,0.05617555961460398,2.261023542523068
5316,0.05614414218133107,2.26144894676437
5317,0.056112683407755,2.261874351005673
5318,0.056081183115837915,2.2622997552469757
5319,0.056049641130350714,2.2627251594882782
5320,0.0560180572790468,2.263150563729581
5321,0.05598643139527908,2.263575967970883
5322,0.05595476331645009,2.264001372212186
5323,0.05592305288072333,2.264426776453488
5324,0.055891299930271233,2.264852180694791
5325,0.055859504310233836,2.2652775849360935
5326,0.05582766586948372,2.2657029891773957
5327,0.05579578446175637,2.2661283934186986
5328,0.055763859945276134,2.2665537976600008
5329,0.055731892182923626,2.2669792019013038
5330,0.05569988104267945,2.2674046061426063
5331,0.05566782639773355,2.267830010383909
5332,0.055635728126718555,2.2682554146252114
5333,0.05560358611369009,2.2686808188665135
5334,0.05557140024856806,2.2691062231078165
5335,0.055539170427031645,2.2695316273491186
5336,0.055506896550791524,2.2699570315904216
5337,0.05547457852722063,2.270382435831724
5338,0.05544221627028018,2.2708078400730263
5339,0.0554098097002082,2.2712332443143293
5340,0.05537735874362087,2.2716586485556314
5341,0.05534486333393495,2.2720840527969344
5342,0.055312323411126414,2.272509457038237
5343,0.055279738922076806,2.2729348612795395
5344,0.05524710982087862,2.273360265520842
5345,0.05521443606760667,2.273785669762144
5346,0.055181717632308516,2.274211074003447
5347,0.05514895449068137,2.2746364782447497
5348,0.0551161466243915,2.2750618824860522
5349,0.05508329402341383,2.275487286727355
5350,0.055050396684218766,2.275912690968657
5351,0.05501745460906923,2.27633809520996
5352,0.05498446780628987,2.276763499451262
5353,0.05495143629101091,2.277188903692565
5354,0.054918360085112854,2.2776143079338675
5355,0.054885239216892194,2.27803971217517
5356,0.054852073723260814,2.2784651164164726
5357,0.05481886364705349,2.2788905206577748
5358,0.05478560903577275,2.2793159248990777
5359,0.05475230994727597,2.2797413291403803
5360,0.054718966449582934,2.280166733381683
5361,0.054685578620067156,2.2805921376229854
5362,0.054652146540687736,2.2810175418642875
5363,0.05461867029845986,2.2814429461055905
5364,0.0545851499854258,2.2818683503468926
5365,0.054551585698589415,2.2822937545881956
5366,0.05451797753985305,2.282719158829498
5367,0.05448432561595083,2.2831445630708007
5368,0.05445063003873418,2.2835699673121033
5369,0.054416890929005216,2.2839953715534054
5370,0.05438310841650173,2.2844207757947084
5371,0.05434928263602596,2.284846180036011
5372,0.0543154137258796,2.2852715842773135
5373,0.054281501827723254,2.285696988518616
5374,0.05424754708632713,2.286122392759918
5375,0.05421354965051318,2.286547797001221
5376,0.054179509672666805,2.2869732012425232
5377,0.054145427307200046,2.2873986054838262
5378,0.054111302712535565,2.287824009725129
5379,0.054077136051162066,2.2882494139664313
5380,0.05404292748901084,2.288674818207734
5381,0.054008677195104604,2.289100222449036
5382,0.053974385341537784,2.289525626690339
5383,0.053940052103916565,2.2899510309316415
5384,0.05390567766098126,2.290376435172944
5385,0.05387126219459296,2.2908018394142466
5386,0.053836805890158546,2.291227243655549
5387,0.05380230893591125,2.2916526478968517
5388,0.05376777152272697,2.2920780521381543
5389,0.05373319384424854,2.292503456379457
5390,0.05369857609695512,2.2929288606207594
5391,0.053663918481140535,2.293354264862062
5392,0.053629221199440726,2.2937796691033645
5393,0.053594484456514546,2.2942050733446666
5394,0.05355970845925895,2.2946304775859696
5395,0.05352489341749025,2.295055881827272
5396,0.05349003954438657,2.2954812860685747
5397,0.05345514705652156,2.2959066903098773
5398,0.05342021617295871,2.29633209455118
5399,0.05338524711506465,2.2967574987924824
5400,0.05335024010662329,2.297182903033785
5401,0.053315195373898214,2.2976083072750875
5402,0.05328011314600889,2.29803371151639
5403,0.05324499365442,2.2984591157576926
5404,0.05320983713367239,2.298884519998995
5405,0.05317464382235295,2.2993099242402972
5406,0.05313941395919739,2.2997353284816002
5407,0.05310414778507261,2.300160732722903
5408,0.05306884554300269,2.3005861369642053
5409,0.05303350747807969,2.301011541205508
5410,0.05299813383741756,2.3014369454468104
5411,0.05296272487012959,2.301862349688113
5412,0.052927280827286254,2.3022877539294155
5413,0.05289180196187691,2.302713158170718
5414,0.052856288530879446,2.3031385624120206
5415,0.05282074079101414,2.303563966653323
5416,0.052785159000952285,2.3039893708946257
5417,0.05274954342085781,2.3044147751359283
5418,0.052713894312704804,2.304840179377231
5419,0.05267821194017399,2.3052655836185334
5420,0.05264249656861567,2.305690987859836
5421,0.05260674846501214,2.3061163921011385
5422,0.05257096789794175,2.306541796342441
5423,0.052535155137541686,2.3069672005837436
5424,0.052499310455471924,2.307392604825046
5425,0.052463434124878555,2.3078180090663487
5426,0.052427526420357286,2.3082434133076513
5427,0.05239158761791573,2.308668817548954
5428,0.052355617994937625,2.3090942217902564
5429,0.0523196178301447,2.309519626031559
5430,0.05228358740356008,2.3099450302728615
5431,0.05224752705898993,2.310370434514164
5432,0.05221143714993169,2.3107958387554666
5433,0.052175317960369456,2.311221242996769
5434,0.052139169773006734,2.3116466472380717
5435,0.05210299287204498,2.3120720514793742
5436,0.05206678754250026,2.3124974557206768
5437,0.05203055407053542,2.3129228599619793
5438,0.05199429278295014,2.313348264203282
5439,0.0519580039931902,2.3137736684445844
5440,0.051921687989371315,2.314199072685887
5441,0.05188534510977459,2.3146244769271895
5442,0.05184897565776136,2.315049881168492
5443,0.0518125799222263,2.3154752854097946
5444,0.051776158192136636,2.315900689651097
5445,0.051739710757167386,2.3163260938923997
5446,0.0517032379072467,2.3167514981337023
5447,0.05166673995867249,2.317176902375005
5448,0.05163021729094232,2.3176023066163074
5449,0.051593670207042454,2.31802771085761
5450,0.05155709899667149,2.3184531150989125
5451,0.0515205039495508,2.318878519340215
5452,0.05148388534792404,2.3193039235815176
5453,0.05144724346339642,2.31972932782282
5454,0.05141057857990858,2.3201547320641227
5455,0.05137389099711156,2.3205801363054253
5456,0.05133718106543513,2.321005540546728
5457,0.05130044907926089,2.3214309447880304
5458,0.051263695343083004,2.321856349029333
5459,0.05122692018143219,2.3222817532706355
5460,0.05119012387804393,2.322707157511938
5461,0.051153306718443994,2.3231325617532406
5462,0.051116468996292824,2.323557965994543
5463,0.051079610988092924,2.3239833702358457
5464,0.051042732968927924,2.324408774477148
5465,0.051005835233990146,2.3248341787184508
5466,0.05096891807753931,2.3252595829597533
5467,0.05093198179290431,2.325684987201056
5468,0.05089502667194772,2.3261103914423584
5469,0.05085805299803388,2.326535795683661
5470,0.05082106105119734,2.3269611999249635
5471,0.05078405110992258,2.327386604166266
5472,0.05074702345887881,2.3278120084075686
5473,0.050709978388243517,2.328237412648871
5474,0.05067291618711941,2.3286628168901737
5475,0.050635837143322336,2.3290882211314763
5476,0.05059874154338351,2.329513625372779
5477,0.050561629672518045,2.3299390296140814
5478,0.050524501814590166,2.330364433855384
5479,0.05048735825205776,2.3307898380966865
5480,0.050450199266035646,2.331215242337989
5481,0.05041302513619647,2.3316406465792916
5482,0.05037583614077931,2.3320660508205946
5483,0.05033863255664498,2.3324914550618967
5484,0.05030141465928876,2.3329168593031993
5485,0.05026418272235688,2.333342263544502
5486,0.050226937018007706,2.3337676677858044
5487,0.05018967781684255,2.334193072027107
5488,0.050152405387885686,2.3346184762684095
5489,0.050115119998563606,2.335043880509712
5490,0.050077821914679965,2.3354692847510146
5491,0.050040511400396386,2.335894688992317
5492,0.05000318871821604,2.3363200932336197
5493,0.049965854128966224,2.336745497474922
5494,0.049928507891784206,2.337170901716225
5495,0.049891150264097114,2.3375963059575273
5496,0.04985378150161181,2.33802171019883
5497,0.049816401858301766,2.3384471144401324
5498,0.04977901158639563,2.338872518681435
5499,0.04974161093636764,2.3392979229227375
5500,0.04970420015692892,2.33972332716404
5501,0.04966677949502087,2.3401487314053426
5502,0.04962934919581023,2.340574135646645
5503,0.049591909502996634,2.3409995398879477
5504,0.049554460658156295,2.3414249441292503
5505,0.04951700290103037,2.341850348370553
5506,0.04947953646960809,2.342275752611856
5507,0.04944206160010743,2.342701156853158
5508,0.0494045785269791,2.3431265610944605
5509,0.049367087482914046,2.343551965335763
5510,0.04932958869884702,2.3439773695770656
5511,0.04929208240397007,2.3444027738183686
5512,0.04925456882573701,2.3448281780596707
5513,0.049217048192839806,2.3452535823009732
5514,0.04917952081090482,2.345678986542276
5515,0.0491419869643535,2.3461043907835784
5516,0.0491044468597233,2.346529795024881
5517,0.049066900701823665,2.3469551992661835
5518,0.04902934870278246,2.3473806035074865
5519,0.048991791098318714,2.3478060077487886
5520,0.04895422815544129,2.348231411990091
5521,0.048916660071296636,2.3486568162313937
5522,0.04887908713168777,2.349082220472696
5523,0.04884150953869448,2.349507624713999
5524,0.04880392751590828,2.3499330289553013
5525,0.04876634140156536,2.350358433196604
5526,0.048728751411700286,2.3507838374379064
5527,0.0486911577445225,2.351209241679209
5528,0.048653560596576745,2.3516346459205115
5529,0.04861596016318635,2.352060050161814
5530,0.04857835663819951,2.352485454403117
5531,0.04854075028629607,2.352910858644419
5532,0.04850314131950272,2.3533362628857217
5533,0.04846553001902068,2.3537616671270243
5534,0.0484279165734249,2.354187071368327
5535,0.04839030116736074,2.35461247560963
5536,0.048352683984419824,2.355037879850932
5537,0.04831506520648209,2.3554632840922345
5538,0.04827744501390066,2.355888688333537
5539,0.04823982358542053,2.3563140925748396
5540,0.048202201098374836,2.356739496816142
5541,0.04816457772812329,2.3571649010574447
5542,0.04812695364821611,2.3575903052987477
5543,0.04808932903102198,2.35801570954005
5544,0.04805170404705454,2.3584411137813523
5545,0.048014078865000046,2.358866518022655
5546,0.04797645365162265,2.3592919222639575
5547,0.04793882857174585,2.3597173265052604
5548,0.04790120378823075,2.3601427307465626
5549,0.047863579461948504,2.360568134987865
5550,0.04782595575174671,2.3609935392291677
5551,0.0477883328143769,2.36141894347047
5552,0.0477507108045994,2.361844347711773
5553,0.047713089875247625,2.3622697519530753
5554,0.04767547017715485,2.3626951561943783
5555,0.047637851859012585,2.3631205604356804
5556,0.04760023506758678,2.363545964676983
5557,0.04756261994881031,2.3639713689182855
5558,0.047525006646909326,2.364396773159588
5559,0.04748739530203834,2.364822177400891
5560,0.04744978605209259,2.365247581642193
5561,0.047412179032764304,2.3656729858834957
5562,0.04737457437878542,2.3660983901247983
5563,0.047336972221943704,2.366523794366101
5564,0.04729937269196896,2.366949198607404
5565,0.04726177591644324,2.367374602848706
5566,0.04722418202057977,2.367800007090009
5567,0.047186591128500634,2.368225411331311
5568,0.04714900336362197,2.3686508155726136
5569,0.04711141884456043,2.369076219813916
5570,0.047073837687879254,2.3695016240552187
5571,0.04703626000831195,2.3699270282965217
5572,0.046998685918949706,2.370352432537824
5573,0.04696111553272518,2.3707778367791263
5574,0.046923548959795655,2.371203241020429
5575,0.0468859863095448,2.3716286452617314
5576,0.04684842768955006,2.3720540495030344
5577,0.04681087320527005,2.3724794537443366
5578,0.04677332296084418,2.3729048579856395
5579,0.046735777059361924,2.3733302622269417
5580,0.04669823560296598,2.373755666468244
5581,0.04666069869297639,2.374181070709547
5582,0.04662316643003609,2.3746064749508493
5583,0.04658563891424702,2.3750318791921523
5584,0.04654811624530196,2.3754572834334544
5585,0.04651059852263967,2.375882687674757
5586,0.04647308584582265,2.3763080919160595
5587,0.04643557831490438,2.376733496157362
5588,0.046398076030202656,2.377158900398665
5589,0.046360579091521095,2.377584304639967
5590,0.04632308759911849,2.37800970888127
5591,0.04628560165386937,2.3784351131225723
5592,0.04624812135739348,2.378860517363875
5593,0.046210646812188484,2.379285921605178
5594,0.046173178122433454,2.37971132584648
5595,0.04613571539294647,2.380136730087783
5596,0.04609825872961594,2.380562134329085
5597,0.046060808240457114,2.3809875385703876
5598,0.04602336403430246,2.38141294281169
5599,0.04598592622185217,2.3818383470529927
5600,0.04594849491509617,2.3822637512942957
5601,0.045911070227792596,2.382689155535598
5602,0.045873652275627105,2.383114559776901
5603,0.04583624117626909,2.383539964018203
5604,0.04579883704945053,2.3839653682595054
5605,0.04576144001703582,2.3843907725008084
5606,0.04572405020309739,2.3848161767421105
5607,0.04568666773396691,2.3852415809834135
5608,0.04564929273828874,2.3856669852247157
5609,0.04561192534706589,2.386092389466018
5610,0.04557456569369354,2.386517793707321
5611,0.04553721391398693,2.3869431979486233
5612,0.045499870146212734,2.3873686021899263
5613,0.045462534531107775,2.3877940064312284
5614,0.04542520721188905,2.3882194106725314
5615,0.0453878883342631,2.3886448149138335
5616,0.045350578046426684,2.389070219155136
5617,0.045313276499057004,2.389495623396439
5618,0.04527598384523986,2.389921027637741
5619,0.04523870024024109,2.390346431879044
5620,0.045201425841787796,2.3907718361203463
5621,0.04516416081011663,2.391197240361649
5622,0.045126905307800766,2.391622644602952
5623,0.045089659498709925,2.392048048844254
5624,0.04505242354975155,2.392473453085557
5625,0.045015197630402265,2.392898857326859
5626,0.0449779819128327,2.393324261568162
5627,0.044940776571522956,2.393749665809464
5628,0.04490358178261858,2.3941750700507667
5629,0.04486639772464813,2.3946004742920697
5630,0.04482922457813998,2.395025878533372
5631,0.044792062524786194,2.395451282774675
5632,0.04475491174917433,2.395876687015977
5633,0.044717772436771414,2.3963020912572794
5634,0.044680644774101205,2.3967274954985824
5635,0.04464352895130288,2.3971528997398845
5636,0.04460642516060655,2.3975783039811875
5637,0.044569333595547704,2.3980037082224896
5638,0.044532254451604476,2.3984291124637926
5639,0.04449518792695092,2.3988545167050948
5640,0.04445813422181554,2.3992799209463973
5641,0.04442109353752749,2.3997053251877003
5642,0.04438406607567474,2.4001307294290024
5643,0.04434705203995321,2.4005561336703054
5644,0.044310051635326926,2.4009815379116075
5645,0.0442730650685809,2.4014069421529105
5646,0.044236092548137707,2.401832346394213
5647,0.04419913428316668,2.402257750635515
5648,0.04416219048336988,2.402683154876818
5649,0.04412526135893303,2.4031085591181203
5650,0.04408834712054335,2.4035339633594233
5651,0.044051447980592774,2.403959367600726
5652,0.04401456415265254,2.404384771842028
5653,0.04397769585029788,2.404810176083331
5654,0.04394084328718384,2.405235580324633
5655,0.043904006676904576,2.405660984565936
5656,0.043867186233225594,2.406086388807238
5657,0.04383038217058533,2.406511793048541
5658,0.043793594703463466,2.4069371972898437
5659,0.04375682404683159,2.407362601531146
5660,0.04372007041520078,2.407788005772449
5661,0.043683334022540495,2.408213410013751
5662,0.04364661508231077,2.408638814255054
5663,0.04360991380734201,2.4090642184963564
5664,0.04357323040979887,2.4094896227376585
5665,0.043536565101149664,2.4099150269789615
5666,0.04349991809212908,2.4103404312202636
5667,0.04346328959280211,2.4107658354615666
5668,0.043426679812606964,2.4111912397028687
5669,0.043390088959785,2.4116166439441717
5670,0.043353517241616506,2.4120420481854743
5671,0.043316964864281854,2.4124674524267764
5672,0.04328043203324457,2.4128928566680794
5673,0.04324391895288585,2.4133182609093815
5674,0.04320742582656063,2.4137436651506845
5675,0.04317095285655678,2.414169069391987
5676,0.043134500244023204,2.414594473633289
5677,0.043098068188811546,2.415019877874592
5678,0.043061656889522446,2.4154452821158943
5679,0.04302526654359244,2.4158706863571973
5680,0.04298889734727833,2.4162960905985
5681,0.04295254949548071,2.4167214948398024
5682,0.04291622318175462,2.417146899081105
5683,0.042879918598268375,2.417572303322407
5684,0.04284363593565873,2.41799770756371
5685,0.042807375383052466,2.418423111805012
5686,0.04277113712816955,2.418848516046315
5687,0.04273492135717502,2.4192739202876177
5688,0.04269872825464552,2.41969932452892
5689,0.04266255800353761,2.4201247287702228
5690,0.04262641078514902,2.420550133011525
5691,0.042590286779082186,2.420975537252828
5692,0.04255418616320902,2.4214009414941304
5693,0.042518109113637015,2.421826345735433
5694,0.04248205580467825,2.4222517499767355
5695,0.04244602640881866,2.4226771542180376
5696,0.04241002109668708,2.4231025584593406
5697,0.042374040037025405,2.4235279627006427
5698,0.042338083396661425,2.4239533669419457
5699,0.04230215134048294,2.4243787711832483
5700,0.04226624403140838,2.4248041754245504
5701,0.04223036163036089,2.4252295796658534
5702,0.0421945042962506,2.4256549839071555
5703,0.042158672185954295,2.4260803881484585
5704,0.04212286545415063,2.426505792389761
5705,0.0420870842531771,2.4269311966310636
5706,0.04205132873313466,2.427356600872366
5707,0.042015599042037,2.4277820051136683
5708,0.041979895325793506,2.4282074093549713
5709,0.04194421772819179,2.428632813596274
5710,0.04190856639106712,2.4290582178375764
5711,0.0418729414540452,2.429483622078879
5712,0.04183734305423487,2.429909026320181
5713,0.04180177132653947,2.430334430561484
5714,0.04176622640370952,2.430759834802786
5715,0.0417307084161649,2.431185239044089
5716,0.04169521749212248,2.4316106432853917
5717,0.0416597537576543,2.4320360475266942
5718,0.0416243173366849,2.4324614517679968
5719,0.04158890835099395,2.432886856009299
5720,0.04155352692022174,2.433312260250602
5721,0.0415181731618587,2.4337376644919044
5722,0.04148284719306841,2.434163068733207
5723,0.041447549127538307,2.4345884729745095
5724,0.04141227907589546,2.4350138772158116
5725,0.0413770371466186,2.4354392814571146
5726,0.041341823444903066,2.4358646856984167
5727,0.04130663807320774,2.4362900899397197
5728,0.04127148113204409,2.4367154941810223
5729,0.04123635272065216,2.437140898422325
5730,0.041201252937051035,2.4375663026636274
5731,0.04116618187755046,2.4379917069049295
5732,0.041131139638545706,2.4384171111462325
5733,0.041096126313850435,2.438842515387535
5734,0.04106114199259663,2.4392679196288376
5735,0.04102618676159104,2.43969332387014
5736,0.040991260705170805,2.4401187281114423
5737,0.04095636390651505,2.4405441323527453
5738,0.04092149644809819,2.4409695365940474
5739,0.04088665841106469,2.4413949408353504
5740,0.04085184987638722,2.441820345076653
5741,0.04081707092469036,2.4422457493179555
5742,0.040782321634543664,2.442671153559258
5743,0.04074760208224983,2.44309655780056
5744,0.040712912342322875,2.443521962041863
5745,0.040678252488213065,2.4439473662831657
5746,0.04064362259238229,2.444372770524468
5747,0.040609022726722364,2.4447981747657708
5748,0.040574452962486796,2.445223579007073
5749,0.040539913369617014,2.445648983248376
5750,0.040505404016896576,2.4460743874896784
5751,0.04047092497236739,2.446499791730981
5752,0.040436476303263774,2.4469251959722835
5753,0.04040205807511845,2.447350600213586
5754,0.0403676703519113,2.4477760044548886
5755,0.040333313196292096,2.4482014086961907
5756,0.0402989866694647,2.4486268129374937
5757,0.040264690831437286,2.4490522171787963
5758,0.04023042574129757,2.449477621420099
5759,0.04019619145678581,2.4499030256614014
5760,0.04016198803467803,2.4503284299027035
5761,0.040127815529924275,2.4507538341440065
5762,0.0400936739959237,2.451179238385309
5763,0.04005956348469205,2.4516046426266116
5764,0.04002548404685934,2.452030046867914
5765,0.0399914357316768,2.4524554511092167
5766,0.039957418587084216,2.4528808553505193
5767,0.03992343265979524,2.4533062595918214
5768,0.0398894779951497,2.4537316638331244
5769,0.039855554636891034,2.454157068074427
5770,0.03982166262739426,2.4545824723157295
5771,0.03978780200766802,2.455007876557032
5772,0.03975397281735573,2.455433280798334
5773,0.03972017509473019,2.455858685039637
5774,0.03968640887649709,2.4562840892809397
5775,0.03965267419799333,2.456709493522242
5776,0.039618971093134565,2.4571348977635448
5777,0.03958529959438405,2.4575603020048473
5778,0.03955165973286807,2.45798570624615
5779,0.03951805153838174,2.4584111104874524
5780,0.03948447503938921,2.458836514728755
5781,0.03945093026300288,2.4592619189700575
5782,0.03941741723486704,2.45968732321136
5783,0.03938393597897005,2.4601127274526626
5784,0.039350486517829665,2.4605381316939647
5785,0.039317068872552804,2.4609635359352677
5786,0.039283683062965355,2.4613889401765703
5787,0.03925032910755815,2.461814344417873
5788,0.039217007023496474,2.4622397486591754
5789,0.03918371682667189,2.462665152900478
5790,0.03915045853168191,2.4630905571417805
5791,0.03911723215167183,2.463515961383083
5792,0.03908403769835629,2.4639413656243856
5793,0.03905087518241474,2.464366769865688
5794,0.03901774461308264,2.4647921741069907
5795,0.03898464599844082,2.4652175783482932
5796,0.038951579345240045,2.4656429825895954
5797,0.03891854465901273,2.4660683868308984
5798,0.038885541944106275,2.466493791072201
5799,0.0388525712037376,2.4669191953135035
5800,0.038819632439832504,2.467344599554806
5801,0.03878672565313282,2.4677700037961086
5802,0.03875385084327136,2.468195408037411
5803,0.03872100800862933,2.4686208122787137
5804,0.03868819714656509,2.469046216520016
5805,0.03865541825325549,2.4694716207613188
5806,0.03862267132370574,2.4698970250026213
5807,0.038589956351824266,2.470322429243924
5808,0.038557273330509956,2.4707478334852264
5809,0.03852462225150324,2.471173237726529
5810,0.03849200310546039,2.4715986419678315
5811,0.03845941588205512,2.472024046209134
5812,0.03842686056994854,2.4724494504504366
5813,0.03839433717947085,2.472874854691739
5814,0.03836184569908862,2.4733002589330417
5815,0.03832938611314975,2.4737256631743443
5816,0.038296958404871594,2.474151067415647
5817,0.038264562556573296,2.4745764716569494
5818,0.03823219854982386,2.475001875898252
5819,0.03819986637539054,2.4754272801395545
5820,0.03816756602934703,2.475852684380857
5821,0.03813529751160215,2.4762780886221596
5822,0.03810306079822193,2.476703492863462
5823,0.03807085586375083,2.4771288971047647
5824,0.038038682682481346,2.4775543013460672
5825,0.0380065412280104,2.47797970558737
5826,0.03797443147699299,2.4784051098286723
5827,0.037942353414092356,2.478830514069975
5828,0.03791030701892716,2.4792559183112775
5829,0.03787829226168481,2.47968132255258
5830,0.037846309112092996,2.4801067267938826
5831,0.03781435753935231,2.480532131035185
5832,0.03778243751235171,2.4809575352764877
5833,0.03775054899963493,2.48138293951779
5834,0.037718691969441,2.4818083437590928
5835,0.03768686638966901,2.4822337480003953
5836,0.03765507222796254,2.482659152241698
5837,0.03762330945156617,2.4830845564830004
5838,0.0375915780275027,2.483509960724303
5839,0.037559877922554434,2.4839353649656055
5840,0.03752820910328402,2.484360769206908
5841,0.037496571535999494,2.4847861734482106
5842,0.037464965186901344,2.485211577689513
5843,0.03743339002206773,2.4856369819308157
5844,0.03740184600744511,2.4860623861721183
5845,0.03737033310888067,2.486487790413421
5846,0.03733885129214818,2.4869131946547234
5847,0.037307400522970796,2.487338598896026
5848,0.037275980767042985,2.4877640031373285
5849,0.03724459199005742,2.488189407378631
5850,0.03721323415772626,2.4886148116199336
5851,0.03718190723580205,2.489040215861236
5852,0.037150611190099145,2.4894656201025387
5853,0.03711934598651154,2.4898910243438412
5854,0.03708811159103289,2.490316428585144
5855,0.03705690796977495,2.4907418328264463
5856,0.03702573508898797,2.491167237067749
5857,0.03699459291502128,2.4915926413090514
5858,0.03696348141444887,2.492018045550354
5859,0.03693240055406718,2.4924434497916566
5860,0.036901350300847416,2.492868854032959
5861,0.03687033062190789,2.4932942582742617
5862,0.03683934148464703,2.493719662515564
5863,0.03680838285671838,2.4941450667568668
5864,0.03677745470603143,2.4945704709981693
5865,0.03674655700075737,2.494995875239472
5866,0.03671568970934485,2.4954212794807744
5867,0.036684852800456864,2.495846683722077
5868,0.03665404624301048,2.4962720879633795
5869,0.03662327000616199,2.496697492204682
5870,0.036592524059469306,2.4971228964459846
5871,0.03656180837283977,2.497548300687287
5872,0.036531122916469747,2.4979737049285897
5873,0.03650046766084004,2.4983991091698927
5874,0.036469842576777094,2.498824513411195
5875,0.03643924763548456,2.4992499176524974
5876,0.0364086828084537,2.4996753218938
5877,0.0363781480675194,2.5001007261351025
5878,0.03634764338491478,2.500526130376405
5879,0.036317168733210045,2.5009515346177076
5880,0.03628672408504699,2.50137693885901
5881,0.036256309413523674,2.5018023431003127
5882,0.03622592469195639,2.5022277473416152
5883,0.036195569894007865,2.502653151582918
5884,0.03616524499347463,2.5030785558242203
5885,0.03613494996443945,2.5035039600655233
5886,0.03610468478106329,2.5039293643068254
5887,0.036074449416647954,2.504354768548128
5888,0.036044243844208464,2.5047801727894305
5889,0.03601406803791431,2.505205577030733
5890,0.035983921972120525,2.5056309812720357
5891,0.03595380562143317,2.506056385513338
5892,0.03592371896093552,2.506481789754641
5893,0.03589366196591303,2.5069071939959433
5894,0.03586363461156554,2.507332598237246
5895,0.03583363687310354,2.5077580024785484
5896,0.03580366872652923,2.508183406719851
5897,0.03577373014716054,2.508608810961154
5898,0.03574382111042024,2.509034215202456
5899,0.0357139415910212,2.5094596194437586
5900,0.03568409156521878,2.509885023685061
5901,0.035654271009632046,2.5103104279263637
5902,0.035624479901313524,2.5107358321676663
5903,0.03559471821782881,2.511161236408969
5904,0.03556498593723896,2.511586640650272
5905,0.035535283037894556,2.512012044891574
5906,0.03550560949796808,2.5124374491328765
5907,0.035475965295876676,2.512862853374179
5908,0.035446350410195455,2.5132882576154816
5909,0.0354167648199408,2.5137136618567846
5910,0.03538720850488025,2.5141390660980867
5911,0.03535768144505347,2.5145644703393892
