,Et,time
1387,0.009002646312204553,3.9218201219512197
1388,0.008982408041262886,3.924647677915135
1389,0.008962230095890561,3.9274752338790515
1390,0.008942112518814946,3.9303027898429668
1391,0.008922055618259738,3.933130345806883
1392,0.008902059849718532,3.935957901770798
1393,0.008882125782622175,3.9387854577347143
1394,0.008862254134603953,3.94161301369863
1395,0.008842445728828054,3.944440569662546
1396,0.00882270154457281,3.9472681256264615
1397,0.008803023501824197,3.9500956815903776
1398,0.008783412884071423,3.952923237554293
1399,0.008763871006788179,3.9557507935182095
1400,0.008744399574337288,3.9585783494821247
1401,0.00872500042101441,3.961405905446041
1402,0.008705676098551236,3.964233461409956
1403,0.008686429325160068,3.9670610173738723
1404,0.008667262117109695,3.969888573337788
1405,0.00864817656611904,3.972716129301704
1406,0.008629174533720287,3.9755436852656194
1407,0.008610258232746297,3.9783712412295356
1408,0.008591430763732385,3.981198797193451
1409,0.00857269624926164,3.9840263531573674
1410,0.008554059981563396,3.9868539091212827
1411,0.008535528513880557,3.989681465085199
1412,0.008517109390372106,3.992509021049114
1413,0.008498810617321812,3.9953365770130302
1414,0.008480641545811515,3.998164132976946
1415,0.008462610778523576,4.000991688940862
1416,0.008444725853279336,4.003819244904777
1417,0.008426990949788476,4.006646800868694
1418,0.008409405440993412,4.009474356832609
1419,0.008391963327056717,4.012301912796525
1420,0.008374654166279851,4.01512946876044
1421,0.00835746565759692,4.017957024724357
1422,0.00834038261499862,4.0207845806882725
1423,0.008323389782214507,4.023612136652188
1424,0.008306478332133127,4.026439692616105
1425,0.008289647303214851,4.02926724858002
1426,0.008272895322237954,4.032094804543936
1427,0.008256223878806462,4.034922360507852
1428,0.008239634993848399,4.037749916471768
1429,0.00822313161475054,4.040577472435683
1430,0.008206716566902403,4.043405028399599
1431,0.008190392861676771,4.046232584363515
1432,0.008174163186266471,4.049060140327431
1433,0.0081580291110678,4.051887696291346
1434,0.008141991386975814,4.054715252255263
1435,0.008126050963983254,4.057542808219178
1436,0.008110207992952935,4.060370364183094
1437,0.00809446240708296,4.06319792014701
1438,0.008078813865085247,4.066025476110926
1439,0.008063262121096258,4.068853032074841
1440,0.008047806510966994,4.071680588038757
1441,0.008032446839978958,4.074508144002673
1442,0.008017182748839752,4.077335699966588
1443,0.008002013763035493,4.080163255930504
1444,0.007986939315507419,4.082990811894421
1445,0.007971958941460246,4.0858183678583355
1446,0.007957072280436815,4.088645923822252
1447,0.007942279068263393,4.091473479786168
1448,0.007927579089362348,4.0943010357500835
1449,0.007912972180716352,4.097128591713999
1450,0.007898458498509408,4.099956147677915
1451,0.007884038180946655,4.102783703641831
1452,0.007869711336204665,4.105611259605746
1453,0.007855478051448804,4.108438815569662
1454,0.007841338306723159,4.111266371533579
1455,0.007827291965150533,4.1140939274974935
1456,0.007813338803832138,4.11692148346141
1457,0.007799478455001583,4.119749039425325
1458,0.007785710477265161,4.1225765953892415
1459,0.007772034365793514,4.125404151353157
1460,0.007758449621200206,4.128231707317073
1461,0.007744955648510276,4.131059263280989
1462,0.007731551808901202,4.133886819244904
1463,0.0077182373935723156,4.13671437520882
1464,0.007705011657583316,4.139541931172737
1465,0.0076918737865290816,4.142369487136651
1466,0.0076788229160047565,4.145197043100568
1467,0.007665858083465838,4.148024599064484
1468,0.007652978327401702,4.150852155028399
1469,0.0076401826117212315,4.153679710992316
1470,0.007627469850921383,4.156507266956231
1471,0.007614838915716404,4.1593348229201474
1472,0.007602288603881651,4.162162378884062
1473,0.007589817640151243,4.164989934847979
1474,0.007577424718587987,4.167817490811895
1475,0.007565108508417075,4.17064504677581
1476,0.007552867632740564,4.173472602739726
1477,0.0075407006706873355,4.176300158703642
1478,0.0075286061694589835,4.179127714667557
1479,0.0075165826605635986,4.181955270631474
1480,0.007504628680626148,4.184782826595389
1481,0.007492742767959817,4.187610382559305
1482,0.007480923451700537,4.19043793852322
1483,0.0074691692691147725,4.193265494487137
1484,0.00745747873812928,4.1960930504510525
1485,0.007445850436708012,4.198920606414968
1486,0.007434282934683789,4.201748162378884
1487,0.007422774822925061,4.2045757183428
1488,0.007411324674708069,4.207403274306715
1489,0.007399931070874436,4.210230830270632
1490,0.0073885926078188936,4.213058386234547
1491,0.007377307877464219,4.215885942198463
1492,0.007366075495610632,4.218713498162378
1493,0.007354894125364809,4.221541054126295
1494,0.007343762461849551,4.2243686100902105
1495,0.007332679152782536,4.227196166054126
1496,0.007321642859200277,4.230023722018042
1497,0.00731065227788208,4.232851277981958
1498,0.007299706117669851,4.235678833945873
1499,0.007288803113144919,4.23850638990979
1500,0.007277941997694811,4.241333945873705
1501,0.007267121516214646,4.244161501837621
1502,0.007256340421557516,4.246989057801536
1503,0.0072455974877905635,4.249816613765453
1504,0.007234891515689213,4.252644169729368
1505,0.007224221346105736,4.255471725693284
1506,0.007213585803112147,4.2582992816572
1507,0.0072029837274280185,4.2611268376211155
1508,0.007192414010751341,4.263954393585031
1509,0.007181875528559296,4.266781949548948
1510,0.0071713671939525195,4.269609505512864
1511,0.007160887945936002,4.272437061476779
1512,0.007150436742528404,4.275264617440695
1513,0.007140012608787907,4.278092173404611
1514,0.0071296145910393904,4.280919729368526
1515,0.007119241867913778,4.283747285332442
1516,0.007108893645210447,4.286574841296359
1517,0.007098569393781478,4.2894023972602735
1518,0.0070882687643160185,4.29222995322419
1519,0.007077991525795991,4.295057509188106
1520,0.007067738325237841,4.2978850651520215
1521,0.00705751057922612,4.300712621115937
1522,0.007047310654155424,4.303540177079853
1523,0.0070371420941862444,4.306367733043769
1524,0.0070270113441370415,4.309195289007684
1525,0.007016925886075422,4.3120228449716
1526,0.007006897792394013,4.314850400935517
1527,0.0069969417030544745,4.3176779568994315
1528,0.006987074143814537,4.320505512863348
1529,0.006977312532386378,4.323333068827263
1530,0.0069676725988536735,4.3261606247911795
1531,0.006958167520124678,4.328988180755095
1532,0.006948804282637471,4.331815736719011
1533,0.0069395814512026015,4.334643292682927
1534,0.0069304897104529185,4.337470848646842
1535,0.006921513995235858,4.340298404610758
1536,0.006912634792566344,4.343125960574675
1537,0.006903829161483899,4.345953516538589
1538,0.006895070338023764,4.348781072502506
1539,0.006886329306170817,4.351608628466421
1540,0.006877579604708774,4.354436184430337
1541,0.00686879471541893,4.357263740394253
1542,0.006859945832967822,4.360091296358169
1543,0.006851018308162127,4.3629188523220845
1544,0.006842007130158903,4.365746408286
1545,0.006832911983398683,4.368573964249916
1546,0.006823735989087538,4.3714015202138325
1547,0.006814484540091061,4.374229076177747
1548,0.00680516163006147,4.377056632141664
1549,0.006795768680569315,4.379884188105579
1550,0.006786302744002775,4.382711744069495
1551,0.00677675638598529,4.385539300033411
1552,0.006767116300131557,4.388366855997327
1553,0.006757361667870173,4.391194411961243
1554,0.006747465550151634,4.394021967925158
1555,0.006737395947973744,4.396849523889075
1556,0.006727118644233073,4.3996770798529905
1557,0.0067165943984708815,4.402504635816906
1558,0.006705783601642808,4.405332191780822
1559,0.006694643188079571,4.408159747744738
1560,0.006683131357875871,4.410987303708653
1561,0.006671208311978094,4.41381485967257
1562,0.0066588383275243785,4.416642415636485
1563,0.006645991445571915,4.419469971600401
1564,0.006632644275011547,4.422297527564316
1565,0.00661878133230929,4.425125083528233
1566,0.006604395123578245,4.4279526394921485
1567,0.00658948798928561,4.430780195456064
1568,0.006574068347644483,4.43360775141998
1569,0.006558151970322846,4.436435307383896
1570,0.0065417611776775264,4.439262863347811
1571,0.006524923678575621,4.442090419311728
1572,0.006507589247933416,4.444917975275643
1573,0.006489965972188348,4.447745531239559
1574,0.006471992244219346,4.450573087203474
1575,0.006453700711316457,4.453400643167391
1576,0.00643512323061087,4.456228199131306
1577,0.006416292024362203,4.459055755095222
1578,0.006397238398506787,4.461883311059138
1579,0.006377993234632049,4.4647108670230535
1580,0.006358586648533193,4.467538422986969
1581,0.006339047174430054,4.470365978950886
1582,0.00631940202082059,4.473193534914801
1583,0.006299676432567911,4.476021090878717
1584,0.006279894138345598,4.478848646842632
1585,0.006260077374551252,4.481676202806549
1586,0.006240247406512998,4.484503758770464
1587,0.006220360270913058,4.48733131473438
1588,0.006200622044214906,4.490158870698296
1589,0.006180792620162725,4.4929864266622115
1590,0.006161081763223074,4.495813982626127
1591,0.006141437495978901,4.498641538590044
1592,0.006121870570688644,4.501469094553959
1593,0.006102390283949258,4.504296650517875
1594,0.006083003985337924,4.50712420648179
1595,0.006063717602236528,4.509951762445707
1596,0.006044535855289579,4.512779318409622
1597,0.006025463273091253,4.515606874373538
1598,0.0060065821876756405,4.518434430337455
1599,0.005987738778264035,4.521261986301369
1600,0.005969012505148645,4.524089542265286
1601,0.005950404954387454,4.526917098229201
1602,0.005931916842440408,4.5297446541931174
1603,0.005913547637638616,4.532572210157033
1604,0.005895297108953205,4.535399766120949
1605,0.005877166253894697,4.538227322084865
1606,0.005859152556309192,4.54105487804878
1607,0.005841253590375308,4.543882434012696
1608,0.005823466704810408,4.546709989976613
1609,0.005805789445375208,4.549537545940527
1610,0.0057882196882237825,4.552365101904444
1611,0.005770755951569469,4.555192657868359
1612,0.005753397543584989,4.558020213832275
1613,0.005736144889569628,4.560847769796191
1614,0.005718888423093001,4.563675325760107
1615,0.005701960786783093,4.5665028817240225
1616,0.00568492490922699,4.569330437687938
1617,0.005668243091672492,4.572157993651854
1618,0.0056514595159418085,4.5749855496157705
1619,0.005635054709636559,4.577813105579685
1620,0.005618563741131592,4.580640661543602
1621,0.005602472101576047,4.583468217507517
1622,0.005586434350809213,4.586295773471433
1623,0.005570456899060093,4.589123329435349
1624,0.005554896102073955,4.591950885399265
1625,0.00553941077448002,4.5947784413631805
1626,0.005524116416474129,4.597605997327096
1627,0.005509012752484714,4.600433553291012
1628,0.005494098208033135,4.6032611092549285
1629,0.005479369585620493,4.606088665218843
1630,0.005464822504482257,4.60891622118276
1631,0.005450451932774476,4.611743777146675
1632,0.005436252462896456,4.614571333110591
1633,0.005422218596734598,4.617398889074507
1634,0.005408344592824888,4.620226445038423
1635,0.005394624599077296,4.623054001002338
1636,0.00538105262453243,4.625881556966254
1637,0.005367622354269033,4.62870911293017
1638,0.0053543270967387,4.631536668894086
1639,0.005341160375075659,4.634364224858002
1640,0.005328115383535892,4.637191780821918
1641,0.005315185262207358,4.640019336785834
1642,0.005302362976176365,4.642846892749749
1643,0.005289641758853162,4.645674448713666
1644,0.005277014505245073,4.648502004677581
1645,0.005264473937441282,4.651329560641497
1646,0.005252013357299777,4.654157116605412
1647,0.005239626069537349,4.656984672569329
1648,0.005227305898025646,4.659812228533244
1649,0.00521504634669246,4.66263978449716
1650,0.005202842081482137,4.665467340461076
1651,0.005190686791666493,4.6682948964249915
1652,0.00517857375572037,4.671122452388907
1653,0.005166497700651894,4.673950008352824
1654,0.005154452397690887,4.676777564316739
1655,0.0051424325984385025,4.679605120280655
1656,0.005130433607319941,4.68243267624457
1657,0.005118450715277788,4.685260232208487
1658,0.005106480118684158,4.688087788172402
1659,0.005094518048086079,4.690915344136318
1660,0.005082561609619615,4.693742900100234
1661,0.005070608465798242,4.6965704560641495
1662,0.005058657587332625,4.699398012028065
1663,0.005046708785217184,4.702225567991982
1664,0.005034763245289294,4.705053123955897
1665,0.005022823368142316,4.707880679919813
1666,0.005010893035016495,4.710708235883728
1667,0.004998977665677787,4.713535791847645
1668,0.004987084143726283,4.71636334781156
1669,0.004975220871754476,4.719190903775476
1670,0.004963397829408101,4.722018459739392
1671,0.004951626074353953,4.724846015703307
1672,0.004939918224387085,4.727673571667223
1673,0.004928287456654118,4.73050112763114
1674,0.004916747781305262,4.7333286835950545
1675,0.004905313826237973,4.736156239558971
1676,0.004894001040695655,4.738983795522886
1677,0.004882824678181032,4.7418113514868026
1678,0.00487180006534602,4.744638907450718
1679,0.004860941674398029,4.747466463414634
1680,0.004850264164389779,4.75029401937855
1681,0.004839779835173421,4.753121575342465
1682,0.004829500749826064,4.755949131306382
1683,0.004819435655560252,4.758776687270297
1684,0.004809590907916643,4.761604243234213
1685,0.004799970384771515,4.764431799198129
1686,0.004790575011378424,4.767259355162045
1687,0.004781402702985919,4.7700869111259605
1688,0.004772448702418498,4.772914467089876
1689,0.00476370517517731,4.775742023053792
1690,0.004755161315022775,4.7785695790177085
1691,0.004746804451932848,4.781397134981623
1692,0.004738619490750018,4.78422469094554
1693,0.004730590654059744,4.787052246909455
1694,0.004722701565346243,4.789879802873371
1695,0.004714936247588955,4.792707358837287
1696,0.004707278597870021,4.795534914801203
1697,0.004699713199402878,4.7983624707651185
1698,0.004692225844990356,4.801190026729034
1699,0.004684803380946597,4.80401758269295
1700,0.004677434381178591,4.8068451386568665
1701,0.004670107892891218,4.809672694620781
1702,0.004662814472441092,4.812500250584698
1703,0.004655546020198397,4.815327806548613
1704,0.004648295877027675,4.818155362512529
1705,0.004641058508069292,4.820982918476445
1706,0.004633829631990136,4.823810474440361
1707,0.0046266062190346395,4.826638030404276
1708,0.004619386756802079,4.829465586368192
1709,0.004612170405544924,4.832293142332108
1710,0.004604957366082757,4.835120698296024
1711,0.0045977489211639685,4.837948254259939
1712,0.004590547315170996,4.840775810223856
1713,0.0045833555412881834,4.843603366187771
1714,0.004576177406175954,4.846430922151687
1715,0.004569016869515218,4.849258478115603
1716,0.004561878483707361,4.852086034079519
1717,0.004554767234953153,4.854913590043434
1718,0.004547688350248621,4.85774114600735
1719,0.004540647235408334,4.860568701971266
1720,0.004533648909208309,4.863396257935182
1721,0.00452669879952786,4.866223813899097
1722,0.004519802533879461,4.869051369863014
1723,0.004512964951262809,4.871878925826929
1724,0.0045061911004797344,4.874706481790845
1725,0.004499484540956098,4.877534037754762
1726,0.004492849600898835,4.880361593718677
1727,0.0044862901793639685,4.883189149682593
1728,0.004479809505854991,4.886016705646508
1729,0.004473410045512795,4.888844261610425
1730,0.004467092945968543,4.89167181757434
1731,0.00446086049132601,4.894499373538256
1732,0.004454713846587378,4.897326929502172
1733,0.004448652400060907,4.9001544854660875
1734,0.004442676469187189,4.902982041430003
1735,0.004436785277419391,4.90580959739392
1736,0.004430977371316945,4.908637153357835
1737,0.004425250409692419,4.911464709321751
1738,0.004419601528116939,4.914292265285666
1739,0.00441402709748846,4.917119821249583
1740,0.004408522475152796,4.919947377213498
1741,0.004403082380913343,4.922774933177414
1742,0.004397701757595776,4.92560248914133
1743,0.004392374672658218,4.928430045105245
1744,0.004387095224306498,4.931257601069161
1745,0.004381857061023507,4.934085157033078
1746,0.004376653529633752,4.9369127129969925
1747,0.004371477933821523,4.939740268960909
1748,0.0043663231303029265,4.942567824924824
1749,0.004361182258147233,4.9453953808887405
1750,0.0043560481916319746,4.948222936852656
1751,0.004350915456211247,4.951050492816572
1752,0.004345778384284732,4.953878048780488
1753,0.004340630926708825,4.956705604744403
1754,0.004335465755963803,4.959533160708319
1755,0.004330278698579769,4.962360716672235
1756,0.0043250638401765035,4.9651882726361505
1757,0.004319818046424624,4.968015828600067
1758,0.004314533578464839,4.970843384563982
1759,0.004309208641002294,4.9736709405278985
1760,0.004303838457356382,4.976498496491814
1761,0.004298419551095648,4.97932605245573
1762,0.004292951628059419,4.982153608419646
1763,0.004287436284084267,4.984981164383561
1764,0.004281866243146736,4.987808720347477
1765,0.0042762440336695795,4.990636276311393
1766,0.004270568903254777,4.993463832275308
1767,0.004264848294680811,4.996291388239225
1768,0.00425906885187211,4.999118944203141
