,Et,time
5377,0.06640460252961779,2.2873986054838262
5378,0.06636926458308116,2.2878240097251292
5379,0.06633388424534364,2.2882494139664313
5380,0.06629846150263065,2.2886748182077343
5381,0.06626299633754118,2.2891002224490364
5382,0.06622748872924586,2.289525626690339
5383,0.06619193865371854,2.289951030931642
5384,0.06615634608393402,2.290376435172944
5385,0.06612071090356995,2.290801839414247
5386,0.06608503194073267,2.291227243655549
5387,0.06604930922986971,2.2916526478968517
5388,0.06601354278096759,2.2920780521381543
5389,0.06597773188234145,2.292503456379457
5390,0.06594187609487871,2.29292886062076
5391,0.06590597452687555,2.293354264862062
5392,0.06587002716675516,2.293779669103365
5393,0.06583403412451834,2.294205073344667
5394,0.06579799483684518,2.2946304775859696
5395,0.06576190891196426,2.2950558818272726
5396,0.06572577650669932,2.2954812860685747
5397,0.06568959777412231,2.2959066903098777
5398,0.06565337286167164,2.29633209455118
5399,0.06561710190542465,2.2967574987924824
5400,0.06558078489022198,2.297182903033785
5401,0.0655444219741121,2.2976083072750875
5402,0.06550801332064173,2.2980337115163905
5403,0.0654715590719966,2.2984591157576926
5404,0.06543505920482484,2.2988845199989956
5405,0.06539851371631819,2.2993099242402977
5406,0.06536192269412737,2.2997353284816002
5407,0.06532528631870764,2.3001607327229032
5408,0.0652886047851078,2.3005861369642053
5409,0.06525187828901347,2.3010115412055083
5410,0.06521510702725072,2.3014369454468104
5411,0.06517829119802407,2.301862349688113
5412,0.06514143100095154,2.302287753929416
5413,0.06510452663699132,2.302713158170718
5414,0.06506757830852274,2.303138562412021
5415,0.06503058621952386,2.303563966653323
5416,0.06499355057567259,2.303989370894626
5417,0.06495646261169512,2.3044147751359283
5418,0.06491934927996715,2.304840179377231
5419,0.06488217564567282,2.305265583618534
5420,0.06484496791462833,2.305690987859836
5421,0.06480771772234378,2.306116392101139
5422,0.06477042527793392,2.306541796342441
5423,0.06473309079408093,2.3069672005837436
5424,0.06469571448651855,2.3073926048250466
5425,0.06465829657470644,2.3078180090663487
5426,0.0646208372793216,2.3082434133076517
5427,0.06458333682430628,2.308668817548954
5428,0.0645457954371688,2.309094221790257
5429,0.064508213347978,2.309519626031559
5430,0.06447059078807502,2.3099450302728615
5431,0.06443292799175146,2.3103704345141645
5432,0.06439522519561788,2.3107958387554666
5433,0.06435748263871846,2.3112212429967696
5434,0.06431970056265156,2.3116466472380717
5435,0.06428187921132633,2.3120720514793747
5436,0.06424401883110704,2.312497455720677
5437,0.06420611967074552,2.3129228599619793
5438,0.06416818198125232,2.3133482642032823
5439,0.06413020601587824,2.3137736684445844
5440,0.06409219203032898,2.3141990726858874
5441,0.06405414028238088,2.3146244769271895
5442,0.06401605103174102,2.315049881168492
5443,0.06397792453946996,2.315475285409795
5444,0.0639397610673786,2.315900689651097
5445,0.06390156084511586,2.3163260938924
5446,0.06386332412671693,2.3167514981337023
5447,0.0638250511915946,2.3171769023750053
5448,0.06378674231721218,2.317602306616308
5449,0.063748397778253,2.31802771085761
5450,0.0637100178510833,2.318453115098913
5451,0.06367160281372106,2.318878519340215
5452,0.06363315294579013,2.319303923581518
5453,0.06359466852846767,2.3197293278228206
5454,0.06355614984442873,2.3201547320641227
5455,0.06351759714297121,2.3205801363054257
5456,0.06347901069025555,2.321005540546728
5457,0.06344039119200229,2.321430944788031
5458,0.06340173890720846,2.321856349029333
5459,0.06336305398382323,2.322281753270636
5460,0.0633243368004931,2.3227071575119385
5461,0.0632855883662566,2.3231325617532406
5462,0.0632468089873095,2.3235579659945436
5463,0.06320799858789358,2.3239833702358457
5464,0.0631691573818252,2.3244087744771487
5465,0.06313028577747533,2.324834178718451
5466,0.06309138440295312,2.3252595829597533
5467,0.06305245317806217,2.3256849872010563
5468,0.06301349231035998,2.3261103914423584
5469,0.06297450201514133,2.3265357956836614
5470,0.06293548251515221,2.3269611999249635
5471,0.06289643404027292,2.3273866041662665
5472,0.06285735682698652,2.327812008407569
5473,0.06281825111800289,2.328237412648871
5474,0.06277911716203993,2.328662816890174
5475,0.06273995521366178,2.3290882211314763
5476,0.06270076553270885,2.3295136253727793
5477,0.06266154838410186,2.329939029614082
5478,0.06262230403748885,2.330364433855384
5479,0.06258303276689223,2.330789838096687
5480,0.06254373485044828,2.331215242337989
5481,0.0625044105701254,2.331640646579292
5482,0.062465060211453566,2.3320660508205946
5483,0.06242568406541832,2.332491455061897
5484,0.062386282430021436,2.3329168593031997
5485,0.06234685560305842,2.333342263544502
5486,0.06230740388438097,2.333767667785805
5487,0.06226792757712402,2.334193072027107
5488,0.06222842699117809,2.33461847626841
5489,0.062188902432704016,2.3350438805097125
5490,0.062149354191686094,2.3354692847510146
5491,0.06210978256271985,2.3358946889923176
5492,0.062070187857723357,2.3363200932336197
5493,0.06203057039071839,2.3367454974749227
5494,0.061990930480860414,2.337170901716225
5495,0.06195126844835435,2.3375963059575278
5496,0.06191158461853601,2.3380217101988303
5497,0.061871879314067534,2.3384471144401324
5498,0.06183215285629284,2.3388725186814354
5499,0.06179240556612468,2.3392979229227375
5500,0.06175263775523316,2.3397233271640405
5501,0.06171284973870968,2.340148731405343
5502,0.06167304181367628,2.340574135646645
5503,0.061633214320573275,2.340999539887948
5504,0.06159336758310916,2.3414249441292503
5505,0.06155350191809858,2.3418503483705533
5506,0.061513617637542484,2.342275752611856
5507,0.061473715062033356,2.3427011568531584
5508,0.06143379450880274,2.343126561094461
5509,0.06139385629717722,2.343551965335763
5510,0.06135390075204207,2.343977369577066
5511,0.06131392818288135,2.3444027738183686
5512,0.061273938915722075,2.344828178059671
5513,0.061233933257899664,2.3452535823009737
5514,0.06119391152076384,2.345678986542276
5515,0.061153874015093354,2.346104390783579
5516,0.06111382105149863,2.346529795024881
5517,0.061073752939536055,2.346955199266184
5518,0.06103366998786039,2.3473806035074865
5519,0.06099357249706992,2.347806007748789
5520,0.06095346077759798,2.3482314119900916
5521,0.06091333512319157,2.3486568162313937
5522,0.06087319583595065,2.3490822204726967
5523,0.06083304321494528,2.349507624713999
5524,0.060792877551515453,2.3499330289553018
5525,0.06075269914868941,2.3503584331966043
5526,0.060712508298369064,2.3507838374379064
5527,0.06067230529404371,2.3512092416792094
5528,0.06063209040983199,2.3516346459205115
5529,0.06059186394230979,2.3520600501618145
5530,0.06055162619990948,2.352485454403117
5531,0.06051137747864883,2.3529108586444196
5532,0.0604711180770865,2.353336262885722
5533,0.06043084828969547,2.3537616671270243
5534,0.060390568402522826,2.3541870713683273
5535,0.06035027870468875,2.35461247560963
5536,0.06030997949875474,2.3550378798509324
5537,0.060269671089639265,2.355463284092235
5538,0.06022935377538979,2.355888688333537
5539,0.06018902785298193,2.35631409257484
5540,0.060148693618154156,2.356739496816142
5541,0.06010835136541309,2.357164901057445
5542,0.06006800138809157,2.3575903052987477
5543,0.06002764397989848,2.3580157095400502
5544,0.05998727943090302,2.358441113781353
5545,0.0599469080306453,2.358866518022655
5546,0.05990653006755547,2.359291922263958
5547,0.05986614582885044,2.3597173265052604
5548,0.0598257556004865,2.360142730746563
5549,0.05978535966689223,2.3605681349878656
5550,0.05974495831145029,2.3609935392291677
5551,0.05970455181629208,2.3614189434704707
5552,0.05966414046232876,2.361844347711773
5553,0.05962372452928192,2.3622697519530758
5554,0.05958330429582757,2.3626951561943783
5555,0.05954288003918996,2.363120560435681
5556,0.059502452035538674,2.3635459646769834
5557,0.05946202055960765,2.3639713689182855
5558,0.0594215858849112,2.3643967731595885
5559,0.05938114828367184,2.364822177400891
5560,0.05934070802682088,2.3652475816421936
5561,0.059300265383981005,2.365672985883496
5562,0.05925982062345753,2.3660983901247983
5563,0.059219374012228515,2.3665237943661013
5564,0.05917892581603759,2.366949198607404
5565,0.05913847629943487,2.3673746028487064
5566,0.05909802572563107,2.367800007090009
5567,0.059057574356388795,2.3682254113313115
5568,0.059017122452162424,2.368650815572614
5569,0.05897667027205976,2.369076219813916
5570,0.05893621807384319,2.369501624055219
5571,0.058895766113915046,2.3699270282965217
5572,0.058855314647320155,2.3703524325378242
5573,0.058814863927746125,2.370777836779127
5574,0.05877441420752323,2.371203241020429
5575,0.05873396573762536,2.371628645261732
5576,0.05869351876767269,2.3720540495030344
5577,0.058653073545934346,2.372479453744337
5578,0.05861263031936098,2.3729048579856395
5579,0.058572189334136805,2.373330262226942
5580,0.058531750834559984,2.3737556664682447
5581,0.058491315063455125,2.374181070709547
5582,0.058450882256875204,2.3746064749508498
5583,0.05841045265812886,2.3750318791921523
5584,0.0583700265062077,2.375457283433455
5585,0.05832960403815164,2.3758826876747574
5586,0.058289185485939886,2.3763080919160595
5587,0.058248771086906265,2.3767334961573625
5588,0.05820836107230825,2.377158900398665
5589,0.05816795567452202,2.3775843046399676
5590,0.05812755512637477,2.37800970888127
5591,0.058087159657926206,2.3784351131225727
5592,0.05804676949441126,2.3788605173638753
5593,0.05800638486392381,2.379285921605178
5594,0.057966005994040865,2.3797113258464804
5595,0.05792563309309592,2.380136730087783
5596,0.05788526639225314,2.3805621343290855
5597,0.057844906111941645,2.380987538570388
5598,0.05780455247140318,2.38141294281169
5599,0.05776420569023029,2.381838347052993
5600,0.057723865987642835,2.3822637512942957
5601,0.05768353357577998,2.3826891555355982
5602,0.05764320866537663,2.383114559776901
5603,0.05760289147847521,2.3835399640182033
5604,0.05756258222972791,2.383965368259506
5605,0.05752228113285242,2.3843907725008084
5606,0.05748198840172927,2.384816176742111
5607,0.05744170424919084,2.3852415809834135
5608,0.05740142888595582,2.385666985224716
5609,0.05736116252372315,2.3860923894660186
5610,0.0573209053735205,2.386517793707321
5611,0.05728065764876505,2.3869431979486238
5612,0.05724041956450476,2.3873686021899263
5613,0.057200191330535256,2.387794006431229
5614,0.05715997316242543,2.3882194106725314
5615,0.05711976527780354,2.388644814913834
5616,0.05707956791062696,2.3890702191551365
5617,0.057039381294512616,2.389495623396439
5618,0.05699920564136191,2.3899210276377416
5619,0.056959041146371965,2.390346431879044
5620,0.05691888802117631,2.3907718361203467
5621,0.05687874647947122,2.3911972403616493
5622,0.056838616739404414,2.391622644602952
5623,0.0567984990180354,2.3920480488442544
5624,0.05675839353682395,2.392473453085557
5625,0.05671830047597034,2.3928988573268595
5626,0.056678220031014095,2.393324261568162
5627,0.05663815239695928,2.3937496658094646
5628,0.056598097767440105,2.394175070050767
5629,0.056558056334864056,2.3946004742920697
5630,0.0565180282903203,2.3950258785333722
5631,0.05647801382365114,2.395451282774675
5632,0.05643801312352655,2.3958766870159773
5633,0.056398026377435795,2.39630209125728
5634,0.05635805377170481,2.3967274954985824
5635,0.05631809549146613,2.397152899739885
5636,0.05627815172078649,2.3975783039811875
5637,0.05623822264261359,2.39800370822249
5638,0.05619830844461315,2.3984291124637926
5639,0.05615840931428017,2.398854516705095
5640,0.05611852542833293,2.3992799209463977
5641,0.056078656976846775,2.3997053251877003
5642,0.05603880413197482,2.400130729429003
5643,0.05599896707040659,2.4005561336703054
5644,0.055959145967975375,2.400981537911608
5645,0.05591934099954408,2.4014069421529105
5646,0.05587955233901483,2.401832346394213
5647,0.05583978015933718,2.4022577506355156
5648,0.055800024634287494,2.402683154876818
5649,0.05576028594685089,2.4031085591181207
5650,0.05572056426732123,2.4035339633594233
5651,0.055680859773793896,2.403959367600726
5652,0.055641172628745024,2.4043847718420284
5653,0.05560150299961342,2.404810176083331
5654,0.055561851052911955,2.4052355803246335
5655,0.05552221695422141,2.405660984565936
5656,0.0554826008681867,2.4060863888072386
5657,0.05544300295850645,2.406511793048541
5658,0.05540342338792201,2.4069371972898437
5659,0.05536386231820449,2.4073626015311462
5660,0.055324319910143,2.407788005772449
5661,0.05528479632352696,2.4082134100137513
5662,0.05524529171713025,2.408638814255054
5663,0.0552058062486913,2.4090642184963564
5664,0.05516634007490064,2.409489622737659
5665,0.05512689335149398,2.4099150269789615
5666,0.05508746623300224,2.410340431220264
5667,0.055048058872798025,2.4107658354615666
5668,0.055008671423006174,2.411191239702869
5669,0.05496930403646491,2.4116166439441717
5670,0.054929956880269956,2.4120420481854743
5671,0.05489063011669495,2.412467452426777
5672,0.054851323905874834,2.4128928566680794
5673,0.05481203840230496,2.413318260909382
5674,0.054772773759696115,2.4137436651506845
5675,0.05473353012939638,2.4141690693919875
5676,0.05469430766001617,2.4145944736332896
5677,0.05465510650312556,2.415019877874592
5678,0.05461592681528899,2.4154452821158947
5679,0.05457676874028371,2.4158706863571973
5680,0.05453763242324358,2.4162960905985
5681,0.054498518015407685,2.4167214948398024
5682,0.05445942565920557,2.4171468990811054
5683,0.05442035549355911,2.4175723033224075
5684,0.05438130765521838,2.41799770756371
5685,0.054342282274899116,2.4184231118050126
5686,0.05430327948336778,2.418848516046315
5687,0.05426429938140068,2.419273920287618
5688,0.05422534204770669,2.4196993245289202
5689,0.05418640761198063,2.4201247287702228
5690,0.05414749614303693,2.4205501330115253
5691,0.0541086077788051,2.420975537252828
5692,0.0540697426267811,2.4214009414941304
5693,0.0540309007983379,2.421826345735433
5694,0.05399208240067913,2.422251749976736
5695,0.05395328753377049,2.422677154218038
5696,0.053914516251656934,2.4231025584593406
5697,0.05387576867067829,2.423527962700643
5698,0.053837044890287365,2.4239533669419457
5699,0.05379834500125548,2.4243787711832487
5700,0.05375966908042272,2.424804175424551
5701,0.053721017220721985,2.4252295796658534
5702,0.05368238951083637,2.425654983907156
5703,0.05364378603658454,2.4260803881484585
5704,0.05360520688215925,2.426505792389761
5705,0.05356665213011852,2.4269311966310636
5706,0.053528121861374296,2.4273566008723666
5707,0.05348961615518026,2.4277820051136687
5708,0.05345113508911871,2.4282074093549713
5709,0.05341267873907377,2.428632813596274
5710,0.0533742471792151,2.4290582178375764
5711,0.05333584048198164,2.4294836220788794
5712,0.05329745871807596,2.4299090263201815
5713,0.053259101956773365,2.430334430561484
5714,0.05322077026554529,2.4307598348027866
5715,0.053182463709854216,2.431185239044089
5716,0.053144182353340806,2.431610643285392
5717,0.053105926257774154,2.4320360475266942
5718,0.05306769548301445,2.432461451767997
5719,0.053029490086992224,2.4328868560092993
5720,0.05299131012568789,2.433312260250602
5721,0.0529531556531107,2.4337376644919044
5722,0.05291502672132609,2.434163068733207
5723,0.052876923380669745,2.43458847297451
5724,0.05283884567922192,2.435013877215812
5725,0.052800793663268,2.4354392814571146
5726,0.052762767377064715,2.435864685698417
5727,0.0527247668625197,2.4362900899397197
5728,0.05268679215944048,2.4367154941810227
5729,0.052648843305547664,2.437140898422325
5730,0.052610920336508674,2.437566302663628
5731,0.05257302328583472,2.43799170690493
5732,0.05253515218464894,2.4384171111462325
5733,0.0524973070619573,2.438842515387535
5734,0.05245948794561824,2.4392679196288376
5735,0.05242169486810153,2.4396933238701406
5736,0.05238392785205397,2.4401187281114427
5737,0.05234618691950432,2.4405441323527453
5738,0.05230847208544434,2.440969536594048
5739,0.052270783637668315,2.4413949408353504
5740,0.052233122018557225,2.4418203450766534
5741,0.05219548745260004,2.4422457493179555
5742,0.05215787983706695,2.4426711535592585
5743,0.05212029898215172,2.4430965578005606
5744,0.05208274482487505,2.443521962041863
5745,0.05204521730794311,2.443947366283166
5746,0.0520077163908586,2.444372770524468
5747,0.051970242437748546,2.444798174765771
5748,0.05193279552228791,2.4452235790070733
5749,0.051895375367878895,2.445648983248376
5750,0.051857982012370823,2.4460743874896784
5751,0.05182061576801633,2.446499791730981
5752,0.05178327640506829,2.446925195972284
5753,0.05174596378448069,2.447350600213586
5754,0.051708677828860045,2.447776004454889
5755,0.05167141845952488,2.448201408696191
5756,0.05163418560098439,2.4486268129374937
5757,0.051596979182904436,2.4490522171787967
5758,0.0515597991400617,2.449477621420099
5759,0.05152264541524416,2.449903025661402
5760,0.0514855179596668,2.450328429902704
5761,0.051448416716615854,2.4507538341440065
5762,0.05141134163420941,2.451179238385309
5763,0.051374292661697483,2.4516046426266116
5764,0.05133726974920879,2.4520300468679146
5765,0.05130027284750553,2.4524554511092167
5766,0.05126330190777631,2.4528808553505197
5767,0.051226356881409446,2.453306259591822
5768,0.05118943771978889,2.4537316638331244
5769,0.051152544374102556,2.4541570680744274
5770,0.051115676795167986,2.4545824723157295
5771,0.05107883493326182,2.4550078765570325
5772,0.05104201873797023,2.4554332807983346
5773,0.05100522815802273,2.455858685039637
5774,0.05096846314116001,2.45628408928094
5775,0.05093172363406224,2.456709493522242
5776,0.050895009587711454,2.457134897763545
5777,0.05085832094344476,2.4575603020048473
5778,0.05082165764375769,2.4579857062461503
5779,0.05078501963217805,2.4584111104874524
5780,0.05074840684962116,2.458836514728755
5781,0.05071181923201438,2.459261918970058
5782,0.0506752567178585,2.45968732321136
5783,0.05063871924180457,2.460112727452663
5784,0.05060220673376392,2.460538131693965
5785,0.050565719122712224,2.4609635359352677
5786,0.05052925635583284,2.4613889401765707
5787,0.05049281836670202,2.461814344417873
5788,0.050456405072589146,2.462239748659176
5789,0.050420016386828984,2.462665152900478
5790,0.05038365222387656,2.463090557141781
5791,0.05034731249534261,2.463515961383083
5792,0.050310997109576316,2.4639413656243856
5793,0.050274705971496435,2.4643667698656886
5794,0.050238438981451645,2.4647921741069907
5795,0.05020219603953285,2.4652175783482937
5796,0.050165977057534235,2.465642982589596
5797,0.05012978191973795,2.4660683868308984
5798,0.05009361052190857,2.4664937910722013
5799,0.050057462741461306,2.4669191953135035
5800,0.050021338452638585,2.4673445995548065
5801,0.0499852375275038,2.4677700037961086
5802,0.049949159833097105,2.4681954080374116
5803,0.04991310523124045,2.4686208122787137
5804,0.04987707357787522,2.469046216520016
5805,0.04984106472340295,2.469471620761319
5806,0.049805078514355054,2.4698970250026213
5807,0.049769114789525705,2.4703224292439243
5808,0.04973317338028113,2.4707478334852264
5809,0.04969725414586134,2.471173237726529
5810,0.0496613575608213,2.471598641967832
5811,0.049625483138795785,2.472024046209134
5812,0.04958963069560174,2.472449450450437
5813,0.04955380004322164,2.472874854691739
5814,0.04951799098709073,2.473300258933042
5815,0.0494822033260606,2.4737256631743447
5816,0.04944643715369808,2.474151067415647
5817,0.0494106930608853,2.47457647165695
5818,0.049374970545509,2.475001875898252
5819,0.04933926932891352,2.475427280139555
5820,0.04930358919651617,2.475852684380857
5821,0.04926792992673804,2.4762780886221596
5822,0.04923229137645246,2.4767034928634626
5823,0.049196673854937936,2.4771288971047647
5824,0.049161076861908015,2.4775543013460677
5825,0.049125500145951,2.47797970558737
5826,0.04908994347044878,2.478405109828673
5827,0.04905440658539171,2.4788305140699753
5828,0.04901888922535175,2.4792559183112775
5829,0.04898339111483068,2.4796813225525804
5830,0.0489479119938088,2.4801067267938826
5831,0.04891245158634272,2.4805321310351856
5832,0.048877009609660085,2.4809575352764877
5833,0.048841585774162775,2.48138293951779
5834,0.04880617978336616,2.481808343759093
5835,0.0487707913341108,2.4822337480003953
5836,0.048735420116388956,2.4826591522416983
5837,0.04870006581338076,2.4830845564830004
5838,0.04866472810149949,2.4835099607243034
5839,0.04862940665025471,2.483935364965606
5840,0.048594101122263075,2.484360769206908
5841,0.04855881117312221,2.484786173448211
5842,0.04852353645109932,2.485211577689513
5843,0.048488276597073623,2.485636981930816
5844,0.04845303124439968,2.4860623861721187
5845,0.04841780001902116,2.486487790413421
5846,0.04838258253866692,2.486913194654724
5847,0.04834737841229824,2.487338598896026
5848,0.04831218723159157,2.487764003137329
5849,0.048277008587018305,2.488189407378631
5850,0.04824184205820618,2.488614811619934
5851,0.048206687219561103,2.4890402158612366
5852,0.04817154363199822,2.4894656201025387
5853,0.04813641084469678,2.4898910243438417
5854,0.04810128839444241,2.490316428585144
5855,0.04806617580286104,2.490741832826447
5856,0.04803107257509871,2.4911672370677493
5857,0.04799597821109027,2.4915926413090514
5858,0.04796089219196131,2.4920180455503544
5859,0.04792581397749961,2.4924434497916566
5860,0.04789074301616307,2.4928688540329595
5861,0.04785567874051719,2.4932942582742617
5862,0.04782062056331004,2.4937196625155647
5863,0.04778556787825906,2.494145066756867
5864,0.04775052005939914,2.4945704709981693
5865,0.04771547646048183,2.4949958752394723
5866,0.04768043641444929,2.4954212794807744
5867,0.04764539923299085,2.4958466837220774
5868,0.04761036420620471,2.49627208796338
5869,0.047575330602372914,2.496697492204682
5870,0.04754029766784923,2.497122896445985
5871,0.0475052646270947,2.497548300687287
5872,0.04747023068284653,2.49797370492859
5873,0.04743519501644254,2.4983991091698927
5874,0.04740015678831406,2.4988245134111953
5875,0.04736511513986665,2.499249917652498
5876,0.047330069202842655,2.4996753218938
5877,0.04729501811859691,2.500100726135103
5878,0.047259961012887874,2.500526130376405
5879,0.04722489693631295,2.500951534617708
5880,0.04718982495597163,2.5013769388590106
5881,0.04715474412832387,2.5018023431003127
5882,0.047119653494343765,2.5022277473416157
5883,0.047084552084892026,2.502653151582918
5884,0.04704943893233002,2.503078555824221
5885,0.047014313125520596,2.5035039600655233
5886,0.04697917372066249,2.503929364306826
5887,0.04694401972643119,2.5043547685481284
5888,0.04690885015624657,2.5047801727894305
5889,0.04687366404385887,2.5052055770307335
5890,0.046838460480505495,2.5056309812720357
5891,0.046803238500261524,2.5060563855133386
5892,0.04676799713997161,2.506481789754641
5893,0.04673273546389186,2.5069071939959433
5894,0.046697452556468934,2.5073325982372463
5895,0.04666214751763081,2.5077580024785484
5896,0.04662681946306882,2.5081834067198514
5897,0.04659146753380661,2.508608810961154
5898,0.0465560908981652,2.5090342152024565
5899,0.04652068874938545,2.509459619443759
5900,0.04648526030004011,2.509885023685061
5901,0.04644980480583032,2.510310427926364
5902,0.046414321547772225,2.5107358321676663
5903,0.04637880984479556,2.5111612364089693
5904,0.046343269052650286,2.511586640650272
5905,0.046307698563537655,2.512012044891574
5906,0.04627209780368369,2.512437449132877
5907,0.04623646623857347,2.512862853374179
5908,0.04620080337370362,2.513288257615482
5909,0.046165108753792865,2.5137136618567846
5910,0.0461293819605827,2.514139066098087
5911,0.04609362261761419,2.5145644703393897
5912,0.046057830387033934,2.514989874580692
5913,0.04602200497023925,2.515415278821995
5914,0.04598614610834337,2.5158406830632973
5915,0.045950253581682,2.5162660873046
5916,0.04591432720937065,2.5166914915459024
5917,0.045878366848712854,2.517116895787205
5918,0.0458423723946503,2.5175423000285075
5919,0.04580634377997147,2.5179677042698096
5920,0.045770280972935895,2.5183931085111126
5921,0.045734183976811095,2.518818512752415
5922,0.04569805282973025,2.5192439169937177
5923,0.0456618876034888,2.5196693212350203
5924,0.04562568840156376,2.5200947254763224
5925,0.04558945536084537,2.5205201297176254
5926,0.04555318864829908,2.520945533958928
5927,0.04551688846087973,2.5213709382002305
5928,0.0454805550245801,2.521796342441533
5929,0.04544418859159826,2.5222217466828356
5930,0.04540778944107141,2.522647150924138
5931,0.04537135787955534,2.5230725551654403
5932,0.04533489424028794,2.5234979594067433
5933,0.04529839888116751,2.523923363648046
5934,0.045261872185330294,2.5243487678893484
5935,0.04522531456045673,2.524774172130651
5936,0.04518872643709512,2.525199576371953
5937,0.045152108269831896,2.525624980613256
5938,0.045115460534421906,2.5260503848545586
5939,0.04507878373094775,2.526475789095861
5940,0.04504207838554015,2.5269011933371637
5941,0.04500534505226429,2.5273265975784662
5942,0.04496858429017706,2.527752001819769
5943,0.04493179666583226,2.5281774060610713
5944,0.04489498275846933,2.528602810302374
5945,0.04485814315703241,2.5290282145436764
5946,0.044821278458862024,2.529453618784979
5947,0.04478438927129529,2.5298790230262815
5948,0.04474747621334064,2.5303044272675836
5949,0.04471053992019694,2.5307298315088866
5950,0.044673581016775724,2.531155235750189
5951,0.04463659972022635,2.5315806399914917
5952,0.044599596833403685,2.5320060442327943
5953,0.04456257300027018,2.532431448474097
5954,0.04452552884884474,2.5328568527153994
5955,0.044488464922428764,2.533282256956702
5956,0.04445138155443357,2.5337076611980045
5957,0.04441427952177827,2.534133065439307
5958,0.04437715946133068,2.5345584696806096
5959,0.04434002193857215,2.534983873921912
5960,0.04430286727392373,2.5354092781632143
5961,0.04426569622470952,2.5358346824045173
5962,0.04422850944445566,2.53626008664582
5963,0.04419130734575673,2.5366854908871224
5964,0.04415409045172191,2.537110895128425
5965,0.04411685950752703,2.5375362993697275
5966,0.044079615149148293,2.53796170361103
5967,0.04404235801268013,2.5383871078523326
5968,0.04400508873431313,2.538812512093635
5969,0.04396780795034148,2.5392379163349377
5970,0.04393051629708819,2.5396633205762402
5971,0.043893214411527104,2.5400887248175428
5972,0.04385590292984416,2.5405141290588453
5973,0.04381858248828345,2.540939533300148
5974,0.043781253723130346,2.5413649375414504
5975,0.043743917270602145,2.541790341782753
5976,0.043706573766885096,2.5422157460240555
5977,0.04366922384808201,2.542641150265358
5978,0.04363186815019093,2.5430665545066606
5979,0.043594507309103955,2.543491958747963
5980,0.04355714196057748,2.5439173629892657
5981,0.04351977274021225,2.5443427672305683
5982,0.04348240028344038,2.544768171471871
5983,0.04344502522548784,2.5451935757131734
5984,0.04340764820135991,2.545618979954476
5985,0.04337026984931842,2.5460443841957785
5986,0.04333289080553466,2.546469788437081
5987,0.043295511706749,2.5468951926783836
5988,0.04325813318675326,2.547320596919686
5989,0.043220755878141684,2.5477460011609887
5990,0.04318338041390716,2.5481714054022913
5991,0.04314600742689511,2.548596809643594
5992,0.04310863754937147,2.5490222138848964
5993,0.04307127141309131,2.549447618126199
5994,0.04303390965292727,2.5498730223675015
5995,0.04299655290051065,2.550298426608804
5996,0.042959201785410746,2.5507238308501066
5997,0.042921856941750144,2.551149235091409
5998,0.042884518995600994,2.5515746393327117
5999,0.042847188574741554,2.552000043574014
6000,0.042809866306109313,2.5524254478153168
6001,0.042772552815733854,2.5528508520566193
6002,0.04273524872868839,2.553276256297922
6003,0.04269795466901564,2.5537016605392244
6004,0.04266067125964693,2.554127064780527
6005,0.04262339912235712,2.5545524690218295
6006,0.042586138877708825,2.554977873263132
6007,0.042548891144996395,2.5554032775044346
6008,0.04251165654217149,2.555828681745737
6009,0.042474435685759544,2.5562540859870397
6010,0.04243722919080827,2.5566794902283423
6011,0.042400037670821455,2.557104894469645
6012,0.042362861737693366,2.5575302987109474
6013,0.04232570200164298,2.55795570295225
6014,0.04228855907114728,2.5583811071935525
6015,0.04225143355289162,2.558806511434855
6016,0.04221432605169535,2.5592319156761576
6017,0.042177237170410886,2.55965731991746
6018,0.04214016750986007,2.5600827241587627
6019,0.042103117668777786,2.5605081284000653
6020,0.04206608824374497,2.560933532641368
6021,0.042029079829122656,2.5613589368826704
6022,0.04199209301698178,2.561784341123973
6023,0.041955128397044864,2.5622097453652755
6024,0.04191818655671589,2.562635149606578
6025,0.04188126808074684,2.5630605538478806
6026,0.04184437355139556,2.563485958089183
6027,0.04180750354830329,2.5639113623304857
6028,0.041770658648425,2.564336766571788
6029,0.04173383942598322,2.5647621708130908
6030,0.0416970464524361,2.5651875750543933
6031,0.04166028029624029,2.565612979295696
6032,0.041623541522940864,2.5660383835369984
6033,0.041586830695042175,2.566463787778301
6034,0.041550148371921725,2.5668891920196035
6035,0.041513495111609816,2.567314596260906
6036,0.041476871469886656,2.5677400005022086
6037,0.041440277998047885,2.5681654047435116
6038,0.041403715243886655,2.5685908089848137
6039,0.04136718375163066,2.5690162132261163
6040,0.041330684061874685,2.569441617467419
6041,0.041294216711899256,2.5698670217087214
6042,0.041257782237625634,2.570292425950024
6043,0.041221381170322244,2.5707178301913265
6044,0.04118501403799063,2.571143234432629
6045,0.04114868136604461,2.5715686386739316
6046,0.0411123836747839,2.571994042915234
6047,0.04107612147990122,2.5724194471565367
6048,0.04103989529271539,2.5728448513978392
6049,0.041003705621798316,2.5732702556391422
6050,0.04096755297185487,2.5736956598804444
6051,0.040931437841925905,2.574121064121747
6052,0.04089536072583383,2.5745464683630495
6053,0.04085932211185038,2.574971872604352
6054,0.040823322484484566,2.5753972768456546
6055,0.04078736232278296,2.575822681086957
6056,0.04075144210060672,2.5762480853282597
6057,0.040715562286364915,2.576673489569562
