,Et,time
3290,0.0058678318004434515,3.8041124286011607
3291,0.005866277977879019,3.8052686937770273
3292,0.005864723206253494,3.806424958952894
3293,0.005863167453960654,3.8075812241287603
3294,0.005861610691759007,3.808737489304627
3295,0.005860052886544379,3.8098937544804934
3296,0.0058584939916439885,3.81105001965636
3297,0.0058569339563674,3.8122062848322265
3298,0.00585537275810169,3.813362550008094
3299,0.005853810356583799,3.8145188151839604
3300,0.005852246709698991,3.815675080359827
3301,0.0058506817746776605,3.8168313455356935
3302,0.005849115505248924,3.81798761071156
3303,0.005847547851956128,3.8191438758874265
3304,0.00584597872865646,3.820300141063293
3305,0.005844408075290297,3.8214564062391596
3306,0.005842835839915674,3.822612671415026
3307,0.005841261940493157,3.8237689365908927
3308,0.005839686274031019,3.824925201766759
3309,0.005838108798630896,3.826081466942626
3310,0.005836529457587325,3.8272377321184927
3311,0.005834948214660567,3.8283939972943597
3312,0.005833365016528943,3.8295502624702262
3313,0.005831779718841053,3.8307065276460928
3314,0.0058301923447738385,3.8318627928219593
3315,0.005828602840234572,3.833019057997826
3316,0.0058270111687982705,3.8341753231736924
3317,0.005825417288678398,3.835331588349559
3318,0.005823821156237261,3.836487853525426
3319,0.00582222267300439,3.8376441187012924
3320,0.005820621777390593,3.838800383877159
3321,0.005819018412513744,3.8399566490530255
3322,0.005817412424390989,3.841112914228892
3323,0.005815803782628123,3.842269179404759
3324,0.005814192408385056,3.8434254445806255
3325,0.005812578215069078,3.844581709756492
3326,0.005810961190012218,3.845737974932359
3327,0.0058093413089452635,3.8468942401082256
3328,0.0058077184815793674,3.848050505284092
3329,0.005806092589055812,3.8492067704599586
3330,0.00580446367122807,3.850363035635825
3331,0.005802831720186848,3.8515193008116917
3332,0.005801196728684097,3.8526755659875582
3333,0.005799558659056231,3.8538318311634248
3334,0.00579791750923169,3.8549880963392913
3335,0.005796273262122022,3.8561443615151587
3336,0.00579462589068115,3.8573006266910252
3337,0.005792975341313927,3.858456891866892
3338,0.005791321588808126,3.8596131570427583
3339,0.0057896645388632005,3.860769422218625
3340,0.005788004060813768,3.8619256873944914
3341,0.00578634016762925,3.863081952570358
3342,0.005784672865902535,3.8642382177462244
3343,0.005783002052219795,3.865394482922091
3344,0.005781327624753984,3.8665507480979575
3345,0.0057796495814703775,3.867707013273824
3346,0.005777967903233364,3.8688632784496906
3347,0.005776282535723449,3.870019543625557
3348,0.0057745934714974025,3.8711758088014245
3349,0.0057729006447112576,3.872332073977291
3350,0.005771203944907858,3.8734883391531576
3351,0.005769503220882221,3.874644604329024
3352,0.005767798546879917,3.8758008695048907
3353,0.005766089912343661,3.876957134680757
3354,0.005764377290504251,3.8781133998566237
3355,0.005762660236848249,3.8792696650324903
3356,0.005760938874490729,3.880425930208357
3357,0.005759213027675329,3.8815821953842233
3358,0.005757482868517995,3.8827384605600903
3359,0.0057557484442404385,3.883894725735957
3360,0.005754009739846721,3.885050990911824
3361,0.005752266708198853,3.8862072560876904
3362,0.005750519455121122,3.887363521263557
3363,0.005748768007761808,3.8885197864394234
3364,0.0057470122957932355,3.88967605161529
3365,0.005745252264299713,3.8908323167911565
3366,0.00574348798552674,3.891988581967023
3367,0.005741719480834381,3.89314484714289
3368,0.005739946767378827,3.8943011123187565
3369,0.005738169849968818,3.895457377494623
3370,0.005736388727082583,3.8966136426704896
3371,0.005734603386618547,3.897769907846356
3372,0.0057328138208929255,3.8989261730222227
3373,0.005731019881277988,3.9000824381980896
3374,0.005729221587816501,3.901238703373956
3375,0.005727418972880617,3.902394968549823
3376,0.005725612017718538,3.9035512337256897
3377,0.005723800646547097,3.904707498901556
3378,0.0057219849156093135,3.9058637640774228
3379,0.005720164819894274,3.9070200292532893
3380,0.005718340292833527,3.908176294429156
3381,0.0057165113299926015,3.9093325596050224
3382,0.005714677840279273,3.910488824780889
3383,0.005712839773625032,3.9116450899567554
3384,0.005710997083374139,3.912801355132622
3385,0.005709149783694454,3.9139576203084894
3386,0.00570729780025675,3.915113885484356
3387,0.005705441148676699,3.9162701506602224
3388,0.005703579815810186,3.917426415836089
3389,0.005701713802126685,3.9185826810119555
3390,0.005699843036889157,3.919738946187822
3391,0.005697967454047374,3.9208952113636886
3392,0.005696087074374588,3.922051476539555
3393,0.005694201682671363,3.9232077417154216
3394,0.005692311220674457,3.924364006891288
3395,0.005690415714431768,3.9255202720671547
3396,0.005688515196369883,3.9266765372430212
3397,0.0056866096964518255,3.9278328024188878
3398,0.005684699274631062,3.928989067594755
3399,0.005682783906062468,3.9301453327706217
3400,0.005680863642493922,3.9313015979464883
3401,0.005678938461168321,3.932457863122355
3402,0.005677008400882065,3.9336141282982213
3403,0.005675073463708073,3.934770393474088
3404,0.0056731336041208336,3.9359266586499544
3405,0.005671188827246218,3.937082923825821
3406,0.005669239124310605,3.9382391890016875
3407,0.005667284537732045,3.9393954541775544
3408,0.005665325028770665,3.940551719353421
3409,0.005663360636993333,3.9417079845292875
3410,0.005661391381963657,3.9428642497051545
3411,0.005659417277333716,3.944020514881021
3412,0.005657438285850955,3.9451767800568875
3413,0.005655454408617572,3.946333045232754
3414,0.005653465695958256,3.9474893104086206
3415,0.005651472149327454,3.948645575584487
3416,0.005649473717081912,3.949801840760354
3417,0.005647470467397445,3.9509581059362207
3418,0.005645462388559793,3.952114371112087
3419,0.005643449496509099,3.9532706362879537
3420,0.0056414318100792135,3.9544269014638203
3421,0.0056394093204202534,3.955583166639687
3422,0.005637382023172522,3.9567394318155538
3423,0.005635349919742766,3.9578956969914203
3424,0.005633313039774129,3.9590519621672873
3425,0.0056312713719307165,3.960208227343154
3426,0.005629224945215424,3.9613644925190203
3427,0.0056271737504209616,3.962520757694887
3428,0.005625117817767966,3.9636770228707534
3429,0.0056230571557151525,3.96483328804662
3430,0.005620991727147123,3.9659895532224865
3431,0.00561892156835358,3.967145818398353
3432,0.005616846705598813,3.9683020835742195
3433,0.005614767174228946,3.969458348750086
3434,0.005612682969706598,3.9706146139259526
3435,0.005610594121151876,3.97177087910182
3436,0.005608500635756477,3.9729271442776866
3437,0.0056064025662442415,3.974083409453553
3438,0.005604299913632863,3.9752396746294196
3439,0.0056021927121809156,3.976395939805286
3440,0.005600080968252196,3.9775522049811527
3441,0.005597964693813478,3.9787084701570192
3442,0.005595843894276163,3.9798647353328858
3443,0.0055937186031676835,3.9810210005087523
3444,0.005591588828249652,3.982177265684619
3445,0.00558945458398271,3.9833335308604854
3446,0.005587315902488549,3.984489796036352
3447,0.005585172802785391,3.9856460612122193
3448,0.005583025318550886,3.986802326388086
3449,0.005580873468485968,3.9879585915639524
3450,0.005578717268515509,3.989114856739819
3451,0.005576556737386355,3.9902711219156854
3452,0.005574391899162165,3.991427387091552
3453,0.005572222720261351,3.9925836522674185
3454,0.00557004921505515,3.993739917443285
3455,0.005567871398660549,3.9948961826191516
3456,0.005565689298574119,3.9960524477950186
3457,0.0055635029120217104,3.997208712970885
3458,0.005561312256248793,3.9983649781467516
3459,0.005559117348585397,3.999521243322618
3460,0.005556918192520385,4.000677508498486
3461,0.005554714793982303,4.001833773674352
3462,0.005552507179142069,4.002990038850219
3463,0.005550295368279318,4.004146304026085
3464,0.005548079414230656,4.005302569201952
3465,0.005545859383151093,4.006458834377818
3466,0.005543635252074272,4.007615099553685
3467,0.005541407041407309,4.008771364729551
3468,0.00553917479771912,4.009927629905418
3469,0.0055369385107996915,4.011083895081284
3470,0.00553469818039288,4.012240160257151
3471,0.005532453854443143,4.013396425433017
3472,0.005530205510033332,4.014552690608885
3473,0.005527953157955964,4.015708955784751
3474,0.005525696853002838,4.016865220960618
3475,0.005523436609841331,4.018021486136484
3476,0.005521172450668727,4.019177751312351
3477,0.005518904406867614,4.020334016488217
3478,0.0055166325304250976,4.021490281664084
3479,0.00551435682336735,4.02264654683995
3480,0.005512077361309618,4.023802812015817
3481,0.00550979418988253,4.024959077191684
3482,0.005507507284343688,4.02611534236755
3483,0.0055052167177985145,4.027271607543417
3484,0.005502922531857972,4.028427872719284
3485,0.005500624709318747,4.02958413789515
3486,0.005498323305088299,4.030740403071017
3487,0.0054960183241204935,4.031896668246883
3488,0.005493709824506107,4.03305293342275
3489,0.005491397857028457,4.034209198598617
3490,0.005489082417405851,4.035365463774483
3491,0.005486763509344695,4.03652172895035
3492,0.005484441157934135,4.037677994126216
3493,0.005482115421061618,4.038834259302083
3494,0.005479786312673939,4.0399905244779495
3495,0.005477453911312845,4.0411467896538165
3496,0.005475118268974997,4.0423030548296826
3497,0.00547277942964978,4.04345932000555
3498,0.0054704374359026645,4.0446155851814165
3499,0.005468092197066212,4.0457718503572835
3500,0.005465743717787462,4.04692811553315
3501,0.005463392001021552,4.0480843807090165
3502,0.0054610370906722,4.049240645884883
3503,0.005458679008293549,4.05039691106075
3504,0.005456317820069294,4.051553176236616
3505,0.005453953528093016,4.052709441412483
3506,0.005451586197317367,4.053865706588349
3507,0.005449215874197124,4.055021971764216
3508,0.0054468426020438205,4.056178236940082
3509,0.005444466413389324,4.05733450211595
3510,0.005442087281902547,4.058490767291816
3511,0.005439705306451742,4.059647032467683
3512,0.005437320485918061,4.060803297643549
3513,0.005434932868259027,4.061959562819416
3514,0.005432542531880814,4.063115827995282
3515,0.005430149470752725,4.064272093171149
3516,0.0054277537078651775,4.065428358347015
3517,0.005425355296409894,4.066584623522882
3518,0.005422954319790678,4.067740888698748
3519,0.005420550797715396,4.068897153874615
3520,0.005418144738254357,4.070053419050481
3521,0.005415736155740291,4.071209684226348
3522,0.005413325065524133,4.072365949402215
3523,0.005410911452494408,4.073522214578082
3524,0.005408495301894504,4.074678479753948
3525,0.005406076680842184,4.075834744929815
3526,0.005403655665686792,4.076991010105681
3527,0.005401232238964928,4.078147275281548
3528,0.005398806463750469,4.079303540457414
3529,0.005396378374398811,4.080459805633281
3530,0.00539394800442124,4.081616070809148
3531,0.005391515411881791,4.082772335985014
3532,0.005389080554640997,4.083928601160881
3533,0.005386643481567301,4.085084866336747
3534,0.005384204170425113,4.086241131512614
3535,0.005381762679722908,4.087397396688481
3536,0.005379318922851387,4.088553661864347
3537,0.005376872831385125,4.089709927040214
3538,0.00537442428256463,4.090866192216081
3539,0.005371973397624646,4.0920224573919475
3540,0.005369520258614333,4.0931787225678145
3541,0.005367064934987024,4.0943349877436805
3542,0.005364607437022974,4.0954912529195475
3543,0.005362147774685399,4.096647518095414
3544,0.005359686006627261,4.097803783271281
3545,0.005357222113712869,4.098960048447147
3546,0.005354756158733532,4.100116313623014
3547,0.00535228807879717,4.101272578798881
3548,0.005349817879805126,4.102428843974748
3549,0.005347345631124535,4.103585109150614
3550,0.005344871306797969,4.104741374326481
3551,0.005342394752804909,4.105897639502347
3552,0.005339915869907783,4.107053904678214
3553,0.005337434776521966,4.10821016985408
3554,0.005334951452869538,4.109366435029947
3555,0.005332466002978497,4.110522700205813
3556,0.005329978494628575,4.11167896538168
3557,0.005327488871368641,4.112835230557546
3558,0.00532499715845636,4.113991495733413
3559,0.005322503366293492,4.11514776090928
3560,0.005320007511996206,4.116304026085147
3561,0.005317509623676674,4.117460291261013
3562,0.005315009647581581,4.11861655643688
3563,0.005312507440280012,4.119772821612746
3564,0.005310003128032045,4.120929086788613
3565,0.005307496445557919,4.122085351964479
3566,0.005304987415379523,4.123241617140346
3567,0.005302476193610153,4.124397882316212
3568,0.0052999628638325975,4.125554147492079
3569,0.005297447470173508,4.126710412667945
3570,0.0052949300199867655,4.127866677843812
3571,0.005292410523495696,4.129022943019679
3572,0.005289888903827657,4.130179208195546
3573,0.005287365158358903,4.131335473371412
3574,0.005284839299847313,4.132491738547279
3575,0.005282311436570272,4.133648003723145
3576,0.005279781633864207,4.134804268899012
3577,0.005277249727149211,4.135960534074878
3578,0.005274715655403971,4.137116799250745
3579,0.005272179522045894,4.138273064426612
3580,0.0052696413432577645,4.1394293296024784
3581,0.0052671011129728105,4.140585594778345
3582,0.005264558861991878,4.1417418599542115
3583,0.005262014554369595,4.1428981251300785
3584,0.005259468217036107,4.1440543903059455
3585,0.0052569198430688765,4.145210655481812
3586,0.00525436940204143,4.1463669206576785
3587,0.005251816914077399,4.1475231858335455
3588,0.00524926233947541,4.148679451009412
3589,0.005246705703777004,4.149835716185279
3590,0.0052441470308850924,4.150991981361145
3591,0.00524158640987655,4.152148246537012
3592,0.005239023897331236,4.153304511712878
3593,0.005236459508899444,4.154460776888745
3594,0.005233893382611341,4.155617042064611
3595,0.005231325577901198,4.156773307240478
3596,0.005228756043095781,4.157929572416345
3597,0.005226184872441808,4.159085837592212
3598,0.005223612033173628,4.160242102768078
3599,0.005221037570970902,4.161398367943945
3600,0.005218461614813607,4.162554633119811
3601,0.0052158841632857856,4.163710898295678
3602,0.00521330526124743,4.164867163471544
3603,0.005210724924672396,4.166023428647411
3604,0.00520814316869269,4.167179693823277
3605,0.005205560047801851,4.168335958999144
3606,0.005202975609119744,4.16949222417501
3607,0.0052003898801872665,4.170648489350877
3608,0.005197802857843046,4.171804754526743
3609,0.005195214585395233,4.172961019702611
3610,0.005192625160754873,4.174117284878477
3611,0.005190034522279098,4.175273550054344
3612,0.0051874427484685645,4.17642981523021
3613,0.005184849878684985,4.177586080406077
3614,0.0051822559551364345,4.178742345581943
3615,0.0051796610278656225,4.17989861075781
3616,0.005177065139408139,4.181054875933676
3617,0.0051744682636142144,4.182211141109543
3618,0.005171870381888316,4.183367406285409
3619,0.0051692716150011355,4.184523671461276
3620,0.0051666719759706865,4.185679936637143
3621,0.005164071490095751,4.18683620181301
3622,0.005161470202554302,4.187992466988876
3623,0.005158868136702504,4.189148732164743
3624,0.0051562652475553835,4.1903049973406095
3625,0.005153661568633922,4.191461262516476
3626,0.00515105716039615,4.1926175276923425
3627,0.005148452030986011,4.1937737928682095
3628,0.0051458461855295535,4.1949300580440765
3629,0.005143239652384388,4.196086323219943
3630,0.005140632437367222,4.1972425883958095
3631,0.005138024609881315,4.198398853571676
3632,0.0051354161863239114,4.199555118747543
3633,0.005132807175311085,4.200711383923409
3634,0.005130197573424526,4.201867649099276
3635,0.00512758740909565,4.203023914275143
3636,0.005124976669830778,4.20418017945101
3637,0.005122365380488055,4.205336444626876
3638,0.005119753556882742,4.206492709802743
3639,0.00511714121231452,4.207648974978609
3640,0.0051145283542578445,4.208805240154476
3641,0.0051119150536180335,4.209961505330342
3642,0.005109301311984024,4.211117770506209
3643,0.005106687128232578,4.212274035682075
3644,0.00510407251376384,4.213430300857942
3645,0.005101457478781626,4.214586566033808
3646,0.005098842049439378,4.215742831209676
3647,0.005096226222333249,4.216899096385542
3648,0.00509361002577506,4.218055361561409
3649,0.005090993496085979,4.219211626737275
3650,0.005088376669501771,4.220367891913142
3651,0.005085759548972779,4.221524157089008
3652,0.005083142130822902,4.222680422264875
3653,0.005080524414627859,4.223836687440741
3654,0.005077906416138847,4.224992952616608
3655,0.005075288170114897,4.226149217792474
3656,0.005072669693250761,4.227305482968341
3657,0.005070051000600509,4.228461748144207
3658,0.005067432118032735,4.229618013320075
3659,0.005064813055087873,4.230774278495941
3660,0.005062193825965796,4.231930543671808
3661,0.005059574441016668,4.233086808847674
3662,0.0050569549156404435,4.234243074023541
3663,0.005054335275268976,4.235399339199407
3664,0.005051715547140904,4.236555604375274
3665,0.005049095748495151,4.23771186955114
3666,0.005046475886125148,4.238868134727007
3667,0.005043855972962127,4.240024399902874
3668,0.005041236021969688,4.2411806650787405
3669,0.0050386160436920475,4.2423369302546075
3670,0.005035996051909818,4.2434931954304735
3671,0.005033376061464371,4.2446494606063405
3672,0.005030756100312482,4.2458057257822075
3673,0.0050281361795600195,4.246961990958074
3674,0.005025516307768273,4.248118256133941
3675,0.005022896494698615,4.249274521309807
3676,0.005020276743424759,4.250430786485674
3677,0.00501765705746071,4.251587051661541
3678,0.005015037444864018,4.252743316837407
3679,0.005012417919668753,4.253899582013274
3680,0.0050097984919890365,4.25505584718914
3681,0.005007179165825429,4.256212112365007
3682,0.005004559942930878,4.257368377540873
3683,0.005001940838894073,4.25852464271674
3684,0.004999321863484364,4.259680907892607
3685,0.004996703018505703,4.260837173068474
3686,0.004994084305162283,4.26199343824434
3687,0.004991465729505206,4.263149703420207
3688,0.004988847302013515,4.264305968596073
3689,0.004986229026650223,4.26546223377194
3690,0.004983610913461704,4.266618498947806
3691,0.004980992984150854,4.267774764123673
3692,0.004978375259819907,4.268931029299539
3693,0.004975757751423084,4.270087294475406
3694,0.0049731404721146425,4.271243559651272
3695,0.004970523438718309,4.272399824827139
3696,0.004967906665097207,4.273556090003006
3697,0.004965290166293767,4.274712355178873
3698,0.004962673961458984,4.275868620354739
3699,0.0049600580744397,4.277024885530606
3700,0.004957442531995695,4.278181150706472
3701,0.004954827343027625,4.279337415882339
3702,0.0049522125225822744,4.280493681058205
3703,0.004949598081309723,4.281649946234072
3704,0.004946984028830527,4.282806211409938
3705,0.0049443703894422614,4.283962476585805
3706,0.00494175718275459,4.285118741761671
3707,0.004939144428055875,4.286275006937538
3708,0.004936532141391974,4.287431272113405
3709,0.004933920336473835,4.288587537289272
3710,0.004931309031774424,4.289743802465138
3711,0.004928698250670634,4.290900067641005
3712,0.004926088015980604,4.2920563328168715
3713,0.0049234783546452335,4.2932125979927385
3714,0.004920869285630155,4.2943688631686046
3715,0.004918260828288962,4.2955251283444715
3716,0.004915652994511242,4.2966813935203385
3717,0.004913045808591314,4.297837658696205
3718,0.004910439296576595,4.298993923872072
3719,0.004907833468312246,4.300150189047938
3720,0.0049052283248771315,4.301306454223805
3721,0.004902623907697752,4.302462719399672
3722,0.0049000202417649125,4.303618984575538
3723,0.004897417349857828,4.304775249751405
3724,0.0048948152505704666,4.305931514927271
3725,0.004892213929904829,4.307087780103138
3726,0.0048896134094917115,4.308244045279005
3727,0.00488701371934372,4.309400310454871
3728,0.004884414880584021,4.310556575630738
3729,0.004881816914149493,4.311712840806604
3730,0.004879219837376749,4.312869105982471
3731,0.004876623671916612,4.314025371158337
3732,0.004874028432805518,4.315181636334204
3733,0.0048714340902661765,4.316337901510071
3734,0.004868840682077275,4.317494166685938
3735,0.004866248237438712,4.318650431861804
3736,0.004863656774484984,4.319806697037671
3737,0.0048610663094367955,4.320962962213537
3738,0.0048584768563958575,4.322119227389404
3739,0.004855888428202676,4.32327549256527
3740,0.00485330102592867,4.324431757741137
3741,0.004850714645922757,4.325588022917003
3742,0.004848129269344705,4.32674428809287
3743,0.004845544819717513,4.327900553268736
3744,0.0048429612921750635,4.329056818444603
3745,0.004840378745203232,4.33021308362047
3746,0.00483779717776027,4.331369348796337
3747,0.004835216594352879,4.332525613972203
3748,0.004832637005641164,4.33368187914807
3749,0.004830058366071297,4.334838144323936
3750,0.004827480716062486,4.335994409499803
3751,0.004824904032452346,4.337150674675669
3752,0.004822328311224841,4.338306939851536
3753,0.004819753495867432,4.3394632050274025
3754,0.004817179639551214,4.340619470203269
3755,0.004814606696276382,4.3417757353791355
3756,0.004812034690485327,4.3429320005550025
3757,0.004809463599119851,4.3440882657308695
3758,0.00480689341426979,4.3452445309067365
3759,0.004804324119064325,4.3464007960826025
3760,0.004801755810429371,4.3475570612584695
3761,0.0047991884238342535,4.348713326434336
3762,0.004796621921480469,4.349869591610203
3763,0.004794056334434723,4.351025856786069
3764,0.0047914917059638405,4.352182121961936
3765,0.00478892803192719,4.353338387137803
3766,0.004786365340676739,4.354494652313669
3767,0.004783803614128507,4.355650917489536
3768,0.004781242876281957,4.356807182665402
3769,0.0047786830637389045,4.357963447841269
3770,0.004776124231559095,4.359119713017136
3771,0.00477356635504424,4.360275978193002
3772,0.004771009439212548,4.361432243368869
3773,0.004768453448342485,4.362588508544735
3774,0.0047658983926371,4.363744773720602
3775,0.004763344297794046,4.364901038896469
3776,0.0047607912226081866,4.366057304072335
3777,0.004758239144578571,4.367213569248202
3778,0.0047556881092195216,4.368369834424068
3779,0.004753138149392941,4.369526099599935
3780,0.004750589300631544,4.370682364775801
3781,0.004748041559993022,4.371838629951668
3782,0.004745494880308844,4.372994895127534
3783,0.004742949329530483,4.374151160303402
3784,0.004740405004832836,4.375307425479268
3785,0.004737861883173086,4.376463690655135
3786,0.00473531997716263,4.377619955831001
3787,0.004732779351336231,4.378776221006868
3788,0.004730240032797701,4.379932486182734
3789,0.004727702036005175,4.381088751358601
3790,0.004725165373972539,4.382245016534467
3791,0.004722630130759696,4.383401281710334
3792,0.0047200963413540995,4.3845575468862
3793,0.004717564001503545,4.385713812062067
3794,0.0047150330583359415,4.386870077237933
3795,0.004712503526483505,4.388026342413801
3796,0.00470997542761339,4.389182607589667
3797,0.004707448726855569,4.390338872765534
3798,0.004704923414235465,4.3914951379414005
3799,0.004702399507825302,4.392651403117267
3800,0.004699877001518734,4.3938076682931335
3801,0.004697355921691537,4.3949639334690005
3802,0.0046948363141163674,4.396120198644867
3803,0.004692318207675941,4.397276463820734
3804,0.004689801623696058,4.3984327289966
3805,0.004687286516044576,4.399588994172467
3806,0.004684772889175434,4.400745259348334
3807,0.0046822607819810074,4.401901524524201
3808,0.004679750161406204,4.403057789700067
3809,0.004677241016974711,4.404214054875934
3810,0.004674733274162591,4.4053703200518
3811,0.004672226921667881,4.406526585227667
3812,0.0046697219921732315,4.407682850403533
3813,0.00466721849666613,4.4088391155794
3814,0.004664716330532125,4.409995380755267
3815,0.004662215560371215,4.411151645931133
3816,0.004659716193814537,4.412307911107
3817,0.00465721813921809,4.413464176282866
3818,0.004654721390918076,4.414620441458733
3819,0.004652225955760357,4.415776706634599
3820,0.004649731828739312,4.416932971810466
3821,0.004647238964106609,4.418089236986333
3822,0.004644747380904052,4.4192455021622
3823,0.004642257080570345,4.420401767338066
3824,0.004639768010258245,4.421558032513933
3825,0.004637280104340124,4.422714297689799
3826,0.004634793389397148,4.423870562865666
3827,0.004632307876969899,4.425026828041532
3828,0.004629823520754669,4.426183093217399
3829,0.004627340369259998,4.427339358393265
3830,0.004624858420991345,4.428495623569132
3831,0.004622377630837066,4.429651888744998
3832,0.0046198980172862765,4.430808153920866
3833,0.00461741957760565,4.431964419096732
3834,0.004614942270282567,4.433120684272599
3835,0.004612466147429603,4.434276949448465
3836,0.0046099911960556005,4.435433214624332
3837,0.004607517411484645,4.436589479800198
3838,0.004605044756608863,4.437745744976065
3839,0.004602573218103521,4.438902010151931
3840,0.004600102801670218,4.440058275327798
3841,0.004597633532239888,4.4412145405036645
3842,0.004595165393404124,4.4423708056795315
3843,0.004592698311378995,4.4435270708553976
3844,0.0045902323009170175,4.4446833360312645
3845,0.004587767404350692,4.4458396012071315
3846,0.0045853036318376965,4.4469958663829985
3847,0.004582840987374779,4.448152131558865
3848,0.004580379447647183,4.4493083967347316
3849,0.0045779190074566834,4.450464661910598
3850,0.004575459699246186,4.451620927086465
3851,0.004573001497849799,4.452777192262331
3852,0.004570544402145804,4.453933457438198
3853,0.004568088435806992,4.455089722614064
3854,0.004565633643894522,4.456245987789931
3855,0.004563179990674167,4.457402252965798
3856,0.0045607274751259365,4.458558518141664
3857,0.004558276087213958,4.459714783317531
3858,0.0045558258486637455,4.460871048493398
3859,0.004553376775978602,4.462027313669264
3860,0.004550928834910893,4.463183578845131
3861,0.004548482045043099,4.464339844020997
3862,0.004546036435292315,4.465496109196864
3863,0.004543592032361761,4.466652374372731
3864,0.004541148831432161,4.467808639548597
3865,0.004538706809175036,4.468964904724464
3866,0.004536265938368101,4.47012116990033
3867,0.004533826263437469,4.471277435076197
3868,0.0045313877351948135,4.472433700252063
3869,0.004528950390335261,4.47358996542793
3870,0.004526514277757124,4.474746230603797
3871,0.004524079368717018,4.475902495779664
3872,0.0045216456700811715,4.47705876095553
3873,0.004519213225994869,4.478215026131397
3874,0.004516782090065809,4.479371291307263
3875,0.004514352276610781,4.48052755648313
3876,0.0045119238117528795,4.481683821658996
3877,0.004509496693433893,4.482840086834863
3878,0.004507070951288476,4.483996352010729
3879,0.004504646619214271,4.485152617186596
3880,0.004502223715408458,4.486308882362462
3881,0.0044998022384514745,4.487465147538329
3882,0.004497382174150342,4.488621412714196
3883,0.004494963465334584,4.489777677890063
3884,0.0044925461663026635,4.490933943065929
3885,0.004490130315160545,4.492090208241796
3886,0.004487715954666766,4.4932464734176625
3887,0.0044853030767167505,4.4944027385935295
3888,0.0044828917104913395,4.4955590037693955
3889,0.004480481889260921,4.4967152689452625
3890,0.004478073627166302,4.497871534121129
3891,0.004475666940924482,4.499027799296996
3892,0.004473261854526344,4.500184064472862
3893,0.004470858388074209,4.501340329648729
3894,0.0044684565532379485,4.502496594824596
3895,0.004466056359185799,4.503652860000463
3896,0.004463657783938294,4.504809125176329
3897,0.004461260838964994,4.505965390352196
3898,0.0044588655459513295,4.507121655528062
3899,0.004456471914883296,4.508277920703929
3900,0.004454079942186151,4.509434185879795
3901,0.0044516896321714055,4.510590451055662
3902,0.0044493010029052725,4.511746716231528
3903,0.004446914063719154,4.512902981407395
3904,0.004444528805510201,4.514059246583262
3905,0.004442145240991755,4.515215511759128
3906,0.004439763371646841,4.516371776934995
3907,0.004437383222639726,4.517528042110862
3908,0.004435004799635555,4.518684307286728
3909,0.004432628111265497,4.519840572462595
3910,0.004430253163984991,4.520996837638461
3911,0.004427879948392916,4.522153102814328
3912,0.0044255084604385275,4.523309367990195
3913,0.004423138731683089,4.524465633166061
3914,0.004420770764736036,4.525621898341928
3915,0.004418404565226577,4.526778163517794
3916,0.004416040146507389,4.527934428693661
3917,0.004413677514034719,4.529090693869527
3918,0.004411316675968399,4.530246959045394
3919,0.004408957636539644,4.531403224221261
3920,0.004406600388391127,4.532559489397128
3921,0.004404244946902011,4.533715754572994
3922,0.004401891315404831,4.534872019748861
3923,0.004399539497515869,4.536028284924727
3924,0.004397189497156022,4.537184550100594
3925,0.004394841317152867,4.53834081527646
3926,0.0043924949607669125,4.539497080452327
3927,0.004390150430579736,4.5406533456281934
3928,0.004387807734857852,4.54180961080406
3929,0.004385466873101337,4.5429658759799265
3930,0.004383127848396712,4.5441221411557935
3931,0.004380790663582596,4.54527840633166
3932,0.00437845532202268,4.5464346715075274
3933,0.004376121825012291,4.5475909366833935
3934,0.0043737901670058334,4.5487472018592605
3935,0.004371460347923079,4.549903467035127
3936,0.004369132367367879,4.551059732210994
3937,0.004366806208165888,4.55221599738686
3938,0.00436448186715084,4.553372262562727
3939,0.00436215932626019,4.554528527738593
3940,0.004359838583601621,4.55568479291446
3941,0.004357519646915566,4.556841058090326
3942,0.004355202533146634,4.557997323266193
3943,0.004352887223619937,4.559153588442059
3944,0.0043505737097911355,4.560309853617927
3945,0.004348262003992584,4.561466118793793
3946,0.004345952109947641,4.56262238396966
3947,0.004343644029080177,4.563778649145526
3948,0.0043413377655463535,4.564934914321393
3949,0.004339033297071146,4.566091179497259
3950,0.004336730625538966,4.567247444673126
3951,0.004334429757172011,4.568403709848992
3952,0.004332130686453165,4.569559975024859
3953,0.004329833396929659,4.570716240200726
3954,0.004327537900919718,4.571872505376592
3955,0.00432524420002697,4.573028770552459
3956,0.004322952235895242,4.574185035728326
3957,0.004320662038179296,4.575341300904192
3958,0.004318373585019106,4.576497566080059
3959,0.00431608689542657,4.577653831255925
3960,0.004313801972216499,4.578810096431792
3961,0.0043115188157761795,4.579966361607659
3962,0.004309237431600888,4.581122626783525
3963,0.004306957807530678,4.582278891959392
3964,0.004304679949706598,4.583435157135258
3965,0.004302403855499455,4.584591422311125
3966,0.004300129516059468,4.585747687486991
3967,0.0042978569447880395,4.586903952662858
3968,0.00429558614637748,4.588060217838724
3969,0.004293317120618161,4.589216483014592
3970,0.004291049860934821,4.590372748190458
3971,0.004288784381451207,4.591529013366325
3972,0.004286520681965098,4.592685278542191
3973,0.004284258764910853,4.593841543718058
3974,0.004281998634245142,4.5949978088939245
3975,0.004279740286257774,4.5961540740697915
