,Et,time
3298,0.013657620236687004,3.815675222136093
3299,0.013648073823180463,3.816832188546686
3300,0.013638532663903703,3.817989154957279
3301,0.013628996853168917,3.819146121367872
3302,0.013619466484333242,3.8203030877784654
3303,0.0136099416498054,3.821460054189058
3304,0.013600422441081837,3.8226170205996515
3305,0.01359090894866621,3.8237739870102447
3306,0.013581401262135268,3.824930953420838
3307,0.013571899470021282,3.826087919831431
3308,0.013562403659764199,3.827244886242024
3309,0.013552913917644193,3.8284018526526173
3310,0.013543430328827981,3.82955881906321
3311,0.013533952977426503,3.8307157854738034
3312,0.013524481946528784,3.8318727518843967
3313,0.01351501731821619,3.8330297182949895
3314,0.013505559173581642,3.8341866847055828
3315,0.013496107592721426,3.835343651116176
3316,0.013486662654721763,3.836500617526769
3317,0.013477224437656274,3.8376575839373617
3318,0.013467793018600153,3.838814550347955
3319,0.01345836847360209,3.839971516758548
3320,0.013448950877680095,3.841128483169141
3321,0.013439540304810196,3.8422854495797343
3322,0.01343013682792393,3.8434424159903275
3323,0.01342074051890439,3.844599382400921
3324,0.013411351448582704,3.8457563488115136
3325,0.013401969686729652,3.846913315222107
3326,0.013392595302072523,3.8480702816327
3327,0.013383228362268303,3.849227248043293
3328,0.01337386893393932,3.8503842144538862
3329,0.013364517082641436,3.8515411808644795
3330,0.013355172872880025,3.8526981472750728
3331,0.01334583636811664,3.8538551136856656
3332,0.013336507630762866,3.855012080096259
3333,0.013327186722184447,3.856169046506852
3334,0.013317873702704904,3.857326012917445
3335,0.013308568631607181,3.858482979328038
3336,0.013299271567139736,3.8596399457386315
3337,0.013289982566503294,3.8607969121492247
3338,0.013280701685866843,3.8619538785598175
3339,0.01327142898036662,3.863110844970411
3340,0.013262164504105398,3.8642678113810036
3341,0.013252908310154488,3.8654247777915964
3342,0.013243660450539976,3.8665817442021897
3343,0.013234420976279242,3.867738710612783
3344,0.013225189937365489,3.868895677023376
3345,0.013215967382770588,3.870052643433969
3346,0.013206753360449859,3.8712096098445623
3347,0.013197547917344529,3.8723665762551556
3348,0.013188351099386129,3.8735235426657484
3349,0.013179162951497151,3.8746805090763417
3350,0.013169983517605639,3.875837475486935
3351,0.013160812840635923,3.8769944418975277
3352,0.013151650962511531,3.878151408308121
3353,0.013142497924168932,3.8793083747187143
3354,0.013133353765560518,3.8804653411293075
3355,0.013124218525644481,3.8816223075399003
3356,0.013115092242410014,3.8827792739504936
3357,0.013105974952871623,3.883936240361087
3358,0.013096866693073278,3.8850932067716797
3359,0.013087767498096052,3.886250173182273
3360,0.013078677402064993,3.887407139592866
3361,0.0130695964381519,3.8885641060034595
3362,0.013060524638578305,3.8897210724140523
3363,0.013051462034624173,3.890878038824645
3364,0.013042408656631883,3.8920350052352384
3365,0.013033364534010765,3.893191971645831
3366,0.013024329695242377,3.8943489380564245
3367,0.013015304167876567,3.8955059044670177
3368,0.013006287978559418,3.896662870877611
3369,0.012997281153023543,3.897819837288204
3370,0.012988283716095237,3.898976803698797
3371,0.012979295691701599,3.9001337701093903
3372,0.01297031710287661,3.901290736519983
3373,0.012961347971766131,3.9024477029305764
3374,0.012952388319632024,3.9036046693411697
3375,0.012943438166861493,3.9047616357517625
3376,0.012934497532972248,3.9059186021623558
3377,0.012925566436618437,3.907075568572949
3378,0.012916644895596222,3.9082325349835423
3379,0.012907732926850202,3.909389501394135
3380,0.012898830546479462,3.9105464678047284
3381,0.012889937769736822,3.9117034342153216
3382,0.012881054611051046,3.9128604006259144
3383,0.01287218108402651,3.9140173670365077
3384,0.012863317201448135,3.915174333447101
3385,0.012854462975290483,3.9163312998576942
3386,0.012845618416719171,3.9174882662682866
3387,0.012836783536107493,3.91864523267888
3388,0.01282795834304452,3.919802199089473
3389,0.012819142846334567,3.920959165500066
3390,0.012810337054006967,3.922116131910659
3391,0.012801540973323085,3.9232730983212525
3392,0.012792754610783427,3.9244300647318457
3393,0.012783977972134925,3.9255870311424386
3394,0.012775211062378677,3.926743997553032
3395,0.01276645388577738,3.927900963963625
3396,0.012757706445863274,3.929057930374218
3397,0.012748968745445712,3.930214896784811
3398,0.012740240786619098,3.9313718631954044
3399,0.012731522570770594,3.9325288296059977
3400,0.012722814098587686,3.9336857960165905
3401,0.012714115370066828,3.934842762427184
3402,0.012705426384525662,3.935999728837777
3403,0.01269674714061282,3.93715669524837
3404,0.012688077636321736,3.938313661658963
3405,0.012679417868995124,3.9394706280695564
3406,0.012670767835331236,3.940627594480149
3407,0.012662127531376719,3.9417845608907425
3408,0.012653496952530232,3.9429415273013357
3409,0.0126448760935356,3.9440984937119286
3410,0.012636264948482015,3.9452554601225214
3411,0.012627663510819693,3.9464124265331146
3412,0.012619071773378763,3.947569392943708
3413,0.012610489728388375,3.9487263593543007
3414,0.012601917367484278,3.949883325764894
3415,0.012593354681740877,3.9510402921754872
3416,0.012584801661669346,3.9521972585860805
3417,0.012576258297226065,3.9533542249966733
3418,0.012567724577820738,3.9545111914072666
3419,0.012559200492323128,3.95566815781786
3420,0.012550686029070052,3.9568251242284527
3421,0.012542181175872318,3.957982090639046
3422,0.012533685920022816,3.959139057049639
3423,0.01252520024830401,3.9602960234602325
3424,0.012516724146996797,3.9614529898708253
3425,0.012508257601888784,3.9626099562814185
3426,0.012499800598282929,3.963766922692012
3427,0.012491353121006635,3.9649238891026046
3428,0.01248291515441998,3.966080855513198
3429,0.012474486682425236,3.967237821923791
3430,0.012466067688475087,3.9683947883343844
3431,0.012457658155581733,3.9695517547449772
3432,0.012449258066325401,3.97070872115557
3433,0.012440867402863301,3.9718656875661633
3434,0.012432486146938032,3.973022653976756
3435,0.012424114279886203,3.9741796203873494
3436,0.012415751782647564,3.9753365867979427
3437,0.012407398635773606,3.9764935532085355
3438,0.01239905481943688,3.977650519619129
3439,0.012390720313440294,3.9788074860297225
3440,0.012382395097226355,3.9799644524403157
3441,0.012374079149886901,3.9811214188509085
3442,0.01236577245017273,3.982278385261502
3443,0.012357474976503014,3.983435351672094
3444,0.012349186706975419,3.984592318082687
3445,0.012340907619375584,3.9857492844932803
3446,0.012332637691186973,3.9869062509038735
3447,0.012324376899600612,3.988063217314467
3448,0.012316125221524714,3.9892201837250596
3449,0.01230788263359423,3.990377150135653
3450,0.012299649112180356,3.991534116546246
3451,0.012291424633399956,3.992691082956839
3452,0.01228320917312478,3.993848049367432
3453,0.01227500270698803,3.9950050157780255
3454,0.01226680521038078,3.9961619821886187
3455,0.012258616658505351,3.9973189485992116
3456,0.012250437026346109,3.998475915009805
3457,0.012242266288680137,3.999632881420398
3458,0.012234104420104574,4.000789847830991
3459,0.012225951395036237,4.001946814241585
3460,0.012217807187719,4.003103780652177
3461,0.012209671772233718,4.00426074706277
3462,0.012201545122499817,4.0054177134733635
3463,0.012193427212301183,4.006574679883957
3464,0.012185318015287338,4.00773164629455
3465,0.012177217504979475,4.008888612705143
3466,0.012169125654780816,4.010045579115737
3467,0.012161042437985901,4.011202545526329
3468,0.012152967827788852,4.012359511936922
3469,0.012144901797292263,4.0135164783475155
3470,0.012136844319515987,4.014673444758109
3471,0.012128795367405302,4.015830411168702
3472,0.012120754913839711,4.016987377579295
3473,0.01211272293164081,4.0181443439898885
3474,0.012104699393580443,4.019301310400481
3475,0.01209668427238889,4.020458276811074
3476,0.012088677540762238,4.021615243221667
3477,0.01208067917137035,4.022772209632261
3478,0.012072689136864163,4.023929176042854
3479,0.012064707409883,4.025086142453447
3480,0.012056733963062083,4.02624310886404
3481,0.012048768769039125,4.027400075274633
3482,0.012040811800461688,4.028557041685226
3483,0.012032863029994371,4.029714008095819
3484,0.01202492243032525,4.030870974506413
3485,0.012016989974172011,4.032027940917006
3486,0.01200906563428885,4.033184907327599
3487,0.012001149383472283,4.0343418737381915
3488,0.011993241194567432,4.035498840148785
3489,0.01198534104047373,4.036655806559378
3490,0.011977448894150762,4.03781277296997
3491,0.011969564728623618,4.038969739380564
3492,0.01196168851698834,4.040126705791157
3493,0.011953820232416888,4.04128367220175
3494,0.01194595984816257,4.042440638612343
3495,0.011938107337564634,4.043597605022936
3496,0.011930262674053315,4.044754571433529
3497,0.011922425831154234,4.045911537844122
3498,0.01191459678248115,4.047068504254716
3499,0.011906775501770925,4.048225470665309
3500,0.011898961962860184,4.049382437075902
3501,0.011891156139689692,4.0505394034864945
3502,0.011883358006336601,4.051696369897088
3503,0.0118755675369944,4.052853336307681
3504,0.011867784705978672,4.054010302718274
3505,0.011860009487735182,4.055167269128868
3506,0.011852241856840934,4.056324235539461
3507,0.011844481788009231,4.057481201950054
3508,0.011836729256091756,4.0586381683606465
3509,0.011828984236081929,4.05979513477124
3510,0.01182124670311408,4.060952101181833
3511,0.011813516632468931,4.062109067592426
3512,0.011805793999587316,4.0632660340030196
3513,0.01179807878005787,4.064423000413613
3514,0.011790370949625156,4.065579966824206
3515,0.011782670484191803,4.0667369332347985
3516,0.011774977359820554,4.067893899645392
3517,0.011767291552736597,4.069050866055985
3518,0.011759613039329715,4.070207832466578
3519,0.011751941796156155,4.0713647988771715
3520,0.011744277799940875,4.072521765287765
3521,0.011736621027578973,4.073678731698358
3522,0.011728971456132976,4.07483569810895
3523,0.011721329062839788,4.075992664519544
3524,0.011713693825120346,4.077149630930137
3525,0.011706065720569137,4.07830659734073
3526,0.011698444726956862,4.0794635637513235
3527,0.011690830822233943,4.080620530161917
3528,0.011683223984531794,4.08177749657251
3529,0.0116756241921633,4.082934462983102
3530,0.011668031423624589,4.084091429393696
3531,0.011660445657596451,4.085248395804289
3532,0.011652866872944905,4.086405362214882
3533,0.011645295048722262,4.087562328625475
3534,0.011637730164167878,4.088719295036069
3535,0.011630172198708788,4.089876261446661
3536,0.011622621131960892,4.091033227857253
3537,0.01161507694372973,4.092190194267847
3538,0.011607539614010917,4.09334716067844
3539,0.01160000912299067,4.094504127089033
3540,0.011592485451046236,4.0956610934996265
3541,0.01158496857874664,4.09681805991022
3542,0.011577458486856698,4.097975026320812
3543,0.01156995515633229,4.099131992731405
3544,0.01156245856832029,4.100288959141999
3545,0.011554968704160276,4.101445925552592
3546,0.01154748554538473,4.102602891963185
3547,0.011540009073717975,4.103759858373778
3548,0.011532539271076928,4.104916824784372
3549,0.011525076119571678,4.106073791194964
3550,0.011517619601508714,4.107230757605557
3551,0.011510169699382377,4.108387724016151
3552,0.011502726395880371,4.109544690426744
3553,0.011495289673882013,4.110701656837337
3554,0.011487859516457933,4.11185862324793
3555,0.011480435906869483,4.113015589658524
3556,0.011473018828568906,4.114172556069116
3557,0.01146560826519839,4.115329522479709
3558,0.01145820420058973,4.1164864888903026
3559,0.011450806618764374,4.117643455300896
3560,0.01144341550393131,4.118800421711489
3561,0.011436030840487799,4.119957388122082
3562,0.011428652613018312,4.121114354532676
3563,0.01142128080629396,4.122271320943268
3564,0.011413915405271747,4.123428287353861
3565,0.01140655639509377,4.1245852537644545
3566,0.011399203761086593,4.125742220175048
3567,0.01139185748875991,4.126899186585641
3568,0.011384517563781152,4.128056152996234
3569,0.011377183971987028,4.129213119406828
3570,0.011369856699380131,4.13037008581742
3571,0.011362535732164015,4.131527052228013
3572,0.01135522105672276,4.1326840186386065
3573,0.011347912659613216,4.1338409850492
3574,0.011340610527569331,4.134997951459793
3575,0.011333314647491963,4.136154917870386
3576,0.01132602500646927,4.1373118842809795
3577,0.011318741591817724,4.138468850691572
3578,0.011311464391094365,4.139625817102165
3579,0.011304193391827103,4.140782783512758
3580,0.01129692858179011,4.141939749923352
3581,0.011289669948926556,4.143096716333945
3582,0.011282417481347425,4.144253682744537
3583,0.01127517116732991,4.145410649155131
3584,0.011267930995372237,4.146567615565723
3585,0.011260696954192458,4.147724581976316
3586,0.011253469032490762,4.1488815483869095
3587,0.011246247219196653,4.150038514797503
3588,0.011239031503398809,4.151195481208096
3589,0.01123182187436896,4.152352447618689
3590,0.011224618321611257,4.1535094140292825
3591,0.011217420834623307,4.154666380439875
3592,0.011210229403113852,4.155823346850468
3593,0.011203044016943765,4.156980313261061
3594,0.0111958646661232,4.158137279671655
3595,0.011188691340810993,4.159294246082248
3596,0.011181524031404553,4.160451212492841
3597,0.011174362728355805,4.161608178903434
3598,0.011167207422236928,4.162765145314027
3599,0.011160058103760293,4.16392211172462
3600,0.01115291476377195,4.165079078135213
3601,0.01114577739328188,4.166236044545807
3602,0.011138645983424162,4.1673930109564
3603,0.011131520525468806,4.168549977366993
3604,0.011124401010764213,4.1697069437775856
3605,0.011117287430843779,4.170863910188179
3606,0.011110179777357926,4.172020876598772
3607,0.011103078042048463,4.173177843009365
3608,0.011095982216381724,4.174334809419959
3609,0.01108889229242654,4.175491775830552
3610,0.011081808262142534,4.176648742241145
3611,0.01107473011795297,4.1778057086517375
3612,0.01106765785225641,4.178962675062331
3613,0.011060591457565721,4.180119641472924
3614,0.01105353092651369,4.181276607883517
3615,0.011046476251844193,4.182433574294111
3616,0.011039427426413409,4.183590540704704
3617,0.01103238444318589,4.184747507115297
3618,0.01102534729523083,4.1859044735258895
3619,0.011018315975722056,4.187061439936483
3620,0.011011290477936165,4.188218406347076
3621,0.011004270795224447,4.189375372757669
3622,0.01099725692103332,4.1905323391682625
3623,0.010990248848918284,4.191689305578856
3624,0.010983246572489763,4.192846271989449
3625,0.010976250085489242,4.194003238400041
3626,0.01096925938196383,4.195160204810635
3627,0.010962274455713683,4.196317171221228
3628,0.010955295300726978,4.19747413763182
3629,0.01094832191108084,4.198631104042414
3630,0.010941354280933895,4.199788070453007
3631,0.01093439240452452,4.2009450368636
3632,0.010927436276169303,4.2021020032741925
3633,0.010920485890260052,4.203258969684786
3634,0.010913541241262092,4.204415936095379
3635,0.010906602323711637,4.205572902505972
3636,0.01089966913221379,4.2067298689165655
3637,0.010892741661440379,4.207886835327159
3638,0.010885819906316551,4.209043801737752
3639,0.010878903861363044,4.210200768148344
3640,0.01087199352187247,4.211357734558938
3641,0.010865088885999295,4.212514700969531
3642,0.010858189946896623,4.213671667380124
3643,0.010851296699461287,4.2148286337907175
3644,0.010844409138443933,4.215985600201311
3645,0.010837527259047151,4.217142566611904
3646,0.01083065105637991,4.218299533022496
3647,0.01082378052559783,4.21945649943309
3648,0.010816915661901357,4.220613465843683
3649,0.010810056460673734,4.221770432254276
3650,0.010803202917410253,4.222927398664869
3651,0.010796355027405438,4.224084365075463
3652,0.010789512788579793,4.225241331486056
3653,0.010782676196657261,4.226398297896648
3654,0.010775845246134255,4.227555264307242
3655,0.01076901993239155,4.228712230717835
3656,0.010762200250951676,4.229869197128428
3657,0.010755386197276404,4.231026163539021
3658,0.010748577766866335,4.232183129949615
3659,0.01074177495525326,4.233340096360207
3660,0.010734977757990134,4.2344970627708
3661,0.010728186170705877,4.2356540291813936
3662,0.010721400188778894,4.236810995591987
3663,0.010714619809892535,4.23796796200258
3664,0.010707845030279254,4.239124928413173
3665,0.010701075848258846,4.240281894823767
3666,0.010694312258138473,4.241438861234359
3667,0.010687554255028866,4.242595827644952
3668,0.010680801834479118,4.2437527940555455
3669,0.010674054992060727,4.244909760466139
3670,0.010667313723288843,4.246066726876732
3671,0.010660578023711478,4.247223693287325
3672,0.010653847888880278,4.248380659697919
3673,0.010647123314324488,4.249537626108511
3674,0.010640404295669505,4.250694592519104
3675,0.010633690828454511,4.251851558929697
3676,0.01062698290824642,4.25300852534029
3677,0.010620280530603255,4.254165491750883
3678,0.010613583691094806,4.255322458161476
3679,0.010606892385400942,4.25647942457207
3680,0.010600206608979139,4.257636390982662
3681,0.01059352635734964,4.258793357393255
3682,0.010586851626020136,4.2599503238038485
3683,0.010580182410484015,4.261107290214442
3684,0.01057351870621924,4.262264256625035
3685,0.010566860508686625,4.263421223035628
3686,0.010560207813328568,4.264578189446222
3687,0.010553560615567557,4.265735155856814
3688,0.010546918910804708,4.266892122267407
3689,0.010540282694419782,4.2680490886780005
3690,0.010533651964755376,4.269206055088594
3691,0.010527026716882744,4.270363021499187
3692,0.010520406945351385,4.27151998790978
3693,0.010513792645517455,4.2726769543203735
3694,0.010507183812467609,4.273833920730966
3695,0.01050058044142572,4.274990887141559
3696,0.010493982527511575,4.276147853552152
3697,0.010487390065825058,4.277304819962746
3698,0.01048080305144139,4.278461786373339
3699,0.01047422147940177,4.279618752783932
3700,0.01046764534471211,4.2807757191945255
3701,0.010461074642341995,4.281932685605118
3702,0.010454509367223717,4.283089652015711
3703,0.010447949517419581,4.284246618426304
3704,0.010441395087026384,4.285403584836898
3705,0.01043484607035217,4.286560551247491
3706,0.010428302462065463,4.287717517658084
3707,0.01042176425680939,4.288874484068677
3708,0.01041523144898111,4.29003145047927
3709,0.010408704033285464,4.291188416889863
3710,0.010402182004332175,4.292345383300456
3711,0.010395665356605474,4.29350234971105
3712,0.010389154084574935,4.294659316121643
3713,0.010382648182663486,4.295816282532236
3714,0.01037614764502802,4.2969732489428285
3715,0.010369652466084133,4.298130215353422
3716,0.010363162640292717,4.299287181764015
3717,0.010356678161816912,4.300444148174608
3718,0.01035019902483266,4.301601114585202
3719,0.01034372522347281,4.302758080995795
3720,0.01033725675181965,4.303915047406388
3721,0.01033079360390681,4.30507201381698
3722,0.010324335773716492,4.306228980227573
3723,0.010317883255182637,4.307385946638166
3724,0.010311436042298396,4.308542913048759
3725,0.010304994128835836,4.309699879459353
3726,0.010298557508572899,4.310856845869946
3727,0.010292126175236125,4.312013812280539
3728,0.01028570012250085,4.3131707786911315
3729,0.010279279343990996,4.314327745101725
3730,0.010272863833279017,4.315484711512318
3731,0.01026645358388614,4.316641677922911
3732,0.010260048589282218,4.317798644333505
3733,0.010253648842885238,4.318955610744098
3734,0.01024725433806131,4.320112577154691
3735,0.01024086506812483,4.3212695435652835
3736,0.010234481026338652,4.322426509975877
3737,0.010228102205914216,4.32358347638647
3738,0.010221728600011751,4.324740442797063
3739,0.010215360201740195,4.3258974092076565
3740,0.010208997004157583,4.32705437561825
3741,0.010202639000271366,4.328211342028843
3742,0.010196286183038807,4.329368308439435
3743,0.010189938545367446,4.330525274850029
3744,0.010183596080115799,4.331682241260622
3745,0.010177258780151775,4.332839207671215
3746,0.010170926638343968,4.3339961740818085
3747,0.010164599647337302,4.335153140492402
3748,0.010158277799799128,4.336310106902995
3749,0.010151961088351407,4.337467073313587
3750,0.010145649505571796,4.338624039724181
3751,0.010139343043994557,4.339781006134774
3752,0.010133041696111334,4.340937972545367
3753,0.010126745454372333,4.34209493895596
3754,0.010120454311565982,4.343251905366554
3755,0.010114168263283475,4.344408871777147
3756,0.01010788730003173,4.345565838187739
3757,0.010101611414504129,4.346722804598333
3758,0.010095340601862143,4.347879771008926
3759,0.010089074852531993,4.349036737419519
3760,0.010082814158558193,4.350193703830112
3761,0.010076558511956431,4.351350670240706
3762,0.010070307904714306,4.352507636651299
3763,0.01006406232878967,4.353664603061891
3764,0.010057821776130283,4.3548215694724846
3765,0.010051586238726113,4.355978535883078
3766,0.010045355708456794,4.357135502293671
3767,0.010039130177209537,4.3582924687042635
3768,0.010032909636925873,4.359449435114857
3769,0.01002669407946089,4.36060640152545
3770,0.010020483496655882,4.361763367936042
3771,0.010014277880339114,4.362920334346636
3772,0.010008077222319566,4.364077300757229
3773,0.010001881514388395,4.365234267167822
3774,0.009995690748319847,4.366391233578415
3775,0.009989504915873443,4.367548199989009
3776,0.009983324008794882,4.368705166399601
3777,0.009977148018817533,4.369862132810194
3778,0.009970976937663743,4.371019099220788
3779,0.00996481075704746,4.372176065631381
3780,0.00995864946867591,4.373333032041974
3781,0.009952493064245735,4.374489998452567
3782,0.009946341535449814,4.375646964863161
3783,0.009940194873977511,4.376803931273753
3784,0.009934053071516038,4.377960897684346
3785,0.00992791611975153,4.3791178640949395
3786,0.009921784010370943,4.380274830505533
3787,0.009915656735063835,4.381431796916126
3788,0.009909534285521104,4.382588763326719
3789,0.009903416653440524,4.383745729737313
3790,0.009897303830525237,4.384902696147905
3791,0.00989119580848574,4.386059662558498
3792,0.009885092579043506,4.3872166289690915
3793,0.009878994133928643,4.388373595379685
3794,0.009872900464884624,4.389530561790278
3795,0.009866811563668497,4.390687528200871
3796,0.009860727422051886,4.3918444946114645
3797,0.009854648031823062,4.393001461022057
3798,0.009848573384788334,4.39415842743265
3799,0.009842503472773195,4.395315393843243
3800,0.009836438287623876,4.396472360253837
3801,0.00983037782120836,4.39762932666443
3802,0.00982432206541794,4.398786293075023
3803,0.009818271012168372,4.3999432594856165
3804,0.00981222465340121,4.401100225896209
3805,0.009806182981085354,4.402257192306802
3806,0.009800145987217276,4.403414158717395
3807,0.009794113663823479,4.404571125127989
3808,0.009788086002960966,4.405728091538582
3809,0.009782062996719043,4.406885057949175
3810,0.009776044637219723,4.408042024359768
3811,0.00977003091662001,4.409198990770361
3812,0.00976402182711424,4.410355957180954
3813,0.009758017360933326,4.4115129235915465
3814,0.009752017510346444,4.41266989000214
3815,0.009746022267662108,4.413826856412733
3816,0.009740031625228612,4.414983822823326
3817,0.009734045575435725,4.4161407892339195
3818,0.009728064110715903,4.417297755644512
3819,0.00972208722354498,4.418454722055105
3820,0.009716114906447913,4.419611688465698
3821,0.009710147152007763,4.420768654876292
3822,0.009704183952858436,4.421925621286885
3823,0.009698225301681187,4.423082587697478
3824,0.009692271191201514,4.4242395541080715
3825,0.009686321614182107,4.425396520518664
3826,0.009680376563426586,4.426553486929257
3827,0.009674436031779064,4.42771045333985
3828,0.009668500012134986,4.428867419750444
3829,0.009662568497443949,4.430024386161037
3830,0.009656641480711053,4.43118135257163
3831,0.00965071895499772,4.432338318982223
3832,0.00964480091342474,4.433495285392816
3833,0.00963888734917026,4.434652251803409
3834,0.009632978255470923,4.435809218214002
3835,0.009627073625590477,4.436966184624596
3836,0.009621173452863865,4.438123151035189
3837,0.009615277730733871,4.439280117445782
3838,0.00960938645268253,4.4404370838563745
3839,0.00960349961225654,4.441594050266968
3840,0.009597617203065656,4.442751016677561
3841,0.009591739218782721,4.443907983088154
3842,0.00958586565314447,4.4450649494987475
3843,0.009579996499951568,4.446221915909341
3844,0.009574131753068864,4.447378882319934
3845,0.009568271406425945,4.448535848730526
3846,0.009562415454017465,4.44969281514112
3847,0.009556563889903804,4.450849781551713
3848,0.009550716708206895,4.452006747962306
3849,0.009544873903073948,4.4531637143728995
3850,0.009539035468789968,4.454320680783493
3851,0.009533201399683649,4.455477647194086
3852,0.009527371690152418,4.456634613604678
3853,0.009521546334662854,4.457791580015272
3854,0.009515725327751289,4.458948546425865
3855,0.009509908664024456,4.460105512836458
3856,0.009504096338160078,4.461262479247051
3857,0.009498288344907338,4.462419445657645
3858,0.009492484679087507,4.463576412068238
3859,0.009486685335594621,4.4647333784788295
3860,0.009480890309395777,4.465890344889423
3861,0.009475099595531842,4.467047311300016
3862,0.00946931318911805,4.468204277710609
3863,0.009463531085344317,4.4693612441212025
3864,0.00945775327947609,4.470518210531796
3865,0.009451979766854553,4.471675176942389
3866,0.009446210542897042,4.472832143352981
3867,0.009440445603097269,4.473989109763575
3868,0.009434684943025778,4.475146076174168
3869,0.00942892855832992,4.476303042584761
3870,0.009423176444733986,4.4774600089953545
3871,0.009417428598039778,4.478616975405948
3872,0.009411685014126408,4.479773941816541
3873,0.009405945688950887,4.480930908227133
3874,0.009400210618548281,4.482087874637727
3875,0.009394479799032095,4.48324484104832
3876,0.009388753226594711,4.484401807458913
3877,0.00938303089750792,4.485558773869506
3878,0.009377312808123216,4.4867157402801
3879,0.009371598954831546,4.487872706690693
3880,0.009365889334154128,4.489029673101285
3881,0.009360183942689749,4.490186639511879
3882,0.00935448277711307,4.491343605922472
3883,0.009348785834180324,4.492500572333065
3884,0.009343093110730115,4.493657538743658
3885,0.009337404603683479,4.494814505154252
3886,0.009331720310044358,4.495971471564845
3887,0.009326040226899791,4.497128437975437
3888,0.009320364351420298,4.4982854043860305
3889,0.009314692680860171,4.499442370796624
3890,0.009309025212557673,4.500599337207217
3891,0.009303361943935424,4.50175630361781
3892,0.009297702872500632,4.502913270028404
3893,0.009292047995845374,4.504070236438996
3894,0.009286397311647007,4.505227202849589
3895,0.009280750817668257,4.5063841692601825
3896,0.009275108511757644,4.507541135670776
3897,0.009269470391849622,4.508698102081369
3898,0.009263836455962054,4.509855068491962
3899,0.009258206702202142,4.5110120349025555
3900,0.009252581128763909,4.512169001313148
3901,0.009246959733927479,4.513325967723741
3902,0.009241342516059679,4.514482934134334
3903,0.00923572947361441,4.515639900544928
3904,0.009230120605132933,4.516796866955521
3905,0.00922451590924399,4.517953833366114
3906,0.009218915384664291,4.519110799776707
3907,0.009213319030198607,4.520267766187299
3908,0.009207726844740211,4.521424732597892
3909,0.009202138827270799,4.5225816990084855
3910,0.009196554976860827,4.523738665419079
3911,0.00919097529266961,4.524895631829672
3912,0.009185399773945314,4.526052598240265
3913,0.009179828419991206,4.5272095646508586
3914,0.009174261230157356,4.528366531061451
3915,0.009168698204003423,4.529523497472044
3916,0.009163139341132323,4.5306804638826375
3917,0.009157584641235523,4.531837430293231
3918,0.009152034104093525,4.532994396703824
3919,0.009146487729575702,4.534151363114417
3920,0.009140945517640197,4.5353083295250105
3921,0.009135407468334283,4.536465295935603
3922,0.00912987358179413,4.537622262346196
3923,0.009124343858244835,4.538779228756789
3924,0.009118818298000554,4.539936195167383
3925,0.009113296901464354,4.541093161577976
3926,0.00910777966912814,4.542250127988569
3927,0.009102266601572581,4.5434070943991625
3928,0.0090967576994671,4.544564060809755
3929,0.009091252963569689,4.545721027220348
3930,0.009085752394726858,4.546877993630941
3931,0.009080255993873422,4.548034960041535
3932,0.009074763762032471,4.549191926452128
3933,0.009069275700315066,4.550348892862721
3934,0.009063791809920188,4.551505859273314
3935,0.009058312092134436,4.552662825683907
3936,0.009052836548332001,4.5538197920945
3937,0.009047365179974216,4.554976758505093
3938,0.009041897988609606,4.556133724915687
3939,0.009036434975873368,4.55729069132628
3940,0.009030976143487211,4.558447657736873
3941,0.00902552149325896,4.559604624147466
3942,0.009020071027082273,4.560761590558059
3943,0.009014624746936338,4.561918556968652
3944,0.009009182654885702,4.563075523379245
3945,0.009003744753079778,4.5642324897898385
3946,0.008998311043752505,4.565389456200432
3947,0.008992881529221605,4.566546422611025
3948,0.008987456211889459,4.567703389021618
3949,0.00898203509424152,4.568860355432211
3950,0.008976618178846062,4.570017321842804
3951,0.008971205468353645,4.571174288253397
3952,0.008965796965496617,4.57233125466399
3953,0.008960392673088286,4.573488221074583
3954,0.008954992594021688,4.574645187485176
3955,0.008949596731270756,4.5758021538957685
3956,0.008944205087889285,4.576959120306362
3957,0.008938817667010327,4.578116086716955
3958,0.008933434471845813,4.579273053127548
3959,0.008928055505686079,4.5804300195381416
3960,0.008922680771898974,4.581586985948735
3961,0.008917310273928317,4.582743952359328
3962,0.00891194401529469,4.5839009187699205
3963,0.008906581999594806,4.585057885180514
3964,0.008901224230500705,4.586214851591107
3965,0.008895870711759122,4.5873718180017
3966,0.00889052144719103,4.5885287844122935
3967,0.008885176440690848,4.589685750822887
3968,0.008879835696225725,4.59084271723348
3969,0.00887449921783509,4.591999683644072
3970,0.008869167009629964,4.593156650054666
3971,0.008863839075792345,4.594313616465259
3972,0.008858515420574703,4.595470582875852
3973,0.008853196048299256,4.5966275492864455
3974,0.008847880963357181,4.597784515697039
3975,0.008842570170208201,4.598941482107632
3976,0.0088372636733803,4.600098448518224
3977,0.008831961477468436,4.601255414928818
3978,0.008826663587134206,4.602412381339411
3979,0.008821370007104895,4.603569347750004
3980,0.008816080742172404,4.604726314160597
3981,0.008810795797192458,4.605883280571191
3982,0.008805515177084519,4.607040246981784
3983,0.008800238886830125,4.608197213392376
3984,0.008794966931471828,4.60935417980297
3985,0.008789699316113923,4.610511146213563
3986,0.008784436045921567,4.611668112624156
3987,0.008779177126119374,4.612825079034749
3988,0.008773922561991058,4.613982045445343
3989,0.008768672358878949,4.615139011855936
