,Et,time
8766,0.008727172515303338,3.733255608691409
8767,0.008722005612960966,3.7336814877250264
8768,0.008716832505527149,3.734107366758644
8769,0.008711653187271814,3.7345332457922615
8770,0.008706467647423489,3.734959124825879
8771,0.008701275887045005,3.735385003859497
8772,0.008696077908781625,3.7358108828931145
8773,0.008690873724982215,3.736236761926732
8774,0.008685663353909124,3.736662640960349
8775,0.00868044681998659,3.737088519993967
8776,0.008675224147858113,3.7375143990275843
8777,0.008669995369468848,3.7379402780612017
8778,0.00866476051737128,3.73836615709482
8779,0.008659519627864013,3.7387920361284372
8780,0.008654272740647867,3.7392179151620546
8781,0.008649019897581583,3.7396437941956724
8782,0.008643761142996087,3.7400696732292897
8783,0.008638496523001315,3.740495552262907
8784,0.008633226086573648,3.740921431296525
8785,0.008627949884940428,3.7413473103301422
8786,0.008622667972586862,3.7417731893637596
8787,0.008617380407580604,3.742199068397378
8788,0.008612087252569942,3.742624947430995
8789,0.008606788576136806,3.7430508264646125
8790,0.0086014844539425,3.7434767054982303
8791,0.008596174966453013,3.7439025845318477
8792,0.00859086018760999,3.744328463565465
8793,0.00858554018890484,3.7447543425990832
8794,0.008580215042898956,3.7451802216327006
8795,0.008574884810856082,3.745606100666318
8796,0.008569549551126269,3.7460319796999353
8797,0.00856420932505049,3.746457858733553
8798,0.008558864196584512,3.7468837377671704
8799,0.00855351423533769,3.747309616800788
8800,0.008548159519817536,3.7477354958344056
8801,0.008542800143468171,3.748161374868023
8802,0.00853743622636086,3.7485872539016403
8803,0.008532067919834633,3.7490131329352585
8804,0.00852669537302922,3.749439011968876
8805,0.008521318577434859,3.749864891002493
8806,0.008515937496746954,3.750290770036111
8807,0.008510552182058387,3.7507166490697283
8808,0.00850516253323958,3.7511425281033457
8809,0.008499768437457051,3.751568407136964
8810,0.008494369902298673,3.7519942861705813
8811,0.008488966953298385,3.7524201652041986
8812,0.008483559617718017,3.7528460442378164
8813,0.008478147927862029,3.7532719232714338
8814,0.008472731920649325,3.753697802305051
8815,0.0084673116465104,3.754123681338669
8816,0.008461887153294283,3.7545495603722863
8817,0.008456458502267866,3.7549754394059036
8818,0.008451025753989943,3.755401318439522
8819,0.00844558895722382,3.755827197473139
8820,0.008440148169288184,3.7562530765067565
8821,0.00843470344461507,3.756678955540374
8822,0.008429254841223739,3.7571048345739917
8823,0.008423802414849588,3.757530713607609
8824,0.008418346234229705,3.7579565926412264
8825,0.008412886376116188,3.758382471674844
8826,0.008407422921058323,3.758808350708462
8827,0.008401955952754519,3.7592342297420793
8828,0.008396485557396532,3.759660108775697
8829,0.008391011823888024,3.7600859878093145
8830,0.008385534841692759,3.760511866842932
8831,0.008380054703303998,3.7609377458765496
8832,0.008374571501410947,3.761363624910167
8833,0.008369085329882718,3.7617895039437843
8834,0.008363596281343876,3.7622153829774025
8835,0.008358104449058533,3.76264126201102
8836,0.008352609930455134,3.7630671410446372
8837,0.008347112816998447,3.763493020078255
8838,0.008341613204152764,3.7639188991118724
8839,0.008336111183770012,3.7643447781454897
8840,0.008330606845404478,3.7647706571791075
8841,0.008325100277138906,3.765196536212725
8842,0.008319591565476564,3.7656224152463422
8843,0.008314080794116835,3.7660482942799596
8844,0.008308568047433596,3.766474173313578
8845,0.008303053409455622,3.766900052347195
8846,0.00829753696367232,3.7673259313808125
8847,0.008292018794426505,3.7677518104144303
8848,0.00828649898200881,3.7681776894480477
8849,0.008280977607701301,3.768603568481665
8850,0.008275454750204997,3.7690294475152832
8851,0.008269930487235969,3.7694553265489006
8852,0.008264404895961863,3.769881205582518
8853,0.008258878049697965,3.7703070846161357
8854,0.008253350012240443,3.770732963649753
8855,0.008247820851586476,3.7711588426833704
8856,0.008242290637752841,3.771584721716988
8857,0.008236759420915415,3.7720106007506056
8858,0.008231227272750377,3.772436479784223
8859,0.00822569425757959,3.772862358817841
8860,0.00822016044713522,3.7732882378514585
8861,0.008214625901944104,3.773714116885076
8862,0.00820909067189928,3.7741399959186936
8863,0.008203554784316808,3.774565874952311
8864,0.00819801827904772,3.7749917539859283
8865,0.008192481201967335,3.7754176330195466
8866,0.008186943582265535,3.775843512053164
8867,0.008181405463871692,3.7762693910867813
8868,0.008175866905270397,3.7766952701203986
8869,0.00817032796197728,3.7771211491540164
8870,0.00816478868885826,3.7775470281876338
8871,0.008159249140020173,3.777972907221251
8872,0.008153709387466656,3.778398786254869
8873,0.008148169543175618,3.7788246652884863
8874,0.008142629679759792,3.7792505443221036
8875,0.008137089860317769,3.779676423355722
8876,0.008131550186865231,3.780102302389339
8877,0.008126010716208361,3.7805281814229565
8878,0.008120471479777125,3.7809540604565743
8879,0.008114932507664284,3.7813799394901917
8880,0.008109393831492255,3.781805818523809
8881,0.008103855483929015,3.782231697557427
8882,0.008098317499352024,3.7826575765910446
8883,0.008092779914152751,3.783083455624662
8884,0.008087242765703375,3.7835093346582798
8885,0.008081706093440876,3.783935213691897
8886,0.00807616993807116,3.7843610927255145
8887,0.008070634344186265,3.7847869717591323
8888,0.008065099352452884,3.7852128507927496
8889,0.008059565001049164,3.785638729826367
8890,0.008054031323579427,3.7860646088599843
8891,0.008048498348517553,3.7864904878936025
8892,0.008042966106880007,3.78691636692722
8893,0.008037434632619227,3.7873422459608372
8894,0.008031903962495297,3.787768124994455
8895,0.008026374134081629,3.7881940040280724
8896,0.008020845184891932,3.7886198830616897
8897,0.008015317152757715,3.7890457620953075
8898,0.008009790075031125,3.789471641128925
8899,0.008004263986482778,3.7898975201625427
8900,0.00799873892422674,3.7903233991961605
8901,0.007993214918987924,3.790749278229778
8902,0.007987692009679529,3.791175157263395
8903,0.007982170231595016,3.791601036297013
8904,0.007976649624901458,3.7920269153306303
8905,0.007971130231214997,3.7924527943642476
8906,0.00796561209194745,3.792878673397866
8907,0.007960095248929008,3.7933045524314832
8908,0.007954579744280153,3.7937304314651006
8909,0.007949065619930838,3.7941563104987184
8910,0.007943552918403396,3.7945821895323357
8911,0.00793804168272108,3.795008068565953
8912,0.007932531957515995,3.795433947599571
8913,0.00792702378838858,3.795859826633188
8914,0.007921517220828572,3.7962857056668056
8915,0.007916012300964592,3.796711584700423
8916,0.00791050907583055,3.797137463734041
8917,0.00790500759371923,3.7975633427676585
8918,0.007899507905606715,3.797989221801276
8919,0.007894010066114912,3.7984151008348936
8920,0.007888514120524708,3.798840979868511
8921,0.007883020118818192,3.7992668589021283
8922,0.007877528106802319,3.7996927379357466
8923,0.007872038132221208,3.800118616969364
8924,0.00786655023645797,3.8005444960029813
8925,0.007861064462956388,3.800970375036599
8926,0.00785558085813156,3.8013962540702164
8927,0.007850099468696328,3.8018221331038338
8928,0.007844620341314694,3.8022480121374516
8929,0.007839143522252701,3.802673891171069
8930,0.007833669056192497,3.8030997702046863
8931,0.007828196987383658,3.8035256492383045
8932,0.00782272735973482,3.803951528271922
8933,0.00781726021748532,3.804377407305539
8934,0.007811795606093018,3.804803286339157
8935,0.00780633357178224,3.8052291653727743
8936,0.0078008741618141265,3.8056550444063917
8937,0.0077954174259137095,3.806080923440009
8938,0.007789963415657086,3.8065068024736273
8939,0.007784512185824772,3.8069326815072446
8940,0.007779063793533297,3.807358560540862
8941,0.007773618290200624,3.8077844395744798
8942,0.0077681757249272645,3.808210318608097
8943,0.007762736147322111,3.8086361976417145
8944,0.00775729959858908,3.8090620766753323
8945,0.007751866113270011,3.8094879557089496
8946,0.007746435724807772,3.809913834742567
8947,0.007741008464617637,3.810339713776185
8948,0.007735584362632201,3.8107655928098025
8949,0.007730163452099384,3.81119147184342
8950,0.007724745776326587,3.8116173508770377
8951,0.0077193313852446455,3.812043229910655
8952,0.007713920333092003,3.8124691089442724
8953,0.007708512704567885,3.81289498797789
8954,0.007703108607517764,3.8133208670115075
8955,0.007697708145881405,3.8137467460451253
8956,0.007692311324096417,3.814172625078743
8957,0.007686918155770357,3.8145985041123605
8958,0.007681528697607825,3.815024383145978
8959,0.007676142895730415,3.8154502621795956
8960,0.007670760684041057,3.815876141213213
8961,0.007665382046489169,3.8163020202468303
8962,0.007660006971519217,3.8167278992804476
8963,0.007654635448575896,3.817153778314066
8964,0.007649267466936509,3.8175796573476832
8965,0.00764390299332123,3.8180055363813006
8966,0.0076385419915556635,3.8184314154149184
8967,0.007633184463903742,3.8188572944485357
8968,0.007627830413086549,3.819283173482153
8969,0.007622479824396807,3.819709052515771
8970,0.007617132722147,3.820134931549388
8971,0.007611789149883336,3.8205608105830056
8972,0.007606449152575179,3.820986689616624
8973,0.00760111277589455,3.821412568650241
8974,0.007595780066686662,3.8218384476838585
8975,0.007590451073626212,3.8222643267174763
8976,0.007585125847339847,3.8226902057510936
8977,0.007579804431166096,3.823116084784711
8978,0.007574486870320593,3.8235419638183292
8979,0.007569173204003665,3.8239678428519466
8980,0.007563863471174253,3.824393721885564
8981,0.007558557705063968,3.8248196009191817
8982,0.007553255941182269,3.825245479952799
8983,0.0075479582127616655,3.8256713589864164
8984,0.007542664554512716,3.8260972380200338
8985,0.00753737499855428,3.8265231170536516
8986,0.007532089576975763,3.826948996087269
8987,0.007526808322937863,3.8273748751208863
8988,0.007521531268349672,3.8278007541545045
8989,0.007516258446621705,3.828226633188122
8990,0.0075109898902480906,3.828652512221739
8991,0.0075057256304732955,3.829078391255357
8992,0.00750046569730364,3.8295042702889743
8993,0.007495210119231482,3.8299301493225917
8994,0.0074899589232459065,3.83035602835621
8995,0.007484712135021098,3.8307819073898273
8996,0.0074794697788512846,3.8312077864234446
8997,0.007474231877308263,3.8316336654570624
8998,0.007468998451708601,3.8320595444906798
8999,0.007463769522205122,3.832485423524297
9000,0.007458545107473896,3.832911302557915
9001,0.00745332522585136,3.8333371815915323
9002,0.007448109893625574,3.8337630606251496
9003,0.007442899126853334,3.834188939658768
9004,0.007437692941397992,3.834614818692385
9005,0.007432491351096444,3.8350406977260025
9006,0.00742729436973567,3.8354665767596203
9007,0.0074221020098035415,3.8358924557932377
9008,0.007416914282390843,3.836318334826855
9009,0.007411731197777031,3.8367442138604724
9010,0.007406552765173968,3.8371700928940906
9011,0.007401378992759157,3.837595971927708
9012,0.007396209887016536,3.8380218509613253
9013,0.007391045453937412,3.838447729994943
9014,0.007385885699641227,3.8388736090285605
9015,0.007380730629669467,3.839299488062178
9016,0.007375580249025817,3.8397253670957956
9017,0.0073704345640688935,3.840151246129413
9018,0.007365293581778212,3.8405771251630303
9019,0.007360157309906684,3.8410030041966485
9020,0.007355025757553658,3.841428883230266
9021,0.007349898935478495,3.8418547622638832
9022,0.0073447768507071175,3.842280641297501
9023,0.0073396595064779985,3.8427065203311184
9024,0.007334546905614419,3.8431323993647357
9025,0.007329439043956162,3.8435582783983535
9026,0.00732433592211144,3.843984157431971
9027,0.0073192375325102366,3.8444100364655887
9028,0.007314143857675558,3.8448359154992064
9029,0.0073090548768148834,3.845261794532824
9030,0.007303970589677521,3.845687673566441
9031,0.0072988909894782855,3.846113552600059
9032,0.007293816064911458,3.8465394316336763
9033,0.007288745827922559,3.8469653106672936
9034,0.00728368029212886,3.847391189700911
9035,0.007278619473034472,3.8478170687345292
9036,0.0072735633842021365,3.8482429477681466
9037,0.007268512038076325,3.848668826801764
9038,0.007263465445972435,3.8490947058353817
9039,0.007258423619475748,3.849520584868999
9040,0.00725338656918708,3.8499464639026164
9041,0.007248354301594719,3.850372342936234
9042,0.0072433268213645575,3.8507982219698516
9043,0.007238304130409932,3.851224101003469
9044,0.007233286226247784,3.851649980037087
9045,0.007228273112959353,3.8520758590707045
9046,0.007223264793115549,3.852501738104322
9047,0.007218261299392467,3.8529276171379396
9048,0.007213262650711944,3.853353496171557
9049,0.007208268848923633,3.8537793752051743
9050,0.007203279912788878,3.8542052542387926
9051,0.007198295862258065,3.85463113327241
9052,0.007193316687120478,3.8550570123060273
9053,0.007188342375860401,3.855482891339645
9054,0.007183372916564566,3.8559087703732624
9055,0.007178408297448688,3.8563346494068798
9056,0.007173448506912401,3.856760528440497
9057,0.007168493533240847,3.857186407474115
9058,0.007163543361501258,3.8576122865077322
9059,0.007158597975510426,3.8580381655413496
9060,0.007153657364017484,3.858464044574968
9061,0.00714872151540572,3.858889923608585
9062,0.007143790418506772,3.8593158026422025
9063,0.007138864055120147,3.8597416816758203
9064,0.007133942414125738,3.8601675607094377
9065,0.007129025485481191,3.860593439743055
9066,0.007124113253124229,3.8610193187766733
9067,0.007119205697631572,3.8614451978102906
9068,0.007114302808474276,3.861871076843908
9069,0.007109404574695949,3.8622969558775258
9070,0.007104510985521591,3.862722834911143
9071,0.007099622029407911,3.8631487139447604
9072,0.007094737694743278,3.8635745929783782
9073,0.007089857969576791,3.8640004720119956
9074,0.007084982841913992,3.864426351045613
9075,0.007080112299845167,3.864852230079231
9076,0.007075246331386401,3.8652781091128485
9077,0.007070384924313718,3.865703988146466
9078,0.0070655280660860955,3.8661298671800837
9079,0.007060675743993174,3.866555746213701
9080,0.007055827945168701,3.8669816252473184
9081,0.007050984656531192,3.8674075042809357
9082,0.007046145864739199,3.8678333833145535
9083,0.007041311556381925,3.8682592623481713
9084,0.007036481717886551,3.8686851413817887
9085,0.0070316563356163375,3.8691110204154064
9086,0.007026835395837256,3.869536899449024
9087,0.007022018884758445,3.869962778482641
9088,0.007017206788508514,3.870388657516259
9089,0.007012399093122135,3.8708145365498763
9090,0.007007595784510337,3.8712404155834936
9091,0.007002796848403334,3.871666294617112
9092,0.006998002270221258,3.872092173650729
9093,0.006993212035234853,3.8725180526843466
9094,0.006988426128171021,3.8729439317179644
9095,0.006983644533481934,3.8733698107515817
9096,0.006978867235524137,3.873795689785199
9097,0.00697409421852332,3.874221568818817
9098,0.006969325466728675,3.874647447852434
9099,0.00696456096443789,3.8750733268860516
9100,0.006959800696017338,3.87549920591967
9101,0.006955044645928459,3.875925084953287
9102,0.006950292799097973,3.8763509639869045
9103,0.006945545140582891,3.876776843020522
9104,0.006940801656021111,3.8772027220541396
9105,0.0069360623313172364,3.877628601087757
9106,0.006931327152576176,3.8780544801213743
9107,0.006926596105752844,3.8784803591549926
9108,0.0069218691776427145,3.87890623818861
9109,0.0069171463539515685,3.8793321172222273
9110,0.006912427616793055,3.879757996255845
9111,0.006907712949921355,3.8801838752894624
9112,0.006903002332392372,3.8806097543230798
9113,0.006898295744572041,3.8810356333566975
9114,0.006893593170256746,3.881461512390315
9115,0.006888894592557231,3.8818873914239322
9116,0.0068841999979690535,3.8823132704575505
9117,0.006879509373421274,3.882739149491168
9118,0.006874822705141312,3.883165028524785
9119,0.006870139979180413,3.883590907558403
9120,0.006865461180888732,3.8840167865920203
9121,0.006860786295208629,3.8844426656256377
9122,0.006856115306940604,3.884868544659256
9123,0.00685144820077353,3.8852944236928733
9124,0.006846784961369865,3.8857203027264906
9125,0.006842125573457188,3.8861461817601084
9126,0.006837470022123359,3.8865720607937257
9127,0.006832818293136036,3.886997939827343
9128,0.0068281703719030905,3.8874238188609604
9129,0.006823526243428024,3.8878496978945782
9130,0.006818885892669806,3.8882755769281956
9131,0.006814249304773823,3.888701455961813
9132,0.006809616463646923,3.889127334995431
9133,0.006804987352712679,3.8895532140290485
9134,0.00680036195492198,3.889979093062666
9135,0.006795740252943737,3.8904049720962837
9136,0.006791125805620894,3.890830851129901
9137,0.006786507849087862,3.8912567301635184
9138,0.006781900692136342,3.891682609197136
9139,0.0067772900177074215,3.892108488230754
9140,0.006772690083942188,3.8925343672643713
9141,0.006768090170981134,3.892960246297989
9142,0.006763493837339045,3.8933861253316064
9143,0.006758901071252213,3.893812004365224
9144,0.006754311853213714,3.8942378833988416
9145,0.00674972616645821,3.894663762432459
9146,0.006745143997031474,3.8950896414660763
9147,0.006740565326989489,3.8955155204996945
9148,0.006735990132169356,3.895941399533312
9149,0.0067314183914735665,3.896367278566929
9150,0.0067268500826374355,3.8967931576005466
9151,0.006722285179447123,3.8972190366341644
9152,0.006717723657904284,3.8976449156677817
9153,0.006713165494271715,3.898070794701399
9154,0.006708610663661867,3.898496673735017
9155,0.006704059140630008,3.898922552768634
9156,0.006699510903315656,3.899348431802252
9157,0.006694965942314293,3.89977431083587
9158,0.006690424265306364,3.900200189869487
9159,0.006685885893223417,3.9006260689031045
9160,0.006681350772372365,3.9010519479367223
9161,0.006676818881547399,3.9014778269703396
9162,0.006672290227106014,3.901903706003957
9163,0.006667764793830802,3.902329585037575
9164,0.006663242497749129,3.9027554640711926
9165,0.0066587232795438725,3.90318134310481
9166,0.006654207041029652,3.9036072221384277
9167,0.006649693765824973,3.904033101172045
9168,0.006645183440166905,3.9044589802056624
9169,0.0066406760115104956,3.90488485923928
9170,0.006636171406466466,3.9053107382728975
9171,0.00663166962628871,3.905736617306515
9172,0.006627170674843482,3.906162496340133
9173,0.006622674537547932,3.9065883753737505
9174,0.006618181197944223,3.907014254407368
9175,0.006613690638425427,3.907440133440985
9176,0.006609202840463002,3.907866012474603
9177,0.006604717785111656,3.9082918915082203
9178,0.006600235454323023,3.9087177705418377
9179,0.006595755829110242,3.909143649575456
9180,0.006591278892262782,3.9095695286090733
9181,0.006586804623245638,3.9099954076426906
9182,0.006582333003304472,3.9104212866763084
9183,0.006577864012822627,3.9108471657099257
9184,0.0065733976239027245,3.911273044743543
9185,0.0065689338166648875,3.911698923777161
9186,0.006564472566049617,3.9121248028107782
9187,0.006560013845752468,3.9125506818443956
9188,0.006555557633325496,3.912976560878014
9189,0.006551103910159926,3.913402439911631
9190,0.0065466526484642875,3.9138283189452485
9191,0.006542203830776207,3.9142541979788663
9192,0.006537757435504986,3.9146800770124837
9193,0.006533313440906425,3.915105956046101
9194,0.006528871825111502,3.9155318350797192
9195,0.006524432566204643,3.9159577141133366
9196,0.0065199956421413555,3.916383593146954
9197,0.006515561030752054,3.9168094721805713
9198,0.006511128710232871,3.917235351214189
9199,0.006506698658567884,3.9176612302478064
9200,0.006502270853882159,3.918087109281424
9201,0.006497845274629811,3.9185129883150416
9202,0.006493421899001579,3.918938867348659
9203,0.006489000705664273,3.9193647463822763
9204,0.006484581673293452,3.9197906254158945
9205,0.006480164780643508,3.920216504449512
9206,0.006475750006539681,3.920642383483129
9207,0.0064713373298891375,3.921068262516747
9208,0.0064669267297377845,3.9214941415503644
9209,0.00646251818509786,3.9219200205839817
9210,0.006458111675019452,3.9223458996175995
9211,0.006453707178630341,3.9227717786512173
9212,0.006449304675352973,3.9231976576848346
9213,0.006444904144631184,3.9236235367184524
9214,0.006440505566111272,3.92404941575207
9215,0.006436108920228826,3.924475294785687
9216,0.006431714186618911,3.924901173819305
9217,0.006427321345360845,3.9253270528529223
9218,0.006422930377311145,3.9257529318865396
9219,0.006418541263105336,3.926178810920158
9220,0.006414153983218921,3.926604689953775
9221,0.00640976851912069,3.9270305689873926
9222,0.006405384851778018,3.92745644802101
9223,0.006401002962535072,3.9278823270546277
9224,0.006396622832905748,3.928308206088245
9225,0.00639224444469634,3.9287340851218624
9226,0.006387867780135057,3.92915996415548
9227,0.0063834928214881225,3.9295858431890975
9228,0.006379119551527104,3.930011722222715
9229,0.0063747479534530535,3.930437601256333
9230,0.006370378010648556,3.9308634802899505
9231,0.006366009706851207,3.931289359323568
9232,0.006361643026141578,3.9317152383571856
9233,0.006357277952967398,3.932141117390803
9234,0.006352914472311329,3.9325669964244203
9235,0.006348552569370773,3.9329928754580386
9236,0.006344192229789359,3.933418754491656
9237,0.0063398334396023714,3.9338446335252732
9238,0.006335476185692788,3.934270512558891
9239,0.006331120454534148,3.9346963915925084
9240,0.006326766233847096,3.9351222706261257
9241,0.0063224135106719126,3.9355481496597435
9242,0.006318062272806535,3.935974028693361
9243,0.006313712508074874,3.9363999077269782
9244,0.0063093642045522,3.9368257867605956
9245,0.0063050173507093014,3.937251665794214
9246,0.006300671935456273,3.937677544827831
9247,0.00629632794795203,3.9381034238614485
9248,0.006291985377654497,3.9385293028950663
9249,0.006287644214451529,3.9389551819286837
9250,0.006283304448484777,3.939381060962301
9251,0.006278966070284947,3.9398069399959192
9252,0.0062746290707573985,3.9402328190295366
9253,0.006270293441126185,3.940658698063154
9254,0.0062659591729446245,3.9410845770967717
9255,0.0062616262581154224,3.941510456130389
9256,0.006257294688865855,3.9419363351640064
9257,0.006252964457783646,3.9423622141976242
9258,0.006248635557794292,3.9427880932312416
9259,0.006244307982194724,3.943213972264859
9260,0.006239981724620447,3.943639851298477
9261,0.006235656779098704,3.9440657303320945
9262,0.006231333140032838,3.944491609365712
9263,0.006227010800798401,3.9449174883993297
9264,0.0062226897576314385,3.945343367432947
9265,0.006218370004941415,3.9457692464665644
9266,0.006214051538591919,3.946195125500182
9267,0.006209734354674163,3.9466210045338
9268,0.0062054184496874755,3.9470468835674173
9269,0.00620110382062178,3.9474727626010346
9270,0.006196790464702061,3.9478986416346524
9271,0.006192478378646845,3.9483245206682698
9272,0.006188167559834612,3.948750399701887
9273,0.006183858005933304,3.949176278735505
9274,0.00617954971489771,3.9496021577691223
9275,0.0061752426849839516,3.9500280368027396
9276,0.006170936914788408,3.950453915836358
9277,0.006166632403123186,3.950879794869975
9278,0.0061623291487659,3.9513056739035926
9279,0.006158027151202723,3.9517315529372103
9280,0.006153726410131136,3.9521574319708277
9281,0.0061494269251,3.952583311004445
9282,0.006145128696507563,3.953009190038063
9283,0.006140831725039432,3.95343506907168
9284,0.006136535976333375,3.953860948105298
9285,0.006132241470433491,3.9542868271389158
9286,0.006127948194408086,3.954712706172533
9287,0.006123656139177183,3.9551385852061505
9288,0.00611936531810287,3.9555644642397683
9289,0.006115075734741351,3.9559903432733856
9290,0.006110787392830727,3.956416222307003
9291,0.006106500296318462,3.9568421013406203
9292,0.0061022144493339415,3.9572679803742385
9293,0.006097929856209792,3.957693859407856
9294,0.006093646521526548,3.9581197384414732
9295,0.006089364450022868,3.958545617475091
9296,0.006085083647947737,3.9589714965087084
9297,0.006080804121186857,3.9593973755423257
9298,0.006076525848544961,3.9598232545759435
9299,0.006072248838655073,3.960249133609561
9300,0.006067973082756617,3.9606750126431782
9301,0.006063698601349575,3.9611008916767965
9302,0.006059425402213766,3.961526770710414
9303,0.006055153492994121,3.961952649744031
9304,0.006050882882001577,3.962378528777649
9305,0.0060466135772971955,3.9628044078112663
9306,0.006042345586674023,3.9632302868448837
9307,0.006038078918156567,3.963656165878502
9308,0.006033813579820376,3.9640820449121192
9309,0.006029549579789336,3.9645079239457366
9310,0.006025286926213251,3.9649338029793544
9311,0.0060210256273078985,3.9653596820129717
9312,0.006016765691228194,3.965785561046589
9313,0.0060125071260710644,3.966211440080207
9314,0.0060082499399796135,3.9666373191138242
9315,0.006003994141506214,3.9670631981474416
9316,0.0059997397391449,3.967489077181059
9317,0.005995486750745387,3.967914956214677
9318,0.0059912351939869525,3.9683408352482945
9319,0.005986985073582767,3.968766714281912
9320,0.00598273639528846,3.9691925933155296
9321,0.005978489172582651,3.969618472349147
9322,0.005974243423879175,3.9700443513827643
9323,0.005969999155874275,3.9704702304163826
9324,0.00596575637081332,3.97089610945
9325,0.005961515075657737,3.9713219884836173
9326,0.005957275275997456,3.971747867517235
9327,0.005953036978858157,3.9721737465508524
9328,0.005948800191212818,3.9725996255844698
9329,0.005944564889285489,3.9730255046180876
9330,0.005940331096145835,3.973451383651705
9331,0.005936098822023595,3.9738772626853223
9332,0.005931868076258624,3.9743031417189405
9333,0.005927638867246753,3.974729020752558
9334,0.005923411189167505,3.975154899786175
9335,0.0059191850409653635,3.975580778819793
9336,0.005914960388598118,3.9760066578534103
9337,0.005910737262602773,3.9764325368870277
9338,0.005906515677729477,3.976858415920645
9339,0.005902295644670621,3.977284294954263
9340,0.005898077177017584,3.9777101739878806
9341,0.005893860287004374,3.978136053021498
9342,0.0058896449874960444,3.9785619320551158
9343,0.005885431290833836,3.978987811088733
9344,0.005881219209344328,3.9794136901223505
9345,0.0058770087556516875,3.9798395691559683
9346,0.005872799942440903,3.9802654481895856
9347,0.0058685927825219385,3.980691327223203
9348,0.005864387288756644,3.981117206256821
9349,0.0058601834741259535,3.9815430852904385
9350,0.005855981351908259,3.981968964324056
9351,0.0058517809354041985,3.9823948433576737
9352,0.005847582237545791,3.982820722391291
9353,0.005843385269457591,3.9832466014249084
9354,0.0058391900453079945,3.983672480458526
9355,0.005834996577749301,3.9840983594921435
9356,0.005830804880192759,3.984524238525761
9357,0.005826614966443818,3.984950117559379
9358,0.005822426850499755,3.9853759965929965
9359,0.005818240544751143,3.985801875626614
9360,0.005814056064724756,3.9862277546602316
9361,0.005809873424933924,3.986653633693849
9362,0.005805692637827747,3.9870795127274663
9363,0.0058015137168322736,3.9875053917610837
9364,0.005797336677136163,3.987931270794702
9365,0.005793161531281693,3.9883571498283192
9366,0.00578898829273457,3.9887830288619366
9367,0.005784816975132861,3.9892089078955544
9368,0.0057806475921480865,3.9896347869291717
9369,0.005776480157021255,3.990060665962789
9370,0.005772314683304019,3.990486544996407
9371,0.005768151185049958,3.990912424030024
9372,0.005763989675305029,3.9913383030636416
9373,0.005759830167568455,3.99176418209726
9374,0.005755672675979718,3.992190061130877
9375,0.005751517214278377,3.9926159401644945
9376,0.005747363796118141,3.9930418191981123
9377,0.005743212435615301,3.9934676982317296
9378,0.005739063146626716,3.993893577265347
9379,0.005734915942999362,3.9943194562989652
9380,0.005730770838732788,3.9947453353325826
9381,0.005726627847836104,3.9951712143662
9382,0.005722486984201512,3.9955970933998177
9383,0.005718348261676802,3.996022972433435
9384,0.005714211694126107,3.9964488514670524
9385,0.0057100772953337375,3.99687473050067
9386,0.005705945080137503,3.9973006095342876
9387,0.005701815063039099,3.997726488567905
9388,0.005697687258113944,3.9981523676015223
9389,0.0056935616795400915,3.9985782466351405
9390,0.005689438339450964,3.999004125668758
9391,0.005685317250615701,3.999430004702375
9392,0.005681198426008026,3.999855883735993
9393,0.005677081878580637,4.00028176276961
9394,0.0056729676212053486,4.000707641803228
9395,0.005668855666700649,4.001133520836846
9396,0.005664746027860721,4.001559399870463
9397,0.0056606387173923425,4.001985278904081
9398,0.005656533747882535,4.002411157937698
9399,0.0056524311318849885,4.002837036971315
9400,0.005648330881838464,4.003262916004933
9401,0.0056442330100809745,4.003688795038551
9402,0.00564013759613189,4.004114674072168
9403,0.005636044625815976,4.004540553105786
9404,0.00563195412433307,4.004966432139404
9405,0.005627866151671398,4.005392311173021
9406,0.005623780690295803,4.0058181902066385
9407,0.005619697751127222,4.006244069240257
9408,0.005615617344970454,4.006669948273874
9409,0.005611539482505789,4.0070958273074915
9410,0.005607464174276782,4.007521706341109
9411,0.005603391430706756,4.007947585374726
9412,0.005599321262160122,4.0083734644083435
9413,0.005595253679399624,4.008799343441961
9414,0.005591188692794358,4.009225222475579
9415,0.005587126321054822,4.0096511015091965
9416,0.005583066629976611,4.010076980542814
9417,0.005579009635652474,4.010502859576432
9418,0.005574955360363667,4.010928738610049
9419,0.0055709037975199245,4.011354617643667
9420,0.005566854956579544,4.011780496677284
9421,0.0055628088452661754,4.012206375710901
9422,0.005558765471728208,4.012632254744519
9423,0.00555472484405049,4.013058133778137
9424,0.005550686970182625,4.013484012811754
9425,0.0055466518579863795,4.013909891845372
9426,0.005542619515189749,4.01433577087899
9427,0.005538589949413843,4.014761649912607
9428,0.005534563168240766,4.015187528946225
9429,0.005530539179062475,4.015613407979842
9430,0.005526517989596488,4.016039287013459
9431,0.005522499607325692,4.016465166047077
9432,0.0055184840394293605,4.016891045080695
9433,0.005514471293237384,4.017316924114312
9434,0.005510461375605095,4.01774280314793
9435,0.0055064542936230435,4.018168682181547
9436,0.0055024500542406735,4.018594561215165
9437,0.005498448664439535,4.019020440248783
9438,0.005494450130394748,4.0194463192824
9439,0.0054904544585607125,4.019872198316017
9440,0.005486461655357293,4.0202980773496355
9441,0.005482471727106714,4.020723956383253
9442,0.005478484680082154,4.02114983541687
9443,0.005474500520504687,4.021575714450488
