,Et,time
1386,0.008961120491107278,3.919198661269033
1387,0.008939359311226523,3.9220263659308428
1388,0.008917731051501614,3.924854070592654
1389,0.008896230330170255,3.9276817752544635
1390,0.008874852432818074,3.930509479916274
1391,0.008853593277814055,3.9333371845780842
1392,0.008832449328462704,3.9361648892398944
1393,0.008811417491673763,3.938992593901705
1394,0.00879049505357825,3.941820298563515
1395,0.008769679616054587,3.9446480032253257
1396,0.008748969024180774,3.9474757078871354
1397,0.00872836136427018,3.9503034125489456
1398,0.008707854851618332,3.953131117210756
1399,0.0086874477807952,3.9559588218725663
1400,0.008667138651211196,3.958786526534377
1401,0.008646926034609502,3.961614231196187
1402,0.008626808531766167,3.9644419358579976
1403,0.008606784718477683,3.9672696405198073
1404,0.00858685326790488,3.9700973451816175
1405,0.008567012840171792,3.972925049843428
1406,0.008547262089633393,3.9757527545052382
1407,0.008527599667825578,3.978580459167049
1408,0.008508024175149436,3.981408163828859
1409,0.008488534178466393,3.9842358684906687
1410,0.00846912846995409,3.9870635731524797
1411,0.008449805840438342,3.9898912778142894
1412,0.008430564962142709,3.9927189824761
1413,0.008411404509501943,3.99554668713791
1414,0.008392323163045893,3.9983743917997203
1415,0.008373319886823816,4.0012020964615305
1416,0.008354395019125332,4.004029801123341
1417,0.00833554737623215,4.006857505785152
1418,0.008316775179838901,4.009685210446961
1419,0.008298077290741624,4.012512915108772
1420,0.00827945225870518,4.0153406197705825
1421,0.00826089833357135,4.018168324432392
1422,0.008242414197948125,4.020996029094203
1423,0.008223998857698618,4.0238237337560125
1424,0.008205651032517197,4.026651438417823
1425,0.008187369695605394,4.029479143079634
1426,0.008169154031474703,4.032306847741443
1427,0.00815100343955442,4.035134552403254
1428,0.00813291749923382,4.037962257065065
1429,0.008114895955134512,4.040789961726875
1430,0.008096938833351115,4.043617666388685
1431,0.008079046607192178,4.046445371050495
1432,0.008061220337150397,4.049273075712305
1433,0.008043461654121314,4.052100780374116
1434,0.008025773160741665,4.054928485035926
1435,0.008008158850146972,4.057756189697736
1436,0.007990624823519104,4.060583894359546
1437,0.007973179004734527,4.063411599021356
1438,0.007955831157375548,4.066239303683167
1439,0.007938590804333739,4.069067008344978
1440,0.007921466996595182,4.071894713006787
1441,0.0079044648560718,4.074722417668598
1442,0.007887586050679771,4.0775501223304085
1443,0.007870828063168894,4.080377826992218
1444,0.007854184557915143,4.083205531654029
1445,0.007837646445127555,4.0860332363158385
1446,0.007821200701747683,4.088860940977649
1447,0.007804829525440145,4.09168864563946
1448,0.007788524670865504,4.094516350301269
1449,0.007772283044662587,4.09734405496308
1450,0.007756106772114008,4.1001717596248906
1451,0.007739998531840698,4.1029994642867
1452,0.007723961781187067,4.105827168948511
1453,0.00770799967189532,4.108654873610321
1454,0.00769211357497061,4.111482578272131
1455,0.007676305726657853,4.114310282933942
1456,0.007660577920012148,4.117137987595752
1457,0.007644931532484147,4.119965692257562
1458,0.007629367406392,4.122793396919372
1459,0.007613886171953734,4.125621101581182
1460,0.0075984882674434,4.128448806242993
1461,0.007583173903628921,4.1312765109048035
1462,0.00756794307963772,4.134104215566613
1463,0.0075527955360344306,4.136931920228424
1464,0.007537730780654463,4.139759624890234
1465,0.007522748434547312,4.142587329552044
1466,0.007507848117439829,4.145415034213855
1467,0.007493029258001873,4.148242738875664
1468,0.007478291826435625,4.151070443537475
1469,0.0074636357726625985,4.153898148199286
1470,0.00744906089488199,4.156725852861095
1471,0.007434566861279236,4.159553557522906
1472,0.007420153543442939,4.1623812621847165
1473,0.0074058210133865175,4.165208966846526
1474,0.007391569368118478,4.168036671508337
1475,0.0073773986919228795,4.1708643761701465
1476,0.0073633090067218715,4.173692080831957
1477,0.0073493004177144884,4.176519785493768
1478,0.007335373107180015,4.179347490155577
1479,0.007321527269083646,4.182175194817388
1480,0.007307763089474489,4.185002899479198
1481,0.007294080704625797,4.187830604141008
1482,0.0072804801652292354,4.190658308802819
1483,0.007266961477754004,4.1934860134646295
1484,0.007253524584389381,4.196313718126439
1485,0.007240169316499858,4.19914142278825
1486,0.0072268954262984875,4.20196912745006
1487,0.007213702581269539,4.20479683211187
1488,0.007200590383017918,4.207624536773681
1489,0.007187558317604737,4.21045224143549
1490,0.007174605823518677,4.213279946097301
1491,0.007161732287708175,4.2161076507591115
1492,0.007148937052743615,4.218935355420921
1493,0.007136219407085562,4.221763060082732
1494,0.007123578610880399,4.224590764744542
1495,0.0071110139009119356,4.227418469406352
1496,0.007098524470941907,4.230246174068163
1497,0.007086109510929948,4.233073878729972
1498,0.007073768194710353,4.235901583391783
1499,0.0070614996633738235,4.238729288053594
1500,0.00704930304253281,4.241556992715403
1501,0.007037177420050499,4.244384697377214
1502,0.0070251219289693455,4.247212402039024
1503,0.007013135685802826,4.250040106700835
1504,0.007001217816131505,4.252867811362645
1505,0.006989367389884863,4.2556955160244545
1506,0.00697758353755246,4.258523220686265
1507,0.0069658654124391635,4.261350925348076
1508,0.0069542121392734,4.264178630009886
1509,0.006942622852501937,4.267006334671696
1510,0.006931096685653729,4.269834039333507
1511,0.006919632778419763,4.272661743995316
1512,0.006908230276768806,4.275489448657127
1513,0.0068968883308441415,4.2783171533189375
1514,0.006885606109702761,4.281144857980747
1515,0.006874382808895281,4.283972562642558
1516,0.006863217616466139,4.286800267304368
1517,0.006852109726784147,4.289627971966178
1518,0.006841058336339016,4.292455676627989
1519,0.006830062648185107,4.295283381289798
1520,0.006819121882296884,4.298111085951609
1521,0.006808235287829954,4.3009387906134195
1522,0.006797402105061435,4.303766495275229
1523,0.006786621567964873,4.30659419993704
1524,0.006775892921569062,4.3094219045988496
1525,0.006765215364179284,4.312249609260661
1526,0.006754588096832212,4.315077313922471
1527,0.006744010311213054,4.31790501858428
1528,0.0067334811827849715,4.320732723246091
1529,0.006722999866641437,4.323560427907902
1530,0.00671256550499353,4.326388132569712
1531,0.006702177279856425,4.329215837231522
1532,0.006691834178281587,4.332043541893332
1533,0.006681535212010978,4.334871246555142
1534,0.006671279390441283,4.337698951216953
1535,0.0066610656868950745,4.340526655878763
1536,0.006650893022207649,4.343354360540573
1537,0.006640759923605702,4.346182065202384
1538,0.006630664925071153,4.349009769864194
1539,0.006620606775904238,4.351837474526004
1540,0.006610584192360224,4.354665179187815
1541,0.006600595993969287,4.357492883849624
1542,0.006590641015088455,4.360320588511435
1543,0.00658071580904769,4.3631482931732455
1544,0.006570817794473872,4.365975997835055
1545,0.006560948112494471,4.368803702496866
1546,0.006551107082679695,4.3716314071586755
1547,0.006541296855339684,4.374459111820487
1548,0.0065315197077077764,4.377286816482297
1549,0.006521780034135497,4.380114521144106
1550,0.006512083772215056,4.382942225805917
1551,0.006502438116651148,4.385769930467728
1552,0.006492852303234904,4.388597635129538
1553,0.006483338296121623,4.391425339791348
1554,0.0064739106347598925,4.394253044453158
1555,0.00646458582027403,4.397080749114968
1556,0.006455381892629791,4.399908453776779
1557,0.006446316504448838,4.402736158438589
1558,0.006437404049536612,4.405563863100399
1559,0.0064286538768620035,4.40839156776221
1560,0.006420066170683179,4.41121927242402
1561,0.006411615652334717,4.41404697708583
1562,0.0064033063928083805,4.4168746817476405
1563,0.006395120299036663,4.41970238640945
1564,0.00638703577895401,4.422530091071261
1565,0.006379026726063803,4.425357795733071
1566,0.006371064715304637,4.428185500394881
1567,0.00636311958257399,4.431013205056692
1568,0.0063551597247928325,4.433840909718502
1569,0.006347157675215881,4.436668614380313
1570,0.006339080777511647,4.439496319042123
1571,0.0063311054501581305,4.442324023703932
1572,0.006322623932964116,4.445151728365743
1573,0.006314413396109051,4.4479794330275535
1574,0.006305880578958962,4.450807137689364
1575,0.006297203939563938,4.453634842351174
1576,0.006288362964838881,4.4564625470129835
1577,0.00627933187313577,4.459290251674794
1578,0.006270082654545052,4.462117956336605
1579,0.006260333583225201,4.464945660998415
1580,0.006250553945602569,4.467773365660225
1581,0.006240475336244404,4.470601070322036
1582,0.006230069975263497,4.473428774983846
1583,0.006219311537676321,4.476256479645656
1584,0.006208181900736189,4.4790841843074665
1585,0.006196670429287614,4.481911888969276
1586,0.006184772282821006,4.484739593631087
1587,0.006172489667902652,4.487567298292897
1588,0.006159829141017721,4.490395002954707
1589,0.006146803621394831,4.493222707616518
1590,0.0061334279378306225,4.496050412278328
1591,0.006119719019956253,4.498878116940138
1592,0.006105696775751134,4.5017058216019485
1593,0.006091381899656716,4.504533526263758
1594,0.0060767946378805044,4.507361230925569
1595,0.006061955742168486,4.510188935587379
1596,0.006046886710058792,4.51301664024919
1597,0.00603160927691844,4.515844344911
1598,0.0060161446363945015,4.518672049572809
1599,0.006000513601464438,4.52149975423462
1600,0.00598473565825827,4.524327458896431
1601,0.005968829921000975,4.527155163558241
1602,0.005952814225066363,4.529982868220051
1603,0.005936705262974655,4.5328105728818615
1604,0.005920518681065376,4.535638277543672
1605,0.005904269465328077,4.538465982205482
1606,0.005887971190211062,4.541293686867292
1607,0.00587163677376187,4.544121391529102
1608,0.0058552782341539334,4.546949096190913
1609,0.005838906419298438,4.549776800852723
1610,0.005822531571981156,4.552604505514533
1611,0.00580616374887307,4.555432210176344
1612,0.005789811256831827,4.558259914838154
1613,0.005773481692496363,4.561087619499964
1614,0.005757183151903713,4.5639153241617745
1615,0.0057409225216601975,4.566743028823584
1616,0.005724706478463939,4.569570733485395
1617,0.005708541480603343,4.572398438147205
1618,0.005692433851674955,4.575226142809015
1619,0.005676389212711991,4.578053847470826
1620,0.005660412960210356,4.580881552132635
1621,0.005644510572764875,4.583709256794446
1622,0.00562868779049737,4.5865369614562566
1623,0.00561295118220523,4.589364666118067
1624,0.005597307618357472,4.592192370779877
1625,0.005581764183545346,4.5950200754416874
1626,0.005566328611371873,4.597847780103498
1627,0.005551010238553119,4.600675484765308
1628,0.005535818647759489,4.603503189427118
1629,0.005520764215787411,4.606330894088928
1630,0.005505858284085745,4.609158598750739
1631,0.0054911119541763195,4.611986303412549
1632,0.005476535958737033,4.614814008074359
1633,0.0054621400121519035,4.6176417127361695
1634,0.0054479327218377865,4.62046941739798
1635,0.005433920806693938,4.62329712205979
1636,0.005420109138894064,4.6261248267216
1637,0.00540650065570923,4.62895253138341
1638,0.005393096172131085,4.631780236045221
1639,0.005379894254826776,4.634607940707031
1640,0.005366892049519103,4.637435645368841
1641,0.005354085074173622,4.640263350030652
1642,0.0053414683352940385,4.643091054692461
1643,0.005329036177473608,4.645918759354273
1644,0.0053167825185528005,4.6487464640160825
1645,0.005304701091513794,4.651574168677892
1646,0.005292785281364845,4.654401873339703
1647,0.005281028196232119,4.657229578001513
1648,0.00526942279354625,4.660057282663324
1649,0.0052579618446800605,4.662884987325134
1650,0.005246637889735161,4.665712691986944
1651,0.00523544332502609,4.668540396648754
1652,0.00522437041365535,4.671368101310565
1653,0.005213411350319807,4.674195805972375
1654,0.005202558313725425,4.677023510634185
1655,0.005191803432268369,4.6798512152959955
1656,0.005181138919989949,4.682678919957806
1657,0.00517055726852939,4.685506624619616
1658,0.005160051292470054,4.688334329281426
1659,0.005149613887961073,4.691162033943236
1660,0.005139238358226376,4.693989738605047
1661,0.005128918278672372,4.696817443266857
1662,0.005118647567500394,4.699645147928667
1663,0.00510842040859618,4.7024728525904775
1664,0.005098231328893598,4.705300557252287
1665,0.00508807515802439,4.708128261914099
1666,0.005077947217800683,4.710955966575908
1667,0.0050678431573684,4.713783671237718
1668,0.005057759469985247,4.716611375899529
1669,0.005047692444348615,4.719439080561339
1670,0.005037639070497573,4.72226678522315
1671,0.0050275967483242095,4.72509448988496
1672,0.00501756286723692,4.727922194546769
1673,0.005007535347034595,4.73074989920858
1674,0.0049975126093334534,4.7335776038703905
1675,0.004987493517191471,4.736405308532201
1676,0.004977477070608659,4.739233013194011
1677,0.004967462656585534,4.742060717855821
1678,0.0049574499830607206,4.744888422517632
1679,0.004947438970286332,4.747716127179442
1680,0.0049374290428848685,4.750543831841252
1681,0.004927420687868072,4.753371536503062
1682,0.004917414036575162,4.756199241164873
1683,0.0049074093633064515,4.759026945826683
1684,0.004897405482228372,4.761854650488493
1685,0.004887402281055386,4.7646823551503035
1686,0.004877398328777382,4.767510059812113
1687,0.004867393135757165,4.770337764473925
1688,0.004857385910222418,4.773165469135734
1689,0.00484737539399251,4.775993173797544
1690,0.004837360838604666,4.778820878459355
1691,0.004827341217395388,4.781648583121165
1692,0.004817315644860317,4.784476287782976
1693,0.004807283414378644,4.7873039924447855
1694,0.0047972443593960745,4.790131697106595
1695,0.0047871991054477085,4.792959401768406
1696,0.004777149813163406,4.795787106430216
1697,0.0047670982303194874,4.798614811092027
1698,0.004757048410127581,4.801442515753837
1699,0.004747005141599754,4.804270220415647
1700,0.004736975007498333,4.807097925077458
1701,0.004726965740589375,4.809925629739268
1702,0.00471698709204374,4.812753334401078
1703,0.004707050652965183,4.815581039062888
1704,0.004697168956636128,4.8184087437246985
1705,0.004687356078204398,4.821236448386509
1706,0.004677627103079544,4.824064153048319
1707,0.004667997982381942,4.826891857710129
1708,0.004658484430754147,4.82971956237194
1709,0.00464910230282762,4.832547267033751
1710,0.00463986697934349,4.83537497169556
1711,0.004630792816119827,4.83820267635737
1712,0.00462189285627644,4.841030381019181
1713,0.004613178369712874,4.843858085680991
1714,0.004604658388662442,4.846685790342802
1715,0.004596339161474355,4.8495134950046115
1716,0.004588224388264497,4.852341199666421
1717,0.004580314340945977,4.855168904328232
1718,0.004572606272485992,4.857996608990042
1719,0.004565094922483103,4.860824313651853
1720,0.0045577727384158865,4.863652018313663
1721,0.0045506302321712275,4.866479722975473
1722,0.004543656589883809,4.869307427637284
1723,0.004536839467647127,4.872135132299094
1724,0.004530166301997589,4.874962836960904
1725,0.004523623631666965,4.877790541622714
1726,0.004517198208299127,4.8806182462845245
1727,0.004510877174026943,4.883445950946335
1728,0.004504648223594554,4.886273655608145
1729,0.004498499652009572,4.889101360269955
1730,0.004492420514312773,4.891929064931766
1731,0.004486400650780781,4.8947567695935765
1732,0.004480430869960281,4.897584474255386
1733,0.004474502690547978,4.900412178917196
1734,0.004468608485714928,4.9032398835790065
1735,0.004462741841993539,4.906067588240817
1736,0.00445689707811618,4.908895292902628
1737,0.004451069609489017,4.911722997564437
1738,0.004445255830523987,4.914550702226247
1739,0.0044394531028868955,4.917378406888058
1740,0.004433659721861081,4.920206111549868
1741,0.004427874803424963,4.923033816211679
1742,0.00442209838478253,4.925861520873489
1743,0.004416330984421942,4.928689225535299
1744,0.00441057381612414,4.93151693019711
1745,0.004404828597590847,4.9343446348589195
1746,0.004399097468971964,4.93717233952073
1747,0.0043933829125123525,4.94000004418254
1748,0.004387687676929834,4.94282774884435
1749,0.004382014706779227,4.945655453506161
1750,0.004376366850129959,4.948483158167971
1751,0.004370747013818593,4.951310862829781
1752,0.004365158132853824,4.954138567491592
1753,0.004359602962120954,4.956966272153402
1754,0.004354083796516973,4.959793976815212
1755,0.004348602987896285,4.962621681477022
1756,0.004343162591507915,4.9654493861388325
1757,0.004337764578861793,4.968277090800643
1758,0.004332410591286184,4.971104795462453
1759,0.004327101322440803,4.973932500124263
1760,0.004321838027634152,4.976760204786073
1761,0.004316620668623768,4.979587909447884
1762,0.004311449347726133,4.982415614109694
1763,0.004306324313879368,4.985243318771504
1764,0.00430124484244282,4.9880710234333145
1765,0.004296209942282414,4.990898728095125
1766,0.004291218785934616,4.993726432756936
1767,0.004286270356740954,4.996554137418745
1768,0.004281363212763924,4.999381842080555
