,Et,time
3260,0.01782989503165782,3.771718749096125
3261,0.01781439746515582,3.772875718037566
3262,0.017798891148502236,3.774032686979006
3263,0.017783376335736654,3.7751896559204465
3264,0.017767853279632925,3.7763466248618873
3265,0.017752322231693225,3.7775035938033277
3266,0.01773678344211236,3.778660562744769
3267,0.01772123715978747,3.7798175316862093
3268,0.017705683632301638,3.7809745006276496
3269,0.01769012310591033,3.7821314695690904
3270,0.017674555825556233,3.7832884385105308
3271,0.017658982034849398,3.7844454074519716
3272,0.017643401976207153,3.785602376393412
3273,0.017627815890299024,3.7867593453348523
3274,0.017612224016695648,3.787916314276293
3275,0.017596626593633237,3.7890732832177334
3276,0.01758102385788603,3.7902302521591738
3277,0.017565416044875132,3.7913872211006145
3278,0.017549803388520822,3.792544190042055
3279,0.01753418612144914,3.7937011589834957
3280,0.01751856447496641,3.794858127924936
3281,0.017502938678697354,3.7960150968663764
3282,0.017487308961096185,3.797172065807817
3283,0.017471675549149687,3.7983290347492575
3284,0.017456038668385174,3.799486003690698
3285,0.017440398542919785,3.8006429726321387
3286,0.0174247553954397,3.801799941573579
3287,0.017409109447192785,3.80295691051502
3288,0.01739346091805824,3.80411387945646
3289,0.017377810026458624,3.8052708483979005
3290,0.01736215698937591,3.8064278173393413
3291,0.017346502022333597,3.8075847862807817
3292,0.017330845339416978,3.808741755222222
3293,0.017315187153251466,3.809898724163663
3294,0.01729952767505872,3.811055693105103
3295,0.017283867114601826,3.812212662046544
3296,0.017268205680190878,3.8133696309879843
3297,0.01725254357869312,3.8145265999294247
3298,0.017236881015534097,3.8156835688708655
3299,0.017221218194713162,3.816840537812306
3300,0.017205555318772856,3.817997506753746
3301,0.01718989258881603,3.819154475695187
3302,0.017174230204472604,3.8203114446366273
3303,0.017158568364001727,3.821468413578068
3304,0.01714290726422736,3.8226253825195085
3305,0.017127247100528677,3.823782351460949
3306,0.01711158806685979,3.8249393204023896
3307,0.017095930355753925,3.82609628934383
3308,0.01708027415831838,3.827253258285271
3309,0.017064619664240346,3.8284102272267115
3310,0.017048967061858055,3.829567196168152
3311,0.017033316538038464,3.8307241651095927
3312,0.017017668278201458,3.831881134051033
3313,0.0170020224663973,3.833038102992474
3314,0.016986379285269162,3.834195071933914
3315,0.016970738916056757,3.8353520408753545
3316,0.01695510153860152,3.8365090098167953
3317,0.01693946733139894,3.8376659787582357
3318,0.01692383647147052,3.838822947699676
3319,0.01690820913446215,3.839979916641117
3320,0.01689258549464471,3.841136885582557
3321,0.016876965724915673,3.842293854523998
3322,0.016861349996802725,3.8434508234654383
3323,0.016845738480466204,3.8446077924068787
3324,0.016830131344701165,3.8457647613483195
3325,0.016814528756940096,3.84692173028976
3326,0.01679893088325792,3.8480786992312
3327,0.016783337888375976,3.849235668172641
3328,0.016767749935666654,3.8503926371140813
3329,0.01675216718715718,3.851549606055522
3330,0.016736589803540862,3.8527065749969625
3331,0.016721017944168935,3.853863543938403
3332,0.016705451767065137,3.8550205128798436
3333,0.016689891428916998,3.856177481821284
3334,0.01667433708507433,3.8573344507627243
3335,0.01665878888966089,3.858491419704165
3336,0.016643246995439415,3.8596483886456054
3337,0.016627711553866126,3.8608053575870462
3338,0.01661218271510261,3.8619623265284866
3339,0.016596660628022373,3.863119295469927
3340,0.016581145440243635,3.8642762644113677
3341,0.016565637298150016,3.865433233352808
3342,0.016550136346748356,3.8665902022942484
3343,0.01653464273001266,3.8677471712356892
3344,0.01651915659026368,3.8689041401771296
3345,0.01650367806892135,3.8700611091185704
3346,0.01648820730604976,3.8712180780600107
3347,0.01647274444034602,3.872375047001451
3348,0.01645728960938687,3.873532015942892
3349,0.016441842949516932,3.874688984884332
3350,0.016426404595894423,3.8758459538257726
3351,0.01641097468248665,3.877002922767214
3352,0.01639555334207556,3.878159891708654
3353,0.016380140706264135,3.879316860650095
3354,0.01636473690548749,3.8804738295915353
3355,0.016349342069003438,3.8816307985329757
3356,0.01633395632490121,3.8827877674744165
3357,0.01631857980015994,3.883944736415857
3358,0.016303212620759806,3.8851017053572976
3359,0.01628785491110611,3.886258674298738
3360,0.016272506794678877,3.8874156432401783
3361,0.016257168393862768,3.888572612181619
3362,0.016241839829962145,3.8897295811230594
3363,0.016226521223152084,3.8908865500645
3364,0.016211212692511853,3.8920435190059406
3365,0.01619591435630667,3.893200487947381
3366,0.016180626331248275,3.8943574568888217
3367,0.016165348733086733,3.895514425830262
3368,0.01615008167656485,3.8966713947717024
3369,0.01613482527537474,3.8978283637131432
3370,0.016119579642183267,3.8989853326545836
3371,0.016104344888661238,3.900142301596024
3372,0.016089121125418677,3.9012992705374647
3373,0.016073908462046402,3.902456239478905
3374,0.01605870700711235,3.903613208420346
3375,0.01604351686831653,3.904770177361786
3376,0.0160283381521231,3.9059271463032266
3377,0.01601317096411937,3.9070841152446674
3378,0.015998015408799957,3.9082410841861077
3379,0.01598287158956871,3.909398053127548
3380,0.01596773960892686,3.910555022068989
3381,0.015952619568394288,3.911711991010429
3382,0.015937511568505407,3.91286895995187
3383,0.015922415708819405,3.9140259288933104
3384,0.015907332087941935,3.9151828978347507
3385,0.015892260803476665,3.9163398667761915
3386,0.015877201952311137,3.917496835717632
3387,0.015862155629889775,3.918653804659072
3388,0.015847121930803343,3.919810773600513
3389,0.015832100948735,3.9209677425419533
3390,0.01581709277641918,3.922124711483394
3391,0.01580209750564919,3.9232816804248345
3392,0.015787115227276948,3.924438649366275
3393,0.015772146031165144,3.925595618307716
3394,0.015757190006276865,3.9267525872491564
3395,0.01574224724067535,3.9279095561905972
3396,0.015727317821616578,3.9290665251320376
3397,0.015712401835429476,3.930223494073478
3398,0.015697499367168077,3.9313804630149187
3399,0.01568261050109466,3.932537431956359
3400,0.015667735320721115,3.9336944008977994
3401,0.015652873908510456,3.93485136983924
3402,0.015638026346082547,3.9360083387806806
3403,0.015623192714179791,3.9371653077221214
3404,0.015608373092708723,3.9383222766635617
3405,0.015593567560655875,3.939479245605002
3406,0.01557877619615059,3.940636214546443
3407,0.015563999076429351,3.941793183487883
3408,0.01554923627779643,3.9429501524293236
3409,0.015534487875827908,3.9441071213707644
3410,0.01551975394515451,3.9452640903122047
3411,0.015505034559611296,3.9464210592536455
3412,0.01549032979218189,3.947578028195086
3413,0.015475639715029028,3.948734997136526
3414,0.015460964399606234,3.949891966077967
3415,0.01544630391629033,3.9510489350194073
3416,0.01543165833457743,3.9522059039608477
3417,0.01541702772317511,3.9533628729022885
3418,0.015402412149936916,3.954519841843729
3419,0.01538781168176002,3.9556768107851696
3420,0.015373226384687258,3.95683377972661
3421,0.015358656323965566,3.9579907486680503
3422,0.015344101564193476,3.959147717609491
3423,0.015329562168613642,3.9603046865509315
3424,0.015315038199651078,3.961461655492372
3425,0.015300529718314616,3.9626186244338126
3426,0.015286036784916279,3.963775593375253
3427,0.01527155945923012,3.9649325623166938
3428,0.015257097800021619,3.966089531258134
3429,0.015242651864926644,3.9672465001995745
3430,0.015228221710674757,3.9684034691410153
3431,0.015213807393244367,3.9695604380824556
3432,0.015199408967663194,3.970717407023896
3433,0.01518502648813667,3.9718743759653368
3434,0.015170660008169782,3.973031344906777
3435,0.015156309580521707,3.974188313848218
3436,0.01514197525755452,3.9753452827896587
3437,0.015127657090424707,3.9765022517310995
3438,0.01511335512972728,3.97765922067254
3439,0.015099069425476985,3.97881618961398
3440,0.015084800027000453,3.979973158555421
3441,0.01507054698301082,3.9811301274968613
3442,0.015056310341807908,3.9822870964383017
3443,0.015042090151035947,3.9834440653797425
3444,0.015027886457399988,3.984601034321183
3445,0.015013699306989682,3.9857580032626236
3446,0.014999528745410938,3.986914972204064
3447,0.014985374817868094,3.9880719411455043
3448,0.01497123756899195,3.989228910086945
3449,0.014957117042971793,3.9903858790283855
3450,0.014943013283445156,3.991542847969826
3451,0.014928926333702953,3.9926998169112666
3452,0.01491485623664626,3.993856785852707
3453,0.014900803034694213,3.9950137547941478
3454,0.014886766768752157,3.996170723735588
3455,0.014872747479420773,3.9973276926770285
3456,0.014858745207914071,3.9984846616184693
3457,0.014844759995159992,3.9996416305599096
3458,0.01483079188067467,4.00079859950135
3459,0.014816840902951,4.00195556844279
3460,0.014802907101690726,4.003112537384231
3461,0.014788990516199379,4.004269506325672
3462,0.014775091184893528,4.005426475267112
3463,0.014761209144958902,4.006583444208553
3464,0.014747344434867887,4.007740413149993
3465,0.014733497092539924,4.008897382091434
3466,0.014719667155523863,4.010054351032874
3467,0.01470585466115894,4.011211319974315
3468,0.01469205964663819,4.012368288915756
3469,0.014678282148258932,4.013525257857196
3470,0.014664522200027029,4.014682226798636
3471,0.014650779837619594,4.015839195740077
3472,0.014637055096965343,4.016996164681517
3473,0.01462334801308762,4.018153133622958
3474,0.014609658619024085,4.019310102564399
3475,0.014595986947546408,4.020467071505839
3476,0.014582333033009341,4.021624040447279
3477,0.014568696909773523,4.02278100938872
3478,0.014555078611759175,4.02393797833016
3479,0.014541478172474523,4.025094947271602
3480,0.014527895625181322,4.026251916213042
3481,0.014514331002898851,4.0274088851544825
3482,0.014500784338344725,4.028565854095923
3483,0.014487255663574318,4.029722823037363
3484,0.01447374501036141,4.030879791978804
3485,0.014460252410230577,4.032036760920245
3486,0.014446777894423305,4.033193729861686
3487,0.014433321494011612,4.0343506988031255
3488,0.014419883240029121,4.035507667744566
3489,0.014406463162816841,4.036664636686007
3490,0.014393061291792686,4.037821605627447
3491,0.014379677654773807,4.038978574568888
3492,0.014366840406328131,4.0401355435103286
3493,0.014352966219774287,4.0412925124517685
3494,0.014340164627549685,4.042449481393209
3495,0.01432685493012475,4.04360645033465
3496,0.014313564224582444,4.04476341927609
3497,0.014300292399443436,4.045920388217531
3498,0.014287039384039196,4.0470773571589715
3499,0.01427380513295468,4.0482343261004115
3500,0.014260589620771681,4.049391295041852
3501,0.014247392837394084,4.050548263983293
3502,0.01423421478377575,4.051705232924734
3503,0.014221055468855567,4.052862201866174
3504,0.014207914907443907,4.0540191708076145
3505,0.014194793118380046,4.055176139749055
3506,0.014181690123254383,4.056333108690495
3507,0.014168605945463575,4.057490077631936
3508,0.014155540609614388,4.058647046573377
3509,0.014142494140975386,4.059804015514817
3510,0.014129466567564227,4.0609609844562575
3511,0.014116457922591787,4.062117953397698
3512,0.014103468226701837,4.063274922339138
3513,0.014090497504837776,4.064431891280579
3514,0.014077545790760936,4.06558886022202
3515,0.014064613106522067,4.06674582916346
3516,0.014051699474868768,4.0679027981049005
3517,0.014038804919792697,4.069059767046341
3518,0.014025929464895132,4.070216735987782
3519,0.014013073133757383,4.071373704929222
3520,0.014000235950646929,4.072530673870663
3521,0.013987417951483182,4.073687642812104
3522,0.01397461915434106,4.074844611753544
3523,0.013961839584198495,4.076001580694985
3524,0.01394907926680129,4.077158549636425
3525,0.01393633822888501,4.078315518577866
3526,0.013923616498153673,4.079472487519307
3527,0.01391091410348125,4.080629456460747
3528,0.013898231074849391,4.081786425402187
3529,0.013885567443334513,4.082943394343628
3530,0.013872923241018848,4.084100363285068
3531,0.013860298500981775,4.085257332226509
3532,0.013847693268603056,4.08641430116795
3533,0.01383510757357376,4.08757127010939
3534,0.013822541449561885,4.08872823905083
3535,0.013809994930589986,4.089885207992271
3536,0.013797468050585215,4.091042176933711
3537,0.013784960842843192,4.092199145875152
3538,0.01377247333969325,4.093356114816593
3539,0.01376000557212052,4.0945130837580335
3540,0.01374755756956498,4.095670052699473
3541,0.013735129359486854,4.096827021640914
3542,0.013722720966793703,4.097983990582355
3543,0.013710332414081932,4.099140959523795
3544,0.013697963721271432,4.100297928465236
3545,0.013685614907756816,4.1014548974066765
3546,0.013673285997462863,4.102611866348116
3547,0.013660976996092793,4.103768835289557
3548,0.013648687912097992,4.104925804230998
3549,0.013636418751167454,4.106082773172438
3550,0.013624169524153636,4.107239742113879
3551,0.01361194023130362,4.1083967110553195
3552,0.013599730868303475,4.109553679996759
3553,0.013587541430884292,4.1107106489382
3554,0.013575371912762388,4.111867617879641
3555,0.0135632223062969,4.113024586821082
3556,0.013551092601620322,4.114181555762522
3557,0.013538982787653826,4.115338524703962
3558,0.013526892859196995,4.116495493645403
3559,0.01351482280463731,4.117652462586843
3560,0.013502772607183735,4.118809431528284
3561,0.013490742251980188,4.119966400469725
3562,0.013478731723503385,4.121123369411165
3563,0.013466741012086857,4.122280338352605
3564,0.013454770103737438,4.123437307294046
3565,0.013442818978612941,4.124594276235487
3566,0.013430887619569764,4.125751245176928
3567,0.0134189760086845,4.126908214118368
3568,0.013407084127264863,4.1280651830598085
3569,0.013395211956887509,4.129222152001249
3570,0.01338335947880186,4.130379120942689
3571,0.01337152667389347,4.13153608988413
3572,0.01335971352278582,4.132693058825571
3573,0.013347920006279847,4.133850027767012
3574,0.013336146104932906,4.1350069967084515
3575,0.013324391798385802,4.136163965649892
3576,0.013312657066140774,4.137320934591333
3577,0.013300941887640767,4.138477903532773
3578,0.013289246242221725,4.139634872474214
3579,0.01327757010905159,4.140791841415655
3580,0.01326591346696872,4.1419488103570945
3581,0.013254276294618261,4.143105779298535
3582,0.013242658570443504,4.144262748239976
3583,0.013231060272377021,4.145419717181416
3584,0.013219481378145952,4.146576686122857
3585,0.013207921865485545,4.147733655064298
3586,0.0131963817115354,4.1488906240057375
3587,0.01318486089314333,4.150047592947178
3588,0.013173359386667461,4.151204561888619
3589,0.013161877168267291,4.15236153083006
3590,0.013150414214210458,4.1535184997715
3591,0.013138970500660485,4.154675468712941
3592,0.013127546003651918,4.155832437654381
3593,0.013116140699270635,4.156989406595821
3594,0.01310475456333786,4.158146375537262
3595,0.013093387571675592,4.159303344478703
3596,0.013082039699949552,4.160460313420143
3597,0.013070710923632616,4.161617282361584
3598,0.01305940121838353,4.162774251303024
3599,0.01304811055952608,4.163931220244464
3600,0.013036838922518406,4.165088189185905
3601,0.013025586282844736,4.166245158127346
3602,0.013014352615972297,4.167402127068786
3603,0.013003137897327918,4.168559096010227
3604,0.01299194210238439,4.169716064951667
3605,0.0129807652070077,4.170873033893108
3606,0.01296960718705643,4.172030002834548
3607,0.012958468017913082,4.173186971775989
3608,0.012947347675244945,4.17434394071743
3609,0.012936246134825441,4.17550090965887
3610,0.012925163372535233,4.176657878600311
3611,0.012914099364349119,4.177814847541751
3612,0.01290305408630939,4.178971816483192
3613,0.012892027514369866,4.180128785424633
3614,0.012881019624771348,4.181285754366073
3615,0.012870030393729562,4.182442723307513
3616,0.012859059797767561,4.183599692248954
3617,0.012848107814143866,4.184756661190394
3618,0.012837174419086873,4.185913630131835
3619,0.012826259589376228,4.187070599073276
3620,0.012815363302138236,4.188227568014716
3621,0.012804485534407169,4.189384536956156
3622,0.012793626263320049,4.190541505897597
3623,0.012782785466088463,4.191698474839037
3624,0.012771963119911554,4.192855443780478
3625,0.012761159202269145,4.194012412721919
3626,0.01275037369079516,4.1951693816633595
3627,0.01273960656332153,4.196326350604799
3628,0.012728857797727318,4.19748331954624
3629,0.012718127372094877,4.198640288487681
3630,0.012707415264491878,4.199797257429121
3631,0.012696721453113523,4.200954226370562
3632,0.012686045916352933,4.2021111953120025
3633,0.012675388632976623,4.203268164253442
3634,0.01266474958134869,4.204425133194883
3635,0.012654128739896863,4.205582102136324
3636,0.012643526087233743,4.206739071077764
3637,0.012632941602242917,4.207896040019205
3638,0.01262237526384603,4.2090530089606455
3639,0.012611827050957397,4.210209977902085
3640,0.012601296942961731,4.211366946843526
3641,0.012590784918980094,4.212523915784967
3642,0.012580290957976723,4.213680884726408
3643,0.012569815039109585,4.214837853667848
3644,0.012559357141216834,4.2159948226092885
3645,0.012548917243513175,4.217151791550729
3646,0.012538495325572992,4.218308760492169
3647,0.012528091366525223,4.21946572943361
3648,0.012517705345546621,4.220622698375051
3649,0.01250733724207493,4.221779667316492
3650,0.01249698703557408,4.222936636257932
3651,0.012486654705276825,4.224093605199372
3652,0.012476340230257095,4.225250574140813
3653,0.012466043589695285,4.226407543082254
3654,0.01245576476276565,4.227564512023694
3655,0.012445503728673908,4.228721480965135
3656,0.0124352604666022,4.229878449906575
3657,0.01242503495570584,4.231035418848015
3658,0.012414827174993762,4.232192387789456
3659,0.01240463710388481,4.233349356730897
3660,0.012394464720874307,4.234506325672337
3661,0.012384310004676548,4.2356632946137776
3662,0.01237417293415476,4.236820263555218
3663,0.01236405348781562,4.237977232496659
3664,0.012353951644370609,4.2391342014381
3665,0.012343867382632302,4.240291170379541
3666,0.012333800681009562,4.241448139320981
3667,0.012323751517572604,4.242605108262421
3668,0.012313719870488786,4.243762077203862
3669,0.012303705717840388,4.244919046145302
3670,0.012293709037648636,4.246076015086743
3671,0.01228372980779023,4.247232984028184
3672,0.01227376800596588,4.248389952969624
3673,0.012263823609808709,4.249546921911064
3674,0.012253896596767467,4.250703890852505
3675,0.012243986944088878,4.251860859793945
3676,0.012234094629142014,4.253017828735386
3677,0.01222421962935983,4.254174797676827
3678,0.012214361921651965,4.255331766618267
3679,0.012204521483046477,4.256488735559707
3680,0.012194698289889927,4.257645704501148
3681,0.012184892318611938,4.258802673442589
3682,0.012175103545499968,4.259959642384029
3683,0.012165331946648546,4.26111661132547
3684,0.012155577497953233,4.2622735802669105
3685,0.012145840175436925,4.26343054920835
3686,0.012136119954858386,4.264587518149791
3687,0.012126416811572999,4.265744487091232
3688,0.01211673072065165,4.266901456032672
3689,0.012107061657054384,4.268058424974113
3690,0.012097409595543162,4.2692153939155535
3691,0.012087774510678375,4.270372362856993
3692,0.012078156376811916,4.271529331798434
3693,0.012068555168080893,4.272686300739875
3694,0.01205897085840035,4.273843269681315
3695,0.01204940342150353,4.275000238622756
3696,0.01203985283084909,4.2761572075641965
3697,0.012030319059735515,4.277314176505637
3698,0.012020802081217793,4.278471145447077
3699,0.012011301868128594,4.279628114388518
3700,0.012001818393097054,4.280785083329959
3701,0.011992351628496567,4.281942052271399
3702,0.01198290154655335,4.2830990212128395
3703,0.011973468119412696,4.28425599015428
3704,0.011964051318858434,4.285412959095721
3705,0.01195465111604191,4.286569928037162
3706,0.011945267482394682,4.287726896978602
3707,0.011935900389007761,4.288883865920043
3708,0.011926549806825771,4.290040834861483
3709,0.011917215706569654,4.291197803802923
3710,0.011907898058901856,4.292354772744364
3711,0.011898596834279565,4.293511741685805
3712,0.011889312002792883,4.294668710627245
3713,0.011880043534657292,4.2958256795686856
3714,0.011870791399641064,4.296982648510126
3715,0.011861555566934408,4.298139617451566
3716,0.0118523360059073,4.299296586393007
3717,0.011843132685604257,4.300453555334448
3718,0.011833945574860866,4.301610524275889
3719,0.011824774642185482,4.3027674932173285
3720,0.0118156198559651,4.303924462158769
3721,0.011806481184658846,4.30508143110021
3722,0.011797358596185711,4.30623840004165
3723,0.01178825205838822,4.307395368983091
3724,0.01177916153886592,4.308552337924532
3725,0.011770087004944339,4.3097093068659715
3726,0.011761028423783904,4.310866275807412
3727,0.011751985762508138,4.312023244748853
3728,0.011742958987684729,4.313180213690293
3729,0.011733948065709442,4.314337182631734
3730,0.011724952962789383,4.315494151573175
3731,0.01171597364501715,4.3166511205146145
3732,0.011707010078355336,4.317808089456055
3733,0.011698062228224181,4.318965058397496
3734,0.011689130060027936,4.320122027338937
3735,0.011680213539300485,4.321278996280377
3736,0.011671312630794559,4.322435965221818
3737,0.011662427299297016,4.323592934163258
3738,0.011653557509515347,4.324749903104698
3739,0.01164470322591179,4.325906872046139
3740,0.01163586441277438,4.32706384098758
3741,0.011627041034212523,4.32822080992902
3742,0.011618233054155876,4.329377778870461
3743,0.011609440436361007,4.330534747811901
3744,0.011600663144413718,4.331691716753341
3745,0.011591901141707207,4.332848685694782
3746,0.011583154391466902,4.334005654636223
3747,0.011574422856751995,4.335162623577664
3748,0.011565706500732761,4.3363195925191045
3749,0.011557005285971752,4.337476561460544
3750,0.011548319174912345,4.338633530401985
3751,0.011539648129939314,4.339790499343426
3752,0.011530992113299419,4.340947468284866
3753,0.011522351087088266,4.342104437226307
3754,0.011513725013251734,4.3432614061677475
3755,0.011505113853590123,4.344418375109188
3756,0.011496517569797943,4.345575344050628
3757,0.011487936123374455,4.346732312992069
3758,0.011479369475707572,4.34788928193351
3759,0.011470817587983132,4.34904625087495
3760,0.011462280421331328,4.3502032198163905
3761,0.01145375793673338,4.351360188757831
3762,0.01144525009503957,4.352517157699271
3763,0.01143675685692463,4.353674126640712
3764,0.011428278183044467,4.354831095582153
3765,0.011419814033903826,4.355988064523593
3766,0.011411364369909183,4.3571450334650335
3767,0.011402929151294776,4.358302002406474
3768,0.011394508338175758,4.359458971347914
3769,0.011386101890650476,4.360615940289355
3770,0.011377709768505493,4.361772909230796
3771,0.011369331931743316,4.3629298781722365
3772,0.011360968339944662,4.3640868471136764
3773,0.011352618952565167,4.365243816055117
3774,0.011344283729097421,4.366400784996558
3775,0.011335962628952671,4.367557753937998
3776,0.011327655611483443,4.368714722879439
3777,0.011319362635943976,4.3698716918208795
3778,0.011311083661472099,4.371028660762319
3779,0.011302818647212205,4.37218562970376
3780,0.01129456755215412,4.373342598645201
3781,0.0112863303351753,4.374499567586641
3782,0.011278106955149693,4.375656536528082
3783,0.011269897370792765,4.3768135054695225
3784,0.011261701540779365,4.377970474410962
3785,0.01125351942381273,4.379127443352403
3786,0.011245350978505,4.380284412293844
3787,0.011237196163110481,4.381441381235285
3788,0.011229054936022966,4.382598350176725
3789,0.011220927255722895,4.383755319118166
3790,0.01121281308052475,4.384912288059606
3791,0.011204712368493405,4.386069257001047
3792,0.011196625077777486,4.387226225942488
3793,0.011188551166470922,4.388383194883928
3794,0.011180490592627842,4.389540163825369
3795,0.011172443314258712,4.390697132766809
3796,0.011164409289330414,4.391854101708249
3797,0.011156388475766485,4.39301107064969
3798,0.011148380831448078,4.394168039591131
3799,0.011140386314188743,4.395325008532571
3800,0.011132404881809381,4.396481977474012
3801,0.011124436492097052,4.397638946415452
3802,0.011116481102780774,4.398795915356892
3803,0.011108538671619443,4.399952884298333
3804,0.011100609156368672,4.401109853239774
3805,0.011092692514629434,4.402266822181215
3806,0.01108478870390632,4.403423791122655
3807,0.011076897681685766,4.404580760064095
3808,0.01106901940549413,4.405737729005536
3809,0.011061153832829613,4.406894697946976
3810,0.01105330092118771,4.408051666888417
3811,0.011045460628328037,4.409208635829858
3812,0.01103763291155191,4.410365604771298
3813,0.011029817728287768,4.411522573712738
3814,0.011022015035967704,4.412679542654179
3815,0.011014224791879329,4.413836511595619
3816,0.011006446953710919,4.41499348053706
3817,0.010998681478748676,4.416150449478501
3818,0.01099092832434116,4.417307418419941
3819,0.010983187447936086,4.418464387361381
3820,0.01097545880712083,4.419621356302822
3821,0.010967742359192362,4.420778325244263
3822,0.010960038061561442,4.421935294185703
3823,0.010952345871654017,4.423092263127144
3824,0.010944665746935445,4.4242492320685844
3825,0.010936997644837358,4.425406201010024
3826,0.010929341522804377,4.426563169951465
3827,0.010921697338365339,4.427720138892906
3828,0.010914065049070271,4.428877107834346
3829,0.010906444612259336,4.430034076775787
3830,0.010898835985396729,4.431191045717227
3831,0.010891239126056471,4.432348014658668
3832,0.010883653991807532,4.433504983600109
3833,0.010876080540242661,4.434661952541549
3834,0.010868518728985406,4.43581892148299
3835,0.010860968515681899,4.4369758904244305
3836,0.010853429858050915,4.43813285936587
3837,0.010845902713902511,4.439289828307311
3838,0.010838387040888027,4.440446797248752
3839,0.010830882796802919,4.441603766190192
3840,0.010823389939498966,4.442760735131633
3841,0.010815908427010296,4.4439177040730735
3842,0.010808438217015565,4.445074673014514
3843,0.010800979267450866,4.446231641955954
3844,0.010793531536307278,4.447388610897395
3845,0.010786094981610938,4.448545579838836
3846,0.010778669561510556,4.449702548780276
3847,0.01077125523419551,4.4508595177217165
3848,0.010763851957928288,4.452016486663157
3849,0.010756459691005107,4.453173455604597
3850,0.010749078391785278,4.454330424546038
3851,0.010741708018688994,4.455487393487479
3852,0.010734348530200203,4.456644362428919
3853,0.01072699988487393,4.4578013313703595
3854,0.010719662041330968,4.4589583003118
3855,0.010712334958428322,4.46011526925324
3856,0.01070501859483753,4.461272238194681
3857,0.010697712909288863,4.462429207136122
3858,0.010690417860705759,4.463586176077563
3859,0.010683133408089006,4.4647431450190025
3860,0.01067585951051056,4.465900113960443
3861,0.010668596127190403,4.467057082901884
3862,0.01066134321743629,4.468214051843324
3863,0.010654100740479702,4.469371020784765
3864,0.010646868655697061,4.470527989726206
3865,0.010639646922646592,4.4716849586676455
3866,0.010632435501020464,4.472841927609086
3867,0.010625234350501311,4.473998896550527
3868,0.010618043430910962,4.475155865491967
3869,0.010610862702342565,4.476312834433408
3870,0.010603692124685267,4.477469803374849
3871,0.010596531658077214,4.4786267723162885
3872,0.010589381262761478,4.479783741257729
3873,0.010582240899108272,4.48094071019917
3874,0.01057511052761059,4.482097679140611
3875,0.0105679901089371,4.483254648082052
3876,0.010560879603774692,4.4844116170234924
3877,0.010553778973029044,4.485568585964932
3878,0.010546688177662356,4.486725554906373
3879,0.01053960717880579,4.487882523847814
3880,0.010532535937698003,4.489039492789254
3881,0.010525474415725359,4.490196461730695
3882,0.010518422574352405,4.491353430672135
3883,0.010511380375128125,4.492510399613575
3884,0.010504347779830253,4.493667368555016
3885,0.010497324750382215,4.494824337496457
3886,0.010490311248838693,4.495981306437897
3887,0.01048330723739198,4.497138275379338
3888,0.010476312678366347,4.498295244320778
3889,0.01046932753423677,4.499452213262218
3890,0.010462351767618366,4.500609182203659
3891,0.010455385341252931,4.5017661511451
3892,0.01044842821802959,4.502923120086541
3893,0.010441480361009755,4.504080089027981
3894,0.010434541733405675,4.505237057969421
3895,0.010427612298545923,4.506394026910862
3896,0.010420692020050994,4.507550995852302
3897,0.010413780861590574,4.508707964793743
3898,0.010406878786919264,4.509864933735184
3899,0.010399985760002145,4.511021902676624
3900,0.010393101744977417,4.512178871618064
3901,0.010386226706170365,4.513335840559505
3902,0.010379360608062086,4.514492809500945
3903,0.010372503415305536,4.515649778442386
3904,0.0103656550927184,4.516806747383827
3905,0.010358815605294981,4.517963716325267
3906,0.010351984918204264,4.519120685266707
3907,0.010345162996795117,4.520277654208148
3908,0.01033834980659275,4.521434623149588
3909,0.010331545313298978,4.522591592091029
3910,0.010324749482806607,4.52374856103247
3911,0.010317962281195314,4.5249055299739105
3912,0.010311183674738328,4.52606249891535
3913,0.010304413629899693,4.527219467856791
3914,0.010297652113348136,4.528376436798232
3915,0.01029089909194113,4.529533405739672
3916,0.010284154532715474,4.530690374681114
3917,0.010277418402896261,4.5318473436225535
3918,0.010270690669972006,4.533004312563994
3919,0.010263971301656852,4.534161281505435
3920,0.010257260265695426,4.535318250446875
3921,0.010250557530108659,4.536475219388316
3922,0.010243863063127828,4.537632188329757
3923,0.010237176833194648,4.5387891572711965
3924,0.010230498808968692,4.539946126212637
3925,0.010223828959304435,4.541103095154078
3926,0.010217167253234207,4.542260064095518
3927,0.010210513660011631,4.543417033036959
3928,0.010203868149108064,4.5445740019784
3929,0.010197230690198442,4.54573097091984
3930,0.010190601253163192,4.54688793986128
3931,0.010183979808089732,4.548044908802721
3932,0.01017736632535283,4.549201877744162
3933,0.010170760775408526,4.550358846685602
3934,0.010164163128959241,4.5515158156270425
3935,0.010157573356928188,4.552672784568483
3936,0.01015099143032749,4.553829753509923
3937,0.010144417320473921,4.554986722451364
3938,0.010137850998913999,4.556143691392805
3939,0.010131292437433902,4.557300660334245
3940,0.010124741608021641,4.5584576292756855
3941,0.010118198482729096,4.559614598217126
3942,0.01011166303389507,4.560771567158566
3943,0.010105135234067213,4.561928536100007
3944,0.010098615055987985,4.563085505041448
3945,0.010092102472624391,4.564242473982889
3946,0.01008559745717689,4.5653994429243285
3947,0.010079099983016166,4.566556411865769
3948,0.010072610023631249,4.56771338080721
3949,0.01006612755276292,4.56887034974865
3950,0.010059652544320261,4.570027318690091
3951,0.010053184972428112,4.571184287631532
